,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAF7L,11.196716650413581,1.1778266782992979,0.42733733488971437,3.0219172345763825,0.002511792154490273,0.006494535534476143
UBE2Z,9389.966727036017,0.3667530606486723,0.20762962226797396,2.1330348802731374,0.032921864979376235,0.061603699426028606
GPR34,1076.479991945903,-1.6575570807869129,0.29328408352804797,-5.983987302007816,2.177402965433726e-09,1.4452403746663697e-08
TP53I11,7970.963693669402,0.35534650606881313,0.22520372690647084,1.9435231954962808,0.051952975583219554,0.0918828633987726
AC053545.1,61.188861702169994,-2.008843520903553,0.557756647703837,-4.052515105180176,5.0669951393756995e-05,0.00018731391794822298
GNA14,241.12187770033816,0.11394922086173552,0.04509403673111886,-11.720175878508448,1.0046320869699529e-31,2.3796924979506277e-30
ESPNL,33.221687414441796,-1.5080151352957907,0.43567930108279407,-3.8201348761929577,0.00013337871754359875,0.0004513384091285759
AC244636.3,7.359701834241511,-0.707365431332518,0.40789375550786144,-1.9498591433102257,0.051192909975153196,0.0906348438029811
ZNF8-ERVK3-1,22.799307463502906,0.9373389971451943,0.39194179205816987,2.6832796330421873,0.007290400385002472,0.016760543295419664
MST1,181.65029189779392,-0.32660969709545806,0.28212074585339975,-1.2778455763085865,0.20130388076235917,0.28607244698614476
B9D2,184.3204766110202,-0.02898193933990709,0.1918476483180425,-0.1320072896249234,0.8949785259237402,0.9207704142788913
MSL1,7679.583366301386,0.009772054735893319,0.20137606532812682,0.11842130264346189,0.9057338474708319,0.9304402223586994
FBXO5,566.4668128850848,1.9472022172563712,0.23262549303115496,6.890419530291687,5.5628086918318466e-12,4.835290059439229e-11
ATL3,8858.213179755016,-0.028733327767796153,0.00809145012738807,-45.53980587010871,0.0,0.0
PTGDR,81.28381528426512,-0.20928092124861086,0.3238749185188536,-1.282356662111562,0.19971755955366366,0.2838988517204809
PTOV1-AS1,75.82582452914009,-0.3472523848878341,0.2539976201179267,-1.4612998312080503,0.14393317617891677,0.21694150016351807
AC012101.2,16.990024678694628,-0.15802065777204818,0.3417181993510405,-0.9935214542361992,0.3204559005039982,0.41741949197784284
AGPAT1,2042.200093678925,-0.3879824222337274,0.18385711249448894,-2.127828049331959,0.03335134285008845,0.06226746789867093
DAZAP2P1,38.24926432039236,0.14850073717664883,0.24696718126968728,0.6415218057130138,0.5211837181877581,0.611042979944268
SCN4B,1686.5815464614784,-2.171602640688204,0.3270177564955368,-6.897517879575661,5.291898478228769e-12,4.6158653742037326e-11
AVEN,662.6952680818498,-0.10549621996231309,0.2075803897795108,-0.5583365255133468,0.5766146077602924,0.6620537122871448
RAG1,119.78497090057503,-0.7051828418999666,0.282992941011491,-2.7051521762693365,0.006827310520648285,0.01585636523336437
IL12RB2,112.15492345455763,3.141187506981075,0.07601215017319729,2.6875704996830985,0.00719739070956706,0.01657577046737568
FOXJ3,5132.562284660355,-0.3397719275410795,0.07502692349855354,-4.445243759944002,8.779226570101019e-06,3.6965943047485164e-05
ENHO,34.12940232179838,1.3289055399832648,0.08390241056266276,-2.4318864620936615,0.015020414882657365,0.03146355137616157
MYB,2865.4837090815463,0.49182414453183443,0.3803954717220384,1.769667388633629,0.0767825655588793,0.1281333097373218
RPSAP12,31.24751304854879,-0.47834252128851856,0.32173554451619396,-1.6215308607809995,0.10490383697374984,0.16697750866076488
RTTN,1103.3441726892827,-0.037339644345526155,0.251404504498171,-0.22295531745556493,0.8235702826617484,0.868397525895236
CFDP1,1615.3516385489158,0.165359356797039,0.13895097852649452,1.1523567246812683,0.24917451618033482,0.341760217307715
BX649601.1,11.946940725077633,0.3602988148237357,0.345389828672015,1.1469193870614396,0.2514149393135807,0.3438893997507598
DACT1,928.3641395542487,0.560082524973644,0.2766097109593375,2.310267725311533,0.02087333659409154,0.041780110651689836
WDR72,68.29545387272344,1.9718493007952822,0.07086776086861152,-4.866996318953769,1.133071386370416e-06,5.455771473101483e-06
AF131215.7,15.516203400401603,-2.140959761248883,0.4416210443534757,-5.131397403592361,2.8759897307531445e-07,1.4895540595133903e-06
SIGLEC9,142.74604539891158,0.6224105886139909,0.23634840751973832,2.7965046228553345,0.0051658671932700954,0.012341780225604176
AC079140.6,55.11188324876889,-0.05793804962739679,0.32056448754215633,-0.234222641509394,0.8148121384599349,0.8604333547480995
AL031719.2,14.752148694775503,0.6406036409908076,0.40060365282711413,1.697761860044505,0.08955271707639739,0.14607848562266126
SIM2,94.15786490178454,3.781804987927073,0.7099888013092778,5.648957466716715,1.614237852985923e-08,9.755696238480827e-08
GATA6-AS1,18.133452129534014,-1.0839469595116562,0.451990913845728,-2.7707425793514164,0.005592862313047304,0.013273089193072378
NDUFS2,5931.553357400096,2.794499216722995,0.04628130095463253,-6.563687160846306,5.249327421891436e-11,4.2248210071841217e-10
CFB,385.35726755893063,2.550652101798096,0.45359317671209753,5.94575618079242,2.7518350088724637e-09,1.814051487311619e-08
AC097639.1,130.1654452021234,-0.2579396125813669,0.2959707261071907,-0.9701017781604795,0.3319957627672907,0.4296516888428066
AP000695.1,38.892420600966126,2.1508161647386497,0.40083235968524655,5.259313749490548,1.445939984218335e-07,7.737481842744366e-07
SLC13A4,111.43956529742745,-0.3711087559387092,0.383386306356929,-1.1832103812887034,0.2367257796903185,0.32656788487226385
AC104938.1,9.369361330865804,0.5997888326993771,0.15519321574869577,-1.9068737821891948,0.056536933988500494,0.09846790033484838
STX16-NPEPL1,39.91951780951855,-0.30535573862198334,0.38582257729049907,-0.9424781279231401,0.34594790399394104,0.4433455446568506
CELSR3,567.5534718269156,2.054496657470525,0.36119105565114784,6.012316488991431,1.8289081576446834e-09,1.2286133026758235e-08
RPL19,60104.34761606774,1.0526133300260478,0.28379588814673,-1.4294466096983258,0.1528759099791187,0.22805262115913824
RPL4P4,140.50099607429974,-0.01378506987396889,0.22600881622099178,-0.8856160539613976,0.3758244576523194,0.47303454592468175
RPL21P75,27.1175655526102,-1.3701983820243557,0.2181482952431777,-5.909284486020321,3.4359687331854763e-09,2.2389793648580196e-08
CHI3L2,790.2685875573167,0.02580291157836686,0.06873869700194833,4.661482291294592,3.1394008460012065e-06,1.4186912683828237e-05
GDF6,34.457237960250154,-0.2636349037511998,0.08609206912107072,-3.167827778119567,0.0015358247170190636,0.004187698819236923
C5orf67,9.256478435323048,-0.8589584567349359,0.519405840878759,-2.0580249498390044,0.039587738436044614,0.07247630182178655
AL357033.4,117.0326735727861,-0.8095106046372977,0.29144879942193197,-3.002596802214016,0.002676868246010269,0.006875122041911266
C1orf122,1344.2957511078969,0.2591018450404245,0.2487945345293228,1.233522704535548,0.2173808112243234,0.3046405535028131
AC090360.1,46.40956271723836,-0.016618621204401433,0.32659037743314245,-0.05523196975087983,0.9559536596216984,0.9706082961965898
AP001107.5,49.66731228216833,-1.284160943331478,0.37406294522086564,-4.604678219958874,4.131041112689959e-06,1.8255476110720087e-05
MPP3,480.25669439607026,0.13148448114628483,0.2636372308438743,0.5381996305256807,0.5904392351050465,0.6734402777396218
KIF5B,16656.09471915957,-0.26845812530909424,0.14971171553484422,-1.2015239134119025,0.22954803602802076,0.31851223877513823
IPCEF1,165.8579115194173,0.31304787676942114,0.29950986850252453,1.1482324190044275,0.25087262939378296,0.34335366849167764
ZNF454,79.82263311302437,-1.2090982911061807,0.06633255664134168,-1.4943376681882694,0.1350873844166642,0.20564764243316958
ADAM12,5268.45179329306,2.0095491027986325,0.34989678328107215,6.050537143801184,1.443636718081648e-09,9.883967557495995e-09
ANKS1B,647.342975400505,0.9055719651824352,0.36437674484661065,2.859156063271265,0.004247697549293785,0.010437557694872339
PIK3AP1,1339.143470876113,2.2104479155679257,0.27062091440195735,6.575324831774396,4.854706593558595e-11,3.9281660972233133e-10
GADD45G,356.4157247735425,0.004440255219797972,0.3524974633531194,0.02735317066849392,0.9781780486511167,0.9846427098868605
TRDN,183.68678109535793,-3.47819857562384,0.6387290423426677,-5.9768242460627,2.2752943843466835e-09,1.5082123783772843e-08
LINC02166,13.976837899032219,0.5405697558890737,0.258665775744945,2.0446020693325435,0.04089410533320318,0.07467619234758842
LINC01135,146.9998720437286,-0.042001213496266815,0.24870914563002391,-0.2009974252007609,0.84070058737717,0.88070038476443
STXBP3,3293.296341047553,-0.08805626271735914,0.1421833935706962,-0.6313477966725796,0.5278131412972522,0.6163574953746884
KRT14,16726.84837597785,-0.8956989879150524,0.12428297870178309,-7.226573498608149,4.953326028724947e-13,4.76090836376294e-12
SLC1A3,1799.365595004912,-1.2510960897342551,0.272375861435619,-4.839788995375916,1.29977055609257e-06,6.2046353766482e-06
AC138207.4,65.87798108128092,0.40625823058648625,0.06778348348178853,-4.790317768312784,1.6651739327666472e-06,7.814590907011927e-06
CFAP94,135.90991331833337,-0.08430131662244165,0.3335435623689512,-0.3904915413163852,0.6961731089144156,0.7637122911225306
NDUFAF6,1319.7587607478306,0.47684402074286064,0.21987405006988733,2.478740589777568,0.01318471581507736,0.028149171142142947
MTLN,370.75739016912394,-0.32341764167659504,0.241761931259752,-1.45607923379969,0.14537071743525506,0.21884423064500144
AC106886.4,21.871635676874355,-0.7236957224195585,0.2644961247642913,-2.6550272493174467,0.00793020022830178,0.018065241905675614
KC6,4.525985734334435,0.400746939362182,0.1837239048742507,-1.0470631469529394,0.295070454974251,0.39035524985741304
CSF3,104.99833398288133,-7.593931565109906,0.6834758994511024,-9.868561722093386,5.69756798714422e-23,1.0263344784750003e-21
BCAS2,1998.1471187875256,0.14984418900865776,0.024555041000821197,-8.01937113270169,1.0628791225583783e-15,1.2440913008306263e-14
WDCP,719.7353833157576,-0.13070157535862723,0.11743455952308503,-1.0762584350730533,0.2818116922153132,0.3757990495443264
AL512625.1,35.50900787274358,-0.38065786815648756,0.2755469009665847,-1.4696825454022018,0.1416477522188027,0.2137887864707577
PCDHB18P,47.40951788412976,-0.5486564715168267,0.3077350330477742,-1.9670836699177296,0.04917356556710724,0.0874455988097312
IGKV1-9,773.5723708533269,-0.9706514275783037,0.5015594141290431,-2.507892987583897,0.012145344297816704,0.026210030570158846
B3GNT2,2649.9180725698507,-0.37313807134662447,0.013543369046089746,-18.382439935686364,1.8161302820330149e-75,1.210269219946801e-73
ATP5MC1,3006.2458381497804,0.4265440585443585,0.3176844668492002,1.6723142751725317,0.09446236617223494,0.15269175489289463
F11R,6019.427596716558,2.066255165357188,0.040962005769764484,20.24182367851309,4.193611697596968e-91,3.677135309577131e-89
C4orf47,65.77348224348262,-0.4825975446065144,0.297446272197869,-1.7748152741645438,0.07592839347596986,0.12679255282088117
LTN1,3193.4534386014893,-0.2660849407671395,0.15358687746087588,-1.7887755125256721,0.07365097610921686,0.12373363986348433
NPY5R,153.41957110564357,-3.43070704719415,0.5713914539085478,-6.344449432540707,2.232222901811764e-10,1.6955395232910634e-09
BCL2L1,4647.885015258185,-0.050890500766159544,0.17840603925708381,-0.10868706063691731,0.9134507051679814,0.9366899106338883
RDH16,37.63541403526838,3.3112306804648006,0.07991800139230672,-0.6851468909857364,0.4932512332009097,0.5843255898407553
ZBTB1,2410.1018573123265,-0.21607693061298752,0.10976210821876782,-2.089559054616972,0.03665742788239379,0.06770651313976503
AC099560.2,17.403928344484175,-0.17755145319080562,0.28952364079732373,-0.6382869010981356,0.5232869372151769,0.6129337033516415
CLDN18,26.48984552357657,-0.4039362997502363,0.46096491436897,-1.1391543584999182,0.25463877837996163,0.3473149592396931
LINC02693,619.7203445173666,-0.5566950931221262,0.048010281916284335,-5.92539143789716,3.115543541097886e-09,2.043502180893338e-08
PRR7,85.93519499335734,1.1178902790730494,0.3079776191688794,3.886289186436928,0.00010178824133532647,0.0003542741157339566
UTP4,2586.528671039617,-0.18746910291526309,0.160630723852807,-1.0815543610600091,0.2794505932488084,0.37364742243379995
AC090607.2,40.782370693248154,0.04471881376595332,0.36608265806968826,0.1540428899220065,0.8775759178887789,0.9086646856449382
CHEK1,732.4309622612108,2.0012311800420686,0.29821286850245743,6.977285634765595,3.0093748454368098e-12,2.6763088038244084e-11
PCDHA6,46.07723153756738,0.2093574234277775,0.4869892222561569,0.613743532247332,0.5393848169307305,0.6272325069845954
THOC7,2545.2244070547804,-0.22085942713868378,0.155511466410703,-1.361071512299514,0.173491091284104,0.2528947489081463
UPP2,10.984646721572776,0.10841346352118184,0.13790384208820913,-0.7689253108590165,0.44193765072687863,0.5346899971757297
RABIF,1100.4194638679328,0.42502539102097947,0.16268973570195613,2.892626989958385,0.003820347082446817,0.009478673437222229
STK24-AS1,18.04445444550327,-0.3434471169330798,0.2741789685978892,-1.3097960226650358,0.19026484902115204,0.27297128868509013
TMEM30A-DT,54.11006171639228,-0.6114102793848685,0.28529483354512514,-2.322895725948476,0.02018475479793093,0.04064601308624447
RSPH4A,60.86128641612131,-0.30475877947587954,0.3132708520864108,-1.1385686155692178,0.2548831247863508,0.34749205064980393
RAN,12056.571472080122,1.2368788596666367,0.19166623052110004,4.824504131010411,1.4035200864563822e-06,6.661722119761632e-06
PTENP1,109.88675359225837,-1.0500456782756227,0.2555131373594567,-4.305289760538732,1.667673051266286e-05,6.689430104517575e-05
SLX4IP,1001.2366408853017,0.5900549511964902,0.2039259784352326,3.0458254099828608,0.0023204253207566995,0.006068804685055983
B4GALT1,15447.957642717625,2.859200598798977,0.19574999633054413,10.25469066501886,1.127363846762726e-24,2.1755075313205038e-23
PPP3CC,891.4099416757978,-0.008904602822209695,0.02728981217822242,-5.557460072869025,2.7372857199189086e-08,1.6046329386328706e-07
PBLD,643.896924571871,-0.1328413202733675,0.18001649254968574,-0.8312056438041269,0.40585746706801606,0.5018494855036972
RPL12P38,8.567369193722845,1.0638533213178665,0.15558881354103513,-2.0135102491095167,0.04406097784288536,0.07947194776569506
ALDH3A2,7203.974135237838,-0.7214387873917126,0.20904606241310966,-3.431919698627702,0.0005993249883443261,0.001791522901761329
HLA-V,21.143259386355915,0.2092420393618966,0.15366572237753198,-2.3857335092551706,0.01704509750535477,0.034971837985124446
RAB11B-AS1,91.4575282585696,-0.8870661406586706,0.20923848032651254,-4.312711934467734,1.612641742127456e-05,6.479086356232334e-05
ZNF689,1034.6569877753518,-0.09744211811330715,0.020948804600007056,-8.251860393514425,1.55947537530641e-16,1.922824582376127e-15
ZNF480,1321.2143896976281,0.5596596826435639,0.12060358134976755,4.677247044368742,2.9075189799731397e-06,1.319871013797071e-05
RRP1B,3319.7462409276122,0.16042410664628826,0.14413501564121678,1.1296824479157994,0.25861005576007723,0.35129261846841076
CEP170B,2931.400237135053,-0.1837724827100401,0.21113347828130366,-0.6550633155797461,0.5124269897536425,0.6033239328124159
RYBP,5042.699945205656,-0.03137620673077743,0.13876896342439551,-0.30157514557719595,0.7629759572891158,0.8191952383525244
LDLRAD4-AS1,26.942149543840593,1.7963341121324758,0.09284781288967606,-4.194200448161613,2.7383575564646343e-05,0.0001055228301249826
FAM104A,1123.607135009519,-0.013901594163505076,0.10544494732193196,0.01554021032995077,0.9876012051557544,0.9923664703193528
RTN4,26496.048228230746,-0.708920141199985,0.18337729599469657,-5.609213016919007,2.0324872946547543e-08,1.2064574226466108e-07
ENOPH1,2613.725029859451,0.5435231813099626,0.1578830143542647,3.562954559672478,0.000366704174377789,0.0011405024664220222
FNIP2,3246.017706687599,-0.7586673344865535,0.22347803148307113,-3.456893552404357,0.0005464406542851706,0.0016452472229622182
ZPR1,2211.127241314767,0.7509900869329267,0.16073644363786643,3.118073163854884,0.0018203760776507151,0.004886272629483498
ST6GALNAC2,527.049633175138,0.2543475160525249,0.32669816927038164,0.944279990274072,0.34502658838680056,0.44273244897489833
PRKD2,2913.4789832700435,0.5498262885743439,0.028424208157762462,17.509120713978692,1.220649666304804e-68,6.778674480212679e-67
UBFD1,4370.401925446388,1.8899929911248554,0.03691821704300421,-5.374709941100558,7.670606228361853e-08,4.278760036758096e-07
AC008663.2,50.07439925810564,0.0963070781470939,0.0813221300097335,-3.4725426045547767,0.0005155531757455235,0.0015607678971342473
DNAJB5,536.3479964677756,0.4770739660104852,0.04310122413057458,-3.3346706471279997,0.0008540048261001367,0.0024672347519355394
KLK12,9.385502341837817,0.08591391747067594,0.5577358008265666,0.22898680678838873,0.8188791703737668,0.8636332756970008
NEK6,2919.052555299861,0.5621266186063311,0.01957799521830435,-34.165185203754106,7.956509679768525e-256,3.313886281623591e-253
DHX58,1280.7161398286955,0.2835911807233568,0.2474126214790994,1.2974080871081133,0.19449081141565094,0.2780485276844286
PGM3,2240.778270591206,0.3176382489513611,0.13577269815192694,2.261562726230765,0.023724433116782746,0.04664623002269086
SMG8,1173.196304119122,0.5013214841519094,0.02694282244582455,-2.9452837164424754,0.0032265864380193305,0.00811191097445705
LINC01354,94.2144298059354,-2.411296228656713,0.40635258254858686,-6.135844841789685,8.470780235904834e-10,6.013772673160847e-09
RPL9,27496.857645801232,0.673601684798357,0.03495168096373172,-10.63034092445656,2.1532389785363352e-26,4.521801854926304e-25
ZNF785,602.487741671756,-0.15277559271127744,0.18303424505667093,-0.8147131513661332,0.4152365236295419,0.5101652274091569
MAP2K7,1637.3916161293441,-0.2226635453349755,0.16027270700551985,-1.5135454315341939,0.1301411701475075,0.1996209920033449
AL096701.4,25.14813226000362,0.3191601584632746,0.2546233895265351,1.284839920364442,0.19884822910542377,0.2829044830825243
CMTM5,23.891227070438568,-3.035947402280686,0.4757924040239101,-7.164660293712916,7.797967783980381e-13,7.339782106277578e-12
AC018647.1,28.94991154413301,-0.6573180680956201,0.39539804768240067,-2.1510507898118076,0.03147219105478683,0.059380147562032685
AC021733.4,21.402204731785208,-1.8004562869398861,0.510146300049257,-3.799682172262977,0.00014488177761903554,0.00048762230608750143
DDX60L,1965.0148610049473,0.543511286853324,0.24156220000280063,2.4185169286679686,0.015583920410977373,0.032412998008349944
SHROOM1,1485.2503372886727,0.8725621456946763,0.4041415905604265,2.6015447364025044,0.009280496008055486,0.020679411078137016
TAPBP,12651.450736787969,0.7095963903714552,0.19304973247007054,3.845695261151806,0.00012021109050276775,0.00041208163946010505
MCOLN1,1047.7130881272756,0.3646156161988733,0.029532936127743024,-18.421604061079982,8.815205699574453e-76,5.9538375792531245e-74
FCER1A,222.1002125603505,-1.446813018210485,0.06556220677447414,-3.06133744866714,0.002203506012635128,0.005805547206721333
PDXDC1,11386.714722774017,0.4961242225211113,0.15792345687927817,3.5270775006234905,0.0004201737554879382,0.0012963138456350092
RBM4,903.192332971629,0.3551228577923948,0.036137457707517064,-13.09805997279106,3.377815925502852e-39,1.0617813833750473e-37
AL080317.2,39.28457637378959,0.13039000913802523,0.08730258169943177,-2.422814041110996,0.015400807998035917,0.03205882481223803
CDK2AP1,7931.156771756949,0.310372785886998,0.229793235100671,1.7092381158609438,0.08740685114365376,0.14299818069262898
AC027097.1,79.30677019550981,0.31185229392568303,0.3043861405796337,1.1573468785052345,0.2471306680129408,0.33923622046928814
CYCSP10,21.871995673748238,-0.39301190020039733,0.3670731920387291,-1.2479459576600906,0.2120508488056283,0.29843613624403176
NNT-AS1,804.5422942319351,-0.6414768896302323,0.02293889396512288,-8.579486388888427,9.52976956208586e-18,1.276938023359387e-16
TNFRSF11A,690.1469901754883,0.7534557825337415,0.03960147881706874,-3.307157091148624,0.0009424802282364251,0.0026948033070512884
DGKZP1,40.74465826086874,0.8384226711301228,0.23440547314324353,3.5972301188368965,0.00032162392429796027,0.0010148209429553063
GUSB,4141.048888185365,-0.39303052246414116,0.02125188118479202,-23.472840308378863,7.727791336986638e-122,1.2459193903954584e-119
PXMP4,2771.016018176649,-0.3230171002809151,0.28436694526857303,-1.1195777439656058,0.2628937441018534,0.355696516789676
ZFP82,532.7073231288526,0.21229389767759235,0.03701923317116476,1.5368429352987676,0.12433177644716877,0.19234135116761067
CELSR2,6234.3292512580065,0.6575599671402771,0.27449213290686575,2.7947369446627195,0.0051941961350636095,0.012397608540137496
PCCB,2646.2205087108846,1.5205536869188105,0.04053795189915885,-8.471976881763123,2.412630263640258e-17,3.181616374056467e-16
WDR3,2801.5905662558503,0.05283089433282926,0.13113085583007536,0.5570259431118469,0.5775097040665019,0.6627261705146331
EEF1A1P11,154.7459389249099,-0.6879354351380562,0.2096716945002033,-3.435820340872853,0.0005907625900180295,0.0017712246100240621
AC093642.3,92.73812416447751,2.255368942269956,0.4331695520307734,4.505427024246614,6.623960075888197e-06,2.832040415679145e-05
CNNM3-DT,31.65223158308129,-0.25805422923381216,0.23060659904005398,-1.4259453230428534,0.153884125349897,0.22938051252573377
MAN1A2,5522.831675711478,-0.05767444401856392,0.1585814735631312,-0.15214922825948457,0.8790692376094906,0.9096455589176469
PTPRT,3014.9401354588385,0.22487573586728035,0.5100347916728221,1.044397234700649,0.2963016424937729,0.3915694365901314
AC008966.2,13.917182428592222,-0.8806118640775523,0.3537528945763797,-2.654210828184489,0.0079494142058407,0.018092519217118314
RBM27,1622.528070470984,-0.09202940212944444,0.17322121963581258,-0.6330870502644164,0.5266767983244536,0.6156058554783954
SLC14A2-AS1,9.23742285610786,-1.388515295806509,0.6342865951595043,-2.7192151779227047,0.0065437023786741174,0.015261513993753261
RBM42,2634.8382798580105,-0.09885701218818928,0.2381870325075272,-0.4616546612076745,0.6443289892421686,0.7199544574630804
PAICS,8687.240970173694,0.7599355324195184,0.18116655030861206,4.5576129530981255,5.173826749640326e-06,2.25054709266339e-05
AC073861.1,227.71356863277137,-0.447258145086277,0.19179464843413918,-2.3802834839924794,0.017299323906556016,0.035420043013993936
CBFB,2917.908078193024,0.4276581248968201,0.18758030152042354,2.4798478990167188,0.013143843735554665,0.028085904655965038
FAM66B,60.93362125279649,-0.7382435158443473,0.34249154947427973,-2.4586788081502737,0.013944931479348902,0.02955757741042655
MMEL1,85.8013379327497,0.8523763459486501,0.28733006780371695,3.1874784569376056,0.0014351914882574646,0.0039477639286245505
RTCB,4798.479069650037,-0.006086114959791837,0.17252679920465583,0.14588720180664533,0.8840104349714702,0.9123031496979989
AC116158.1,8.879322507239683,1.944064948464543,0.15112189803694298,-1.7877210826896164,0.07382101857801074,0.12393599289650578
LINC01679,65.16046722670674,-0.5959340490961582,0.3219286628712752,-2.1022789480296677,0.035528847585505924,0.0658654229348511
RMDN2,303.0918685749877,-0.9692000870573961,0.19231905698436713,-5.161233036326865,2.453285573975777e-07,1.2812456947472242e-06
CXXC4,613.4836667810739,0.7856158125267934,0.4053993622816074,2.3157350962453784,0.020572736903403055,0.04131078306275953
HCFC2,1387.7638887079759,-0.5151078347335424,0.1432117569858258,-3.709176348728244,0.00020793456913711635,0.0006801420003581855
BEND7,947.9945926991561,-1.3488410046432577,0.3297621925724524,-4.423994842288578,9.689233417340367e-06,4.0322055470330685e-05
LINC00517,16.33817293846206,0.4694601698544471,0.11848316311152658,-2.4038034797391443,0.016225493139065073,0.03348515773978801
RNASEH2C,962.3910656105467,-0.37648568441537916,0.22546061993186442,-1.6801458871179207,0.09292893474584016,0.15055391113766908
AL359878.1,59.508033509146614,0.726418182070417,0.4223844167927069,2.1081240393662988,0.035020261563937595,0.06504320598162769
ZNF214,189.201747113904,-0.4442470238379505,0.30830918083268755,-1.6170307123126548,0.10587165158478104,0.16814315685438055
ITGB2,3565.087178675078,0.428163591643688,0.28456049266074745,1.9158098622191597,0.05538930196192313,0.0968711388917299
MXD1,1600.5941234253842,0.23418249443467642,0.19462927274191283,1.2883751470443363,0.19761540576528536,0.2815512537100617
VN1R1,53.559456622475864,0.8689776899335169,0.35577140018743986,2.249357298937374,0.02448977303611506,0.04792477902682188
FLG-AS1,63.453590915577664,-1.9433532866314682,0.3544388248060134,-5.613967238923473,1.9773966843236216e-08,1.1765510271725549e-07
CDPF1P1,51.30615453352999,1.106043727096299,0.31155293434521325,3.274828811072559,0.0010572602044903786,0.003002378694342564
SLC6A11,50.39708037296488,0.728012592312931,0.07336996512949874,-6.728704166291534,1.711806828260957e-11,1.4355051220886346e-10
NANOGP1,1.5492233955923365,-3.5260398097181396,0.28378098362134485,-0.9571283696769072,0.33850246593601463,0.43626491097168674
CCDC144NL-AS1,203.29043975431574,0.657024852126656,0.2826351966268454,1.8523017986922858,0.06398249758106855,0.10966547424903313
NIPA2,1913.7762876976826,0.44196437698311675,0.11545591770869829,4.088638867759921,4.3391175761657255e-05,0.00016269249546643883
USP6NL,1901.5426800621287,-0.267465341825105,0.018906587577180525,-12.10085424079728,1.045178480264303e-33,2.734974892335595e-32
ABCG1,2730.7277839755325,0.6865115041147316,0.2527151203213224,3.050105473291485,0.0022876101350019946,0.005997405404189513
XRCC2,299.50134510176974,2.5755239204832083,0.26757274302354295,8.761682134216072,1.923580536473348e-18,2.7081846538855757e-17
DDX58,3003.9965241230716,0.9509918357759525,0.17158615441033317,5.689024280649472,1.277673029208725e-08,7.787572926811229e-08
AC127502.1,30.286617739316807,-1.334749579531921,0.10408940491448969,-2.245624733262176,0.02472805487978101,0.04833430515805456
AC062029.1,50.65582727249224,-0.10130139137603907,0.27772483214922616,-0.3754900677984689,0.7072960317428522,0.7735373231183316
TFPI,3027.5816567391275,-1.0013767141712278,0.27456583038047555,-5.372260912082154,7.775548999978258e-08,4.3324630882822e-07
LINC00630,196.9518263046679,0.6117414079014781,0.3154947506148912,2.19384459130546,0.028246583886148258,0.05436135012051174
PIK3IP1,3091.774742142869,0.4859024134703391,0.06373139891974071,-2.1705069422804404,0.029968463288258914,0.05706491948903715
AL109809.4,86.35756859117126,-2.0770235700709208,0.3284177645248559,-6.484503414398277,8.90245086625326e-11,6.984999910444865e-10
BTBD1,4137.842101955081,-0.18799983144395044,0.128357120473796,-1.4782522692082265,0.13934026815611658,0.21078167682937973
XIRP2,0.8235841962406567,-1.5345492670887255,0.7281232718360117,-1.3719620302852145,0.17007525826873937,0.24883961968008178
ULBP2,46.99426975224115,1.1294729606463505,0.3505782775493138,3.4890317225898073,0.00048477361485873324,0.0014737825590413313
GSTT2B,48.28300027837299,-2.1154398828805667,0.0668299805889082,-2.3299191814782216,0.019810423019513374,0.039956615920713416
ELOVL3,148.77996348371283,-1.2058960828454306,0.5185871332489131,-2.8734699163700017,0.004059897418360871,0.01002042829479883
HEPACAM2,222.75790114930433,-0.8152695934637473,0.5896812850741054,-2.0771339760438723,0.03778919550509046,0.06946318467614643
NR4A2,2163.651447729262,-1.1813492397908865,0.3644474532852676,-3.701423063632256,0.0002143936659121083,0.000698526429093036
LRRN2,1030.579996244835,0.42138769629785666,0.31967751411692974,1.5218227095164638,0.12805350963425655,0.19692659727754283
NLRP12,42.88136491717279,0.9066228783059012,0.4172266245015692,2.5601857943970763,0.010461621673080616,0.02293297593072672
LIN9,601.7907307950612,0.2319327023050782,0.22104609193352184,1.1482003282405038,0.2508858738158477,0.34335366849167764
PDE11A,264.89229581447734,-2.651203978179031,0.36888281885961344,-7.431598228645143,1.0729327860881123e-13,1.0746529188112996e-12
HPS1,3225.8932338576233,-0.29127042762956357,0.015216741303973672,-12.744561293911207,3.3426585357099004e-37,9.944409143736954e-36
MRPL2,56.8800737272923,-0.444835189999338,0.20728255483071184,-2.109114047869521,0.03493473857769558,0.06493262306110915
TNNI2,39.69181250141546,-1.0133153473761114,0.07724986440346901,-4.4436598768826325,8.844138060009582e-06,3.717662070977955e-05
SLC35C1,1845.9727545132707,-0.28989171747835635,0.23822547621252071,-1.1795856881397082,0.23816503789026533,0.3283720991380817
AL445231.1,19.383032930742417,0.22522577010397482,0.21684115612131352,1.0062068466657923,0.3143160793427149,0.410573193986873
CEBPB-AS1,91.56225150325722,-1.8006519966193786,0.07371022511258822,-2.3850916571674508,0.017074866577764355,0.035018540482423574
YBX3,9375.9089548816,-1.1915609194344379,0.17938184289949133,-7.011292490366339,2.361265102264061e-12,2.126414951552392e-11
CCDC87,83.04057652823278,1.4421747207696605,0.31783174365725897,4.7672696902067715,1.8673926993070384e-06,8.698256021562515e-06
