,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNAP47,1841.6677107578448,0.32025882377540366,0.03366145821211963,6.260134165410318,3.846464030144409e-10,1.2847241249647325e-09
ZNF540,232.3353464708538,-0.9182751920420587,0.14065141614425994,-7.1372190676537794,9.523800048911331e-13,3.994882570852069e-12
CYB561D1,1080.745574642363,-0.02955109765654858,0.044908589033808725,-1.0891075192481927,0.2761064744372036,0.3233096890365382
PPP1R15A,5663.0526500640835,-1.6663621017665626,0.150286936656019,-11.591032038874706,4.575854711435084e-31,5.539775679703492e-30
AC020917.4,94.83678713473586,0.12500234749329184,0.15242333985180342,0.8254709777731166,0.409104252971197,0.46132640163644223
FAM157A,36.113905155172496,0.23313387007285913,0.23710402879052714,0.9224202149278519,0.35630942943485433,0.4068388095853555
EIF2B4,1916.4394194061156,-0.04987461126259736,0.06558990494993873,-0.9587652386402669,0.3376770246580528,0.38768889168547965
NT5DC1,2706.730457266842,0.13568973365357256,0.02195138996900509,-2.085333402592617,0.037039047413274205,0.051272214027234496
AL162430.1,13.119480017861372,0.1143508358213389,0.14596505074584687,0.7209776756492579,0.47092325010959457,0.5218564385079727
DPF1,31.036676052512277,0.7996256082457475,0.20728110035062747,3.568789300585403,0.00035863469395692343,0.0006580453100127036
RFC2,1761.9840239957507,0.5708020610694828,0.09635476887980626,6.104232119643111,1.032960768371425e-09,3.33643659034698e-09
MAPKAPK3,2144.8740728848575,0.8054649674863167,0.025442280182472965,-1.2092167514705898,0.22657958368972952,0.27102821015517886
FAM21FP,30.31887015828387,-0.6054492002825257,0.11158268840291605,-4.922732478714101,8.534408504624732e-07,2.0815630499084714e-06
FAM120C,1199.3271264677694,0.40770861076222437,0.03625440083642882,17.564650807391708,4.5951307372441765e-69,1.9470892954424475e-67
UCP3,75.21736130792543,-3.3669972513815987,0.04398813411957388,-7.564559906185614,3.891799524408549e-14,1.803428880634175e-13
AC023494.1,42.98111123745591,-0.006356769081338409,0.12266350795472221,-0.4561184465801714,0.6483048059636213,0.6905675393732651
TMEM65,2070.3678074003087,-0.4328054457618541,0.12026410849678615,-3.4171886081875353,0.0006327142921105182,0.0011262269350489822
LINC02345,10.249211116197026,1.321568758313582,0.10716494920602535,-1.0293345000545586,0.30332251664321275,0.3517190591873988
AC022107.1,208.95136121847202,0.18810699224196725,0.11186977238491705,1.6880791815762723,0.09139603018688512,0.11885049439126803
C1orf210,643.5914069967777,1.5131301175706107,0.20284858598156008,5.274621728631845,1.3303019403827915e-07,3.560765365050298e-07
CEP85,903.3280257186027,0.5987821730105805,0.04827613878815092,1.912317973926587,0.05583542178891178,0.07520935046997816
THSD7B,257.8906125387642,-1.9554959054041536,0.22340328948330906,-8.929393168411636,4.2835194460769226e-19,2.7851231769030705e-18
OGT,10978.147483934603,0.6769328021859933,0.05099834887510783,-6.370857851122385,1.8797380369263896e-10,6.490808138557976e-10
CAVIN2-AS1,13.56273563229867,-3.319133421477348,0.29783153561342934,-10.397390635828897,2.5481551515813716e-25,2.390389448012544e-24
KLHL25,738.4643985798605,0.235523269045682,0.05270776291419375,-4.513943982905769,6.363303095434839e-06,1.4184804046889966e-05
AL359532.1,35.85529375363843,-1.8651760357282807,0.18823148385662103,-9.586612743615493,9.102429300383424e-22,6.9803905677787e-21
TSBP1-AS1,50.8215129367947,-2.314711983033181,0.18538396087291922,-12.266008014500702,1.3788559260366016e-34,2.0136941791628067e-33
RCOR2,172.53163901127562,1.6913331769958433,0.23369269670693668,6.715078531846383,1.879649604999972e-11,7.045163437031379e-11
LYRM4,1234.5995427619303,0.16662893242136081,0.03433777851248,9.092253543628669,9.700716261622746e-20,6.5634074841831835e-19
KLHL28,1291.332366113293,0.5745771496674708,0.043671772819313344,9.153337141403878,5.520137899753366e-20,3.7965185005181337e-19
AL009178.2,49.51375823892774,-0.33345232884855114,0.170169879087297,-2.426399525431361,0.015249472218411745,0.022412510609070763
VSIG1,20.903655779480115,2.1455165801426417,0.07725726904841954,-1.779188656384385,0.07520883749640908,0.09929870279430826
MSS51,88.09557619190994,-3.4489343661836607,0.054089437898384315,-4.508943931280452,6.515112271813022e-06,1.4497357080135787e-05
NR2F6,2199.7865950643595,0.6665665849115452,0.10700758420978038,6.270167333841265,3.6066030505255677e-10,1.2078375922724606e-09
ZBED6CL,601.0624532229484,-0.07015098844526678,0.13228605718966163,-0.5717074699972292,0.5675201728516448,0.6139335491688066
LRRTM4,10.652174999387379,-3.430189332584597,0.3625317830775252,-8.8902075313938,6.099487869026375e-19,3.938547060907405e-18
HEXA-AS1,49.9000444736292,0.041301124594183815,0.21181480618491538,-0.04736868867407775,0.9622193838144513,0.9676381574964313
FABP5,793.2174787368565,-1.1349433470681751,0.27263299988370887,-4.347619257408553,1.3762324248577901e-05,2.9672971644195563e-05
RBMS3-AS3,49.911177388600585,-2.5793863330214144,0.20170326683552478,-12.623362720620849,1.569723580049783e-36,2.556553061970331e-35
C1RL,3422.492803370152,-0.26773591264201146,0.04098415121307755,1.2492725079440334,0.21156541969676246,0.25489809602019575
MAP2K4P1,21.937660086232786,0.20419633523369085,0.15998893944888506,1.156715008154492,0.24738881588879458,0.2928371400198799
TAF6,1272.009676924211,1.1125858366333785,0.04094056069801382,-0.8798778833878432,0.3789254670891099,0.43040148465369144
ZNF575,135.50327995924494,-0.42373235763133954,0.10580632747546906,-4.592309802259407,4.38366967904129e-06,9.92678822246669e-06
RMDN3,2740.4084478040613,0.7388355168265697,0.03405639796907684,6.957695142480275,3.458846660824116e-12,1.3802261216377158e-11
ABCG4,12.536185420038954,0.12290002605874366,0.15138489688363743,0.7278721004766584,0.46669188320594124,0.5180860159923859
LATS1,3374.4034803559744,-0.14517148686972037,0.0978396338984159,-1.75199452407798,0.07977474951606668,0.10474625724273462
AL449106.1,26.148800646422398,0.5758661047350776,0.21873303387322832,2.7174704426588003,0.006578303073119475,0.01023382556490273
AL139125.1,15.672678243904045,1.3541883433497925,0.10674896542931393,-4.888481654269383,1.0161666526827376e-06,2.462837258077406e-06
DSG3,1622.7831646788952,-0.39866511280821426,0.4070599871710616,-1.4000095033316784,0.16151047266693874,0.1995434552346661
AC127496.5,12.898589743783065,-0.5310315590403765,0.18056618981665418,-2.8529745514513882,0.004331208993094406,0.0068968296068382265
DLX4,58.15751292220918,0.9856057536405144,0.2447563073402411,4.1856299886297075,2.8437626924483727e-05,5.951895787368927e-05
PIK3CG,642.063941568485,-0.008429583556796266,0.14958804650367077,0.05280201529851106,0.9578896557666334,0.9634778271641857
AC097713.1,40.99330140951217,-1.3242024578518923,0.499531375702186,-4.885655333601947,1.0308539550770028e-06,2.4948062804380513e-06
AL731533.2,8.602863117835303,-1.4150033788339123,0.1715915090119529,-6.925918863173651,4.331546831626014e-12,1.7147849689730856e-11
RUFY4,35.74838534570397,1.8593418217596305,0.30918193995911614,5.665706852460957,1.4641966724407811e-08,4.291314983706862e-08
RALA,4681.095253126273,-0.06862241712483377,0.06391504648396946,-0.6408418478656045,0.5216254409169221,0.5699578681347488
SNRPB,3386.4532398424426,2.212141421455691,0.04636259188820761,3.6914977358551604,0.00022293738167616757,0.0004200026030070979
AC022211.2,53.53825023926626,-0.11396885046034153,0.14731654381199302,-0.7605964842544142,0.4468981203318806,0.49877022358468814
LZTR1,666.3243787444358,-0.17148468811898163,0.09614969458255782,-1.8969507504373757,0.057834438412527556,0.07769268996846797
ACSM2B,6.2916683353180725,-3.0453425344415677,0.29651207240908917,-8.73917792330016,2.348128090769809e-18,1.4675800567311308e-17
TMPRSS4,296.45882815749434,2.767412943197916,0.4397722260995851,6.864615109756738,6.667076237736264e-12,2.594193088613332e-11
RCL1,1250.7670068350224,-0.3984857963600524,0.10160888026796563,-3.9982695712230805,6.380725744268191e-05,0.0001282815790966665
FOLH1B,6.579038693456582,-0.2850007848264595,0.25207782375136445,-5.3854849256058746,7.224959042854184e-08,1.9850506681309992e-07
STAG3L1,15.393286415536018,-0.5898718807700395,0.16696605877914597,-3.2929921312849544,0.0009912724881093423,0.001720935783824401
KIAA1614,268.434943718673,-1.8288942726201252,0.11518026721688915,-15.567564961039437,1.209237655891139e-54,3.7788676746598092e-53
CHCHD2P9,92.27317079597347,0.5564111135097896,0.18969617741671466,3.0267590605858596,0.0024719090338509355,0.0040939202283056236
GPR161,990.0591704080933,-0.7477290376616309,0.04085357256443572,-8.26929075073848,1.347582657513071e-16,7.48657031951706e-16
AC008736.1,79.86137509667456,0.31961260193564145,0.22596654046858797,1.5216942113241234,0.12808571873612,0.16172439234358588
NUDT3,29.06766161846746,0.2500329620083593,0.18540306013709823,1.3843329411544816,0.16625653190427836,0.2047494235274364
AC109583.3,9.17454761142027,-0.6751248717586421,0.1876524985511853,-3.560520259550313,0.0003701207522065938,0.0006771327336381153
GPC2,85.5306010905716,0.7783580698784418,0.24231675128300123,3.440878671662273,0.0005798284681546711,0.0010372602292570143
JAZF1,1035.6829798305396,-0.08158377465802726,0.0618902989643166,-4.847085798114471,1.2528825273491564e-06,3.005956159666882e-06
TAS2R10,8.918023484229929,-0.2870014276795388,0.25415287230487915,-1.5481310562463397,0.12159074625230222,0.1544597894465221
LAMC3,382.336131057564,-0.9077610068893102,0.25505560678664563,-5.110446952591412,3.2139754843811816e-07,8.219886149312485e-07
CENPK,231.23465942663643,1.782836313802756,0.18095950710638076,9.9299546363882,3.083958129088688e-23,2.578560308602582e-22
KIF22,1661.7605067608188,1.6709479523283817,0.06239836320208376,10.099131490058475,5.573358467898709e-24,4.871816842568802e-23
FTO,6352.974261727252,-0.5147962767761838,0.11850122007793089,-4.715825661799406,2.4073250358723165e-06,5.593227313829731e-06
P2RX6P,10.379760706894984,-1.1945596608974445,0.5270422493327183,-3.599779398321343,0.0003184872607289427,0.0005876148721936213
USP9X,12606.12187910913,0.8358015009061334,0.03597985719105295,-1.0435842420824368,0.2966777866065893,0.34489269928624794
CELF4,27.23712771880168,1.4784075991346108,0.052404814407136464,-8.555252479155211,1.1761103008675002e-17,7.03415251715012e-17
NAGPA-AS1,6.882149420697351,-1.82165263597405,0.203832096019216,-7.446626439172031,9.575726174137178e-14,4.3133901685302605e-13
GLRB,718.7758618178801,-0.10754515927554302,0.19599079072089914,-0.6178416016374533,0.5366797573111965,0.5841094441784899
AC015802.3,17.599300735189136,-1.9531297654980717,0.14877775397400433,-11.565828901306768,6.139551455858395e-31,7.361572489038842e-30
AL162274.1,8.542542623573032,-0.8915603050619442,0.17737667589432474,-4.569929417842638,4.878885030507472e-06,1.100831459952047e-05
TKFC,2183.4169239880434,0.1633909862329092,0.10165624862300213,1.898911498832598,0.057576113201010595,0.07740805754370879
SLC9A3R1,13229.055901609818,2.310765373335441,0.18020785657644767,8.41484933208597,3.93400221072976e-17,2.268744066164798e-16
LGALS8,4967.6988650931435,-0.19522149241990056,0.1115176478287411,-1.3157610442248528,0.1882542581375488,0.22933686663262196
PCDH12,1543.9347369051334,-0.417145134462497,0.14307108447674444,-2.9187522733543387,0.0035143538392975186,0.005682978394724318
ZNF468,1407.4935360170448,0.5922820339816054,0.10049111605947521,5.963359591584734,2.4710379493448737e-09,7.770559589134823e-09
ZMYND12,195.3147112981438,0.6077338856407983,0.1459602814734429,3.3025681770683164,0.0009580379568064808,0.001664994711168719
IL18RAP,51.48072151342582,-0.6273407373360694,0.21935782474261395,-3.000518918077581,0.002695200109264029,0.0044416613534344574
CCDC130,1071.4667100788834,-0.3814871312531279,0.09557618065470186,-4.031909788719276,5.532542507590427e-05,0.00011188909598499132
CSF3R,1325.4385466546128,0.800195284814703,0.21150983534614604,4.07917834676123,4.5195155324078134e-05,9.238584489795203e-05
ACTR5,654.5329810261077,-0.20239501100498125,0.06958250257430229,-2.801176147079161,0.005091671819921388,0.008033562353930873
EFHD2,2273.382959229071,1.2092259450307328,0.059524362326711176,1.5210890784570976,0.12823748482516503,0.16183428170767925
TMEM130,153.5845863989966,0.24293159550727286,0.1273039433570277,0.058369356311450855,0.9534544232629903,0.96017565283282
LDHB,346.80022573382206,-0.9343756400166225,0.07754423746986526,-7.0477674672915915,1.8181112821436004e-12,7.439080532502456e-12
PIP4P1,1546.808714993667,-0.014442830682029603,0.01933670771528495,-26.374844543324446,2.6635835748771006e-153,5.790399075819784e-151
CEP43,662.165643289855,0.13349399093253056,0.10528858216045266,1.148655537207937,0.2506980467129235,0.29640346028957615
TMEM229B,1028.1144333764812,1.0248030579772034,0.17649695942987736,4.979605988057093,6.37138529916789e-07,1.5778566862723848e-06
CLEC5A,221.14716004533219,3.5583664404615853,0.23459756401901583,14.664976304299461,1.0805487798060166e-48,2.843549420542149e-47
NOSTRIN,1902.8728447950643,0.5985484696051908,0.04416693060531379,6.193179629210049,5.896246662894171e-10,1.930663609330115e-09
SEC24A,2966.547101882566,0.26562103502326195,0.09264767003224508,2.748000245613998,0.005995996416954297,0.009389283459057776
PSMB5,5103.639503662552,0.2993344727755814,0.09602168732201984,3.5103739907029796,0.00044747683965880845,0.000810940267594796
GATA3,22647.849831077743,3.77155097856706,0.20227334542717512,12.270131449132057,1.3104043404532817e-34,1.9214139889344305e-33
AC027307.2,206.50198217126766,-0.017276118572779484,0.09225228207807719,-0.8559799061078931,0.39200889410741524,0.44405176042978617
CUL7,2437.418737917412,-0.11076999093041742,0.07803955621039774,-1.6062225100321832,0.10822502918164684,0.13885685037419404
CD248,6053.573512013425,-1.6728832452738365,0.2149117781029651,-8.154259886796812,3.5132466329920643e-16,1.8929130565690002e-15
CEP192,2088.114920087659,0.7173768805960568,0.03534543070444125,-5.536330907611134,3.0887375253629273e-08,8.835061571404254e-08
WIPF2,4376.570992978615,0.5096734296014233,0.014528941546197589,-18.60765617885314,2.785384393880117e-77,1.4211144866735292e-75
SNORD19C,10.427079749914727,0.059731931069882976,0.17500724647280036,0.2999076043244925,0.764247633768451,0.7959254673697677
MTMR8,52.38616071255607,-0.5063046825906137,0.16457070002585086,-3.6444261668661766,0.000267989051743847,0.0004988627173191493
ZBTB7C,1651.369659883203,1.0348960509267795,0.04727840003963927,1.8898919053360377,0.05877241837379009,0.07884681831740017
MRPS12,903.6074598011589,0.9216732166643433,0.050321225834643546,0.15653190805738162,0.875613770231483,0.8939396628977374
PSPC1-AS2,14.92476597538717,0.22756536411327252,0.17187417746019296,0.89812856454375,0.36911701203693015,0.42031087683549323
ZP3,321.87004424721334,0.3119436414430177,0.1436879351517603,2.356866606638349,0.01842986585531474,0.02681097738625944
OSGEPL1-AS1,11.315407076437568,-0.8722988722734373,0.1402527728842257,-5.249509780835905,1.525045027497906e-07,4.0430674111821476e-07
IDH3B,3695.1246119587736,-0.4690321364475882,0.08596867240430707,-5.5464219111276165,2.9157475823491864e-08,8.359368068661658e-08
AL160314.2,11.797886363202398,-0.2043495147282787,0.15918812927202144,-1.1731075470625973,0.24075268040302522,0.28565814001308165
LY86,384.1098583791065,0.5108942474883336,0.13727625267308005,3.771123290437584,0.000162514350270069,0.00031049742122672713
CACHD1,2389.217584955242,-1.957252436954379,0.14800953006397796,-13.50707325796145,1.4205752568091422e-41,2.829831188862833e-40
POLH-AS1,29.866008303542223,1.4010437289593936,0.16711121212598495,7.94823611927024,1.891858093524512e-15,9.652337211859756e-15
RPS6KA3,3887.3717114416704,0.014867001874652916,0.055556174158167014,0.09152360837417915,0.9270765481887457,0.9389067735352905
HSD11B1,657.6737813118854,-3.490808075815623,0.28874994346323085,-12.309599966658618,8.042080110277471e-35,1.1826588397466868e-33
PDE3A,845.4589500432782,-1.0844837843642687,0.19186657131214607,-5.874008083277588,4.2538261629145116e-09,1.3080646257424697e-08
ZNF568,746.0966366209017,-0.20292130226426233,0.09745633434618355,-2.1997505558374826,0.027824597743999088,0.03926700217894311
LRG1,1369.0888730318645,2.714662776336845,0.26748998468009033,8.623314960289344,6.504323908419974e-18,3.9612204070767196e-17
SEMA6A-AS1,57.2852814495463,-1.346376651882796,0.16074887009945382,-8.242911649400966,1.6806968027610987e-16,9.24475689087513e-16
TMEM39A,2346.8224047680083,-0.23958707303131696,0.06427994010036192,-3.233989920717682,0.0012207376371253893,0.002095327217860263
SIRT6,550.8465430632322,0.7149052194474363,0.051465594572826526,-0.31558868269871276,0.7523147289076275,0.785625239043053
PPT2,445.86132962994293,-0.26678436240173203,0.02888720442608716,-7.10758035442852,1.1809498338878614e-12,4.8961435899165074e-12
PSMB9,1526.7876212909173,0.3005940393768074,0.15674437438596206,1.9721188668670069,0.04859603866142907,0.06608109690158971
PDHA1,3705.305073290247,-0.5291171365402091,0.12270808692222432,-4.619283825365898,3.8506682751390545e-06,8.775451857655091e-06
AP001107.1,18.467537354294663,-0.15651670354508548,0.13718425322733607,-1.0061943536401732,0.3143220877479511,0.3633171598079971
DCST1-AS1,95.62697942359699,0.3102682829960368,0.1694973548995489,1.9372658640077818,0.05271285274145612,0.07136860647367468
HS3ST3A1,75.11570623239264,2.4832384790912285,0.19149142647912498,12.393934651679633,2.8186676351015295e-35,4.283689415047917e-34
TUT7,3002.6143405604857,0.08852282375465241,0.031885816247605815,3.5896348458604055,0.00033114149973018304,0.0006102865826210525
AC011487.1,9.516561140798785,-2.0542037733387803,0.2513989872420399,-8.074906859025882,6.752817148005472e-16,3.5691422558168456e-15
GPR160,2297.664517769328,1.1757088992501865,0.15830389535204914,7.70608030201969,1.2974100774093616e-14,6.231556567768308e-14
INSIG2,1865.1726866575073,0.5556580760257284,0.0356134932941121,6.464641576189175,1.0153919305324878e-10,3.5879573517049037e-10
GIMAP2,644.3118229936567,0.1663539699571489,0.046172678396746714,-2.6403117153510722,0.00828298034989798,0.012688389016387837
RETSAT,12754.809631027016,-0.7232273857119359,0.19510534598555487,-6.2643716316845905,3.7433177681609947e-10,1.2519457418598644e-09
PKM,40320.45647570594,1.87222111045252,0.05535070903658264,13.87002647621966,9.624126675064125e-44,2.0831443019619318e-42
LIG4,893.6033217376765,0.40872089323537747,0.03958417818913557,-4.8205306340826475,1.4317686734893633e-06,3.415478705842947e-06
CD81-AS1,12.256029061640126,-0.9634218358667268,0.14344489205594807,-6.014922872897269,1.7997236681091192e-09,5.709783211006089e-09
FBXO10,284.7752263229032,0.25962533015318107,0.10769280234222267,0.535668326257289,0.5921877977413834,0.6371721516477119
WRNIP1,3030.229449949985,0.2400334350808916,0.07413938692053243,3.375680514686327,0.000736333701027496,0.0013023234896135409
CREBRF,3026.3675678130185,-0.49036747109210477,0.04895914769214835,-9.74153618401874,2.0050013672569847e-22,1.6169365864975683e-21
AC036214.2,62.90109297974876,0.13864348484885058,0.1363013544678932,1.047371313963955,0.29492835674646556,0.34301972173350265
NOL11,2956.971913891206,0.522896534609425,0.026613338098693356,10.736574265803315,6.854066843144578e-27,6.979701469597329e-26
CNN2,7119.436656121877,-0.31345138963561975,0.12429879268733045,-2.892478790738576,0.0038221498715920693,0.0061331031315662215
PDK1,1213.3387356250414,0.6780879571674556,0.05474972746711756,0.5365774628559659,0.5915595151193984,0.6366331415404631
ZNF784,340.8800761892893,-0.35693147404822567,0.04477495214760507,-4.350246080137652,1.3598484025269454e-05,2.9357694355072222e-05
TACR1,731.9310243462855,-2.631423859550616,0.25298159235538564,-10.648432504085697,1.773257517278726e-26,1.783961284988658e-25
MPP1,1340.2014686605457,0.8792985931936187,0.06828916730316353,2.8974393587381044,0.0037622246353949543,0.006046648401470515
ZNF18,548.4790795605229,0.47860603983871947,0.08161300296444525,5.191988201797445,2.0806019116216653e-07,5.435219204863285e-07
AL137058.1,18.532821043650177,-0.4149886795158757,0.09825239455813285,-5.300491958709564,1.154910526814139e-07,3.1096136963223986e-07
RNU6-1016P,17.673757710858062,-0.782352933583184,0.2081597946134855,-3.7863268631276874,0.00015289053624371519,0.0002931183593629509
SALL4,122.20568263242808,2.4111491193435985,0.17652462416933196,13.463844737567642,2.552796909765198e-41,5.0251907672543264e-40
GTF2A2,1751.0541760411468,0.8007070438059307,0.02831009368852079,-13.647255262894733,2.0962647284754595e-42,4.331125472056735e-41
LINC01342,10.15326231441278,-0.08704714464678828,0.3072299859363632,-0.335474312568214,0.7372673187674943,0.7729789460762154
GDE1,5038.127982531614,-0.022728927332741615,0.08511489187124108,-0.26636550983018437,0.7899577251411134,0.8179309641138056
CRABP2,18092.13681910589,2.0589438133397606,0.2102677957108488,5.431038320895284,5.602710057274985e-08,1.5597745148315658e-07
FGF13-AS1,33.42190627847685,-2.7610332960441033,0.260698179221726,-10.39022188367476,2.7471327934385327e-25,2.5722217167027462e-24
AP003071.4,42.662834871037994,-2.514425598615445,0.21240783219468343,-11.46815112810244,1.9068991784189567e-30,2.2593592161362048e-29
WASHC2A,2444.3425522152334,-0.04902660489845405,0.021882521256940384,-36.65922925023819,3.261781226329097e-294,2.0386132664556856e-291
RARRES1,2209.4046372299467,0.16611578076060937,0.10981937322972901,1.3077722934958866,0.19095055435608632,0.23207408161896734
AC022400.1,10.076271292353049,-0.6061440568292775,0.16553661363755398,-3.4293848025219766,0.0006049511758041558,0.001079884283834623
AL008721.2,112.26129758136057,-0.42255810586411036,0.0764347976937249,-4.189329093569225,2.7978040475510664e-05,5.862959026720592e-05
AC084809.1,23.195955750820143,-0.7101949685033895,0.20043841989440012,-3.5607511503650056,0.00036979542040950177,0.0006767851764449155
HMG20B,3889.530780018548,0.46898355881537795,0.11360885076636887,4.4507654614423355,8.556475111194101e-06,1.8863481285701284e-05
LINC01465,24.85407641436697,-0.7095771402371954,0.06358083194687306,-4.9289153540435064,8.268738713062863e-07,2.018735037368863e-06
LAMTOR5-AS1,79.4680700176153,-0.11445823240462402,0.1192033941396145,-0.9429657755802271,0.3456984088534518,0.3957170431014787
SLC30A1,4122.82327691531,-0.04251525763264447,0.12217507397755914,-0.024407095327552555,0.9805278887598577,0.9838730571541819
HOXA10,306.7395411699949,-1.0979603606112747,0.24045857154494493,-6.168507167960613,6.893772556998494e-10,2.251395348464564e-09
B4GALT1-AS1,104.25011719504974,-1.7972527756065142,0.1843391225951157,-9.815688703014555,9.637761037271556e-23,7.924575583356576e-22
OSGIN1,538.2351031551514,-0.2300085621554285,0.21780783656358946,-1.1211949405781787,0.26220489286202797,0.3084037789485156
GOLM1,11212.633787437397,2.5456908763205055,0.15487450259844093,12.536521822484746,4.712278593840304e-36,7.503628334140611e-35
HSD11B1L,205.83891530628134,0.5490525081704403,0.05574384958016481,-0.44572754538170384,0.655794064715665,0.6975048550475059
AP005136.4,9.959952968120797,-0.9119625926580658,0.18472521849291434,-4.737057144581912,2.1684403587881857e-06,5.06271317637418e-06
AC244669.1,84.3933961904365,-0.7940074177018335,0.18548065371652692,-4.692919821584476,2.69333068776846e-06,6.234561777241806e-06
IDO1,463.3419495351399,2.012337216735957,0.3031020367493491,6.330895649670971,2.437421527602073e-10,8.335914937079593e-10
SAR1A,9622.698572453119,-0.2602938954025692,0.09242151942059045,-2.778849843816347,0.005455173553391837,0.008580015025781438
CPB1,2227.536605936501,4.852173724392881,0.17059132902097388,0.3074102382119081,0.7585311362729984,0.7916208894520961
MYLK4,123.33746409660122,-1.6497993030691873,0.06774910380650284,-10.286320387237806,8.122110374952846e-25,7.437830013693082e-24
ALKBH4,526.7009982018707,-0.0665856446991594,0.09456803670797923,-0.6607815715563095,0.5087524026871615,0.5578425468060981
HSPE1,846.4573754159578,1.357884082515327,0.1172773646729204,9.803678769939852,1.0855833087452164e-22,8.883660464363474e-22
SLC25A3,19248.79249512643,0.21953665648797538,0.024944014370754036,-14.258601020000524,3.963198923711138e-46,9.57294426017183e-45
ANKMY1,776.298768947867,0.06167632657710846,0.08170715198866177,0.7334965179746946,0.4632556508013985,0.5147256758125911
CDC42SE1,7408.905714610037,-0.13729651838397758,0.08084323086298337,-1.6479379971305443,0.09936539516374081,0.1283458992040052
SENP7,1502.0381775883225,-0.6302386904392363,0.09719298721857457,-6.5958823881853625,4.2273395521152946e-11,1.5428246540566768e-10
RPL18AP3,415.6910894540449,0.834804600769693,0.15448499680480277,2.071582185749375,0.038304422667589745,0.05287744708391737
CALHM2,1891.4473612465974,-0.3650651870527511,0.11802017026542862,-3.0385552001824805,0.002377155499926669,0.00394614126813856
DRAP1,2921.8280969690054,0.3730177667908642,0.13487885367375646,2.9632448872982753,0.003044142804670676,0.004982230449542841
CAB39L,3746.3515899407726,0.10589213210107816,0.05359479942984494,7.04753772749116,1.821114602285332e-12,7.445276378926132e-12
NAA30,2204.451820734304,-0.10365405702642888,0.026338802539238874,-14.974458419602858,1.078427412378504e-50,2.962712671369516e-49
CBWD4P,28.079174691291712,0.21657912949023672,0.19374361417914537,1.1259555085112407,0.2601843520034487,0.30645977856707735
MAGED2,30836.8465276085,1.9122507257697288,0.15113273529325827,6.165462965634456,7.027721723607359e-10,2.2936428601851696e-09
MORN4,483.4767192804338,0.21631284594233155,0.042465221959619784,-11.748048309021973,7.22687155475286e-32,9.033589443441076e-31
PLEKHO2,2930.99794768801,-0.5112940659433007,0.1324309515783258,-3.6473367841665523,0.00026497252046512893,0.0004936149785117901
ALDH1L1-AS2,66.43765413689611,-3.8730807666127998,0.41133555029635627,-9.51700987637668,1.7823361991564514e-21,1.3461753770063832e-20
AL133260.1,14.717489464810528,-0.14190216815497644,0.07593601296096508,-4.046056609846045,5.208764180718114e-05,0.00010574023915383911
CREG2,26.209947425214274,2.830188646764882,0.258741413885455,10.06574163808473,7.829498165983251e-24,6.784660455791379e-23
MIR4477B,31.83610592617951,1.2061947403138873,0.2598658032818488,4.7780223517249185,1.770277062084956e-06,4.175181750200368e-06
SMAD6,547.1763772443932,-0.2452662538212616,0.156230909805271,-3.0633361550715237,0.0021888403021299648,0.0036492835980826356
DCST1,41.69838679595477,-0.5454004368123149,0.183376710880115,-3.2203526502277766,0.0012803299237720874,0.0021893466548770306
DDRGK1,2746.338661752126,0.12090164033172335,0.13069920174168956,1.1626730872267714,0.2449621648312782,0.29010204267086476
MGAT3,652.888014923754,-1.4692893906843891,0.2005694064231268,-8.566165292558116,1.069882780448393e-17,6.41416535041003e-17
ABCG8,15.507062132813838,-1.1509935089786956,0.30019640831081684,-3.9869972977082297,6.691478743583061e-05,0.00013409777041248618
ARIH2OS,76.85743669488517,-0.1799820677350097,0.05791507168848211,-4.440675547376441,8.967691560690848e-06,1.9726554247010223e-05
IFRD1,584.9040379545397,-1.1119206169742044,0.11778518279069246,-9.527219685298558,1.6155189318341375e-21,1.2257351531366748e-20
NBPF11,525.1106639953733,-0.7419533085090626,0.03954375009695883,-5.594699806134928,2.210038229132193e-08,6.405907910528095e-08
CNKSR2,216.92441726869885,-0.9161470302826297,0.21998930159264576,-6.242892546101776,4.295520113311004e-10,1.4233002363522213e-09
BLM,427.2149723873676,1.7192163871499102,0.20878537118564014,8.435325452926364,3.302824124903757e-17,1.9135713354019452e-16
AC120053.1,128.29544938775805,-0.525543408013824,0.0993913180111703,-5.034906233459091,4.780827934837795e-07,1.1994049008624673e-06
PCDHB19P,13.015639322969673,-0.4559909066373589,0.2152393274868994,-2.2510942389575153,0.0243795692351682,0.034808065726967735
HOXC13-AS,92.5311750618121,0.46423140779510186,0.30262430011513786,1.4709191159750292,0.14131299229986471,0.17655296389288444
TNF,119.47339486944354,1.326748338798312,0.24634514041426986,3.4635157419924214,0.0005331653970430509,0.0009592756333987962
DDX51,1362.2806714406527,-0.46460570127286355,0.08553399093143604,-5.345182787769177,9.032585460707208e-08,2.455841615200437e-07
MEX3A,1957.5649140162773,0.9613616129945213,0.24762085035762166,4.193580224712809,2.7458590402318716e-05,5.761349224154158e-05
PPP4C,3880.6542673211807,1.2388200570617924,0.05368903212764886,15.8535061922582,1.3295146100081547e-56,4.461458422846157e-55
AC092111.1,77.97887048995344,-1.2271374450642976,0.1602318512337746,-7.6156520520460145,2.6236358081560215e-14,1.22829391767604e-13
