,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATF4,16991.949085410284,-0.16968137085911095,0.20546024400888213,-0.4427740853474437,0.6579291494586867,0.7704351881339834
AC020659.1,75.08230001509574,-2.67420975165771,0.5656078533569993,-5.114196990710276,3.150784157386604e-07,5.146053888441684e-06
SBNO1,4280.652994118971,0.11466152755717643,0.18900163850596133,0.533418418188184,0.593743970653335,0.7199577406726263
AL049870.3,6.38317455989983,-0.42890951557899276,0.4149339656936677,-1.176792259719217,0.239278432783816,0.38560699080796135
AC078845.1,11.997546778701219,0.04471815523662552,0.43612395721044045,0.12912368552262382,0.8972597805577696,0.935238040660611
LINC02224,224.22035525213386,4.642037033121479,0.970947455670149,5.242472579416486,1.5843894330705774e-07,2.80863928224107e-06
TUBB1,13.938977432095403,-1.5528395137345905,0.41722048166387593,-3.6378038463355065,0.0002749727102510424,0.0018651134037245061
NFATC3,1821.199879693067,0.17284028219947195,0.25479323395290054,0.7618464947436437,0.4461516269409116,0.5941161382732064
AGAP12P,30.91127962819109,2.81717583785959,0.7483977227137458,3.1831580370699135,0.0014567807804858903,0.007524208671915162
PELATON,199.42382146710435,-0.02991733151059236,0.5034550292538293,-0.09587953931427086,0.9236162449647972,0.9527082551890627
MEG9,15.619474936181149,-2.210358086006261,0.6148510339301096,-3.9205947404267367,8.833070067000342e-05,0.0007213902767613994
PAN3-AS1,69.98407137273438,-1.2955834448963879,0.19808279828312747,-6.285215642248127,3.2739891580078476e-10,9.515506860977459e-09
LAMB3,12305.981651714417,-0.14802715196305458,0.4853803367096939,-1.987033618569651,0.0469186714641086,0.11623711217469267
UGGT1,7325.522890466593,0.7481803134437616,0.19367820466650354,3.996653938230737,6.424411073354689e-05,0.0005499251875976043
TMA7,458.8356238282411,0.32084857337184264,0.23948905597147482,1.4238178455545474,0.1544992084348229,0.28301265773751544
AC007389.1,9.184966413546206,-0.6867473130631253,0.3450403070192058,-1.8927204561047395,0.058395054563771615,0.13630396159462296
FADD,142.46079101837094,0.011651389571564516,0.40596091829139347,0.04694754868678151,0.9625550314767657,0.9769523613491865
HIVEP1,2681.9383914950417,0.010721899231348536,0.21523299121408868,0.25174009757825105,0.8012419614652506,0.8743524482350551
PCDHA13,12.82153002780305,0.20785857088590295,0.5945314130046077,0.6066574557133869,0.5440782617686899,0.6797918596805002
SRCAP,288.1763937460142,0.2615493652840752,0.23129801562601793,1.211261521417757,0.2257951908927076,0.370568010266791
PAXIP1-AS2,713.5292931745764,-0.31955232712949916,0.24031241698893546,-1.4909757260821652,0.13596786802520144,0.2572853641819313
LOXL1,3169.336018830657,1.6659535597396316,0.4953257073250789,3.891046916644066,9.981262909547145e-05,0.000789498944380161
HTR7,62.00588114612949,0.6975899729291011,0.18777740329637355,-1.275084578113614,0.20227930730870447,0.34324312872919677
SERGEF,794.9230824774689,-0.1432444824096209,0.3297362494745279,-0.5571647635052419,0.5774148621001617,0.7081186207414537
AC116407.4,12.399121770716635,0.12940056840459738,0.38433247046555097,0.39990880392884587,0.6892236875842319,0.7937099477483924
MIPOL1,728.5091411737991,0.5518706744080559,0.29276166112570906,2.1513997235177706,0.031444663002629325,0.08575661230231534
AP000344.2,8.70480848324329,-1.5005008026157163,0.7202560360415348,-2.712479974044864,0.006678181644562293,0.025939572681559366
GAL3ST4,1095.6892226615398,0.5932123544824202,0.22221196960258663,2.871344440963043,0.004087298960367564,0.017227999580841022
ZNF805,778.5852601014409,0.05356315643122298,0.15524714799419542,0.3656392077254036,0.7146343144549574,0.8121361459772651
CHTF18,545.7504466018065,0.07700041937848597,0.32631664469878724,0.2785831809743012,0.7805647215511379,0.8591023872818446
HOPX,589.6998771667447,3.775186790860225,0.3794316830676199,8.194028357201695,2.5262550653607917e-16,1.540091350212024e-14
AC010226.1,89.77962137444149,-0.6677450287978949,0.27865540270153366,-2.648860211795332,0.008076373000264238,0.030219901667904885
CCT6P1,194.81400432832038,-0.4723054205503782,0.302222551416734,-1.7788841094577448,0.07525876383123639,0.16551630461608038
MYC,9203.628233339306,-2.094969036737272,0.4455966947083612,-4.72550144122372,2.2954820646184925e-06,2.957503825007176e-05
MAMDC2,1419.6995277631017,-1.8429573065654454,0.4546708368932414,-4.624184215739208,3.760755344118004e-06,4.66501636854737e-05
AF131215.5,173.27718047252893,-0.25179044746733936,0.37133118770318757,-2.1972214449354674,0.028004634750221958,0.07922759995266529
CHN1,1142.3547885982084,0.22815817922499626,0.3010937119515287,0.8592508539649155,0.39020213215452293,0.5438027484361473
PGBD1,410.09610872537786,1.3413803120216476,0.10267314144922093,-2.7925370409242136,0.005229647972339053,0.021100088953771527
GLYAT,481.97026584246714,-4.16051868899222,0.9281865577894425,-5.037979108593132,4.7047277917925184e-07,7.304016841978509e-06
GOLGA8A,1517.9135587996657,-2.9550797709873535,0.42535124351972675,-7.3399696093100415,2.1364236003861813e-13,9.451311131265947e-12
SLC35A3,2699.105719361598,0.696699588468357,0.2677883962998012,2.9203725409943906,0.00349613176431631,0.015250578263365823
SART1,3494.7485055695565,-0.2563384787204152,0.33169396666574713,-0.8940692052727603,0.37128486455047516,0.5265897842992123
IGKV5-2,76.53883998764782,-0.13404506195097768,0.5990402499699949,-0.4382376510348088,0.6612140177464942,0.7724722773345932
HIGD1A,2140.6518154906908,0.5165445245954555,0.22889007114605064,2.4782734761316845,0.013201991201167369,0.044054103139719504
ZC3H12A,966.0491196651177,-0.3523222024843478,0.3311340546560804,-1.2193856006230923,0.2226978725902805,0.3672935219659559
LAG3,328.8942629936383,2.8409510766993895,0.6068652169255391,5.083403542430777,3.7073088736466523e-07,5.943222542635344e-06
AC016355.1,51.60229036692643,-0.04316779567192415,0.2739205424180713,-0.19796587911791774,0.8430717598868678,0.9032395472941389
TNFSF12,1303.3435429628514,-0.2907714479612347,0.32869927605974547,-1.1347355564086756,0.2564861347105316,0.4057629668035212
SLC16A8,48.99577958845583,-0.34582333285303046,0.31775328138378334,-1.2935284440251884,0.19582835290533906,0.33537031043980475
PTGS1,1129.0586336835036,0.2566290060409519,0.22742831934559765,1.2072383450767274,0.22734036714627326,0.37261458864400654
PGM5,1446.387758487309,0.7399089806789182,0.5787270777033559,0.5343122784678299,0.5931254986071361,0.7196685358099694
ARL13A,17.692922531197596,0.20087343817533287,0.4180330325838456,0.6076172734418624,0.5434413417211363,0.6796755734961123
ANO9,587.336051937985,0.6059192798096035,0.23721062584832509,2.692924489225459,0.007082830838545888,0.02721527391382851
LAMC1,24241.331811436645,-0.04964972227982595,0.2782349633183595,-1.2898752411879184,0.19709397840547482,0.33712786431704567
NHLH1,15.461461358744833,-0.13727807748449233,0.47591837366745454,-0.3888080070981047,0.6974181771785102,0.7994481696205853
PMAIP1,702.4537814969119,3.357618625162862,0.36200520140017384,7.8810486281730805,3.2464492362441447e-15,1.8234831159533122e-13
PNMA8B,240.09426348108997,-1.535902383095019,0.39787508053226234,-4.28694815352028,1.8114454997401185e-05,0.00018556180436886993
LINC00907,8.835212172127001,-0.08452669371387642,0.38005569685383783,-0.27425038215711056,0.7838922123884152,0.8610584859876265
AQP5,707.172303987717,-0.2902413813143952,0.6982170910993741,-1.0491486315215726,0.2941097165296146,0.44652022081796816
AADACL2-AS1,11.966115107694751,-0.05253126042134045,0.5406857871180479,-0.16244809137756686,0.8709530022958404,0.9204647047791366
LINC01645,5.183854277160549,-1.7087981356830877,0.9183521929582411,-2.4780307679815627,0.013210975238592394,0.044054103139719504
TMEM273,860.3675435499106,-0.23336890790244624,0.3979771631271297,-0.8059730804566747,0.4202583710328224,0.5708890208676846
PRKD2,3679.0554254529497,0.3256558062273667,0.22354039310257748,1.5269976338182958,0.12676159975484438,0.243817328655047
PTCHD3,35.525724948027374,-0.7372088997525229,0.7951329310966826,-1.813180873390042,0.06980392883053738,0.15585075490123107
GPR176,852.297599089469,0.929660154310729,0.3585777313772142,2.965997347879171,0.003017030912206166,0.013550887268749886
NDUFAF3,1949.5082857655684,2.489129779512011,0.1305576612333398,1.5975215434413612,0.11014949939118833,0.21963994713065435
RGS20,14.202135377703836,0.2133800712541059,0.49417575359068117,0.6381275346184483,0.523390664051929,0.662558251190704
DRD1,24.001896248052894,2.1836230557947056,0.6601065769545353,2.562304922046432,0.010397998319855712,0.0366635576380103
AC099329.2,24.834284832946842,2.27459399704865,0.23586957678983103,2.913013849409643,0.0035795872521503474,0.015560310150869207
MSMB,67.38106828995139,4.151852814578828,0.2613221100021801,1.6117113514321109,0.10702476636745421,0.21469374280533854
FCGRT,9021.373539433733,1.6332663822759492,0.39141015235348675,2.525693341762106,0.011547022468219498,0.039836829067377004
NMI,1748.6336730578394,0.9656421212958541,0.2584051126334365,4.018621834200267,5.8539537652985186e-05,0.0005089376499604747
MFNG,992.5127471149057,-0.28956771480377397,0.42385296567999164,-0.96308845529573,0.33550313483851646,0.49084863842413434
REEP3,4778.754212425801,0.6581967240296419,0.2639986065487299,2.6999037382581164,0.006935954141497528,0.02679508095312685
ZNF600,730.2592293590571,0.12744023355487297,0.27780842365877145,0.5403310817628534,0.5889687269413169,0.7176644969728396
AC009951.6,36.666942125861496,-2.878332662417852,0.6078284218088814,-4.989233447016612,6.061935540921378e-07,8.992170851354888e-06
CIDEA,909.6078959031386,-2.611214060548449,0.875927510925439,-3.7807534156493725,0.0001563544772717047,0.0011648525065294363
DEPDC7,83.76205183687232,1.2320172328472272,0.279061392498904,4.526463598158729,5.997892518002244e-06,7.054932869998404e-05
SLC25A28,1732.1322028551228,0.046818505487875695,0.2127313020861747,0.13986982133214637,0.8887628459438759,0.9306475994176426
WDR76,579.3618640781801,1.0784675922110616,0.3157519139833001,3.7191947816111686,0.00019985889044856392,0.001437546177485426
SYDE1,1121.925652523415,-0.30032044244874645,0.32880057924023226,-1.1212975626914008,0.2621612226812531,0.41186170716014586
AL049840.6,24.46617053934866,-0.8816972152245744,0.39286593618124277,-2.5556511339736225,0.010598932263400857,0.03713831871371911
ZSCAN32,913.2709400921761,0.18330421629579724,0.15716362272466694,1.230233700078355,0.21860960356515857,0.3629456686224602
TMEM238,153.95358695307482,0.07359958630551543,0.4074192879163221,0.22958172537316,0.8184168086392258,0.8849806676157236
DNAJC30,817.6203956334309,-0.05655284381335718,0.20092567369376965,-0.293896173806869,0.7688372419256371,0.8514438131117102
AUH,873.0976418074564,-0.1445436730438971,0.13084952328283173,-1.181574715160875,0.23737449115972897,0.38352782201276187
KCTD13,1018.0549457635803,0.486823752337023,0.16551183096381192,3.079002714233159,0.0020769478949920956,0.009954614119909383
KRCC1,2647.3276275679555,-0.10929530354815561,0.13438439625205856,-0.8376103948676241,0.40224955285360253,0.5548690713893927
DAPK2,1048.7752913832812,-0.3430662295449113,0.31173646981237435,-1.3396986548018623,0.18034333508107847,0.31766607895359805
LETM2,118.34420525067208,0.038521721322123184,0.27988312355808737,0.12276811887724179,0.9022907206907529,0.939333022921098
LINC01579,12.05246282574133,0.018988023191752294,0.5529424496258096,0.05498360346734138,0.9561515265681161,0.9742738273934741
ZSCAN31,699.2845955834131,0.48510152136082585,0.09652941915418965,-2.1397918907114426,0.03237158886442941,0.08771033752481443
GJB7,7.809331287027464,-0.16187615700132849,0.6170780233567034,-0.5427234464702051,0.5873202284241624,0.7166252921387328
SBNO1-AS1,39.070603069682136,-0.9939622947071038,0.37258545848611185,-2.942032177697425,0.0032606604367413305,0.014399329967552926
LRP3,1925.0497531508397,-0.4343444365513318,0.31874472650841357,-1.5735586199616525,0.11558952611600247,0.22754176988529182
PSMF1,8404.583974636551,0.1941606734055742,0.20885839018455085,0.9185545150390549,0.3583286322895708,0.5150330169107431
CD200R1,142.3886519811299,-0.21051176290662305,0.4281353886894994,-0.680460643068524,0.4962128339370985,0.6398435770889799
MTSS1,1991.0131605088422,0.1579535744185726,0.24085411053910247,0.8482428197698698,0.396302754777489,0.5488399317507354
AC242842.1,24.360429713385038,-0.3230925513171822,0.48256513828398584,-0.9435163080498289,0.3454168778013481,0.5014251273391348
ARFGEF3,6482.599736685128,0.8495562076213707,0.3816589583625415,2.7618833356583887,0.0057469009393461435,0.022782520060104183
KPNB1,15967.701235371153,0.5474655962202761,0.23543319939544652,2.4655736697480455,0.013679404199820595,0.04512715645484403
ZFP14,970.927839978737,0.024910975326610373,0.20303257433680216,0.13733994601417537,0.8907620972209421,0.9314993952285262
LINC00900,71.21463091833479,0.3386316255598023,0.2915191019524846,1.2576702964477315,0.20851101886741197,0.3498981481430656
MACF1,24121.926785865388,0.07947299146826878,0.20493143715508835,0.1483806111433454,0.8820424007524589,0.9259407730704623
FBXO16,167.38161216549503,2.391992551284088,0.3447777409513669,5.984072924931473,2.176258011889424e-09,5.4945019199167836e-08
PM20D1,22.841396753803224,-1.7616766156422727,0.5367214374177273,-3.580842827906796,0.0003424876398170065,0.0022439000150002823
GMFG,1117.459330199302,-0.1322216680996106,0.39033369188102346,-0.4475531222998717,0.654475741287779,0.7681907092504361
LPAR3,184.4859484651127,-0.40265475131794315,0.5748648575693207,-1.2046868167959244,0.22832422721634282,0.37361466836481105
SCFD1,3567.1578566814146,0.366479601516465,0.11636870617273906,3.14265114348219,0.001674252500603357,0.008415918368004887
PIK3R5,568.0294307525899,1.029489580271349,0.36039192706886297,3.2066188603823234,0.0013430480863726724,0.0070229052131558466
PPP5C,2672.1393845151442,0.4319110214842892,0.15408538413874515,2.9050899500419054,0.003671475707632741,0.01586318674369583
TRIP12,14549.525674341097,0.21623384371234694,0.19160297012941013,1.5460589493416335,0.12209033168495391,0.23720542871864927
PITX2,67.00841041998476,0.7903106541121191,0.4211346959778103,2.2860023078275766,0.022254123546343204,0.06652878039414412
NUFIP1,652.9794867184648,-0.12924181732699216,0.1972678879860997,-0.7353508790330422,0.4621258292618119,0.6079410975200917
LMAN2L,2236.481886850027,0.28651745423118996,0.186760084146273,1.5384393103574303,0.12394123682455842,0.2396958566614251
CXCL8,244.01334972984577,0.29649359513298845,0.5664019856384284,0.9017954134969693,0.36716555664809913,0.5231028676502202
ACBD4,741.7941268426746,-0.6447377418271472,0.26293619479745933,-2.7854256006067963,0.005345750609786232,0.021481838664245474
AC012368.1,135.53319420321355,-2.394700931617313,0.5266349297658163,-4.934657947659054,8.029134723398144e-07,1.1500757731308688e-05
P4HA2,2892.4099620180873,0.571727154828049,0.27089097048972266,2.374848928737936,0.017556133982243798,0.05492059685684402
SMIM24,20.816333889032478,-0.9809661211890024,0.5371375104129472,-2.3802978540398447,0.017298649240330324,0.05425090812572854
SRCIN1,1015.8822534912945,2.3560644183712323,0.32485311930047345,5.591215329104526,2.2548573791487516e-08,4.679934799279636e-07
NDUFS1,6178.486768019665,0.16482947739002535,0.21885219773017162,0.7597625183451245,0.44739655111198284,0.5949814735325358
RPL23AP49,16.08641126991288,-2.472124540028296,0.44473146835684596,-5.473834462673254,4.404004831212975e-08,8.877266190013574e-07
LINC00239,12.206628098227737,0.36594999118586163,0.531055575455442,1.0215192073909598,0.307008513750184,0.4599883523417924
HID1,8064.185060750169,1.1108394532360961,0.4224672295767302,3.123150400566657,0.0017892628976518955,0.008823727065984442
DPP3,3067.990865244603,1.3549356825250065,0.3327483372668229,4.500510451246705,6.779047135966238e-06,7.844550146457227e-05
AL138720.1,18.009978903676647,1.2243948836440535,0.1990122471696367,3.5582556173135846,0.0003733259120600748,0.002420565803357087
CASP4,3093.5119116951905,0.5734105034581249,0.2261218830021919,2.6178366118680656,0.008848916383363116,0.03245468305240808
SPOP,4208.878684955518,0.3827398464807314,0.1580414979730997,2.5609301758923833,0.010439233477343893,0.036776411665427854
ANXA4,5020.8073825521105,2.7324390745984184,0.12240864522027844,13.02652459119484,8.645677546859058e-39,9.195689799308176e-37
PYGO2,4908.05715731236,0.24854222570543535,0.2019307766117376,1.4272965697283702,0.1534944289477912,0.2818951691072771
CXXC4-AS1,22.591973153893825,-0.4161633953437395,0.49812243457377714,-1.1925184923181449,0.23305800420026812,0.3794661122804486
HOMER1,655.2137865091688,0.0013337510252668056,0.32020484206132743,-0.030402592349195217,0.9757459774171514,0.9856183627288281
ZNF8-ERVK3-1,15.479962573218298,0.31905414505676416,0.4078950019754459,0.9685917695751071,0.3327489114582698,0.4879471423818982
AL391422.4,289.1845161396201,-0.3076122447989406,0.23332313318006118,-1.4296782704626394,0.1528093796218729,0.28094670420365675
AC232271.3,33.01467609674429,0.8580323995435988,0.4981169585607878,2.2019224129659265,0.027670789495441852,0.07853600780223867
SOS1-IT1,78.24443338006947,0.08599334128426248,0.31341134523241304,0.33306415127809674,0.739085859061965,0.8310144420716965
ZNF474,20.789881483614053,0.7673660023982909,0.4109062333176095,2.1643547618618646,0.03043713289980959,0.08406366152825864
NCDN,2751.76055958687,1.1455639293277011,0.2666436027247526,4.6011577447269,4.201490788976711e-06,5.147855993650631e-05
UMODL1,75.07106800476718,1.7066958267263292,0.6684316381366004,3.2005050415304277,0.00137186969370491,0.007151174764161466
FGF18,89.1685510014805,0.7204107475844694,0.6451837100908279,1.8167660296243424,0.06925294641592766,0.1550360408120118
WASF1,787.1752574845514,-0.5195512552862069,0.4318671015942753,-1.6048713735446474,0.10852211458062777,0.21734857804028776
TGM5,155.1143083908192,-1.4097882591357067,0.5596782116960829,-3.1607717911198434,0.001573517269787896,0.008034742422543097
AL139022.2,8.02723018192779,0.2899650081274008,0.4197692666831008,0.6062868735635969,0.5443242735798153,0.679929296258245
FBXL19,1197.536632341987,0.5124208392292667,0.2660483971375024,2.105727877451314,0.03522799682946389,0.09311648107178665
LIPG,253.7900943219547,0.6712685500262395,0.43043060875250067,1.0673498925889744,0.2858138661715347,0.43797771179429584
ITGA2,4863.377872042386,-0.44911298687509016,0.31211343197997676,-1.5811264336503492,0.11384913183136368,0.22477559637637717
MINDY2,2514.6537953341913,2.5074054521228537,0.2413803564261609,7.43162652101702,1.0727032693782842e-13,4.87494876692913e-12
MLF1,1206.9001990387146,-0.03369571699396946,0.323369434268941,-0.13963770688478594,0.8889462466931873,0.9306475994176426
IGLV4-3,13.910806710243815,0.17982063991191505,0.7203737791365601,0.6067107754028664,0.5440428699207009,0.6797918596805002
AP000347.1,36.18728141515249,-0.389338342476427,0.38873553407852973,-1.273661720314191,0.20278332829225898,0.34398162814150074
SLC38A9,612.0892335369251,0.3453061633062938,0.046461573941349366,-0.05783607380364878,0.9538792035187524,0.9723576954303107
CENPK,203.81594264771078,0.6776894564779817,0.44148957737145544,1.9744971460396759,0.04832524163679065,0.11888675341649434
GZMM,75.94596558848833,0.17650396014216704,0.4928640241869534,0.5274488445079447,0.5978819317433001,0.7235080553824151
PRSS8,7240.309041103215,0.5831779272127097,0.2917133649013525,2.425461722203356,0.01528892794823196,0.04937296564160954
NFASC,3204.039246488648,-0.47069164282824655,0.5510345286558498,-1.48576873781565,0.13734030186704074,0.259570574303719
HLA-W,11.023115205592706,-0.20721440765808333,0.4435023393729605,-0.6112452512284513,0.5410372300199189,0.6772693085237647
AC079310.1,7.804559679656282,-0.7137955777664537,0.9128327304032149,-1.9945964048612637,0.04608691601823835,0.11467819471138552
ATP5PB,7355.780862501662,0.26087448200803576,0.10719110013978343,2.4820780508961686,0.013061866135192392,0.04370292329243751
GSN,79960.9231920227,1.9851259530990566,0.5001225987339694,-0.9342031530896573,0.35019910956941536,0.5069346731527546
C1QTNF7-AS1,10.222961557055253,0.46052935023224884,0.4676597981931426,1.2452444582863094,0.2130419049936494,0.35547279140963056
KCNK12,38.9737487082179,-0.5123605003604829,0.3648435745506943,-1.6269285883328795,0.1037522654197099,0.209897844934492
BIN3,591.2687144979893,-0.0824244522138964,0.21952964146974577,-0.46673159484234183,0.6406919220557524,0.7577049724051825
ELOB,6120.962291025933,0.5526920931947982,0.3049751473236537,1.9431331438295882,0.052000073354758355,0.12497517629828701
ARFGAP3,3575.6446790177006,0.46357594526212714,0.23806427476634212,2.0974864623488236,0.0359505343227419,0.09453799109909876
CEP89,2017.583365630515,0.08119098411211505,0.14976375727100294,0.581313912931268,0.5610289054053811,0.6939918351815734
FRRS1L,83.32845600306578,0.06807930703740844,0.5339085811556806,-0.9504638058255067,0.341876636396481,0.49768238361852324
ACHE,73.55973632245038,-0.18324633272037644,0.45340977985863673,-0.5880560002918157,0.556494705116503,0.690662268303598
ACIN1,9501.34732813859,0.01670788587820887,0.11492596523414747,0.09548387216648943,0.9239304998737082,0.9527082551890627
METTL21A,684.866282426234,0.5396432566931282,0.19450065358053772,2.9270101823201413,0.003422376758249718,0.015007422293412578
CCNG1,6568.184987383666,0.8986465356683637,0.03575119046606276,15.722346410191754,1.0631243651842917e-55,1.6607995942363356e-53
ZNF582,157.41112167221743,-0.12327134355120659,0.2954161037308473,-0.48288512539299566,0.6291773038965709,0.7495846859339748
ZNF440,825.3654396283006,0.38975554004637875,0.22052535458839156,1.8542790198563566,0.0636992520680188,0.14546942032344723
ILF2,11575.174353980165,0.1724964596549345,0.175250372387466,1.3328559742008248,0.18257907270131513,0.31997156125116083
RFC3,988.6728057244875,0.5175038280520526,0.2408395648439497,2.32007731365485,0.02033669533764709,0.061808392966025
HNRNPA1P59,16.818478250746956,0.3327796479427094,0.47901195233170357,0.9100254550298542,0.3628090855651078,0.5193821932245057
SKIV2L,2822.629985144523,0.13954202086207093,0.19190594654834983,0.8781926604714858,0.379839174357089,0.5351792651102277
OBSCN-AS1,77.68491192180791,-1.7669193735636517,0.49833285666970484,-3.940225870079053,8.140492620081919e-05,0.0006759854253785634
AC092794.1,24.13697572290848,-0.959790805605472,0.3297224294610706,-3.053895501628423,0.002258907500561835,0.010693445639496795
ZNF611,849.6586144075642,0.3382522128140846,0.30071211879567045,1.3185307031236693,0.18732605397962965,0.3259460298796271
PHYHIPL,61.3522236377769,-0.40752296331490606,0.5525996916521894,-1.2000775887566177,0.2301092085370896,0.3759202396983369
NNAT,303.1838753104906,-0.05441426405195023,0.4710230788839625,-1.5885771833029012,0.11215588283133061,0.22231057029096818
TMEM260,1106.6041549634651,0.026725926689601446,0.22065082088620935,0.12035681765172727,0.9042004971940245,0.9397293732791951
AC008759.2,9.186343954868327,-0.8220425661166432,0.5490337644238569,-1.983806429912787,0.047277423068771945,0.11699991976276782
IFT74,1246.100103920172,-0.13583811895269404,0.22744603041327116,-0.6382948481823507,0.5232817649738348,0.662558251190704
ZNF22-AS1,149.34939416635876,-0.07785782763406536,0.26229906131238706,-0.3977737705310396,0.6907969533916523,0.7953233463852764
ARRDC4,2635.42736977112,-0.4166800972887722,0.23114767057489838,-1.9085810584472676,0.05631615733765016,0.13260691028304905
RAB40C,1672.8893802178304,0.24504384255949047,0.2659511313890538,1.1202624060194744,0.26260195726361757,0.4121655209924095
HSPD1P5,12.469026822665347,0.29719581864297717,0.35599479540165746,0.9257679536159603,0.3545665846006889,0.5111130720050583
IKZF3,972.2285682053222,2.7294612481723495,0.5487532985557676,4.303716355036581,1.6795667056527268e-05,0.00017419406559248925
PMFBP1,22.665962170874387,1.141204679998762,0.520085884368777,2.1415496351070042,0.03222974028826086,0.08737335775543169
AC211433.1,10.262802465284208,-0.29866390038098095,0.5432659079989192,-0.8587292856249696,0.3904898893304046,0.5439005173482008
ADCY9,2746.0079539143944,0.15753835852032358,0.29379432014950074,0.6170036126411057,0.537232342860013,0.6739605773763763
SLC26A9,7.112338068986153,5.438627848945175,0.34856612305667584,0.8512867660385153,0.39461007451509156,0.5479599340280396
AC080100.1,37.87287163155889,-0.07750724651412509,0.48084051179589593,-0.2429397415311664,0.8080520783281864,0.877569485023377
LMX1A,33.07559000728642,-1.5734618667961646,0.7863452581814667,-2.7774191086434823,0.005479247671702037,0.02196532406643022
CLASP2,3633.498137150475,1.8988441922076924,0.05698759333020071,-3.8488031151071223,0.00011869635814117109,0.0009213712645150842
TLCD4-RWDD3,16.174580382778704,0.5884047286512504,0.5049806088985452,1.427808097807655,0.153347101402734,0.28172809993100595
HSD17B7,713.8233303244092,0.5800996293023196,0.2936686401380618,2.3208226811081607,0.020296415864968012,0.061808392966025
COX6A2,2.7242778388737863,1.8271953863840193,1.3107255935050293,2.244609159136822,0.024793234258542636,0.07210099844285671
AL031670.1,23.975946251791733,-0.4267061530822008,0.3198031634833749,-1.4497304478798636,0.14713370151954616,0.2735184153627713
SNX18P3,26.813587036672295,-0.11723473326077065,0.5481221390758851,-0.6814169171368687,0.4956077214498219,0.6393659353619767
IGHV4-34,578.2307700275653,2.187597527948408,0.6859365523679698,3.4725692113428988,0.000515502074542701,0.003169735388239806
GRK2,6035.721766792283,0.13334839472779897,0.2050332348747524,0.9734125022598019,0.3303483276917758,0.4855663893358386
AC124944.2,95.03505370132302,0.4418115816716109,0.4212720432625106,0.48627081025254065,0.6267751721130973,0.7477193243269414
FANCF,1321.228094194194,0.8091361946636401,0.20661900832961633,4.0899354422154595,4.314932729938007e-05,0.00039290252672058467
AL022326.2,13.357389521336842,-2.024316929532469,0.433323343253801,-4.521866038265535,6.1296849770031094e-06,7.184613099515282e-05
KCNAB3,57.37760979247288,-0.47390516580059056,0.33479659941739204,-1.7030864582291338,0.08855188976266483,0.1866801209938233
VKORC1L1,4446.5737399572645,-0.5541287776388781,0.10713519919584867,1.8804568477196841,0.06004584218913948,0.1391924863804508
LGALS2,128.18197700839616,2.642087234359179,0.50175361769401,4.175260822076301,2.9764483266950578e-05,0.0002834145749552113
ASH2L,3176.7257451490664,0.14080067310026073,0.15713667769376555,0.8372145438038874,0.4024719838360725,0.5550227440542143
PIK3R4,3138.9633259418665,0.015939382880407506,0.14344526076068573,0.15723825380240977,0.8750570810819984,0.9217046667359694
ST13P3,8.630038950256163,-0.2848969848812217,0.41058610781977634,-0.8276526922558487,0.40786721798186487,0.5594638453327558
PTK7,8346.731209712989,0.2974011484374855,0.28511872837802027,1.4696245595524373,0.14166346488068393,0.26563228092218266
ATP2B2,40.623730517207704,-0.07853186124650711,0.4935872739115653,-0.45446565274536066,0.6494937079981045,0.7648572547190869
RHBDD1,2304.25539402745,0.031337191526637574,0.12808776089675475,0.3217981579510698,0.7476056098787521,0.8357067181985425
AC007342.9,76.1259344842413,1.0610470403594678,0.6692865682356854,2.3481270787381563,0.018868082684251594,0.05822317613492205
CRY2,4361.8275183182195,-0.7147002654622812,0.239071504636137,-3.294706321810414,0.00098524587764275,0.0054510533139203714
CAP1P2,19.177594823049603,1.3872377485906104,0.3843591317805907,3.6793066482078305,0.0002338689234009003,0.0016282879499736776
GABRA2,74.96132360465654,-0.11584851005279002,0.6431043022994859,-0.411049752017106,0.6810360537984743,0.7875316291784809
AC015961.2,10.26584928943857,-0.47034279704630416,0.48560860799346917,-1.3012123542917018,0.19318577764634604,0.3324391402595813
PNPLA2,8493.970541552908,-0.8471799369988081,0.47971922708060505,-3.1585898690988787,0.0015853442145604686,0.008062193009753594
RSPH4A,65.21928703001261,0.2514628007981758,0.45390399508009105,0.7776552836434727,0.43677226034857775,0.5858396913019963
INTS9,1245.7933025793307,0.6010116689222113,0.15821418560631606,3.8567458196261883,0.00011490653783770218,0.0008994436686785193
CHRM3-AS2,13.851649334893057,-0.5348570140925804,0.6202423056585183,-1.379511923429768,0.16773697254826203,0.3009752784525348
UBE4A,2785.642073686736,0.1540004252391698,0.34941306364401187,0.6516145942586565,0.5146498305127514,0.6551399293947655
PSMA4,6217.187216310138,1.179252536709737,0.17437796616553566,6.941715963797893,3.873654682582438e-12,1.4559699066338052e-10
TREX2,25.06601515986702,0.12683076473816907,0.3556159714724982,0.40916735813176724,0.6824168472808633,0.7883988489847551
COX7C,9948.63279640971,0.1344320370046381,0.2230794342485963,0.7598194400566205,0.4473625210495731,0.5949814735325358
COG8,432.49258924705845,-0.24360845026101396,0.15435149278537985,-1.7331463363747854,0.08306966232549226,0.1777676549508287
