,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RFC3,776.1901955382604,1.0968541353543264,0.030433981762385466,-3.3454344226959427,0.0008215378365389994,0.0025170306476538424
AL024508.1,86.68012939862999,0.5451697353195665,0.36439016765105375,1.7678431011207056,0.07708713715010701,0.13041096305136668
OVCH1,11.674541359507694,-1.3195372196027086,0.5901121878735388,-2.6952435457622546,0.007033719918227644,0.01671889446531597
GKAP1,430.2235728230171,-0.5390190993959565,0.17617197280374428,-3.202304971160785,0.0013633258094308957,0.003956100576582158
AP001767.3,13.35681098859789,-0.28835714604220375,0.2742094114200412,-1.062172913719561,0.2881571939112991,0.3874682354316176
DPCD,830.9871398775715,0.7773811323861125,0.19153214761477222,4.205909318872381,2.6003449006831175e-05,0.00011532968413864554
FAM160A1,1463.2623622711883,-0.16616427636048908,0.3527035231317356,-0.45944679566035446,0.6459133503408192,0.7255266017998316
ARMC4,42.84589160056236,0.4354596342227305,0.4261795427092824,1.3103128702841047,0.1900900152891667,0.276283334212485
OSBPL11,1649.628908079228,-0.5067895711344002,0.16010867483324775,-3.2817949332360223,0.0010314859017390055,0.003084575205559637
AL450326.2,9.966524957697484,-0.9077781517008102,0.33007650175273223,-2.7252229895459625,0.006425807218457628,0.015517640836062569
RPS6KA5,1323.2163593069777,-0.5028058198100753,0.24244832826887136,-2.274476500882255,0.022937352419874314,0.04628247999387973
RNASET2,1117.950960220748,0.5055438043410123,0.2329316601250313,2.332921002411798,0.01965229185377971,0.04030535750216668
AC100847.1,11.093438408800928,-0.6575990186477837,0.4000465145029881,-1.8893069693227973,0.05885070823666352,0.10366858445640127
LINC02236,16.765118840756166,2.2413783556349256,0.12393899129294471,-2.527493170548828,0.011488005827285855,0.025543678139566144
TVP23A,59.99126868078872,-0.6779648373841579,0.2700026839685974,-2.7096923482883684,0.006734564331711627,0.016111654165211778
AC024940.2,25.42986309585505,-0.502478328155873,0.22521993074009622,-2.1449531130269395,0.031956595978974475,0.062073605725009154
AC010186.2,74.80881889966386,-0.07971592588847301,0.2016590448020042,-0.40611524749087446,0.6846579229779914,0.7589870497689442
SEMA6A-AS1,48.67611327945523,-1.3960335656580318,0.28522099481855856,-4.9671152584202485,6.795620228000708e-07,4.0888346287512695e-06
LINC02343,77.1320910617455,0.1266613621493431,0.5059753081538088,0.3617399330880535,0.7175463827739128,0.7861839920081002
CLHC1,250.26974259597878,-0.29409021006198754,0.22377291407800196,-1.416571751253182,0.15660817246535452,0.23671344227965513
ASB15,1.2758358910513081,1.7859844614792495,0.3093769026724552,-0.009907014388008612,0.9920954754798103,0.9944851072954982
PLCB4,1089.0045304877335,-0.7564488393169624,0.32815023251339714,-2.6609228327319276,0.007792681440395378,0.018253588702314503
ETV6,5337.368011901817,-0.36431079760190893,0.21387980274866036,-1.8848084556805111,0.05945570295083363,0.1045131223289205
ZNF207,7106.5373508948305,0.2652249277670178,0.0695906045613304,3.7152263366147045,0.0002030218858680303,0.0007170376930869472
FSIP2-AS1,7.087739052971119,-0.40807960334743376,0.4396204893727619,-1.1249148866538001,0.2606251030609924,0.35865576320931275
HCG22,9.091878975260093,-0.658414818989278,0.4287271036731465,-1.7696807066275224,0.07678034568235396,0.12993596961629134
AC079148.1,16.68403588828359,-0.7972851172218375,0.23165440809794466,-3.172382691069675,0.0015119362791703506,0.004339430906998122
RNASEK,35.984493244289794,-0.15794711278847462,0.15826970258946307,-1.0214609874928602,0.30703608338077026,0.4076942835425596
SLC1A3,1913.6106478268825,-1.788921588723921,0.34980061995829914,-5.479720472359443,4.2599831535267794e-08,3.218510721439143e-07
NPAS3,306.1556695839085,-0.7666139311151079,0.03183058673820884,-8.743776600401409,2.2544501172343963e-18,5.573625685875532e-17
FTOP1,26.41745357261194,-2.255603712309235,0.10358656544906972,-1.181263528461866,0.2374980510683723,0.3320564675522685
AC008013.1,10.352334173123905,-2.200350834277541,0.3543614486170622,-5.487380707256936,4.0793732318316254e-08,3.086725745419263e-07
NUDT13,158.23198272661972,-0.5867649335550906,0.1398973798188873,-4.12483377851157,3.71002599802129e-05,0.00015768399858824106
DHRS4L2,738.0903510072967,-0.5066958267443689,0.17698349046656617,-2.988373793146262,0.002804663071718641,0.007498119582528316
JRK,1403.689220363168,-0.9007990686052261,0.23816592138587026,-4.061512848643842,4.875573433970201e-05,0.00020223101104025902
AC005519.1,24.268528443471624,-1.2733066527372532,0.23564010821498513,-5.09512348170653,3.485140205501061e-07,2.2171707243658977e-06
NR2F6,2536.8528297899575,1.1107815292048417,0.17313872452914617,6.6801148372514225,2.387550845428854e-11,2.9152637951275544e-10
RC3H1,2567.8845818610125,-0.8113188980008809,0.12902757810391294,-6.435117368611023,1.2337795643284518e-10,1.3784105468134875e-09
ACTRT3,123.48231127864251,-0.34299253904921534,0.2171666575915068,-1.6226013912047503,0.10467464293066918,0.1695573035341427
FAXC,463.78752560735313,0.21332877549207102,0.3330368888934676,0.7580065316762505,0.44844707253593197,0.5483103806581047
FNDC3A,4644.42382939909,-0.14426950408889636,0.2142370291329447,-48.74291995767924,0.0,0.0
AL022345.4,29.998214375025015,-0.1544948579428527,0.31656437834588413,-0.5378706825361594,0.5906663298663449,0.6768672903516583
IL18R1,195.89859356757717,-0.38738843251868244,0.3026655708580241,-1.4548898406189283,0.14569976082249037,0.2223112146494094
AC034243.1,16.79108949874877,0.05319680523923835,0.41004116608993957,0.1753338879559839,0.8608172854475514,0.8980408446887554
MT1M,272.0387835604473,-2.595958884254428,0.3037457425984501,-8.765786095818468,1.854778836790692e-18,4.6083410502152815e-17
GLUD2,160.06790255407097,-0.5068552562070837,0.271355395262174,-2.0380731817474804,0.041542614717790395,0.0773829980979654
TNF,107.81402269419038,0.46623075424665256,0.3661109274807941,1.5383862374985595,0.1239542052472804,0.19502211315468995
DGKZP1,42.690998516281056,0.6529914977003799,0.20328459216981237,2.8821086547308896,0.003950234911333722,0.010195076561860781
LINC00839,111.75874809153706,-0.17542747073700152,0.04993502780502603,-6.280638562692536,3.371852087186243e-10,3.5301948267102928e-09
CX3CR1,954.3515386516123,-1.227543909207615,0.3833494806088232,-3.687423220639991,0.00022653641437401346,0.0007878292850862278
NOMO2,842.5798789728524,-0.09132362138720407,0.21930501747536085,-0.33411834899268145,0.7382902544517329,0.8011780814280648
PCDH19,591.8545521124746,-0.7806884874112154,0.03527564122693327,-1.6018687859479892,0.10918462822916208,0.17515837885526356
C2orf92,170.86670698818176,-1.0264739332436383,0.18486707177929704,-5.600014030188804,2.143344571811506e-08,1.685647683720734e-07
AC004453.1,77.17524816313697,-0.9249518762730269,0.2687249143328445,-3.6082255225051205,0.00030829844772989714,0.0010431181896769014
CCNE2,215.63277796878327,1.1908322469262296,0.3039704080387866,4.246497317821543,2.171383784757515e-05,9.778079910801651e-05
KCNJ12,156.6861013007188,-0.901315936518463,0.41571461660179676,-2.607954159592313,0.009108515135346308,0.020923608365188345
TP53TG5,43.949889836655075,-0.2871349043335432,0.20072166250788845,-1.3755401191168302,0.16896405669917502,0.25233447941258375
APOBEC3A,97.10026210431617,2.9979159071861288,0.5207534483166866,6.049410897816,1.4537644105947523e-09,1.3672503703409026e-08
AC025580.2,44.56492359969604,1.0203147868863198,0.41710364179966203,2.827400384589468,0.00469276132642076,0.011854147730978896
SLC50A1,3818.224823977188,0.9635699800743478,0.18851948789698073,5.4478236983781585,5.098986191722288e-08,3.7893358692650455e-07
LINC00528,20.81124500826463,0.4981038623701799,0.3462290627893518,1.6162939418492528,0.10603077602522476,0.17142042585625525
STMN2,125.3709913182541,-0.3001541922490202,0.40476632298111526,-0.9213053656015037,0.35689102056712985,0.45900730475636714
SCG2,83.35267573407586,1.5959509691540177,0.3549604014339414,4.775070445152022,1.7964435795768325e-06,9.924158447352546e-06
DPH2,1236.9663042204168,0.30903762981585525,0.1481089234090766,2.190660485535903,0.028476370571719176,0.05594452975419574
RPL13AP7,80.44488967321082,-0.3964639899650441,0.19030126489645455,-2.0902944847669955,0.03659135441019014,0.06919243616981809
UBE2V1,120.21475198622791,-0.5205038091572418,0.22003973529018078,-2.417568851156208,0.015624577750856614,0.03323217260978617
PGK1,21376.066032951996,0.8868420196120035,0.17680438706374532,3.7385099005285296,0.00018511420408819153,0.0006612734872792765
AC008105.2,25.499243686018172,0.03163865414502084,0.3739556878330715,0.10912113469061337,0.9131064119271474,0.935587488954488
CENPF,4169.549575238477,1.8048543216321133,0.39416898190992855,4.938427305977558,7.875512520632238e-07,4.703761256836163e-06
UNC5B,2750.3479461488555,1.1525844476957745,0.21863083932734242,5.5879698204040915,2.297395566193111e-08,1.7983061845718488e-07
KRBOX1,15.432252824551318,-0.3852468016845798,0.43844722964443933,-1.1093491779804656,0.2672795776222442,0.3652967188411296
AP000350.6,57.55676989958291,-0.3919805759091929,0.373772627204804,-1.2714374810298212,0.20357305565340456,0.2922230065918662
AC114490.1,16.266560230625053,-0.8121439122293251,0.2510053344467291,-3.069434173011605,0.002144646624052902,0.005930434795415389
SH3PXD2B,5808.314344918972,-0.5009704533002659,0.22090355161287073,-2.4824515911786382,0.013048179563187273,0.028454508793143877
EIF5AL1,129.57782345073343,0.33427460742489706,0.4673977275835443,0.9748921262648399,0.32961377218701926,0.4322718430414848
YTHDF2P1,69.93096916879047,0.20452828515213867,0.17781479365633124,1.1413606855151242,0.25371985795690477,0.35031157606767555
CSKMT,182.4631177402594,0.36694890200224944,0.22717896055186532,1.7279103545723713,0.08400429762599425,0.14021305559632863
AC009902.3,12.957490441695436,-1.3620983546250285,0.13351222024170606,-2.6325864245367763,0.008473746120359681,0.01960068926589914
SLIT3-AS2,43.66505832412914,-0.3759233979648544,0.43301464459353733,-1.1153638197077276,0.2646945471415144,0.3623587084497596
IFNAR2,62.20957227291567,-0.31332034313288304,0.22209357868215465,-1.4689047533451731,0.14185862520099676,0.2173134890349012
ART3,15.044574401786445,3.9260121827656835,0.08100385414783877,-3.0361261722140065,0.0023963906221580525,0.006507653489427577
CNIH3,291.5852685017759,-0.04543423401440959,0.20647514388041935,-0.25004212060527375,0.8025547754154234,0.8513279894127169
WDR24,633.6575709922051,0.3039668582285058,0.181752876075351,1.7364964449012914,0.08247609242807227,0.13798512749942812
SYNGR2,11180.734386548715,0.5786728581675559,0.1646885000490427,3.92919028119568,8.523237700093092e-05,0.00033122002683305527
RAMACL,6.130056842510387,-1.07893539028787,0.1695333224576504,-1.2011823020626233,0.22968049297842486,0.32292353094995885
EP400P1,753.3277897210667,-0.16711883607886469,0.1940979853032966,-0.8958013218813354,0.3703588837762143,0.47182965958633016
LINC01511,2.2892001687125463,-3.1332248864062495,0.23208648621892203,-1.5749410173291767,0.11527005974503836,0.183564629581225
TIMM44,1446.2133535122648,0.1229355913410185,0.18028945103209887,0.6896616706117366,0.49040697512130205,0.5870307846969757
INE1,70.79629622897502,-0.5126641172538124,0.149679531979088,-3.276795642241078,0.0010499233051043243,0.0031340806848123106
AL356535.1,9.825771705160525,-0.26893134259433393,0.38147116984039403,-0.8585997155229491,0.3905613951148612,0.4909296771214742
HOXC5,11.60213647784032,-0.7211185068367143,0.34329682493380476,-2.2367210142537615,0.025304579672851584,0.05054842835448833
PSMC5,5770.826931888512,-0.12157599405589385,0.20981368217326143,-0.6600539578881559,0.5092192036927663,0.6043347678806261
MRPL36,987.2551785443578,0.19421167040595655,0.17268599351624825,1.2848655143893433,0.19883928366174364,0.2864157434689206
AP003071.5,65.7705795584667,-1.1912147172376077,0.29658940461164157,-4.19999697898963,2.6691854169309813e-05,0.00011796382276241878
DNM3,325.2424517772755,-1.2416142187401056,0.18927623239575733,-6.606403917619829,3.937676267357524e-11,4.68208459028178e-10
MIB2,916.9138887699744,-0.3235033099685034,0.21221165818737628,-1.5782507146148703,0.11450802353609682,0.18252571641853418
AC138470.1,17.227052957311848,0.3634103139796208,0.28256251830693274,1.3083374390565878,0.19075888185008716,0.27677218360236355
PISD,2909.194752233777,-0.5099503784360108,0.22256495431890683,-2.5522497957328967,0.010702975240429879,0.0239904211627948
HLA-F-AS1,62.91067965440163,-0.8878647110894873,0.23242229219094193,-3.9033278813087087,9.487903005849021e-05,0.00036336340192645713
CAPN10,580.502417722667,-0.00747166505720316,0.18573782957824403,-0.07193497564102329,0.9426536556021039,0.9587805205859281
LINC01232,149.27323689267502,0.60192839588554,0.30568559739092627,1.6409707808293783,0.10080348069618811,0.16387128339738394
KCTD2,3305.792239378854,-0.5988668468820485,0.12434442055852632,-5.048673624524771,4.448880333258198e-07,2.7946802999108733e-06
AL604028.1,122.5942971145083,-0.1047072558177594,0.15390712322458597,-0.6464416116849496,0.517993399130835,0.6112615867815193
PGBD2,563.7957991797575,-0.28305377187633224,0.15671281023819814,-1.7994445201604303,0.0719483925277339,0.12292517012778074
AC018695.6,13.197123083841472,-0.12568733838769547,0.3788273385615593,-0.4016843419165058,0.6879163495180756,0.7617415187346496
LDHD,671.4129885565659,-1.1798969861164519,0.3464379177776088,-4.18821265449406,2.811600044544881e-05,0.00012360150195824942
AC012085.1,37.443035561735954,0.04884519544093309,0.251799520245375,0.22690871726415368,0.8204947234487439,0.8653750050481577
KHNYN,3798.6048723124286,-0.3071942352091133,0.16325884009672367,-2.0275968703141913,0.04260140869692319,0.07885523907799645
AC131212.3,56.28389614193952,0.14638837133564597,0.06608623142650485,-2.540000894637827,0.011085218530510099,0.024725136820619668
PPP4R3A,4927.859883962757,0.14487717005621217,0.08769300076447374,1.7739892376816118,0.07606493052049527,0.12901583135985856
USP54,2328.582843396136,-0.008969698980133481,0.25539737392025047,-0.05882152088482792,0.9530942669499473,0.9656629679748501
CDK13,4035.2232299411726,-0.07044164353422247,0.09148937978948948,-0.7038016455615643,0.48155630879037337,0.5792129590797506
CLEC4GP1,10.478411030418888,-4.46953195373851,0.6484493817881565,-6.171221137388736,6.776456525310345e-10,6.661736985708634e-09
CNTN3,280.9804668808147,-0.9508389669409714,0.38419894969631735,-2.867724471760796,0.004134354066993062,0.010615405763785784
AC012158.1,8.703451582658364,0.1324073852375798,0.15148092353370476,-3.552344141583223,0.0003818151374606648,0.0012639119156124348
AC025062.3,3.396832124062152,0.09197019097813719,0.15734444464086084,-1.0129670654146485,0.31107589241472167,0.41163566685721253
TSNAX,2362.805300673718,-0.14392461604266055,0.15470282744210614,-0.8686267535186758,0.3850513163551522,0.48508034063989663
HNRNPH2,6769.018764411821,0.24503979048453975,0.13541297309463138,2.108002842116188,0.03503074359327163,0.06687443941314929
MAPK6,2984.0426209395437,0.30491266256551525,0.15561105054511043,1.9532760306178443,0.050786896129322634,0.09123372635605656
ANK2,2235.7207616664914,-2.1714576755707493,0.3211184932107018,-7.250906039076142,4.139928178136902e-13,6.40086728223396e-12
C6orf132,2479.6274636992853,0.4235083737504188,0.260833702619335,1.77874274147874,0.07528194838611167,0.12792039817633266
GALNT10,6165.816982458619,0.18906107615580534,0.22172167629742726,0.8826908835705249,0.37740330905705344,0.4778681765939201
AC021074.1,14.085291702876855,-0.21384150485864822,0.2685266162142314,-0.8016236621275115,0.42277068587565647,0.5233804673433388
EIF4EBP3,27.619278400420768,-0.5070538426590216,0.30643291069553535,-1.783804049623615,0.07445551132161884,0.12668852590806287
C20orf96,833.8511171609641,0.13094703882435776,0.1759862627251127,0.9263645178053656,0.3542565772048937,0.45667458610253975
MEOX2,991.7848958992821,-3.1125042833153365,0.37687629292476993,-8.61480156682676,7.006283481106546e-18,1.706799009982736e-16
ZNF616,910.7814412832761,-0.22288019504222503,0.16264640715139508,-1.433593217584334,0.1516883801324637,0.23018285335202784
RLIM,4593.756403097417,0.325987492486415,0.11137142268193641,3.085431874429721,0.0020325678130690603,0.005648660911779014
TAF6,1405.272119301411,-0.05914520106703878,0.15260511110003797,-0.35018183983727685,0.7262022347048337,0.7929333351900245
CAPN14,16.94577506325162,1.579316194133799,0.09963196024146471,-2.1803739215599527,0.02922975560396382,0.057289403252038976
AC021087.1,8.950462939683103,-2.3143746134484076,0.3897693598631069,-5.305280398596096,1.1249992980759155e-07,7.93537640478972e-07
TYMSOS,23.366457059126425,1.0692790467645825,0.33754718659104654,3.3297792561743367,0.000869148594887564,0.0026450506294140733
ANXA7,7560.910181546276,-0.2451678812630312,0.12310772440867755,-1.9140520947606368,0.0556134997080996,0.09876736043465482
TMEM106A,485.5674959552657,0.5776896294884931,0.1817004838359736,1.776080697314877,0.07571961727544778,0.128576595944776
CPEB3,696.5361516397559,-0.02310319613532219,0.18948246597204357,-0.18873060379434414,0.8503039642543975,0.8905277320507436
TMEM132E,19.74817185380175,3.434458641290057,0.09086418417689222,-4.72842244406791,2.262710238486445e-06,1.2269245310533448e-05
ARHGAP6,406.00120020914085,-1.4610015573198336,0.24657466274303913,-6.176136260471899,6.568929952519736e-10,6.470460785578611e-09
AL031602.2,12.010318886290056,0.15397114235630963,0.2600445816683443,0.58796641175551,0.5565548380353837,0.646380200267141
ITGB2-AS1,45.271597222568985,0.03252016910205767,0.06670313398201498,-2.8116285264613325,0.004929139344119118,0.012388586756180611
AC011979.1,10.173407150582175,-0.650890664744151,0.2292151911356477,-2.553578606587208,0.010662220860338672,0.02391466618730659
P2RY11,134.05109468488516,0.2882087833651663,0.2651970025576172,1.2205213606733818,0.222267297049892,0.31462666708252857
TEAD4,746.9639128488265,0.639078307361719,0.18689482451158226,3.6238114176836898,0.0002902932998745905,0.0009895732010742012
IGSF3,5053.365969033694,0.4365099405589841,0.2976075589489443,1.6488751299773057,0.09917321915547461,0.16169476214901737
SLC15A3,1829.317275197032,0.531430596672619,0.2924768895182413,2.012695610568765,0.044146661450872704,0.08123376097481882
BTBD11,419.4890457660264,-1.4903786315989063,0.3149208258216027,-5.023227137275156,5.081039391397452e-07,3.128817598105904e-06
AC009509.4,16.683419048728304,-0.22388244171375915,0.285028713489704,-0.8230636082712982,0.4104718222885527,0.510813924871426
C1orf21,7598.514784349868,-0.5384354857586525,0.29298276156036424,-2.361161701546505,0.018217785084150156,0.03781364036169821
AL022724.3,12.828494098971982,-2.108211878036676,0.4487250957209146,-4.670576564704044,3.0035550494470973e-06,1.588956982726568e-05
TLE2,2263.623558944506,-1.3144829113729841,0.1903964597103245,-7.1574647299423,8.218272461275665e-13,1.2362064057714056e-11
GNAI1,2616.864276719548,-2.8746158804506416,0.3309929951441368,-8.995839021466988,2.3443464086636115e-19,6.227481896205359e-18
COQ5,1818.8769508204937,-0.12119442701799542,0.14635800303414176,-0.8905901962738189,0.37314906058593955,0.4746577709032558
CTSV,277.5268300184492,1.4297778811392072,0.037213204284111664,1.28689216686946,0.19813187589985648,0.2856439342505437
ANKK1,72.71732312293622,-1.1771467533664024,0.4323652216656909,-3.1801746627794,0.0014718630809363636,0.004236590332101556
ITIH5,12567.653932257139,-5.189527250256851,0.4312113498342002,-11.35059192939442,7.366231936927741e-30,3.171289852846305e-28
TOP1,6478.6586929251935,0.3542487077050683,0.10564224475236822,3.3332800927852295,0.0008582849045248966,0.002615176823183242
USP28,1529.7434414019838,0.24442116684590406,0.014700637409407526,-5.335697125207378,9.517816212423253e-08,6.790282023548818e-07
GARS1,6691.8479099163615,0.4883918087720022,0.16049996439240807,3.4987698290233435,0.00046740988428588064,0.0015167283704507395
PRR14L,3272.2917947174274,0.34922317511835216,0.16232169070483435,2.140372790531898,0.03232465165207262,0.06259376128361795
ZSCAN22,338.5250467284032,-0.08127215327568785,0.11229124683022239,-0.6843056301526792,0.4937821924974456,0.5906462920556271
CARTPT,0.36435097254774645,3.1357494731939894,0.5118563887509685,-0.3391199680937233,0.7345193564328137,0.797636090843316
KATNAL2,298.0523813190857,-0.16448229170163448,0.22428262332149704,-0.8082698103396374,0.4189352777672709,0.5196628855364508
BET1L,3076.771727860416,0.10310212748998387,0.10887325365258321,0.877591906290126,0.38016522315210277,0.480887822801824
ZNF503,671.0937537782105,-0.9651158258168567,0.32000558128785844,-3.3524451984761496,0.0008010109763424459,0.002464725086786306
GMPR,527.153352815784,0.8025172231400092,0.291177322587695,1.988671972503805,0.04673742153054487,0.08506074457854995
CALCRL,2791.6132086640296,-0.6348544895029586,0.31154506956649464,-2.3706350667553564,0.017757554453644683,0.036996757172090756
CMTM5,23.578084963494057,1.6142589666141922,0.07755126664284887,-2.795664476788847,0.005179313980480455,0.01289406481481525
C18orf32,265.95860575747093,-0.425888068729934,0.17456745442885005,-2.519328284736254,0.011757897516402898,0.026027899023455706
GRIK1-AS1,126.41934669505117,-1.0557463416981736,0.7236457368040838,-2.2489318552427275,0.02451683192674942,0.04910917165700693
IDE,3351.958449070752,0.3589397960038297,0.15459743823763228,2.3500769277160978,0.01876953146024544,0.03878309000807591
SNAI3,60.45444361196,0.64373535274386,0.2943466619132148,2.383481886556102,0.017149728428018162,0.03594030372199862
LIG1,1577.9671034308392,0.6918027172662689,0.24232606744512777,3.067494565000498,0.002158613860736411,0.00595915844141384
UFSP2,1476.4163237016462,-0.42538104576739844,0.14119442174869043,-2.998154793054094,0.0027161967610536465,0.007288923495272387
FBXW2,5324.031241325763,0.025742241038985567,0.009339811261957721,-25.806723676628398,7.452822765253237e-147,1.5508082037364446e-144
LINC00476,161.4813020744863,-0.3795702819904469,0.21139325661169628,-1.947516653492742,0.05147282517272849,0.09222595847040656
RDM1P5,18.905104595939434,-0.10288463826932281,0.32596804093309206,-0.3487312183019366,0.7272911050161747,0.7930331393997329
PLAGL2,1714.107419861041,0.21143962952301115,0.1526465106260695,1.3478775381324273,0.1776977736653642,0.26239582545382284
MYL6B,1139.8372895280463,0.03774556843616092,0.18709694243933142,0.1741915643352664,0.8617149148761964,0.8987895331854063
SLC16A8,50.197325707669265,0.22320255510426112,0.3547071828338867,0.744598752144795,0.4565143225335996,0.55537942185939
MAG,34.619886960377876,1.7246989569760518,0.5586587246394449,3.5601781133387917,0.00037060333812943434,0.0012322190882945374
GNAQ,7454.581918041772,-0.5065492858235295,0.17221581972080827,-3.203577322107146,0.001357315868713129,0.003941948368121508
NIBAN1,9176.038170846627,-0.910466916002579,0.3926548765124633,-4.059730766240525,4.91293318690908e-05,0.0002028528064365491
PRR16,115.14325266805545,-0.23448330189059235,0.23559001707662316,-1.0881062762362763,0.27654819332760394,0.3758045380892664
BPNT2,11655.287241141128,-0.6186206172860798,0.2617292266258161,-2.3325981679098025,0.019669245193359133,0.040323567526943965
AL589843.1,86.39655319561165,-0.067855551191019,0.05723452481042461,-3.570582771923995,0.0003561878736724644,0.0011906306834807811
TMEM229B,1229.459529111858,0.6287217108007993,0.30647389275821346,2.4254997947420414,0.015287324392580756,0.032626024793396706
TLCD5,463.56715256343904,0.43845517231913284,0.14097071793229712,3.0537898529362275,0.002259703107881203,0.006197120988884529
TUBGCP4,813.6069148591347,0.26813279047755484,0.15205237200385066,1.7111215022910748,0.08705868556400544,0.14453825655141062
GDPD5,2285.0189677229564,-1.844540835987056,0.33282693400662977,-6.010469317354815,1.8498701893157673e-09,1.7171471608630002e-08
BCL9,2676.8106549344066,0.4641776973839286,0.14051399936255793,3.6149944746001474,0.0003003540275619292,0.001020367481684266
IMPG2,24.214305468745458,-0.16744265298941471,0.24507484658749262,-0.6913462665534431,0.4893479630577434,0.5861846312090119
SPICE1,116.12141893050068,0.2205548625922024,0.1899454454494593,1.2087008417500291,0.22677779818554689,0.31983290712754053
GNAZ,760.3407531692168,-0.6359229837737418,0.32050474542381574,-2.24880217532216,0.024525084924424366,0.04910917165700693
XPNPEP3,1317.5641728272735,0.30228747037958914,0.16377100972306927,1.8387388558869944,0.06595360539891701,0.1140485821891245
CA6,18.369142478233506,2.4897230825678722,0.08517136529718018,-1.7191741733516812,0.08558266200703121,0.14241913164382336
ARHGEF16,995.0312546707152,0.602102527788219,0.28072219902430134,2.3924018489917054,0.01673850443190284,0.03516705558810382
ACAA2,3860.8459370106575,-1.245733237887812,0.2285210861562777,-5.867562157045971,4.42249239387732e-09,3.847722476484902e-08
MFSD6L,128.7225684287602,0.822259911229611,0.529194909381182,2.1062202441864444,0.035185225451271576,0.06714368204189922
TMEM175,1179.3927800094964,0.04588320753023521,0.14279088416091848,0.2462547735843334,0.8054850174934498,0.8536910393383464
TRBV7-9,16.442553644800853,1.0393077345713437,0.10257351940856407,-3.045788558532303,0.002320709722781039,0.006331803766357925
MYL12B,23686.68955280016,0.11835610838354599,0.13332680559787413,1.274241562729466,0.20257781953808074,0.29087798469614007
RASGRP1,721.0409298334323,2.3573165911532583,0.34651870580239014,7.055069492972616,1.7251448471284664e-12,2.461535247588446e-11
SCAMP2,6964.775659967576,0.06532017662144232,0.1255788807321089,0.5259018059383214,0.5989564340988842,0.6840129046169283
EMC4,1756.676832210247,-0.013730759857511059,0.1093360555013892,-0.24041130924343224,0.8100114117574998,0.8568517242781094
BRD4,5458.641330468001,0.7311010023268951,0.023225225339746594,-15.398023430095627,1.6874906015796317e-53,1.0667503878846431e-51
TMEM138,1505.7947188895073,-0.14046214203726926,0.16080402089654172,-0.9445767361813586,0.3448750085560325,0.4468878548855283
CEP162,649.99238009344,-0.4979993942947803,0.12242264196913764,-4.153501605107347,3.274259150262688e-05,0.00014120596024535286
