,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC22A3,449.0359328303081,-0.7068086814652037,0.29553810155489096,-4.361164669464069,1.2937195263753353e-05,2.7506439256739943e-05
DRAP1,2757.6216314918215,0.33806750314549094,0.1473268033705962,2.4929751305340697,0.012667771861327486,0.018982675116874355
A4GALT,1015.5580628645727,1.188149755430374,0.16816843807161133,3.6040873573585754,0.0003132516923729016,0.0005786669194080695
AC013287.1,10.811402818429714,-1.436317635439904,0.39808660865669393,-3.8083285756911183,0.00013990928677878853,0.00026768358439819233
TTF1,1144.359459082977,-0.30089429287793484,0.057742652220530516,-5.204244665905896,1.9478723868708525e-07,4.990279385664012e-07
ALX4,474.79280913686887,-1.0919995231295174,0.17437790688561142,-8.570634172449841,1.0291669776086901e-17,6.042076189483503e-17
RPL13AP20,83.17342318590357,-0.6035734081396356,0.13460803931851914,-4.423048019814596,9.731810038712075e-06,2.0883712529425053e-05
FICD,662.6459203826666,-0.08260140673415602,0.0922351403220062,-0.8650069452244232,0.3870349768119382,0.4353589887471322
GJB3,98.70888633623996,0.19714668699639856,0.3101775915929763,0.7391038060270844,0.4598439659084377,0.5068081916698431
ZMAT4,74.79466801959204,2.7960974061622337,0.3664561512137142,6.845565279338393,7.617447299327514e-12,2.892701506073739e-11
IFI27L2,723.6045225594369,0.49493012196879,0.08120031880331767,-1.8585379428789222,0.06309266039552006,0.08389981435574476
GREB1L,886.3572768839072,1.5812150725161127,0.2542349884580384,6.274318547182115,3.5116889747034344e-10,1.1376962121069442e-09
ZNF501,337.2817870189943,-0.6629720383671495,0.1329156841476703,-5.181201494582591,2.2046118071970129e-07,5.609699254954232e-07
IGHA2,18157.80945167197,0.10813645851570151,0.3793681950404779,-6.827215021546241,8.657888205588463e-12,3.258929061074704e-11
PPRC1,3091.6708991710716,0.0075284860355207,0.0872081003728028,0.06065480412159558,0.9516341264534263,0.9567367223057235
KRT80,1798.2976316766294,0.45702939011465327,0.22320725247327286,2.009883479447519,0.044443522658406925,0.060825989039790494
ADAMTS16,560.8357439792951,-0.19606039332057623,0.28472165894844453,-0.6937979675010221,0.4878089174387674,0.5342923520687486
KRT83,23.589541233913096,-0.3075045096416754,0.37451773511100406,-0.9561840140700162,0.3389792748957211,0.3850578662200543
KCNIP2-AS1,21.581208387555687,-2.8948458096646896,0.29446404177063956,-9.557060514285405,1.2114873037955358e-21,9.379141199125289e-21
RPL24P4,104.20198736962332,-0.43596493815031045,0.0815532379111403,-4.982375302525538,6.280846560763386e-07,1.5293359169477038e-06
SYT8,401.37254252497553,-1.1369042609489441,0.19473833400153673,-3.3201641738712038,0.0008996452541785525,0.00157006152561702
PDE2A,2194.5214340764464,-3.1311129810057623,0.1903783177135271,-16.776442269544237,3.629388646360577e-63,1.979666534378497e-61
AC093297.1,10.641635107931412,5.3988055030950814,0.2031213805684811,-4.843264863697402,1.2772284865326383e-06,3.0012975482310816e-06
APOBEC3C,2108.546436027459,-0.39172528974645004,0.12770888420031115,-4.6043602623102995,4.1373570961886755e-06,9.276585417463398e-06
TXLNG,2454.137998783666,-0.04460801933817158,0.10029177537283761,-0.5060704918459562,0.6128071646529073,0.6516914193402064
TMEM86B,47.302749498986714,-0.2174998004471299,0.14518948442100185,-1.9829220895131348,0.0473761328365242,0.06451584135704612
ZNF747,801.7660194096408,0.08915094009860815,0.028777273505196432,-25.168119621429177,8.95174436938573e-140,1.790348873877146e-137
DGKB,15.943302299712881,-1.0887042087373944,0.24056882946213734,-4.434849115456836,9.213679666443145e-06,1.9828578909131587e-05
ICA1,2542.968232012929,0.34348213855839244,0.09204735484166486,3.802383020413664,0.00014331093925285408,0.0002738425590818868
ANAPC1,1562.2540325712043,-0.08372874798311004,0.09323513732998848,-0.9777087049396357,0.3282184151910591,0.37453603863567037
USP14,5215.853929763785,1.9864131146752182,0.05634797813082654,-2.7359700283380923,0.006219669062496413,0.009733441412357454
ELOVL2-AS1,65.95710002866285,0.5153277491509034,0.35165648329199495,1.6805010978972799,0.09285986087697906,0.11920392923874078
DCAF5,4836.483805814884,0.3696613633646883,0.030898219775400127,23.29342147319679,5.168963803225279e-120,7.384234004607541e-118
NRXN2,255.31481512022305,-0.7488421734505379,0.18028385933101498,-4.344174936661825,1.398000814021785e-05,2.963959323014385e-05
IFTAP,543.008198678199,-0.5910414705377478,0.07647931021609791,-7.6595923705626525,1.8652415387518373e-14,8.702526619370937e-14
ECT2L,49.00916206939549,0.2909163578470541,0.18903627505986406,1.5728882806347875,0.11574468919786796,0.14565187399060564
AC040160.1,87.5185925155421,-0.49527644082922606,0.13541078784836388,-3.723920675631841,0.00019615258081229835,0.00036847698336687227
LINC02614,131.89233096567068,-0.11555452069505609,0.20148209245179513,-0.5338158811659667,0.5934689250804452,0.6349524876039
TUFM,9208.553976298403,-0.037786044662994595,0.11246059058499967,-0.00813287280025531,0.9935109778923503,0.9935109778923503
NLRP5,66.66117788293684,-0.11135289721076501,0.4400643754252117,-0.292606550400223,0.7698229063194062,0.7980195988107183
RNASEH2B,1488.5219462173468,0.40737080496946104,0.03259472131916308,-11.165718764655363,6.000388212246492e-29,7.1150848366559195e-28
NUTF2,4228.89829975944,0.8687301065880781,0.09278545864493583,7.859610011228605,3.85331270983884e-15,1.9075805494251684e-14
SLC12A5,13.28678880879108,1.352866481564629,0.08849883022267167,-4.305888194307398,1.6631704885352846e-05,3.513740468736517e-05
PUS1,671.8895952763723,1.2396653822095254,0.05928372199822085,8.546682199198123,1.2667738246131758e-17,7.350718518064849e-17
PLP2,3392.0824741913743,1.1654929119619644,0.047520124913062366,6.17567281759186,6.588229648323738e-10,2.091501475658329e-09
IFNAR2,60.69621709965765,-0.5309813973991209,0.11131569077900459,-4.498410577337226,6.846338208844659e-06,1.4970127278814853e-05
PLA2G4B,9.229790394412456,-1.130235624023186,0.26670360268328086,-4.21828401193415,2.461686234183751e-05,5.10370331897115e-05
MAGI3,2942.9188593183817,0.9804639253933016,0.12884419400430427,6.3230190612592105,2.5650164590675764e-10,8.419091222322461e-10
AC015971.1,31.593178675201223,0.11502449403010269,0.2638828185399455,0.03888454116491928,0.9689824416112063,0.9718981360192641
AC006971.1,11.984523268099792,-0.53417306349379,0.18358152353090362,-2.662897862459387,0.007747092506184271,0.011943102527519431
AC040977.1,79.93574038895271,0.588023848262531,0.14586847459651966,1.7609772058262139,0.07824226109310833,0.10227746548118737
C8orf37,381.244466634617,-0.27710304810764924,0.12739691521691107,-2.005098801203481,0.04495248562534009,0.0613825475084298
HOMER3,523.5284090659799,0.36660079637838416,0.12491677698591788,2.950796519013334,0.003169556490507244,0.005152627820807108
AL078590.2,25.785410849198218,-0.16684763916917206,0.09739255717239596,-4.835444564613397,1.3284839444808693e-06,3.1130597095616364e-06
TLCD3A,671.2736808601435,1.226768344156848,0.04690623949231939,2.709634630384625,0.006735736245291444,0.01049180100512686
ABCA5,2236.0225522643955,-0.8804456630124203,0.07278392099011304,-2.336159814684159,0.01948291382191308,0.028318188694641103
GANC,975.3868814231064,-0.4091705424376492,0.09219095368435452,-4.696863854886824,2.6418641400570845e-06,5.9951531166197075e-06
SYT15,43.66264095146237,-1.6087971574755549,0.2087358952471454,-7.621497763163957,2.5074898562135288e-14,1.1590862201295203e-13
AL356218.2,89.1799773255246,-5.335893229829673,0.36903301907429636,-14.145856475218054,1.980901310426645e-45,5.167568635895595e-44
P2RX4,1967.8135423134918,0.3001326009157082,0.11003533662970269,3.051844198615216,0.0022744011996617968,0.003778075082494679
BICD2,2515.1998802897697,-0.3900379249130755,0.06621996498302252,-5.8729206870887944,4.2818336035959094e-09,1.264320945943674e-08
RAC1P2,80.06871147359928,0.5980448296923627,0.13081190500682346,4.099393878578507,4.142335518721459e-05,8.425089190619915e-05
PERP,16040.433131932987,0.6947998349394032,0.0716257442129346,-2.704391348414447,0.006842964431488282,0.01063673227692479
SPAG9,6691.0108573265115,0.2744755239154845,0.047397515530511025,1.7037039114052905,0.08843641703969884,0.11381778254787496
AC093627.5,235.44135080805182,-0.5237058286531409,0.10618438037164528,-4.835325934124508,1.3292764959828188e-06,3.1130597095616364e-06
BMS1P10,67.11066994718516,-2.48128218794354,0.29638561622222376,-8.544931914702968,1.2861207524495876e-17,7.448575786387573e-17
SRRM3,225.1615823992103,0.0708608876084013,0.2020865579435934,0.37792482534677024,0.7054864398119042,0.7382139237655083
CFAP94,152.39929056325383,-0.12781268784024558,0.1869866837425348,-0.6799330584197669,0.49654684833091123,0.5424765276739745
C1QTNF3,843.0521095574242,0.5373092539216437,0.2501089931409525,2.2733175876595113,0.023007048422486447,0.03305610405529662
SERPINF2,345.3961692171572,-1.2909454363572128,0.18409690522331473,-7.144934531036907,9.003879256659511e-13,3.7053001056211976e-12
ADRA2B,115.41223867688865,-1.9354799912733986,0.2554420675201757,-7.703072812142141,1.3283261990853146e-14,6.30534588173409e-14
PMM1,880.7589345290161,-0.09677243243135138,0.06286744400877801,-8.013083509187338,1.118676239171034e-15,5.756481505168271e-15
TUBGCP2,3930.484117697023,-0.053526235594342865,0.08610164492289767,-0.827232198760632,0.4081054647922697,0.45649380849247173
FBN3,47.53364382534799,1.3129787327848683,0.11460410833344699,-3.0527700426135906,0.00226739619169359,0.003768525526360537
PPOX,914.9897101814837,-0.4690856317450317,0.10360514652572846,-4.555320296073752,5.230581587447145e-06,1.1589176338509184e-05
ST20-AS1,122.69728927920724,0.2843622312962463,0.11211726818350322,1.8701325707110252,0.0614654104937792,0.08206329838955835
GRM6,20.100390928363094,-0.07781978959227513,0.07067190615427192,-5.94922118665671,2.6942135422277165e-09,8.123256911239347e-09
PLAC8L1,16.03456422223032,-0.05774146148472624,0.20710933639364298,-0.6763182306654921,0.49883862044064864,0.5442728759712673
EDN2,269.68754580980686,2.1018755032532326,0.2910022046151793,7.3063281270304685,2.745412761782683e-13,1.1850702568846112e-12
AL449212.1,43.24296412329779,-0.12169555622419563,0.17389753159997745,-1.0823415344050715,0.2791007967841841,0.3251659768359426
SERPINB7,31.74840071715057,1.8886806555826456,0.3633497143764525,5.413136216735164,6.193034132329857e-08,1.6618159567969204e-07
SHOX2,370.090106446209,-0.532661696631486,0.15275788894729828,-4.71975437552858,2.361295944249541e-06,5.411679016614685e-06
ONECUT2,130.43867984518675,2.9807318728024392,0.3484276826479981,8.710633458539847,3.021813139312805e-18,1.831401902613821e-17
CYCSP34,23.835321797653044,0.5045743050495002,0.1841011343351122,2.1915755355442768,0.028410170044320997,0.04005193145346005
TCF12,5926.64358939346,0.43296274230501286,0.03088440565946558,2.4425999721224505,0.014581890301725525,0.02169924152042489
IGLV4-3,7.681755899114979,1.6170191937580052,0.3081140477204844,-6.585131811749129,4.5448200740818094e-11,1.5928107736268022e-10
AL391832.2,40.51566977992476,0.2632420017477116,0.1595306606233208,-3.376924085870299,0.0007330127765126904,0.00129736774604016
AC098850.3,23.771507839086247,0.18413470360502512,0.3394779906183054,0.09891789348514955,0.9212034616367062,0.9301953500202351
SRMS,172.77813970391745,1.4044670774701546,0.2422784995254391,6.008739264494274,1.8697153257283737e-09,5.694564443842762e-09
SPAG5-AS1,28.71160029907011,0.33829959162184114,0.20308702615255655,1.7105172272751838,0.08717027056551534,0.1122845906812134
PLCG1,4566.878072918555,0.3462279561691972,0.0302982819742158,-6.828433117181108,8.584707594746412e-12,3.235442560834075e-11
GATC,1094.087248562956,0.4456646009597332,0.03231626029263417,-2.387073857161414,0.016983079036840366,0.024999625667576592
Z83745.1,80.91060216603725,0.138681665175577,0.1610104969775713,0.07447822392363011,0.9406298678272921,0.9464554884706681
NEXN,1263.4529953461108,-1.436776051047349,0.13240348047883257,-11.066543786019505,1.8229645426160495e-28,2.0715506166091472e-27
ILDR1,477.67998991390465,1.4286143217071743,0.12717221328975584,0.3140451556731745,0.7534867430825026,0.7832502526845142
ADAM12,5142.011607443869,1.4623863211502268,0.20235207810248299,7.474334461562561,7.75955564290297e-14,3.453808149660075e-13
ITGB3,598.1200034977276,0.09367559264870137,0.09493406044697161,-6.622888411191972,3.5224693854892976e-11,1.238852069925896e-10
KCND3,1637.4838047425171,-0.1151325779454554,0.23852760802608292,-0.2513955358301265,0.8015083188007343,0.8268364765870228
AL731702.1,68.26251995808042,-2.3873523211445344,0.19903920468351277,-11.973194831820425,4.91008460183547e-33,7.047968327993498e-32
TMPO,5463.306521676775,0.618803435984867,0.10041187509476993,6.129368976111562,8.822829841188046e-10,2.762890346927363e-09
JADE3,1895.763090339682,1.3909767606212011,0.0952489988683108,12.407088388199497,2.3919378867467366e-35,3.899898728391419e-34
ZNF75A,1491.0793469245923,0.2154937630924228,0.10260514726852259,2.105411376798971,0.035255514331421295,0.04892069518698607
AVPI1,937.1927891013448,-0.5561065505879527,0.1843112112778294,-4.857329997610643,1.1897921234637606e-06,2.81274733679376e-06
SLC25A33,894.8008888614087,-0.3551580446054682,0.12564625194242188,-2.875376360294012,0.0040354615877241885,0.006460183971810334
DNTTIP1,1357.1426490139424,-0.16679681293544027,0.0986985684704561,-1.6583977578155922,0.09723720887158703,0.1241326070701111
ARIH1,5657.314158440198,0.876067064733577,0.02675846680033462,1.1124942133915718,0.26592571679007804,0.3113884271546581
MAX,3516.4026161126176,-0.02485327331620174,0.07306715668625188,-0.12093443467850543,0.9037429673956116,0.9159557101982551
TCN2,2201.4763869848625,-0.6256940745565169,0.16405628794239352,-5.248128440130683,1.5365216246879775e-07,3.956708046406809e-07
AC099845.1,5.3704966302535935,-1.7427314957105673,0.2816915459566873,-7.220819046809911,5.167537847636708e-13,2.1803957163024085e-12
RAB22A,4285.488718366462,-0.10891111717734277,0.08499322729482617,-1.3393757521180305,0.180448379119993,0.21810843568089402
SMG5,6417.387223830301,-0.05771574156795379,0.09560927546515148,-0.6586820018569265,0.510099992869333,0.5548585854271209
HLA-J,23.269127612802528,-0.920736995826749,0.18893003827198956,-4.714569603054635,2.4222219648519516e-06,5.5301871343651865e-06
ATP5MC1,2297.4880016596,1.797616808707214,0.12119182100264016,4.760299747424774,1.9330564943244874e-06,4.454047221945823e-06
CHST6,118.76122159571771,2.6453090022201695,0.23390542809400386,10.630977171837426,2.1385983677523065e-26,2.124435464654609e-25
SGSM2,3007.7905913209133,-0.6722811709875683,0.12170343853200093,-5.836935834521731,5.316956002262791e-09,1.551640856691476e-08
BET1-AS1,26.68344293414613,-1.0576185839183703,0.14951258366606807,-6.5785736083424755,4.749827183278462e-11,1.66142229341049e-10
USP30,1527.337260797042,-0.5877199630017982,0.08053072372801083,-7.216654597626654,5.328208262222904e-13,2.245031571161336e-12
CYP1B1-AS1,79.48290221565308,-1.2765413194823159,0.19201777305994877,-6.6461350679996585,3.0088916612178416e-11,1.0695112539873845e-10
DLG5-AS1,70.35081852094052,-0.4180049818513964,0.16015462590977492,-2.5786823374382837,0.009917794269932225,0.015034554224252993
MAT2A,9087.033893157071,0.4377977519891085,0.040946377036819526,-4.923259235840629,8.511457888915887e-07,2.042749893339813e-06
TIMP3,70982.94865340386,1.397146038201465,0.1021910150282097,5.810221443211454,6.23902616758329e-09,1.8101623310202968e-08
THEM4,1558.4211145621891,-0.37705910528607145,0.10107742042393188,-3.748023434660489,0.00017823360480185546,0.00033713796620779725
DLG3,3276.77626366394,1.704863533639738,0.08967355355386239,15.046295089332007,3.651175809480793e-51,1.2036843327958659e-49
FYCO1,5498.551189168872,0.4342969923867049,0.053663172238608406,-7.838418683224544,4.562555372794677e-15,2.23654675136994e-14
AL591848.3,88.87241631155766,-0.44689471170831424,0.19780321217410599,-2.233961420101615,0.025485611641587132,0.036287059764955575
SCN9A,156.27510293793821,-0.844453071915558,0.22674009139277046,-6.1374582743844375,8.385223362860106e-10,2.6341015799560546e-09
AL359643.2,25.51796269814224,-1.0155728955422891,0.152115608405412,-6.2247466459357685,4.823347980823566e-10,1.5509157494609536e-09
MICOS10,545.0559325842161,-0.39890884094240014,0.09839668099441784,-3.9756859044072255,7.017669804537522e-05,0.00013951629830094477
ENOSF1,1908.5670978063097,0.23918708191203564,0.058467166652191156,-2.2818966179976443,0.022495444568263794,0.03238307759346995
PTPRE,1785.3161650546022,-0.5969403865822143,0.10833833778615638,-5.6843065037916745,1.3134453522955213e-08,3.7033233617354924e-08
KCND2,493.94679967634994,0.046810845848945355,0.23723214573917115,0.25891953053372185,0.7956973287189621,0.8220301031114857
TCTEX1D1,45.881461880670585,-0.7724210406939797,0.14239506317026482,-5.430118399344865,5.63166766185634e-08,1.5152469045353383e-07
HAGLROS,45.64406889602487,2.7019461231194226,0.3025751463875904,8.285448079123563,1.1766523509419696e-16,6.3602829780647e-16
DOCK4,1535.5385000185827,-0.7422538633736755,0.12310366246470521,-6.214909978761395,5.13540825161798e-10,1.6459641832108912e-09
FLJ20021,190.3731105552939,-0.5434502782168608,0.08178830917368303,-6.882509414691389,5.8807277194314e-12,2.2560336519557798e-11
AC015921.1,24.089500876876023,0.8107464922363227,0.2514273310112264,3.312957365756789,0.0009231505099712369,0.001607342733554098
CASD1,3249.3479039224953,0.5647425766745946,0.16517067581941094,2.9065564833026074,0.0036543091769147026,0.005894047059539842
MIR3671,9.645500557323896,-0.9311822905240181,0.27661547134326886,-3.57503100744246,0.0003501863907329346,0.0006421510832511025
TNFAIP3,2236.059087286021,0.8301021073528903,0.14171842308334337,2.639746843844002,0.008296797764334752,0.01273165897340371
AC241585.1,63.51133281490447,0.498751981961581,0.08360304432222096,0.8588390137598245,0.3904293399434937,0.43852041176730855
MDC1,2548.2308560499,-0.12017095932581225,0.07398597579345031,-1.7439325917350383,0.08117084470119323,0.10569120403801202
ZC3H15,3871.7873659268344,1.1020012175832545,0.028965624179084742,-8.50081119278973,1.882703754256632e-17,1.0778838287728809e-16
DTD1,596.6662359064741,-0.3510261932317456,0.1103758153124456,-3.2175692413765504,0.001292818178053452,0.0022074300137509143
OLFM5P,8.862479310734578,-0.1966635495538085,0.11880121029323044,-1.1921610184705778,0.2331981150382504,0.27619200359840157
AUH,901.1148570036002,-0.3664700988578967,0.08123705665892264,-5.903765469593048,3.5529716068507314e-09,1.0542942453563e-08
RRNAD1,1827.4429161295398,-0.45376228349420816,0.10008160041789675,-4.599723378186812,4.2305233377012465e-06,9.471320905301297e-06
FCGR1A,195.53929745600936,0.8544259646569169,0.1935950106725068,4.589450843668144,4.44413635497833e-06,9.912571795490699e-06
PRKCE,912.844960329435,-0.4929236571278675,0.12585391601176762,-3.774424778944365,0.00016037728951157792,0.00030528671861340976
MTMR4,3103.997688764696,0.643963131631704,0.03816252162166216,14.86098672934267,5.904901321241416e-50,1.8452816628879426e-48
AL353748.3,142.7909572280958,-0.19695533401265022,0.04781625704833706,-5.818331449417979,5.943795279016664e-09,1.72952335955868e-08
UBQLNL,30.91807440693982,-0.3864790082438807,0.19532377193362518,-1.9738490268960864,0.0483989122182496,0.06578918742852234
AC243772.2,33.59856249319742,1.0835254694787917,0.26540372159580317,4.224630635597385,2.3933298926391916e-05,4.968850988178252e-05
RNF139,3310.3223852598444,0.45481750795015397,0.048326299778205205,4.878096448194574,1.0711454821986307e-06,2.5422756697752316e-06
HMGN1P36,23.867733536435058,0.7501389770987945,0.14324260975255224,4.893278438374613,9.916994615871357e-07,2.366824490661422e-06
VPS28,5583.996862410085,-0.1847442025178474,0.122340178107155,-1.5799563915770507,0.114116853567082,0.1437880587431923
NAP1L6P,12.092455532344713,-0.8591287461685542,0.2708037227055394,-3.2085222787786902,0.0013341897208024923,0.0022741870240951573
AP001207.3,46.161471508459805,-0.36665211521384855,0.23564235434148584,-1.5525392981991109,0.12053323723094991,0.1511556490230275
ARHGEF26,1407.6054987128746,0.06386601586272037,0.1354187797821145,0.6058947692844141,0.5445846330943558,0.5879232988408194
PGBD4,207.23244372490777,-0.39493916979631616,0.09020543038405615,-4.380822461402083,1.182321787198496e-05,2.5209419769690746e-05
FPR3,1542.6847860425685,0.6479081997704512,0.20986212457258854,3.341122068704469,0.0008344052885492722,0.0014621588000279303
AL450332.1,20.164248297870593,-1.8672915137300805,0.15577273479032655,-7.584240260395308,3.34440922286133e-14,1.529455437284145e-13
ZNF815P,92.23929034734188,-0.11585177450464083,0.09957658091817699,-1.0518264098477765,0.29287919986872146,0.3392423164502565
OR2S1P,37.153460149047895,-2.3005781944535633,0.11408055342185124,-7.640327259977878,2.1667030781441715e-14,1.0046536683821506e-13
RAD52,567.6595774550784,-0.10112105762191183,0.0440786391450089,5.933444411601532,2.9664446558928857e-09,8.890443524154504e-09
ANO2,206.68182525962547,-0.44784079527943776,0.22651763416724574,-3.082564427412487,0.0020522530042741244,0.003424226369756603
SLC9A1,4061.5812805066216,1.3456181755363281,0.0427905208311171,-0.6328982691585674,0.5268000781735072,0.5713666791469709
LPAR5,302.74830032715545,0.3237818682792112,0.1340799604464909,2.5316038168195423,0.01135422000287775,0.017082577737529213
TNFRSF14-AS1,123.64734302533813,-0.21050791010874645,0.18069005673438893,-1.1998071034996964,0.2302142647350256,0.27330541915515505
AC106786.1,26.578426108263486,0.46162565651404186,0.20372411511448807,2.292167949822554,0.021895953613935426,0.03159589266080148
FAM160A2,2116.207207168012,-0.6104363212879172,0.06218943970537485,-9.838178843450804,7.709367873865071e-23,6.406676903488979e-22
PHOSPHO1,33.42833797053538,-0.3997014829005873,0.10622262617694038,-6.541331183601873,6.097363584515346e-11,2.1195933665754387e-10
PNN,4958.293464654589,0.8833804224381546,0.04264041353032165,8.742510212613505,2.279872643338617e-18,1.395840393880786e-17
LZIC,3257.7094597712107,0.5624949023347637,0.026262475248634818,-26.781105801925655,5.364232404739359e-158,1.4629724740198252e-155
WSCD1,265.36154295702926,-1.2013487386066632,0.17207412954245735,-7.913386885636869,2.5047941997817023e-15,1.2565857189540313e-14
KDM4B,6012.434687989061,1.679048743899951,0.1487414050455798,8.984680055162379,2.5948816482831076e-19,1.6923141184455048e-18
SLFN11,2055.013162643921,-0.2003050315513537,0.1450837782891886,-3.0890054146503934,0.0020082777886376722,0.003360197080821538
PGGHG,2191.959183543983,-0.5326233414358702,0.20937109587431318,-2.4656381489001946,0.013676942272892923,0.020454051255572665
BOK,3461.8626781925677,-0.09374025744424483,0.18298732021643338,-2.953364326115649,0.003143307464016204,0.005116615513862514
HARS2,1825.5748878405354,0.17513451149978038,0.06895276745898435,2.6721184482521463,0.007537403757617573,0.01164377511475423
SPDYE18,26.07272630199902,-1.0550794289422045,0.14676452342456942,-6.828554600211088,8.577442474086161e-12,3.235442560834075e-11
ST6GAL1,5931.511083383084,-0.1347992971856627,0.175515189241622,-1.0903094021077435,0.2755768749429137,0.3215599474246368
F2RL1,641.9159253583093,0.6481536831017347,0.09818951606571899,5.058919191650067,4.216394869417887e-07,1.0462518286396742e-06
USP35,638.6509813277906,0.34136218279816943,0.16250675042697854,2.2814335036444255,0.02252280738304359,0.03240691709790444
EPHB3,4394.025754890127,-0.8280799156966608,0.21753168200194276,-3.5870840753583386,0.0003343965275029084,0.0006158315423626306
MYCN,89.19983219186142,1.1202248940320985,0.26693046252340685,3.7323209198051783,0.0001897235725949543,0.00035774400866427585
CYFIP1,10360.88311808448,-0.1507238159810434,0.06712731344850992,-1.8563244866586917,0.06340732088996136,0.08428088731496858
DHRS7,3601.947214162655,0.2832483104305036,0.1128109607002107,2.736604969912546,0.006207678653219419,0.009724822955435121
AC073896.2,25.99808928980242,-0.8161453320424664,0.12497376707354228,-5.930834083654913,3.0139965692992034e-09,9.023941824249112e-09
GATAD1,2836.659850769666,-0.36492983317901256,0.0721309950413998,-5.3071132641773024,1.1137497683435127e-07,2.913033395841794e-07
AC010247.2,14.93118204114973,-0.5312007843849957,0.1801887427570536,-2.819431868252049,0.004810874277528549,0.007612142844190742
ACTR3,12378.138477016631,0.34699728632094123,0.08371292976693205,4.628784948863063,3.678174885734316e-06,8.265561540975992e-06
AC007842.1,58.87575958133439,0.11143520953250911,0.16719501541026366,0.699320554087593,0.4843517246525131,0.5316703893002339
NIPSNAP3B,589.2388961650653,-2.867189284163903,0.1793274138470399,-16.110859233145025,2.1402906532547902e-58,9.878264553483648e-57
AC067750.1,136.63355161427407,-0.9211685453901856,0.11648703753166703,-8.234612752395783,1.801393812708921e-16,9.684912971553339e-16
AL353135.2,25.97243430720311,-1.2011978642765688,0.29635273395958106,-4.23684121057265,2.2668632921030555e-05,4.7259137430918455e-05
C4orf47,66.42486486072626,-0.3671501317802645,0.15183930950084915,-2.4103745983528304,0.015936148699902543,0.0235393629245237
LINC01588,271.7857716229632,1.6221095073527316,0.1664261974264657,8.25849473800975,1.4752096818824372e-16,7.95976447058869e-16
RBM7,1289.43165270748,-0.3849320572904689,0.09186660370592173,-4.075053679515088,4.600373412230052e-05,9.312496785890794e-05
NIT2,2663.9784705159536,0.7688415637975673,0.03141847770244622,3.846916717497506,0.00011961360557746263,0.00023091429648158806
ITLN1,6.156743406307593,-6.380632237248526,0.373209925935582,-7.213092761239601,5.469512741533556e-13,2.2949004509931007e-12
PIGC,1925.0790145753476,0.8639803570551394,0.03202884116535419,-4.828395039886429,1.3763784691789533e-06,3.215636478127705e-06
SLC8A2,15.091916157096883,2.919826481512058,0.14664348841008054,1.5181671757367863,0.12897226001655016,0.1604797926377646
AP002990.1,142.6698363471063,0.2387830637321649,0.11659123810589153,1.5110469078775013,0.13077650007115815,0.16232085238455707
JAKMIP3,130.20428567592327,0.5070420113967895,0.07677871869309529,-3.3429551131982054,0.0008289130681359099,0.0014550843794076827
ZDHHC6,2235.302386879319,0.42063590050486366,0.0221582227181352,-3.8172737504017724,0.00013493442815112942,0.00025915703230050465
AC012158.1,11.787491530807715,-0.010627272044034061,0.18470342038277088,-0.1635683932355554,0.8700709280803997,0.8878274776330609
AC104237.2,6.532031883428444,-3.8220355947471467,0.3541855745108694,-9.39123082038909,5.930315057264968e-21,4.339254919949977e-20
AL138831.3,35.85838636404206,0.5162591512427155,0.19812874265469396,2.2373841911603214,0.02526124087192392,0.03598467360672923
SURF6,2079.1080159981925,0.21978538224003405,0.04891932161807234,0.49759731221391235,0.6187678985713188,0.6573313370091913
AL137009.1,31.687220217419164,-0.8942429676273451,0.25775466323556584,-3.6674876328091917,0.00024494539382337267,0.00045698767504360576
LRRC37A16P,486.8508090383729,-0.38788743483091764,0.12857820118500563,-3.0077501140573295,0.002631894511558476,0.004319301714811504
RBM15,693.4297826408346,0.28908568604155593,0.026648874253120017,-2.415147058031485,0.0157288578409362,0.023267541184816866
MDM1,812.4082924077399,-0.2406612505016135,0.03617729765949031,-1.2085769502978176,0.22682541616711804,0.2697091749906279
CALM3,9341.11513582709,0.09354820764058464,0.09974448702805651,0.1378352369656937,0.8903706350693448,0.9048482063712854
SLC35F3,288.74640296056407,-0.9487279120399343,0.15110700220021178,-4.877766552948824,1.0729380181225197e-06,2.5445170390257384e-06
AC026748.3,25.070069164731855,-0.2911048931645494,0.1972531416447812,-1.5068643609325576,0.13184542820548686,0.16344474570928125
AL356968.2,8.000914482963074,0.23084513460217146,0.13702743160922362,-3.5363390121122094,0.000405713692264676,0.0007367682062917846
AGGF1,1088.5468446812304,0.2382798601258783,0.03194039870918195,2.8645381050448457,0.004176179056852742,0.006664115516254375
WASHC2A,2410.293942189331,-0.4505010313423993,0.05910467519376281,-7.613272349642713,2.672418302658781e-14,1.231529171732157e-13
AC009961.1,37.40530859590304,0.7731255051483851,0.1572295490290484,4.8204625505534935,1.432257428240675e-06,3.336003326647535e-06
RPP30,1436.815646528521,-0.21200379233003863,0.06296981707393505,-3.2772224998170927,0.001048337226144567,0.0018147788104060593
MFSD4B,790.945033273785,0.17945102278419467,0.15456012831263788,1.1853226695117762,0.23588989370267988,0.2789395668537799
NUDT5,2314.518627811352,0.607578435033871,0.034284986016416004,15.1148239453344,1.2931623883146888e-51,4.358974342633783e-50
