,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CBX8,511.80679369155877,1.437610308514366,0.2671645555684779,4.254156759076788,2.098382656378736e-05,8.141073203725523e-05
LASTR,23.50935802983229,0.22202711662741403,0.2576776154172257,0.9039344262316017,0.3660301731655168,0.46142265209053585
LINC01914,17.42295194631251,-1.6901051356583567,0.44129660631239137,-4.067134742770089,4.759472581529993e-05,0.00017273169206373146
LPCAT2,2027.3103941626528,0.3046008865209879,0.09956929165698827,-4.530606072520904,5.881471561568786e-06,2.545242887899681e-05
TMC4,4782.531062103261,0.8975687187984428,0.3793018541495103,2.328388794369936,0.01989146813036789,0.0400365858543445
AC097713.1,42.70266716345999,-3.6422154422598405,0.7626522480410526,-5.189724774179304,2.1060513737081574e-07,1.2311984541424492e-06
AC027228.2,30.119589956196887,0.9804460028520943,0.46930103466646433,2.5430653639053333,0.010988467098368917,0.023606312914046117
U52111.1,16.17816841322853,-0.3769556714660374,0.25201154463616393,-1.626521840029861,0.10383869117901812,0.16321395956282772
USP49,536.0498332411411,-0.3329674531631424,0.1683952503636483,-2.0587723330165764,0.039516053240534525,0.07134776861430647
TBC1D23,2790.393519641491,-0.24394911420240026,0.12699425908877,-2.0158088927891935,0.0438199633059614,0.07841054293232592
ZNF252P-AS1,17.525206488634925,0.8526460391520893,0.4096859932561596,2.1848665290649967,0.028898634282955,0.054852534313026606
UBE2O,2605.9698859619193,-0.0438081044452691,0.1495755884239687,-0.14092063059666446,0.8879326439254052,0.9160337114318163
GALNT10,6724.914490490919,0.5696518416750187,0.12128816501849597,4.872559425278795,1.1016170492837368e-06,5.632680352015485e-06
XPNPEP1,2683.6802034154557,-0.3017432289720782,0.08952933975093959,-3.28285653795366,0.0010276094706189026,0.0029073592475340466
CCDC3,4017.8459187908898,-2.785839770717152,0.3967680495156635,-7.519926313532788,5.480712273601386e-14,6.935297936088842e-13
ANKFN1,41.20502479814561,0.01708150988268047,0.39950000690902626,0.06601309085914947,0.9473674031906959,0.9613798682221535
DIAPH1,8547.941729513166,1.288354832151355,0.029131942289554874,22.575934012580763,7.471448597212584e-113,8.298842349274274e-111
TRAV12-2,24.93973037134611,0.1956226956966557,0.44893929177498837,0.5916474932554731,0.5540866636715047,0.6361814335186994
PHKA2-AS1,11.059110741253408,-0.7082878768642968,0.26033356430378474,-2.6393971350726178,0.008305362380019596,0.01862960491972982
CENPT,841.2674870428498,-0.2440667271066368,0.044583847014409046,-7.176577108867516,7.14783454508978e-13,8.119831742698578e-12
AP002490.1,30.6552527733087,-0.1722981388537524,0.2813849547624825,-0.6554128029204864,0.5122020106495332,0.5984004012224192
AC138207.4,79.10111662355037,-0.10903013138421754,0.21673976489525654,-0.5260150091750772,0.598877778620498,0.6744402771621755
ARSL,120.5959237971393,0.4278842390203259,0.3184495046058322,1.5608386465682171,0.11856182637746736,0.18262296728609378
POLR2A,16035.623358483183,0.7724332143059006,0.016983941804472963,-0.9380595550400096,0.3482138052215463,0.44399352531302444
ACYP1,291.4166487442275,-0.011297324038767148,0.16375310891625533,-0.04381581256312958,0.9650512225864182,0.975568522420102
CHN1,921.2195891410505,0.7120362280006873,0.2118954324426796,2.053371728640509,0.04003653904737197,0.07215719988165176
AL035425.3,12.840888488262397,-0.7004613961594336,0.6319514316274322,-1.740486708719389,0.08177359191241781,0.13419533843473924
CHMP5,4479.282924391103,0.2538333152124062,0.12292339719608758,2.1052777751292573,0.0352671355604825,0.0647679972724354
PPP2CA,8337.897430225283,0.23729532976190454,0.1025933430068186,2.1800404270236635,0.029254464997726548,0.05535277004932613
CAMK2N1,3616.889428981836,0.5537429014667534,0.24702111003601515,2.3678538952937154,0.017891599771502367,0.03632830583259011
EIF1B,2222.7227894295474,-0.5302995807379451,0.133439177379512,-4.113104309684293,3.903738869753999e-05,0.00014347197145088533
AC027237.3,99.70762357000231,0.7576884012695531,0.09546327994954643,-2.433172850389896,0.014967153980315154,0.03121453044990622
LRRC37A16P,488.5305929782965,-0.4656102435295555,0.20514079593405432,-2.3085711315324113,0.020967391430628236,0.04192080460030272
MLLT3,1468.8190322931598,0.059001436421198185,0.1885900391684022,0.30871744496407805,0.7575364724565735,0.807684870648451
LINC01146,11.153928193355046,1.5852954724575747,0.38961756028959277,3.9441231869964697,8.00924816486976e-05,0.0002792992470516792
ZNF766,1859.3161329304344,0.06757426323345035,0.1048085618079987,0.6783530258820663,0.49754788526392457,0.5851553364339254
ZNF384,1302.3902506629656,-0.18869729734403817,0.16333590183777075,-1.1709193947791874,0.24163117845867788,0.3304165118417662
JAM2,2659.1690942445803,-1.6524596507873455,0.2643160597283252,-6.69624515091924,2.1384287194331578e-11,2.075452339669916e-10
MTMR10,2533.502685875949,-1.1677861637817877,0.1961026986934515,-5.969997941258555,2.37256581035864e-09,1.8481363286404056e-08
LAMA3,6040.685904256855,-1.595241555267292,0.32715533829028903,-5.315230675690642,1.0652229560717403e-07,6.532931789896011e-07
EEF1A1P22,26.12331348777142,-0.873571184655534,0.2559178893046616,-3.3843363243348255,0.0007135054524405295,0.0020794974265006295
HAX1,4838.238354474463,-0.38190077658494886,0.14241164083752028,-2.7759589977147274,0.005503914907688413,0.012845323586114826
PEX14,1199.011708320305,-0.44045750740053763,0.15086882616142697,-3.141619563415739,0.0016801619265961586,0.004535378593935086
AP006545.1,9.54739168855448,-0.9842462197673811,0.3225362904004887,-2.962003061039106,0.0030564474530214137,0.0077092396228858025
MRPL47,1849.5867813850032,0.4051057990877739,0.1352390091213703,3.068987935420843,0.00214785264950947,0.005680255816471694
ZNF33A,4337.909135698284,0.14127585501486684,0.15956591786429097,1.0113208381149477,0.3118628957012535,0.40664209748176483
LINC00607,64.08546777897341,1.259860880346684,0.3804280707184394,3.674739251169071,0.00023809244545481837,0.0007563975041514834
HEATR5B,3478.577137462695,0.6918836504353216,0.02865489818596519,-9.35575745669605,8.300282326494736e-21,1.7713065868392513e-19
AC092384.1,10.86253453948352,-0.7643753389631328,0.430610070475661,-2.1823763142291503,0.02908177093920926,0.0550607519234145
CEP57L1,754.515320571463,0.14305578693912385,0.020994586880505133,-2.7621179546830166,0.005742772712798406,0.01336119112931142
MTCO1P53,5.1956076651609315,-1.5884111156253808,0.18233373094084002,-0.58617479272077,0.5577580592590763,0.6394175916353095
MBD5,1522.2261831139208,-0.11256604628631556,0.16424076743878802,-0.7593705310949118,0.4476309366378781,0.5382699193973522
EFR3A,6108.858290042105,2.987264946004034,0.03923536925452521,-2.951598662089071,0.0031613353229675654,0.007940405890770292
GGA1,2942.513047955788,0.019210796343805906,0.13056369700177678,0.0939757418354565,0.9251284266516004,0.9439555377310159
HMGN2P5,37.94037128581711,0.32369078378567023,0.21458592400519538,1.5326667867984876,0.1253579765922948,0.19200642073559354
FLRT3,647.2449080348373,1.210775172400709,0.4699300689410338,2.334201578921659,0.01958516927671528,0.03947306630434753
LINC01230,168.58095766790365,-4.230386446516235,0.630987047932893,-7.0500649007637,1.7883435972894462e-12,1.9502699811894726e-11
AL353746.1,8.086968034819153,-1.0729543073392298,0.6282208284768176,-2.285493598831476,0.02228390134117834,0.04422860365466171
AP000223.1,13.561119599034374,-0.652657661336893,0.3163286523418664,-2.12384235196891,0.033683328219355956,0.06247111731856358
FNIP2,2838.5525184233475,-0.9234128855881596,0.2486363903400897,-4.066951031404517,4.763224719463351e-05,0.00017273169206373146
SNHG15,846.8364204665213,-0.5359936466799841,0.1818897347459363,-3.094643038143926,0.0019704989414349888,0.005262267431312139
AC118344.2,126.23425448337143,-0.4023104771016511,0.21797072357556213,-1.9563962460174842,0.05041849405138789,0.08847575404336587
LINC00624,26.739034805192677,-2.4614622947719123,0.08652824418833784,-1.7199787817338459,0.08543629858125996,0.13864905814134124
STAMBPL1,327.0097320225001,-0.5942505219575674,0.03283252252808261,-7.314797362619418,2.5777007954882983e-13,3.0555433540195283e-12
C8G,18.53042963122511,-0.08456259681048567,0.23307006820029214,-0.32616321181694674,0.7443008734386469,0.7986255167951707
UBE2W,2538.9511221783664,-0.050623093778888864,0.17552115778421476,-0.26829735798277937,0.788470439722071,0.8352606318355673
MYH7B,117.5204558326399,-1.8567537951366528,0.22343367822563076,-8.194255338251494,2.5214929059606093e-16,4.06556840052466e-15
AC005562.1,15.142378774023086,-0.20990895640625934,0.13862683820516639,-1.5733661449610727,0.11563406145431013,0.1790328086223418
YWHAZP10,54.82870814466052,0.8329188118816737,0.2965863436215574,3.0277513031490435,0.0024638076117771196,0.006397202259485861
WASH9P,101.76278067473389,-1.027285835461902,0.3143211244161735,-3.5750514940461477,0.00035015897066509696,0.001083722139344299
FAM66B,69.5178791629811,0.35581104908062383,0.3351541990250347,0.5919326469094149,0.5538956912412801,0.6361814335186994
DNAH17,146.66660616879275,-0.27438261177779194,0.25999473727534855,-1.1425123543449935,0.25324111372976066,0.3434962008482823
ZNF423,1179.1070689693684,0.6087546736477382,0.2940469529815534,0.5611424848608276,0.5747004078017721,0.6538416248093757
ZNF408,716.9437993687627,0.09931192676222526,0.1550585177010959,0.6345434427902896,0.5257262248160663,0.6101598096839718
FBLN1,25630.613671047984,2.0144784434145127,0.38566340856435416,0.4617141149663129,0.6442863476015656,0.7137845424666034
AL034548.2,48.01951324865007,0.11788829739322525,0.20966437516395708,0.5840563047905611,0.5591824312599163,0.6403716981694971
SFXN4,1217.8052851772513,0.2584934874485792,0.02258019100706096,-4.486905700421592,7.226504000888144e-06,3.0740830494558215e-05
ELMOD3,2527.373191089213,-1.536739161442041,0.2434547375804455,-6.693329176468384,2.1814965644770728e-11,2.1104219989892714e-10
MKRN3,6.389644074071564,2.365587201051036,0.1490155525900637,-1.3053833453153936,0.19176234661823832,0.27255700355833967
CALML6,18.313403474030082,-0.2832113217672003,0.3670702177431135,-0.911209727425207,0.3621848796592503,0.4572820103637546
MRPL46,104.42939060652702,-0.15875257210814273,0.16479360054531236,-0.9369362930975217,0.3487913290148943,0.44436074584352925
HPD,31.60857167064146,-4.061604076337197,0.1363710568870966,-3.1080332641943413,0.0018833686860124622,0.005043055972635155
AC002310.1,68.4703994083064,-0.3137257912346283,0.24669144529999906,-1.3173703029573949,0.18771453026250717,0.268074226789171
COIL,1706.5354828347881,0.1361057559255626,0.1522563741983691,0.8954564463099832,0.37054313806109396,0.4649618707302179
THOP1,1590.022968440445,0.2317288858568221,0.19652524047058145,1.2953676280164412,0.19519343979665205,0.27690876345797516
SLC35B3,1752.4091434487102,0.11441949430151088,0.1238137414391122,0.9719852862977709,0.33105786850526286,0.4263749055208879
SLC7A11,220.82077267345977,1.2575474786893543,0.32332408322671236,4.197279189502325,2.7014083114621782e-05,0.00010301478648400277
ENKUR,14.672036581333533,1.5236970928910933,0.11734124280152644,-4.490028199270041,7.121374514109367e-06,3.0423080011131045e-05
HPSE2,250.67786264505622,-2.2203634788893454,0.5173145656963472,-4.76504637109374,1.8881022228048522e-06,9.132933171277018e-06
NCF2,968.3297781911755,-1.0699711175583664,0.3059838794657967,-3.7426781476530775,0.00018206936791227503,0.0005909372666330226
DIO1,994.7525162420595,5.166954306591274,0.6598151312073057,7.4405778842692625,1.0024579290087986e-13,1.2371898473651798e-12
AL122125.1,29.490594969844786,0.11044464418718564,0.3141338476854291,0.39928690306384906,0.6896818162666168,0.7534993686643293
SHLD2,2351.765448445745,-0.007723751305681775,0.13294639029897332,-0.14264923376190222,0.886567212139492,0.9152547570417681
CCDC13-AS1,9.171688445964179,-0.3356333698962978,0.3297275064922543,-1.0660027566513597,0.2864223957725587,0.3799118818761183
RPL15,53105.55456438682,0.8221444936375023,0.03372890598932429,-5.761642322456598,8.329937914440781e-09,6.078219903992191e-08
PGAP1,1222.0754637690093,-0.6187667489652977,0.2024653629809539,-3.2558931929922292,0.0011303626443868449,0.003159326719959131
RBFADN,38.76801411733953,0.8125700303864091,0.373284588777745,1.9935993835008665,0.04619585280317167,0.0819771376075218
ITPR3,3777.167613211632,0.9498361696161614,0.02033877206235741,-25.73045874267921,5.334517453018047e-146,9.410716377412424e-144
NETO2,839.5067932297028,0.27971560014146485,0.37310777281103885,0.9110137765351978,0.3622881149130647,0.4572820103637546
RPL23AP64,30.869961252514873,-0.22257238026012885,0.0985936665725653,-3.6816196741572944,0.00023175695841979398,0.0007370510268302885
HADHAP2,24.053626334872934,-1.7679116685555345,0.4451131003929828,-4.634940310490049,3.5704048889334296e-06,1.6223703427138417e-05
MAG,39.21830580203432,-0.18312613031048616,0.48917665680005745,-0.5353609562672139,0.592400283056445,0.6689037834662194
AP005233.2,56.931379769214026,-4.192257646655875,0.7251143738799097,-6.134037335135174,8.567639771454483e-10,7.001351274448724e-09
FBXO44,942.8960684410129,-0.4431051266701849,0.19349883888442232,-2.4131644296007484,0.015814683171767128,0.03270912747043422
AC004554.1,14.114567885161552,-2.5641573051234965,0.3591172499309752,-6.516309573417248,7.205818507942796e-11,6.509111357024231e-10
AL445623.2,9.877736719603975,0.4735564340021558,0.1483053113178,-1.1063137896013633,0.2685907252683911,0.35976042209910897
PAK1IP1,1103.9118077772548,-0.2843912626296431,0.13636419310697404,-2.199439711144092,0.027846671572950583,0.05326031125464209
ARHGEF35,316.65843351092997,-0.024609950870891975,0.2303780075558403,-0.10168925869448411,0.9190033282672458,0.9403244563198466
CDC25A,398.31063758076453,1.505151963043675,0.4100069905637952,4.114383057119709,3.88216306182828e-05,0.00014285407389476087
GDF9,63.22104182415948,1.2380207351678347,0.06146026039470248,-2.600291660105266,0.009314455830471014,0.020516199227408435
GTF2F2,1363.306121897103,0.2658373243389141,0.13047641703502502,1.9118733246092756,0.05589244393406065,0.09683503140280063
IGKC,80033.99551783627,1.2235381539647778,0.4708417072825331,-1.0082354790338952,0.31334142922877917,0.4076837077037348
GIMAP7,1379.3168353400854,0.004026338451632173,0.28061938722607627,-1.6734195984169153,0.09424472233668618,0.1501008615441964
MVB12A,1560.4003016144907,-0.003821196767632,0.030109829638846886,-6.624506202730619,3.484108884504279e-11,3.232995571461402e-10
MGP,83691.05133280526,0.27749201159546066,0.05711459324564558,14.17162328041136,1.3728986713236631e-45,6.862205192166109e-44
PRRG2,617.7095094813632,0.15363459452831357,0.3023129399898138,0.6693974119526022,0.50324200210167,0.5902318202201441
SCARA5,4324.948072505644,-3.5154006476911555,0.627368898613554,-6.805412287741205,1.0076025433264413e-11,1.007266675811999e-10
ZFP69B,148.76565239265273,0.6457471921113466,0.22935057110677814,2.9862185834015,0.0028245067255514983,0.007233728155362036
SHKBP1,2468.1014233099277,0.12645891581166538,0.16314882070586326,1.0129110433778055,0.31110265302422824,0.4060038539685207
MRPL20,3157.634497357633,0.05392824042488099,0.1868860852357714,0.2366162656904745,0.8129545003017115,0.8542573743534803
PRXL2B,2091.7366281724617,0.8229959771692942,0.20774669843270438,4.117432210752696,3.8311716860138293e-05,0.0001411968267331114
OGFRP1,220.3728356428929,0.31172767362570664,0.19255778621633796,1.6819723684265149,0.09257419811883986,0.14767554263744723
TRMT1L,1879.9739989479906,-0.2972402398886954,0.13186303636383853,-2.2099520545922102,0.027108489970472535,0.0521143342445174
LNC-LBCS,34.83708882624332,-0.8292620875719041,0.30422134765111714,-2.88164107368831,0.00395610095276944,0.009677281205020842
PPP6C,6675.332950643514,-0.30330213078899737,0.1266114885999552,-2.1169967778926058,0.03426012125421134,0.0632750638585396
BAG3,5259.913824665431,-0.013271312492659082,0.22407407080756192,-0.11362765898706492,0.9095329606469716,0.9335008038946845
SLC4A8,1259.8247298633128,1.4232623356616223,0.37004253619176886,4.281902742520141,1.8530197474066193e-05,7.264321859441113e-05
GALC,2542.540366266822,0.2501817072057966,0.021884105824598123,-15.777642183611395,4.434460527491108e-56,2.4179903858083333e-54
YPEL1,277.6736653929465,0.004955624734444725,0.21542996123441818,0.02522309999183551,0.9798770116870845,0.9877819018654004
XIST,10192.439704860784,1.992569222820472,0.5398949570930119,0.7428572049297898,0.45756813747785896,0.5481195789078195
CTR9,4749.869207327863,0.005974111397350061,0.09792380266379265,-0.10222601773253151,0.9185772767674232,0.9402093013738915
CHEK2,654.8490455712896,1.946307688840874,0.2307864128269717,6.88934450962118,5.605005085795136e-12,5.7174864803740186e-11
EFNB3,563.3012887986881,-0.9712105979866025,0.3329337846495691,-3.31857338237813,0.0009047854548859992,0.0025817807604216095
LINC01011,143.35774379866862,-0.11132114071035298,0.19111204673162058,-0.6038547709654484,0.5459402013963245,0.628753711208747
CTSK,13756.435624214526,-0.34666336839710155,0.2780666237689418,-1.336358056410207,0.18143226885099062,0.26009339114919733
DHX32,2461.9570506129135,0.08306620485854868,0.12464297017520952,0.5934736961510029,0.5528641814265107,0.6352642452483164
AC239859.5,11.160102060891655,-2.4164740439559127,0.39678626834076997,-5.457108900454447,4.8394956696298415e-08,3.1346970870885303e-07
ZNRD2,1014.1206555559268,0.011587924459399603,0.1796775247468422,0.21068661572724914,0.8331318192891966,0.870275975635075
SRGAP2C,436.7262128146957,-0.31132144836327486,0.19192086500451336,-1.6892780901370397,0.09116615008430835,0.14597292263899667
OXSR1,3824.503938005969,-0.17992343219791374,0.12855333070834937,-1.2538049212790123,0.2099129200190727,0.293213249714578
INPP5D,1976.7464321839682,-0.1545343469043815,0.04403763022533199,9.40260326248393,5.3229475006438185e-21,1.1737882025316773e-19
FADS1,2476.5421156975267,0.8498959568821361,0.42597636641255177,1.3916825344542112,0.16401855347606054,0.23924690752660774
BTN2A1,1730.3918153769675,-0.5806830695973784,0.12084857415182404,-5.041996227965191,4.6070037184934896e-07,2.521241633533207e-06
STAC3,155.07761528093744,0.1332117729453669,0.19360658047842602,0.7400887358066457,0.4592461531117559,0.5495926628819456
BOD1,2698.1063917460897,-0.08544062456839167,0.12843993588642752,-0.8221248726521435,0.4110058308529779,0.5043612526493261
IRS2,4028.7691342678927,-1.4679483992425395,0.31119047249634285,-4.909478968898873,9.13186921390724e-07,4.738144597319691e-06
NBPF13P,1.7761774541567832,-4.105229774554992,0.2544819317499625,0.0952132182872429,0.9241454710118696,0.943541394932365
AL031667.3,15.24667009432083,0.46336084783462883,0.3371114106141865,1.4789978523427145,0.13914088880786402,0.20937457377560673
FAM225A,101.04865334232208,0.3151738762894374,0.3225477610608626,1.1530064355678948,0.24890774301889085,0.3387259998055727
VPS26A,4740.441832289269,-0.27836918406759653,0.10131163154558938,-2.9751021102536694,0.0029289103661167357,0.00746287356668147
BLACAT1,44.947828298977164,-3.112166853234225,0.5038066493341539,-6.246461971727523,4.198541797254351e-10,3.587301096856353e-09
SHTN1,4719.698631176083,0.8963897472354087,0.18507174210171004,5.217915697463746,1.809477825063333e-07,1.0640439210519484e-06
ZNF22-AS1,164.19949785398143,-1.078515788353172,0.19179115806444244,-5.695008753241018,1.2336559182068096e-08,8.705256702828757e-08
CLTRN,43.06334716809731,-0.6201877935888788,0.31364209666978304,-2.191874326368532,0.028388582352716366,0.05402116654555608
HOMER3,484.31882397970895,0.03647554801758396,0.1982420678174689,0.22972727761487627,0.8183036972449427,0.8583745323671155
CAP2,1870.5220331621908,1.4689422578173124,0.05851806058363279,-3.938258511842544,8.207514127906423e-05,0.00028554912841753324
PHACTR2P1,8.135185348984288,-0.6517698560669116,0.47499866468083557,-1.7167855620748778,0.08601835990937114,0.13914188854811438
SMCO1,1.0973045111237205,0.2992998896915504,0.6966656048578738,0.8637310633596125,0.3877356451299566,0.48140177307595927
DNAJB1,9871.365724687732,-0.13360031313196846,0.15253182820993644,-0.702444418128019,0.4824020529107208,0.5711503184679241
AL121929.3,23.852077961429245,-0.4807600172840401,0.269637795207617,-1.8765400042036149,0.06058116688908272,0.10364114061629155
AL049776.1,28.75251417448323,-0.3898315203488416,0.2321850464603737,-1.6701195032842027,0.09489572212781143,0.15097733191581245
CTNS,1050.146443648903,0.06477385672260022,0.12626119962949434,0.43196885376983096,0.6657640504125222,0.7335144699438478
