,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHV4-31,146.91842940200968,1.7716631132805316,0.1827007595486606,2.2933761692041115,0.021826357410529483,0.036825349231664015
TESMIN,1461.7393142081228,1.7947172321431395,0.2683749916543033,6.917495861418449,4.596968110118773e-12,3.264892123663901e-11
CCDC12,1230.4859938995457,0.8224749713742233,0.0645725655485185,-0.4729282954711022,0.6362643369806757,0.6991915790996437
MMP24OS,2238.7715458456355,-0.5701789799019844,0.16623916197517008,-3.5796583927593497,0.0003440436631060273,0.0008262335809462712
PRTFDC1,402.6784988135612,-0.5348726256151578,0.19033565055105556,-2.904839923874113,0.00367440969861976,0.00734881939723952
USP12,2532.363639070138,-0.34340037789884503,0.1027458805100691,-3.4682732832291565,0.0005238143070468601,0.0012198749581901725
MYLIP,3409.177134832558,-0.5841612476442003,0.13480635084067244,-4.56320954388883,5.037748880446534e-06,1.669234221486592e-05
TOX4,4985.00587100892,-0.0859466342732398,0.08688648268801433,-1.0991890487202407,0.27168561450001893,0.3422595294784819
ZNF529-AS1,179.70115476106886,-0.09099264203016569,0.1277735657998015,-0.6760029902133589,0.499038746556543,0.5728176613367114
HK3,265.74383883266756,-0.45706981494029003,0.32111315783033534,-1.6052922894373964,0.10842949525220567,0.1542382578267506
CAPN10-DT,99.2306285073595,0.6788321366398677,0.19793972897712886,3.5092884067692913,0.0004493074052590691,0.0010611889590436208
KPTN,273.931040953551,0.3146832776875539,0.12742687747032835,2.4739359579924063,0.01336336493306005,0.023863151666178663
ATP13A3,6682.219059059108,-0.1653993733636101,0.12948712267158327,-0.8089162759455688,0.41856330625069427,0.4938217393236129
EIF3J,4449.712090166056,0.13893039488447873,0.11457916374209319,1.3124158750333996,0.18937985340133323,0.25050245158906514
VCAN,17202.69757026278,2.116829270915496,0.2381602527389631,5.891373666289723,3.8299840534374575e-09,1.911169687344041e-08
AC108134.2,31.558010232265975,-0.0472899042451685,0.19397934446368484,-0.20964747566175404,0.8339428227332647,0.8688714552336578
MRPL11,1853.7452167210836,-0.09380135990548048,0.13502632955907304,-0.6030415267828488,0.5464810639612923,0.6172137609682542
WNK1,18451.765886592104,-0.10816296683632831,0.14228929697381545,-1.8274885360078588,0.0676263483181699,0.10148011452306406
KDM5B,7967.64348609749,0.41340209646667814,0.10768586902615254,4.3021045132868405,1.6918347072355498e-05,5.176972788358476e-05
EPDR1,1880.195817596786,-2.2776092420800804,0.24928882016491274,-9.376490534526601,6.820516058114419e-21,1.0334115239567302e-19
JAK2,1938.038039669606,0.24951201419589705,0.06447529168163628,-7.448248499227839,9.458753486089626e-14,7.7785801694816e-13
SNRNP40,2129.8386430336523,0.8145699492679683,0.033017228815935294,0.27976952504471847,0.7796543338784898,0.8249555703169914
CT66,12.109944926585582,-1.0791914584166145,0.2642711372975286,-3.9225264535723916,8.762526898655626e-05,0.000234070030937105
FUS,11891.050780438474,0.20425904462771624,0.10250963996755601,2.300204255399587,0.021436650860347087,0.03624729601005595
SRSF1,3515.336112324466,0.37969915206862076,0.07686064062243163,4.752178877612076,2.012362169127496e-06,6.9680130509954845e-06
FHL3,1158.94706562706,-1.8467829059920795,0.06790928369880866,6.5043991698111805,7.800451573975393e-11,4.750579521300483e-10
NFKBIA,8574.398075215631,-0.5410589346380341,0.15285257321991,-3.434494337119199,0.0005936604759098743,0.0013630323810956814
PHLDB1,7323.272310200994,0.37598092206932154,0.1894704788696236,-0.7272321167466476,0.46708377484010877,0.5409819027566698
AC097369.4,18.70661999918248,1.3737308089214981,0.2794485371429449,4.922598516211282,8.540254700475687e-07,3.085352131674742e-06
METTL26,1788.8228178378602,0.21297697660543669,0.13994156181088083,1.737196222628002,0.08235254145031094,0.1210710694653204
DGCR6L,1559.6830443315189,0.2562237401609026,0.15042509653303765,1.8255922496487293,0.06791170411134764,0.1018166478430999
LCMT1-AS1,21.312704071390577,-0.9569448263968251,0.19362425706171524,-4.666822582035444,3.0589324116062604e-06,1.0369262412224612e-05
SYP,126.75286014330568,1.411767229376539,0.06841887038760001,1.591867346761128,0.11141451386125178,0.1578556444619606
RBP7,2110.789456430548,-1.0048542699505207,0.2585354117539958,-6.2094743611403915,5.316212189564836e-10,2.937133806389412e-09
AL139246.5,42.92549393613787,1.3259281001823788,0.2906876738109941,4.7448655608773675,2.0864486068767502e-06,7.209566713464928e-06
CSDE1,51759.66997786822,0.8391060566159493,0.06258247937913063,-15.404452893741894,1.5277664884216456e-53,2.0645493086778993e-51
TRIM25,3125.8943077970207,-0.48761168867739363,0.13016218961840398,-4.01250112334096,6.00787930386483e-05,0.00016541517907116821
CACNB3,1623.2720303798976,1.2776585539680916,0.15605587475517577,8.288454502459526,1.14729432734623e-16,1.2153541603243961e-15
INTS12,746.8449099286697,0.1540446332404024,0.06788967880384586,2.190911680329903,0.02845818432676461,0.04657640642678332
PCDHGA2,256.7212263817786,-0.1885165875123635,0.06864260437320868,1.8210589590499606,0.06859789500820768,0.10275298832865142
RELCH,2305.12431383223,0.1331409870030033,0.09881354936580004,1.2644114802684931,0.20608237443625554,0.2698119591990777
ZNF99,35.15693901842987,-0.36603092617295263,0.33404232153856217,-1.2398718653257617,0.2150227916708709,0.2797590315780262
ALG5,1845.4754713303278,0.1475113724750839,0.10215392249978014,1.273330619911189,0.2029007455697467,0.26613424130344526
UFL1,3046.6598966214337,0.8261064534724335,0.03289627560513553,-10.38198103592427,2.9949496061806315e-25,6.62599470393945e-24
AC000089.1,44.76306150174274,-0.18062489831882364,0.22084082319291873,-0.8955428918469931,0.3704969480574042,0.4438152228766222
RBBP6,4744.023009570973,-0.29603136960512677,0.07703679478638369,-3.6097056411901534,0.00030654467201412773,0.0007444018261634961
ACKR1,4732.508461111955,-3.021399051933624,0.3307626577054049,-9.999283578707681,1.5350353402057658e-23,2.8854047748228677e-22
TPI1P2,44.438497276398905,0.6939173906139176,0.1338086355997275,4.886229824779898,1.0278520967524226e-06,3.678783452943531e-06
IDH3G,2435.670496522727,0.031217003552853197,0.10319070023796816,0.2033599467802026,0.8388537034998647,0.8721706212308844
UBE2J1,4936.716428518363,0.7448747003046716,0.022649674400804246,0.1420830753886415,0.8870143864270912,0.911441005371035
SHLD1,221.1382316782076,-0.2620422425618367,0.1136710971940496,-2.295249735383552,0.02171881640183737,0.03668718986796853
UGT2B25P,0.5802560119424937,-0.23719177463628038,0.8147460927636201,0.06746623010856025,0.9462105452196913,0.9588124391087066
MED8,1581.7258774004306,0.524215867154143,0.03395610136614272,-17.132767643195578,8.453580787045721e-66,1.8377349537055915e-63
NPC1L1,94.88189288604627,0.07543153120279596,0.3171315026848443,0.29900837372357103,0.7649336563760889,0.8128944276047703
AIF1L,5097.41649064855,0.024620907050881245,0.08132290644448509,-11.140502344402325,7.966869682831078e-29,2.213019356341966e-27
DRD2,141.92306870267686,-1.4427997244103528,0.4057915703090683,-3.9652311782373073,7.33248474609726e-05,0.00019838973880133282
WT1,195.85248380273757,3.711920300062804,0.5629838124282032,6.901258916072792,5.154368829961546e-12,3.640090981611262e-11
LRP5,6730.197021380106,-1.2048357388112545,0.16841409088823278,-6.813188629490924,9.545884058596117e-12,6.493450665392619e-11
POLR1C,1022.2091411839683,0.06269025116595299,0.10643171766128665,0.5980882343013607,0.5497810604655371,0.6199606004347509
TBCB,2624.4129789317544,0.40314511325959185,0.13425579731243836,3.011348468870058,0.0026009018160174455,0.005336277833437517
AC092171.3,62.67423102115775,0.932567344826174,0.21628978747707636,4.41968613385748,9.884435451880255e-06,3.131950396666747e-05
NRG2,239.45114739073716,-1.6984355909527222,0.3496833999429056,-5.240398344231744,1.6023033643492495e-07,6.513428310362804e-07
MYO7A,578.3756873517526,-0.7301907147917509,0.2374260761370989,-3.312575103977782,0.0009244130231287544,0.0020551645689834467
PAPPA2,161.13984748898463,-3.9194982003677183,0.25935997403178523,-14.760852398728112,2.6194902822818665e-49,2.78669178966156e-47
KCTD4,7.4592868865047475,-1.2909645808518733,0.48322827936099216,-3.0726990958744502,0.0021213227220547807,0.004443491248543738
N4BP3,1289.4797257217165,1.5701377665424867,0.1880103766000441,8.58394608877575,9.167294675153217e-18,1.0684492628383704e-16
PPIG,5027.681817830887,0.17854334502660446,0.016300046865389734,2.8145712841308117,0.004884234395322433,0.009520924747217219
HOPX,576.7127725003771,1.0353491744610142,0.22411425373621915,4.826903841995754,1.3867203470013885e-06,4.9035372949129725e-06
HNRNPA1P16,36.27603474183745,0.6395736937259164,0.15114437774778722,4.013492306058078,5.982695350275241e-05,0.00016499435604730393
NEO1,5153.045924593802,-0.24630149791929482,0.15392754547239137,-1.7855888322589608,0.07416585643791386,0.11030020291182906
DYNC1I2,7038.702519853602,0.06742501471133515,0.08943940417889429,0.8988803006767453,0.3687164218566068,0.4420000262006794
MEIS3P1,325.0257336823371,-0.18332691957816405,0.15992895931197929,-1.225801155847602,0.2202735121422047,0.2854762987846095
OLA1P1,51.35255384108956,1.0752447739249382,0.13641400735552572,7.07628874572428,1.4806618834393974e-12,1.0951641149699686e-11
NDUFV3,2461.1064708073873,0.31200082119015143,0.044533424552182864,-8.908629227343864,5.166738773419859e-19,6.745089782532452e-18
HLA-DQB2,754.6460734134004,0.7804221463435856,0.3056180011115295,2.857346189916989,0.00427199622925673,0.008406131895428434
CERS3-AS1,19.4283266909218,-2.3863465339792618,0.31285048106775426,-7.392286771478447,1.4432483202814517e-13,1.1583052329706674e-12
TBX4,20.808246723858588,-1.1520793082091139,0.35255327487329086,-3.499027243554761,0.0004669588667495631,0.001100798837221978
RNPEPL1,4428.766154354016,-0.337137769581103,0.14644646220920082,-2.09210992012841,0.03642868396081134,0.058174199873540944
NELL2,2235.5791273346067,3.5875786904356,0.34255419699532114,10.354998118406698,3.971943799688702e-25,8.672366374866161e-24
FUNDC2P1,18.718850793390526,-0.28079258820532527,0.17870287203439783,-1.5040110836249863,0.13257851291020228,0.18372853784673265
NBPF15,700.4805636276749,-0.21961428084083073,0.03726918050031938,4.055578286947764,5.001041833225166e-05,0.00014008520541246964
UPF2,3353.97713618557,-0.17788238174200652,0.09487335874309628,-1.598571570581428,0.10991583085245156,0.15604178144868194
UHMK1,11182.868861623185,-0.09199429903524098,0.12182368160635432,-0.3257153501982384,0.7446397292664899,0.7957252930823786
LINC01013,27.578753275775135,-1.399510882297054,0.3294958115774089,-4.476022776876526,7.604637547430572e-06,2.448370105418729e-05
SNED1-AS1,9.001095956369014,-0.5176800144315148,0.2908875536715112,-1.8459573350460567,0.06489840058871571,0.09785645444619377
VWA7,119.08340858594025,-0.7295439287295199,0.10694141291859786,-0.5131392836005909,0.6078538939667977,0.6729875667793769
FAM47E,229.91296813880012,-0.763670364045384,0.21702157533118852,-3.7583899903593365,0.00017101019555624126,0.0004380384107485688
CPT1B,19.92597635523661,0.1397176132459436,0.27812317604583386,0.47467375049599647,0.6350195304445969,0.698130530392037
IZUMO1,15.164532238251965,-0.6331917110682522,0.301932063866202,-2.197000019085642,0.028020444844912524,0.045950221129735194
EXOSC8,974.2768619985061,-0.07611373897890843,0.01975637305902356,-32.56932248436286,1.1154471449974607e-232,5.5772357249873034e-229
LINC01770,61.158048169446694,0.24993526326378082,0.228833470045709,0.733781830422877,0.4630817160362457,0.5375919619645295
TNFRSF18,205.29806758223512,2.1586718898209187,0.28393035653684184,7.677146045018,1.6267194059505684e-14,1.4319713080550777e-13
LAPTM4B,8599.826145117624,0.11426111723564462,0.20459576754066996,0.9707606670033615,0.3316674735065487,0.4055606181297979
RRP8,1238.3366994038631,-0.11511668221770405,0.09698612700648417,-1.3533078288382168,0.17595730916636554,0.23499998351152096
TAS1R1,12.658454008100195,-0.7916369208936435,0.15813254980577135,-2.5196378344354295,0.01174756361505879,0.02115915636718082
CASP10,969.1678511480193,-0.968165677565555,0.16938496811453696,-5.888412493579277,3.899229121465719e-09,1.943783211099561e-08
POLD3,1531.2050853322446,0.01318840537140448,0.09402421545540379,0.34410613816121327,0.7307664668944744,0.7832830993970519
TTC39B,1269.3795300540373,0.48184839470345964,0.1635337950438109,3.1290885342953354,0.0017534946611921607,0.003740389635648807
ADM5,71.78562266138357,-2.0101895493663133,0.22934360126428988,-8.709644438159138,3.048294544154651e-18,3.708387523302495e-17
AC069307.1,15.296484165620473,0.036204317632735426,0.18967718244835677,0.18381671213889175,0.8541572451422332,0.8849536315190978
SSR2,11178.510168250295,-0.06674144956973327,0.11859925179019103,-0.19937218384621364,0.8419716177571617,0.8745790561923362
EHMT2,2722.012325835953,0.38092144328554806,0.10810980133093322,3.5734715361833294,0.0003522795527926708,0.000844795090629906
SYCP1,9.75390671591197,2.209806990351084,0.16597893408727907,-4.26275199695679,2.019245830624723e-05,6.104128871296018e-05
GLT8D2,1412.1093028740095,-0.7667361430725591,0.1854284571688737,-4.235834552156341,2.2770439725688872e-05,6.789039870509502e-05
CEP19,211.00185952057836,-0.08980261241392302,0.09699003822530523,-0.8560549504541022,0.39196738532828734,0.4664057417042924
SGK3,1484.2275323757915,0.1886522457461396,0.23968398353569373,1.0284253406057002,0.3037497935062168,0.3759279622601693
DGKZ,3929.002087113513,-0.07750980518747341,0.13407486557046966,-0.4895694584640911,0.6244385928070093,0.6878592121689903
BNC2-AS1,13.521811225027946,-1.846457262269238,0.28270754974407514,-6.325715674242802,2.520615697267045e-10,1.443651602100255e-09
FCMR,796.9756913211571,0.3839317612189704,0.2648367285718752,1.5915631938425598,0.11148288566398899,0.15786304965164116
AP006621.5,122.10032076372322,-0.1587194932605738,0.23737824837087257,-0.7285759055895433,0.4662611215098421,0.5402793992002806
U73166.1,54.44779070320023,0.6783302316353504,0.2636630753695834,2.7407927771954625,0.0061291149193404715,0.011759621871336284
PACRGL,794.5312006202137,-0.31517954738433174,0.09968012520234214,-3.201441904475669,0.0013674164604795412,0.002964909931655553
CLDN23,395.258202579952,0.24446101991587255,0.2029126689716603,0.6116774650873,0.5407511742888814,0.6117094731774677
MED23,2776.792099609995,0.041123727103131114,0.10664922298839304,0.6252221185595379,0.5318252869338471,0.6033869831334776
LINC02747,457.44713570571486,2.7407762076986666,0.499890606044433,6.251569410604265,4.063484317976707e-10,2.270102970936708e-09
SMARCA5-AS1,18.763518968848295,0.0683127589684713,0.16445069403632687,0.386353316500205,0.6992350190770042,0.7547873694699959
AL356512.1,15.476444238676198,-1.3121144877794517,0.2801295439620974,-4.54372066396909,5.5269889459661976e-06,1.812483603309969e-05
PMS2P4,135.4294168109081,-0.5709180491084143,0.09992041890632958,-5.432146728396854,5.568010862707954e-08,2.416671381383661e-07
PAK4,3712.484953676776,0.8645477726351726,0.16208981375873358,5.667992862498886,1.4447998265716392e-08,6.751401058745978e-08
LINC01402,10.460110757884276,-1.9971021373401405,0.2937978267543317,-6.491985106214911,8.471263519574052e-11,5.134099102772152e-10
CDON,1634.7109692455354,1.0610007996164839,0.09416334222275444,-0.2361708972735301,0.8133000614179646,0.8516663967968343
AL513534.1,14.93781043458814,-0.04045729229473696,0.2797332252204672,-0.1405956057028602,0.8881894198959635,0.9124608792849429
AC010864.1,20.49384431848866,0.17520592785108421,0.1460447127496196,1.100505296815916,0.271112023053393,0.34162301292010205
ZSWIM1,794.355637560215,-0.16733624917022213,0.02092962550437959,-6.2055763344378,5.449681066560836e-10,3.004234325557241e-09
AL008721.2,117.6500939849719,-0.4991665135300847,0.23763680908634027,-2.2912730762008806,0.02194762477629209,0.03696853268319837
RBM12B-AS1,26.203933950764632,0.40660943697388374,0.2648547564231739,1.6424963582499885,0.10048718026013376,0.14404699005179725
AC099344.3,9.414988812385271,-1.319014649626088,0.1515733097812244,-4.668829228975115,3.0292103825191777e-06,1.0275476195790969e-05
PRSS12,113.90315171831271,-1.5076815220482578,0.2883998378385076,-5.480522604356636,4.240713297088213e-08,1.868155637483794e-07
PCMTD1,6527.625622710737,-0.5546555909636991,0.13226211673045649,-4.416463354050235,1.0032890065528798e-05,3.1713843232036835e-05
PIBF1,1244.8415854738566,-0.0470170486301468,0.10223631175934826,-0.4588033691297542,0.6463753751374748,0.708589536436609
LILRB5,1019.2230544183378,-3.2323738602273346,0.3365200019039202,-9.744814784721575,1.9413255268510459e-22,3.405834257633414e-21
RPL29P11,16.02416593832724,0.3111634894892373,0.07943290729988636,-4.821669457252709,1.4236170834557703e-06,5.023348918333699e-06
DERL1,6645.62476921207,-0.22999233169957492,0.13514525885083528,-1.143754732140059,0.2527253679767637,0.32104340444202706
LETM2,112.48062093520306,0.3774211884707176,0.03987851682448417,-5.715729489395313,1.0923439067938798e-08,5.1720828920164755e-08
BCL2A1,168.244874266761,0.38378716433217963,0.290849036597255,1.45912638433256,0.14453032556997542,0.19766182381014144
TMEM203,1864.7500922027962,0.36118891771114287,0.0254952153345761,-8.028143145746554,9.89589776896229e-16,9.570500743677263e-15
YTHDF2,5381.375474692784,0.23373885836763744,0.0755060824601227,3.3244991613927555,0.000885774998572569,0.0019780593983308825
STXBP4,868.2950956088965,0.05607353148963844,0.13700782298239733,0.5438758418741164,0.5865269142150051,0.6554995060656402
MRPL16,1860.1374626251636,-0.3491611089430173,0.11580913336355522,-3.212157984846754,0.0013174190679540456,0.002863954495552273
FLAD1,2710.77141949823,0.2683327909133586,0.13620214466175762,2.0399036516265987,0.04135992299016519,0.06531889290929437
AL591686.1,43.316597860929036,-5.1561718241012215,0.4855152639741895,-10.06586654522728,7.819565188689583e-24,1.5213161845699577e-22
PCDHB9,153.0991367101971,-0.17479712885942114,0.22985070698277088,-0.8177463283434212,0.4135020506607402,0.4887731095280617
RPS19,38084.69421401279,1.0658307655468275,0.18431431006986784,-1.3089624608254953,0.19054706694743617,0.25171343057785495
PGM5-AS1,31.574938666656966,-4.01259623165295,0.31606632217623754,-12.262940220510904,1.4320771064224394e-34,5.6380988441828325e-33
AC114490.3,55.44234681844176,-0.6878034299747069,0.18840301698533,-3.6904564301043568,0.00022385202969953328,0.000559910029263465
LINC02028,39.78116732785283,0.39844836531661765,0.2896438960404848,1.5328340074425648,0.1253167591748151,0.17502340666873617
AC024940.1,151.04535282584152,0.32262010203968067,0.3727971694995527,1.0280124776684054,0.3039439583002248,0.3760751773078753
GUSBP5,22.098183995392695,-0.293917117346239,0.20698468804833722,-1.4417970561810762,0.14935963360352705,0.20359819193501508
ZBTB41,3216.3298760721664,0.2334733127227876,0.13934959413701034,1.8289079953409733,0.06741339228625765,0.10122130973912559
CLEC16A,2359.137913369074,-0.13647754728282238,0.1170824534099003,-0.953705191249714,0.34023289168645543,0.4140093595600577
RPS11,63457.474763356746,1.0219338310242632,0.12743589296206007,-3.3328524785308393,0.0008596050801888291,0.0019213345556299264
NUP50,3394.568575097929,1.0379918911378714,0.019481031075178533,-3.5391568291620508,0.0004014073019012119,0.0009566427595357767
BTBD11,405.4215937324974,-1.3513632205419808,0.22244584058977449,-6.299205401960227,2.9917532579215965e-10,1.6998598056372707e-09
ATG5,2355.2011159684175,-0.0013585949959898321,0.10125685038569199,-0.17067936862707517,0.8644758862183994,0.8932381548030579
AMOT,2891.1234302441644,-0.6728896615386314,0.04008919335879592,3.5317281616900176,0.00041285352764885443,0.000981115797644616
RPL12P38,10.030916555524355,-0.3325457446061773,0.1940752330787265,-1.5391412082873146,0.1237698267232119,0.17329855323888535
SELENOP,5611.176605548637,-1.6395185466443227,0.18338596206485633,-9.393345284106925,5.812422268898589e-21,8.914758081132806e-20
LINC02334,6.633094246587606,0.994605219659713,0.12938866649925798,-2.0219167236532463,0.043184955758726294,0.06798639130781847
TMEM140,1935.1607766238515,-1.3494751123127833,0.1739413699430257,-7.801971077052856,6.094761792139343e-15,5.500687538031898e-14
SMAP2,3155.008405576328,1.154354554794083,0.03877538552651364,-6.452202689169645,1.1023600333038673e-10,6.577327167684172e-10
FIZ1,976.1754759298241,0.0027362895684340106,0.09489590633138029,0.005858715339072172,0.9953254482268081,0.995923002028025
TOMM40P1,10.962892718456922,-0.2475078423655669,0.2679363004101499,-0.9550239619357419,0.3395655794536372,0.4133985627631327
AL109741.1,30.028632016661913,-2.1630331881223723,0.2283549127902698,-9.059205340880816,1.3140435748327098e-19,1.8050049104844913e-18
BAIAP3,613.1252103164243,0.009802294322182378,0.25746820182297886,0.11904374947230638,0.9052406951299186,0.9264915108398936
USP3-AS1,33.24584383090765,0.432846446512983,0.06550149981421388,-3.4538055900790607,0.000552735677622084,0.00127888865715429
AC012313.2,53.827844485555204,0.24077031587942546,0.2061653908933882,1.2216007205525683,0.22185865602590582,0.28738167879003346
KCNMB2,10.432033467265727,-1.8041128752978017,0.31059493241747155,-5.549122939685009,2.8710624137099572e-08,1.2897854509029458e-07
TCERG1L,4.692367763066488,0.6035401997433785,0.20566041465444906,-1.402567890203204,0.16074573250781055,0.21728268789917618
ALG1L9P,87.84601964192996,0.47523668078742526,0.2069663647773033,2.376881490275669,0.01745969660879627,0.030290937905614625
PDRG1,1290.3833163056106,0.5312966563906417,0.14015194480187865,4.058894431394049,4.9305596078098444e-05,0.00013849886538791698
AL355574.1,53.47342891798487,0.7718147882446321,0.14445766527743906,4.9391746231111915,7.845393354490084e-07,2.8487267082389554e-06
SPDYE12P,41.51765488129016,-0.03555134482067479,0.1461445605185837,-0.2088244489911922,0.8345852845482468,0.8693596714044238
AC090617.5,13.324737602618645,-0.48300950330757453,0.22651819124977374,-2.1529116071034813,0.03132562610018851,0.05085328912368265
KLKB1,25.484565278657254,-0.8532589866904673,0.25792916661412313,-3.4175807552778483,0.0006318034751431584,0.001443132652222838
PCSK6,1616.2746996285107,0.8688843288990465,0.2626723706464298,3.4837499945940564,0.0004944411134519863,0.001158484333298937
SNRPA,2290.8817371599225,-0.07701497280026921,0.1103100339830786,-0.6592598295288221,0.5097289331625705,0.5828137813429802
SF3B2,14222.908629826323,0.027374007395494688,0.09774444818901223,0.6511377275515803,0.5149575843402878,0.5879853669105821
RDX,4864.823612611854,0.4957800554376125,0.07213883403610559,-6.341515203918217,2.2751629925471426e-10,1.3105777606838378e-09
PLA2G4B,10.904994037035014,-0.12285639963249519,0.30423513570605665,-0.5417387096524732,0.5879985189926165,0.6565561151106956
RELB,1051.0737128498047,0.464652971058423,0.18146795327185958,2.706219554017095,0.006805403631430129,0.012902805440140781
DIRC3,51.71249236441474,-1.3113854554294748,0.2553707287647773,-5.300436851235639,1.1552591976095596e-07,4.789631830885405e-07
PICART1,18.53902767338795,-0.8760059066691813,0.23132490751736587,-3.7438799739585766,0.00018120023744757553,0.00046130406682172995
TMEM179B,1304.5801859763358,0.10445009896070949,0.09625004453499732,1.168898875869305,0.24244437649020334,0.30995190039657805
PCGF1,664.0611275006086,0.18452615704591177,0.026652523692856738,-0.8758054047428941,0.38113583136035756,0.45470750579856545
MRPS18A,576.6989130912277,-0.04797932148959626,0.11975278075825244,-0.3799731218253856,0.7039653671311201,0.7585833697533623
UCP2,9298.620113719468,0.5024203503477396,0.22603135221916557,2.3013610850619095,0.021371229623267998,0.036173374446966826
TP53,4540.9784491115815,0.5932098638394883,0.14016043131252345,4.158415818894476,3.2046228590752634e-05,9.283380240658353e-05
TMED2,17964.393909916467,0.5211586293641616,0.0863557349007821,6.509635236535188,7.533350792454709e-11,4.6047376481996996e-10
HLA-DRB1,20109.0411156722,2.020408961235514,0.23237998946814256,3.1251645625824924,0.0017770561527696042,0.0037858034784184155
ZC4H2,465.45653304373144,-0.6005120298732811,0.029035952265802207,-7.005844229478191,2.4550093686886015e-12,1.7815742878727152e-11
LINC01550,96.58179348731815,-1.5516554561080587,0.27693103207369846,-5.82052736335128,5.866223777590912e-09,2.8671670467208757e-08
ZNF665,243.44005839147158,-0.4783674819106255,0.16177031973002234,-3.014783622677564,0.00257162645909313,0.005286475021481681
SLC66A3,2768.1299598906517,0.04055782135712091,0.19500134021315046,0.33454491544102605,0.7379684036870373,0.7898133566689162
TCF7L1,2716.9130641882257,-1.307114113779017,0.22638955290377452,-5.818142691592675,5.950509600605258e-09,2.9026876100513452e-08
FAS,975.0552651468166,-0.3691943597242947,0.16567366177136575,-2.3961946230420117,0.016566291371714403,0.02892159806514386
IGHV4-61,59.07381063338331,0.44088031388326593,0.19265657047342497,-1.5315891194239128,0.12562385918383395,0.1754033219545294
HAUS2,1234.0921419168997,-0.046262583774920985,0.08829965947367086,-0.7054402337998965,0.4805363132067241,0.5541239774062777
DDX42,9398.166988956023,-0.4099632861777926,0.06826304110891783,-6.076080831943465,1.2315534726209777e-09,6.502394258822479e-09
PNMA2,338.9925810706339,0.540797925549022,0.2251990969026138,2.474725736073384,0.013333852719222945,0.023818958055060638
SEL1L,11433.901263699849,0.07401269422254145,0.12012991247791924,1.1454643463140888,0.2520168565541181,0.3203875623622147
OR1L8,11.550448460343173,-0.40427720727587513,0.2125335853466716,-2.0074591891200146,0.044700791917712805,0.06999810823318635
AC009090.6,82.00815750242518,0.12107378658936777,0.20507760734031605,0.5391938641222968,0.5897530937173286,0.6582065778095186
INO80E,1693.3789168842159,-0.3256598856141953,0.12263453657458669,-2.7419713683831732,0.0061071664745333395,0.011722008588355738
ETS1,9410.593385413382,-0.2655484386632848,0.1617423850006243,-1.2264924356600848,0.2200134201576276,0.28528711120024325
LINC01829,13.127506553969116,0.1735963755663978,0.2665092766839668,0.6147087907515556,0.5387470533318978,0.6099943991529639
AC096996.2,16.74001556957663,1.2299928892529797,0.5940699743730532,1.8991932652979202,0.05753906990941686,0.08787273962953095
PRMT9,784.1931462190253,-0.40084286323793894,0.09098793397496854,-4.468209901311552,7.887688900114052e-06,2.5297270365984773e-05
GPX7,606.6051847451106,0.872170151186541,0.06078606754651677,-2.4180335767918377,0.015604636818204568,0.027395206853855245
AC019205.1,230.4140329867608,-0.9415188307812998,0.19620978635297417,-4.997563166089138,5.805932352932903e-07,2.151939345045553e-06
PPP2CA,7766.916343831515,0.18286866036426017,0.09806227206710527,1.7423599628222777,0.0814454770665801,0.11984048738339517
CDC14B,1625.633869133741,-1.5335073246196687,0.1611657430075579,-9.965731240961812,2.1528373652399116e-23,3.9720246591142283e-22
DANT2,6.212317931917376,3.096851678468512,0.11239940913348993,-3.5112129926309374,0.00044606684415815127,0.0010545315464731708
ANKRD10-IT1,362.52382716582576,-0.17124651643394392,0.18832579004890065,-0.9764335096023256,0.328849682450272,0.40290331101479054
ADGRF5P1,19.548322928155226,-0.5423079362419931,0.30866509862150937,-1.9146482579019106,0.05553737638141863,0.08515390429533676
M1AP,132.01136954097478,0.5089146374987648,0.30898554650422444,1.3768934956053243,0.16854517848615636,0.22653921839537144
STYK1,279.4509069374239,0.5717545400035878,0.2598270051561132,2.3784365794353755,0.017386227426220115,0.03017394555053821
NPTX1,121.281251726137,-0.5321753637454083,0.3847392555853103,-1.6594742004516483,0.09702027523850197,0.13940482815854766
B4GALNT3,1219.8818916071073,1.8259184274497988,0.28767986251385574,6.545791710011705,5.918101674311493e-11,3.648644682066272e-10
NAIPP4,31.63938548179084,0.14621770106672913,0.2692652165780697,0.46994932032681647,0.638391226121799,0.7010665782141434
LINC02235,13.401097959005781,-1.0257487385905992,0.2525153454529447,-4.077219033442879,4.557755391325561e-05,0.00012889579726599437
AC094019.2,12.905754225010606,-0.4296804331629627,0.3178845319748739,-1.4644849635848682,0.14306148851530787,0.19618964415154674
KIAA0895,522.0590266460255,1.6804194833269799,0.12210231802645675,0.1568236860786769,0.8753838050322084,0.9015281205275061
GALNT15,3623.075056172917,-3.2838710203354657,0.27982116176686117,-11.352468932527204,7.209766510159378e-30,2.158612727592628e-28
TNFRSF21,4046.6742669212335,-1.0898150623897362,0.20039226178480604,-5.375325907922711,7.644428242827466e-08,3.264059881651352e-07
PLS3,10722.470616535807,-0.7045856877722997,0.15577126486158124,-4.105780538417646,4.029519139836434e-05,0.00011493209183789031
