,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LAMB1,11985.127991548263,-0.40262170482217857,0.15003868101095902,-2.170376442144179,0.02997833994779794,0.04567547985951946
AC090579.1,21.565846091950554,-1.143892012594075,0.17191624564075342,-5.927171966548703,3.0819618201376596e-09,1.3341826061201989e-08
GAS8,653.2822859899081,1.0090752302065407,0.06805235660503252,5.192400978334167,2.0759929008709484e-07,7.309834157996298e-07
SPNS3,40.46600802524053,0.7538967431351432,0.2629011042653204,2.300363674809367,0.021427624998289197,0.0337442913358885
RAF1,2781.735785047961,-0.2898018862422828,0.031108497103048346,13.730930463122002,6.6276849607299836e-43,2.967620131670142e-41
RBM19,1643.3339251984246,-0.2132901770067625,0.102702575493984,-2.063337007181929,0.03908062034240416,0.0582713026974217
SLU7,3829.043708302523,-0.43699894970087383,0.07705354408089612,-5.962080309846985,2.4904668370066658e-09,1.0955132714105567e-08
SRARP,331.7567916760463,0.3276068939476224,0.44121007851165417,0.972984373837111,0.3305610684337733,0.3949355656317483
ADCY3,1952.8237893880614,0.027029081351453776,0.1406067381537937,-1.1771278948083113,0.23914446281482127,0.29806123325486655
AC090589.3,37.8417319919609,-0.07598829168254968,0.23241601128147588,-0.5792948071951564,0.5623902687651563,0.6237230337506354
TMEM119,2672.1389392417177,0.7549938269743117,0.21941568017432533,3.8041004532899163,0.00014232042162019628,0.00033592546409173
NMRAL1,1930.2600789162564,1.0675556121405843,0.07316140136410325,-6.913455724245626,4.729873501615689e-12,2.642387431070217e-11
SOCS2,1921.8077516892758,-0.7502893431502263,0.10551242782289644,-3.9984570869268468,6.375673731181007e-05,0.00015742404274521004
HEPACAM,176.72948130848286,-4.1167399683724195,0.4541626353101289,-9.294110100141124,1.4844272580173127e-20,1.8869838025643805e-19
CCNP,232.91829660967565,1.5140158393297174,0.3688288514671687,4.506412591693775,6.593282694714788e-06,1.8928084291047238e-05
AC015813.1,537.9204668537544,0.4735042154470467,0.24823889237207408,0.978946390068638,0.3276064690144279,0.3920300785972412
OAS1,3063.6866480097624,0.9804583048161621,0.2586501850816395,4.181266859924014,2.8988939164744974e-05,7.54920290748567e-05
TMC2,34.393281349468374,-2.376569443627057,0.3309571088018274,-7.807522789758037,5.832293282166003e-15,4.407274520528466e-14
SMR3B,29.190099138842452,-2.8886017166711055,0.37485062194801555,-7.743897055495774,9.64150809032266e-15,7.159535710635639e-14
IBTK,4504.513022842579,0.898453431905402,0.037188423070697744,12.044636159189086,2.0698767174037782e-33,5.544312635902978e-32
AC083837.1,65.42481383653882,-0.03606715160069738,0.25809913281656255,-0.13376589953347928,0.8935876930331607,0.9195681332021957
HTRA1,15386.27815873934,0.5475244716290175,0.20647769744681208,0.9174425306083539,0.3589107947025151,0.42224504938745067
P2RX4,1963.2924928715497,0.22145265698691227,0.12226721605931527,2.0082882384843095,0.04461267099358374,0.06583276585378811
DYNLL2,9648.895023902336,-0.22739771986862872,0.12068796397393465,-2.203019742731841,0.02759335716198257,0.04232109994169106
HOXA3,248.04220633700953,-2.389740333480132,0.17343622394919458,-13.65910131197896,1.7816898508484398e-42,7.746477612384521e-41
ZNHIT6,1706.4988389186278,0.2468495494406866,0.021640185301555124,-20.557136881022956,6.643961208997746e-94,1.1073268681662908e-91
RAB28P5,9.229259876816267,-0.4947846259124167,0.20239205213529102,-2.2435151085286806,0.0248636166886742,0.038568174801459465
VTN,17.05673658844494,0.7618390353783054,0.07406621740295687,-1.9323218852448452,0.05331978881880426,0.07731240524717872
DPM2,1979.0015586736395,1.2528157072613177,0.05226848132135709,-10.429581176625929,1.8168735518029625e-25,3.1146403745193642e-24
TBCC,1249.9760651545812,-0.15307930984126933,0.12732881924761444,-1.2173597111506709,0.2234673848572496,0.28050299354466474
AP000356.2,11.03204707481682,-1.1723688449420369,0.318481395638144,-3.7797499181012286,0.0001569859532339011,0.00036793582789195573
DENND4A,2192.1137319030217,-0.16879103410233504,0.12181094496691054,-1.2232778786814615,0.22122475943534048,0.27815351144426714
STAC2,7326.839630886122,-0.1921595803404026,0.4788616383365605,-4.7564446682951464,1.9703221113453797e-06,6.013190573790578e-06
CCR7,373.3104686603107,1.3341873363028338,0.35394263614341237,4.160264305291157,3.178795129689001e-05,8.228115089790339e-05
TRAPPC4,1721.00983354953,0.8003584493166304,0.04405721022669792,0.5145681004152921,0.6068548610230609,0.6658977992206228
LONRF1,1532.4583842636387,-0.09117894526466334,0.05310911564049114,-8.365336837116953,5.994342935932183e-17,5.449402669029258e-16
AL132639.2,11.668796751547957,-0.41599654248105994,0.1832783791588713,-2.0616007013741435,0.0392457672133488,0.05848813138182553
TSTD2,865.6779105575877,-0.3458862130638955,0.11679619557463956,-3.1300319446490437,0.0017478729467800894,0.0033939280520001737
GNAS-AS1,7.394613432800952,-1.7903816441732945,0.29715707049367496,-5.396443584584174,6.797477152822003e-08,2.523815774562625e-07
MTCP1,31.880314137064353,-0.03720153308648544,0.14218004990633476,-0.33278157335293734,0.7392991685661028,0.7848274125913867
SH3GL1,3716.5279334229695,0.24980872845751598,0.12800234052540088,2.112587863186757,0.034636058421044155,0.05224141541635619
RPS18P12,47.18433879030259,-0.006541654809072122,0.24135753679137287,-0.6984084848561627,0.48492177159927885,0.5505180197053771
ETV4,491.73932067676907,-0.837684662752504,0.3106317727876159,-3.067452332525932,0.0021589189049449394,0.004125322748302432
MYH10,6540.71321835903,-0.0074323084084153695,0.12265581756752572,-1.2011364166578535,0.2296982888025797,0.28772228242494324
RGMA,1661.7417470740688,-0.624407115565796,0.08692385222306198,-10.095059154189622,5.8096037087340716e-24,9.320219853584072e-23
AL354893.1,9.741785408051218,-0.8423016764275023,0.28631899615336237,-2.9683245262497437,0.0029942801145152144,0.005586343497229878
MYO9B,4875.887506150977,0.05850142411607803,0.10935317895283106,0.6982731692285193,0.4850063753604372,0.5505180197053771
SEPTIN10,4439.105430105073,-0.902981886079163,0.10231447398720295,-9.133646730943479,6.622988875962313e-20,7.853346493235945e-19
SOWAHB,405.46307083736303,-0.20092470350341604,0.24000355566919043,-0.9434835551062927,0.3454336228970908,0.40886239790688983
SLC8A2,19.06336668892248,2.0912926227364337,0.07946247512869292,-4.818198039873018,1.4486055073957352e-06,4.541083095284436e-06
CFAP300,146.20228496278241,0.6049874173401645,0.20115810017780975,1.3200458248451754,0.18681971872148706,0.23859478763919165
KCNA6,73.1447030029843,-2.087749832059798,0.2991693485099557,-7.108454274892191,1.1734976259471535e-12,6.849207933543697e-12
AC074194.1,10.196079061089844,-0.5653857192162289,0.3236871625978121,-1.9033995184363208,0.05698843382356187,0.0821553587076817
AL021707.6,28.280426431656043,0.07281319442946631,0.21603877978566735,0.1134523674326688,0.9096719244642029,0.9320409062133226
SPATA12,21.65810028397481,1.4688823506034132,0.33246656577567735,4.426672328666096,9.569793373471653e-06,2.666290994095435e-05
STMN4,9.071628388373652,0.656478730469158,0.2399041313044443,-5.856965636713189,4.71400616983627e-09,2.0031187690522394e-08
C5orf15,4699.447039045218,1.0559836781116099,0.03746300387618693,-7.004862759746329,2.4722805414316544e-12,1.4127317379609455e-11
AC006435.2,77.5413832652609,0.2639390140512219,0.25071346204521233,-0.006539957403809477,0.9947819061564378,0.9971084926392626
AC093162.1,125.27132828125404,-0.4764539344991294,0.1818723917118708,-2.708766892036289,0.0067533770504102746,0.011820379901534903
PTPRQ,126.97228118927276,-1.3544597374732494,0.42226043281188286,-3.6966374891439857,0.00021847396223467189,0.0004980409473434769
GAS1RR,203.11929583110467,-1.4866531679919213,0.11220486805387543,-8.42394494339197,3.640153789178619e-17,3.360141959241802e-16
AC007405.1,26.747093760836258,0.06312505384120458,0.2154283355493635,0.31809027652911864,0.7504164590961545,0.7952134854427636
RN7SL832P,24.027866688931745,-0.07990305497706804,0.2085479581355966,-1.3042440886170177,0.19215037193121265,0.24436249079849
WBP1LP2,19.798846036924722,-0.4510088900297588,0.15452673867817518,-2.6163538290458,0.0088874407666627,0.015166281171779353
TNIK,1459.6859312165398,-0.19425802494878258,0.21036674309771533,-0.8667613033782258,0.38607280859064963,0.44909593864751796
LINC01146,17.319611300069617,1.408345754776068,0.31634315664650026,4.485974690203903,7.258135772817734e-06,2.0561291141126722e-05
RASA4CP,138.18986787089068,-0.24873154930985433,0.20283633196246986,-1.2794430647559578,0.20074107699443022,0.2547475596376018
AP003555.1,35.01078806444266,-0.09298033576111028,0.1895546058281809,-0.43640591073067203,0.6625422512480623,0.7167784903513116
AL109741.1,21.561087066359256,-1.551777198801513,0.22999453364683106,-6.51430709365213,7.302596203526875e-11,3.6819812790891804e-10
MBNL1-AS1,362.1829620583662,-2.060302585794091,0.22024325615277904,-9.463968535823016,2.9647254369673733e-21,3.9706144245098745e-20
TCAP,13.02847882451123,-10.016927044472967,0.10452427111233391,-2.9744707293162964,0.002934944552569916,0.0054858776683549835
FAM180A,306.57177079394455,-0.9898511616119036,0.2137957052361321,-4.836768483839765,1.3196698319652624e-06,4.162996315347831e-06
CA2,1701.9147963838427,0.2120042611961625,0.13668610945440632,-6.924480026585163,4.375797700225679e-12,2.453718336575147e-11
VASH1,1005.0656459347513,0.9561805847644188,0.15924960449058045,3.6750914049738457,0.00023776427581073418,0.0005375228541312755
THAP1,571.3595112032053,-0.23554947036626145,0.030943340081889287,-1.8233409280677724,0.06825177111381875,0.09694853851394708
CD180,465.6501874998809,0.4164840920339055,0.052947239704858234,-5.144826027038847,2.677688420065399e-07,9.329924808590239e-07
MRPL39,1078.5061282102872,-0.01428877141965982,0.027662997358469648,-9.17430126804249,4.545124711668932e-20,5.454149654002718e-19
P4HTM,1942.6894627420636,0.29350039804872763,0.14376130270323573,2.1110877263460037,0.03476477219674448,0.05240920431670022
PSMB8-AS1,259.8588182062473,-0.1144784000184878,0.170047258361506,-0.7338325714893913,0.4630507866198993,0.5289755098724728
BOK,3041.656440952575,-1.2634273999918657,0.22361617270957446,-6.055439107665191,1.400351402113104e-09,6.2515687594335e-09
KLHL12,3276.03138384841,-0.1972214803977658,0.09241351991142688,-1.7973657928706335,0.07227756755321439,0.10201158208070729
MROH6,469.6715384763253,0.75668657271348,0.2769992206205332,3.072214635139477,0.002124768843984223,0.004063314052252138
EMC4,1664.9887242132795,1.1800686553846333,0.043011584701054255,3.0624354214724145,0.0021954384157702933,0.0041924349123557475
PGGT1B,2253.0545144878556,0.00482909374591923,0.09699159232140189,-0.047807311729513205,0.9618698093038128,0.9712586428513762
ESAM,2495.817069983711,-0.3847530365041236,0.17119044502634734,-3.8074504165338494,0.00014040687904669883,0.0003319311561387679
CIDEC,6948.837302023363,-4.9859034849238695,0.5284674467150536,-9.798327256829905,1.1446545050944223e-22,1.699981938259043e-21
CBLL1,2614.350609331056,-0.1265477370979526,0.10878377642111428,-0.8806331130205972,0.37851643008633085,0.44150438968079025
GPD1L,6989.433518084372,-0.8898624087381479,0.1920520102872164,-5.246619409944172,1.549154561617572e-07,5.506473560252033e-07
IKBIP,995.7041856094822,0.0010945438345739637,0.11081619140920722,0.03308786940068945,0.9736045162703579,0.9794814046985492
HSD3BP1,0.928571364377893,-0.08250188906949935,0.7323570980435035,-2.3231257137688925,0.020172399986119294,0.03195205911212137
ITGA1,4661.523700532525,0.18960770550456807,0.07662224016244223,-5.285631666792624,1.2527173042518728e-07,4.4900261801142396e-07
ODF2L,1937.0173950924739,-0.19199243933821036,0.10761929625667364,-1.9521062472380732,0.05092559169148649,0.07419950222168989
ZFP91,5522.1663851774165,-0.14488458695215822,0.09338998434942461,-1.0516923650547272,0.2929407150357938,0.3566648316182554
PROX2,27.366897743124618,-0.561941343930869,0.1185305112779102,-7.191307600722737,6.417371884096516e-13,3.889316293391828e-12
AC010761.3,22.361082955287333,-0.311005186639304,0.2517314375546496,-1.3143115158122067,0.18874139350783004,0.2404348961883185
NLRP6,27.873105842789062,1.4247005965241029,0.3327833042848868,4.075906032167389,4.583552689358644e-05,0.00011603930859135808
RPS28,11198.950101561397,0.37250780895506075,0.09762843401392095,2.4169775108908853,0.015649984008277804,0.02536464182865122
SLC23A1,52.915345114533885,1.6273148208045782,0.06009999751916222,-4.006322128163837,6.167152822576096e-05,0.00015265229758851723
YIPF7,1.6046660318052246,-6.025365650501878,0.2189466375627293,-3.139519039485166,0.0016922541746611792,0.0032987410812108753
NFYA,2304.2011148091933,0.8912932744543901,0.029813054556342953,-8.139918303581002,3.955447047534975e-16,3.361569728783265e-15
ZNF529,857.2711277192662,-0.4232689505829049,0.10987615552781668,-3.9457333544351503,7.955610885997213e-05,0.00019365255267396995
DCAF16,2819.288088048367,0.5809147211858384,0.04503785851923429,-9.20333927710701,3.469951940696982e-20,4.19752250890764e-19
MIR1244-3,14.94518537917935,0.4188118303077364,0.22193349734522483,1.8845605557330547,0.0594891919177214,0.08539118457089197
AC026412.1,418.108139926882,-0.2467625879858787,0.14868676287322838,-1.5752349610722889,0.11520222015388101,0.15553855106284564
OR10A3,5.575572602628532,-4.06987210316926,0.401335893711782,-7.949865090931104,1.867147350494193e-15,1.485793647608111e-14
HEIH,317.2279281506717,-0.5707161298148266,0.04288760846343616,-2.3336673592664248,0.019613146500446925,0.03114845923840168
SV2B,309.8064357084521,-1.581633799245884,0.2624988290122011,-6.299883824640533,2.9786881600683516e-10,1.4094738927768224e-09
AC087741.2,16.728393973659102,-0.27646340981860756,0.20466231080343075,-1.2778938472070338,0.20128685781957467,0.255224249137246
AL357079.3,22.72835824069869,-0.17606161418775912,0.1845685008714913,-0.9304153040858307,0.3521560977192413,0.4154417196845159
KRBOX1,13.630984117974554,-0.36548525254435743,0.303214050479374,-1.4205521427088774,0.15544699971385267,0.203287270767898
CILK1,2819.914576808591,-0.42569038387372954,0.1032878229960771,-3.978209037459903,6.943631406331193e-05,0.00017074503458191457
GUSBP2,66.28143429105668,0.1658174548689401,0.2530085190626554,0.7430371101063443,0.45745921315858584,0.5232091648782912
ATM,3825.569350986906,-0.20047613335417389,0.13045328983674387,-1.5288881986750782,0.126292162335382,0.16876458218536572
CCDC112,586.7944201382121,0.23139249235949302,0.025345155937014224,-7.617686864905978,2.582618799771628e-14,1.8273246224799254e-13
FHL1,11449.87023108304,-5.347538077017238,0.22666145714993602,-7.193003794725139,6.338118028215566e-13,3.856866954289391e-12
FAM110C,888.4926959798504,-0.01795212946139052,0.23519346049709786,-0.12313235651371476,0.9020022894385826,0.926297384612215
ATPSCKMT,817.1799473786349,-0.06094845508800159,0.11638134179474882,-0.5648157686582497,0.5721990804180854,0.6324971412138012
IRF9,144.96106216019615,0.23077398285293418,0.21166398150555052,1.1873092217467625,0.23510567195420373,0.2933931014403541
GLB1L3,67.95833570276268,-2.366234677096149,0.36901613065460803,-6.626388929976936,3.4399808771978324e-11,1.7885515825985264e-10
AC018521.5,214.1437952085198,-1.2977988331043042,0.060648320582840434,-4.6374386187325705,3.5275331878842743e-06,1.048820571224264e-05
BRCA1,922.4455872407167,0.9027233627565159,0.16951695224671012,5.523251747501856,3.3278237540715137e-08,1.2848740363210478e-07
ACTR3C,165.70220089661262,0.049563615156870966,0.1561500776760237,0.33277063942335733,0.7393074226610863,0.7848274125913867
TMEM52B,64.77408488750049,1.3156052966796854,0.22897294198159837,5.457956588690798,4.8164537288504586e-08,1.8198187892382085e-07
AC026471.1,276.29520196640857,0.20974996875619506,0.04296129744448292,-8.238893399113346,1.7381071469828689e-16,1.5426986511682267e-15
SCTR,25.411257868483524,-2.015953567424498,0.3788405149530297,-6.1720055956267,6.742911357844819e-10,3.064959708111282e-09
RAD54L2,2131.416613734477,-0.35815759813711645,0.0861966819904506,-3.9093207966679526,9.255598618029477e-05,0.0002239257730168422
XKR5,12.50799311941407,0.04079232041706645,0.25235423827173037,0.1267435147875855,0.8991434037172977,0.9244106275366324
ECH1,3819.6099848659624,0.07448646844848436,0.07106908508117932,-4.483693437882895,7.336203723861677e-06,2.074327160375592e-05
AL359711.2,26.400952267945314,-0.607819231747111,0.200284464753013,-3.0136542363009893,0.0025812179940509863,0.004858001243508757
URM1,2815.3132804104257,-0.1517965930834296,0.10191700392666427,-1.4010566544343612,0.1611971320728729,0.210165752376627
LUM,40730.759172760314,1.9992132283937667,0.21756674859980493,4.086049036485697,4.387810851582906e-05,0.00011136575765438849
AC004687.1,40.28115439329095,0.08153066075102781,0.33107866743826164,0.30272660802246026,0.7620982184268964,0.8053168916099644
AC006504.1,67.91249759106604,1.2306103447959158,0.3224009050652891,2.7658269832502893,0.005677865040875638,0.010133013160396736
PSMA7,7696.594203501945,-0.06305753703561401,0.16530575445081563,-0.750089819930894,0.4532006102891736,0.5189319965143209
TNFSF8,203.57989809083784,0.5602690618338466,0.23048822217673123,2.646871672646631,0.008124017546352112,0.013990845372592616
IDI1,3656.6912342622177,-0.13274197111118793,0.2007033524332379,-0.35727026007938256,0.7208894917955296,0.767993066543533
B3GAT2,28.26100111685499,-0.4807172256183744,0.17794798443708312,-2.6328701095112823,0.008466671993802818,0.014530901591194767
POLQ,321.37566365523827,2.2616699112687737,0.23531868504208758,9.766010284358428,1.5753396458002162e-22,2.29418395019449e-21
RAP2B,2272.229244967556,1.207545109340307,0.05210883460909654,0.7421722199829025,0.45798299761817807,0.5236086100817585
CAD,3477.1056598951545,1.348391555558698,0.04598034395378299,10.537474394930305,5.803657121307514e-26,1.0363673430906274e-24
SLC47A2,34.569034522465486,-1.808189916559101,0.12592381342482067,-2.6041913549169404,0.009209132448183787,0.015644052856484347
AMPD1,78.25107789779535,-5.781376970513029,0.14020612437972302,-6.882149109118466,5.8956253054188005e-12,3.2512639551941916e-11
PKN2-AS1,20.614569631491413,-0.05817870077659437,0.07495070753425992,-4.83182190384608,1.3528925336937102e-06,4.26331680785833e-06
VGLL3,1824.735403366647,-1.4111895000609527,0.20602711995968478,-6.84671787223706,7.556352963210972e-12,4.136689578400167e-11
AC022400.1,10.071616813507855,-0.4474827482174692,0.2226611262466197,-1.9374705176160212,0.052687853893730596,0.0765440976664367
SREK1IP1,1736.9561877831743,-0.11300158970197038,0.0808288668704093,-1.6397736556344413,0.10105223770003849,0.13823835526681053
XIRP2,0.20893957815817354,-0.6680159951063411,1.4292435776140269,-0.9442815304586566,0.3450258015403527,0.4086369540548986
EIF3F,9944.749060530012,0.03454340091303153,0.03606951836647432,8.745241494585056,2.2253916230785322e-18,2.3181162740401375e-17
TUBAL3,64.89581584980479,0.08687262717984572,0.30514977191363785,0.3555736426690588,0.7221598853643516,0.7690733603454224
AC008895.1,23.262659055655583,1.4453278961524585,0.06797622004358651,-1.318842307602529,0.18722183687286265,0.23900660026322892
BEX5,206.2569779747651,-0.42375008820982474,0.22644670131095712,-2.0856426246055215,0.03701100724564013,0.05548876648521758
AC004923.4,17.18523141114174,0.1132328705473595,0.22265672213806292,0.5462584805862797,0.5848882720477863,0.6450973588762349
CBWD1,835.203871339306,0.7536166559737483,0.1204050310512518,4.263127829475598,2.0158512025706904e-05,5.361306389815666e-05
SRRT,4980.662619473564,-0.0610715803442542,0.10551384613545503,-0.49081966776553654,0.6235539981720684,0.6794994531479133
DENND2A,566.2535326839267,-1.2570840121845184,0.10045940267711681,-6.777599514212814,1.2218898791449864e-11,6.545838638276713e-11
DRG2,1295.6018530423225,-0.1048829845501171,0.0882763245140876,-1.348210606187873,0.17759065426745024,0.2275830682624309
AC061961.1,77.82361352307348,2.422114406925795,0.7715327912227306,3.766248902037698,0.00016571858789398775,0.00038689164488868737
LINC01266,29.620283910061875,-1.1960330321314419,0.3283944696679659,-4.920949791074027,8.612522514981078e-07,2.799303092626569e-06
AL136164.3,36.5638320546295,1.7504162159466017,0.135176855205167,-4.771219059883641,1.8311425545723075e-06,5.640069469935239e-06
LCK,520.1586027119835,0.8170383981148953,0.29053080356552174,3.0963396090166135,0.001959258245386051,0.0037726410373287245
HNRNPU,33481.245533573616,-0.38021883517914934,0.056204223320375286,-4.595802180106788,4.3108754243124386e-06,1.2716446679387724e-05
CALB2,1704.6545873442797,-0.7367183035075962,0.40002302329763345,-3.1540920297147643,0.0016099830661821552,0.0031527083541426017
STK40,3917.7992906552563,-0.559003906993785,0.12810197242461957,-4.120258113005354,3.784481948561314e-05,9.703799868105934e-05
RPSAP18,14.920460077840676,-1.3593778200135256,0.1833160027960964,-6.234941519859189,4.5194689474455623e-10,2.092346734928501e-09
AC008592.4,7.653553960319286,-0.2811661007687586,0.15313304824314078,-5.367095672299682,8.001461866238527e-08,2.9417139214112227e-07
TNK1,1207.159104243909,1.293759676156385,0.07164569165954338,10.548834258015761,5.1431234577989576e-26,9.239143936165793e-25
AP000487.1,48.69458785693534,-0.05048001394460224,0.20950924648788696,-0.1917789458765639,0.8479153635915908,0.8807985078860016
KIF1C,7659.641551571711,-0.6674836199207046,0.0547933885661828,-7.35112830223996,1.9654064768921427e-13,1.2571896440674685e-12
REPIN1,5691.577165492732,-0.09291044419154175,0.11213837256868935,-0.4484551927354957,0.653824716731102,0.7078578672657185
PRR12,2940.7656542453906,-0.07295924400889268,0.12378942067979354,-0.6617722769496591,0.5081171757940802,0.5722040267951354
CISD3,1348.9135091629307,0.25642605385920525,0.14538108436320413,1.950528477213119,0.051113162602688444,0.07443664456702201
NFAT5,4143.332045171283,0.0695545193521618,0.1823841934465389,-0.4067599265104701,0.6841843218687442,0.7354184756740354
R3HDM2,1970.457417116629,-0.2552121787621695,0.07966209487447513,-3.3050718219817106,0.0009495206443068848,0.0019286133601358528
POPDC3,28.585892095660405,-2.2888287865394505,0.13918591440410347,-4.7631907578737485,1.9055554520437086e-06,5.833333016460332e-06
BTN3A2,3372.374303710584,-0.1447116424178655,0.17518398219830336,-0.6694595141834238,0.5032023983709062,0.5673082281520926
AC067838.1,49.32054100610984,-0.8471898246171942,0.11757590568711478,-7.323413489653427,2.417414586425846e-13,1.5300092319150924e-12
CDC42,14515.878023352972,1.3790903559720138,0.04101064127742094,2.07935990546163,0.03758428281581665,0.05626389643086325
AC016735.1,11.446206432118112,-1.636905498721448,0.4398277173321769,-4.688380571669264,2.7537554737227647e-06,8.261266421168294e-06
PLD3,12956.887185458541,-0.40606657193607587,0.15789162889408212,-2.2270935199206194,0.025941024209501222,0.04005304818759839
SPATA24,181.99410884056687,0.09127385992112784,0.19746634092122647,0.5244602343503341,0.5999584711024637,0.6590536116101762
SLC1A7,147.25120875977603,-0.8839466055785726,0.32337039132691836,-3.7036417880161356,0.0002125263057045746,0.0004859595404830212
AC009549.1,90.3585086150841,-1.8101836156513442,0.29706921178687967,-6.301472608737217,2.9483089147045735e-10,1.3973028031775231e-09
TNFRSF14-AS1,129.21456881206026,-0.01760607890070375,0.2070495107451228,-0.08506295249479742,0.932211343145286,0.9496210626267769
AC009148.1,18.074063139654903,0.7943556584424326,0.23238051160547024,3.3317959936314527,0.0008628748489068981,0.0017693947687769614
TMEM64,2032.2892523719547,-0.6991889522074027,0.20134129339463347,-3.4403592036491055,0.0005809426102287292,0.0012256173211576565
AC090246.1,16.520417154053554,0.4019049309323341,0.2167921214229179,1.7030280171866303,0.08856282537987155,0.12294700422934504
MYO18B,16.803216002516773,-5.8159646411065715,0.09278038306612742,-1.5265870425929837,0.126863731067945,0.16945289100794075
WDR75,2499.158453515215,0.32736445567879247,0.028020711913231196,8.01854111270768,1.0700846809079528e-15,8.795216555407833e-15
ERBB4,2809.612856012768,-0.0849369925438502,0.30770416226557545,-0.1153072217114281,0.9082016144475715,0.9311704864465874
AC016831.1,18.68658519768215,0.22829454759312726,0.08285379942265805,-3.44455196147354,0.0005720066790120309,0.0012101692785868071
ZNF594,618.1007295320939,0.5105085180193796,0.06396282169262492,3.338814523042086,0.0008413672172395164,0.0017288367477524312
ACVR2B-AS1,163.41012320083124,-0.6869817131411334,0.09737217770281467,-8.918925863047319,4.708324126995619e-19,5.111873031140832e-18
RNF165,394.3935476948949,-1.1005998728896533,0.24294119756428081,-4.816515949212804,1.4608649329884317e-06,4.574733610610955e-06
AC023355.1,19.698324722206383,0.300430665106192,0.20983659940280644,1.3177862526983393,0.18757521118396836,0.23935586284640795
CLEC3A,9094.85351200485,5.173708803417334,0.7687858429981246,7.500758260982006,6.344971117795657e-14,4.248864587809592e-13
HAUS1,930.8270308952511,0.3268316613832304,0.10324579930710569,3.0621318819521135,0.0021976660272250764,0.004194019135925719
RIN2,5359.592345533623,0.6269233186855333,0.02891498137532101,6.365719099025442,1.9437688431660986e-10,9.395070396992473e-10
C1QTNF9,38.213655551317245,-3.640004416059183,0.25351863049949047,-13.708737057019794,9.001095358603346e-43,3.9710714817367703e-41
LINC00707,17.59624425620015,2.512108250881135,0.1393425595796935,-5.689015855937313,1.277736057521423e-08,5.1940490143147276e-08
TNFRSF8,135.38469405418195,0.43929384909150665,0.23950915156080463,-0.07073578953681996,0.9436080362353474,0.9570061219425431
AC091271.1,121.70617248379594,0.37136039771943086,0.2149240974779932,0.15617220924288827,0.8758972817391749,0.9053360946456477
MIR1-1HG,0.020619233954006954,-0.14904570821105997,0.685512653991686,-0.0745255495052574,0.9405922121261031,0.955239213398209
COA8,660.4861107638617,-0.31270008072236877,0.1578845013919646,-2.093952246291122,0.036264234410381326,0.054478068718649963
SLC15A4,2016.7782934003603,-0.3998187239554997,0.07310943857428805,-5.555936494817434,2.7612725737220958e-08,1.0786220991101937e-07
MEMO1,106.66874562026389,-0.003198711578647598,0.13524542433819722,-0.014758684024600064,0.9882247013607021,0.9915735974318673
CFAP43,255.62587841867943,0.2917332142725405,0.24957854601280763,0.4336336200789329,0.6645545167809546,0.7181785123713487
SUZ12P1,418.72242288964026,-0.06125901446996588,0.13626346765123792,-0.4225724590985522,0.6726072240307059,0.7255741359554541
AKT1S1,2819.103369851929,-0.16481645086740407,0.12272979146845464,-1.3690046318063085,0.17099782707112876,0.22140417833983006
FAM155B,186.51603763080726,1.256005571049752,0.2924698959888816,4.616952752252127,3.894158851023584e-06,1.1543949163113391e-05
TOX2,224.894147781435,-0.41518558586902937,0.25146512038868374,-1.7849551970718802,0.07426858436152176,0.104554553301063
S100A5,10.068735270804215,-0.6680178122585675,0.25798847706894135,-2.461442388494901,0.01383796200303893,0.022648055651454876
FLRT3,542.1340185260511,-0.2353117016684868,0.30708052047604606,-0.8629964230771725,0.38813943359232983,0.4513249227817789
STX3,2559.1717542463484,0.3358720239418691,0.0975281586504428,3.632172534183805,0.00028104510452612994,0.0006259356448243429
IGKV1D-33,33.5114868717572,2.293819115439925,0.16012528299787138,-4.778944389945771,1.7621792030175894e-06,5.444425961949297e-06
STIM2,2017.7177759473175,-0.08397814240131879,0.0378438131165133,3.5471746394323094,0.00038938638130681715,0.0008452671084807897
MNAT1,697.3423652866237,-0.1817548450675376,0.02262008250029353,-15.722996883478128,1.052263823444039e-55,7.174526068936631e-54
DYNLT3,2389.10495705263,0.2276918450910756,0.13427021301622682,1.6662867682424751,0.09565631089343637,0.13175800398544954
LINC00857,68.44077603385615,0.3586309574487332,0.30147881182342445,1.335924857711385,0.18157383515237147,0.23229062066401468
PCNP,7750.1874738765355,-0.44356275544851986,0.0878719312894835,-4.894161946371055,9.872551883486599e-07,3.174453981828488e-06
NINJ2-AS1,674.5219422438422,-0.9643272319792341,0.15554560339147971,-6.436674874415749,1.221191237806262e-10,5.99502636398684e-10
PEX3,953.1483392440725,-0.24413963820754334,0.1349542680785319,-1.7344199138732872,0.082843604243155,0.11602745692318626
BEND6,160.5561384575371,1.3178757661163925,0.23584134381726382,4.841672462119013,1.287508622691475e-06,4.071221694608553e-06
ASB7,1279.6387614535167,-0.026238516606978783,0.026115846654052314,-1.735848686309935,0.08259059292655291,0.1157812050372237
VEGFA,5905.646663342575,0.43363774180278836,0.1955771765533262,1.877157871987896,0.06049645955282318,0.08667114549115068
SLC37A1,1505.6363769958416,0.5604475896206664,0.11984266885504802,4.775684631902121,1.7909688220550015e-06,5.5220004791007245e-06
