,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYZAP,340.24740763366697,-2.648868025216065,0.5785650048453072,-5.041254725823591,4.6248935754876507e-07,7.219169815487755e-06
CFAP251,214.4231917629582,2.5275319250743484,0.36084087747751703,5.436132162299665,5.444957425797766e-08,1.0806978413984043e-06
ZNF518A,1805.4227194406271,-0.09920160400223423,0.2757901188121114,-0.3769803196763659,0.7061882304223122,0.804732367519266
ITGB1P1,31.502375923839537,0.09059531823105796,0.38650431118563755,0.29869828801610115,0.7651702634198829,0.842332335893638
WDR36,2111.2432565059567,-0.13042799523410364,0.19879722353899362,-0.8157922263505872,0.41461898006555564,0.5694835395309213
VPS26B,3108.6376915661845,0.10709872314504872,0.1738447415082276,0.4919858940672925,0.6227293154857197,0.7388994338962026
ZNF467,767.498942682675,0.7755359556644411,0.32414930037392015,2.7401534489160144,0.006141050577198643,0.023964490338365018
LINC00924,74.31221805420915,-2.3967975774555375,0.5728789909298907,-4.619087874628033,3.8543061085609885e-06,4.753644200558553e-05
CTF1,492.22925239613653,-1.8059586674063874,0.3932129436538831,-4.946496666551253,7.556102099930703e-07,1.1210711877966493e-05
SIGLEC7,54.94506172863508,0.3390914981307181,0.4273149135017116,1.0899960381412674,0.27571488927268606,0.42527921932590845
FDCSP,2369.7903399406027,-0.14704277376668837,0.6816424186520181,-0.7986578065363611,0.4244888587993605,0.577220104274811
FAR2P2,71.57803597719746,-0.7950707810974174,0.6760269738275776,-1.9574472347395735,0.05029490968286421,0.12302005477134875
ZNF75A,1215.9628455646555,-0.22063394410004028,0.17256243659023543,-1.3008969932531143,0.19329371544846197,0.3293355686179878
CACNA1E,17.15997949270517,-0.21540524816323345,0.4581179996591834,-0.6457707626718009,0.5184278253516827,0.6586384877401412
CNOT10,1360.175099001884,0.1868915679787985,0.1252534652492285,1.4691688106995249,0.1417870076300506,0.2620421043224878
CLDN15,325.8114068017998,-0.9297678503027484,0.2874597802381865,-3.5602051666508028,0.00037056515892014294,0.0024516198262332636
AC092384.1,9.056323726491868,-0.9376205927525711,0.51279979470291,-2.20821982255289,0.027228953234367425,0.07739371664249835
TEX261,5370.479497193957,-0.4103824534019538,0.17392132603825428,-2.5041657845855703,0.01227405064443934,0.041178896239137806
LIPT1,247.72372059075366,-1.091624087139483,0.18674472476192158,-5.807320506938265,6.348054674810925e-09,1.4863374890944018e-07
PNN,4324.157608129518,-0.23038915554483577,0.13540848913575237,-1.7278958000219238,0.0840069074631197,0.18209602023998994
FKBP1C,24.80354787463974,-0.023984194936403632,0.33376246485056466,-0.06143898301068441,0.9510096070312763,0.9701074854570235
AL844908.2,18.37360138126497,-0.17085904494442128,0.4367334143839874,-0.5273652840330761,0.5979399466599477,0.7214275443397195
LOXL4,719.0593009116933,-1.5767946638365133,0.3779719843957339,-4.648910900267531,3.336923113385237e-06,4.184417812056717e-05
AC063960.2,45.675645827687546,0.1197795352970617,0.5467830745606216,0.41078949692292827,0.6812268953398853,0.7840387885305823
SLAMF9,15.35108250658252,-0.3017333948671622,0.5117610071986385,-0.8542681492082569,0.39295643075267683,0.5480840850947376
IGKV2D-24,19.50415245620804,0.9021680390224179,0.8672023610058462,1.3438530253753527,0.1789959187219955,0.3120714185048403
ADAM23,301.685070577319,-0.9608108462533277,0.527562918060699,-2.4576481711902614,0.013985010671370318,0.045656946603591334
ADCY1,2192.6291831860326,-0.13693505758244756,0.5519711103877857,-0.44654115792527377,0.6552063891965246,0.7631766608713504
CFAP53,108.80897326303746,0.18627097309590268,0.43758026632349833,0.6094788265256039,0.542207103046213,0.6776458247829443
ZNF532,4445.000726324886,0.23832705343686075,0.2745322789519903,0.8934485971510923,0.37161698775435714,0.526573766704552
IGHV3-15,714.1705956159619,0.18345980726161928,0.5410251479391827,0.502098350160497,0.6155983406792853,0.7335778238631484
TFEB,1186.6942202686962,-0.5159094431464084,0.3547009356971208,-1.7977888639148536,0.07221047274571973,0.16138313707600452
SEMA3A,383.03487450303294,-0.20335819494213844,0.44352674741440035,-0.6782782356254377,0.49759529559770976,0.6397653800541984
SARDH,236.30608707184,-0.2252625305101686,0.35960819929128196,-0.7839765285882151,0.43305388279529455,0.5838337772098505
PNPLA4,1779.6572299920142,-0.3727880263586027,0.2939442173868648,-1.3200936784465231,0.18680374311520986,0.3204641202726296
WASF3,621.6225230154835,0.2425433817673554,0.3791117825592879,-0.6616265731787884,0.5082105729763369,0.648959133877325
DICER1-AS1,226.93100560858983,-0.9875730259012089,0.4373703150443637,-2.786886169666329,0.0053217168777302554,0.021265580643410102
RPL3P2,30.009290265682715,-0.3996513938400463,0.36564904265530396,-1.3117981527036355,0.18958824839831967,0.32468341739986517
MOB2,1491.3589268720877,-0.7290009581542033,0.2389328031955958,-3.2418375786228766,0.001187616864109777,0.006495050623607668
SRA1,1585.1782389993402,-0.3597087854389515,0.23225609575886938,-1.684652315357573,0.09205567156076444,0.19483816925678746
AC004069.1,10.737974253839857,-0.661607746348741,0.4870382015413733,-1.6622652643278129,0.09645959923551456,0.2020191606630588
ZNF775,135.9980692319486,-0.21611008748748922,0.34119993823141753,-0.7775975767425319,0.4368062900590871,0.5870441485681992
ATP5PD,4471.570465305355,-0.47074081640600685,0.3507333371265746,-1.6250605428918812,0.10414965919530732,0.2126270630846976
ABI1,3807.324306635717,0.013344670358971755,0.14037560438487182,0.12202541503688745,0.9028788903873393,0.9379299946242134
LINC01736,12.555596707955177,-0.14233159221806588,0.5729943085064317,-0.5318040351235843,0.5948617277559931,0.7188712089051256
POLR3H,1096.6321520069018,-0.5136280728393657,0.1639879222482927,-3.2597294232195284,0.0011151854681756498,0.006166440679192661
SENP5,1960.2098960485455,-0.34630598000358537,0.17602041154284384,-1.8847577171096515,0.0594625559842864,0.14043284498416578
DNAJB11,1516.3038254109026,0.3702170661721677,0.2212288934738128,1.812668479883275,0.06988296879695317,0.15759413887691356
STAG3L2,198.86198140349632,-0.756030578907598,0.2964270638233008,-2.827532736175887,0.004690821910235095,0.019321629221381205
AC073529.1,12.059570023669233,0.44738141125574715,0.3483851673840465,1.3747527841673288,0.16920810070223313,0.30060265430029204
NDUFB11,4110.898028576412,-0.40392225871464643,0.3819970406433798,-1.342282814587299,0.17950431344534679,0.3124125594632429
RPL37P2,57.264788791377704,-0.9743961977794788,0.3831620702597938,-2.8648801756642204,0.004171670637309527,0.017658893926577192
TRH,18.83698429679746,-0.2157388063174211,0.614670586737992,-0.7251622682503297,0.4683524875805056,0.616177526461271
SHLD2P3,10.840185343885121,-0.0855769161919297,0.36999625052806256,-0.2629907130769954,0.7925577371295139,0.8606143254265048
LIF,578.5061665803295,-1.3649169943497117,0.5131132173034489,-3.2663663037040376,0.0010893723453421044,0.0060572336159374525
METTL6,710.1488386184448,0.23016779379877914,0.1232341721270471,1.8337094536948961,0.06669713455610468,0.15293903004181003
WDR43,2529.527066630352,-0.37687493494185303,0.1962162956897973,-2.065560601851808,0.03886998776586904,0.10218715204763991
CFAP43,209.18820440235694,0.16996607882783898,0.4477225020370715,0.5695382852704705,0.5689908966742028,0.6988793923494204
TKTL1,9.454979620099591,-0.2630556383909337,0.5762663854285576,-0.8107944285188685,0.4174837345695601,0.5712037001371687
MEX3B,260.7301653295519,-0.08457603591986833,0.2832793833962832,-0.3204663122268961,0.7486148638015415,0.8325041732145528
PFDN6,1288.6305527003083,0.10506775633618577,0.279711327520826,0.4178947782400353,0.6760240505214036,0.7804064005040701
SNAPC2,1071.7480003517899,0.04931252523242769,0.29675156697997007,0.2150317014841094,0.82974260242542,0.8892956710090472
HRK,54.34403924779632,0.5504660568446533,0.11868559876454973,0.611031064040348,0.5411790153375229,0.6772081457062865
SLC46A1,606.0111304114441,-0.3903626634293796,0.38779967813812427,-1.2487464046676438,0.21175784227449979,0.35238104014251853
AC116914.2,7.956610911994794,-0.1782127041002131,0.4546021270997004,-0.6196914326621529,0.5354609572054261,0.6728400384968233
PINK1-AS,241.15744873599246,-0.22414948429792106,0.23220758705093061,-1.0294791724486885,0.30325456194600964,0.4541230973680492
PMS2CL,273.01154657333024,-0.28269272467559664,0.24698070435845706,-1.2279390701074144,0.21946984145334403,0.36279708485144624
NPTN-IT1,71.27625481594066,1.1161585231487003,0.5370637093076096,1.3238053557582816,0.18556769696879227,0.3192667987053473
AF131215.7,13.721891397328443,-0.7401344077669649,0.7360173230839855,-2.1307034221338523,0.03311358298524518,0.09044915452351246
LINC00841,10.746319105144973,-0.469909341291283,0.5279781995974357,-1.2955849456036217,0.19511851843419858,0.3309546633868283
ZNF267,957.7676874401666,0.2779303004074461,0.21839350151554732,1.432908982038921,0.15188385005786864,0.2765467184832517
CKAP2L,312.6814658920176,2.6210566705296383,0.5967451798875729,4.821922170218874,1.4218142476470864e-06,1.963676175206598e-05
RPS29,15135.028762515842,1.8153783277662316,0.1329796995199252,-5.9289578632589235,3.048632988023754e-09,7.613960887589327e-08
TKFC,1920.7662646982353,-0.049888063081035765,0.24444337569552813,-0.1868942686643409,0.8517435329682057,0.9049842280552342
RPL12P14,6.157759797602042,-0.17913746182615686,0.45225315357684726,-0.5026076233838346,0.6152401684225646,0.7335778238631484
RNU6-8,8.576169632326941,-0.8636569662625486,0.46681569125165634,-2.0709382269099432,0.03836456921813166,0.10139207579077653
NCAPH,424.9112647347911,2.1505310398001733,0.5131991388666671,4.660876348498876,3.148658526233609e-06,3.998529492848358e-05
AC018462.1,11.45013189429155,-0.6588968424666051,0.37208547985930907,-1.8526166851610588,0.06393731922188017,0.14877340505277553
NEK7,4555.789097838102,-1.314663877068855,0.349303651409895,-4.108301671301462,3.985792682332049e-05,0.00037097579717233385
GNA13,5141.552858928244,-0.15113928625295436,0.23774830903426022,-0.5363972598624499,0.5916840247739086,0.7167651666319337
SEH1L,1811.3191404525583,-0.37265922472231444,0.15134775832313724,-2.572401815338905,0.010099559844552807,0.03569820608726509
MCM3AP,2865.50790260974,-0.5821690178634757,0.25742257811190683,-2.544203713182819,0.010952718713140623,0.037739368174776265
ZNF724,37.412785239728535,0.8009182844371906,0.46002957580898673,2.1934954649936853,0.02827170097266085,0.07948432252820316
AC025588.1,6.937070852676074,-0.5730491571010348,0.389182375001311,-1.5159138791704774,0.12954113033978004,0.24844241744557222
NSL1,1724.3060102359304,-0.5224090950550159,0.2122928597583574,-2.5839314386387566,0.009768121007952843,0.03493443754276213
AC006115.2,10.262109777215917,-0.27981865310625287,0.5216571951428817,-0.9481367171367597,0.3430598582810598,0.4966910122069257
WNT5B,353.36804303294946,-0.2728355512270714,0.3933352795793148,-0.9654834851579488,0.3343027038928036,0.48778247495946075
MRPS18A,584.0095680227298,-0.4039637889965292,0.30173853643219783,-1.5451755140851362,0.1223038153645144,0.23863576474443338
GALNT17,286.1602885915374,-0.4343568797207408,0.5710001364111942,-1.3033849331112035,0.19244337774946252,0.32817761804372
AL121753.2,71.68998224141387,-0.6410867243467306,0.39993115347553776,-1.9548145961435814,0.05060495772964456,0.12340362759621216
TRMT5,1169.261908017831,-0.23797478894254243,0.11025734796977803,-2.230666439474248,0.025703232262605624,0.07457172032045407
MDH1,10957.957234228765,0.08770571618351986,0.4071481593075066,-0.5195702144133837,0.6033631626787086,0.7262166259229276
TNFSF18,25.995082841985646,-0.9216092793217937,0.5246294967844778,-2.223809890369944,0.02616123768896451,0.07543388869775358
ENPP5,2086.249689523191,0.8136420366882207,0.4846544565032264,2.3196206352823165,0.020361408559951475,0.06220503716021873
POLR2L,4028.939019994723,-0.4613128617683046,0.2876902692350513,-1.8168985050831699,0.06923265564158103,0.1567147046509202
PPBP,2.987171135053898,-3.762064181465569,0.38226863896135216,-0.021368977664011326,0.9829513201505083,0.986362196359435
AP003306.1,17.604430063457933,-0.6146406854806316,1.1174010926130502,-2.182201495580275,0.029094664981469197,0.08145535073434336
DAZAP2,15368.517606499363,-0.2733543638004366,0.1902096421561425,-1.38738015788312,0.16532587217534822,0.2945788578534594
RPL3,118227.15246871358,0.9698714470987327,0.37518289883646655,-1.9308797382371718,0.05349792642066043,0.12930103667961235
PLAAT5,1464.6621689463316,-2.6591658889818395,0.8751221083549108,-3.8574257618391994,0.00011458746589316718,0.0008990016630414189
JMJD1C,4912.8381491953905,-0.3048737071095321,0.2164249267396823,-1.3405393299905048,0.1800700666492483,0.3130336367446619
DHX58,988.0887702377862,1.2087067717768865,0.051377613181481895,12.295954570939834,9.522514782780959e-35,1.1891240334997723e-32
MEPCE,3571.102069777843,-0.36473958117848065,0.24860091340149848,-1.6777442260610818,0.09339704165907875,0.1971203759522951
CTDSPL2,2161.311355812448,-0.03524170000791357,0.17326337032350003,-0.2288352208954039,0.8189969907153173,0.8819741218734481
AL445222.1,21.686752488131866,-0.47299645871680657,0.4711130921652656,-1.3560420046554942,0.1750858036755265,0.30710584289825665
RUSC1,1945.8573259357236,0.08519459989529224,0.2036091451834791,0.45738027647887086,0.6473977384784592,0.756433147064305
MGA,3166.2217511028352,0.05047590473020793,0.23459852568682527,0.12823792539835982,0.8979606877004627,0.9344403406382938
AAMP,5937.090643697467,-0.35190617163134297,0.22976139938453247,-1.5681288079819211,0.11685107466116068,0.2313095579653227
AC104123.1,7.427340395645359,-0.36805956183463384,0.4726992267872186,-1.0387269107573023,0.298931761867286,0.45133425204849176
OTUD3,818.3965086305159,-0.7980375059681667,0.16728057519761674,-4.99610522087383,5.849975003706825e-07,8.854734891974421e-06
AP005136.4,7.311766637193448,-0.09891493196684932,0.4748715920217544,-0.5926206439841929,0.5534350601861474,0.6876637128432355
STK40,3893.275218052725,-0.7840577173796367,0.3061736506371871,-3.105300697364866,0.0019008567423210076,0.009542491887330083
CHTF18,493.84977143470195,0.11374868875690167,0.3301790273728474,0.4559028502686798,0.6484598398199294,0.7573788542246019
SHISAL1,187.0187115912307,1.942862984071292,0.5469645158871611,4.06683905080961,4.765513197080067e-05,0.00042889618773720605
CYB561,10783.733795370445,0.8635737874962938,0.4299829420024852,2.550351813750961,0.010761426197506503,0.037371951696323284
RAB11A,10379.025978053165,2.7674704040312337,0.06341727421968651,-0.8422863420466064,0.39962769414874033,0.5555121518384855
MEST,3254.3365106104734,-1.8854092795895743,0.4914896841714678,-4.625343018429983,3.7397896309302307e-06,4.650923750458044e-05
OR7A5,7.737561231780423,-1.5300321203039282,0.9009495923838835,-2.4580039907403006,0.01397116215823191,0.045656946603591334
PARP12,1978.102292339379,0.850287503668966,0.23507724007410633,3.926913278736546,8.604298679496811e-05,0.0007007359549579333
SYNRG,3078.4956110977228,-0.1249139461851276,0.23471192865469961,-0.618695784749769,0.5361167874309023,0.6728400384968233
AC025062.3,10.713667312499917,0.42989939895059487,0.9690290981504799,1.4749968950128876,0.1402133781983258,0.26068206852381043
AC124283.2,8.068029448740218,-0.09415984498893896,0.41718137877955486,-0.26539282901776684,0.7907068597817785,0.8601627799513576
PSTK,205.0191955434505,-0.34530887973208757,0.17799008040910133,-2.016534924467403,0.04374407005351528,0.11186090268804207
AC018638.2,207.9568345163696,-0.6639439852700332,0.2958559986504683,-2.5648125401522175,0.010323156108926434,0.03631279208738559
NUTM2D,61.81944424595584,-0.2022837669578804,0.2942544593995278,-0.7821972719179886,0.4340986475299312,0.5849791576651096
HCG27,50.432765462287485,-0.5443206694719628,0.3853787928861316,-1.7276324033555448,0.08405414956059086,0.18209602023998994
TPM1,17387.62382495024,-2.4506051676576357,0.01955512640786587,52.30809445937702,0.0,0.0
ZNF281,2162.89253108504,0.1257528362169003,0.27898357717212424,0.5578536811628266,0.5769443027371761,0.704896712074807
ASGR1,43.71151463874166,-0.437449235905713,0.36866139487245286,-1.4836062153749325,0.13791341953303066,0.2584906306069374
SPC24,248.46731307105543,2.24386102908623,0.4742423941515432,5.1115226138667795,3.1957256063898987e-07,5.262411891401388e-06
TRAPPC12-AS1,43.24413986225985,0.007651209867013844,0.37178785768121436,0.04678233691543899,0.962686706718135,0.9744203901200653
IRS2,3558.4261467051356,-0.5525415062294763,0.46721701166237833,-1.9916116076635153,0.04641368879070707,0.11708907854019285
AC090578.1,7.3850187775535066,-0.2792556882757444,0.23623548956112705,-0.3347724031761185,0.7377967795627545,0.8259906418937524
REXO2,1411.5401692995943,0.0695777080836326,0.17722878189423316,0.35005933198833344,0.7262941705993473,0.8183096350700165
TDRD3,1531.5695306740363,-0.26804369668571615,0.22426457091560237,-1.3574199851561746,0.17464780165710858,0.3068109387844985
AJ003147.3,19.001725336580883,-1.621313859885862,0.6800469863750207,-2.9064944696714003,0.003655033598102145,0.015808927601850493
AC013403.2,15.062501117210697,-1.1530600608505073,0.2746642235206181,-3.5566743458145087,0.0003755792572491315,0.00246304383802111
RAB3GAP2,3418.0929977868545,-0.5572451325221759,0.21169026565148574,-2.6606514997318893,0.007798963270418511,0.029105374319120948
NANOS3,25.05758478648374,-0.1020511756241956,0.4878541910249963,-0.30979142328549103,0.7567195742104622,0.8377954116086445
AC004890.1,9.239048850621648,-0.49763215276474443,0.3816009200050835,-1.4454648468002755,0.14832736019509374,0.2717219428512811
PITRM1-AS1,21.64484039966246,-0.6453647161169412,0.4070621118560396,-1.8536412580698678,0.06379050083031015,0.14858990566311336
TEX45,17.99494386956973,0.30933477821462574,0.5586199758548521,0.9387053794174038,0.34788203075412516,0.5007696667483733
TIMD4,16.365499153457886,1.3212227223255777,0.548377154869596,2.8623639481573813,0.004204937471415577,0.017724609847865662
ZBTB14,766.9268733166753,-0.5059038605054191,0.1569005822739773,-3.286330893624203,0.001015016988810476,0.005707328171604122
AC068473.3,23.125757981488604,1.7238374709906967,0.15778449688759794,-1.631473951786542,0.10279035180072005,0.21085741570619987
CLN8,840.6543445039636,-0.5497978049555972,0.21995718156836724,-2.7245608180513288,0.00643870706478604,0.0249635253210398
TMED1,403.9247968631097,-0.2825980722520922,0.3162965324469733,-1.0654844910748862,0.28665674014714226,0.4385453038391962
TMEM220-AS1,35.549877141352205,-1.884006421659678,0.3290392962403677,-5.70130569859095,1.1889320131616879e-08,2.6994160935193775e-07
CDC27,3989.832969402378,-0.1960401482448976,0.24959610885960837,-0.7256282933527207,0.46806667136908864,0.6160719429482471
GAS8-AS1,9.410357471586972,-0.40141432178969316,0.4848785319933649,-1.1289736508377644,0.2589089491661607,0.4079653631182879
SMIM30,1270.9339687326415,-0.4726219029995379,0.07055728803709382,-6.669881120166087,2.560107149470637e-11,8.921675729027324e-10
PPFIA2,71.18881984029602,-0.42727352360879406,0.48204730841719795,-1.2795009236031145,0.20072071458084406,0.3370083930525432
FBLN1,24852.768323347387,0.6010118425734149,0.47180570859372417,-1.370986479674385,0.17037917079179976,0.3016103808996006
AC008771.1,90.62429077143835,0.41807031832322256,0.33841133633560616,1.4742960975205415,0.14040188545220358,0.2606929774941826
CTBS,393.51919564232514,0.20129501167319774,0.306451098843902,0.8209706601792003,0.4116629805302654,0.5667220728751518
AL445524.1,98.11996648273342,-0.021133676530056912,0.2756789214408257,-0.047131661988098254,0.9624082927524367,0.9744203901200653
MFSD2A,394.05658318460064,0.7322280593711998,0.6445681420135994,1.8924844507152006,0.05842646346312999,0.1384222221335973
AL513327.1,70.51813073758764,0.12917274491406322,0.11601439384132967,-2.7961030043679793,0.005172291275556286,0.020751481864581246
LMLN,742.9662534559194,0.44680646241638317,0.19854967144760866,2.403467642325601,0.016240404208754104,0.05166931147944379
RBBP9,1886.1517300796957,0.0740232372244576,0.24975565567328792,0.4171849909284719,0.6765431025969613,0.7804463735500743
DCAF16,2166.955369186023,-0.10950966895555615,0.2064890295822547,-0.6364262737926563,0.5244986205078213,0.6642414499957339
DNAJC19P5,14.491416788156254,-0.7131133589198215,0.3808232060276074,-2.004280455413162,0.04504002629246181,0.11420047275677499
TRPM2-AS,127.99550978044465,-0.10559658121000173,0.5140682573310434,-0.3408323214081279,0.7332298167992575,0.8242647265368998
DNAJC21,3528.105757929922,-0.36268095049438887,0.2763755368257534,-1.4996442323870702,0.13370658346150957,0.25281932532122664
IGHV1OR15-9,13.52432088458466,1.1269809677849272,0.9012115711430868,1.6746379995248235,0.09400527888961177,0.19812504981165013
NHLRC3,1903.1140405644364,-0.08252684755340361,0.2356767800360026,-0.46630869304707695,0.6409945572524234,0.7524718715571928
BHMT2,829.1486570357713,-2.3919819189250364,0.5202199776383643,-5.063074490890974,4.125485602909906e-07,6.611807674824058e-06
LIMK1,2438.934363056665,0.6767902999715447,0.22676941479842097,3.20209368387704,0.0013643261966455966,0.007288566152133427
FGFBP1,141.54773420501505,-0.3724296740991547,0.7365475582415452,-1.3375353028535448,0.18104796675611812,0.3143689202596095
AC135050.5,27.37790397525802,-0.38958203461090923,0.44494430588964634,-1.151879033628483,0.24937078495853393,0.3966901499579226
CCT6A,9708.916480849406,0.025514310321241476,0.19142091636422348,0.08902842229017935,0.929059322080609,0.9542120590389257
AC245140.2,35.333311354833846,0.16123428123455416,0.39558020381339876,0.5445010887112289,0.586096699421323,0.7128781688984194
HPS6,1161.1239249573803,0.04393153757442158,0.20516287843069925,0.18558942560497954,0.8527667466457144,0.9049842280552342
LINC02185,103.38402531120744,-3.6711020801569227,0.43415644644798923,-8.169991058718198,3.0841231305466225e-16,1.650556611115755e-14
EEF1AKMT3,747.6645945049243,-0.6312668304039687,0.25533490464887265,-2.7391523039215566,0.006159783069941481,0.023975155663135867
RPL5P12,9.062289070968372,-0.8696381254571887,0.4322549247629505,-2.127123101124431,0.033409856314836506,0.09102667215960455
FAM227A,189.31955638332892,0.1541385158285208,0.41751343839037847,0.5155503141541953,0.6061685200388854,0.728423037111684
PAK4,3493.856549671987,0.38662062894943433,0.3405478628952602,1.3911835452620984,0.1641697756553313,0.29339106597437564
PLK5,8.530850401364301,-1.5810502094150116,0.7710682920003613,-2.6602594306061915,0.007808048365890305,0.029105374319120948
RPL29P11,15.161515415431136,-1.5595212694608145,0.19186127260976593,-1.3228906657182284,0.18587173991098005,0.3195970192273134
IGKV1-39,45.957740933953545,-0.2388720474753266,0.5789901567367947,-0.77324915160666,0.4393749423942952,0.5886103023134895
EIF3M,5502.2380247891315,0.12838139484544828,0.10925559432151967,-3.553390292378139,0.0003802997832042272,0.0024831338785687774
LRRC70,46.84090418000594,-1.784533866007056,0.45511609933870706,-4.2522768733943845,2.116080113319421e-05,0.00021718808560336662
AC015813.6,617.6842374409983,-0.4472446329937279,0.27578983848067673,-1.8284667185482686,0.06747953615956322,0.15393325271300096
AL359711.2,21.59276873933514,-0.21938117886211028,0.3330892166981846,-0.7483632305048911,0.45424109475004537,0.6018393284552989
PLEKHG1,1750.5901930154027,0.05234768893150497,0.27292532822835386,0.268903323423094,0.7880040794194776,0.8578453418162639
EARS2,2038.9349465386208,-0.2653067290142251,0.23857271828381058,-1.1996985219768834,0.23025644727939443,0.37484388503461435
C19orf48,1865.3838114524965,0.13009196008675214,0.3497215861850362,0.49140177986170647,0.6231423056358616,0.7390413494225078
TMEM150B,47.05656396143461,0.016465505391011177,0.3887372826289461,0.037678019451854734,0.9699444014865948,0.9783652313248256
RUNDC3A,28.32667836859385,-0.05587208069227529,0.41962076629719597,-0.17581199869346797,0.8604416428762827,0.907689941032098
COLQ,70.21096668983914,-2.005766367939534,0.11249825629758461,-1.134748302379548,0.2564807926885164,0.4052044995716836
TBC1D9,13588.383915622264,0.45574939867513514,0.433347685193737,0.7870157684470513,0.431272635515327,0.5822180579456915
LYPLAL1-AS1,97.28095161598355,-1.1643032555662798,0.7742954784140089,-2.4148465696513894,0.01574183918097603,0.050458066337310335
PRR12,2642.499501608994,-0.15977789417102903,0.18462022654169338,-0.9501263247252296,0.34204806858752446,0.49570505877988913
AC068790.3,10.018128795770803,-0.7450819599066584,0.5125547593008378,-1.8274245323130158,0.06763596357191509,0.15403114196430814
GUCY1A1,3835.1643483510734,-0.24289573252071772,0.3612275386505469,-0.7722325007031811,0.4399767353831521,0.5889282161426114
ALOX5,1144.9034585987174,-0.2549405861291441,0.4115129649597495,-0.857777505614241,0.39101533306732794,0.546327717110854
TLR5,938.107148051766,-0.4550158497410218,0.3725125765072424,-1.5192717254449186,0.12869411368271125,0.24771757142394707
TOMM20P2,10.596162770781614,-0.12589736563506326,0.5404089770518427,-0.39189544338192484,0.6951354699011327,0.7951606882800363
PARP11-AS1,10.210180381632734,-0.07368275822406188,0.46566925077611054,-0.2357409969486683,0.8136336553279122,0.8774595412082594
NDUFV1,6090.22003571228,-1.1863526467954113,0.3837848266098982,-3.6091943127439756,0.00030714948036038666,0.0020685999834608513
