,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
APOA1-AS,7.4794520427541755,0.6387007455501869,0.18837782874843517,-1.5871880552938809,0.11247005924684049,0.1817441694247643
DONSON,650.7964445709149,0.9228647772740937,0.2118622293550535,4.6357210756345255,3.556953349937634e-06,1.919219433419587e-05
AKR7A3,835.1584870032481,2.641061769276282,0.5401320067173703,5.241639252590503,1.591562982603947e-07,1.0826959065332972e-06
LRFN3,821.1562607054229,0.009470665723706488,0.19618081284498395,0.11060708657845207,0.9119279276948073,0.9362709729926153
TNPO3,3547.831805707664,1.3561562345692455,0.05980632650414974,16.70072037021328,1.2949192849729495e-62,5.549654078455498e-60
LINC00622,43.21472479972526,-0.9098296333274477,0.3085275865621986,-3.1674971137943997,0.0015375723630201685,0.004491447993242945
AC024145.1,31.43335814889639,-0.07466535121323474,0.4358666206462746,-0.37857779608331893,0.7050014131223103,0.7804083493920646
FCGRT,8989.498281497601,-1.0430043924036292,0.31385459742070576,-3.5444022753337223,0.00039350435064019616,0.0013569115539317108
AC108047.1,46.5759618530826,-1.0331101002939629,0.2529112740243677,-4.1335020698254095,3.5727707688619164e-05,0.0001571600044953922
LINC01070,17.2326591716566,-6.029721252683496,0.6807368049030009,-7.312743658170869,2.617420593428312e-13,3.811777563245115e-12
COL5A2,21948.7849816178,2.3874821664827195,0.31125245810878255,5.373987817871025,7.701406317414843e-08,5.474933401005813e-07
RPL7P32,13.418427845587484,-0.0720083307248382,0.3636437813912977,-0.20168323829027043,0.8401643672347145,0.8859378213371331
HMGXB4,1958.9818881732895,0.3999204783612287,0.1402345569534776,2.8418952910524053,0.004484621803064948,0.011518720384584626
ARAP1-AS2,6.281439420889352,1.1167675270440125,0.22097488172193788,-1.492930744914992,0.1354553162556531,0.21331545867031987
M1AP,105.86876923818416,0.08929069848689519,0.3975926131739175,0.2939987081041569,0.7687588905561119,0.8289995225263608
KNOP1,732.818755532877,2.1188086953792715,0.10401811933962918,2.059200720880748,0.03947501415480965,0.07519050315201838
FUT6,55.971921381232754,0.3762522692686066,0.2927393360253582,-3.0270362916174665,0.0024696430588951367,0.006784733678283343
FBP1,1572.3941033119547,0.3963812774871361,0.3640742052228041,1.2636331988484895,0.20636171190216568,0.3022662191731692
AC138207.9,16.095162681724766,-0.02821736848534514,0.33717964512483584,-0.1091868324666684,0.9130543040345838,0.9371067095804829
KIF3C,1195.3100184536008,0.20940715586252517,0.203460250064624,1.0647595545524824,0.2869847521770552,0.39439040610680975
AP005131.1,10.325320868358043,3.24437756156416,0.18216739174098429,-0.4925981064869471,0.6222965862364815,0.7117383754134368
CLEC10A,530.0916212576652,-0.5410201191999697,0.4830663526237495,-1.5967172444276037,0.11032874995369937,0.1791051135612003
AADAT,185.92928773015555,-0.2269791795898928,0.09193299503482831,-4.104641870310768,4.049417049906455e-05,0.00017529943938988983
ZNF446,240.93030541376146,-0.12179217702331005,0.2213566359201763,-0.5883475212461009,0.5562990546218514,0.6520681784383404
BLOC1S3,860.8887718522826,0.3346952135831196,0.17619811708373687,2.072546240746101,0.038214528589554084,0.07306793229360245
YPEL4,91.42004349439682,-2.013780354854294,0.25481879899984927,-7.802136163309716,6.086791847143899e-15,1.1134375330141279e-13
BCO2,73.35549523976447,-1.1913190621945526,0.1252280273206622,0.3625205987561985,0.716963033306103,0.7901870315644044
ZNF209P,47.80768727870799,-0.04795890618018577,0.5810433746763768,-0.32769240672018785,0.7431442452320296,0.8096954729796536
CENPA,277.38661556312616,2.5403766332922566,0.39329103680623584,6.7422798678433935,1.5592037131910164e-11,1.9170537457266593e-10
THAP3,585.4518907547111,0.5526193830957881,0.1414820464169142,-4.01889740244607,5.847112314867788e-05,0.00024329177454373595
TMEM115,2114.0699414562346,-0.20862987659317736,0.2056141717528101,-1.1009950193842357,0.27089882485587247,0.3760742594019516
CEP63,1692.8724243976553,-0.6211272460826277,0.1264837088797828,-5.000956578428072,5.704656077824305e-07,3.5506158160732194e-06
NOX4,548.5764112838062,2.467047293584489,0.20383873783191583,3.2593813290973377,0.0011165548110624428,0.003407593523079683
C15orf48,311.4404349931712,1.8117034500103408,0.49210529136962544,4.152246974046725,3.292266757612036e-05,0.00014589069826936646
RPL10P3,18.513994584303315,-0.38619929740804443,0.2789742875724503,-1.6975118043098225,0.0895999413049188,0.1517785566994672
AC021851.1,31.369462652763787,0.18341092663023628,0.3354963151585677,0.6411208414025897,0.5214441743451568,0.6217537849902506
GRK2,5017.901377168999,0.10005757472227365,0.20860065754702123,0.4603919852439396,0.6452348864762267,0.7301790491998039
AL606834.1,70.51449107354429,-0.2552538363583368,0.213236367743692,-1.2421136507578068,0.21419463268909933,0.3112785508265144
HOXC-AS2,34.26809428838685,0.9112143880963766,0.4273243582340301,2.512380953304448,0.011991955770017564,0.027192643469427583
MATN2,5818.590139855083,-2.3460814820628744,0.3392062669981771,-8.44660087156918,2.999068718293829e-17,7.084414295182273e-16
AIMP1,2902.2098220573184,1.1914649380305795,0.03225256512813744,-11.224109785401307,3.1049758338166853e-29,2.1662622096395476e-27
CYB561,8570.680742960318,0.6221765888055635,0.26145581709437743,2.819484553192157,0.004810084602681759,0.012229028650885827
HDAC3,2299.240845486556,-0.1801443379992991,0.12962477318245538,-1.5170079266890777,0.12926468273879754,0.20485686646402146
THCAT158,20.450734250243823,-1.6336430106652633,0.328157616570236,-4.9316117068045715,8.155390779102297e-07,4.9426610782438165e-06
SBDSP1,905.6792862149163,-0.5583706606942506,0.165519787757479,-3.513190588339538,0.0004427597599964521,0.001512846560352342
RALB,4275.617261376898,-0.1655658354772631,0.17356949971702573,-0.9019958113123987,0.36705909282190485,0.47773775828779735
NDUFA12,1867.2103303227245,-0.30367296207877487,0.23840442423729896,-1.2772223416016695,0.2015237615079547,0.2965038178145484
PKHD1,51.72095731249173,-0.2624599656364458,0.42501982031638735,-0.7858561585821197,0.43195176157676574,0.5394901268652362
ABCB1,612.0790096556258,-1.820000066771907,0.35029166092249603,-5.658096667992469,1.53060921782928e-08,1.2212307589063404e-07
MTERF3,973.3250432926773,-0.16931670055997772,0.20302501645727603,-0.7586400197351909,0.4480679260278482,0.5570674587996455
OR2A13P,7.6972004626142905,-0.5493445922694129,0.4857537981109349,-1.4175926025730043,0.15630974111374826,0.24109471637081992
COL26A1,36.299056530243895,0.5455270750184791,0.5099663441371932,1.475029661730576,0.14020456905798673,0.21906707801714057
CAPRIN2,876.786175988714,1.2538609959358724,0.07801059962404534,-6.187926357412065,6.096079338416248e-10,6.075826583139118e-09
PRAM1,95.6865982350773,0.23204131305202405,0.13665434831895587,-0.6463748473041798,0.5180366257532041,0.619167281776738
RAB15,1975.6031302045747,0.20439022686814864,0.28095772091730126,0.7960193422778074,0.42602079307323826,0.5360999912834373
AL159996.1,6.957005524342253,-2.933148743078723,0.684911368608724,-4.72589680871184,2.291019767700564e-06,1.2846839818881667e-05
JAG1,5077.713606838715,0.4492498460113231,0.0841418708324092,-5.505447400557166,3.68231895396133e-08,2.7756173019809023e-07
TMEM43,6413.290822489802,-0.7373324921434289,0.1450102173913681,-5.3391080830431505,9.340495047479614e-08,6.531814718517212e-07
STX16-NPEPL1,26.31654398898119,-0.47897815551785156,0.33125966451754585,-1.5592263175575998,0.11894282399930979,0.1906134999988939
TMA7,480.62989068909644,-0.006393861005594189,0.22890436269741363,-0.06537236438697427,0.9478775270249292,0.9643574284921183
TPTE2P1,30.63534306035563,-1.1311217039678172,0.3094996841287221,-3.9577388344886586,7.566261920862067e-05,0.0003097145470720678
DRAM1,1658.0375088620283,-0.2773554889807293,0.2064287868012085,-1.4022203785362908,0.16084944807654944,0.2468277975599224
RPL22,8536.611160560724,-0.5395175213147548,0.14783433243392063,-3.913099006040038,9.111915349010224e-05,0.00036741594149234774
CA12,17167.763771817925,3.82932286313387,0.45094658889519823,5.711448728995013,1.1201844669685472e-08,9.156821255873683e-08
TMEM170A,1225.1650094861898,-0.22371725841704773,0.1753547018647554,-1.3540763606480808,0.1757120171318236,0.26572905160514015
ANGPTL1,994.7183558663819,-3.3952125829400197,0.44842924898315395,-7.800976895145739,6.142976024072866e-15,1.1169047316496121e-13
YPEL3,2486.286247198903,-0.9805789993834657,0.23002260913845762,-4.514294751796245,6.352781237839296e-06,3.285921329916877e-05
FLVCR1-DT,93.09717335751574,-0.3223069315160922,0.27465338015407903,-1.233386083242755,0.21743175469443665,0.31435916341364334
FAM131B,267.6914500861914,-0.07864918393026675,0.3911921286586562,-0.23957739598890784,0.8106578898821075,0.8627079353126366
CRAMP1,1005.0887522609243,-0.6104799379426392,0.16516772015751435,-3.822817640659793,0.0001319353551469989,0.000518070766284027
TMC1,25.439921142162536,-0.8524748226604671,0.40576365536081527,-2.403312272771341,0.01624730663864936,0.03517939479394742
FAM117A,1152.457120209798,-0.490949787571245,0.07725285954671343,-3.789785587537519,0.00015077737414515694,0.0005821520237264746
HSD11B1,459.43382829517395,-2.3138768776988083,0.47113534550209035,-5.367292310386122,7.992746276018804e-08,5.66861438015518e-07
AC104118.1,27.81093635030316,0.787989739562592,0.37695496041079507,2.1043508871041507,0.03534785019079286,0.06823909303241865
IL1RAPL2,33.3991592322821,-1.3124733624092129,0.493760353213935,-3.095644202475798,0.0019638585499252683,0.005547623022387764
AC091390.2,10.19594398680602,-0.0026574481185820094,0.38685734742445066,0.0006704938885524941,0.9994650233182955,0.9994650233182955
AC124798.1,30.677110580204726,1.7382046250936007,0.14549067353969608,0.46719604925442465,0.640359619972627,0.7260313151617086
CEP57L1,887.9081453568067,0.24400971478739125,0.22318830645345827,1.176358521222317,0.23945163947644577,0.3415857909792379
ZDHHC12,1353.9497618171376,1.9294092149391673,0.2716297719998622,5.654082261448996,1.566811628559188e-08,1.243501292507292e-07
KATNB1,969.8781721216553,0.7697957414829152,0.07664335925760915,-0.868682254315467,0.38502095029018324,0.49658764009911854
FAM221B,15.310010315787986,0.10134927892604809,0.4734040874292859,0.30656251933298667,0.7591763859719144,0.8225096272718466
MOAP1,2084.338097406505,0.6001304069171113,0.046120571859687626,-11.36006559353863,6.609499333295969e-30,4.836219024362905e-28
CD79A,596.8519730155751,1.293734853926402,0.6157026120731994,2.758515337853323,0.005806458027061841,0.014479945204642996
TNFRSF11B,522.8397250863877,0.4111239538125214,0.47127290175200987,0.8713756297750834,0.38354908777110164,0.49511500142569054
CRYL1,1418.6843902274977,-0.5577321458100294,0.1857281041034256,-3.180485262562656,0.0014702861751542985,0.004324371103394996
SYNRG,2979.2942122892323,0.03088548977340238,0.15959290155672642,0.11921650210820142,0.90510383309505,0.9311363044795038
ASB2,90.23177417412163,-4.487529393595415,0.09197607572439766,-0.7067737051655513,0.4797071177061294,0.5850086801294261
CASP9,786.3025096503482,-0.23315691519289544,0.14177374321677513,-1.6989985324209924,0.08931946013331282,0.1513889154801912
KLHL28,1294.4119050227669,0.40099520104799335,0.2461447300517177,1.847969504828326,0.06460675450376048,0.11482243099009565
NUDT16L1,1475.947652776962,0.5394156417422596,0.28988181898996035,2.2165607075461806,0.026653125122879717,0.053772276643335004
RBMS1,4722.5567088664775,-0.8127332522575604,0.2264565422579851,-3.631132558593726,0.00028218019414659554,0.0010150366695920704
GALE,1368.7114190469665,1.217832066841359,0.24788161111568882,5.131604864017524,2.8728209790652907e-07,1.8817604666366531e-06
DCPS,1106.241909034698,1.603951299083253,0.0708360814261138,-5.8885240997703425,3.896597325983208e-09,3.444239189368861e-08
CCDC57,1497.22998391945,-0.5725849939525665,0.2723215496212472,-2.330225805011097,0.019794219791691856,0.041848244802731194
PLAAT2,185.5230836713868,1.6073216484638704,0.5236653382977214,2.919910739090254,0.003501316563628595,0.00926274223182168
KIAA1841,705.2522916033396,0.6600451286721057,0.19334678464506494,3.6118845030833775,0.0003039799542112347,0.0010741341138206172
MAN2B2,4659.007901930343,0.04467875367286637,0.21852496466663948,0.15830466433793497,0.8742167328794048,0.9106974510194317
FUT9,145.84607409080232,0.30319069590701997,0.5684196207130761,0.826611365334129,0.40845737344658073,0.5179744003664423
AL022345.4,28.748295173115007,-0.5968122082171118,0.35255151942324486,-1.8691480308346133,0.0616022222204094,0.1102665075544321
SEM1,3568.2633136429986,0.0033734694806100093,0.2052243845280839,0.1086548290870053,0.9134762708202918,0.9372191561083705
ATP5MC3,8138.536400881868,-0.27440656548467585,0.24677399454699941,-1.8546625136919013,0.06364443501695419,0.11341646927769583
H2AZ1,5257.626748458725,1.921088833287544,0.16679536822565127,9.364674555909323,7.628501998454182e-21,2.5148907687211587e-19
AMIGO2,3564.563096564503,-1.8940680891958304,0.32257735852757324,-6.0265589836596085,1.6748720552036485e-09,1.5460357432649063e-08
LINC01725,26.555724994597675,1.655335738711295,0.11800784325092847,-0.6236241553560649,0.5328744431903749,0.6316172775863788
EIF4BP3,71.57467988568212,-0.030033755432400572,0.2504640078886389,-0.17179932670420234,0.863595294867028,0.9027128517773813
DDX17,31372.76799634297,2.076078574660531,0.0882618579654229,-3.429100338493062,0.0006055856004180999,0.001989876014517305
VIPR1,1076.9550905396284,-1.0499607235730735,0.30895953186050196,-3.769617384498427,0.00016349799903120438,0.0006240381642412382
GPS1,4134.751268333233,1.6094120093786581,0.11408915812724058,8.165838684848252,3.1920960939779555e-16,6.7916938169743735e-15
CHTF8,23.91178349273507,-0.5835605257784826,0.25654229114938465,-2.3165580656397395,0.020527817929340116,0.042975194548513854
IGHJ6,25.65869730723299,2.1461054457117346,0.8294343956327589,2.4615478539169873,0.0138338941608657,0.030741987024146003
USP2-AS1,32.8516322261381,0.6195412211763869,0.36015387036332913,1.7897948310510317,0.07348690045949283,0.12847360220191054
ADPGK,2479.2768971799132,0.17942933928063917,0.09754838921585608,1.8045164119596662,0.0711503886802781,0.12475228874391253
AL596244.1,231.79350231208818,-1.5912345981965395,0.23494132083716593,-6.915638773371496,4.657598391482462e-12,6.048829079847353e-11
EIF4A1,104.64141074658808,-0.6449030257107231,0.31358489440104625,-2.320777556461762,0.020298852408945613,0.04270445808333579
AXL,3800.3537320599326,1.1849353488431131,0.08667701797799868,-5.064345999648747,4.098047588809119e-07,2.6157750566866716e-06
PDHB,2682.283768417775,-0.17958522837909488,0.20076004030592312,-1.023439684952199,0.3061000039188072,0.41476965300651386
PRTG,208.51039819755033,1.0284742695810718,0.1490078384335846,1.5243742578250052,0.12741524681328564,0.2023534888511683
TBX18-AS1,5.664284873041721,-1.236852973131775,0.5211665650957272,-3.1636625529166387,0.0015579732124116697,0.004542195954552973
DCLK2,332.60476505259385,-0.0020875096624993965,0.2649893476925066,0.015392868129086544,0.9877187531624768,0.9913537167907094
TKFC,1962.6956569736874,0.08223723414573116,0.1825723169370788,0.6404867366750423,0.5218562092291531,0.6219978655889786
DAD1,6506.539176710455,-0.0867472189461693,0.15881578994600346,-0.6130474385223464,0.5398449731033785,0.6382057330958867
ZUP1,524.5753946660004,0.4755593657350883,0.1561854328112324,3.0861006558581456,0.0020280015764099065,0.005719087888651526
INCA1,241.91791741169635,0.2513669512054375,0.25881682919279697,1.046329670427481,0.295408851227977,0.40301343960160574
AC008763.1,39.78647688816851,0.0722058204948875,0.40511535455026054,0.2299322644645628,0.8181444045094683,0.8694414500631968
FBXO40,4.565695342665325,-4.706595868998465,0.3425566142133088,-3.2269796465207357,0.0012510435880940317,0.003753130764282095
BRINP1,329.4437568703688,-1.0765056618547424,0.5928246813709892,-2.484613788874247,0.012969205239902238,0.029062130491248266
SIMC1,467.4039434722028,-0.0663834514342764,0.0454971520577177,-7.939402945311868,2.031567829756941e-15,4.009673348204489e-14
LPIN2,2200.7252926488036,1.6786748743826372,0.053349900292852845,-1.3460187004220532,0.17829648575511337,0.26878867199263323
AL365295.1,74.05987560230241,0.3572021573169202,0.3157738725363847,0.7639188866944789,0.44491558159669553,0.5538368235643513
PNCK,24.887474710883975,2.1089242120154266,0.11634080975208663,-0.6104878611476535,0.5415386821135273,0.6396126166695204
AP2M1,18003.281656408875,0.31147676993449924,0.2265526791257182,0.5033823941860095,0.614695447341539,0.7057353011957967
AL512378.1,20.210697329068402,-1.1407463656405932,0.5537189036373162,-2.5648187595409886,0.010322971083010557,0.023877342520456188
AC074141.1,86.50063933384754,-0.11052475089505293,0.3459183299584116,-0.35529154567171795,0.7223711884344226,0.7931900885746032
PDZD4,287.27704466817494,-1.838985632177872,0.31950058667789105,-6.031311609100628,1.6263424252902611e-09,1.5058726160095012e-08
PLEKHS1,2256.733540001639,-0.1443172553995007,0.475338494255774,-0.7176912694488196,0.47294766763203644,0.5789407786341573
LNC-LBCS,31.23015698964566,0.6110667625025917,0.11318902899882174,-4.474931272003703,7.64358955110334e-06,3.866908710507592e-05
POLR3E,1643.1862998449947,1.269068573061501,0.059379333832590975,-1.6243821719437213,0.10429426959010019,0.17128770772055538
DNAJC24,773.6723954724264,-0.19025098939331306,0.2010130929527211,-0.8497741828283368,0.39545064581567513,0.5059070095722923
MYO1G,446.3561246408907,1.1577316204005166,0.3063838386393177,4.130261980098523,3.6235007779940315e-05,0.00015915816008758556
KIF6,61.27451992309327,0.19017149114899626,0.28369319515682384,0.7572689635136882,0.4488887410652934,0.5578567618872744
ACER3,2163.788017687679,-0.3330807585397706,0.2746776140780051,-1.3516205747327326,0.17649672498358948,0.2667456800759539
UFSP2,1409.2418167695298,-0.6554971233176992,0.15429281143940612,-4.2815199748338015,1.8562105775044745e-05,8.673881203291938e-05
LINC02693,560.8216500922199,-1.009802623187681,0.23842166652503782,-4.53868443536474,5.660627280255252e-06,2.9533707549157837e-05
C3orf80,133.9900658573859,1.209434415805744,0.30411443197364557,4.262832953715706,2.018514146099415e-05,9.316219135843454e-05
MIR924HG,93.68268673233328,1.934219581873237,0.48653817512879405,4.3500915513750815,1.3608070563300372e-05,6.521439567076855e-05
KNTC1,1274.8233047948352,1.0950697578073316,0.17954532779285248,6.2821063676306474,3.34016177414834e-10,3.467295959323536e-09
TSBP1-AS1,51.39128351799384,-2.5112769690885526,0.3883763001557015,-6.549589922672175,5.7695291928283436e-11,6.682852346905418e-10
RNF212B,15.163577967154108,0.7510132857270982,0.3532262852755489,2.32138648382956,0.02026599435662146,0.04269521282996094
LST1,484.99871997972696,0.13123051268171293,0.29619195080488486,0.5015372125860668,0.6159930952377759,0.706144167257672
MSL2,2572.2509718251326,-0.3283273053802974,0.13876100024381186,-2.449265252357809,0.014314798620129443,0.03162326646567624
GRIK1,117.93106058446806,-0.12884585647337812,0.5138036565837927,-0.3640583908039668,0.7158144071449495,0.7897915488910807
AC024560.4,27.349195471918144,0.006582959825629225,0.3183048088335968,0.04577335199852727,0.963490898565849,0.9733205131205659
ARMC8,2436.5770160612037,-0.3489881497974853,0.15721443490819834,-2.2050601885853673,0.027449871250854584,0.05519411109421163
ARHGAP4,745.3190474544331,1.336766409845216,0.10356321228815249,7.049157886312816,1.8000381614969565e-12,2.421576002013843e-11
TMEM116,768.9733919645137,-0.03855985643937372,0.19019742297415787,-0.21682740795774474,0.8283428515759806,0.8768625810613768
ATF4,16563.602060815792,-0.31908555757723034,0.24083016669100843,-2.044693608719702,0.04088507413006853,0.07709316303595576
CTAGE7P,22.149737173468964,0.6859285248546738,0.39071383416686145,2.036077798835067,0.041742543685150076,0.07856187644633013
SCRIB,3468.820457174776,-0.20915006419658663,0.25490213301457904,-0.8225019415498166,0.41079128212151184,0.5206480128282787
SCOC,4383.7045907136835,0.2403947002630989,0.1657317695156359,1.6637096025102698,0.09617047638404629,0.16055171349590364
VENTX,57.63337189020499,-0.9188247198329529,0.29539214649846246,-3.3417048202759556,0.0008326555823945205,0.00262667376149691
AC005962.2,15.830956890038141,-0.0849567421073834,0.3168919734523364,-0.2808056764878553,0.7788594495309062,0.8378857231516091
HCN1,20.450426408582935,-2.39460272384504,0.3367419986918081,-5.170014765240595,2.340754996264854e-07,1.5535984488483544e-06
HNRNPH3,5466.119595048388,-0.5436654632076807,0.16614757668708716,-3.2701404901166904,0.00107494083002406,0.003307510246227877
AC012063.1,138.51042418889492,-0.8979897098343199,0.18813436196058247,-4.790640693094176,1.6624960196243211e-06,9.591323190140315e-06
GMPS,4993.648574016894,0.1935430079049286,0.14355948832188836,1.5418456998055694,0.12311109377134917,0.19645387303938697
AL109614.1,10.396403786233657,0.10876451769745989,0.20435008839138571,-0.8135421712449727,0.4159072780577374,0.5257993401488463
GATD1,2412.277066176076,-0.053180823175372614,0.20023603886632882,-0.3574708581408567,0.7207393387617111,0.7923931545041072
CPA4,108.029528619909,0.6511428039429425,0.16994925278026526,-3.1478472962123036,0.001644775919264464,0.004758271704718797
XYLT2,2123.4144159705784,-0.09096581584705096,0.230210993932059,-0.4124303744394117,0.6800240037044076,0.7590608950325497
HSD17B4,7457.009222729471,2.184538286969791,0.047740673214403,-0.8126572454418387,0.4164146005453727,0.5259973901625761
PBX2,2343.682619856457,0.9867271524535054,0.05256037664844163,1.006223246966924,0.3143081918840799,0.4237672077242863
LINC00886,222.20372408631403,-0.5764937779890661,0.2687378972215649,-2.353776093643701,0.018583801327022628,0.0395400028234524
KLHL38,27.397511074684985,-4.6129086998187665,0.1703114673635526,-0.09984689547252604,0.9204658768403904,0.9408509814382183
ZNF624,329.0078655243921,1.098946152137993,0.09008281475787805,-2.1421344858599354,0.032182661540499126,0.06318585380988048
PML,4180.976637289484,-0.3824994249298605,0.18712171869392397,-2.1005761795890807,0.03567818687934004,0.06869997473557132
ZNF526,624.7490435172098,-0.03344935618470584,0.15071571706804768,-0.18452789751845147,0.8535993438591872,0.8964668356063105
KSR1,839.316517775371,-1.3958306110353,0.24248243240474218,-6.071791825196682,1.2649084134461059e-09,1.1933098240057602e-08
MIR590,10.976320940905527,0.03164736742577529,0.46035676691668975,-0.04641695035711251,0.962977926642478,0.9733205131205659
PPM1J,100.34454936971908,0.9433515474833851,0.17534369051303125,2.0908819325905355,0.0365386490797257,0.07022161898730114
AC004156.1,19.501403260904603,1.244313026441061,0.14864936743042487,-0.8376132116037177,0.4022479703776455,0.5131535871548043
ADCY3,1621.5602456032798,-0.8285667357387352,0.20902151055302565,-4.200917430240773,2.6583553840495214e-05,0.00011956620917763963
TMEM54,1256.9506460897223,1.7950128257142306,0.27109935640926486,5.348310201645663,8.877920996991257e-08,6.222841820320974e-07
CWF19L1,1146.661919854548,0.06665932128539921,0.1246754225602763,0.4453914755304268,0.656036871508037,0.7386109032049992
AWAT2,1.3288844229064705,-0.6018245941266894,0.37401541547644473,-1.4387735779967865,0.15021468478078503,0.23301140348622293
AC096642.1,34.36413634544788,-0.3522780387402325,0.39604586643644374,-1.031166737850823,0.30246263579996524,0.4105827635293646
OCIAD2,1924.191398974014,0.6835062278943527,0.27096200041972235,2.8773930742155662,0.004009757756558254,0.010409802936424354
TTLL12,4182.858233486976,1.4987458260058957,0.2529924936833067,6.179680879126741,6.423130441249651e-10,6.380593153559256e-09
SLC12A4,3020.5496646459897,1.7994566168890371,0.12008155565256273,-4.565582788098479,4.981085646806098e-06,2.626231448228171e-05
N4BP3,1214.5499167398889,1.2980773465275999,0.29021545918350183,4.827422569071571,1.3831143808091591e-06,8.056976975587334e-06
JPT2,8711.995043146837,0.6510939581320357,0.19077546464984524,3.7738029212896365,0.00016077778707335446,0.0006160068470243466
NPL,1004.8563128483975,-0.5975364440340786,0.34227805926770144,-1.9636786079932158,0.04956737492320581,0.09149122444951725
PTPRS,4073.9580195113713,-0.8680015737329837,0.28212981259982045,-3.2623927873393495,0.0011047595270632306,0.003385371380173332
AC017104.3,25.29519687934731,-0.24267661314128583,0.3210363131887972,-0.8412428074045789,0.4002119235747187,0.511344025010288
PCDHGB2,142.58948750899907,-0.046251157760433086,0.31793824799533676,-0.15154977432128167,0.8795420499823277,0.9127036146478668
ASXL1,4219.5697502829835,-0.6253306144574243,0.0977482036624716,-6.389684400361748,1.6622847263611725e-10,1.8134015196667334e-09
SULF1,12837.82158101421,2.4251135882914716,0.2687328261959563,6.528518649876068,6.642334252352321e-11,7.664231829637293e-10
PITPNA-AS1,15.033887862414337,-0.4979854748692682,0.3363784669061211,-1.7067678678927067,0.08786520699080515,0.1496851907850173
SMARCA2,11384.558226235007,0.5554059893340269,0.04865903324322183,-9.60384099228637,7.701952876855225e-22,2.718336309478315e-20
TFPI,2591.742483899656,-1.1267516642214288,0.14778788438283338,-3.2145288714277367,0.001306587746332787,0.003900261929351603
CHI3L2,1026.249168062058,0.4326287039242298,0.16919812091838293,3.0630129737541747,0.0021912055977157405,0.006137830805926444
SLC14A1,200.65584699406224,-1.077825011642345,0.3374807979155009,-4.611276664157608,4.002034746700402e-06,2.128741886542767e-05
CERCAM,3810.6072396568297,0.38543880826782234,0.25068545185007995,1.6187263520483681,0.10550615433943189,0.17267723031106438
WFDC3,51.12411360111758,0.4037495603925856,0.36357787905632777,1.3380651210476588,0.18087520942995983,0.2718565271993384
