,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ME2,2088.6717846836577,0.637829281555572,0.22445015793743642,3.088708994456184,0.00201028243423616,0.009424732576658355
HHIP,29.1598516791733,-1.094026197165831,0.6117455235538306,-2.3866696221383807,0.017001762275201213,0.05302298503440328
AC036176.1,79.9869401024753,-1.1744105974797867,0.29503772269525963,-4.165826141098422,3.1022706541622675e-05,0.00028473598118073897
AL355304.1,8.517619952272403,-0.7559738110678402,0.5715227269296552,-1.7542315868003409,0.07939083289866491,0.17370658574190795
BAIAP2,2277.128359405934,0.10525277569119987,0.297618669310576,0.37177654211495625,0.7100592304873556,0.8189710644082621
SNTB2,2966.3564543765,-0.29515792719757733,0.29064007254378527,-1.2516344638981305,0.2107030904392403,0.3582024278389945
ZBTB18,6227.149267279843,0.8871788499704779,0.6740696787569752,1.0292628521723164,0.3033561744275536,0.4644763504804585
AL732509.1,95.76861030617845,-1.3895646095245668,0.35642160064559264,-4.176186234886223,2.964371531659855e-05,0.000274094575140327
GMDS-DT,455.1545911067744,0.09813172587568815,0.054421589749085245,0.169810108932846,0.8651594766160973,0.9206988536190608
AC108471.2,31.245567352526088,0.09757797353704155,0.3493596282363101,0.334042339436928,0.7383476096152635,0.8391918085155954
RAD17,1973.2217208273055,-0.039418215511952716,0.17605971007386895,-0.2126290295464402,0.8316163268680656,0.9000378261911154
PSMB4,11805.632867633663,-0.539302516167228,0.16785014831936237,-3.34087383999731,0.0008351516282163819,0.004617842834644956
SLC27A4,2068.203866545553,0.36004144107678365,0.2908174362181822,1.3820245814858234,0.16696415355438166,0.3027646561152587
CRLF3,927.1034776824712,0.08494475940667955,0.18000186219517458,0.5163272440556023,0.605625871231936,0.743884372708747
MTIF3,1814.9302013583244,-0.376452832580958,0.20268530821777012,-1.9964529570944467,0.045884641432847824,0.1151845222092555
AC188617.1,7.415070115934393,-0.3886467081475293,0.6012950991706529,-1.041353689603409,0.2977114272714342,0.4580619737329805
PJVK,143.09396868943935,-1.1859051136774448,0.2857990278888615,-4.317617687417903,1.5772231566185038e-05,0.00016006250449179246
MMP25,136.87118969586294,-0.4040932856663406,0.5550249053491692,-1.1071417910454795,0.2682326295389508,0.4254401268386217
HNRNPUL1,13424.938030331967,-0.38575034420622417,0.14845534256183074,-2.259294371402265,0.02386507980928068,0.06895737470355234
PIGT,10179.837902963829,0.47224661345460617,0.03520764321806813,-8.975082928320356,2.8313841972190402e-19,3.1415780659365927e-17
BIRC2,4543.523807266147,-0.09872230881122607,0.20948563388637734,-0.5020791573393711,0.6156118407969113,0.7522638083942678
ASB16-AS1,496.79286356426985,0.3970522799700388,0.21192119490674777,1.9990364958076368,0.0456044052338125,0.11459627344359627
SHOC1,58.83273210028517,2.398786103692659,0.7163959181141357,3.8760932379194455,0.00010614702336445536,0.0008229690802154124
WDFY1,2926.966187087798,0.3729257704383037,0.19452922148430207,2.1528948706507753,0.03132694171172827,0.08594253844321938
EPB42,26.953152189038825,-5.26483102136343,0.9642715628281423,-5.2932942977927935,1.2013235641720936e-07,2.127024310606831e-06
BMP2K,1387.8569989310529,0.49189581983593983,0.509858347603934,1.3740382378743883,0.1694298117487637,0.30650835147158595
AC106845.1,30.585320654690907,-0.002605631446626276,0.376230490069533,-0.4212650304502792,0.6735615625958272,0.7949633346895556
PGAP1,1084.8648143913383,-0.638561060647517,0.3941090217336042,-1.9807621056947846,0.04761795828429997,0.11853694604884729
NBPF8,251.28490346201133,-0.3448322032425632,0.277106664751731,-1.3501529893430129,0.17696691406263798,0.3157954974677453
CXCR3,113.4059626904614,-0.11521607833781483,0.5169659638042549,-0.33191613214330734,0.7399525886168346,0.840250915388641
PRRG4,2470.91430457824,0.4065595648845109,0.25635080058989534,1.7610189186592389,0.07823520098483355,0.1720072032220493
RAB13,899.0964637342219,-0.8320777798764888,0.3398316809484951,-2.7610172680475094,0.005762162967869023,0.021985410013680817
AP003733.3,22.32488028576873,0.32075827458253436,0.4029071413873262,0.9726153874694732,0.3307444920907109,0.4932518664901193
DIMT1,688.4874835473363,-0.6059478209153203,0.19041112193094675,-3.3430489966412353,0.0008286326767018806,0.004586876889991673
AL391832.2,39.74126658706675,-0.7603071766596657,0.4466103524932341,-1.9826084070567154,0.04741118757630267,0.1183028783450671
HERC2P7,43.96928933224628,-0.8162791819451661,0.44261672846995465,-2.228325097848258,0.025858843876993085,0.07382115922117008
SCOC,4652.069492260765,0.09260677280900126,0.2144313543367445,0.5468548502928016,0.584478456436323,0.7263068524107916
CMTM8,585.6097489833871,-0.13133717023309344,0.39767069954496126,-0.44284193700970154,0.6578800674245256,0.7837736045456113
AC104532.2,40.07238910337115,0.0040378107451236505,0.31121285093434264,0.01618950761082058,0.987083206081742,0.994712563802796
PHKG1,143.56910689367425,-2.4441062087117063,0.41209378883963343,-6.091374297724767,1.1194546835750761e-09,2.990841924939993e-08
ERMAP,847.8176680763239,-0.6881148702809654,0.2368047817454941,-3.133701240204837,0.0017261650871813576,0.008351494457651666
LINC02102,11.300512943135656,0.10408027855529084,0.5605258801239646,0.3020359210969638,0.7626246798515004,0.8540257482111405
CYP4F24P,20.353899379106213,-3.1131213526192765,0.8272616208028601,-4.087954064464628,4.351942965907916e-05,0.0003852704118577699
RNF207-AS1,19.941487314758678,-0.06911550048582174,0.41878256071962117,-0.2138704611284374,0.8306480758659186,0.8994634228580638
HAND2-AS1,155.09658332436848,-1.6107803671022731,0.4113888423742146,-4.301269930387876,1.6982203678137122e-05,0.00017189745112418966
ALX1,3.1996505500221475,0.1934241994216945,0.3983193840848467,-2.244680663245906,0.02478864027198912,0.07109114352558396
CSNK1G2,2271.409686950471,-0.2516104144985548,0.2068655553202736,-1.3606552297080372,0.1736226690999797,0.3121970403637527
LINC02361,60.182197775851435,-0.21194863978378115,0.316384512939303,-0.766353994996949,0.44346569855639417,0.6026739882667599
AXIN2,526.1354333798521,-0.6159653930215653,0.22597269078630874,-2.931849517689136,0.003369499724912001,0.014197394199565923
MIR497HG,37.58834339243323,-1.3887186293529858,0.5368576630723519,-3.081526310906308,0.0020594227522103808,0.00959206884495003
PIGG,2536.3545462657453,-0.08323334538489506,0.2285892842978489,-0.25305425206526366,0.8002262900402832,0.8792979459003375
ZBTB33,2999.3062558272454,0.01293109569822379,0.2533167673964513,-0.0017126374482898125,0.9986335136897697,0.9993256739051614
ZNF71,593.9912211127964,-0.430736721531469,0.15032136312055513,-2.856626732089108,0.004281690362615565,0.017383218350804978
ZSCAN1,52.898094824412944,0.397117034633803,0.5826729008549784,1.1084216565202571,0.26767975630457674,0.42483312880761337
PPP6R3,5798.830331971059,0.33271918766372965,0.07172332518145244,-0.355126462325033,0.7224948529532592,0.8281489441679577
MRPS9,751.9289455791001,-0.34651209476351263,0.1616466981979982,-2.1779279443904405,0.029411401682406337,0.08170318221977542
AL353796.1,82.44336274922237,-0.2903164150476771,0.24449833506996288,-1.2190210882382058,0.22283618857072518,0.37323753422798756
OLMALINC,710.2208200834241,0.164563867235486,0.38734972835970005,0.6360701922828748,0.5247306727207086,0.6773475307379778
OR2A42,10.162067205702177,-0.2672607113979144,0.4807824778538139,-0.7740104156391313,0.4389246318834443,0.5981306460136565
CPS1,311.9581351942362,-0.5297180270355242,0.07283950451906938,-2.282647725773938,0.022451127284003204,0.06569836490551047
IQCA1,332.7750717860495,-0.6261464398882346,0.46482624125216165,-1.795679147859101,0.07254556006864962,0.1624944996597498
SP3,8521.039189042192,0.38973708158722487,0.21267542701549655,2.0533444911719716,0.04003917873986076,0.10428566481383661
EEF1DP1,55.144059366459715,0.35377003457126116,0.38482894838772713,1.1285354161559766,0.25909386852301697,0.4159670376588162
AF201337.1,71.72918408635823,-0.2114956920032488,0.3098662123171377,-0.7309392525358464,0.4648162588262422,0.6223726415444965
AL359532.1,35.670361283451925,-1.8958512025968062,0.4783015038491719,-4.183113904735416,2.8754323122516702e-05,0.00026785510326627964
CDC14A,835.8851756595113,-0.6329613838948962,0.5219800166220532,-1.7446235612666587,0.08105041677952474,0.17648701743574663
RPL35P5,38.87176501384908,-0.23564309901699346,0.1260885017367962,-3.0161307313476717,0.002560228502251726,0.011383099654267915
OLFM2,1086.8968617328937,-0.8358875460001541,0.4767030054039297,-2.2916637251748004,0.021925055165401813,0.06454705214672833
CHODL,112.87810977549191,2.9566684484478167,0.7174939487904645,3.364760427570796,0.0007661014729409008,0.004295408249919688
PODXL,10387.121444918312,-0.4737846690257123,0.3376070221504977,-1.5408519445500939,0.1233528238104648,0.24134037981412648
GDPGP1,220.23687789388364,0.5179424870361069,0.2037244255671364,2.6193967849341937,0.008808542441690942,0.030994399162341698
PRAG1,2523.8861672102175,0.42883544418478936,0.35795102743612733,1.5166610543343968,0.12935228195727388,0.2502347709464039
AMDHD2,496.5574373087419,-0.3674150773048596,0.24921552005657274,-1.5763029678116112,0.1149559980147867,0.22840242661672505
AC135721.1,13.759678773119067,-0.936965183196638,0.3877741948193131,-2.3876725585045646,0.016955440911230992,0.052911572793610216
AC011374.1,5.03851814072538,0.19197417071883238,0.2843669763414916,-0.9478511045011392,0.3432052597825105,0.505941500470645
PLEKHG3,2230.58067907787,-0.14078252720454706,0.20968261451920553,-0.7733225893333886,0.4393314902187635,0.59819529060875
UHRF1,776.4701320902008,2.9339664493381523,0.5229824113509433,5.881102801054284,4.075419354643958e-09,9.6897946846368e-08
AC073257.1,72.86367079528324,-0.10216835670013631,0.3980168103905972,-0.32072188135075785,0.7484211636652549,0.8456419656520155
HS3ST1,350.2574393146857,0.13721655852490736,0.3661045933885381,0.44927741583758074,0.6532315473946,0.7808439349153071
SLC3A2,9017.519445419957,-0.3081213313435695,0.25044912677391673,-1.3036240581081522,0.19236179375642415,0.335129042448269
COPZ1,10766.95175110896,0.40887133772087575,0.23286863840491753,2.077055087921406,0.037796475123745274,0.09974513757550747
LINC01018,21.53656398029263,-1.8142979847422198,0.16103529003748723,-2.6216184299866745,0.008751335056107385,0.030836567350137033
ABL1,5913.9788849594825,-0.4968615952560682,0.16761193702424038,-2.9119490941681963,0.00359181166579459,0.01503194374258448
DCUN1D2,734.7085454272924,-0.05594136360574174,0.19542292502829808,-0.304443118711496,0.7607903218079695,0.8536238374802678
TMEM242,1133.648461133073,-0.4549667457105812,0.1492558682310257,-3.228007273232717,0.0012465580462336409,0.006364073951783813
MITD1,786.2611696693263,-0.11612985417335006,0.16110303132800677,-0.7460436698082809,0.45564103542853074,0.6140393225086785
DZIP3,1407.2181195350663,-0.07375407278213832,0.2542578646685323,-0.33431298045429897,0.7381433964095684,0.8391507236504951
UFM1,4823.359000431332,0.10838060117908023,0.19137418236404408,0.5388097835638721,0.5900181121757793,0.7302827055264417
INTS4P1,35.21197723938859,-0.09121166325228408,0.4213276221710819,-0.2875884724066816,0.7736617699526356,0.8618681877227822
TMEM167B,4361.96551555314,0.008482692822644468,0.14364939791492315,-0.0725930089730767,0.942129990074837,0.9674201053398552
AC005393.1,8.529131485003983,-0.6083615981472692,0.48248150373792115,-1.4456180081302548,0.14828437286388094,0.2777533596671303
BNIP1,516.0232656804365,-0.02561288557545457,0.15995029497095337,-0.2156433191724963,0.8292657863139825,0.8987462711234459
GUCY1B1,880.9038878392208,-0.051340026659751035,0.2012318164641708,-0.31332442683344536,0.7540341938477257,0.8494681779148175
CPSF3,2683.994656276558,0.2279938342535801,0.13960238013475368,1.8458783369457432,0.06490987278191744,0.14928373781672677
EIF4EP1,10.687899789662922,0.3214140417124379,0.4831309073574569,0.8767499393199766,0.38062247531260873,0.5421192276083943
ZNF611,799.4923145508326,0.450344640639241,0.2536263362818181,2.024504526672605,0.04291826669264873,0.10966781248536084
AC116914.2,9.644741023762537,-0.38732585666007086,0.4557027033414549,-1.0571732990782166,0.2904325033652866,0.44965255482259714
NDUFB6,1864.1535216213001,-0.10704418969553757,0.17571769607698037,-0.4390565573623136,0.6606205560421459,0.7855390417524255
ZNF391,414.3711325548884,-1.0176212357977716,0.3506496631934019,-3.2650579297973032,0.0010944169126043592,0.005782458883210122
AC091180.2,14.222820284179921,-0.14498265156299847,0.42599387470329286,-0.4257378811876319,0.6702988557360877,0.7925516295649845
ANKHD1-EIF4EBP3,47.42174383546869,-0.5067311657894071,0.14155607791481656,-3.108907136288777,0.0018778072883767624,0.008920924634505398
RPSAP8,11.849835493655899,-0.3280168722086298,0.5537760449378974,-0.8740697635895545,0.38208026261066064,0.5433570923426456
JCAD,4000.2778847221525,-0.5330121031196334,0.33297169363432455,-1.840559190426037,0.06568618276962965,0.15065278390847994
PPP2R5A,7698.261271923433,-0.7662495940996423,0.3024279718649423,-2.7223319417277176,0.006482299460735323,0.024335429479286817
SHISA3,66.49095465413693,-1.6562615120044706,0.8614398364918865,-2.7943622368667844,0.005200219231534154,0.020158924396777973
AL359922.2,26.287731466585587,0.7049607690781537,0.46120963021224687,1.894201324677529,0.0581982923663341,0.13697368342774593
IGHV3-21,413.85543830960916,0.7940462068708634,0.13167369216888353,0.39029478306822546,0.6963185805384678,0.8098575990283182
C3orf18,666.0841782641571,-0.23645449166355492,0.28708211675155204,-0.9509984868433544,0.34160514400073927,0.5042995833240889
AC063950.1,6.837525642051115,0.08408363601200015,0.55734258204948,0.23372484860240264,0.8151985955816848,0.8887088619518237
TNR,80.45504325020873,2.6038580137595506,0.7358648637744098,4.000129404604993,6.330785613403131e-05,0.0005312539927348208
AL512329.2,67.55282255103978,-0.08453938473293725,0.6076943463546661,-0.43965846008212195,0.6601844929401668,0.7853946088277942
GAPDHP1,142.7382504240125,-0.29933625009113335,0.5428750459530324,-0.840406379543903,0.4006805734324155,0.5605486419579856
FAM83G,812.905647258583,0.3502282615445783,0.3371561713644648,1.2211625537330184,0.2220244791667726,0.37250276360204826
LINC00607,35.216615904280886,0.5446486662502513,0.43348810014343536,1.5717707362506206,0.11600373055408872,0.229661628333293
TIAM1,1193.2972845230447,0.2540761910505645,0.2924949381121673,0.9503960330235607,0.3419110589196941,0.5044804719816881
AC010326.3,172.431838590757,0.14254994621823294,0.33344680902197216,0.5347328114375048,0.5928346292130684,0.7321353706803984
CTCF,4390.2364449697325,0.22597593118119483,0.16006331647891964,1.5120119861621768,0.13053081333733585,0.2520031485085705
LINC01023,44.196608434472026,-1.1804547124713922,0.30730815203596945,-3.98088711452859,6.865855155383633e-05,0.0005685110247235569
ELP2,10423.999708074241,0.30147257463646043,0.41673969558825913,1.069099355500846,0.2850249020440989,0.4447279174706831
DGKI,337.36842466761067,-0.3055487351191442,0.4848720058773177,-0.9236470090082202,0.35567013014265103,0.5180457875735871
C5orf49,75.00545291339246,-0.0874138691612583,0.4258667660043852,-0.26130669036443815,0.7938560075974417,0.8765420269646232
SERPINB7,35.989152632201424,2.73279339627452,0.8922924580770345,3.6694938102233543,0.00024303122200944227,0.0016599930116185297
AC096589.2,152.11960438295583,1.7316286903146154,1.1411740452212344,2.631871663525509,0.008491593240174249,0.030133990794733494
UGP2,12038.186659869174,-1.6201307427372937,0.33088009298719,-4.914518889756185,8.900074433273082e-07,1.258868885136898e-05
LARGE1,2316.8688576028662,0.39451879978024834,0.2552938443540377,1.679624448395752,0.0930304078057939,0.19530520847459704
DNAJC30,777.5760919315326,-0.5155909816826836,0.23878934921948525,-2.315144892758105,0.020605003898936273,0.06160526016011306
SPACA9,570.0027232066374,1.448311204573088,0.2754684904546723,3.520352337854168,0.0004309738852968801,0.002679766636721448
LINC00939,27.316410924268506,0.2912948569564692,0.5930001194060911,0.8317515347400223,0.4055492052359352,0.5654523564000087
CACYBP,4356.726420492201,-0.30146240992245793,0.15958099269929524,-1.6514037991892376,0.09865614959064688,0.20447910124786214
APPL2,3631.069592585299,-0.43423248772447887,0.243745889063878,-2.0054772407491774,0.04491205146497747,0.11348475352461158
CBX7,2770.5755666787586,-2.056819647935748,0.19002934317844075,-11.008116078947458,3.492298237875717e-28,7.581323957266719e-26
LMX1A,50.75965073781193,-4.607726619896244,0.8147936107673863,-5.586116614847571,2.3220334347148886e-08,4.668752082704076e-07
GRP,325.87681447330243,-0.32314344008436596,0.5935424932174559,-0.9434895153474032,0.34543057565740043,0.5074242024882025
CNOT8,4270.586897172778,-0.2484474603264754,0.21713646479830764,-1.2556785128304593,0.20923255270051444,0.35646194507027207
AC095032.1,10.323801306781068,-2.001494584834354,0.8018743620781087,-2.980600834582735,0.00287683509114526,0.01254501101317754
MTLN,476.83052684020777,-0.5804566669088281,0.338116204248286,-1.9671862660083377,0.04916174077342898,0.1211572416987813
PACC1,645.7339916596355,0.36101075393841,0.2190888497780644,1.8372957686875486,0.06616624421342013,0.15129110503980578
CSK,2691.3687111276286,0.1497118436523756,0.2725193458997657,0.5466398331447337,0.5846261973418935,0.7263096798527181
FGF16,53.696009946489106,-0.9961697125831424,1.0177854153392483,-2.077446536759798,0.037760364827987045,0.09970253917828627
ABLIM1,13002.790269238028,-1.4140275081414178,0.2719498822730525,-5.231128140016693,1.6847866701560342e-07,2.8515728285047724e-06
LINC02814,31.51718044207172,-2.474732389945302,0.6505989994147385,-4.063325585054563,4.83784746003538e-05,0.00042257032893118534
DCAKD,3151.2809530999953,-0.32033751043786113,0.23554300002999615,-1.4863425352261563,0.13718854125217803,0.26202248200981715
GRM1,10.348747961933293,0.9966104425447219,0.45115825377445895,2.5077284833756592,0.012150999565604982,0.04028548527959208
HSPA1L,200.46101283896976,-0.1006595911876764,0.2889265098149996,-0.39224785502789566,0.6948750882366331,0.8087426144062864
MYL7,89.76442497798371,-1.7707855364942524,1.1335874364508076,-2.6696280288422636,0.007593531753152742,0.02755631548938914
FRMPD3,181.36891001872016,1.7811569206661113,0.7901037643327541,2.7690028590109166,0.005622814181369469,0.02152968650887865
TRAPPC2L,1643.8682408243596,2.976243717593141,0.13154297646530022,-4.187743948331532,2.8174111679605683e-05,0.00026392746644703785
SOCS3,8948.098494049633,-2.3627258283428763,0.6053708268678543,-4.662125800758654,3.1295978060529103e-06,3.848788631926645e-05
GABRB3,111.72164767876595,-1.6526186803528589,0.4856170335567647,-3.8976791351228433,9.711897799187676e-05,0.000764850247812998
IRAK1BP1,463.35389984931953,0.21177373628359308,0.24725170874964886,0.8868352928872366,0.37516758328811006,0.5368551994542515
AC133435.1,10.1033438650603,-0.6896133584409199,0.42212130733335185,-1.7681269541986318,0.07703968224478212,0.1699775225135648
SNED1,1674.0579793147767,-0.581369721263859,0.33191031844681446,-2.0949590708902144,0.03617463101327347,0.09638203449801198
COPE,3078.4969742178973,0.036694963266719394,0.273804289672883,0.1317051357522428,0.8952175231659538,0.9406189169123754
LINC01277,19.55399541895158,0.4319647395186732,0.4233225382107455,1.246572935239885,0.21255413066140172,0.3605728566588273
CUX2,42.3452641557198,0.0021651249736073107,0.10286736337824551,-5.900818481144982,3.617026808110188e-09,8.682603294660658e-08
ZDHHC1,845.5077965114178,-0.3982216237337701,0.2795386696806759,-1.654987733213462,0.09792698621242729,0.20338295985053903
C10orf55,16.113301776350088,-0.0005081993294777994,0.401448522827013,-0.015005568158009241,0.9880277381355344,0.9949378903200903
DHRS11,838.7568550124759,-0.2068142457533432,0.2998235518090885,-0.8030880819051374,0.42192382575888876,0.5808262962976763
NDRG2,13301.372008134733,-1.9444793318460747,0.4489724735806941,-4.995260169935619,5.875650159996359e-07,8.73128608597078e-06
ZNF804A,20.324476505533372,0.4663034904076987,0.4528425215188961,1.3114039689783858,0.1897213186356388,0.3321453520153382
RCAN3,1837.8640140798984,0.3460691787067213,0.31540344195425957,1.2364850058966392,0.2162783358065299,0.36508613803063295
CPSF7,5534.050488201677,-0.5059246019975213,0.19096539537833296,-2.830697036094632,0.004644669316331429,0.018493487955696032
AC016738.1,12.68294526307532,-0.0998204340851453,0.4870931803929259,-0.284351732498398,0.7761408447348532,0.8631791552745262
Z93930.3,13.15028306759493,0.1144934044436336,0.49544142439212097,0.3335994346681487,0.738681844911874,0.8393806216761464
SSU72,6547.624488865455,-0.2600493507522396,0.19583402586931334,-1.3503508765518244,0.17690346003157986,0.3157951290445757
SCAT2,13.326792622835658,0.687434701765694,0.5145264384160481,1.7034654066630446,0.08848100649934883,0.18823419916968417
AL353147.1,12.9933965916721,-0.5313179076191327,0.48445486973598767,-1.3878824439594475,0.16517284459421744,0.30069029517501566
BCAP31,14493.57534068414,-0.5965861095548436,0.26592894760024643,-2.239443345611262,0.025127083708580453,0.07193780330099896
AL034548.2,41.25094795846118,1.0409202208812869,0.38486046467242085,2.1564546113293557,0.031048184295147538,0.08541927519715199
KBTBD8,101.4058320295186,0.579402224849779,0.41146777916868305,1.7169149519880298,0.08599471254479552,0.18443797239525944
IGLV2-34,7.174780353658595,-0.2919541361757415,0.7324900731270263,-0.8878592835576221,0.37461644887258994,0.5362557136527641
BPIFB1,1541.0571899950621,2.466650260659072,0.9588228607353204,3.232127604669785,0.001228721734307021,0.006285868462494831
ICAM1,2111.737954755349,0.04698198911650052,0.35479795162102395,0.11654542911400503,0.907220284150228,0.9467069447889986
RASSF8-AS1,371.2537236718014,-1.2157066414044797,0.3697118237507348,-3.6666393092565794,0.0002457590591706588,0.0016763319432228133
LSM5,1942.5352493402138,0.02397662268859347,0.17790022079069284,0.191922237702579,0.847803118071706,0.9100828390481049
HSD17B8,1032.9751768597384,0.004513878568285115,0.36805268233882654,0.021235173026608253,0.983058056584684,0.992399691978837
NIBAN1,12713.799214060316,0.10128334907650277,0.4685141515719891,-1.9567521968758466,0.050376609795439765,0.12317845872117078
CDCA4P1,5.043216429840048,0.22267000740144033,0.29279604772553613,-0.9758389017232605,0.32914430347312995,0.491452603840113
AC090912.1,22.385897241361228,-1.3832992334791818,0.3534286193428251,-3.7963170068195837,0.00014686167882510133,0.0010839750855319722
STK24-AS1,17.66092910263787,-0.07968647596941511,0.4774642270163199,-0.23214186023173516,0.8164278330212524,0.889660447462923
AC090360.1,41.291865516739406,-0.19029785579637726,0.4263833587173844,-0.576142031550737,0.5645191834392562,0.7110606162745223
CNR1,229.41234647546486,-1.6217324185862367,0.6241104818969313,-3.294621685113849,0.0009855426384405052,0.0052732985140259
ROGDI,466.672978971901,-0.0021688059317057327,0.3230211974167599,0.03663624186258766,0.9707750460896423,0.9856729707999176
CDK9,2788.367491770008,-0.41034311994788375,0.16158568073426538,-2.5000287354578545,0.012418323320255302,0.041062707508632265
KLHDC2,2311.7449203803717,-0.14937714364423976,0.2543967244584045,-0.5450839529069124,0.5856957788181036,0.7274358037846463
RAB21,4913.012371094652,-0.048599639877739534,0.17091752314630015,-0.3554207240607472,0.7222744255045342,0.8281489441679577
SHBG,14.764003570895497,-0.6136582127894749,0.3733859109570724,-1.7646773444782864,0.07761800828964244,0.17101769593832297
SAMD10,451.4892028460713,0.3277180619060625,0.3175139991245575,1.2150350554303213,0.22435272148893337,0.37488121390089574
AC100793.4,48.18091812933389,-1.2540657779124844,0.6898181600325224,-2.497948637602299,0.012491429111174492,0.04126096904113995
AP000894.4,47.33285302140099,-0.33051857649278477,0.4141323042460997,-0.9855417958363862,0.32435801184886137,0.48692710558068697
LINC02256,19.94136397141568,-0.3886473093600616,0.42421611903369016,-1.1366738136152572,0.25567467022004675,0.4124664389042628
TMIE,30.393547922154408,-0.7849561010095425,0.3877813111068498,-2.2988997341870876,0.021510633511991815,0.06357474473660263
PUS1,824.3163678373194,0.11317272720584352,0.33056782419052444,0.41011627581050103,0.6817206539078052,0.8001373253614996
RBM11,114.28134484839572,0.23591085893411093,0.44552903813788924,0.7344667132977468,0.4626643401368583,0.6209900672858424
PURPL,7.482846098838328,-0.39036127620352123,0.7404510534714969,-1.2821656699815045,0.19978453620175363,0.3436388019411046
MFAP5,6943.838895630892,-1.045260986423709,0.6626405587171377,-2.820008465198359,0.004802238261890181,0.01892213444157559
SF3A1,8899.34608167501,-0.49566395802930757,0.20407843483516896,-2.656617972759782,0.007892882944133546,0.02843374064939307
SCAMP1-AS1,394.442882562637,-0.5573147339541471,0.1886793747317121,-3.064669074370231,0.002179109658587442,0.010037172071334963
MPZL3,1326.8780530647966,-0.11283559984673239,0.3250739938877213,-0.4284671903635163,0.668311015713207,0.7911040543992514
LTN1,3069.9925747604902,0.27353383693063243,0.32582330489315026,1.1204124782583678,0.2625380299044169,0.41969691670927783
TMEM132C,1571.7176401784627,-4.6991523330309555,0.8531286016300981,-6.00296852292672,1.9374218972243354e-09,4.9104302197162983e-08
FBXW9,562.51169588563,-0.1638871728407209,0.3289687158219169,-0.5782911461070603,0.563067571027288,0.7099485813482952
EPPK1,2356.2553632856225,0.25150729272295724,0.4043763153357237,0.7824063109013181,0.43397582611884344,0.5927866635885166
NDUFA1,4167.793019156325,-0.2249772017542155,0.2637880527830441,-0.9045659859806356,0.3656953619026999,0.5291487218497001
AL136084.2,12.14020234713637,-1.9913339632489817,0.5541655720991447,-3.7305524183479033,0.00019106038550611884,0.0013569907607852794
STT3B,13621.018349865417,0.3329951087811739,0.22935701341823195,1.909050351120407,0.05625559661241367,0.13318359122132833
TXNL4B,523.6652580732023,-0.21688085024969528,0.23785216795263642,-1.0384483608487785,0.29906136458543275,0.4598747746766448
RFXAP,299.8246931158853,-0.5912391650402359,0.27020081719421146,-2.3892539834216753,0.016882626615553866,0.05271729499153249
CUL7,2464.3030350401746,-0.3052883888060336,0.22092316917794047,-1.3649353452644222,0.17227337197020387,0.3103033716620591
DNMBP,1921.8224683709389,-0.6300544496385082,0.33775503745675234,-2.1589499394689464,0.03085405089360236,0.0850189161764661
MSTO1,734.920109891935,-0.6860035450044235,0.20199870568954742,-3.4066088092645845,0.0006577532662186299,0.003805518028076036
CDK8,742.9268702326708,0.4057146823868696,0.04771012717159425,-7.682611357349916,1.5587794069707403e-14,8.552731405499897e-13
TNK2-AS1,20.754943334981338,0.8431536506659804,0.4831500110956904,2.118265347005504,0.03415260166199058,0.0922249540823791
LINC01010,8.577218295209638,-0.5490770382410348,0.2392347246462984,-1.7072275280708775,0.08777977030650441,0.18714107307445624
RCC1,2227.085407680418,0.752304295558026,0.26657813473019587,3.023365849948546,0.002499798330189516,0.011184133568670478
AC005520.2,142.98343259851958,0.09376631891961128,0.3067803315019106,-1.203569320685948,0.2287560832655463,0.3807263745816243
GET1,1005.5844726679609,0.22834264115081182,0.18197158580478473,1.2823890298386766,0.19970621054453108,0.3436388019411046
LYRM4-AS1,161.70183556001214,-0.01703075571469,0.34482195087375483,-0.06720690593565819,0.946416987415497,0.9699821518848947
PINK1,1086.3736063134384,-0.8907390324291213,0.24690788781637543,-3.9102111605568797,9.221547102361827e-05,0.0007343410635102488
AGAP2,160.15685482822397,-0.25737568636357555,0.11808142213649589,-2.6162061874065077,0.008891284853546705,0.031197600332929513
CNN2,7598.2710827811225,-0.31027222584139824,0.24212425859485442,-1.4690309152261634,0.141824404140753,0.26823077646771964
CHGB,9.156283116107366,-2.855204838523352,0.2888661620845332,-1.067786079730336,0.28561701867090317,0.44537344604116785
DIXDC1,4065.1679096418716,-0.6784319567608331,0.3257843273099283,-2.363578837619324,0.018099375248005735,0.05570330589961595
GRSF1,6656.866915094676,-0.021279636971266825,0.1910631975863042,0.1532969800457962,0.8781640821024135,0.9283661363407476
AFAP1,609.0647055709017,2.133244555310988,0.12454431501312202,-3.0682088444183293,0.0021534606188331035,0.009937364944393425
STX7,4435.616728141106,-0.46748417696562494,0.27863610412671275,-1.8618933005276614,0.06261813156910075,0.14521706034580587
UGT2B24P,0.0,-0.19668496533417193,0.7133183572100311,0.0,,
NIPSNAP1,3334.653254333509,0.3639897377560288,0.28170884764623216,1.5221631691043254,0.12796820115677146,0.24823046945445215
PRSS8,5344.630821489578,0.1180666815791724,0.3822494901317302,0.6978679131029181,0.48525980258006196,0.6403092807279026
PLD2,2740.0062683629626,-0.3181200651205033,0.2343965612147974,-1.405474225568151,0.15988030841672973,0.2938421769373286
