,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCND2-AS1,24.857505443264674,-2.0174183477518235,0.15364093973162543,-11.854908960469082,2.0294467668240126e-32,2.705929022432017e-31
UFM1,4353.835310326956,0.4965145829865631,0.020675544882014518,16.922730340478886,3.059140193492766e-64,1.330060953692507e-62
JUNB,8410.02132295599,-0.5038820273543113,0.1411042023752248,-3.7049156721999688,0.00021146107118950072,0.00039476242288021294
TCF19,1340.725116950174,0.9632968069172108,0.1375755185016322,6.4526165391994,1.0993528215106916e-10,3.7952341364005465e-10
CADPS2,3215.8786750113654,-0.18649234002361978,0.15216799106953927,-1.0686656295665142,0.2852203641646661,0.3292270459769136
XKRX,38.2962689898332,1.359048582436518,0.2469209522402919,5.6211496182289915,1.8969089801818694e-08,5.4823958964793915e-08
PTRHD1,443.9573726730462,-0.23427484909262708,0.09766860058969383,-2.4506171513936006,0.014261154672096888,0.02049998275816515
PARD3-AS1,10.050354440133626,-1.5646430847482935,0.22636380938566442,-6.380913338414779,1.7603490987348137e-10,5.9740354029462e-10
BLVRB,3568.948871191561,-0.13289543994690323,0.1526746691303638,-0.6199641988583882,0.5352813575227466,0.5799364653550885
IFITM10,79.36155556878758,1.0151596699877345,0.27543127754464614,3.0911255829463595,0.001993992809083082,0.0032457831943837477
TUBB1,19.061882350030643,-0.7083403828311272,0.14929443016098515,-8.408009971681405,4.1702570378716206e-17,2.3211078132866166e-16
SDS,369.4069211826633,2.1147842458847737,0.23298279395533422,9.24997477954938,2.2454564826510443e-20,1.5557435214672363e-19
SYNDIG1L,12.19158370416257,-1.720331771520403,0.11413279294764112,-5.1716007552163825,2.3209706832464703e-07,5.971622684167591e-07
SNRPGP4,11.448083400564505,-0.4136727831257438,0.3110422224233101,-2.2237809212259414,0.026163187645158504,0.03617030550021913
TNNT3,313.2382257141042,-2.9819631307388006,0.3118669113801169,-10.729869592849509,7.370010877497162e-27,7.331088771218866e-26
NSD3,5542.524266423791,0.865010114316246,0.03638460167112454,-8.440297614111152,3.165306733685459e-17,1.7749383553376405e-16
ANKRD20A7P,14.135148241772704,-1.40945904854178,0.4064139648958344,-3.8529417360598543,0.00011670716876726971,0.00022429308539513717
AL353593.1,141.253649829111,0.536819944251645,0.15328779916940308,3.0656003070418354,0.0021723349742294312,0.0035075376333090925
ATF2,3658.1195409592765,-0.09827751271874482,0.11187958045641178,-1.09551718664313,0.27329012021109056,0.3166745309514375
TMEM50A,7794.5473504150405,0.05407828046665465,0.0648224739481012,0.6344929701257991,0.5257591531619106,0.5708568438240071
SVIP,2086.442223319092,0.25561046650807523,0.11473941148723028,2.25451210815419,0.024163969813742744,0.03359217304968871
AC020899.1,10.829090400711724,-0.49695674323359273,0.16191504538870793,-2.7830856763068805,0.005384458533065065,0.008224732993480243
RAD54L,173.94969164588932,2.2970472519977863,0.19241111527192994,11.937807554550359,7.517876272601601e-33,1.0251649462638547e-31
AC012313.6,62.66270732599211,-1.115356776361112,0.17629238470483594,-6.290077092976758,3.17308350027529e-10,1.0530144359320653e-09
AL137186.2,87.51763932585118,-0.32279385594170457,0.1518394954713091,-2.079373776510479,0.037583008856950914,0.05046957321882397
SNTA1,1508.744504805625,-0.762985472041764,0.15840025178933137,-6.806335877464802,1.0011582309549825e-11,3.773209413146919e-11
C1orf54,406.6743477286799,-0.65059866806642,0.11730962737895592,-5.6209019305215,1.8996309002021847e-08,5.484978537638647e-08
MYCT1,1367.935562253317,-0.8041227097597651,0.15776678776028258,-7.646345249014998,2.0677203667388236e-14,9.244651416119928e-14
TUFM,7823.52666948334,1.2850304859801587,0.04222917192567457,-5.008550709067745,5.484142729439433e-07,1.354109315910971e-06
PNPT1,1712.3204646481468,0.2814908244468956,0.019836492163657335,-8.170834886904794,3.062625523312606e-16,1.592352958394769e-15
PCGF2,963.2930274490079,0.8605992943697166,0.036491002587929,22.691439071824632,5.4427539557514385e-114,5.83152209544797e-112
CTSF,6188.832185562896,-0.6256592147979694,0.12223018826794035,-5.374470300405575,7.680814163711983e-08,2.1004961249896032e-07
THBS1,25890.365855837754,1.5081073676318482,0.061481041275256575,0.36499766163464453,0.7151131517594043,0.7482872184437436
KCNJ14,72.63012202918915,-0.3097913746630906,0.15279164398451425,-2.0268709419000133,0.042675612949990914,0.05677465137471075
RND2,252.86537325350733,-0.2855362546018672,0.2028821727620152,-1.910603881542364,0.05605550518124306,0.07337108008016108
LETMD1,3593.774274237065,-1.1459728334088954,0.08419350455683608,-13.416595379381258,4.834167792419967e-41,9.35645379178058e-40
H1-0,13690.302809979445,1.3724957039302454,0.05651130475475501,-4.008403171626588,6.113069354489792e-05,0.00012097102944241013
RN7SL381P,12.182014237660754,4.205973645352245,0.07783294421099742,-1.7999210259845364,0.0718731091342526,0.09250078395656705
GRB14,586.9124291133618,2.5449295020577694,0.3513470185336899,7.453730901565986,9.07369784208206e-14,3.8998701327000264e-13
RNF185,2349.2764587114243,-0.2772829810495682,0.06632724380369182,-4.247183832805854,2.1647433344147263e-05,4.516154383340875e-05
CXXC4-AS1,17.70248724711593,0.11597641562140416,0.09596264339063237,-4.94977086770298,7.430090392883646e-07,1.818129786186863e-06
ZNF292,3501.985192135312,0.37370595028996084,0.04927216215217627,-13.149829595576396,1.7055838890442284e-39,3.063923153971668e-38
SCN1B,516.0319341789295,-0.6669960335556795,0.15217962073137048,-4.549197717158185,5.385082867025759e-06,1.2083207629825936e-05
AC010809.2,11.228225270074354,-0.5517989329980485,0.18173748008951493,-3.016817612359662,0.0025544345673163306,0.004078394732277271
AL451042.2,8.778711315794045,-1.7114458509047454,0.1823535403487765,-8.134132326862897,4.1489916111280077e-16,2.124057138802734e-15
AC132872.4,17.238263106301154,-0.13562382308690232,0.2030299897124949,-0.6647754091931352,0.5061941532948753,0.5516100471793047
BEST1,242.9010962664796,-1.1799391594596402,0.1336903141368769,-8.816426064341009,1.1817117244777034e-18,7.220234569110205e-18
ACAP2,4247.9215247923075,-0.3159965239857849,0.09459454826507917,-2.936471475641528,0.0033196934885757283,0.005216909620600935
ZNF236,1163.124986596631,0.08534233595865309,0.10041711858416723,0.8560344577519695,0.39197872005539947,0.4382915244749155
AC107983.1,28.711850073611412,-0.20773133412089076,0.17234804102392318,-1.2527301857812205,0.21030391657679848,0.2498660394971863
AC068870.2,119.00140492035663,-1.0396762321817539,0.13265158426826762,-7.776082061915925,7.480519140236008e-15,3.495569691699069e-14
OVCH1-AS1,74.32226287085241,-0.3718872916332916,0.18161775769995145,-3.1081821157319967,0.001882420314187511,0.0030708324864396593
AC133435.1,10.630023602901275,-0.5934276360316351,0.1613171965390723,-3.219799619693513,0.001282802292833009,0.002139487288860968
SIL1,2127.019159995658,0.7857343011665042,0.13020667603969122,4.028034342178466,5.624512938128969e-05,0.00011159747893113035
C8orf48,88.36727149045534,-0.16911864707946156,0.17297290742211302,-1.0621845634422407,0.2881519062334138,0.3322274091853349
AC004069.1,9.081938318234426,-0.1231598346493617,0.0948214199141959,-7.301105846105316,2.854121012180786e-13,1.1925296708276265e-12
LINC01135,151.31599220397595,-0.3437679781677413,0.1480253175973194,-2.354709296699701,0.018537201245376434,0.026231888554777972
KCTD4,6.462549567039063,-0.014293882146651359,0.1695263487967941,-6.39177091665283,1.6397543911967067e-10,5.57107947178949e-10
RTEL1,29.35592557570207,-0.2495761654735539,0.1591740601649412,-1.4585893401672587,0.14467816930409613,0.17686817763336937
AC022973.5,14.863866728605512,0.27292870146538895,0.19493483318489857,1.3892666703795824,0.16475167491449438,0.19873543415499925
SLC1A5,7175.475517482037,0.43435393011232587,0.054281182099994364,-8.368691484543486,5.826156806784108e-17,3.212954121388295e-16
NDUFB2-AS1,15.042684405695773,0.3722491821826092,0.1430898063795259,2.363084406626567,0.018123541282350157,0.025682864358550057
AC005962.2,16.51789016722707,0.15913067998564726,0.19778360621999913,0.6834704500415578,0.49430961640809057,0.5406229854991876
AC007787.2,11.485783610329637,-0.11135400800853935,0.27446115786996117,-0.43468874197002066,0.6637883711886441,0.7011848991429338
KIAA0513,1004.3369563274133,0.8875922158192295,0.037303422673188,6.355553719963204,2.0767715434601802e-10,6.985568019525586e-10
LINC02767,93.18574098638913,-1.6290246685332896,0.18462793374172096,-9.840625789279025,7.524135453221356e-23,5.955780042127722e-22
CCDC62,21.1163867992306,-0.14048056993120647,0.17122343942588672,-0.7741300897574867,0.43885386517734093,0.4867140833759789
CLMP,5700.749153239536,-1.810218173434975,0.19442943335256083,-10.917828626377508,9.473353186702803e-28,1.0042423872829827e-26
ARPP21,4.966017470290042,0.09048899694164743,0.21790534409268703,-5.2057228162056015,1.9324291631967772e-07,5.02400871756527e-07
LAMA2,4096.589685969751,0.04589098930759861,0.200706808179874,-2.051760932043194,0.04019290183062408,0.05368597751196448
IVD,5020.012624298005,0.5584106567931179,0.031570832917653974,16.686918930747193,1.6317744077038387e-62,6.705922223440433e-61
AC099677.1,49.352246546051994,-0.5060178667009065,0.14487208418531192,-6.56255875143913,5.2892189698426475e-11,1.8867606313350703e-10
PEX5L,40.81937840889374,3.2083374960452042,0.0881975694300599,-0.10113210930002112,0.9194455891709413,0.929977954191956
CTSL,5084.220943260957,0.4006842136294226,0.14088770694692518,1.4464721950460335,0.14804480529462596,0.1803225399447332
AC015922.3,468.94094183965996,-0.09719916730077802,0.03495376390017031,-4.664263352234415,3.097245272673318e-06,7.136509844869395e-06
AC022150.4,227.95664025325314,0.9723322778329384,0.16975212231135875,5.161512444542521,2.4496260295314167e-07,6.281092383413889e-07
KCNE5,13.266904205965222,-0.2283143369858185,0.16457391945742203,-6.375942422911621,1.8184123729033352e-10,6.143285043592349e-10
PI4K2B,1741.0913462636381,0.5258688024540901,0.10569077132585372,5.144271842419866,2.685604177246256e-07,6.833598415384876e-07
PRR13,2095.258827543244,1.283556017705988,0.039561125514581366,-1.73103245582287,0.08344597592732679,0.10639095953335333
LINC02635,84.34563035644345,-1.5442837598048877,0.31172050368319076,-5.205709410655253,1.9325686866901073e-07,5.02400871756527e-07
WBP1LP2,19.777875383156616,-0.7239681437801735,0.14301125765658837,-4.65790194900538,3.1944828660722383e-06,7.3549106663213465e-06
GNMT,68.98490456075896,0.6010469440276184,0.14421573761972387,0.48272182525540436,0.6292932643125317,0.6687494838602888
STAT3,18850.612322937664,-0.11775358713813656,0.06776458909272466,-2.2254616597291093,0.026050262210551983,0.03604741080795938
FGFR1,10837.849485758565,-1.3614163754176947,0.16022993581004713,-7.814200153415084,5.5313140372450946e-15,2.6091103949269317e-14
RBM15-AS1,14.298332575729416,0.2997676839308649,0.13188718782737982,2.02700325714999,0.04266207957332921,0.05677465137471075
TPTEP2,88.64494338912522,-0.04773315156017976,0.0543164393847427,-8.825277078222959,1.0918913519229692e-18,6.6987199504476644e-18
PAK1,3557.0595211071545,0.3206495477841606,0.10594497343310387,3.1974569478375487,0.0013864510562480849,0.0023043507860078974
ZNF222,162.0051890736084,-0.29433067185476386,0.03127235192892706,-6.315421927741138,2.69425377603778e-10,9.000847804135122e-10
CHFR,1311.7936372497047,0.2718784067790215,0.07079799957794203,3.7201815359991883,0.00019907962978013072,0.0003718797567499328
TMEM41A,1827.0690030584863,0.23109069709778177,0.06293175165017294,3.5573657284406828,0.0003745924627749995,0.0006777909459137506
AL118558.3,87.1556500783583,-0.5560902357625219,0.13159849333211546,-4.194427827999117,2.735612325430957e-05,5.617273768852067e-05
CCDC154,66.94868599073183,1.2756599284091668,0.266825528454244,4.921418280339219,8.59192776345005e-07,2.08361496200766e-06
ITFG2,1348.6990194035238,-0.5181762637985543,0.022934797083629235,-13.274421786069695,3.2577598294403622e-40,6.032888573037708e-39
AP003469.2,31.638222998360217,1.5954254465480537,0.30189298209503135,5.189989184196259,2.103062961071933e-07,5.448349640082728e-07
SLC6A11,160.073663491634,1.1028185130577253,0.3752030379024796,3.0970723261580666,0.0019544218260010206,0.003183097436483747
MBTPS2,1994.5656302620384,0.3412926486168257,0.07902925421344438,4.141045922313005,3.457257285581472e-05,7.022188122372659e-05
UBL3,4888.772360972129,0.24028410711049503,0.03497080367486641,3.374955237212314,0.0007382769820586732,0.0012809451004578978
ARHGAP11B,10.060383980150423,1.2486609248460474,0.08315216868940654,-4.827145225890678,1.3850412273383806e-06,3.276911421147588e-06
DNHD1,602.1425506426066,-0.5483479165626179,0.16287368036113886,-3.5488225748645763,0.00038695771701833804,0.0006993211753343459
PRKAR2A,4840.741635293283,0.7109357937829278,0.029800559191537828,9.214617160655392,3.12391058876448e-20,2.1347908351465697e-19
TMEM150A,1015.2105597239056,-0.13792117741539422,0.08687497543393186,-1.675543801623554,0.09382758456535686,0.1186689518111596
APOD,36839.445159488096,-1.3131278986111348,0.09073507429806325,-0.2526386836467997,0.8005474342387219,0.8238910129386503
SHANK2,2696.0113605412025,1.046009992319481,0.1054638561203307,2.1357877456600463,0.032696718423249505,0.04436461115773339
CPT1B,17.30740901740049,0.04523976124672916,0.21321261471467817,0.2141336055051811,0.8304428701328112,0.8502828021837656
EPN3,1264.3669105976253,1.1777242529071237,0.2403317318619382,5.223125415919622,1.759281472709201e-07,4.6014336688122076e-07
ULK3,1452.6461249133654,0.5497588711659851,0.02981084551701173,7.909694697751013,2.5802087615441483e-15,1.2545585550457772e-14
C5orf15,4837.5721214877,0.06738474943182578,0.07937410167524915,0.7334049076258367,0.4633115068554041,0.5102549634971411
MRM1,259.76761628483644,0.6018516969955383,0.059178332595651195,2.550139678185139,0.010767976803130087,0.015765705421859573
KNL1,256.3213103286076,4.568861331430319,0.13419279951012256,8.681142221171319,3.918138390643545e-18,2.3276069647387395e-17
ECRG4,942.0127265440315,-3.8245942339389636,0.28413751004568205,-14.135105679235629,2.307872811457978e-45,5.245165480586314e-44
TRIM50,11.001856157810295,-2.027181253503066,0.3171637654074216,-6.249000207962078,4.130883679366255e-10,1.3573549877435669e-09
AC012618.3,28.50178808496242,0.5482562712431471,0.19077394373129855,2.8938924874692553,0.003804984208833125,0.005920618582209219
TMEM26,931.5461741941806,0.865285394028852,0.29914488115217946,2.1825326508489407,0.029070244235921253,0.0397859182060966
AL357873.1,6.683941878460744,5.616437230375425,0.13627511515447818,-5.387649491240633,7.138509456632833e-08,1.9539715665965782e-07
ZBP1,132.8342487592118,1.1304857326425604,0.2595881996883818,3.8072405664509015,0.00014052603313204298,0.0002676686345372247
CD99L2,4301.267076565034,-1.1020891339412577,0.14502437515971534,-7.331137422503755,2.2820750517229056e-13,9.629008657058673e-13
LAG3,164.50393346203887,1.179884408173882,0.23672372524309268,5.213271900108035,1.8553863547693871e-07,4.835933157522295e-07
PARP16,921.8877474672688,-0.18936149025924445,0.07319061989220677,-2.5692317098379416,0.01019242808600636,0.014966854751844876
GRIN2B,115.24535481584464,-2.3189351076077496,0.33746882699736286,-8.70837709662524,3.0825632469625873e-18,1.8348590755729687e-17
RASSF2,1690.686145491984,0.7190060083959973,0.07369027358280328,-5.735734168046107,9.709084384202758e-09,2.8896084476793923e-08
DEUP1,29.79015229029826,0.9548987336058445,0.28388051997970304,3.513486463681521,0.0004422669476861583,0.0007897624065824256
PLXNB3,726.4130442156397,-0.03659350112587412,0.16587389363269445,-0.2678139378423824,0.7888425416641469,0.8140789903654767
MTHFD1L,1053.255843557237,0.5724516676121472,0.14850546331648268,3.9800264481048235,6.890760145708544e-05,0.0001356448847580422
LTC4S,136.14164370175183,-1.1995176731938069,0.1580545662368809,-7.5837028704398275,3.358297665130995e-14,1.4750941428101004e-13
C16orf71,114.26932654497314,1.2146208899829274,0.17731546441803625,6.542230877730475,6.06078378644287e-11,2.141619712523982e-10
CARS1,2435.6512792618596,0.22141539574685237,0.09672969934516613,2.3250396619150813,0.020069839510670193,0.028276966349018082
SLCO1A2,97.58017480114934,-3.09355528342386,0.45047399679308625,-8.640677594688961,5.5880603181677035e-18,3.3000356209651796e-17
TASOR2,4317.182459758206,1.2441330592902857,0.045808213473066677,-2.4894829175513378,0.012792906613555827,0.018522548185650328
AL356512.1,15.496016409752507,-1.561170474455054,0.21795049591563884,-6.6170120879405765,3.665315353045412e-11,1.3168797675612257e-10
COMMD3,463.7877929527931,0.638630701341859,0.03957612411647365,-4.410520059117476,1.0312265232230871e-05,2.2224709552221706e-05
PAX9,336.1934690031164,1.2290261410910068,0.2382269251185233,5.432150075269699,5.5679064033901566e-08,1.545209917684595e-07
PRICKLE1,689.8790158557983,0.41977992457012886,0.12729318924540703,3.5069141705978417,0.00045333534506130854,0.0008066465214614031
WDHD1,721.4437323922834,1.1655868915647918,0.09630214054688553,12.200551017071561,3.0872766991641735e-34,4.307827952322103e-33
CES1P1,21.74020464602846,0.8091269381294324,0.2253994488214311,-9.548472317649585,1.316228094189477e-21,9.773970996456513e-21
GTF2IP7,88.46328200869662,1.255361554384961,0.15168214293656307,3.4117300808466426,0.000645519985736418,0.0011278741742628156
TRPM7,3223.2465059197502,0.5421548858972642,0.04481460206080443,2.1394546806191475,0.03239886251123264,0.044020193629392176
GRK5,1301.9326843347978,-0.8655745518770771,0.1268658713860375,-8.90205211634909,5.48235149557816e-19,3.4336230661241086e-18
TMEM222,2185.813940482621,-0.04700912425171486,0.07897109004806985,-0.8255426847554955,0.4090635595674521,0.45586577960711605
HOXC-AS2,33.99284522736443,0.43567778956090514,0.22054597263616363,2.0184963343038858,0.04353959555213219,0.05771930475315801
AC009237.14,130.8769386552122,0.33483589579745693,0.09279185648831643,3.5431387889098427,0.00039539455472746815,0.0007137085825405562
PLIN4,61575.51996446891,-0.6298191387171418,0.7170741448742924,-16.641721486043593,3.474830659583957e-62,1.3364733306092143e-60
IRX4,164.16123092957304,-1.3102145884271206,0.17976035696933532,-5.891644884034916,3.823701977274567e-09,1.1729147169553886e-08
LRRC37B,433.119467335457,-0.12128095669310808,0.04048047251299725,-4.740390886948327,2.1330630012205592e-06,4.976041215911102e-06
AL035413.2,28.356450084691954,0.6402042111193025,0.19255411666622624,3.0777011383543416,0.0020860400774922743,0.003382767693230715
LINC00989,45.953749450821725,-1.8988467140017908,0.19489663642843838,-9.620750597487662,6.535251252788064e-22,4.926068783508591e-21
MAP3K15,13.485489511265833,-0.4768763109716957,0.0938417860066168,-7.605057467586568,2.8477732213499935e-14,1.254525648171803e-13
ACACB,12656.562058109157,-3.3566391137053793,0.2562057574459073,-14.112024068375206,3.2025236547257217e-45,7.2237375670505e-44
NABP2,1535.1126913706607,1.1523787876772627,0.03634519022577301,6.596486126556529,4.210168797868823e-11,1.505423884816027e-10
AC092809.2,7.579996161412935,-1.8063440493431768,0.21915708512470838,-6.961066807443465,3.377055667602822e-12,1.3191623701573522e-11
ANKRD28,3877.128539533667,0.04782748140946129,0.0896695721750279,0.4046313368740366,0.685748520497812,0.7228550813399283
RING1,2109.363297164898,-0.5825555224579679,0.08398845930311463,-7.110992620353641,1.152113009838584e-12,4.639381247672151e-12
IGHD,269.3006503054357,1.313115669299292,0.21850178747126237,-4.005559941597866,6.187074107873848e-05,0.00012219369534971394
AP001033.2,37.1939494998551,0.13839005039986096,0.056357688681958465,-4.333656255532736,1.4665310362014894e-05,3.115859142071153e-05
ZNF516-DT,24.382353828937934,0.8303343685671258,0.18768516402773822,4.201164942207732,2.655450294302374e-05,5.460144539346897e-05
LRP10,14377.244597147863,-0.4772077349337464,0.08538694275258178,-5.059928609318187,4.194134813929626e-07,1.0476606529382914e-06
AC090409.1,18.951244542326826,-0.7040596248214773,0.26404263492910723,-2.8821951649100046,0.0039491504635323265,0.006132221216665104
RRP7A,1747.8454472923838,0.21528688903501852,0.12073189633312577,1.9940177016489924,0.04615012005279099,0.06099134808738898
AC079145.1,44.53891431837743,0.456142132103537,0.18523917481576527,2.5307213568568843,0.011382823535314448,0.016625350830546903
GLUD1P3,95.78903711524256,-0.057623740187279573,0.14061106292602102,-0.8250729621677647,0.40933016890301965,0.45599350416229445
BLOC1S6,3528.3068565588533,0.21113335815606218,0.027258258040740876,-3.913239148524619,9.106626543687669e-05,0.0001769422255897863
TM4SF1,18951.96767272674,0.6228743612452871,0.21983897029171026,-3.2103501033495667,0.0013257339310090196,0.002205880084873577
CYP26B1,937.1074034279827,-2.666621186438676,0.24482140082424972,-11.452253957534063,2.2910954187478655e-30,2.7940188033510554e-29
AC062004.1,27.402956634677814,-2.726318136696838,0.2678293413344711,-9.760148897738492,1.669099835978193e-22,1.3039842468579633e-21
HMOX1,2136.048137048377,0.5915614228779953,0.178082867016598,3.53126758051563,0.00041357314134547247,0.0007425011514281373
HNRNPKP1,30.452328279331308,0.0034393971421040233,0.08821982701493687,0.060766367203536495,0.9515452758854179,0.9578651007531913
PAICSP1,21.010429329360647,-0.6205832076745025,0.1970332308618578,-3.116318993665451,0.0018312406284150427,0.0029905943850000697
FZD4,9965.97093804158,-2.7180489686031475,0.21066137819875486,-13.77566579138418,3.570758636764568e-43,7.54385627485472e-42
AL355334.2,15.11828595117535,-1.1599296209061718,0.15387597677586295,-6.813697718641974,9.512147091510146e-12,3.5985424053632334e-11
PPP4C,4563.113439160259,1.5249986879842923,0.10174450250736705,11.048938046200428,2.218232886961098e-28,2.4287221390085015e-27
AC093162.1,112.00633071791523,-0.48655800664904064,0.17566956696182334,-2.8654605956271983,0.004164030924632251,0.0064425439782861025
AC025265.1,14.802702745079019,-0.7709909485666259,0.19302867386738332,-3.8270374117175563,0.0001296948090633176,0.0002482989324760388
CDK2,1384.8585861213046,0.9535470481070839,0.10184296258984969,7.263447048755433,3.7734819598555837e-13,1.5635974971777281e-12
HCCS,1223.2766550445974,0.34644177361142686,0.07580335672537464,4.42588349528553,9.60483551748919e-06,2.0849860023493173e-05
BMS1P10,73.19050326426262,-3.147204541658192,0.2870368379681377,-10.933402057073902,7.979942055699744e-28,8.519511091494388e-27
CLEC2L,15.625096769643054,-1.0097598544718687,0.2682559147202426,-3.858210999851304,0.00011422002229769151,0.00021979478312576944
TRBV20-1,33.33088700097197,0.2630629647342847,0.2621540519606176,1.0905111423832576,0.27548804778175984,0.31909812484373723
CACNA1B,37.96898663378332,4.285703764863613,0.32900005661735354,11.593812644688017,4.42966130484094e-31,5.607166208659418e-30
AP001596.1,18.676454143403635,-2.0218731228309013,0.20185520600212928,-9.261414467423286,2.0174168693965732e-20,1.4009839370809536e-19
FCGR1A,187.79118622812894,0.6916376197856955,0.21076607346884943,3.4722267294435087,0.0005161602088044953,0.000911407078524712
DGKQ,869.1819528870707,1.9593895271583808,0.04617772384012246,11.104325532786769,1.1951623846824345e-28,1.3279582052027048e-27
CYCSP10,18.998888820535104,-0.6317620477625271,0.21490149798368352,-3.2871674228507834,0.0010120064761675153,0.001716234838045532
AL353743.2,26.679752263648858,-0.6674860363692708,0.20499630020379533,-3.8492392740991375,0.00011848522502960926,0.00022756445268170793
ACOX1,5209.738079065029,-0.05779450417538643,0.07888380159815288,3.413801348627698,0.0006406326769961213,0.0011199871975456667
LOXL3,344.0845163778512,0.06477971222264929,0.1345503396271194,0.6223018666993765,0.5337433939768326,0.5785784429785216
ZNF234,686.765783723899,-0.25201542143239203,0.07790165635408948,-3.223699578353241,0.001265460825584647,0.0021149763101693266
AKAP12,7773.973600982997,-1.765492887696154,0.202316922690602,-9.89053101836506,4.575941227871819e-23,3.700222017147023e-22
SPCS2P4,57.595753838907314,0.40717140577942257,0.10321645927351022,3.743704759176793,0.00018132670500937905,0.00034041308825290186
LINGO2,13.927985994419517,-0.9517162734095613,0.29690356218344655,-3.6295407063373206,0.000283925956709695,0.0005212838862479101
PTPRH,79.12302836825938,-0.5736685610154466,0.22419155290164441,-2.657137975559586,0.007880718191683943,0.011756416994058593
TMEM184C,2427.771713910402,0.09942679536395928,0.021887014903058347,18.947310377387172,4.6473745855784045e-80,2.733749756222591e-78
PDE1C,866.933846582982,-2.4226403776282432,0.2138042605042976,-13.446655272954978,3.2211612126079425e-41,6.3996580382939254e-40
C7orf50,2434.473032973534,-0.016574829451947135,0.13191407512818504,-0.18807816282394182,0.850815379151622,0.86788375976024
TTLL1,491.28165955306383,0.2418891024074875,0.08741420588502874,2.687153589894546,0.007206380784436408,0.010836662833738958
CPNE3,12381.844119926465,-0.11717861800489689,0.10495606623322687,-0.41835052431637876,0.6756908544336628,0.7127540658582942
SLC23A2,2633.981365050082,-1.0308369742570094,0.09969557860757493,-10.169746606436947,2.7061173317876325e-24,2.3947940989271084e-23
FAM83B,493.97067018570067,0.7171218212712887,0.2968757041947939,2.7377050841818056,0.006186953056596125,0.009364711992829655
PNRC2P1,38.6106731466939,0.08462980680853875,0.2830181081696684,0.3300280975574984,0.7413787316646587,0.7722695121506862
DDX20,1295.8061631928028,0.24420221228609865,0.024978354246359927,-12.195766946338514,3.274068247170486e-34,4.547317009959008e-33
SLC47A1,182.51439062644937,-0.336434926969722,0.0747365230047671,-6.69836044496275,2.107708707612453e-11,7.767968209873904e-11
PIKFYVE,2904.014144229981,-0.44029248702762347,0.10991131125138126,-4.273453624049315,1.9246833051986885e-05,4.0349754825968314e-05
GCFC2,1218.3382560245711,-0.39693056110243413,0.09242706501394427,-4.159676242430963,3.186990231009878e-05,6.49081513443967e-05
DDX49,2089.4472656913267,0.15439440522412234,0.10303567560319171,1.7865537686104167,0.07400963952180008,0.09512807136478159
OPRK1,8.115697431616086,-0.16760033265312918,0.20752821166530067,-5.016514726905583,5.261724493296453e-07,1.3045597917263933e-06
SSNA1,1819.3932846973173,0.2735038147248953,0.13113309544257035,2.1205110932998177,0.033962967009905365,0.04587523684363624
STXBP2,1302.3084863900701,0.781547810590497,0.16692061429669125,4.962817108172312,6.947800019127611e-07,1.7028921615508851e-06
ZFAND4,633.8979940564435,0.8376047391721905,0.04259063588311599,5.850247092232844,4.908432795886621e-09,1.4919248619716173e-08
RNF150,2473.549370353878,-0.30482530055290463,0.14322843809293923,-8.06890192593952,7.0933213876646475e-16,3.552581663271109e-15
CARD19,1155.8143063633165,0.648384164691933,0.1260010499782631,5.250234419758754,1.519057703549762e-07,4.001029947892262e-07
AC092325.1,0.7624186760946507,-3.3653146064915123,1.5314808077567688,-2.275455964221894,0.02287859144489767,0.03192361596962466
LINC00863,211.44631934001941,0.17946808614864868,0.05543047627237071,1.3994326239108121,0.1616832895235395,0.19550579144321584
SMIM24,17.827622341580575,-1.1229276196761981,0.26164585632234627,-4.444666203324008,8.802843368928567e-06,1.9220182028228315e-05
OASL,492.7108619770406,2.446016268796028,0.20147304978229874,10.651032615295344,1.724414806431645e-26,1.6961457112442409e-25
TRBV19,18.90159867501155,0.3982083856430522,0.09985363913816057,-2.4757204906137265,0.013296762988108923,0.019205724104153474
YIPF7,2.71355708496594,-0.7579307010208697,0.261661099823688,-2.561433730244584,0.010424112638280449,0.01529209677987352
NDUFA7,16.591147287168624,0.08680926111634436,0.14431935727146375,0.573807892735768,0.5660978071512525,0.6093625480637809
SMN1,228.09163048198553,0.24275597471039204,0.029967063996048482,-6.8463208313939425,7.57734410067282e-12,2.8994939160737833e-11
PRR5-ARHGAP8,14.105349780993826,1.3950724947301556,0.13775184562661041,-0.6677927553081544,0.5042658916932715,0.5498090941134203
CHST9,503.10909060389423,-2.6401176249448244,0.3636748906303661,-7.582806122445115,3.3815998485448766e-14,1.4831578283091566e-13
SLFN5,5609.930916717678,-0.6471372376610004,0.14914267550755347,-4.445771658252163,8.757693316586641e-06,1.9149475182040762e-05
UBE2R2,5938.48126844663,0.18146258513389593,0.06712646982361187,2.441802629984247,0.0146141338848534,0.02097722567203837
C17orf77,4.021263094328031,-0.5678694913621857,0.2796858345010126,-6.068129179888988,1.2940880158247247e-09,4.082296579888721e-09
LRRIQ3,103.56493430214344,-0.6688140946811421,0.16084130695433047,-4.239651382698206,2.2386718180283546e-05,4.6606630493303705e-05
