,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TPO,291.35540975061025,-0.7629683480353864,0.10861391281547118,-6.86725964896362,6.544688767520324e-12,3.288788325387098e-11
GPR3,49.117926228346995,0.06671827714528727,0.2528683673693973,-0.6559895303710642,0.5118308605994961,0.5618340950598202
CEP192,2247.7051554994237,-0.2578761943387459,0.12593214454994558,-1.8513771704833464,0.06411531105815617,0.08811082600754398
OXSR1,3886.724764210586,-0.28602686051635595,0.0967389263063053,-2.9791813016846693,0.0028901971207278563,0.005017703334596973
UBQLN1,10260.387599168564,0.10352190843229804,0.09177808734998517,0.9440860064599669,0.34512569960176764,0.3989892480945291
MTF2,1485.013205113311,-0.15100672413071015,0.10709384918662923,-1.3839238977166002,0.1663817584256767,0.2088308112143239
AASDHPPT,1917.1571468050083,0.5217399443375251,0.029284062687686546,5.578650989551284,2.423910227757741e-08,8.143035479589276e-08
AL008730.1,6.85380412514734,0.3466978914643447,0.12635747807152564,-4.440936660845693,8.95681576639179e-06,2.224374776421802e-05
GLE1,2392.7170089062,0.8672151780508319,0.031198673366018146,11.833313287269139,2.625688093172199e-32,6.352471193158547e-31
AC006252.1,12.365087688943225,-0.16347028436771957,0.2183350476849256,-0.6934227866808026,0.48804426633165254,0.5402704055331947
ETNK1,3884.378837640409,1.353979393672949,0.054279764699237856,-18.44557338280211,5.659552176652987e-76,7.717571149981346e-74
GRIPAP1,2460.877644140791,-0.04642986717450779,0.10288743987838929,-0.2956898534897347,0.76746694662699,0.8025098779647857
AC099332.2,18.045474529367358,-0.37369968352734567,0.2311992452566731,-1.6002904718661641,0.10953415960812898,0.14311954652630093
ALDH6A1,3679.4297094292197,-0.6541452485108403,0.1713321150900562,-3.7856697802288704,0.00015329512968274646,0.00031825978480847015
AC123595.2,6.969481634277796,-2.7536935314943003,0.38522353686171534,-6.623616041789053,3.505165193097282e-11,1.5932569059533103e-10
SEZ6,6.492176845858649,1.938259249698474,0.17979671477429182,-5.385705427646394,7.216106334732066e-08,2.3054652826620018e-07
SSBP3-AS1,38.49143092456834,-0.8947834349576881,0.19126197258266986,-4.5969192306543425,4.287837398273343e-06,1.1117988068124485e-05
EPHB1,798.7034965167314,-2.312295559405648,0.14687526595677505,-5.862837947611061,4.5502225583489035e-09,1.6328549850534342e-08
SRM,2978.668973981525,-0.23249522194897412,0.15895413943426476,-1.348593677200449,0.17746751267297,0.22082228868474077
ANAPC10,208.329528085282,-0.1711117527688597,0.03599704604508853,-6.851658983662219,7.299840899062543e-12,3.643847370580304e-11
MRPL4,986.2049312316082,0.3905176503789677,0.04567712528540187,-6.427609231449506,1.2962644575362369e-10,5.563366770541789e-10
ZBTB25,910.2966071826395,-0.014207023356836507,0.13583703043437717,0.029430350821638945,0.976521366828257,0.9824158620002584
ARSI,197.17902089741088,2.018582437791238,0.26090032449532446,6.5286114173120735,6.638222273519836e-11,2.945956630260282e-10
AL391832.2,42.76200638248044,-1.517591905085157,0.24291409628283012,-6.07129902630933,1.2687967785757374e-09,4.873739226283242e-09
BISPR,251.51397453431065,0.16205251242641802,0.17318070944994285,0.9848987501646164,0.32467380736540763,0.37796717970361776
IL1RAP,752.16928324337,-0.6846999492590371,0.1517994239340185,-4.673348169532232,2.963287891215921e-06,7.839385955597674e-06
TAB3,2440.765261594887,1.7564356892383979,0.036613812609128764,-10.910161931902069,1.0307258269881678e-27,1.8405818339074425e-26
EHD2,12863.170734021853,-0.7364028686186785,0.2191247793977713,-5.747167605439814,9.075076363755318e-09,3.1657243129379013e-08
CENPQ,427.8445953940574,0.08202235133580547,0.13221349402966773,0.6960370377080797,0.48640563503686607,0.5386551883021773
ELFN1,128.77949112557016,0.5431612520367383,0.17422204150538845,2.455403266810315,0.014072662161074872,0.0218293621940148
ZBTB43,1338.332212096105,-0.28345183304735233,0.029291915865420015,-11.756846857762332,6.512110306183126e-32,1.5262758530116702e-30
SLC37A3,2679.490827555106,-0.3748497534067448,0.11168806929332449,-3.1583907090431533,0.001586427812587735,0.0028722289908045895
GTF2IP1,146.75755188243753,-0.13291809075195207,0.13982519208392016,-0.9273331624437723,0.35375358127921597,0.4070812212649206
LINC01589,19.64152348221588,-2.336141707933182,0.2721546459228199,-8.275842730824456,1.275502570567303e-16,9.836780749876374e-16
SGPL1,5349.872244496344,2.5748032187202803,0.04305406273587504,-18.319361836111497,5.798882273675224e-75,7.24860284209403e-73
SERPINB9P1,229.6184189279947,-0.648232874665836,0.267430464425298,-2.6608175798811167,0.0077951176882251755,0.012620266089949017
BAG4,2474.810816820785,0.6698304119720978,0.18041600272779845,2.429610208413613,0.015115068795804413,0.023240624720236445
AC011416.4,33.68645889283435,-0.5235338453173829,0.2441008948248035,-2.202296971949284,0.027644337954624894,0.04045512871408521
H2AC8,77.26812528860107,1.0786157049660043,0.1791614854846023,2.5705745220106997,0.01015299798986874,0.016115869825188475
FZD10-AS1,281.6370295823087,-0.5603826127895136,0.10059802290256004,-8.583701045989136,9.186853068875187e-18,8.276444206193863e-17
RAPGEF5,2413.6025779687175,-0.36092864049835854,0.13810944646762788,-2.672728242561708,0.007523717295511421,0.012240320979682355
AC007938.3,31.339625816960883,-2.0363709277326953,0.23890421543531165,-8.152887190917326,3.55337049223781e-16,2.625643220865377e-15
RLIM,5316.405635226703,0.4896784107431932,0.1071274824672651,4.807039678179635,1.5318159769095832e-06,4.181481283647634e-06
RNF217-AS1,54.709561795554876,-1.5507222723259921,0.2562794146424568,-6.135331116451934,8.498200259559043e-10,3.3109871141139126e-09
LINC01287,5.275913217300646,1.728739518941308,0.20462487308640925,-3.85097104793819,0.000117650408245181,0.0002480331867431785
AC012181.2,16.325537683237236,-0.5105557487570137,0.1874911785064369,-2.8687839063497367,0.004120532107750189,0.006983952725000319
RNU4-47P,11.619704383501974,-0.8247757421822117,0.31963183642483195,-2.6738394197058195,0.007498834889564508,0.012206459397012223
CCDC117,4185.23459891988,0.837354462408011,0.20860171060330224,4.142674950597078,3.432783179759739e-05,7.885413123490978e-05
NSUN6,658.8566779843287,-0.4411419189999484,0.10427310788643651,-4.110312774549224,3.9512354342220046e-05,8.993707361658584e-05
MRGPRE,53.15197300825489,-0.3585808081342843,0.3378043556446285,-1.293331420346458,0.19589645800340494,0.2418474790165493
ELF5,3427.2285883134887,-1.628296534090444,0.547481754582883,-4.535902455813901,5.735768731880499e-06,1.4632063091531883e-05
AL512353.1,72.97466902482331,-0.48563017503691513,0.16397314210966002,-2.9290965025411357,0.0033994886161040445,0.005827694770464076
IGHV3-74,721.1493301673418,-1.333482411113158,0.3783044176040898,-3.961115873053544,7.460031792523591e-05,0.00016300142299760216
FAM13A,3279.2639129412396,-1.1199499649932854,0.13394436081770764,-4.191989250244412,2.765191018603454e-05,6.425695628048305e-05
SAMD12-AS1,31.179358786598634,1.3266153356168797,0.25788190993241433,4.934768462302827,8.024589850061472e-07,2.249885004690132e-06
FILIP1,253.7952885942015,-0.4858707248725639,0.13631810629358185,-5.732691927388495,9.884908023429e-09,3.440223210010093e-08
MYMX,116.80569570826385,-3.0029036529582345,0.3913218973437724,-8.101026980856032,5.449716148426893e-16,3.9490696727731105e-15
AC005064.1,28.608412363187437,-0.4668103092499176,0.36435020360472564,-1.4671241258606504,0.1423422922250226,0.18109706389951985
KCNRG,8.294071201070924,0.13732882659157675,0.11226089337020648,-4.283124700855224,1.8428681805121425e-05,4.380827687429816e-05
GPR37,232.95175602176877,0.4455956908105911,0.21213107994745956,2.2584140379336524,0.023919858343076146,0.03536696650035901
FO393411.1,24.30652402989706,-0.4110255585153441,0.22968965078147194,-1.777350970907474,0.07551051221687576,0.1025391217951168
CORO1B,5198.047976332678,0.006853115496912309,0.17668677757418744,0.4392902164543323,0.6604512623220657,0.7041058233710722
MRPL38,48.569399645706554,-0.8190652463664279,0.0794123168024679,-5.78416798089419,7.2872096332336876e-09,2.5629107737046968e-08
GRIN2C,80.70949563520631,0.08453393474341409,0.27010699232723256,0.38740787904391283,0.6984542717138041,0.7393658486737518
HLA-DRB6,982.2781527331457,0.4421980680702448,0.2535091321799209,1.931023133039739,0.05348019171290816,0.0745888308408761
KCTD3,11583.806580142604,-0.25811774209391436,0.1451199641201193,-1.3019248851955154,0.19294206459575625,0.23869121393289433
HSPBAP1,530.0329254508137,-0.43611522446039275,0.12068565493828176,-3.575795695587179,0.0003491642627477003,0.0006891399922651979
SALL1,101.61845898399146,1.5549642875423821,0.12200010117720525,0.638833462835416,0.5229312768102939,0.5723436083293987
TGFBRAP1,2648.1454238631213,0.052180863420444736,0.015254647353255775,-25.15951752104227,1.1118950235644048e-139,4.765264386704591e-137
ZNF160,2237.1424109017385,-0.3009408156034996,0.03195084308310289,-13.44665210179034,3.2212993223608656e-41,1.3611123897299432e-39
PRR26,50.23306514437671,-0.4231344459176854,0.15370910712770783,-7.056911850682761,1.7024354093723283e-12,9.094282967657283e-12
FAAP20,1394.5007531759536,-0.09824446779866208,0.1621117431426963,-0.41615494168214184,0.6772966286341491,0.7200176774990954
AC012313.6,64.57994687286303,-1.5917854645059852,0.18536981069699274,-8.355081239208221,6.538769594170798e-17,5.287414766175847e-16
CMTM1,46.33418642358361,1.4959659869162514,0.17087040719215155,8.058828315516548,7.702919353948892e-16,5.476009019394947e-15
GCAT,684.5954279926174,0.4064207708303596,0.19303000871526757,2.199835126102319,0.027818594817487403,0.04068587374148117
MSI2,7470.874249985447,0.5112406276514464,0.143632506190432,3.213407807142561,0.00131169900996938,0.002396526814803983
MROH2A,5.187426247135212,0.25225163612208973,0.22487065102557138,-4.918163554464356,8.735990843612903e-07,2.442495110050206e-06
CLDN7,3334.4609680479275,0.9774636516041095,0.22744910116946598,4.491118836748394,7.085000403933278e-06,1.7816430185917714e-05
AC137936.2,29.370284078347435,0.9549183332430325,0.34676301057901937,3.003586831375446,0.00266817398509158,0.00466735974068498
MGAT4B,4244.258028760044,0.09936911879318808,0.12877159113830405,0.9983952313900077,0.3180877450520594,0.3705876641383216
RTN4RL2,136.55315029261305,1.0342866440025804,0.18726513609827178,5.614223500586951,1.974468742195529e-08,6.678022803367066e-08
FAM225A,64.54990317763531,0.01364623586470963,0.08395473874852498,0.37449545207406015,0.7080357395720807,0.7471504189908215
PDZRN4,120.90463057859613,-0.14132322370455724,0.15948246292885915,-5.109177425451301,3.235643997133399e-07,9.451735142551311e-07
AC084198.2,92.54571377634076,-0.9146921832960396,0.15475947415638147,-6.478237373296481,9.280028204882532e-11,4.0231336148334676e-10
IFNG-AS1,8.95767691511298,0.5476673376644208,0.17914302419158784,-2.6411021740464573,0.00826367937470035,0.013307052133172867
ANK1,68.80086600907102,-3.3957920155376704,0.12274592265592084,-2.079638109941109,0.03755873870030236,0.05365534100043194
AC079305.2,31.52622315716298,-1.1205089302679054,0.18077454376743823,-5.885251889532347,3.974482065775296e-09,1.4417710033042187e-08
IGHJ6,7.912268378166283,-1.733144679311859,0.21646342123012294,-4.886450414868018,1.0267016961130483e-06,2.854592296885213e-06
GNAS,77720.14621903868,1.194047687109738,0.16191315787536714,-1.7468850293693674,0.08065728316576054,0.10855623575472481
UBA2,7486.6072700218665,-0.5988077681358099,0.11544205860878962,-5.399602367705747,6.678876507270945e-08,2.1361012283382552e-07
LRP10,14992.93083974375,-0.48772565465895307,0.11472025394476386,-3.4981715526561206,0.0004684596983087279,0.0009072815331996021
LINC02754,6.554904917261811,-0.010896582845009908,0.14700926510649578,-4.311939457455767,1.6182875035175315e-05,3.871501204587396e-05
LINC00923,17.307715811228185,-1.5428127044565163,0.3967859191377677,-4.122327746217373,3.7506305383623245e-05,8.569605190469896e-05
CELF2,4250.167809515328,-1.872220176071366,0.22397361324490006,-8.651802536960561,5.0692301259558345e-18,4.7021922323864496e-17
NMRK2,0.5369035846851946,-8.937081031788479,0.6381982951339084,-2.3473185454488705,0.01890908093582894,0.028520484066106997
PCDHGC5,20.153143365436033,0.19447664362846273,0.2063054751275629,0.9492656604693074,0.34248551398264937,0.396548260111134
CORIN,305.89023429826204,1.6157592034668293,0.31510552607297365,5.436216826159126,5.442372165038591e-08,1.7537182057052386e-07
ORAI3,538.8257913411177,-0.0026888406148595674,0.12580830522146044,-1.2132013476083539,0.22505284904287937,0.27399258541837074
LINC01819,339.79902072421754,-2.4777148516806218,0.43077743909251853,-6.108907312214611,1.0031556230506187e-09,3.888200089343483e-09
PPL,7112.973746972859,-1.8207198312646147,0.1761918238143248,-9.730858396858356,2.2270559028679343e-22,2.7954676605036832e-21
GAS1,2809.804683173932,-1.2338433538036238,0.18677222715833963,-6.961245654466651,3.3727705099933603e-12,1.7505729290622977e-11
LRSAM1,1391.7488687772623,0.5905865209196565,0.03881833189377751,-3.420485879853725,0.000625093806650477,0.0011914113214430947
SMOC1,566.9821480217381,0.4054792117648604,0.1068161905247711,-3.0678702312757324,0.002155902170260422,0.003827045272651637
SERPINA5,1579.345504869513,-0.18340549191180813,0.10869798780614011,-4.551082239557502,5.337068051051407e-06,1.3684789874490787e-05
PLEKHB2,7327.5459018991705,0.2744220144905294,0.09541334589760256,2.905782079720001,0.0036633648556841395,0.006244371913097966
PDE3A,712.5995661631924,1.471284839527057,0.15023524750499045,-4.519559742694003,6.196835961401526e-06,1.5688192307345635e-05
MAPT,6864.373064163568,1.0726556971754675,0.30506572652644526,2.157915567589263,0.030934396907093414,0.04478918471104259
FAM160B1,2614.0154437624183,-0.4140545240157779,0.11884349651596679,-3.2605033337101124,0.0011121465982578765,0.0020544580017078998
NRIP3,1032.5201968114739,0.5302204859712677,0.3439259885696987,1.8752161240212124,0.06076299682120414,0.08381103009821261
PHF2,4256.48176140915,-0.212872960119308,0.023369313440664608,-7.316952985785889,2.5366467206148205e-13,1.4495124117798974e-12
EEF2KMT,341.5671900723577,0.2564992163032706,0.05701387282276789,-0.13411895884057815,0.8933085080995592,0.9103007895036269
HS3ST1,351.85090135148135,-0.2768002767455973,0.17492477425111866,-1.5847219959748096,0.1130295120103054,0.14723774903643777
OAS2,5340.457337043376,2.5766854553880005,0.2741085806303497,7.120927480680715,1.0720319006767298e-12,5.8157245967996184e-12
PPIF,4487.24876428795,0.05544041228991867,0.18755925342036717,0.709478306088807,0.4780277092131574,0.5301601211236496
RNF111,2360.258734217427,-0.16588571407752414,0.08872334670259471,-1.95622301538885,0.050438888419411985,0.07070872208328782
SHE,1077.325138287269,-2.561748933104478,0.19422302114661671,-13.196236434240008,9.222908046760232e-40,3.6406215974053546e-38
ARR3,25.36299129662045,-0.33234749681313236,0.19984427249951114,-1.7088120371205298,0.08748577231093137,0.1168554394179849
PLAU,3231.552036478169,1.1621676444367295,0.2149204656900051,5.724763546813054,1.0357790018754633e-08,3.592297116331087e-08
KDM1A,5424.159644116937,0.06667056911906939,0.0757804977518721,1.213949277342335,0.2247670939361358,0.27377234340576834
RBM14,2760.5907412115193,-0.32988966429024946,0.06639684414555008,-4.899618927840852,9.602271297541928e-07,2.6797036179186778e-06
CHRNB1,500.31763005372795,-0.9646610144976675,0.038564549876814326,-0.9065473369827678,0.36464622154627424,0.41817227241545213
SPANXA2-OT1,25.84872230528948,0.9445940875237325,0.24796826264936267,3.8842921613369694,0.00010262843999246688,0.00021882396586879932
MAPK1IP1L,5684.63463366021,-0.3775841525934169,0.08968301849481064,-4.4296501355139375,9.438608548768538e-06,2.3343632024984018e-05
A2MP1,20.254159032286886,-1.3259448809848338,0.1417588520978448,-6.216878561612863,5.071419405758623e-10,2.0098095399307622e-09
LMAN2,8234.681395245574,0.13486022197860661,0.14765370224746774,1.1613175064826091,0.2455128027036625,0.2948512442397868
AC091151.1,9.98206832170354,-0.35558052456485323,0.35095965401422763,-1.1073691221219832,0.26813437035059895,0.31882802657621756
ADCY7,488.7027561362036,0.17685894830576437,0.19989773908647715,0.8861507400225476,0.3755363040379024,0.4295115944009559
PLIN1,30033.708483962935,-0.4014096493708254,0.5930102729198737,-10.23001982404179,1.4548959416633512e-24,2.0784227738047875e-23
NECAP2,3505.3110914987556,0.34314165171379757,0.02956242379115154,-10.53817433883401,5.760631446189794e-26,9.000986634671554e-25
MAZ,733.2022417901251,0.19863855594126334,0.12469062496472763,1.6609266360319652,0.0967281819523983,0.12789094132093207
ADORA3,290.4231521661935,0.6265936539087117,0.2009365632055158,3.2592119894169156,0.0011172215264318574,0.0020625628180280446
LILRA4,51.064917223868214,0.48116695294321576,0.34508416679824827,1.613670230021208,0.10659897454373594,0.1398936673802309
KLC3,196.14847879912278,-0.7287078160796965,0.3006927865443374,-2.6634974411811783,0.007733300003641205,0.012547268799850521
BTBD7,3267.654432864447,0.5337664722390433,0.03363269508527091,1.558165707325447,0.11919397184614265,0.15432970027554074
AC021752.1,13.760791071092623,-1.2230847884966096,0.20666536876491573,-5.429012183423052,5.666681603977179e-08,1.8201332775087297e-07
MRPL20,3106.0179115080314,-0.14074910656473358,0.1441928040409668,-0.6906735089802898,0.48977074069118476,0.5418670262885051
TSKS,17.572041570719527,-2.4508726085455788,0.2717235674889439,-8.389885440739853,4.8661611795749084e-17,4.0253730506099647e-16
RBM4,1186.5898828777595,-0.15122862499109183,0.19876644514036593,-0.8013155793017147,0.42294897393108954,0.4762938895620378
LINC01197,114.71483835664294,-1.4949081466274772,0.24415930307900263,-6.277331938959473,3.444322388542821e-10,1.3907089051989856e-09
ATP6V0E2-AS1,125.47813821377515,-0.76006994648588,0.0902697142676427,-14.17682765376735,1.2748044030755263e-45,6.59381587797686e-44
RN7SL314P,58.32128357957055,1.252646272642741,0.1954250429937807,-5.007212392396486,5.52239794444498e-07,1.5688630523991422e-06
TBRG1,1301.0442675780203,-0.5722967668131668,0.07791217074885647,-7.4542619485142385,9.03722877619571e-14,5.379302842973636e-13
WDR17,179.42446590422296,0.6092491070830666,0.09111129758256943,-9.399918620941285,5.460528854983831e-21,6.252513956088356e-20
SPON2,1936.2308525865053,1.4856422161243699,0.10118217534871844,9.90445518194434,3.9813406825975015e-23,5.238606161312502e-22
AKAP17A,1904.2153319545178,-0.4942940210135289,0.09676637678113181,-5.149341753622182,2.61402209515351e-07,7.779827664147351e-07
AP001267.3,39.58006197904973,-0.26975785238402716,0.1745899641437094,-1.5952455112421273,0.11065734513158812,0.14433566756294103
CCDC138,304.95161557159224,0.04169644736980487,0.14043597643177255,0.3001867790334117,0.7640346891193703,0.7997571763287199
FOXP4,4327.169153854638,0.7186423344664532,0.0413632090709829,4.44843284917193,8.649908235419577e-06,2.1535041250007248e-05
AC111170.3,14.18612458216403,0.4111250395728246,0.33548098082112826,1.37190558167194,0.17009283257894336,0.21270466766854113
AL355312.1,17.610983614998393,0.2974924262456381,0.3031954587077865,0.6624497605343643,0.5076830221633636,0.5584380477337416
ELOB,5456.663015535177,0.029603120831150062,0.15334600739484155,0.17146809978009409,0.8638557116317624,0.8857030536210826
AC093157.1,230.51326865157748,-0.1659373901537527,0.0471084621705551,-8.213883688850744,2.14147020148539e-16,1.6061026511140425e-15
EZH1,3934.1446454721954,-0.2439103325785101,0.07116635708132416,-1.0716372728283647,0.283882985171674,0.3350310603914327
PCNX3,3940.1492751569813,0.25820312563913544,0.10776758126240085,2.3496208918686445,0.018792540453633468,0.028358964467253722
THY1,5309.047368295678,2.129139829047254,0.21496848450543368,8.309841579219613,9.582992177371126e-17,7.506260191152318e-16
ITLN1,1.3689122608871038,-2.2224938020370733,0.27573408199107613,-2.64694004686319,0.008122375161873904,0.013100605099796618
MARCHF6,11693.067918764227,-0.4420468483369765,0.10136365399544432,-4.152417219699603,3.2898177317392556e-05,7.562799383308633e-05
AC139256.1,9.091477138702993,-0.86829072150372,0.24767763812523252,-3.1491078591070973,0.0016376973815345997,0.002959694063014337
ZMYND19,716.5288819982885,1.2914837952582308,0.06275686403206905,-4.8635210054106235,1.1531578149580346e-06,3.191396166858029e-06
APEX2,1699.463951290681,1.5824210516864736,0.05665584000520865,-3.3403386138059856,0.000836762979658739,0.0015738488645618916
ZBTB1,2507.952999772737,0.49153632237756445,0.03598145226806842,-5.984245398474558,2.1739534682641936e-09,8.131995517197732e-09
P4HB,32430.961492905393,1.0310724216154923,0.14553152667487013,2.9571304404025605,0.003105167268540624,0.005350661577037261
PALB2,1032.161377985149,-0.024523515516265595,0.09514475389869408,-0.2674416473884263,0.7891291368346135,0.8203005580401388
CEP128,369.8470352617499,-0.12275026307072807,0.03429035785838975,-1.8906646813405719,0.05866911996929728,0.08103469609018961
ANO1,11256.698584448557,-0.813850999809314,0.27157708121340013,-6.019937186472536,1.744847682762175e-09,6.606802707768929e-09
AC253536.1,8.925331032762402,0.02685346231950221,0.3475127335730888,-0.24174617356322847,0.8089768491341953,0.8371612788556696
AC093620.1,12.607268788085186,0.01617009002468578,0.3093624553025651,0.0540187424250693,0.9569202317466533,0.9639894879919275
IGKV6-21,101.37311924658198,-0.5000631900616997,0.4402080392277267,-1.4517601376488742,0.14656831131406453,0.18576465312302223
EHF,17136.32389666054,0.6046095042007854,0.33591204638219624,-3.1423060689579096,0.0016762271348748734,0.0030275023507673813
XIST,10090.761410379233,1.369513419785931,0.1430189897149686,-5.767600085710752,8.040833344548211e-09,2.8213450331748107e-08
ARHGAP25,879.3675419759657,-1.0007885480273315,0.1606944158989436,-6.458717671606505,1.0559389864480128e-10,4.551461148482814e-10
TNNT2,23.915601673757315,-0.6792790708194908,0.15405202128100098,-4.387078222080053,1.1488348218708462e-05,2.8043160826790385e-05
MOGAT1,6.729804894728154,-3.1413255073256727,0.40624334254178135,-6.82610815431625,8.724916282027166e-12,4.312149727525782e-11
PSME2P2,39.878227849891175,1.4076361632450163,0.17648077957939454,7.661255974000211,1.8412345893583154e-14,1.1568128995233995e-13
AC063952.1,10.871300859711976,-1.7895814881663001,0.24387145705484528,-6.399785379220491,1.5559550582492266e-10,6.593029907835707e-10
LLGL1,2113.7170994984735,0.5854791938714944,0.04198730586625793,-10.590837084716872,3.286397239725808e-26,5.2442509144560765e-25
FRS2,4727.677782419023,0.28440457381273077,0.1768154934666004,1.8958474670797714,0.057980217135017297,0.08015698221430963
VPS11,3429.0488480371578,-0.24216449769997764,0.08432278919089846,-3.267099514321562,0.0010865547891476671,0.0020121384984216058
BAZ2B,3168.3338599072617,-0.3835713438860484,0.14464372761035915,-2.447018701671932,0.014404336468080009,0.02229773447071209
HSDL2,4675.924375350824,0.4406131362430402,0.11463955432698356,4.869131587528682,1.1208975069431146e-06,3.104979243609736e-06
PAPLN,792.94260833415,-0.7997087069389187,0.19170509027330684,-4.226349396178511,2.3751310738827752e-05,5.553696977122623e-05
AL449106.1,29.867361795695672,0.5750998136152932,0.2597007122599758,2.328180280533408,0.019902532827627807,0.029823975266175536
SMIM3,2244.860015304529,-1.5214424624703744,0.2123493735917143,-7.472249223000042,7.883551440413491e-14,4.730130864248095e-13
DBIL5P,18.95397273238574,0.06017893080961491,0.21035981828963388,0.27925744114838913,0.7800472645607521,0.8131138963454677
ZNF627,1448.8277121379108,0.4689574863092977,0.054798989768836154,-7.931601198515284,2.1633820220711986e-15,1.4851592828864062e-14
AL390198.1,31.673800098385357,-0.36921555065103606,0.19972160680164483,-1.806475349921674,0.07084412112919175,0.09673753454145437
DSCC1,495.33651248983415,0.6404550270961543,0.1837497570866017,3.659954571638984,0.000252259966614949,0.0005089306656656671
RWDD3,118.29184110282888,-0.4290988586306494,0.11748862985652724,-3.534630251449402,0.00040834612360667646,0.000800155696159392
AC073896.3,27.42470438437495,-0.2602850754922275,0.14994471473509427,-1.5781491861532397,0.11453134071254559,0.14880641928871233
AC009962.1,34.48951059686328,0.5671759048588191,0.07067123502725672,-6.720567675048753,1.810179353502774e-11,8.565517445596722e-11
WAPL,5502.78137880445,-0.08567270166752111,0.09176112467542154,-1.0302688647049578,0.302883810558889,0.35397406765744727
CYP27C1,37.31545874702381,2.409012472101882,0.1308202685572885,-3.1915782832469293,0.0014149776112686956,0.002580506281948989
PDP1,2971.0087366115877,0.5292035232063265,0.04950444524475087,-7.975332768597263,1.519708001814152e-15,1.0504894021756811e-14
HHEX,534.312521187712,0.027937462939030808,0.2166574644676793,0.18704731190593785,0.8516235379634978,0.874711777647993
GTSF1,13.317331964896772,2.5371305859545443,0.09285136474864988,-2.963431820493057,0.0030422944925328245,0.005260451572102866
RGS9BP,9.824635748238702,-0.5893170734326065,0.09334550114787504,0.158462985759821,0.8740919851902487,0.89345007004114
LAMA5,6650.98192949809,-0.573212134961609,0.14496429248378429,-3.5035605535970222,0.0004590822658607362,0.0008902694231300637
