,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLIN3,2939.669618233405,0.4952229269975755,0.23107298241099997,2.224105052379372,0.02614137705391267,0.060632629377172544
MAP2K1,2784.3340335793037,-0.4582615835428691,0.24168966571926134,-1.9027961469584171,0.057067150187617086,0.1140406491499852
ZMAT1,1170.1446727755695,-0.9351857303355707,0.17784831685872543,-5.423941394288818,5.829900325517201e-08,7.471739776164994e-07
MDFIC,4865.298450589039,-1.8941836814799262,0.37047622717645795,-5.4804060796116625,4.2435073496709487e-08,5.631096699850962e-07
LRRC3,471.8443270776458,-0.8673247187474807,0.3919373715501882,-2.500954328763576,0.012385915011685641,0.0324413616768954
UTP25,2476.751554153482,-0.045468367175889826,0.2620896209330458,-0.006118404672363156,0.9951182498331481,0.9971682006305271
CPNE2,2383.0102388907676,-0.6695225900877793,0.2799013185807717,-2.5750998131109393,0.010021116319696651,0.026977852641625007
ARHGEF5,910.5565322368151,1.4796769372024532,0.34627495187606516,2.6394061059040195,0.00830514257918744,0.023104937472155043
CTSZ,13374.817814945065,-0.6586914076948125,0.3074469861195766,-2.123558863141907,0.03370704847224049,0.07407316715034355
CHCHD10,1009.5693727944845,-0.6337255886288411,0.26333228825290966,-2.560357439006916,0.010456455462813818,0.027999026725873788
WDR97,90.28572470476254,0.21185055219648646,0.6108742247567719,0.5315472285133386,0.5950396225746055,0.694530333819688
AC090398.2,28.322623235261705,2.7057253727568593,0.4049681367728993,6.427776844959026,1.2948363556084925e-10,2.9418289624771734e-09
CFAP161,11.791516804239105,-0.2549643301600928,0.4216921087268958,-0.6617494214557629,0.5081318257372772,0.6222488139592055
RERGL,362.2575191163184,-2.9078337467575843,0.6341639392414107,-4.990409350576202,6.025147098977744e-07,5.73632258724897e-06
GALNT10,5012.716204916268,2.0316120939187274,0.06834586350785753,-2.2977530343640145,0.021575849207877213,0.05172339870057854
ARID4A,2229.2701691603274,1.0852923683165008,0.06701528510156615,-6.77495584884708,1.2444425723724033e-11,3.2452898039520324e-10
ZNF454,76.45573780064815,-1.3227474335548277,0.4179213356107606,-3.445577279379493,0.0005698410042102912,0.002284696753511582
CLEC1A,324.48579235793056,-1.8263743854559016,0.38023123986980834,-5.089128548584593,3.597127182212494e-07,3.6801725365589175e-06
OVCH1-AS1,96.3698576810842,-1.3824324463101507,0.5181915276460806,-3.0633895527232085,0.002188449721389729,0.007372753680330529
ADIRF-AS1,288.92176885509843,-1.1976488762805104,0.3086713752511902,-4.119190052234896,3.802064662435088e-05,0.0002123350451143916
MAP3K20-AS1,16.186118217233986,-0.022909552265871592,0.4121267581517369,-0.07961095791904059,0.9365466797227145,0.9599123350951542
PFKFB3,30239.538089647314,3.1896132988354746,0.5677765353463013,1.0513479248387225,0.2930988235944517,0.41267763941772806
MEIG1,7.529060127964554,-0.2712979652410815,0.5059060287702285,-0.5978547938578885,0.549936825808743,0.6599682035215768
MPV17L,1870.2336360444374,0.42719649601349935,0.5766716756689769,1.2550258989115322,0.20946935835691127,0.32165827225416127
VWF,38586.60844984613,-0.008304203905616508,0.4887343081609184,-4.721413616318594,2.3421110126596067e-06,1.883107487122295e-05
TWSG1,3534.40904087655,0.0469257255427957,0.20648585254805807,0.22033018532994267,0.825614013230651,0.8781761985669831
CAVIN3,168.5046478827445,-0.7510323544661193,0.36875861508532576,-2.3082584164415936,0.020984767810469852,0.050467777597112344
AC007787.2,10.355322385812821,-0.5402126812810368,0.5697910109259232,-1.208439300034809,0.226878330743438,0.3408858286069993
DGKD,2647.3691185877433,0.4124262117905856,0.33407730866748275,1.4386680642668608,0.1502445917319316,0.24637715196680585
NAP1L1,24292.153905874704,0.14734075362170115,0.22840390802395336,0.02997247205847551,0.97608900741874,0.9852381512583201
AC007842.1,45.47922655715037,0.7124414638669034,0.37657162808712163,2.064671098451784,0.03895413098588807,0.08279478300969406
ZXDB,1382.5572352275326,0.6283630125862988,0.1448169887244974,4.3825347531752845,1.173064460455762e-05,7.708796730448307e-05
DDRGK1,2759.8897451838975,2.2029733238075377,0.2518117264806916,6.56631195065482,5.157670912906085e-11,1.2678569727709303e-09
TBX21,67.23653058645411,-0.021323822751711585,0.5151185230454571,-0.04937288816477885,0.9606221339137693,0.9759165920079249
SCARB2,21697.61199762943,-0.09995553502612924,0.22910383615131721,-0.6382514283022086,0.5233100244757446,0.635644699636597
KLK14,68.0803303005726,-3.0338547941676697,0.7763239616379614,-4.380400814966081,1.184612050842379e-05,7.729122213629065e-05
KAT14,1560.4758234436747,-0.07201697347340562,0.1794845398098254,-0.41480441172416127,0.678285089704679,0.7615788034535127
OST4,3262.224932197143,0.07214762743563599,0.18317561759186635,0.5026285334004711,0.6152254643501556,0.7115546346263465
AC009879.3,11.102531764756522,-2.77370848588842,0.34522079849005816,-5.6265853216957336,1.83811888551843e-08,2.6630524336568944e-07
UBE2V1,113.20123283576906,-0.8219817579042267,0.2286013075564844,-3.554094986149193,0.00037928220157941233,0.0016088646711975353
UNC80,7.506769380976978,4.6993875458077055,0.22682929941711302,-1.6614894452982434,0.09661518697351085,0.1730877812028429
LCA5L,191.4637892732717,0.8334552125026407,0.27886838150433974,3.1517057772730066,0.0016231974301733159,0.005686879781646933
NTF3,61.340378582286576,-0.28071842122844576,0.19840122272950683,-4.502201923670154,6.725303936120716e-06,4.636594598718627e-05
SFI1,1190.0640610733285,3.108019185244543,0.3529787804069479,6.823397382444666,8.89122602331109e-12,2.4022330490008973e-10
LEPR,4179.793887376081,-3.001197652624162,0.5383330611058543,-6.234278809384559,4.538641146117901e-10,9.452350553616378e-09
BLVRB,3925.747297892779,0.3641874818087239,0.3294382873115033,1.1738981721282125,0.240435814700952,0.35468126329963356
ALKBH8,724.770223853852,0.27023328335784985,0.16614123037777875,1.5552512402214684,0.11988624512226158,0.20439957312203666
DLGAP4-AS1,12.572531255420733,-1.8874955513900307,0.3758445560552167,-4.298315639085045,1.7210096482363263e-05,0.00010743039899851898
AC027801.1,21.47180563929911,-0.6770319967787259,0.36089472733518324,-1.8811531323650885,0.05995109108061715,0.11805052003160577
SLC35B1,2509.225065724879,0.5216382345876132,0.17094276879511897,3.140200353328254,0.001688323258894121,0.005880698552175922
AL161421.1,74.2228435475923,0.35245343773043436,0.3082710483803285,1.2214042874932711,0.2219329846533301,0.33631986911335876
BPNT2,14152.3503154459,-0.5375406874230226,0.37819244742622626,-1.5689101351980732,0.11666887993283452,0.19993712623918328
ZNF561-AS1,286.9343844526105,-0.0670005485222406,0.19403911920968542,-0.3338342529312493,0.7385046346326163,0.8091895592615123
EIF2A,6841.01016272807,-0.21575079077382875,0.2035782368577136,-0.9479702161992236,0.343144616854244,0.46439111279146106
DMRT3,86.37046985576477,-1.7195824694556072,0.5199062161892352,-3.7720011450433963,0.0001619435127860421,0.00077090253150054
HTR2B,115.06193904515582,-0.4747388142536591,0.5307500230704737,-1.1746792157244856,0.2401230776770954,0.3543942470244139
MCM7,4316.265419976533,2.1986029501044277,0.051269638325277006,0.931128314953602,0.35178719343192066,0.47331080892881566
HAX1,4389.310419318825,-0.13976803213809755,0.18145284005726156,-0.7783954241224192,0.4363359355498154,0.5588451554347794
SPANXA2-OT1,21.609434813109573,0.5000135409142937,0.5042016187265466,1.2198601754007097,0.2225178850090167,0.3367188539255248
AC009053.1,109.5778804822456,-0.5910779198073074,0.21666764819634643,-2.837531061157711,0.00454639229770483,0.013786279576154485
RP9P,209.29068953399806,-1.2079042762735008,0.22094938710674275,-5.419126087558944,5.989106891595295e-08,7.64311981612523e-07
CDC123,2289.730582186659,0.2054754046431555,0.15970244362022126,1.3760467957628493,0.16880714584140288,0.27144913157017014
CCHCR1,1175.5644269660393,0.5844611884276625,0.3010896429900969,2.1760868037086722,0.029548770473707346,0.0669873686324838
KIF20A,1013.7958485910636,4.005518695523748,0.42329866809468725,9.624722123216984,6.287663841643303e-22,6.285567953696089e-20
FAM122A,2026.010219359176,-0.671357088541266,0.131331094977999,-5.234708962631545,1.652450298109473e-07,1.8630445278309434e-06
RPL7P32,11.436353113552508,-0.06714303271735621,0.35674903909971933,-0.22061732017421337,0.8253904137871766,0.8781761985669831
RNPS1P1,17.85463793006246,0.5572289603327975,0.39686844112317754,1.5144925781019958,0.1299009548067903,0.21739562693390854
RNF145,3845.249574251993,-1.059595666940989,0.26458563315257405,-4.315476515083568,1.592589836799012e-05,0.00010012949518994207
CLDN20,11.353688787088329,0.010021857692288454,0.4442651310041775,0.01585121170824137,0.9873530925224467,0.9929818660210655
CNOT4,1804.1724598257126,-0.22813080296678873,0.12973230239818476,-1.818018997491646,0.06906122922278474,0.1320042233519002
TDRD12,18.484363805140937,-0.8289554043373341,0.5574112933075085,-1.8477105783853918,0.06464422284196009,0.12491496411278241
SNHG8,2100.3475613091678,0.07107112522748726,0.33109404633616324,0.18400715538713283,0.8540078415843504,0.8977110118862485
ALOX5,924.5302049821145,-0.38518477454785877,0.3534561951694417,-1.170564791323823,0.24177375660762768,0.3559545881523198
LDHAP3,22.41383135828812,-0.4309226450566783,0.45081965475063845,-1.0867215680360074,0.27715987918976226,0.39675535927928257
GLP1R,83.53778904340398,-0.9936978929847351,0.5745694459249682,-2.2060612087314535,0.0273797143120103,0.062920891357639
WASHC3,1321.5492535749997,-0.4749399115679554,0.1794636821000906,-2.749768654148753,0.005963735324684147,0.017466056873757574
NT5M,233.03570553266337,1.2261372228651357,0.38825264202361165,3.4494987023655237,0.0005616284301946039,0.0022608371304075397
MAP3K4-AS1,208.11928247347555,1.661585349553924,0.35069345399271873,4.9543269764595115,7.258106763101492e-07,6.680798720965411e-06
CCDC177,24.108511026720894,2.115333294857384,0.5756745344438617,3.909302601136217,9.256295733585672e-05,0.00046812193769010845
RPS3AP25,7.34445398951585,0.31406333814242987,0.4603424020700057,0.7175541756661049,0.47303222098219877,0.5933181224281112
RMDN1,3483.7329118956595,-0.8452612587738912,0.3199015711376237,-2.904681847572186,0.003676265782065851,0.011493296588525131
CYRIB,5945.967611686075,0.5381602944848868,0.3592180947920989,1.7554609725583814,0.07918049064454591,0.14813617682033262
SCHIP1,44.26252774654405,-2.416619596731441,0.29203310960729456,-7.467216772945466,8.190877477883905e-14,2.9595712718281727e-12
APBA1,601.5215773964622,-0.12552682066761506,0.10837336686588572,-3.344470028761664,0.000824399365840266,0.003157565387171083
TCHP,1107.3098481909267,-0.09759126238926023,0.23222243573568171,-0.37567656794292964,0.7071573600461193,0.7854684899178933
AC010332.1,17.852985614175356,-0.3797796577604071,0.3763975104317231,-1.0568789431590886,0.2905668396417016,0.4106550198329232
CYP2U1,1117.393233875384,-1.1844727701278484,0.2984595684609024,-4.23971949022021,2.237992726798365e-05,0.00013559071086198578
CACNA1E,10.357562201604656,3.2437175463339853,0.23011042047623134,0.9746812672929238,0.32971838788593666,0.4511064987545274
RNF227,253.7062901763396,1.9476069678821826,0.14167977106691468,-3.5834670940435718,0.0003390634957629372,0.001458897308167932
UQCR10,999.0291782231554,0.1877426454505526,0.2109630917081687,0.8931475074898599,0.37177818456417944,0.49416535990174043
AC010203.2,11.939018233237649,0.47840225629197436,0.5680639575072703,1.09103157784341,0.2752589879017854,0.39459928523778887
GNB3,44.628685911939264,-0.22340483493096466,0.4500564963260464,-0.586999566924233,0.557203997574195,0.6654937430207133
PLIN5,924.5990189710204,-0.44903454253555536,0.6730998709396174,-1.0488732978889317,0.2942364365662995,0.41369670570198414
TRAPPC8,3836.084897276526,-0.1851039564810467,0.21814052449119192,-0.9427503315866685,0.3458086223075888,0.4671531794146211
SLC38A4,77.49820754470734,0.471124608675855,0.5706791338631773,0.575134734293256,0.5652001783857731,0.6731673292211808
PIGZ,503.82693051173,1.810371124794872,0.17051438293549645,5.176227312805548,2.264175747865248e-07,2.4337860458236125e-06
TSPAN5,2392.0524088283405,0.8760144764928531,0.6258920370524478,2.000323739844783,0.04546531715760431,0.09422977619602993
EIF4HP1,41.04314404343107,-0.4543206251350047,0.34545934586354077,-1.3768650353033631,0.168553979092257,0.27118743739145856
DFFB,313.91328172646524,0.13417279884450004,0.2501412603567128,0.5428059594656982,0.5872634095996766,0.6885922440935063
ELOC,2615.6449213355145,0.24183349441339175,0.29996145786763156,0.8871533163411983,0.3749963624228322,0.4969571767150127
ALDH1A3,859.3471184401254,-1.3475106842080975,0.5774200663150298,-2.866076060846949,0.0041559438008336065,0.012783256880717934
RNF2,1879.5263462648388,0.4836091668461591,0.22018542180975104,2.310032703245639,0.02088634363810921,0.05031176270738114
AL390195.2,62.48762892876262,-0.45832959435878917,0.29719651406762865,-1.6496471525977976,0.09901512490380286,0.1760203672711943
TPH1,43.296496253150615,-0.28362018648599285,0.5301312132691232,-0.6929061843209479,0.4883684283956634,0.6057141922078555
AC005064.1,19.31449274823475,-1.2868285140838254,0.7317814059333273,-2.3675657111329214,0.017905540065985517,0.044348650734895904
TMED3,5416.834342304309,1.282661431257714,0.3360535932480484,4.1544965421187205,3.260045471671249e-05,0.00018729648217513556
AC104237.3,7.872448159763114,-2.2389341250295076,0.9673233698035376,-2.9070757336189845,0.003648248600830917,0.011420769889239998
ERAP1,6507.757457921852,-1.1142567999304602,0.2856142801579727,-4.2407901122721245,2.2273434245863736e-05,0.00013521868280029422
DYNC1LI1,2190.0395753870716,0.3380002692238759,0.11044237594000912,2.9784992021273595,0.002896637837297154,0.009342273997641428
BZW1,10942.11694681297,0.5764292045842561,0.21528243607066133,2.9371323010492563,0.003312627479793538,0.010535068729481251
HNRNPA1P49,16.36788527041172,-0.4999002233580139,0.365430021212279,-1.5047433319603034,0.13239007793349242,0.22069919050725056
NLRC5,1883.9505250909472,2.105006830339061,0.3971106067260998,4.182738963624742,2.8801802536226914e-05,0.00016837544991451172
XIRP1,40.687694024903074,2.7971863796667806,0.6890501487071784,4.380234996594593,1.1855138886565528e-05,7.729122213629065e-05
GLIDR,55.23584103226578,-0.45189724079521043,0.27564535123378536,-1.7357673874172166,0.08260497275287174,0.15277590991438417
ATXN7L1,699.0686432558907,-0.2814915249497092,0.045843439378229545,-3.8128873660355715,0.00013735271709250566,0.0006665385089974506
SYCE1L,36.036536138927474,-0.7271104628520036,0.48992893901831336,-1.7973664169390746,0.07227746854466204,0.1370165159073587
MTERF1,583.2954335563959,0.11970043165076594,0.16379295545158185,0.7201112584215208,0.47145649621168073,0.5925809019860983
CBX8,487.1563933085652,0.8200504853260322,0.3571397681211123,2.6125025321711264,0.008988202647617976,0.024612875714439344
SOCS6,2562.678023004899,0.16565620992275282,0.18944749320596263,0.8222687489934035,0.41092395869033527,0.5346468338882063
METTL2A,1335.8126545644202,0.3167816050247869,0.16317905211962883,1.9278110397703974,0.05387863404829339,0.10895618577938765
MYB,3765.9316063713645,1.3515563078588306,0.7173286167002267,2.210591675134166,0.027064125765383334,0.06238686638768994
PSD3,2698.058034506231,1.3404017047142676,0.4782528608247294,3.090642956623708,0.001997236359835219,0.006814234178777954
VTCN1,2931.2613035344157,0.9151418198063824,0.5170618699088926,-1.1363657446390845,0.2558035259944279,0.37258609735662424
COG7,1693.2731322885575,0.5519644778633668,0.21836128120848716,2.6214800402768232,0.008754888872781983,0.02406591359255102
NCAM1,450.74080318226777,-0.1062721731941613,0.1754789920450092,-1.776959059407309,0.07557497607558279,0.14236768420268392
DDHD2,5040.680837517079,-0.9688176131392149,0.3228911103584913,-3.183267233962173,0.001456231452771459,0.005162220008110645
FAAP24,267.9846527390552,0.9883941438603523,0.17706995438187006,5.540370256024785,3.018327942353352e-08,4.152277751888854e-07
CNOT1,10861.301234420487,0.43500038208086417,0.22137783587701435,2.1222907903883077,0.03381332638506847,0.07407316715034355
KHSRP,8312.599913299,0.39849082937202424,0.18775322556095797,2.153457499458236,0.03128274082050609,0.07006492884294081
LY86,266.9602798305567,0.5951234260926842,0.3222216139122163,2.017543278391606,0.0436388493680061,0.091200633626934
POGLUT2,406.73729604454695,0.2791246327661177,0.22951518215031697,1.2468226074657542,0.21246254910122087,0.32542144267342255
AP002336.2,25.47407029917887,0.4077432305605362,0.5174259370409986,1.003952871359689,0.31540133039843166,0.4366983332709587
TMEM109,8090.342894942769,-0.35171559185757917,0.23420561648807062,-1.7171181787698602,0.08595758132145351,0.1576378271069943
SLC36A1,1096.752172096683,0.2135177391353462,0.30862316484603536,0.7420267292065773,0.4580711410613547,0.5813607075933148
ACTR5,540.996092072229,0.7046912851432755,0.07013934652925512,-2.8779618991463223,0.004002534776668914,0.012349384562993903
NOXRED1,41.16752318176539,0.3501981705615678,0.3449342809297157,1.0946442175662063,0.2736725357881017,0.39270044728637177
NUTF2,3731.4861140488997,2.416827452080475,0.19542873906187908,9.39578293112671,5.679384501144937e-21,4.86642117683819e-19
SNHG16,1334.190568273191,0.17128326473349725,0.21158557215323562,0.9047889340702522,0.36557721521647957,0.4872738081929876
NKAPP1,90.56193049324877,-0.8207582509083188,0.21768560661765388,-3.727355694914563,0.00019349928424562283,0.0008983039527130385
NFAT5,3991.49458805815,0.4564375297309797,0.0610311589942006,-6.085044519974832,1.1645894541295024e-09,2.1296364469112056e-08
DMAC1,1512.4585325898652,-0.1619558613401455,0.1627901435988679,-1.0744574972457985,0.2826176844548902,0.40264628773406924
RNF14,4410.540238293318,-0.03145547919301041,0.24251874398050202,-0.11340389450290538,0.9097103522647304,0.939147374391139
AC007663.1,11.740417274753156,0.08479135643189344,0.4281913238800433,0.22183315250502195,0.8244437703979401,0.877709218112681
ZNF318,2736.4347197965117,-0.008932551309967915,0.174265683941286,-0.1122661297810005,0.9106123965092421,0.9394312270833219
LAMTOR5,1910.8618230438176,0.12260368276740272,0.17832811554765648,0.7021248644057767,0.48260129730654777,0.6014368129464179
ARHGEF35-AS1,172.946327222981,-1.1602423447632435,0.3755105862203334,-3.3788587563762698,0.0007278739366093921,0.002820276402960681
PHF10,4717.9859130146815,-0.6410780430644051,0.25037762026957977,-2.7007695892983055,0.0069179245806569025,0.019853450542956987
RRN3P1,204.39721742354422,-2.0106453683476992,0.36929515740938895,-5.649442940380115,1.609686029194496e-08,2.3663962752717126e-07
SCN5A,64.00052962055027,-1.8742257556012571,0.5153047690020073,-3.9913525642393246,6.569752649059932e-05,0.00034566119639527606
LRRC66,29.76065089530605,-0.8830056636427366,0.46965004952693434,-2.141989306885849,0.03219434251435386,0.0715721521130817
CRNKL1,3397.2854668152404,0.4707927820264172,0.1973733716501848,2.471572725537815,0.013452018694793757,0.03486828354856221
AL354707.1,82.51878547728047,1.9480903091984636,0.8080244442099432,3.053017902131417,0.002265524224242499,0.007582932085383096
RPS26P58,10.870686999047718,0.408938599753793,0.5069711012234894,0.9673685817169569,0.3333598104086315,0.4546366855004483
ABCD2,1245.2061048115852,-4.705487565511847,0.7139713116735128,-6.876505358560664,6.13386290311899e-12,1.6723140769503499e-10
MICB,467.40370570485845,1.4095065391213568,0.435423028294423,3.6109896272931827,0.00030503086282666875,0.0013413307296439583
PRRT1B,62.93814215670814,2.2959046940010652,0.7671426322684143,3.537081964288607,0.000404574089157189,0.0016969478229124613
GRIK5,96.69262197101837,2.7566505562097516,0.19341167537154413,-2.847918926317961,0.00440061335518499,0.013412031963617668
AL390719.1,96.99119865336515,1.0146512584823555,0.5511538442731581,2.283924222918452,0.022375984768825238,0.05325839549341817
AC022107.1,224.6991062327732,1.8256942793004978,0.3118697915534815,4.8105412040079,1.5052216856332567e-06,1.2824317713676524e-05
GUCY2D,22.969628466071036,0.4580369704837142,0.5728478132599492,1.065659252557284,0.28657770370594793,0.40732063194982837
BET1L,2742.611133651755,0.19005998845410801,0.1791234532212563,0.954811143538607,0.33967321103237436,0.4611498233979587
METTL23,574.4405937668022,0.011433886967884214,0.16640452231727934,0.13472892219950514,0.8928262050633766,0.9268619895060409
RAB9A,1545.1667847800613,-0.3624457300717895,0.18199351064993116,-2.222194713055232,0.026270149608851903,0.06079026132480467
EMC7,2895.899854946763,0.11608199320853446,0.15159114130082296,0.7773363313830899,0.4369603653298392,0.5588451554347794
SNRNP27,1187.8428265740472,-0.32542404848991313,0.19279015692557666,-1.7885063711845026,0.07369434867506947,0.13926235140298257
ADAMTS6,174.09012042747156,0.3354854902500111,0.41202585057218627,0.96084635317333,0.3366294280103992,0.4580542897473626
LDLRAD2,174.0398440499146,-2.6143817487170673,0.4865660156516706,-5.746751349606087,9.097435787462111e-09,1.384934514040552e-07
ZNF783,769.8620013445304,-0.18212686508325807,0.20262118441980168,-0.937354561724845,0.3485762056302425,0.4700891965848623
MANF,2408.654159724464,1.2195119630737459,0.21467531291573125,5.799760161090547,6.640983320310861e-09,1.0373077592506391e-07
BAZ1A,2905.3884986344483,3.7857147428453555,0.07806002604434084,1.2395599224195357,0.21513821206672612,0.3285129826823379
SLFN11,2436.7633177269936,-1.1530610500682235,0.36023964606578257,-3.5336163783900583,0.0004099155784495831,0.0017169508656009775
ALG8,4067.91352959459,0.3855363387317928,0.47332395688906254,1.2493313946902624,0.2115438897032852,0.32434566729046643
RNASEK,33.124612046074915,-0.36702397325592695,0.2863932255895662,-1.3495347459867486,0.1771652677202975,0.2823159606233646
ATP10D,1567.2642571687322,-0.3744109141693477,0.23766382598578628,-1.7166322298300503,0.08604638978797922,0.1576378271069943
EME1,108.8986004920046,2.4192628925331268,0.3603537563031155,6.68480528295803,2.3123188906208132e-11,5.876817248281203e-10
RAB36,583.4052145961214,0.3429383195063267,0.4923555282606192,0.924954475737637,0.35498958819984694,0.47666418025237967
MIA3,7289.958015295808,-0.007657197592928661,0.230271817761455,-0.14551297624896373,0.8843058712265436,0.920205866692715
MZF1,711.1178502228098,2.9226111285721648,0.10340404762038302,-0.708147577914866,0.47885361630522927,0.5988665535026616
ZDHHC16,1705.3921493485566,0.777001606771766,0.17047902810164361,4.695444871942206,2.6602710925838674e-06,2.096204087517558e-05
TSR2,3151.8655842750663,0.292751880029682,0.16177143746151668,1.7510739766549455,0.07993316815197388,0.14907933537796622
LINS1,737.6120791175264,1.2043538163301097,0.08353340679119046,11.025363080192232,2.8835252399428856e-28,3.930769179358506e-26
FOXL1,57.25341272296885,0.4388841614508447,0.3467010258006779,1.3731779187771895,0.16969704248395612,0.27258780418285183
TNRC6B,3110.9904915681514,-0.17522425519836599,0.19272748384272895,-0.8187291599792624,0.4129409558127697,0.5362852920790403
REPIN1,5204.847962835374,0.5290588187132808,0.1793496999091048,2.935669082861326,0.0033282916874516006,0.010573672426554395
SEMA3A,579.5007614240322,-2.127672740003575,0.451263071529555,-5.084948738559564,3.677253721369576e-07,3.7383335289448673e-06
ART4,88.86689936407106,-1.5704520172241592,0.5884433396959369,-3.1612574969726692,0.0015708956164981636,0.005542489357503521
MAP2K4P1,19.80403714676045,0.11458223093110141,0.340981421804429,0.32130948359155725,0.7479758702798267,0.8154051744708107
TNFRSF8,157.30125533787697,-2.11110608733651,0.47201879096032606,-4.795736670732228,1.6207808166295567e-06,1.3539614677080894e-05
EEF1DP1,35.26488946893635,0.10619373277936918,0.36152326126175294,0.33149171927219423,0.7402730948189598,0.8103007489517665
ST3GAL6-AS1,65.56980426139484,-1.9989567697524238,0.49126419369475544,-4.388059081479386,1.143667113405456e-05,7.554752583927231e-05
PIK3CG,606.8043204423345,-0.21540989614223321,0.3696330942809198,-0.6710274173397831,0.5022030635528383,0.6171870856906219
ATF4P3,11.091078370839409,-0.5210441840654914,0.3495050468546145,-1.3556714019018394,0.17520374245789083,0.27985478508992473
MRO,147.06312839200905,0.04207057075069568,0.43478381657689175,-1.0641645145361507,0.2872541792077097,0.40789549405488695
ZCCHC7,1338.0206252808234,0.36185582622863205,0.13881711387937143,2.5258739897652958,0.011541086871914658,0.030494907073896085
CTAGE8,10.081463601953029,0.23707150012380657,0.5858207810770245,0.5250223199312815,0.5995676749591539,0.6984725695840309
MSANTD2,495.6266664595908,-0.5457073462102817,0.12958198451147376,-4.326610657014194,1.5142126586006327e-05,9.600684488675048e-05
ROR1,506.17262492769834,-1.4302098631132103,0.29366828608972845,-5.11935836192672,3.065769163584538e-07,3.1595332376598037e-06
RPS14P8,7.345371258840329,-0.38076524751100754,0.6412136000971775,-1.0120749892161123,0.31150219985898275,0.43278109933949455
CMC2,457.8401137219632,0.6091300091403883,0.2318624697405406,2.7155047821288774,0.006617482070244837,0.019064196665383542
AL133342.1,16.077366226420047,0.38256183383990405,0.389868471579861,1.0472619898770608,0.2949787616925955,0.41454606668982846
QRICH2,211.1745637127296,-0.48811724859275873,0.35353238935643144,-1.501415857860201,0.133248034829629,0.22188276316160876
PDZRN3,3318.4460262243106,0.13027032507327374,0.1897797339731702,5.899227885719263,3.652065386481632e-09,6.084746718921341e-08
KDM7A-DT,442.4304104109401,0.12101999181569699,0.42201711883665166,0.3458585506498909,0.7294490202155662,0.8016187657114267
DCP1B,1083.2863534252806,-0.0022148306075973697,0.1897120156909484,-0.046285819351236775,0.9630824417143603,0.9767616647620448
CBR4,1618.2649359096026,0.24859231769844858,0.2219040597684539,1.109588586015622,0.26717635196858414,0.38689612725919065
CFAP44,565.3384581810668,-0.06872445108381922,0.30282769882987687,-0.273281766548432,0.7846366302536417,0.8452317723170515
HOXA4,18.42037150819542,-2.3760453725660735,0.34615191933455597,-5.789464594021164,7.061113863309151e-09,1.091560849281657e-07
SUSD6,5938.991957549309,0.3671463152899462,0.2145563014136431,1.9843912783724453,0.04721223755074836,0.09717879232305719
RAB15,1973.6016128237868,0.9065166286735328,0.5059834136795833,2.247502439702405,0.02460793483687769,0.05774585021580297
DUSP10,1255.4037276633856,-0.22596891900388716,0.3231363874866056,-0.784967124990009,0.43247284384429363,0.5554544148561185
LGI1,11.799473318364731,-2.2870463295823478,0.7357740110893426,-3.4247564257673786,0.0006153508370530105,0.0024475293903474518
MLEC,14799.855546689145,0.002554012539855442,0.23769244131409717,0.3717720066003685,0.7100626076609304,0.7875287575351814
BAALC-AS1,299.20327177015906,-0.5081094500726454,0.39607286683701637,-1.4770999135307883,0.13964885673775376,0.23151294712908982
AL122035.1,24.537668580453282,-0.29880892988259816,0.2956431752717601,-1.0235965779000746,0.306025862252187,0.42687049343921335
SEPHS1P6,11.204136577641396,-1.062147498388533,0.5194333374373855,-2.2526641694688725,0.024280331758958558,0.05706639102281874
RAB37,242.48676362513214,0.4537815821374979,0.31844650325613777,1.5735871646482071,0.11558292252473609,0.19859370381364436
OXR1,4853.06704774846,-0.8565554430831329,0.2808775893624024,-3.1955494284011143,0.0013956487491547762,0.004976873482419945
CAMTA1,1618.0453723328433,-0.007141882337916632,0.19996696485797305,-0.03296347422810402,0.9737037151453262,0.9835424189022679
ACSM4,19.665504536019693,-1.779585784973162,0.5976286749001745,-3.2660165008790694,0.001090718934973084,0.0040284065098328565
AC061992.2,19.958197810669805,1.0175548891754878,0.525888965197378,2.222624746483947,0.026241114111702848,0.06076996233281609
TTC17,5525.530131633833,-0.039818724737022276,0.1875242959835289,-0.3472098585857009,0.7284336649488825,0.8013839182618117
CEP76,452.9709422194388,0.3173645714341011,0.17333407364348657,1.8731139989755283,0.061052644652348644,0.1197494318589886
IFITM3P6,13.474245199051529,0.3191747210307687,0.45664592605935933,0.8109702932362507,0.41738273072373844,0.5404709885321639
AC092574.1,12.201126306923092,0.1540563436617417,0.3747373847611773,0.4270121889611308,0.6693704497295636,0.7552630840287234
ALPL,1636.4401790519642,-1.6920086080638799,0.33815515012786856,-5.459502676850535,4.7747013832965535e-08,6.308074646919103e-07
PGBD1,435.219433562374,-0.1508263539815234,0.35147143641209666,-0.4796712676419217,0.631461161564036,0.7236347052084615
FSBP,241.12006049087114,-0.32424355079431316,0.24935376152246996,-1.3288425342833934,0.1838999260506916,0.2907305631133496
TPSAB1,581.475420206008,0.1658322890090813,0.5615089787209324,0.4335386043035651,0.6646235268983678,0.7516092172070955
