,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP5M1,2804.256209072391,0.6971502141998008,0.035775119526998474,-11.66795325272289,1.8584054765363513e-31,9.77912523916339e-30
SPG11,5372.78872504895,-0.16916205940936527,0.11001704404596278,-1.3432737169646787,0.17918335939582875,0.22944098709522232
FCER2,52.60295272382632,-1.2141433440969414,0.22869573939413976,-6.792178679626696,1.1045262647160409e-11,7.170814022487647e-11
TEAD1,7290.914383334457,-0.2664039397873852,0.17467922183548518,-4.3456146536142475,1.3888620349166275e-05,4.088688254128821e-05
AFDN,9065.404531161921,-0.21277797564310763,0.1477869505211311,-2.0542903404326847,0.03994759909850002,0.05987947463070513
RAPGEF1,6094.6248738211025,-0.7007557764765543,0.10025272026628947,-6.61190948038672,3.793939814885704e-11,2.3157393326756573e-10
DST,36979.09617285246,-1.0486020658543975,0.2200437665477569,-14.193542161161092,1.0045377675052169e-45,2.0923684582327414e-43
ENOPH1,2252.784940898652,0.4247023152395979,0.0876966544870719,4.785694025355461,1.703974817267384e-06,5.793020114077162e-06
ARNT,5085.783615083789,-0.870707542758834,0.0892347328097838,-9.787670534609653,1.2719240099094313e-22,2.7289047749086896e-21
AC245100.6,14.98571927381705,-1.585718839616787,0.22708033108923104,-6.388242840329992,1.6780271755954164e-10,9.641905575633891e-10
NLRP8,18.675269505915917,0.01714869385809423,0.46098232852233834,0.06577008427923914,0.9475608739362056,0.960628028555484
TCTEX1D1,46.32991131680857,-1.1067387049489383,0.18382313024389735,-5.906696422272976,3.4903608021212312e-09,1.7430882767037e-08
SCRN2,2152.2535424337816,-1.4568748059059649,0.18971069096443322,-7.927871045678239,2.2293462531842155e-15,2.2697559917857218e-14
RPL6,38213.168238046885,-0.06516533096798353,0.10796208886682054,-4.78033257852076,1.750054455016831e-06,5.93120150551128e-06
DSN1,1152.2974073066202,0.30954295500234813,0.1045442690710921,3.1877822193092245,0.001433684729508696,0.0029181555223183925
SIMC1,617.8298848103907,0.12082715115558665,0.11432237093806362,0.2598597539773113,0.7949719566855973,0.8311621460854202
IDS,403.15635871511097,-0.35569491473822745,0.13490421551842652,-2.7204899305964876,0.006518525713522083,0.011558711103305782
LCT,23.773857270391208,0.08158791346949393,0.43315878557577175,0.23517132170786137,0.8140757638064792,0.8478259881809561
TMEM238,91.29280826075399,1.7419611746668902,0.19019035805909548,0.8921578569270924,0.37230832722805973,0.43505594385532276
BLOC1S6,3654.8049253863487,0.83374201207552,0.04207291966508025,-12.704884007231207,5.555173629870549e-37,6.037024559939756e-35
CHD6,5809.877983371276,-0.3647402755389419,0.12953263411246332,-2.924698421797496,0.0034479018836465866,0.006499269048397167
SYCP2L,32.46216886207801,-0.1033050733665229,0.296404609348418,-0.3548607610012228,0.7226939059784998,0.7685060276508233
ETS2,5440.40014000456,-1.4677401146462676,0.14346834748327436,-9.876951487415916,5.240286217438621e-23,1.1642751467100296e-21
FBXO5,519.2235373414358,0.7672786986787802,0.14675152247526257,5.380385804513341,7.432637565004085e-08,3.119710763010531e-07
RPL3P4,519.9808663215096,-0.5545668648378306,0.1949873682013847,-3.0692146333909154,0.00214622337322064,0.004242376687516797
LDLRAD4-AS1,26.863978510623593,1.0094995483484233,0.11863221735405298,-2.0944288918714693,0.03622179129124847,0.05480409644822976
FAM131A,845.2859156302824,-0.6472488958324106,0.1056002008260081,-6.1250910268835135,9.063177736903734e-10,4.8769456950249475e-09
HAUS6,1447.0495345277684,-0.041468264975555884,0.1138960577039031,-0.39037614285235933,0.6962584264832351,0.7440350307801822
CHMP5,4020.4869110993504,0.13751492637388119,0.09095784208051041,1.4745569648306032,0.14033169209075877,0.1841254931133079
LMAN1,10047.104226551173,1.4721131552774065,0.05135539395187985,19.795494008203555,3.2554484698104332e-87,3.254797380116471e-84
SHC1,5755.709064999042,-0.43951581401538836,0.08737534016346611,-5.168807141754706,2.3559285712232375e-07,9.136762550461571e-07
AC009107.2,17.32694317955393,-0.49513052269150043,0.17654510436402823,-2.715677060299384,0.006614039900300204,0.011716366216017264
RAD51,324.9270857926176,2.1672434255725643,0.2001216544937642,10.927388011555212,8.526751096111329e-28,2.9600853284347594e-26
SYNGR1,1715.965735978261,-0.05089639964520269,0.1609484585339349,-1.9285339605451925,0.05378874431360374,0.07818840733460457
STK36,1645.1744752325424,0.10832750559342827,0.10749109420236864,0.9462739624714909,0.34400887017204984,0.40682057291112605
C22orf46,1487.6521015906585,-0.560997394812485,0.11655948259332931,-4.923216838434696,8.513302926808816e-07,3.06613842443208e-06
AC005537.1,10.69308903843178,-0.528060052778677,0.4565948369450948,-1.4487862743099764,0.14739727806088787,0.19238616005910666
NCOA5,3245.849016823672,-0.1586298147967006,0.05597133191826199,-2.5467858105724717,0.010872014105659541,0.01843222564839984
AC010184.1,54.70033739714415,1.4197827683553996,0.3732968182564036,4.1475824076084225,3.360045440845888e-05,9.193687552703117e-05
AC005014.2,9.674680918759446,-1.7622030471562737,0.1906949296480259,-7.436137761706454,1.0367172239547636e-13,8.724830644023338e-13
NTRK2,15214.603382149788,-2.3199962759169783,0.15716822625547924,-7.016932748392943,2.2679169996072784e-12,1.6081300824165654e-11
CNKSR1,1340.2017835441911,0.3871347970225869,0.2311788173697157,1.990107632810039,0.046579080176061265,0.06862623689953735
RBM8A,3771.704738625158,-0.28590277192992913,0.0837823013041138,-3.1918546839627187,0.001413624328525572,0.002884370619714014
C1orf159,557.6109786814277,0.38698207885804636,0.16193364094442902,2.476200432289579,0.013278900851823558,0.022171417955332652
PI4K2A,1763.6905396137677,0.06322329416749209,0.07767769966517823,0.6062191730374479,0.5443692227021232,0.603928482975569
CSRNP3,553.1623240443025,-2.0883148460080725,0.24982827589565162,-8.600698562764686,7.923233739300084e-18,1.0423222490200295e-16
NADK,3590.392256691301,-0.3239706314532225,0.12295147035126672,-2.814683437044713,0.004882530344413141,0.008892847524742287
CBL,3043.1597285449534,0.3204322724390442,0.06669514495228017,1.5942787401729985,0.11087361722630233,0.1493552176001847
GPRC5D-AS1,172.6653594580611,-0.08511586718681356,0.21614913543756212,-0.3924426541953685,0.6947311750331792,0.7427205183898337
RAB5C,2446.5878621844035,0.17207628557977261,0.1028253271933272,1.7064220517082884,0.08792952777735281,0.12133307285850363
RGS22,395.6457291305119,-0.35886786292440903,0.3654826206150182,-1.114067993996511,0.2652500180699253,0.3249962843949894
POLR3K,752.5375177934772,2.2684018154316634,0.08620000827681501,-0.46268642219744044,0.6435891520674526,0.696838243704829
SLC49A4,1104.8053668084299,-0.24043214224634907,0.10099027373005799,-2.4623869981918864,0.013801565646302248,0.022913990921907983
TM6SF2,15.925167390055766,0.3938766849607714,0.20517223795505604,1.8818143734777257,0.059861223552139256,0.08618843794272585
PHYKPL,1882.7707369030177,-0.9144364747437583,0.13833509563672713,-6.829928170992354,8.495715986208166e-12,5.595531517134996e-11
USP5,5197.651008637318,0.35196626114319923,0.1192672200262669,3.001477538350554,0.002686728598950495,0.00518970489418606
FBXO27,649.7429069819607,-0.8657132985525753,0.27670865756892377,-3.4559332848114446,0.0005483910342278921,0.0012232961981727946
AC112220.2,470.59725360942105,-0.6245040382678892,0.1207054651726963,-5.243458097914222,1.5759461162773873e-07,6.287433866935881e-07
TMEM128,1282.015110744195,-0.28983282435233015,0.08009421663504221,-3.581877259437395,0.0003411340683877321,0.0007891389208099364
AC093297.1,6.501497451558397,4.903173494187455,0.19427759418836107,0.6794905471315926,0.49682709510461276,0.5592521162864128
SMDT1,2043.3355821311525,-0.1692486768213858,0.12943318905192416,-1.288895399758991,0.197434453565986,0.2504376638864156
PRDX5,6986.799564102056,-0.021614834847573,0.17912979235017182,0.07245616382461095,0.9422388899324186,0.9560081613095515
AC009053.3,20.028366658017305,-0.1782174007921565,0.18198619485507814,-0.9965814003266066,0.31896773780623056,0.3821039351290071
HAUS7,19.880309607802705,-0.7493484361286122,0.21382451671143204,-3.4200084998453275,0.0006261917910842886,0.0013747618636936138
PHKA1,1441.0456177282838,0.4118571142898303,0.13509547281615422,3.175630143431346,0.0014951144004224288,0.0030320798733110433
RPL7AP6,131.1584439359895,-0.4604680529152657,0.1469797084587615,-3.171784007369908,0.0015150564439268854,0.003066302495218826
RIMS3,696.0307482699246,-1.8366507778307315,0.19025916835777937,-9.822943393076066,8.968590217242613e-23,1.9408650431167023e-21
SOCS6,2874.714990109145,-0.19954418756919207,0.1088806150143143,-1.542508790642151,0.12295000343000335,0.16359517358173722
PRKRA,1726.769605107534,-0.3749932515605534,0.084363693115411,-4.581368920514918,4.619421083402586e-06,1.465259263701112e-05
KANSL2,1619.8826527879137,-0.03847930378624628,0.08588447939095388,-0.4084698931929642,0.6829287294916999,0.7319812861768885
MIA2,2698.6709167040144,0.0538651515366981,0.10269065822317984,0.8136431820648297,0.4158493923932022,0.4796564634456893
PARGP1,159.67798691188258,-0.383710242173141,0.2132250830591256,-1.8712848636054382,0.06130560741637783,0.08786316842731444
UBR4,11188.73688223314,0.3313234526984862,0.052000717063514335,-4.287619827188421,1.805978391804805e-05,5.2125207740370784e-05
PIGT,11039.456894877108,0.20642802710635522,0.1260205564090205,2.1270173308413325,0.03341864323612739,0.05107300444432921
MIPEP,1465.9673971750526,0.3393918992563093,0.12368575750476643,2.74519811444415,0.006047437791407921,0.010789129735634617
OIP5,38.348286610639676,2.280272459673213,0.18542320969070186,11.561036535715377,6.492036981171434e-31,3.2132369177104945e-29
SZRD1,4996.704588129551,0.015611989054393049,0.08891445968753632,0.024613859534259458,0.9803629643396209,0.9841033049666194
SSTR2,1021.4170381310005,2.151830441069024,0.3113284225567548,7.2072850417359415,5.707844225874708e-13,4.430669764774482e-12
ZNF79,342.29307730802884,-0.17417341603113726,0.041554338587348146,-9.752957266794118,1.7917133959127177e-22,3.731989694236532e-21
PAXIP1,1052.8601492270418,0.23765154124458446,0.11909820044676848,2.2530725337806903,0.024254575942901348,0.03827292460181939
ZRANB3,399.98166136981627,0.01775914785098621,0.11162666056673874,0.1877780078164893,0.8510506763040622,0.8775582365602324
NAF1,763.8739185907285,-0.052549567329763985,0.04723882451044583,-1.873585364055899,0.06098759687296561,0.08748263895780632
SOX6,329.5757483490347,-1.3168975389373154,0.29029776554165043,-4.815969439791467,1.4648694336871543e-06,5.0502636544841965e-06
WDR49,10.95133805274978,0.1923691598297065,0.3559340742026534,0.21923452417504916,0.8264673631731524,0.8578717501043581
BPIFB2,232.5862046067911,0.2759933448436199,0.23874101364256137,-3.9042410498306914,9.452153616232536e-05,0.00023997621090678746
KIF23,947.0152206145931,2.452865709315543,0.2049100154978092,12.075972938576875,1.4148084660905472e-33,9.823093780537008e-32
ZNF433,307.6401695511797,-0.08752620247560011,0.1264653584596207,-0.7058921226872342,0.4802552266675074,0.5435354036927484
SNRPA1,1360.1621524215097,0.39793159368296027,0.10706079169574656,3.785909568920816,0.00015314736510542256,0.00037528611674608205
HEBP1,3836.683164850753,-0.03136361453197469,0.15542497201999897,0.04792611101500547,0.9617751297162731,0.9705114803091742
DNAI1,66.47186918129802,0.664368568778084,0.3500235025307787,2.203279992414095,0.027575020261025245,0.04295653670453886
CPTP,1628.548335812438,1.1823409966146363,0.1864681521904426,4.786940540243086,1.693429777075643e-06,5.774526231651528e-06
SNHG18,388.0030830587631,-0.33912722251930144,0.20987399829964784,-1.688430615325127,0.09132859765515573,0.12532299195117308
PIAS1,2554.8857127545643,0.02832219418582371,0.04774421220226513,-7.07753466265088,1.4674149637442821e-12,1.0631315077909661e-11
PIGV,1396.8483468819315,-0.3473847898948306,0.08812262671634369,-4.139259766606078,3.4842824684674726e-05,9.507602652766863e-05
DVL2,1617.2396293455652,0.5022852656799667,0.046743696277067606,-5.700704250705945,1.1931347906631285e-08,5.5899539067713024e-08
AL160272.1,28.81398271162891,-1.0156793669382425,0.2533300969156331,-4.113165585983796,3.902702387612421e-05,0.00010537919338709567
AGFG2,1253.5115672482414,-0.5160105224351241,0.12364177821980381,-4.2257430579817,2.3815361040535703e-05,6.718566018151128e-05
NCR3LG1,199.14096004288203,1.2864055445883582,0.31922995701532336,4.12855578818023,3.6504887458568053e-05,9.917822413335962e-05
IGSF9,2208.180967269271,0.9672310733229226,0.2886566048190859,3.6843373666460026,0.00022929837442443299,0.0005489763284232474
AC007336.1,25.576667283814785,-1.2119762197054162,0.24669853169935985,-5.024436737595747,5.049121966372197e-07,1.8760261738007393e-06
PPOX,944.2813790963719,-0.41481390449575434,0.12143165590842925,-3.4453014597897584,0.0005704228379449643,0.00126713374461956
CHRNA2,32.12530854712524,-3.2385816041348976,0.5603747299595491,-6.057680821762046,1.3809806666173431e-09,7.2821965742828035e-09
LINC01036,12.50806831217984,-1.863259752500231,0.35478956036313947,-5.1411511400980805,2.73060280355785e-07,1.0532626091809948e-06
PHETA2,933.0794483151483,0.46427836157395547,0.12961873215650238,3.615072591143538,0.00030026347485618356,0.0007004279565123946
STX18-AS1,273.21575833276046,-0.044338818089288065,0.16421263414460657,-0.310242072173119,0.7563768788247096,0.7982115299228887
WDR55,1569.2280672405825,0.19003448083350297,0.07469419590666022,2.5308771398842875,0.011377769432134876,0.019221855150808462
ATP6AP1L,360.0173319621373,0.33955494743712,0.065356514841058,-5.287319003022423,1.2412207443488771e-07,5.032329684509356e-07
P2RY13,383.2129287452729,-1.2542834070972626,0.20114571727894848,-6.357381060359616,2.0522245889722694e-10,1.1684590797576737e-09
NDUFB9,4670.414809280422,-0.0468020453956171,0.12326801166609958,-0.1882593126678049,0.8506733788098385,0.8775582365602324
RPS20P33,14.645584227028309,0.43769350251875455,0.20728713121505357,2.0503315758883116,0.04033208529256016,0.06032917246484388
KCNK13,116.40912897637449,1.0894110550093212,0.25806617977506185,4.450610787072419,8.562640638241394e-06,2.6036885979664677e-05
AL035587.1,100.89837234288935,-0.3254911033185132,0.10803523232189603,-2.8059000129366103,0.005017625938265869,0.009094674425449992
FER,1758.2090095684543,-1.0699223524832753,0.1283308755905551,-8.625391094850128,6.387399375556412e-18,8.653281701465177e-17
RBIS,594.3672641862792,-0.39120662154309394,0.1286955628786987,-3.0043740744419263,0.00266127898429687,0.005148503731617668
LONRF3,170.9320372321466,-0.7774719660692181,0.14455670268961832,-10.010545770599697,1.3699468074518948e-23,3.170538930764825e-22
EMC9,374.68826671661606,0.6805417103669386,0.15368444854269137,4.543983989187102,5.520085250528846e-06,1.7257602356093624e-05
KXD1,1448.9878910658572,-0.3238327460526474,0.08185001230817501,-3.994929450522898,6.471352020114961e-05,0.00016805344804443997
EFHC1,1356.4218478435425,-0.5511201106246586,0.14770732585297797,-3.9141447586753477,9.072519774142348e-05,0.00023127754385995715
F5,120.9668067531916,2.195971459458027,0.16700065691127072,-3.8553285157746173,0.00011557432227146752,0.00028931198649727893
H2BP1,6.7017307639248855,-1.8303335750621785,0.25689870753738203,-6.048122371637339,1.465436344092223e-09,7.67894788691512e-09
ARRB1,3843.6736095261645,-1.4298083918850517,0.14064244256758823,-10.569869484194857,4.110663084649597e-26,1.1860198465294008e-24
SRPRB,3731.0106450118737,0.44919518790302476,0.09573501919439616,4.683981234773945,2.8135577785943257e-06,9.259364934294295e-06
EGR3,4501.178492937899,-1.7817781953211271,0.291197340412768,-6.674224663102935,2.4854262514354345e-11,1.5549470235239531e-10
MICA,1055.0673216571881,0.04767557364609054,0.04947931062292572,-7.052656121948338,1.7553428525888597e-12,1.258961107617175e-11
Z97055.2,12.141782622436788,-0.14896665586471894,0.24219990848230966,-0.6328786617711126,0.5268128832430259,0.5877120293086111
AL603840.1,28.51090048386688,-1.894391259231355,0.4084565160998213,-6.675979800943893,2.4558579540606094e-11,1.5384503649560133e-10
AC100823.1,12.864095667111917,-0.36136182807521683,0.4062709681219559,-1.0833064039328137,0.27867244376459754,0.33947425345023974
PHPT1,1937.5902480134123,0.31959312848148974,0.14891195577581337,2.1897888981073574,0.028539550259066203,0.04430720861648198
LYRM9,324.93690838440364,-1.1231016244401375,0.12013412079905675,-9.31661522154519,1.20110872674802e-20,2.1444080446476256e-19
ASXL1,5181.904118791747,-0.6398594157013595,0.08897899897662476,-7.300489358659698,2.8672297045328334e-13,2.2860097755916483e-12
DBNL,5522.736506956625,0.8129839133035641,0.05060448118037115,-5.21535004145994,1.8347043606116285e-07,7.221800865116167e-07
AC108134.3,80.70951412372423,-2.2763415382650467,0.193916165994255,-11.405739443587791,3.914368822467963e-30,1.8460311078789948e-28
SH3RF3,603.3710175243821,-0.9555934822589124,0.16709323287141972,-5.948772359485807,2.701610553855593e-09,1.372500662593486e-08
HOXB3,1114.7196391807724,0.5389065291616197,0.25737465051072933,2.39803211127578,0.016483420146856873,0.02691071760749102
PCCB,2947.4828155286345,0.06685148130659735,0.12785088269723177,0.4841636894329147,0.6282697040786887,0.6823202804017738
RPL26P6,28.198533659903195,-0.572031579696909,0.18448154730740365,-3.0156350574201083,0.0025644170422342264,0.004976522047410286
AC023024.2,61.419599653829934,0.8534983631025517,0.26161662641381017,3.4803360097827762,0.0005007852928970559,0.00112462968517178
TMEM201,976.6938759535957,0.06608045680172143,0.12089585809442294,0.627842888860664,0.530106866928634,0.5909911301909548
JRK,1321.4123624741205,-0.9897884376826432,0.13417808353821403,-7.4424194804856745,9.88577166008567e-14,8.333722180230735e-13
EPX,21.12662668346207,-0.8035406755850033,0.2343070109625329,-3.3635636718340067,0.0007694308517295678,0.0016577100079647703
CRACR2A,834.638108653111,-0.18624059148934724,0.2282306186979003,-0.9129879209744667,0.3612488943691411,0.4235185794914016
DEPDC4,48.78227072821133,-0.27003197268692547,0.15549190563382898,-1.679236016321306,0.09310605527760232,0.12741231052086888
RPS24P8,29.197669548354543,-0.39674966029015507,0.17709056907465268,-2.1986390458624916,0.027903598282310916,0.04338727459199759
ZNF606,1028.372858481928,0.1168116132683193,0.1579921667693005,0.7513723124402828,0.45242862091417513,0.5157789454845978
RNASEH2C,1050.3448961010577,-0.3125203700092266,0.1460671686616184,-2.141033467804137,0.03227133923616911,0.04948601989006422
RPL5P34,32.190275458508474,-0.1430311790835423,0.1704859297715905,-0.845716141732987,0.3977111161238214,0.461289528887003
PTMAP9,24.864472666640307,-0.0745763006465791,0.14038150283607012,-0.4741670619784231,0.635380779537768,0.6886965561381835
MYOM3,128.71050010131637,0.15229574779875418,0.165710182886648,-4.269918888291568,1.9554406832442083e-05,5.598652906951774e-05
TAF9,1755.0899106054683,0.05394385902112214,0.08479489520637432,0.8725277214716388,0.3829205518327272,0.4458932771050089
WDR24,609.5751661364184,0.21783713788142683,0.13225674352700895,1.6894798021169133,0.09112751932330057,0.1251157564122987
ERVW-1,13.800004893459548,-0.011071717004039661,0.15746542446236744,-3.3012223757274737,0.0009626455152438475,0.002031348641073868
C6,642.8686194001918,-2.3375106108101824,0.5340065917598338,-4.791764584264414,1.6532081805173992e-06,5.660539516716766e-06
PSMD1,7307.919488737588,0.2642578796082768,0.10885672121311182,2.3012696459644633,0.02137639436755257,0.03418445151740093
SMC4,2463.771884615248,1.0131756618045884,0.15150180926530687,6.785647210096979,1.1556724182405813e-11,7.48342800360708e-11
AC079447.1,14.265478930869145,-0.07874679982169659,0.13937651769830897,-0.4459635043181328,0.6556236086948211,0.7080281745226638
ATP1B3-AS1,16.330270569771777,-0.9121852464801482,0.3164169140688734,-3.035839826393693,0.002398667516836998,0.004687622719573164
VSNL1,406.68372130469186,-1.2452384303863009,0.2712929586219856,-4.881283897472592,1.0539737978558005e-06,3.734099940100033e-06
NLRX1,1319.1270226707486,-0.12129050522528993,0.06505715791579426,4.501029289935454,6.7625185320363165e-06,2.0919449345080165e-05
AL022157.1,14.772155987171365,-0.39095797099035423,0.17222290248651834,-2.017930156774116,0.04359853579052835,0.0647501724351905
PRKDC,12764.875106903053,1.0972198242234066,0.05570157956000025,-5.236197620097367,1.639184411308458e-07,6.508564632351852e-07
DLC1,6078.174660615943,-0.8843609710922813,0.20831189766505082,-4.805053006215966,1.5471051200280217e-06,5.322765653833503e-06
TATDN2P2,114.82291371896335,0.1778521220548891,0.24294717845853142,0.8078070877129878,0.4192016443186144,0.48296589535578555
HSPA2,2594.280826855711,0.8075341355950318,0.25282292808322193,3.5632651410472285,0.00036627039588696186,0.0008433835601284765
ATP5PDP4,13.33685699552807,0.04426781158270486,0.13274516535049544,-3.706279394954987,0.00021032627093021792,0.0005067089293398359
TAP2,1585.451828099552,-0.053639877394380704,0.18839381612735212,-0.14544365217968508,0.8843606016007877,0.9059259523365446
LINC01058,13.890565440061005,-2.1616912849714858,0.22897682802638533,-8.42468889131629,3.6171003528692976e-17,4.464662879998424e-16
TRDMT1,435.43056035013035,-1.0950388648501042,0.11214302429736309,-9.73900672266675,2.0555364651187885e-22,4.2637455556551135e-21
NEK4,1403.8730743420115,0.12677457904765435,0.09385462311885652,1.431078355836998,0.1524077597018285,0.1983562589818903
TRIAP1,1355.2814916845941,0.19420224865949898,0.029686938104880396,-26.16564920283162,6.540775991984793e-151,1.6348669591965988e-147
TTC39A,4624.1130273331455,1.1443499883784545,0.27239064673557684,3.841207971988052,0.0001224303289299685,0.0003047954254586218
DCBLD1,806.5772567319946,0.5417283832442351,0.1284057653935418,4.34549581864964,1.3896141915912917e-05,4.088688254128821e-05
AC069544.2,1119.1128010410375,0.006642342228945922,0.07319011879389252,0.16090671068091286,0.8721668768212671,0.8954522580123774
NDN,1810.311448062172,-0.6900165613353781,0.19604011843862712,-5.764784736911867,8.176213100146538e-09,3.892656122631671e-08
GPATCH8,4012.925456424212,0.5138648429740676,0.051150166041822855,-2.4790831987918067,0.01317205772579815,0.022015084109416567
NAPA-AS1,44.95874868444558,-0.21774918570044155,0.19057551792336336,-1.1383467945100867,0.25497570141244286,0.3144113298867296
SOS1-IT1,98.60229195988104,-0.2956470876988461,0.19868200006783873,-1.5205568557503124,0.12837108070722675,0.1701291178301767
AC000120.1,12.414909131768539,-0.6927057103799213,0.1163290917805842,-4.1814487802651525,2.896575066988524e-05,8.035504306257287e-05
PHOSPHO1,35.62022426034146,-1.2770134097163757,0.2112507421738991,-5.978829740897571,2.2474630268098118e-09,1.153204146005567e-08
RGP1,2203.6197984387436,0.019993591976756462,0.040628313045031776,-11.433321208079617,2.8499563598539942e-30,1.3831972663019531e-28
MPDU1,2416.171454583723,1.8700706178289284,0.06062628445877986,-4.782053573200802,1.7351341846648987e-06,5.8886190014527015e-06
C6orf99,40.20679129988838,1.8459181279319894,0.22702624945722777,7.978379344289367,1.4826712309315856e-15,1.5473639840139865e-14
C16orf54,278.04688910596,-0.39064808526453726,0.26356006570556734,-1.605165569114602,0.10845737250839653,0.14661395488628293
AC112907.2,15.156930146237585,-1.3029965218441282,0.298967716542893,-4.3735588967260846,1.2223724660234784e-05,3.624341611892864e-05
GBF1,6831.894543171087,0.23776685095883254,0.08320125576982648,3.4145422996296166,0.0006388927228368483,0.001401414972119967
TMEM8B,2281.7582795653498,-0.5472336540393024,0.12814626525068484,-4.182213114208142,2.8868517288357096e-05,8.017428773583172e-05
SMPD4,3647.310761825097,0.3540180593533484,0.07635654752866128,4.57147611521594,4.8430049877500354e-06,1.5303528403136807e-05
RELA,5721.3280661302315,-0.23273529499463322,0.08364781477195722,-2.902127206574667,0.0037063800394470875,0.006934204272902691
USP20,1837.7196721909743,-0.24612477329724985,0.09098699746800679,-2.5231124948983186,0.011632118291753885,0.019605178469479997
TAF5L,2055.456129826599,-0.42227880227797837,0.08539791336189824,-4.519235293746141,6.20633903464795e-06,1.9294458230227053e-05
GALT,527.0233944015499,-0.551188553841223,0.05081333976783097,-11.299062098955126,1.3262686336461724e-29,5.9196579460689425e-28
CSNK2A1,6572.120208024574,0.03922718998534056,0.09057421904590773,0.489176880356562,0.624716476070639,0.6790514598558652
CHKA,1440.5834238495677,-0.5449733959958475,0.1521893228893755,-3.7436855239059033,0.00018134059381117771,0.0004402727675872158
AL157932.1,11.03792769225358,0.30405958696981356,0.18638661560349443,1.463019517874553,0.143462038335106,0.18788753723793422
AC009237.8,35.1203417655001,0.18711071994236003,0.17363364343326984,1.0770426130734376,0.28146122873363466,0.34250844265809144
ZNF224,582.7964194697859,-0.5806966116918291,0.09883495159621083,-5.8594017209227856,4.645377070483342e-09,2.2744603305921866e-08
AP001922.6,15.160210352792689,-0.7156664598312324,0.22206599561314175,-3.0643193311915202,0.002181659026473725,0.0043005179311286085
ANKRD36,288.64753915880004,-0.04486565846155812,0.08041248647490334,-5.964791636403894,2.4494641013563678e-09,1.2520318039550596e-08
LINC02666,18.15100526031057,-0.6391160828700773,0.29880730150063217,-2.281319916664634,0.022529523013329847,0.03582222822634729
FIS1,3931.243516459023,-0.44356668841759217,0.14586647196401498,-3.0281269544977696,0.00246074685419664,0.004793949152037803
AC006213.3,21.239900397108986,-0.1132260567553344,0.26635834822837834,-0.6866129480259402,0.49232666690491633,0.5549359656950793
BEAN1-AS1,10.014750721876212,-0.6403659031169883,0.27359946907776816,-2.471946152396005,0.01343797556249046,0.022392146612296604
AL157895.1,35.475775705750756,1.2047764295482983,0.3179385919132545,4.042544975265131,5.2874166617289656e-05,0.0001397029381183039
SLITRK2,38.660711332501634,-2.3037182871657937,0.3342838974525396,-7.070192088556219,1.5471937688865292e-12,1.1144699784818097e-11
TRAPPC2B,242.62445071627727,-0.15868545522798322,0.11781884860697628,-1.2981454652522169,0.19423735364379924,0.24684651951645076
AC025031.4,14.2827470937942,0.48495538938107824,0.10679900468766303,-3.4797996054622673,0.0005017889606205028,0.0011263776444283312
CST3,15671.891562916911,-0.6271365844370729,0.17539183655413526,-4.27883332899488,1.8787547532567095e-05,5.406963161502758e-05
POLR2B,5993.08385934455,0.9398707654382338,0.033734976361536516,-13.212596663984364,7.421921084602754e-40,1.0306162083869213e-37
AC090559.1,287.78602290088713,-0.5311813853986209,0.14587457838496348,-3.7619357519765857,0.00016860336350836447,0.0004119492737919423
CREB3L4,4069.1274531308577,0.5215692466031348,0.20894088941414254,2.926568295480073,0.0034272424792969186,0.006467642564743411
NAV2,3910.0942965081326,-1.4470278875871894,0.19142829936687958,-7.493750123543308,6.693309608020774e-14,5.709872820903729e-13
OTUD7B,4086.5375413050106,-0.30389850065093466,0.10159159421645396,-3.0630682050628533,0.0021908012055639465,0.004315136023094629
TNFRSF11B,470.2456282563147,-0.6384886813468661,0.2886235048242461,-2.4476849087267363,0.014377732940421292,0.02378368198847321
CTCF,4333.571294861642,0.356852668752792,0.05929987681324776,5.780043147025725,7.468146984347777e-09,3.575983407543538e-08
AC104211.1,69.2880265433254,-2.9511726787639936,0.3223619773029478,-9.16206164740982,5.0915139131680153e-20,8.716602072577708e-19
RHOD,1180.2681886121359,0.416101552155464,0.16223043922054456,2.685798800032861,0.007235664558823047,0.012727335372820694
HRH4,7.648196743451834,-1.208925863269793,0.23416199506702265,-4.56217683780598,5.062597895870408e-06,1.5926952096574052e-05
SGK1,6618.301645935392,-1.6162754116099192,0.18003914780347402,-8.718923804811466,2.8085848484516035e-18,3.9108957262979295e-17
L1CAM,198.97030895627694,0.6620552149298146,0.10890169654382306,-1.3669097211987735,0.17165360456833556,0.22098799104741426
ZNF619,539.0420473599713,0.7874519448526369,0.06661677665287855,3.166230304789857,0.0015442847377485516,0.0031204039628152827
YTHDF2P1,66.87180565938556,-0.2463104160547682,0.11061499977617607,-2.0467707643079294,0.04068059746502291,0.06078603689433054
SNRPC,3200.030024038416,0.27006173609378475,0.10925418847873561,2.4749673395779777,0.013324836059571006,0.02222584433159675
SLC22A11,15.918632562052338,-1.657700440215625,0.33686380138847916,-4.999446753614277,5.749504654571233e-07,2.111812914636414e-06
PIGA,695.7096085717469,0.18840499473426786,0.045048416623534024,4.949344402272111,7.446388029703948e-07,2.699383158846268e-06
AC098679.4,12.880576620706716,-0.7391905367374342,0.31333864907935505,-2.4968245429249936,0.01253109423433823,0.02102112083136135
