,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SOBP,552.1107154814259,-1.3185078590666128,0.15001966007419532,-10.601205176556597,2.941646893893151e-26,2.595570788729251e-25
AL731769.2,10.45919955418688,-0.8441586929317237,0.4278433274669446,-2.3108928408565537,0.020838774601426923,0.029196529469509243
TFEB,992.0965888763473,-0.5153590326612782,0.11247483377466287,-4.495497937511607,6.940733107301791e-06,1.4581372074163427e-05
TEX261,6370.259539228218,-0.4344985756341847,0.07668154992457986,-5.232375047715153,1.6734577327833028e-07,4.166284811908638e-07
FRMD1,198.30940647055874,-4.176842367511086,0.311639374718157,-13.534414229738632,9.796019310782665e-42,1.7185998790846781e-40
GALK2,788.8110140189715,-0.004467044185312595,0.025937865359909287,-2.75145907890845,0.005933043196180601,0.009025927783236208
UBE2QL1,190.37271959449018,1.9952784988058057,0.07293000505135042,-3.4496043275263713,0.0005614087533204647,0.0009757973696184207
PARD3,4141.800159883464,0.5741449788443957,0.04436896072209655,3.730123932351594,0.00019138560835320014,0.00035159634112651584
C1orf35,863.8307956886533,0.012437037703627267,0.10520062367598719,0.40217773268651297,0.6875532286108799,0.7229792098957727
AGPS,3390.954284820424,1.2387460076647256,0.05778814259910765,0.6671450254424608,0.5046795023188602,0.5457961452619252
TXNRD2,1138.5439731469392,0.49140580981486476,0.11188628046373175,2.5743410334670447,0.010043122593032488,0.014718792271176093
C7orf25,19.642289942401522,-0.2656346494168824,0.13068708881882413,-1.8532903172454132,0.0638407582687581,0.08297792024238668
AC024293.1,541.3793218311164,-0.3357684782519016,0.11751979023255318,-2.913556781066307,0.003573368454869537,0.005571780335035661
TXNDC15,3511.963307274324,0.40929623224787154,0.02775165873727974,16.804341377176783,2.2681788500040765e-63,1.0006671397076807e-61
AC188617.2,5.053215495111089,-3.9203744031858365,0.3435841930357813,-9.033372762390957,1.6646048761373058e-19,9.987629256823834e-19
SYT1,1560.5144466981112,3.3834867347577524,0.34713931279584087,8.831152420382418,1.0360269451277607e-18,5.897686594655184e-18
CYP4V2,1841.9534848911883,0.05512341645459731,0.1234429503537635,-0.7876152259779041,0.43092180581320094,0.47354044594857253
TDRD3,1526.6921933902772,-0.034901930446724266,0.030457880905692587,17.962508895274308,3.8309393261487856e-72,2.394337078842991e-70
AL035252.3,39.19939283654582,-0.3402027269111112,0.18304048009724042,-2.3207277951420417,0.020301539609932247,0.028526753550256086
GMIP,863.5851847174969,1.8133351716369455,0.06029245905278968,14.783317338797795,1.876894610308016e-49,4.6153146155115145e-48
C1orf216,1184.1299478728367,0.6563552635184009,0.052522970087359795,0.6627277465116658,0.5075049360193318,0.5486539848857641
IVNS1ABP,7068.305392223746,-0.6955198690709948,0.09518089643102488,-7.437236836561575,1.0281312719306669e-13,4.1737399401786213e-13
ALDH9A1,8995.106581807846,-0.997249393823884,0.10134202488545166,-9.0406966539978,1.5567647985535678e-19,9.359307406133674e-19
COBLL1,4579.764511040982,0.08977734842393788,0.10223159064310833,-5.173299062504517,2.299964424986808e-07,5.623384902168236e-07
C5orf46,160.7196036920924,1.539491196409476,0.29179919902033546,5.51503013415519,3.487202028849436e-08,9.233544648321544e-08
WNT11,736.7861714025538,-0.6868563813799735,0.3281586631147192,-2.2696649734312486,0.023227918149690167,0.03230586668941608
AC011498.7,43.83245892683217,-0.12563223576319513,0.14255372611563696,-0.9929886005364177,0.3207155097951647,0.36266359946682786
POM121C,2255.7990079513406,-0.02613038151042312,0.020999446514303598,10.759538144827426,5.343730665047015e-27,4.9941408084551545e-26
DOCK4,1623.270001373535,-0.17369664257387643,0.05792667283988293,-0.30774033066833967,0.7582799285567503,0.7868695211588553
AC245060.6,106.94067223873299,-0.6035935338438,0.1729315934981318,-3.9870609840754065,6.689683485708523e-05,0.000128318736938143
ZC3H11B,14.634460731499951,-0.6348265136497648,0.13929868371216647,-3.840671866937182,0.00012269803362555904,0.00022934211892627858
PPP1R21,1715.1504200641314,-0.43802579893869575,0.05991795542613189,-7.187869333349159,6.581019647837864e-13,2.5540826576343587e-12
NUP35,751.7975439034649,0.004470763334914049,0.03871245486914533,6.826684656478209,8.689942095422292e-12,3.1333925824839996e-11
PYROXD2,925.7152525246454,-0.6509335939309301,0.07440781076881127,-16.603313900554944,6.594728798135715e-62,2.7101625197818005e-60
SPAG16,942.7046138017374,-0.39590673006331456,0.15427901684988612,-2.6631670449377136,0.007740897600758574,0.011530631977296785
ZNF830,959.7482795049051,-0.22211390593471303,0.0749746848642117,-2.929263946589144,0.0033976577126862955,0.005314375984389409
FBXW12,12.719963527200765,0.7893695416376046,0.22678965368636894,3.4329792263096364,0.0005969878365637846,0.0010340435968194883
CASP1P2,14.839603045461482,-0.5393385474876011,0.1554808831097394,-5.751616511866871,8.839412916217136e-09,2.4970092983664226e-08
AC012368.1,117.24628193104247,-2.3650365666022393,0.10931312083596649,-9.858659936520176,6.288301453794066e-23,4.623751068966225e-22
PSPC1-AS2,14.117489128352123,-0.23743975540633397,0.16858688071984196,-1.3829608989474058,0.16667685550410416,0.20017236449652223
PHB,4094.633798954403,0.08872123904067353,0.13787461221621447,0.9937693197300962,0.32033518587700005,0.36237011977036204
FHL2,4736.818458354679,-0.19143324110996413,0.18292892735345836,-0.9852272232392971,0.3245124713933797,0.36640474752733876
AC099677.1,53.95003423251121,-1.4209866632198596,0.23288124786771836,-6.190964182254692,5.979729756533009e-10,1.866721047825081e-09
ARHGEF35,298.86739732259605,-0.0797615534052109,0.2128858671081308,-0.38960905330516715,0.6968256565924552,0.7309360034186593
ADM2,646.6963238706247,2.6555386444582365,0.23225819220974367,10.605873030540016,2.7983812001026766e-26,2.476443539913873e-25
TRIB3,1751.1002637424592,1.3113992275109247,0.142580188381093,9.37538378888832,6.892455527123565e-21,4.5048728935448136e-20
PIP4K2B,7163.283163666725,-0.6163097144069039,0.11185379782589099,-4.869295301781891,1.1199693303624738e-06,2.5589550579492926e-06
PLOD3,3408.6094286621965,0.7516445252546338,0.1106929708947135,5.034333905443489,4.795132260861231e-07,1.1362872656069267e-06
SLFN5,6029.386964007966,0.4087031624316113,0.15723904044758383,-0.3818712517485707,0.7025568650113065,0.7361755483876771
SLC18A2,53.87733949701842,0.08369446207186247,0.22938619071560168,0.389792257012188,0.6966901698176396,0.7309360034186593
BEAN1-AS1,9.037507107333928,-0.9517567792567426,0.199313516715153,-4.744860057865385,2.0865053283718395e-06,4.664318915883397e-06
GPR88,71.37391636815113,-2.4651049774731355,0.2381689700046064,-10.31566071463576,5.986809294879705e-25,4.8805510556084555e-24
DYDC2,31.709305097186398,1.5977275517775409,0.27110962426760155,5.993278822027493,2.056518038701849e-09,6.1695541161055475e-09
NCKAP5,877.1949817584718,0.3019589624778397,0.16147436120463243,1.8874743022019569,0.05909655957503974,0.07738528097997348
COPS5,2015.4535604624627,0.2579190321118362,0.02246307436150429,-1.7578410877634485,0.07877455205544322,0.10094987448369486
IDH1,8930.232803484501,-0.4040606585359824,0.1461150015692947,-2.3062040312809415,0.02109923444026899,0.029509418797579005
AC007406.3,40.13614259536719,1.309353436360723,0.23415945315950265,4.058876017132975,4.93094837664133e-05,9.59328477945784e-05
LRRC1,1899.618265179796,0.6444263584268907,0.12465046202858643,5.234987506094487,1.649960242124107e-07,4.1180372099603336e-07
STUB1,1054.3685329452496,-0.26118622645514733,0.12110553998395944,-2.109721331035258,0.03488236603871252,0.04713344083620611
TPTEP2,89.40365371597957,-0.5964679836661807,0.14392043275425678,-4.170306368202943,3.0419042098869263e-05,6.067628078231901e-05
PRDX2,6969.3458536482585,0.32260653080488927,0.11605672730194601,2.5085985373157005,0.012121115604257424,0.01762644052970057
HNRNPM,11182.839786291099,0.06691379384375978,0.0654341714854799,1.810999976170974,0.07014085535747772,0.09077763851269766
TCEAL2,103.91070535685273,-2.9139082887107177,0.2595775446981803,-11.238368064401586,2.642215180181223e-29,2.686998488319888e-28
SLU7,3810.165657533604,-0.4192207128164403,0.05617869749719359,-7.322427046217324,2.435257154578753e-13,9.663718867376005e-13
FAM47E,226.35928279802096,-1.0412147398956209,0.1702230589111074,-6.264346084206431,3.743931465723361e-10,1.1936019550658963e-09
AC005261.1,1352.3504831460436,-0.07696370124051244,0.08717563236295904,-0.5713056168830988,0.5677924949122859,0.6079148767797494
TEX45,26.637313169362862,1.2592862097867488,0.21978433031144273,5.696273388889263,1.2245446497739274e-08,3.39522546148039e-08
MAG,35.70254326281803,0.7900497791171762,0.41153485384943284,2.2495188322800996,0.024479506040675576,0.03392079358985068
ZNF559,798.2910011766631,-1.118856970239564,0.09975726360935759,-11.3663588932612,6.1499886703035094e-30,6.612891043337107e-29
OCIAD1,6897.562597974675,0.28975964501098866,0.020231970207641697,-15.072194686310548,2.4677723918362542e-51,6.4941378732533e-50
LSM12P1,93.27866567239586,0.8335769648418171,0.08023332882752242,9.750633262644296,1.833211097866536e-22,1.303230638293746e-21
AC016773.1,11.061256508889114,0.16280748003667525,0.19323542549425654,0.5893231425639779,0.5556445231859902,0.5957589598134276
ACKR4,199.59849851987286,-0.45044811691090203,0.21449222874251814,-4.480040744835275,7.462879163350622e-06,1.560183797216158e-05
CCNB1,1619.1354917500478,3.3209434246603404,0.1380788247983675,21.143907148032973,3.139777337763775e-99,4.957543164890171e-97
ATP10D,1584.7974057287274,-0.09181863656282059,0.03843308928989445,-4.2309119201063226,2.3274580311490353e-05,4.6987712607315654e-05
AC068533.2,15.478697652426854,-0.9749309929396008,0.26904848966419836,-3.6397129279352773,0.0002729421600856038,0.0004926753792158914
GSKIP,1585.3062627245424,0.48724834283974094,0.08288997345956518,5.846694865260835,5.014360864972744e-09,1.45484357784509e-08
AL031670.1,22.24954925175742,-1.0110781157537057,0.15479766678520668,-6.0701828903197335,1.2776466343738667e-09,3.88342442058926e-09
ING2,680.8828610135366,0.32282461634398085,0.09300042461377259,3.4079386285146547,0.000654556145462176,0.0011291940404752892
PRXL2B,1952.9240403853214,1.4314704278551078,0.11901951864070778,9.760550560523003,1.6625021068223947e-22,1.184680836215483e-21
AP000350.6,56.07359375454421,-0.7624441778991592,0.2915981640689163,-2.8619557037907777,0.004210357468055196,0.00651086206400288
CCZ1B,397.2545158872976,0.20103324851627932,0.05128568769363345,5.231497930016583,1.6814191843610097e-07,4.182634786967685e-07
LINC00940,45.37159307122832,2.859501763086482,0.2991566706255368,8.85060080640141,8.704939569158135e-19,4.98374402814397e-18
KAT7,4043.264955356426,-0.16730826800232637,0.10154724661685893,-1.5857630592490652,0.11279306842750211,0.1407567409661008
HLF,1929.8494488385343,-3.0026284002104147,0.2068971556659746,-14.724263054654187,4.503522300711333e-49,1.08084535217072e-47
AC013726.1,87.3903197418895,0.7865132488687384,0.3184662174284951,1.8323250888551823,0.0669030013630311,0.08677432083402217
CMAHP,914.4173789710673,-0.5158750490312469,0.1518400007262922,-3.499527182488569,0.000466084080565665,0.0008191284368465115
NSDHL,1479.6289999464561,0.4220617650512456,0.09006272882452522,4.584383967404946,4.553268501966487e-06,9.757003932785328e-06
TPH1,80.21387251514123,3.598666042523229,0.24208328222721984,0.44801500628944013,0.6541423665783659,0.6914824171018666
AL512306.3,20.215423940268803,-1.2763436094313718,0.2398833134663901,-5.210307383813737,1.8852801853259822e-07,4.6626880098746465e-07
AC021087.1,8.712586410128518,-1.952503672182074,0.20800703018165465,-8.140549730815723,3.934871698259371e-16,1.9225757483351976e-15
NOA1,1536.378916006346,0.4689346100639297,0.04750101616780312,-5.613826721950778,1.979003963452861e-08,5.3923813718061603e-08
CIT,849.6638082145026,2.4373447984239283,0.146276139924361,15.095095758937031,1.744344802221278e-51,4.631003899702508e-50
RAB22A,3421.592244000892,0.8848588202715705,0.028359068113264416,10.83396864986822,2.3762792376618917e-27,2.2559613015777455e-26
MSX1,321.40050590545513,0.056730379883682125,0.19017221550770072,-2.3917764922046354,0.016767049545540914,0.023850710591096603
RSPRY1,2475.4530221879,0.5019720738645199,0.062247037285111495,8.050383423708606,8.253505713628799e-16,3.9302408160137135e-15
PIFO,490.1575496033857,0.04525218490649135,0.2153153777263395,0.27378430737945836,0.7842503839072951,0.8110138406487023
AC137936.2,20.930406880217486,1.003318392505025,0.2554986719768841,3.8170917980316057,0.00013503393900572404,0.0002511480576671867
SPIDR,3312.0178714739955,0.27825504777355076,0.028384058210900856,7.368277789571003,1.728463363087959e-13,6.913853452351836e-13
LINC01634,2.4320848711641228,-2.6992888401204924,0.13950430376803397,-3.4724040041355617,0.0005158194491512203,0.0008996850857288726
PRR5-ARHGAP8,19.618907586751682,0.6265592862380492,0.24169148613096478,2.6458532303980276,0.008148516277493066,0.012113750660296928
ZNF610,349.3515525064843,0.2327851904700222,0.1208227275426028,2.0373967969428137,0.04161029459600098,0.05575296283519559
GJB5,128.74167844710826,0.19667845007478482,0.34525841502223004,0.5513506000239742,0.5813933578793578,0.6211467498711087
SYNRG,3475.08276611638,0.4599503923943183,0.02765141644941424,10.12041599387594,4.485052883389222e-24,3.5130962533074845e-23
RPL7AP30,35.36514030171297,-0.6764030452558695,0.13319391161734745,-4.830722139124335,1.3603874272239677e-06,3.082448853226513e-06
CD79B,155.4503184882782,-0.46106793742439295,0.2293684540674113,-2.1242984567538388,0.03364519469837556,0.04567220999779488
TIGD3,32.56238590605029,1.4962999908806096,0.18243543774508567,7.923745584158201,2.3046092086688074e-15,1.0604030101236844e-14
SRCIN1,1023.7063902892381,0.7292627417718077,0.18990188896891744,4.054056499838097,5.0337050289070254e-05,9.774184522149564e-05
ACKR1,3623.659530505324,-2.3696135666948956,0.2528105581912179,-10.03168908056358,1.1060803094955436e-23,8.53018233544121e-23
HDDC2,2225.1932145028186,0.2858164084222649,0.03177509393809411,13.915896659124071,5.071984306170245e-44,9.691689757013209e-43
ESS2,865.226717208737,0.406995594006947,0.05033484776235147,-2.3122142119039024,0.02076588148137325,0.029111048805663432
ZNF543,458.1241177979408,0.5382132807805429,0.045520198290690435,4.431388725866862,9.362812589634682e-06,1.941149811258054e-05
SLC9C1,20.666013549652906,0.8952378209856008,0.08977591779024538,-2.4548872142541764,0.014092879654491637,0.02028725478093806
RAB37,225.77430867535142,0.05669596553597055,0.15013949112766142,0.372698356154389,0.709372960053692,0.7427989110509864
ETF1,8808.279907346245,0.6991690095081199,0.03782277697305984,-3.4283383641920415,0.0006072880421643338,0.001050671353225491
PCDH9,636.5659456721932,-2.456873568506867,0.29922663857837595,-8.621183501609842,6.626561897647621e-18,3.5626676869073226e-17
AKIRIN2,2141.83273705559,-0.10957788320884673,0.03892188589406315,1.7863406919036384,0.07404411209488601,0.09529486756098586
OSBP,6363.215400618254,-0.03397544671717887,0.06839818132530315,-0.7848099137423,0.4325650266921002,0.47517212745379
AC104695.3,12.2554010542895,-0.7469361000369974,0.2380067546840218,-3.1329447486205506,0.0017306201616324292,0.0028201306273206344
CTSF,6026.000673749897,-0.5389347038035848,0.04471564978852302,1.5066934360124093,0.13188925483976377,0.16195978899684457
ARHGAP15,416.15915060496275,-0.0436774967145467,0.13394592032931588,-0.3320255008555363,0.7398700033588165,0.7701630846899546
AC006480.2,30.274325470696315,-0.5318662797549829,0.17906834534856028,-2.8953024745898395,0.0037879333969738065,0.005887979373534414
ODAM,13.822164790121697,-0.5300348867605016,0.1826755642334715,-5.4892474259824064,4.036498606365483e-08,1.0650392101228188e-07
TRIM67,16.292986960248005,-1.0791390399326308,0.27972036551457946,-3.8908060560810314,9.99117685696555e-05,0.00018803971499935162
SRPK1,1825.0424613141404,0.5562227017794792,0.09909952768643214,5.8517315333245215,4.864814447397324e-09,1.414608456464308e-08
AL078582.2,172.28409125592273,1.8644516870813241,0.3422125311668194,5.730736504017346,9.999549809350971e-09,2.7953151749264382e-08
PLAT,17294.333584660046,1.5731135720188913,0.26968233772538913,1.7163511874687105,0.0860977848537358,0.1094927319038607
ASL,626.94270132805,-0.04386145116148727,0.10740325563182762,-0.41752693816477177,0.6762930247922982,0.7116376970806365
TMEM17,207.1920759172538,-0.4424517310916334,0.10527869717920017,-4.112809444194543,3.908730143019433e-05,7.694350675235104e-05
ZNF185,2912.2101421722446,-0.018532812480156063,0.1684171843301929,0.0664282933734599,0.9470368450908371,0.9556375833409052
USP43,405.7603580495051,1.5580472957921117,0.19501588466956551,6.336680014914019,2.347688528177581e-10,7.605902359106634e-10
AL121895.1,9.65177421376966,0.05037290932704957,0.10407297238859121,-3.5775501114026302,0.00034682974148774647,0.0006200770110031224
ENG,7642.3384713456035,-0.48847471013317567,0.13481474987830225,-4.65491381357502,3.24116256288598e-06,7.040903467529283e-06
CYP27C1,80.31238440561407,0.4965064954574023,0.29394796454720523,1.874296121302981,0.060889621838726635,0.07955961041645465
IGHV1-18,2123.8173888444776,1.8108687265873984,0.3828576901680465,4.737606690921604,2.162570089855148e-06,4.827165379140956e-06
NXN,2217.042746904609,0.2726423283803654,0.16071329900213305,1.545247924728289,0.12228630623708725,0.15159459450878585
FAM131A,875.0027360591133,-0.7425418694859722,0.08368918757471885,-8.775837504208136,1.6963662607039918e-18,9.494587280059655e-18
WDR24,608.3272491605269,0.13278780763571327,0.10309460598599406,1.351873723335479,0.17641571477724127,0.21102358226942736
B2M,106595.17959233483,2.842177560071295,0.06426332629567164,-3.3153990058952347,0.0009151240154569943,0.0015501818443653206
MIR186,21.83941277949976,-0.4306423137656172,0.24486192037703225,-2.713022770107352,0.006667252506973689,0.010041042932189291
AL133230.1,28.161543482635953,0.35178362912464534,0.23336343785979297,1.587743955201497,0.1123442492554676,0.14031338374954322
TRBV19,18.74891327062171,1.3428212821184498,0.09589259198701683,-3.1950220805923912,0.0013982014285151053,0.0023149030273428898
YBX1P1,45.296104236886364,-0.20512012946163677,0.1519899662817033,-1.7903065996133214,0.07340463590027511,0.09455298741984772
MORC4,2042.095988311052,0.8997782812192887,0.06831863276826072,-1.160206247423622,0.24596484399880747,0.28501140671935976
HAAO,403.69475557942616,-0.9512368320320608,0.05414408401856822,-8.894904963008754,5.846931419016891e-19,3.38625371757735e-18
SLC44A3,857.5845281092629,0.2942671500003593,0.15952767120549718,1.097080529435797,0.2726061908094336,0.31286096879430025
STXBP1,2530.5814710366253,-0.28704721916070575,0.12921976517932823,-5.510187602675317,3.58451452943069e-08,9.482842670451562e-08
ZNF697,618.2121455239233,1.098158076708006,0.04724794559853562,6.7969790297272175,1.0683564116916208e-11,3.832551628124696e-11
CERCAM,4041.8745885223793,1.7941417374654645,0.1341776901562089,10.638205465573897,1.9790412702596964e-26,1.7775819792751764e-25
PAQR8,645.0481846341868,-0.3398589462537909,0.09921610621500354,-3.467944290492433,0.0005244560002873927,0.0009136864116505098
AC015722.2,13.367803606282497,-3.6008817583246273,0.35761168410458183,-9.321862346968755,1.1431585501146616e-20,7.391111315396519e-20
MYC,7611.68427385934,-1.051548200338284,0.19817475341148902,-8.21751138859418,2.077695132707412e-16,1.0302620492764027e-15
AC068620.1,14.863123949637444,-0.8612439004868099,0.16859476050817612,-4.681262590257684,2.8511345124583557e-06,6.2388063729942135e-06
CASTOR1,12.363061095922394,-0.3975162928164406,0.13763325807569657,-2.6007321918911463,0.009302504290275385,0.013707029897262355
ACTN3,5.262368903425833,-6.4937941069229925,0.1275902375988593,-3.6995098260410146,0.00021601627725034356,0.000394670421285646
UFM1,4477.3371830567075,0.782303033036109,0.02693823537480277,-1.0666036185132373,0.28615086581709626,0.32765366314934685
RADIL,345.91551828237675,-0.3707536815705481,0.07378764759992444,-1.4058853033527303,0.15975818607936387,0.1929446691779757
AC022387.2,29.87265353853332,-1.461738063631159,0.1608164275289792,-8.873059669420092,7.116317888718839e-19,4.105568012722407e-18
GPR18,42.898694986064505,0.9891859265796035,0.24320959772396192,4.189225608012791,2.7990801220033555e-05,5.6093790020107316e-05
RNFT2,225.7769307204877,1.7508086745917315,0.14158598748338896,12.336737995727729,5.743605489396372e-35,7.3635967812774005e-34
GPR61,10.444078890829497,-0.7013149867045053,0.1554468093286288,-3.992042673696717,6.550658071297634e-05,0.0001258128950953451
RASGEF1C,51.56233254340743,-0.4872629576251579,0.16085508821137895,-2.951104433548368,0.003166398371555609,0.00497079807151587
EFR3A,5942.11589612812,0.9089752878534794,0.04356355755306471,15.51288960552937,2.838135546359954e-54,8.266414212698895e-53
MAP3K2,4607.3054749944085,0.8267232976667422,0.03761032095267663,-17.85455207713275,2.6640942636945678e-71,1.5079778851101326e-69
MRPS30,4859.699456906518,1.6102872335442,0.19052150640804225,7.5882113456317475,3.243515717729853e-14,1.3782644692903058e-13
TCTN3,3756.3269392273373,0.09305851674586141,0.0676096201054392,1.2924221431081453,0.1962109924267802,0.23201930519524658
ZDHHC17,2401.0498538818224,-0.9279810587920525,0.08643848897893516,-11.091768699442715,1.3754104119940939e-28,1.3708409421868045e-27
USP28,1788.954093985262,-0.01601867715417653,0.11555167623283322,0.009238198340275101,0.9926290890190258,0.9949506405135573
GIN1,452.6856536436826,-0.20319927945890612,0.08982104912789694,-2.2725521625517593,0.02305318119748069,0.03207771038610486
FCN2,49.377219847377,-0.7437242611101674,0.15339066151795597,-5.1777686085770895,2.2455550009911922e-07,5.494832791984973e-07
RPL12,37262.40097260709,-0.01528356268217778,0.0660112791281002,-9.666134644662172,4.1994026449742034e-22,2.9230180823486337e-21
H4C8,954.3151443753632,2.5727352765658873,0.26115073124197175,10.013157872413872,1.334242878378452e-23,1.0237157634617278e-22
MORN4,468.78537913638877,0.3002446697439009,0.050366233086465886,-2.121218562204639,0.03390341389574747,0.04596034418763779
C7orf50,2045.3742802858796,0.9271001572709553,0.06639813476256198,16.489107162448242,4.3939434007923065e-61,1.7119260003086908e-59
MTERF2,772.9292878347643,-0.3227079697238966,0.09646392645467625,-4.71399632929434,2.4290504007567687e-06,5.385921065979532e-06
AC084824.4,19.0856940320653,-0.6367178940107967,0.17952595056767032,-3.416611447567424,0.0006340570511664757,0.0010957207105411447
DIRC3,46.74907398224277,-1.42300934832745,0.20179553212907,-7.033487051966657,2.0143467625753796e-12,7.572732190133007e-12
CLDN16,13.92602388222858,0.9120831435126243,0.146449832029172,-3.9064945103717807,9.36447698232146e-05,0.00017680302498822273
RP1,110.8234396723818,0.3494107079969869,0.32368972653798267,1.2648288171539803,0.20593269882421283,0.24227376332260334
AL450998.1,32.42525181064322,-0.5290650355794659,0.24248758739000967,-2.3089710352859836,0.020945188581483323,0.02932130926012598
ZKSCAN3,494.9352021840534,-0.2764663327094207,0.0660377148614022,-4.109512372004724,3.96495473091156e-05,7.789694952674971e-05
ELMO3,1311.897333080178,2.635140153310188,0.1944842991515295,10.363895463817606,3.6191546086734523e-25,2.9910368666722745e-24
SAA2,1095.0884207012127,-3.407197160475372,0.3386378530229566,-10.404127439770951,2.374211748962199e-25,1.995135923497646e-24
LPIN1,3191.4050662865893,0.4928716390380515,0.07415402762743846,-8.843882086391561,9.244917250962066e-19,5.2828098576926095e-18
AL121917.1,40.827876499810735,-0.45676564994037333,0.18795523153294957,-2.427276301033762,0.015212665191873177,0.021742732527689154
RALGDS,592.3179665680751,-0.7789135298872281,0.10485869499645077,-7.4498780751381855,9.342653258003264e-14,3.8081467084252435e-13
NEXMIF,252.79967027571402,1.322006597548521,0.21517440665526205,5.103399640886941,3.336054639247962e-07,8.019362113576832e-07
AL355032.1,8.8418876787534,-0.8388885808492506,0.15360174767355864,-4.697086021984399,2.6389932934422297e-06,5.80423744891986e-06
ZNF644,3436.581320606658,0.29807147324572353,0.04078311741738819,-6.5098813940891755,7.5210164846978e-11,2.52383103513349e-10
BCAR3-AS1,26.191434621228122,0.5476869476533268,0.22427161433454887,1.9929434889664308,0.04626763548140653,0.06160803659308459
SLC22A1,13.388192197317453,0.7143887179214797,0.08268977746096295,-4.312601045254042,1.6134510365215514e-05,3.288283362475988e-05
STXBP4,1000.5261405978115,0.1853649738641307,0.14467101512425767,1.2898721566438083,0.19709504954754853,0.2329728718056129
KLF12,1540.037582360079,-0.280488231038301,0.10964844755440825,-2.7573217598646784,0.005827697523046391,0.008874666278750849
SUSD2,1410.548752233942,1.648128748087172,0.10063559651745291,4.529581011131274,5.910077056055024e-06,1.2503689117182702e-05
GMEB1,1244.480803502723,0.09816001467001702,0.052962187691773605,1.7885787809583031,0.07368267766888711,0.09487040043204349
EPHB3,4051.511617257573,-0.5601096773706972,0.21250297634050563,-2.3820205864022705,0.01721793488045022,0.02445729386427588
ZNF451-AS1,27.649224366740548,-0.010466559864991102,0.15938047096998142,-0.10008465749012908,0.9202771157177736,0.9333439307482492
ARL9,81.00913611927358,0.6675694512158109,0.25746173477875683,2.5603737587246735,0.010455964385301476,0.015301411295563136
CPD,11525.836184901485,1.0234977988869889,0.1199749123312547,5.250911973792642,1.5134799874885175e-07,3.7868556817894516e-07
PSMD8,6991.922549850953,0.9033679896217629,0.0475146507353823,18.777486725984023,1.1541534148879655e-78,9.358000661253773e-77
GPX8,2539.161230810741,1.2481659002343142,0.1263110274825516,8.095603312370692,5.69812292066424e-16,2.7438794160501956e-15
PLAG1,122.36571247938788,-1.2352708759527375,0.19617111437148524,-6.391305448190527,1.6447545458052728e-10,5.380876376680282e-10
RANBP9,2499.8020174321127,1.6089289474996094,0.04113708768882865,15.806835520158224,2.791401425384355e-56,8.814951869634804e-55
CHAF1A,740.4031150293685,1.8607035878659293,0.05371430089306108,0.32675361532961983,0.7438542448687335,0.7735052806260662
ILKAP,1103.8111224353381,0.062264298057820945,0.02396685674078028,-12.448754491695768,1.4204450744333878e-35,1.860845075676927e-34
NUDT18,449.7650679795903,0.5356562236743624,0.12364258573326041,4.263912925711743,2.0087775104051874e-05,4.0718463048753806e-05
THUMPD2,644.5143104773102,0.014095208865331756,0.045662144006483586,-13.01834766598942,9.623073374783154e-39,1.4507145791130383e-37
CLEC1A,321.1014776939488,-0.2554556555684425,0.09646136732627271,-2.3590500739634153,0.018321783315343582,0.025902615431682728
HAL,15.941416782152263,0.9741592806885887,0.09284210130356937,-2.430566384051134,0.015075244152948778,0.021577162432655693
DNAJC27,631.7582910225511,-0.7806537404359676,0.039269264554524036,-17.33844238095884,2.4118459730852173e-67,1.2920603427242235e-65
KRIT1,351.45439445584674,-0.5029046258161701,0.0199987831029707,-17.18444140794671,3.472757682607216e-66,1.7658089911562114e-64
TM9SF1,192.628660945416,0.40124556084628926,0.036206148158191016,-3.9070489338779835,9.343023752296465e-05,0.00017662440841853083
RASSF3,3621.9840856858955,-0.2337436808498878,0.06845887437029423,-0.3406788703298702,0.7333453471492843,0.7644322590159321
AL035530.2,110.1617620538061,-0.4900105657420727,0.04993988488835279,-9.384129071759059,6.343854271189615e-21,4.1553630597311884e-20
BRINP2,85.91584174302757,-0.45685241177882757,0.1837015037448134,-3.2765706767276157,0.0010507601048588835,0.001762034832071912
MAP1LC3B,5677.751657499724,0.6373020781610733,0.045023410096684285,2.2286721634051374,0.025835725697923494,0.03558639903295247
CADM3,370.6573863204424,-2.316694409267421,0.32936086285248506,-7.1720752053457115,7.386934069333625e-13,2.855773480412484e-12
MROH6,504.81669664687604,1.1513446944653756,0.22425696917997473,5.410160621277674,6.296824658228568e-08,1.631301724929681e-07
ZSCAN29,1456.2490442352369,0.7258784310880532,0.027322712439414525,-24.9713338750704,1.2526769469548144e-137,3.4163916735131306e-135
AP000662.1,38.541108549929255,-1.9367315393590254,0.08814504884293982,-8.31988063885854,8.805193941575181e-17,4.477217258428058e-16
DHRS2,565.6399017782712,1.6894887560005987,0.26443489149954447,-3.2957981763855133,0.0009814249301793932,0.0016559475762306973
KC6,12.084890052846147,-1.1422035271134392,0.4337911835110939,-2.9613432620249878,0.0030630035148720004,0.004816043262377359
RBM17,4057.608955740558,-0.10977764836798588,0.01937462514296116,-11.58063604776829,5.166131431453407e-31,5.74014603494823e-30
