,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYP2R1,819.7357157620808,0.03800827869803747,0.08890537729687184,0.3234317086038599,0.7463683188810143,0.7831776693399941
EDAR,45.89423252129834,-1.708897694092452,0.1740108441692566,-5.417953711507702,6.028501784910195e-08,1.8722055232640359e-07
ARID1B,6707.563363408439,0.27244091823675537,0.02473870852819632,-3.4149567999382766,0.0006379212818933216,0.001234367805521133
SLCO1B3-SLCO1B7,0.8049252930032958,-0.3689801017985127,0.8225204729470681,-2.260822791646969,0.023770232662702714,0.03548855279591328
AC010894.1,38.620545046558995,-0.0025585892900875803,0.15573828598817602,0.012417774705600217,0.9900923039131807,0.9922879601726328
AC073861.1,261.24099579765243,-0.6037691547461839,0.12769056196186715,-4.780276139232988,1.7505458409502548e-06,4.673106889883221e-06
MPC1,1713.01592861479,-0.313503901576439,0.11288678199477749,-2.7175555496550725,0.0065766114652956505,0.010802581250485627
FRA10AC1,1423.619701043517,-0.5583262290767355,0.06541295099581164,-8.507284286651606,1.780545825323781e-17,1.3169717642927373e-16
FCGRT,8684.065502739142,-0.8656867301703237,0.15106144663644247,-5.459489206728668,4.775063626369949e-08,1.4931405961131798e-07
OSBPL3,1086.056762154631,0.10207659042860678,0.13087373957552909,0.7686332992450571,0.4421110317140784,0.49978637996165315
HSD11B2,566.7787649586836,2.0371057305506666,0.1948269315906179,8.739781832413565,2.3356102406894073e-18,1.8805235432281862e-17
IRAG2,322.21561696356355,-1.0160390690375147,0.1414774839918349,-7.292762841245038,3.036623611064373e-13,1.5733801093597786e-12
TMEM107,599.3148477466399,0.11611747289964164,0.09718336959043615,1.0910706969266695,0.27524177562723406,0.3280593273268582
ZNF346-IT1,9.946143380190732,-0.47178563247631367,0.09146649473892497,-4.026871288493167,5.6523953450555074e-05,0.00012555298411940266
WASL-DT,371.62661342461496,-0.7531992335967581,0.0986946575440507,-7.699153346784767,1.3697071724916843e-14,8.009983464863651e-14
BRPF1,1697.5745748019287,-0.12575253616114118,0.07201087148798288,-1.806830377673526,0.07078873067151795,0.0962326409346356
AC009228.1,13.322366426027914,-0.20270816136153724,0.24808324213740754,-0.8311264348661254,0.40590220757558293,0.46378222986241197
ARL3,1884.2133947985358,1.3521061917030515,0.06211497283171433,2.5557950386160395,0.010594550289522622,0.016795418975146834
C11orf1,965.0151320002525,0.20091203807192015,0.1176341813937354,0.16260763292176736,0.870827376784792,0.891875641934445
IDO1,426.1320727946999,1.4884245970110161,0.3016604503259005,5.147719975567232,2.636717107364849e-07,7.678267639385117e-07
SOD1,9816.59928311848,1.1341242353639205,0.04412549861981519,-1.4228973724457938,0.1547659080607348,0.1951650795217337
EEF1AKMT1,468.1169882707646,0.11601012051658771,0.03666013335352563,-4.966908328712529,6.802872575012261e-07,1.9023692883143909e-06
LIN7A,1212.08328204539,-0.18656310020978997,0.24079604689250683,-0.7563346316840892,0.44944858933746445,0.5070777821505061
LMAN2,8462.857224719797,0.4174802412488968,0.10666568258863433,4.21636093268124,2.4827627612538374e-05,5.7711826156528066e-05
TTC37,6566.018408626537,-0.11251622484598917,0.0851471428538786,-0.8827980496487504,0.3773453944568801,0.43452947311939205
UPP1,535.0675453613834,-0.3043496670486585,0.14498404973826332,-2.2350545530668517,0.02541376750466733,0.03771707851687048
DGUOK-AS1,56.40995551256492,0.04027338896914574,0.1418010767724536,0.31430657010610463,0.7532882086751278,0.7891139835272657
TNFRSF4,122.0411964717691,0.8677795655082917,0.15269883193020686,5.712468749495045,1.1134886890381844e-08,3.724042438254797e-08
CEBPB-AS1,91.37609401525256,-1.7044077341355939,0.1271653149705087,-12.842385428576486,9.49044354839704e-38,3.1027248468417464e-36
BAG4,2192.515312299462,0.01272491540203775,0.13005666960938628,0.042167996424520536,0.9663647750108817,0.9725893468305975
EIF1B,2209.214501116704,-0.6523398286631891,0.07048598471079605,-9.19639587752007,3.701569671229607e-20,3.4210440584377145e-19
DRAIC,406.263878122439,3.4610871684117797,0.27328303061637793,10.35626550046802,3.9196832697705977e-25,5.1710861078767784e-24
HNRNPA1,31208.800657469947,-0.1714548780901973,0.0774801926296075,-3.249372562456878,0.001156598884307408,0.0021482148668413967
NPRL3,2731.409639149627,-0.10423543367789065,0.08083252758812619,-1.1051217624244574,0.26910683190654705,0.3217441797065364
AC254633.1,42.531400440668705,-1.9960510506111886,0.2254333967662778,-8.827864248255915,1.0669344213827362e-18,8.803089285336108e-18
AL662795.2,836.1282144476546,-0.44197082568053786,0.10561609090384462,-4.319091153570957,1.5667306556260358e-05,3.740999655267516e-05
AC004854.2,29.184228361747785,0.3823368135615172,0.15260301689241543,2.3815620266566655,0.017239387234048987,0.02626353935717396
ETNK2,1281.414181014957,0.40309936361544085,0.20106169367187096,2.2653755870986343,0.02348964114309943,0.035101077619694304
PRSS21,205.19401776929584,0.06707934852297803,0.32631646039085577,0.25125552863584316,0.8016165554680953,0.830690731055021
SAP30-DT,107.14542451426311,-0.7952823886329456,0.11176556807120744,-7.019127067878122,2.232586750322895e-12,1.069246527932421e-11
PPP3CB,4563.030986654264,-0.4210620231819519,0.09243886018574353,-4.704226489030475,2.548302341623989e-06,6.674443011063355e-06
AC107071.1,12.01906717183822,0.09877657067250221,0.16823701287179887,0.5575457926867293,0.5771545810123004,0.6289616319853021
H3C10,337.4346906885833,3.293673075803421,0.2818503877333865,11.792202265019139,4.2819545815375455e-32,8.95806397811202e-31
COPS9,1939.9033369872077,0.8254939028645495,0.11411090128923386,5.272654619952127,1.3446446764092943e-07,4.0452607593540743e-07
CIAPIN1,2230.477433548142,0.9064731817731162,0.07953549754655305,9.06598694904531,1.2348123321586266e-19,1.0966361742083718e-18
GPRIN3,1193.750104228983,0.4733031855559044,0.14850998002921942,3.3938740375509022,0.000689113812223189,0.001327772277886684
SCN3A,211.94657808809242,-2.819665834752641,0.23855131627748236,-12.017993883232851,2.858266967367743e-33,6.616358720758665e-32
IRX5,2538.77924460625,0.7064449708438583,0.1663472027778389,4.494006931666497,6.989535152216534e-06,1.7292269055459017e-05
H2BU1,85.33785144410938,1.7629527622366228,0.25391386332113025,7.106273322767448,1.1921820647529807e-12,5.881598212405509e-12
AL139246.3,11.302876698218821,-0.4162363721044682,0.177863019299328,-2.2354868816165188,0.025385401911020785,0.03768616673251304
TRIM26,4515.150808592718,-0.0003885834257292458,0.0750259737576131,-0.11126177463600259,0.9114087665738733,0.9256639920514658
AL133410.1,41.45791215117679,-0.008307040719097245,0.23095575903297796,-0.5063034775454242,0.6126436221210907,0.6621244910048377
TPST2,2353.657264960495,-0.14788817055379047,0.11257066614409383,-1.477153639152201,0.1396344579085236,0.17774243623793737
SLC35D1,1858.806182762716,0.884286463785934,0.031863356357994616,2.4413538846640725,0.01463230824843806,0.02260863450005881
TTC5,1017.0230886787159,-0.17111186853864424,0.0673396589617744,-2.420837439696976,0.015484800175766016,0.023808118351423765
LINC00840,43.24694995879751,-1.104739995011428,0.18328435831193046,-6.024777400718556,1.6934252654760823e-09,6.207570621246636e-09
AC036108.3,190.29851233156538,-2.96296042315274,0.2573002989993937,-11.8534712430544,2.0645779407566156e-32,4.4304247655721365e-31
PDCD7,1488.100060008004,-0.3012296030382229,0.021862623077880648,-1.8622106319563034,0.06257340638976443,0.0862130151415878
ZNF445,2109.7830415774147,-0.00909857663619203,0.08186700531430488,-0.39063010482702726,0.6960706698068486,0.7386148873162655
EI24,7647.104284203672,0.877609155176181,0.024387073231989992,18.178680107681906,7.614446732672114e-74,1.6553145071026334e-71
FZD1,5026.025316720228,-0.6219054515213331,0.13599449142571615,-4.870795054871762,1.1115008438667356e-06,3.043540098211215e-06
NHLRC3,2270.8988481382703,0.5315946315244837,0.048757442117811994,-14.367555920201951,8.269853815791878e-47,4.752789549305677e-45
PTPRR,35.778805625311556,0.5946830332673901,0.19561197989223164,3.1148428607312715,0.0018404292712389861,0.0032947176355871575
ACTL6A,2117.0791080237896,0.9297531364776611,0.04893397677974894,-1.1211392608788684,0.26222858910305735,0.3145736433577943
XK,145.17528100211862,0.5014432958992824,0.24261979727378982,2.2044591470502275,0.027492069981928442,0.04052486730826716
KRT8P46,21.21674206111739,1.024402745799872,0.20025241228254398,5.038017123325228,4.7037937085463374e-07,1.3378252868448058e-06
TACSTD2,20833.230097583837,1.2003251195350648,0.2146574331641874,-0.38257880391508753,0.7020320887493867,0.7435205345788887
ICA1,2602.0357022318117,0.4276266767759078,0.09442923562955104,4.5691892158820755,4.896146059027405e-06,1.2382766967697029e-05
AMT,11.874720405073951,-0.32575290080945074,0.19683142213289445,-1.6127723933361024,0.10679396593058366,0.13967298709205292
HOXA3,251.74390712176907,-2.260543973472862,0.17271492052731127,-13.089379534445925,3.7868857565770265e-39,1.3524591987775096e-37
CCNE2,230.88491284627477,1.610398387237501,0.1448009005223719,11.145395340110907,7.540865361446902e-29,1.282460095484167e-27
MXRA8,7907.2943220137095,-0.12197448366991448,0.14003676059084227,-0.47355243813702913,0.6358190987957917,0.6839706312347157
SYNE4,633.8502698345146,0.47977728165305367,0.19149071504047377,2.6412081504322074,0.008261094764643954,0.01329432694664299
BLOC1S1,195.31903824955387,-0.4260639007468067,0.09972114635601208,-4.22326394316912,2.4078955075242128e-05,5.60758152660506e-05
AC073655.2,19.624181760715313,-0.560709571545689,0.16659844059652654,-3.192852455056712,0.0014087490742728233,0.0025744683374868847
AC133552.4,18.452584207486257,-1.416476828735502,0.20904822801219866,-6.490131027001948,8.576175460628423e-11,3.567460674138279e-10
PTGER2,227.9770601688029,-0.22970953112081702,0.0969629078915006,-6.552054709904613,5.675074124084253e-11,2.394546043917406e-10
MATR3,204.00115541292004,0.40964750817575213,0.20003565319936545,1.4657369818827697,0.14271995500277782,0.18139292704979387
GEMIN7,22.37085481999626,0.47241708096037216,0.15063585457659254,2.9480902677419105,0.0031974368503603786,0.005531897664983354
LINC00862,62.59423551443859,-0.752536220565684,0.24855790014382906,-3.157368807738934,0.001591998547288386,0.0028777992539558675
TUT7,2965.623021035856,0.7308738243441919,0.03736550448799819,-10.527911738805706,6.424385638524794e-26,9.125547781995446e-25
AC114490.1,17.84378858046554,-0.052977702849205645,0.19439197741721875,-0.702754813874327,0.4822085614038375,0.5389009403261483
AL162586.2,14.451128384306292,-0.9600342733190274,0.26263054892848425,-3.7656890480169607,0.00016609039642141902,0.00034631025108719564
FOLH1,357.8481521679108,-0.11958465692324162,0.12116013730640919,-8.028899111056285,9.835119269373914e-16,6.304563634214048e-15
ARHGEF35-AS1,173.55736094155108,-1.149968761407659,0.14690786331136282,-7.857597985937133,3.9156967022041435e-15,2.3847117553009398e-14
IDH3A,1055.2918706457237,-0.19292829093971908,0.102919979988071,-1.7301002904252498,0.08361235836797772,0.11232181403543487
RGN,272.46732844413356,-2.1869693331557523,0.20683538521727785,-10.71425146678968,8.726025575198531e-27,1.2985157105950195e-25
IGLV2-5,24.78408606345704,-0.31836759163248085,0.2921869620736465,-1.2349132479339229,0.21686279240781925,0.26466047401491244
PABPC3,43.685069715497356,0.7492612408314309,0.08154387040525289,-1.1609864792949727,0.24564739796129265,0.29660395793442723
AC010997.4,26.72904479418582,-1.2436296655954284,0.2005858337822252,-6.100814971723022,1.055290109640144e-09,3.949439033084371e-09
MTCO3P12,87.4311135144341,-0.295174151299009,0.12576354797771175,-6.221929720374537,4.910770162429396e-10,1.90192492735453e-09
SRSF9,1961.4294270394782,0.20360262650511543,0.08797544132897667,2.2929321050338047,0.02185191411821096,0.03278114929224566
AC004877.1,10.161973875132855,-0.569267425486964,0.19176779756827858,-2.7534090019191613,0.005897816356435304,0.009790531800191408
PDE1A,440.42619936251765,-0.848126707032045,0.16645695782578784,-5.29342984382745,1.2004330717130748e-07,3.633272008816812e-07
SLC2A4RG,3313.2544204661694,-0.10140266752263147,0.12861779455272268,-0.6748591412368993,0.49976526161128065,0.5566554484420592
LINC00622,42.91333854721974,-0.6582925153615099,0.16243244566113138,-4.017056982003619,5.892947862436661e-05,0.00013049043096626797
ZDHHC20,4622.111017153779,0.5444076089718043,0.07901411754841271,6.7578419972279375,1.4006214660730309e-11,6.241628636689086e-11
GARNL3,712.8151167626214,-0.2929223587789968,0.13474952364988932,-2.172360834405258,0.029828456743053143,0.043703184810589435
ZNF365,176.94103485788824,1.338848219975743,0.20816023329281796,5.556243235620841,2.756426978761772e-08,8.857413170828316e-08
AP005136.3,15.883964012601275,0.2484470249444589,0.1405878321549382,1.6262383925754007,0.10389895182609217,0.13624305248635218
TSKS,18.513407090210627,-1.9930067551127182,0.24710116487391368,-8.235262797125259,1.7916390355439139e-16,1.2188020649958597e-15
LINC01011,135.34813940433455,-0.26954247277289034,0.10534242165702337,-2.483595085856129,0.013006360560839873,0.020297067042509165
MTMR2,2458.280832850114,0.2889530338666763,0.039125939410574885,-5.458159832247582,4.810944969170158e-08,1.5029807961507468e-07
GPR55,29.85031487735342,0.12703149520535006,0.10295362412056672,-8.532134410403147,1.4367199155168454e-17,1.0786185551928268e-16
SUPT7L,2326.129535701419,-0.29825555146422694,0.05138964544492189,-5.6876023886911335,1.2883535979599024e-08,4.2802445114946925e-08
CUL4A,6290.6001130065515,0.4194919399982931,0.07053723063889124,5.78160128508405,7.399291039052229e-09,2.525355303430795e-08
GPATCH1,951.5571888248654,-0.17670477435780654,0.08261287691876998,-2.22145492914467,0.026320164165703753,0.03893515409127774
SNRPGP4,9.72093962815486,-1.7103596556018068,0.28461707521804686,-5.77498542370064,7.695974716723661e-09,2.6158989519794906e-08
RYR3,381.1822439685982,-1.9594923711350591,0.10493360301127569,-8.195277278523516,2.5001615385621975e-16,1.6757114869719822e-15
SRARP,358.9860348924437,1.517951395624145,0.3695546833059922,3.660136729014158,0.00025208070112798397,0.00051194293486593
ABHD6,663.6507337293435,-0.9347802702144736,0.1473535257916171,-6.648554563965456,2.959852563484907e-11,1.2824317866052455e-10
THEM6,2686.670464408866,0.703895243132082,0.15926015413260758,3.041502127623858,0.002354009016800203,0.004163440072161661
KIAA1109,8362.80074036269,0.17068241968832878,0.05085109378956899,-10.413717620798833,2.1467111330347634e-25,2.9650706257386235e-24
ZNF516,1667.783236265667,1.2499009851674985,0.13068635679655555,5.860618975680378,4.611449973163072e-09,1.6180526221624813e-08
AC027575.2,34.28173072952968,-0.23666610890838888,0.12910128579528438,-1.776667985002023,0.07562288273064668,0.1024145215745486
CDK5R1,258.3023473578449,1.153242361700181,0.14902137700238346,7.794131455923555,6.485300437876532e-15,3.8834134358542107e-14
AC124947.1,20.506910079608723,-1.2871764515217852,0.2331796364684624,-5.503333403130206,3.726766896296782e-08,1.1816001573547186e-07
HSPA13,2638.83108436303,0.478388916377112,0.09438331101990025,5.101489526130924,3.369906740141403e-07,9.728368187475182e-07
MARCHF9,825.1506424822876,0.3503024677104948,0.08711614408813596,3.944252696506568,8.004921383646692e-05,0.0001740200300792759
STX3,2566.368881724464,0.42587303285065203,0.08191538371311695,5.40592791904107,6.44737231328839e-08,1.99446547984028e-07
CA12,21312.390351087237,2.6796242509766643,0.22684219766282687,8.40665408565674,4.2187296906802417e-17,3.0133783504858873e-16
AGAP9,157.06099837561626,-0.8015954761338998,0.14757825756181323,-5.486456182989427,4.100770803390403e-08,1.2919882808413367e-07
APOB,434.77262644096356,-4.100334508320323,0.38490479589126997,-10.826914944267564,2.566572350409456e-27,3.9244225541428987e-26
SIPA1,1900.9297405282662,0.009868498469190324,0.10085191433070534,0.17380408435117523,0.862019434403251,0.8844853626136373
WDR88,65.55829849462349,-0.1526692928108539,0.13009453998816017,-1.568336322342373,0.11680266339759107,0.15149502386198582
SLC9A7P1,66.58525235506269,-0.3884935884491345,0.06226706689592325,-1.8458406738955193,0.06491534284147438,0.08907154616009107
ZNF77,304.11623303902,-0.016512215944114974,0.106753616988881,-0.18731536534157578,0.8514133764041742,0.8743205754817973
GEMIN7-AS1,32.54847302805764,0.12681864253675734,0.14430284963142131,0.8739488225734596,0.3821461248634088,0.4394504655742972
S100A4,6674.808568321121,-2.056693347285495,0.19008041558534228,-10.596989643003798,3.0772655194227883e-26,4.498926197986533e-25
PSMA1,640.4997910821189,0.04607512137320313,0.08954277194304672,0.5752127166900255,0.5651474433864594,0.6179176070265247
RRM2P3,11.101976492013655,-0.1457363082676031,0.2095522186604588,-0.6647929593780977,0.5061829264909075,0.5630510861967825
GOLGA4,10079.172679672603,0.5821701448666248,0.03527280783406392,3.4723052176284908,0.0005160093119474698,0.0010098029588013107
AC108058.1,37.66301923411438,0.6519904842702074,0.11763184444226646,-3.8048395921862954,0.00014189611599437589,0.00029923263600669736
GM2A,6731.622124405169,0.041543616643904775,0.09147090224796807,0.25346108961254055,0.7999119256234923,0.8290961086478984
CSNK2B,643.16956484437,0.12842995792512982,0.09886646972177046,1.3118690965486643,0.18956430617497944,0.23478363410326905
AC016957.2,35.05912076001027,-0.783407109049603,0.1559157546263148,-5.170004930726951,2.3408781830009046e-07,6.864745404694735e-07
ARL8B,6341.845667142386,1.191565430072869,0.026363703627263854,-8.729572185596211,2.55637752438963e-18,2.0516673550478572e-17
AP002840.2,76.28266359013014,-0.42523774480350307,0.1669112486969894,-2.622322774665577,0.008733267611358769,0.014022587686831678
ZNF488,71.43652383835148,-1.4698608504729866,0.20049666570356675,-7.3807234432985895,1.5743172167651056e-13,8.418808645802703e-13
IFRD2,1724.0843157190407,0.021732565660022258,0.09942774785574471,0.10363994066570702,0.9174550902508165,0.9309756042027345
RNF181,2999.811728899943,0.27440175763139624,0.09479197647750753,2.8542930795895916,0.004313271958721212,0.007305677436858422
ARHGEF35,350.04965142199006,-0.029674741636594282,0.20916256503265923,-1.1767360486200356,0.23930087482283413,0.2895963080802078
APOL6,8028.0383743138755,-0.6007016319829428,0.16155916498269382,-3.410743114184237,0.0006478609847780499,0.0012516634172682571
LHX6,734.9275800110802,-1.6048448594566553,0.18785463889070114,-8.80286756934091,1.333638980124916e-18,1.0877968842780718e-17
GON4L,3460.8648859512195,-0.2812070259045941,0.06692486713417284,-4.230105440186345,2.335818014573615e-05,5.4540530749492725e-05
MLC1,21.682799666490908,2.858550288662654,0.06975450081244358,-3.958391563369066,7.545618412881344e-05,0.00016460773152009913
CWC15,2532.624676520194,-0.025145823496035714,0.07099943713821301,-0.5309971856829416,0.5954207293963769,0.645652493381454
SERBP1P5,12.452613122701939,-0.07490139921617368,0.16309595600661056,-0.4244426176212257,0.6712430455402072,0.7160689625988982
PTH2R,171.22024007441712,-1.2971898621479074,0.2516445426307892,-5.393116149211876,6.924615939576561e-08,2.135908679696657e-07
C7orf50,2551.925906018751,0.013523502630326168,0.127602278854229,0.052510508197742965,0.9581219225566123,0.9654594141038011
NAV2,4155.5197178865255,-1.5626433959239012,0.17784344706585628,-9.072062536571062,1.1678504070795116e-19,1.0390128176863982e-18
DNAAF2,789.2847790290182,0.01139856866553095,0.07376491284481229,0.287118524904225,0.7740215682588331,0.8071132098632253
NUF2,554.9300885268838,2.719881583607619,0.19640955633249643,14.152886941031783,1.7924497213378476e-45,9.433945901778146e-44
FNBP1L,7682.4085238828675,0.33103531582896595,0.08322534802739497,3.7604478115627624,0.00016960945822663817,0.00035291189809953845
HSPA4,8774.558137565984,1.8435688685164662,0.033847383299653075,0.9669053493954796,0.33359135220293823,0.3893456491630932
IFRD1,598.0750554051806,-1.0071672625559307,0.13554209566285372,-7.632925716549927,2.294851260622669e-14,1.3188800348406143e-13
NDUFB10,3381.4008518145242,0.062328002408501906,0.10891877631816498,0.8439489498677937,0.39869793315525504,0.4561761248915962
RGS19,733.0888036469845,0.29889037355103515,0.09620472256967784,3.1000834275193543,0.0019346614116976075,0.0034559868018892593
SNUPN,578.9544097921369,-0.1676388571388724,0.06235263815165783,-2.653600832280825,0.007963797291439876,0.012861429734237526
RPL7AP11,16.679269698515597,-0.5386896970592092,0.14840577007607728,-3.312490556046639,0.0009246924793534764,0.0017447027912329742
C3orf35,44.497749301164035,0.9746800533973123,0.06954888436960088,-2.7090914528397674,0.006746773991987945,0.011042183292942627
AC021851.1,29.198336993003995,-0.6375786146068475,0.1678375430027237,-3.711579668564129,0.00020596981805441275,0.0004245049836240988
IGKV1-39,53.44359424414566,-0.3925326558088683,0.3441993869563892,-1.3357097877674187,0.18164414894561276,0.22575708295502456
METTL27,149.94675025720136,0.18866857773463283,0.19739805513393965,1.0204230513508956,0.3075278660488291,0.36297512401013254
IGHV3OR16-8,10.686239406173282,-0.41368426686549525,0.29855889789240114,-1.5000336180715017,0.13360569449369672,0.17093870841056386
FICD,700.6843075335587,0.17550839211788904,0.10577213474188164,1.6515211869839037,0.09863219817564428,0.13012163347710326
CMPK2,864.984414094915,1.1616040434288715,0.21734360773588562,5.638591611030137,1.7144660233860903e-08,5.613837666621121e-08
ABCC10,1218.2517263584793,-0.0966210714726955,0.07889642071133554,-1.3146300435582619,0.18863426795675808,0.2338054882954364
TMEM99,1048.253512216859,0.40745570904098455,0.1113706933890368,3.6339227212624685,0.00027914450260807245,0.0005641562300082306
LINC01524,23.221145210996372,-1.413035391642974,0.3647382660930905,-4.135297393589487,3.544952552289048e-05,8.100897057333292e-05
ZNF280C,329.33806685555913,0.1837760491517126,0.07949450817846632,2.243426610728721,0.02486931748340833,0.03697489961850777
ORC6,247.26562191529925,2.5855472866268054,0.1750187237873907,14.028677939554543,1.0407363554365597e-44,5.203681777182798e-43
KLK11,345.92326041125455,0.2750012724382227,0.18267734308173458,-5.16678268258018,2.3815789708518852e-07,6.975919656859653e-07
ZDHHC8P1,136.18394804318072,-1.0691219521512358,0.2204689098509816,-5.060129450907266,4.189719324644866e-07,1.199805075786044e-06
IRAK1,6256.917981161208,0.5734380266588679,0.1318882317062382,4.575384771934007,4.753455389981383e-06,1.2040160562262875e-05
ZNF321P,91.88152293315547,-0.4456227225355705,0.15603528070990888,-2.8624442599100637,0.004203871969477153,0.0071397282090304905
STEAP3-AS1,13.267735454509962,-0.25022339924450576,0.15632876627754988,-1.4723268427506608,0.14093263802776565,0.17934924666297486
GABRA4,14.847636957933577,-3.1128597403941574,0.4624882537155042,-6.776853137402511,1.2282162242633513e-11,5.527525761761257e-11
PEX5L,37.48007379107912,3.2738878193451817,0.061564129940242567,-5.3300584588991695,9.81811578062433e-08,2.987862379983059e-07
TIGD1,283.08577425272586,-0.09434387050221332,0.12537682392537738,-0.8113387180103125,0.41717118114639307,0.4745974757069318
AC009107.2,15.843870513381212,-0.4714467562995926,0.13549855424776827,-3.283678987847982,0.0010246155825996818,0.0019151693132704332
CD22,371.9690106461511,0.6163058222655261,0.20890013366100402,3.1228634829025474,0.001791008007996318,0.003210842610247971
DLL4,1064.6961651524732,-0.5379342228964985,0.13726033966053963,-4.161995667248755,3.1547833837134446e-05,7.259050583786112e-05
SURF4,15744.764657616115,0.13102915911012597,0.08249023546371563,2.3454574816673652,0.019003745947902797,0.028749993869747043
AL450326.1,77.76213574373446,-0.5840881077015477,0.12529499571418448,-4.602623224764203,4.1720257083865584e-06,1.0610441781247606e-05
PBRM1,5231.990951634701,-0.000619051348055758,0.07933416693776289,-0.27928688361376103,0.7800246713328826,0.8120181879376249
ARHGAP17,3600.890703180106,-0.19707296399771018,0.03913333991735755,-8.609914337412159,7.311519086635461e-18,5.598406651328837e-17
SLC22A1,15.015750596454748,-0.1491835347901718,0.16441073639234552,-0.9056291562978143,0.36513217113010166,0.42241111884555954
NRARP,615.5148623824131,0.21745369388377217,0.14784275970082347,1.6116468432579927,0.10703881107780654,0.1399566044427387
THY1,5618.111081137454,1.212890734143904,0.16736234935959315,7.469924077882599,8.024110377446344e-14,4.4040122818037013e-13
CLCNKB,21.363456669981417,-1.3226407607892288,0.21348468048925698,-6.447466508995881,1.1373529368919322e-10,4.668936522544877e-10
PRRG1,843.780638194683,-0.5659462445276123,0.14361505668616173,-4.08700790005018,4.36972245300828e-05,9.819601017996135e-05
ANXA2R,121.79554403329043,-0.2790270738868784,0.06297411235224935,-4.722223371392979,2.3328026669271356e-06,6.151905767212911e-06
THBS1,32380.665166766034,1.566288034609562,0.1427914748663278,3.1912694087052826,0.001416491301879414,0.0025857818581223333
CHMP3,6131.169888859539,-0.3944736230680691,0.06936770530982878,-5.981525387700902,2.2105759474861625e-09,8.020957719470837e-09
AC040169.1,32.19850663713526,0.5740295090017085,0.19085110308100625,2.9080358058207896,0.0036370669160934064,0.006251404118414242
LINC01977,188.3068663503071,1.573950901926489,0.27242858673302,5.710512635394037,1.1263637395727775e-08,3.762069938452831e-08
TSSC4,1409.8835469059695,0.03495927678487988,0.11475901822403999,0.20632262706446391,0.8365389049121281,0.8609910507535283
OCRL,3750.400543089211,0.37373022203930184,0.08211848036873556,4.363539190029467,1.2797500216685325e-05,3.0896910228598085e-05
APIP,1077.617410220457,-0.3586927375682837,0.09690333976372846,-3.703802517828804,0.00021239162459672125,0.00043684003413558463
THOC1,1555.8705444382197,0.024240981040997804,0.08710428049875336,0.2364650881990794,0.8130717947572006,0.8416892285271228
CDKN1B,4953.108159132604,-0.029778835344633135,0.1110229492098822,-0.39335360977514966,0.694058327818035,0.7366358817852208
ITGB2,3804.2185425342996,0.08649785239826936,0.1599092332664302,0.9991378146322301,0.3177279349713409,0.3730952735689771
AC010761.3,19.345705394453216,-0.41644969188582115,0.2026560862925067,-2.1362571971037663,0.03265845564589446,0.047454890505513596
ENOX1,250.8456998638059,0.8183979527358258,0.17442634771313453,3.746742888445745,0.0001791455378122885,0.00037197993731787483
AL449212.1,43.95141976833948,0.0283006301421472,0.17573986638328418,-0.31539205835669715,0.7524639958964778,0.7884157542922023
RPS3A,18914.339072589126,-0.5298219532509721,0.12333358612442327,-5.9836087397717455,2.1824721528067513e-09,7.924735485863295e-09
BSCL2,110.33338711839814,-0.3400016736248709,0.043936725296583934,2.4349959204301657,0.014891957597722598,0.02297741622467469
COLEC11,61.81512929311472,-1.4489284922175611,0.23740434173375183,-6.220866892926974,4.944154794193395e-10,1.9121395335873605e-09
IFI6,10808.015895441506,3.6810843869237333,0.23705915524239043,11.870667547354621,1.681207498455185e-32,3.638977269383518e-31
AC021037.1,12.56514067447289,0.07149637172168305,0.16561610342329025,0.39389372807536316,0.6936595011004668,0.7364948070485603
HAT1,3400.239625312714,0.18310054068602563,0.07606774015582814,2.856383869842759,0.004284967242755439,0.007262656343653286
MEX3B,286.37756794859837,-0.08127685099878502,0.13382073653199675,-0.6601614786257628,0.5091502095727254,0.565848199125056
AL589935.1,56.39269151744564,-0.2579250824646617,0.2599186820261127,-1.755772457064392,0.07912726910313314,0.10678443873567225
LINC02104,19.025752619581535,-2.5737511076157626,0.2737132892469308,-9.007402358419782,2.1099477819187662e-19,1.8475900016801805e-18
BHLHE22,127.96557945485208,-0.6675097486112577,0.18257596666146378,-3.7999850928255485,0.00014470479230428566,0.0003046416680090224
LINC00910,267.66113641423266,-0.2699111419051756,0.12621911236723674,-2.231666568331333,0.025637008393606983,0.03801454388138639
ZNRD2,786.3996219011699,0.5162188305672001,0.03985200474155916,10.829391347949688,2.4981025372629707e-27,3.855096508121868e-26
ACVR2B,1070.806113394861,0.5484771842068341,0.05876390555417086,-0.48163008043419436,0.6300687536499904,0.6786278751841446
MAN1C1,1438.7371094741923,0.02542259518241679,0.1580834998047899,0.3440794582529786,0.7307865307407357,0.7702218915901514
ANKRD61,27.366072794928943,0.2478730674824689,0.08002060476499383,-2.2074408584973138,0.027283274524963333,0.0402526918338202
AHDC1,2726.044371508404,-0.20568317425371743,0.10441110378943376,-3.2038612287480945,0.0013559781769876648,0.002484386546331376
CTDSPL,4694.850280787794,0.2080078005729225,0.03762122565118394,-2.345969982946757,0.018977635763452353,0.028719182450745086
C11orf42,12.68028983904996,0.10025079532427421,0.27139840841209667,0.4051815020618504,0.68534410103761,0.7287793503164717
