,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HPS4,2141.002538095937,-0.08601921565667177,0.07102582552622314,-1.2907343774140858,0.19679579972262695,0.2580579873463973
NBN,6216.859624121664,0.2509679235187497,0.11842443049977211,2.0918453421972703,0.03645235279799494,0.05669106189423786
SLCO1B3-SLCO1B7,0.3779641246082198,-0.20280295367252588,0.7853737084896358,-1.0352540875181635,0.30055026529838635,0.37273699706290164
ZNF746,1228.2380309774321,0.02848958840029766,0.08326358202339501,0.3379295151761898,0.7354163047216522,0.7812496154975058
DIO3,103.39344321581287,-0.9361957590290074,0.3943789729415745,-2.7587756943695263,0.005801834314199642,0.010562725110648334
RSAD1,2323.358401836409,-0.21944160689137487,0.1216526832155547,-1.6706565090036984,0.09478954386899441,0.13477186332084512
ST6GAL1,5693.779284317332,-0.41261201766358674,0.2019551055342886,-2.0547673424930566,0.0399014819388231,0.06151307595913119
DARS2,2389.5451769199603,0.49126789538547067,0.13048594486327414,3.927054834660608,8.599238146481962e-05,0.00021602301930342756
CP,2402.11594715271,-0.5080382565783639,0.24301998257527477,-4.411469487751243,1.0267142437761029e-05,2.9251118056299225e-05
KCNQ3,341.8580560840422,0.2787450706101194,0.21826634886893995,1.407969749281632,0.15914002773215108,0.21294383728655364
PAPPA,244.0181683612483,0.20530912278848493,0.23303618555927463,0.545005347045518,0.5857498400907016,0.6501550313246206
ATP10D,1468.7934832560982,-0.18689607166796854,0.06278276715361776,0.7644831282410669,0.44457938722300183,0.5171497877603768
TRIM72,57.592280283013224,1.5155231244521479,0.46733031541694253,3.7033579454401133,0.00021276434317791558,0.0004978884785754654
ZDHHC24,1453.3779433012867,0.2920776317074261,0.12264881712675593,2.3627922268480623,0.018137835272960912,0.03004611033621355
RPRD1B,2740.9273980774938,-0.0438341922997238,0.08879846988729738,-0.5206253012480903,0.602627820364088,0.6652013578759914
AL161891.1,74.50866031963781,0.27057627150459274,0.18390448145283173,1.4781754113950358,0.13936083350778145,0.1896065762010632
AL513534.2,105.80509017941537,-0.5837044092693765,0.16033563857317287,-3.683362401618852,0.0002301775556427106,0.0005365444187475772
BEST4,27.31932154298054,-0.5531807456883564,0.2524748757434127,-2.2813662266494834,0.02252678480685247,0.03645110810170303
ECHDC2,4317.062106925388,-0.9499005421706518,0.1608565556000904,-5.826122429100198,5.67300056133137e-09,2.4881581409348117e-08
AC116407.4,10.949481488027434,-0.003712775817217274,0.19419020785922328,-0.0160940113954167,0.9871593911117038,0.9893802996582127
DNTTIP2,4190.478133418218,-0.034255910930573855,0.07591029665209954,-0.7298175600441695,0.4655017093298811,0.5373240200037104
LCN12,65.46033324188568,0.7960693772638934,0.2923603913508646,2.959542053355398,0.0030809664869764853,0.0059135633147341365
ZNF441,732.2836519491259,-0.140598207269109,0.12965158745827185,-1.1882153677828262,0.23474857064966548,0.29942419725722635
AL137139.2,22.21701208521051,-1.0319296670125495,0.27164412932370474,-3.879589468310018,0.00010463291057060574,0.00025814040436827077
LINC02522,0.3512757309817812,-0.6328748410811976,1.0839596409027354,-1.629815325657404,0.10314053371489686,0.14506404179310387
LDOC1,2552.2616718968866,0.05483542095459538,0.20973997730109734,0.15841611921854018,0.8741289128595899,0.8993095811312654
AL121895.2,14.291249853475543,-0.6342932556465927,0.20499463751159186,-2.8945825947087935,0.0037966301264566846,0.0071589505841420835
PHACTR1,208.63151859222393,0.3145157650077335,0.22020311594214914,1.529121936762456,0.12623421807007124,0.17379653704002465
HHIPL2,73.16818724469177,1.3334220575544684,0.3644490167350348,4.0201225797282705,5.8167867728063726e-05,0.00015056393717359032
AURKC,71.70813216693631,0.007685133504125978,0.21167483736850506,0.05611441110748732,0.9552506636243608,0.9662009409551863
TDRD6,115.24945576725706,-1.1309947495417616,0.20891019231764968,-5.572289307873398,2.5141345638188296e-08,1.023392631133852e-07
CD33,236.2247748165136,0.14357416393971206,0.22053728572006528,-0.5205612774276055,0.6026724302356482,0.6652013578759914
NIPBL-DT,759.3277753367388,-0.6757775298910701,0.14457738180339683,-4.8391277496523015,1.3041020443058652e-06,4.361545298681824e-06
STRIP2,246.91499667413774,2.1036227355127055,0.27952458934727464,7.74217894214785,9.772731379000144e-15,8.281975744915377e-14
AC015802.4,8.41511905671687,-0.5539779496084899,0.2040828112859344,-2.450218487467159,0.014276955363645106,0.024062284320750176
QRFP,16.494804129373776,-0.06638348393923649,0.20653224322472677,-0.3252072583891707,0.7450242156078533,0.7900574926912548
CNTD1,120.20185163031347,0.04371856404970845,0.2168529101385681,-0.1436933508801178,0.885742621937771,0.9084751476515416
FKBP7,917.9163232428837,0.7862620876849998,0.059423942514529114,-4.210529981760688,2.547723081808213e-05,6.879540274909665e-05
B4GALNT2,45.65023718427806,2.0879469554132206,0.26528504414586035,2.727620695881292,0.006379291512320224,0.011549713057912294
RSPRY1,2304.2869029139283,1.5942395218790184,0.0373536065290588,13.874202992804591,9.079671392302373e-44,5.2382719570975227e-42
GLOD5,26.234582776900265,0.4497626770224001,0.2991814928906527,1.6526817025171259,0.09839566020129953,0.13891152028418757
HMGN3,2291.8411158239423,0.03865856107235035,0.06324689094009354,-8.478831258062854,2.2746729748190358e-17,2.49051785564128e-16
APBA3,589.8880562539472,0.06838610354627048,0.11696863001258323,0.6193435828801243,0.5356900388344771,0.603481080174026
SKIDA1,95.41701086139635,4.0286987534635506,0.11105923036345017,-0.6970956817046008,0.48574291648293566,0.5572576479727751
KBTBD6,1364.4805872712532,-0.037120629518731886,0.10658664884306691,-1.921211748286981,0.05470501764785035,0.08164928007141845
AL031670.1,24.064621650191867,-0.6034804382326641,0.17958139479930904,-3.203917339144616,0.0013557139438601467,0.002763497209626228
PBLD,629.8311298339688,-0.2337154836900099,0.11810300462146403,-2.017576058107518,0.04363543242925985,0.06682302056548217
IMPA2,1360.9721047404532,-0.13860663319035088,0.2339685798431946,-0.5578183481617576,0.5769684322463708,0.6425775778156854
APOL2,2116.767133177357,1.3423763879606003,0.06549155666303794,20.15680008875376,2.3457005763369008e-90,6.397365208191548e-88
CDH8,74.40831890253445,0.3395615310633344,0.28189600572248263,-0.7824027943577079,0.43397789210730064,0.5063919394484255
B3GNT8,154.4267894852905,0.09653267692893307,0.2033776363841048,0.5215311617616104,0.6019968034317106,0.6649449227890766
ZNF766,1637.427101924172,0.6520133096715263,0.03865955336446781,3.8373683129322527,0.00012435988357311744,0.0003030703905112529
B4GALT7,1202.683716705337,1.3626601831492209,0.07548488340559872,-2.0697898026569264,0.038472032724907936,0.05961575318942346
RBM10,3502.4516334675236,0.09980256276887224,0.09346583621041968,1.3149227063009967,0.18853588071986405,0.2481823791836736
LINC01554,49.96179683638137,0.7828181300377409,0.19674330364016532,-6.272578106669427,3.5511820644098593e-10,1.7845136002059597e-09
SACM1L,3525.241059402198,-0.07820110390838492,0.08510010020719125,-1.0749618455417351,0.2823918109108857,0.3532841671111998
DPEP1,38.42466328811558,2.8375935186348458,0.2616841920576173,10.064908418613552,7.896078657672449e-24,1.3934256454716086e-22
EMSY,1758.2482537674362,0.05622757692938801,0.0863371011108199,0.8078226683464917,0.41919267369756674,0.4927813562275471
ACAD10,1555.8220086005476,0.7186755148890646,0.04642780275139688,10.075211782804825,7.110743789331129e-24,1.262262211123869e-22
CSDC2,100.45399191637806,0.17456038279629543,0.2601770381123843,0.6923580154570377,0.48871252498924245,0.5595944942624913
LARP4,3420.74116258203,1.3079990346635897,0.07236867509773841,2.1610710400253885,0.030689852232983598,0.04846033006495044
DPF3,76.29465397089518,-0.5674653064426148,0.07058521615060953,-4.423661310695596,9.704211293350808e-06,2.7699937088537034e-05
CCDC183,44.380345213502764,0.06745301608492893,0.15277008747967583,0.4352347745042564,0.6633920236963755,0.7195141254841383
NAT1,7428.04011639159,3.9413399370376494,0.3375938682923111,10.192491691117386,2.142024879907275e-24,3.918338194952332e-23
EIF2AK3,2009.5362404393316,0.4506802646544093,0.09957542026531535,4.515699651560807,6.310805705202982e-06,1.8615946033047145e-05
UNC13D,896.9044736152102,0.9647306984494428,0.21230613608635343,3.516476504091709,0.00043731536310550456,0.000976150364074787
AC008074.2,41.41552922766351,0.7262025288974536,0.20938143901339323,3.1039666323473214,0.001909448644525671,0.0038087406473251415
SMOC1,467.32171028717096,-1.050649543819619,0.1187329856462304,-7.275653326948473,3.447478773144255e-13,2.5411391448237753e-12
AP000851.1,127.36750470234658,-2.5060795589317935,0.4536027956167605,-5.904246452262246,3.5426224238752245e-09,1.5957758666104614e-08
GRIK1,81.6874368713192,-2.186361805361534,0.3228301762631306,-6.969563963201962,3.1792480387191195e-12,2.082476881257065e-11
AMZ1,159.15310616020776,2.8229945931696787,0.3778744643179519,6.861316341210999,6.822888310902396e-12,4.246610981889458e-11
PSMC5,5462.768848046773,-0.1078528163648544,0.14077584965088535,-0.8586998737429175,0.39050612015239816,0.46562732927551453
RAP2B,2532.2156037504415,-0.11672210335948145,0.10385048387730032,-1.0027063655514694,0.3160025576880293,0.38884646147009355
MNDA,540.8053621236934,-0.4215757302405344,0.2121897427758036,-2.109565126827166,0.034895830793993256,0.054638565961367305
ANKRD27,2315.3953771597808,0.8325829395428858,0.03195754096681663,8.061657071936136,7.52671005111609e-16,7.214099090526603e-15
APEH,6030.300246156839,0.6148590116255128,0.11742814009240067,5.211352186898959,1.8746917712215706e-07,7.038892758028425e-07
FOXD2,88.65912281599658,2.290933546736853,0.2634134778419148,8.428107349533134,3.513007188698486e-17,3.818486074672267e-16
MIR635,49.684600757639075,-0.001432398857289585,0.1595833059888955,0.015790485379794116,0.9874015390588964,0.9893802996582127
EIF3K,9175.268947611778,-0.5180111896698546,0.14533471829696376,-4.355851430458753,1.3255066312909561e-05,3.7094401995082724e-05
GABRR1,11.859852336343682,-0.7541093338478331,0.5201873608834873,-2.207696795072566,0.027265416405864395,0.04343932512883334
PDE12,2445.48044612888,0.3475357770386171,0.09343160363893327,3.631772482159335,0.0002814812371836341,0.0006470833038704232
KCNJ11,692.9864893020531,0.832482851073524,0.2535910098142852,3.582176773126985,0.00034074308490222833,0.0007703310133433948
DHX37,1423.6622945023591,0.18599709715743837,0.10245870526337006,1.8700528445732558,0.06147647987407223,0.09080720808577879
AC108488.3,108.33004907156842,0.38409789896578067,0.15926490520766096,1.6475511983732194,0.09944480181066846,0.14032662532079276
TMEM260,1072.9049835572082,0.46735107580569624,0.03460314219891483,7.39840346966464,1.37831530090898e-13,1.0657077068883865e-12
SAE1,4687.304285984588,1.5040048079162631,0.057400679143417836,0.13108569877833526,0.8957075142585991,0.9174197824430853
QRICH2,224.18593591007638,-0.2180428216936379,0.09279066401215293,-0.8276238207889753,0.4078835735746873,0.4827024539345412
COPS7A,4098.905190734031,1.4550157113231494,0.043499301334433964,-15.409938616972672,1.4034509035365617e-53,1.2029579173170528e-51
ADAMTS4,2040.1925533966987,-0.2593960158697702,0.28708847167824614,-0.7211902818433675,0.47079245014154236,0.5423876153704404
GLB1,4297.269813315247,0.7381832038379557,0.1076048628567065,7.071990213890723,1.5272719417545176e-12,1.0319405011854849e-11
AL445253.1,39.68722129812219,0.37006502320512374,0.2849127271512305,1.4154570959148882,0.15693451932355867,0.21027403214411614
AL121790.1,60.1422396462267,0.3075647738681976,0.41115306830463577,0.9776315717584719,0.32825657652303164,0.4012916583411145
CCDC150,79.95805954736821,1.1553214306773196,0.185174178692008,5.925835278992927,3.10713927660804e-09,1.4101993691110618e-08
MAPK8IP3,2096.0570857137163,0.25031311842411125,0.15474854725271325,0.40033144281816446,0.6889124119792394,0.74216052222516
IL6ST,32947.503425914605,2.796057899498142,0.08364101192479535,6.48473362107297,8.88886909814982e-11,4.830907118559685e-10
TMEM134,1634.5306875458625,0.8717893434897883,0.15210198034593217,3.985024549627017,6.747314950057487e-05,0.00017183314813389185
TMEM178B,340.0910688158418,-0.37984658011040023,0.30423471981077016,-1.3673221358319303,0.17152435632695595,0.22798984004469114
LINC02575,7.966624409427382,-1.3642159119490462,0.2857969387151065,-4.450654352255667,8.560903642431937e-06,2.472049904397681e-05
AC027682.7,17.410810324271726,0.06846529704129597,0.24024682688956578,0.2562383119790849,0.7977668271893881,0.8350664625150609
PACRG-AS1,10.38952444839964,-2.1606695224737993,0.28634914548832824,-7.158999573065394,8.126793940772723e-13,5.696350893064993e-12
FZD8,940.1643535363042,-0.5441832645392113,0.1724870616910016,-4.697329662806689,2.6358484053017923e-06,8.306244974690522e-06
TRAPPC4,1709.2980114422105,1.3755488354692642,0.05245744270876174,-4.553873335079689,5.266707497662966e-06,1.5721514918396917e-05
LEP,10914.748291548118,-5.981733426220984,0.5489243740357415,-11.054268724420398,2.0903334306610466e-28,5.0572582999864034e-27
CCDC91,1911.5695879524465,-0.08755820548144544,0.0978689782870417,-0.9428323357992738,0.3457666692415968,0.4201296102571043
KCTD6,941.3380952327565,0.8336390646983767,0.17620091137182303,4.899001918090433,9.632470421038292e-07,3.287532566907267e-06
TNFSF9,51.4670396825901,0.44341465799817936,0.2085776976262658,-2.9003464631940754,0.0037275040054823203,0.007050764197003128
SRD5A3,1925.1288517266657,1.3002638790465901,0.16703172582463485,6.686037648064254,2.292940616977381e-11,1.346149090201985e-10
JUP,22260.106184091117,2.9434410779665447,0.1548943038052211,12.049700786766325,1.9465524439738798e-33,6.8701850963784e-32
EGR2,3616.3694052546025,-1.9603711811214883,0.26290252460967234,-7.256693018918924,3.9666854580852456e-13,2.8674834636760814e-12
PEX26,3071.530723483917,1.13265335974317,0.027197322348768406,-9.596296808919917,8.28683613614286e-22,1.2683932861443152e-20
EPHA5,9.734441423354705,-0.355443491101228,0.3998739373147317,-1.6356067296660244,0.10192192102040445,0.14358547234834984
MGC16275,25.489065496158965,-0.5619952973179111,0.1866358251561252,-2.9221966042976586,0.003475720645540751,0.006607833926883557
UTP20,2453.0225952022147,0.8168325908672179,0.05429030787777262,7.178361662797782,7.055172712987248e-13,4.980121915049822e-12
CWC22,1970.3272650128893,-0.35132849625669765,0.06313402747625382,-5.605522332921632,2.0762784714473405e-08,8.544355849577532e-08
BRF1,1743.5102731596228,1.2014405112373414,0.07968100912039967,11.588631990707139,4.705884591472538e-31,1.3977875024175858e-29
PLIN3,2686.660899450407,1.4861495771576718,0.066755976633689,-2.528736000753217,0.011447409654493243,0.01969164504786682
LINC00840,43.98589716176455,-1.2326716107026623,0.24539561360961404,-5.165253200088845,2.401136602077158e-07,8.926158372034045e-07
DCTN2,6264.746384427928,-0.37491647270046313,0.0752639377736153,-4.585418885900079,4.530771496100998e-06,1.363321413069508e-05
ALDOA,294.8503397813648,1.273933069798059,0.10328829508380327,0.8269096967606281,0.40828824690587795,0.48272013311250633
AC083964.2,8.650027760896245,-0.3029141513215493,0.2545059023783195,-1.5316539713848591,0.1256078464620643,0.17301356261992326
DLGAP1-AS5,39.10948470123036,-0.5203860575486543,0.4214176320325482,-1.5592986505079838,0.11892571099481515,0.16502180064035407
CHD3,11609.13145509389,0.7072550389804744,0.11433992938406441,4.9163147818951645,8.818855532542097e-07,3.0371897257422865e-06
PABPC3,52.03773933736178,0.6344956691462771,0.20825598352241884,2.8917955163300357,0.0038304716558134615,0.007209168737415549
EIF2B1,3333.345132611259,-0.3480721475705586,0.07145907658668285,-4.430189952605244,9.415012041205476e-06,2.7002902603839797e-05
ASF1A,1331.4746654820817,0.11892055959435172,0.10853257533303105,1.0868007813925764,0.2771248623651176,0.3469704022725907
AC007038.1,33.67809260951632,0.5017814477118313,0.16833124882875886,2.594629348293102,0.00946929753349754,0.016583708464969423
BTC,246.23598973596535,0.18770412804200856,0.08362109852400615,-4.894505363709819,9.855328902302973e-07,3.3559576284800133e-06
TMEM17,195.41091181281251,-0.5078862044725799,0.11037784898938255,-4.526840668550972,5.987204683198441e-06,1.7748630483789848e-05
DCAF4,918.1018718094372,1.4795962823687434,0.04933495408171583,4.071953305332985,4.662052677326622e-05,0.0001225780721470628
FA2H,185.34276269051082,1.9838755859084334,0.16700210120014072,-2.6053673234049226,0.009177581027739138,0.01611987299954181
CD28,255.93666365734262,-0.11707318494954255,0.23971507489323077,-0.5050428246685333,0.613528757808361,0.6749491285020474
PPFIA2,62.12574702963326,0.029591451617363422,0.24578633619781662,-0.8080769285263935,0.41904629819122885,0.4927813562275471
PLA2G2A,2186.581139802204,-2.84247433543675,0.4959388056312064,-6.5647304918946965,5.2127055246422357e-11,2.9394955966027647e-10
TCEAL4,6732.318479692037,2.365456957833517,0.06767173576423124,-3.458661289436232,0.0005428671267176025,0.0011878930562748413
AC008937.3,25.85154450613451,-0.010986409988474706,0.16513382356801581,-0.06911425664315898,0.9448986730049262,0.9575754371000287
STRN3,2313.848872305548,-0.03286148794199566,0.11093809745157074,-0.15847148129276034,0.8740852913134083,0.8993095811312654
MTCP1,29.592258600131164,-0.17586105322710746,0.14569195124443818,-1.1657701131891396,0.24370740384379497,0.3095352292681562
EPHA1-AS1,15.287761385852178,-0.40961460609865635,0.2259679838288868,-1.7877643210789589,0.07381403944006072,0.10702857337853174
CCDC102A,443.56584178235136,-0.14116684859226294,0.14605478546011713,-2.3573352357898587,0.018406621599341793,0.030440939800455005
AC023157.2,164.80553669387695,0.46029514800416466,0.0770865952846586,-5.129084360001678,2.9115485575891086e-07,1.0678050944703333e-06
ADSS1,526.0514684551115,-0.4991113420264502,0.2142965349100718,-2.503042259744886,0.012313084079027864,0.02096471201425035
FSTL3,1485.7232498384055,-1.0101488182022953,0.21978049441740022,-4.771158358068491,1.8316945677737028e-06,5.934215662333811e-06
ESYT1,14498.388627247978,-1.1191055731898303,0.14591233847711862,-7.1294447474211635,1.0077462081586757e-12,6.965987614000062e-12
AC145676.1,29.60422189188045,-0.49641224950712726,0.24590064530095332,-2.113470389516814,0.03456052680383977,0.054141817447268564
AC024075.1,103.49603658594106,-0.7527319664966919,0.1988510955202292,-3.9107561835636555,9.200761392108678e-05,0.00023001903480271695
AC005696.4,18.42293990595302,0.9354566160789005,0.09989680238473048,-4.620974785251459,3.819411986958699e-06,1.16563946702707e-05
H2AZ2P1,27.069369254623165,-0.7451692218369346,0.15503703481238054,-4.435092376485647,9.203281637401022e-06,2.6471567509303038e-05
RTCB,5151.273852685564,0.10098547540377302,0.08632044507596044,1.0047198302719207,0.3150317766748143,0.3878109684138051
SEMA4C,2912.1030323732284,0.7197152886030563,0.057292188050016575,4.641746207405444,3.4547704145040972e-06,1.0662871649704003e-05
TREX2,33.171173143946575,0.8151168652505005,0.28998204167394576,3.018561634817032,0.00253977733592688,0.00495083301350269
KDM5C,7145.822356261498,1.0232287257976282,0.04423482013363524,16.98475206235982,1.0650272659852123e-64,1.3891659991111464e-62
SNAPC4,972.3115405539407,0.03418071324418369,0.10945456258900516,0.24249203631316216,0.8083989268535954,0.8450162998469639
MYH14,5238.958600051386,0.004745806837218036,0.2011555001870356,0.04008197885185229,0.9680277690481673,0.9755066533908303
MIR4435-2HG,875.3473786205581,0.6473670709672704,0.13958882783374507,4.72924292062572,2.2535861263354625e-06,7.223032456203406e-06
SLC44A5,390.3776942437296,0.342778640310776,0.36344586380678157,1.1688066727374986,0.24248153134118944,0.30823923475574927
AC097713.1,47.43562160501424,-3.3236935091730717,0.5323423801126079,-6.569061078635072,5.063351349763492e-11,2.860650480092369e-10
ADAMTS9-AS2,193.3219472267852,-2.4691863071670435,0.24617191154059215,-10.159139293951851,3.0172825057061008e-24,5.420267974322337e-23
MTMR11,971.3216418786551,-0.4689257356695011,0.14454526162695583,-3.1631063012544773,0.001560953229599844,0.003153440867878473
AL445423.1,17.82324765529113,-2.2424117906428664,0.2728078047482645,-7.666258573068693,1.770860160764256e-14,1.4635207940200462e-13
KCNS3,1521.9601350791531,0.9211742875092996,0.18797024404466547,5.045862411170051,4.514802273904855e-07,1.6125455359618185e-06
AC016747.1,481.9671692988568,0.013635463028195686,0.162149859763732,0.034673561275517205,0.9723400432920348,0.978442174919972
TMEM100,872.7476422431748,-3.736350286179579,0.3486307797875638,-10.927209196802307,8.543565890335858e-28,1.9715921285390443e-26
TDRD5,517.187891724065,0.8616104069697613,0.2633382897528048,2.5942413540630382,0.009479991201128898,0.016592750060318958
PXYLP1,1223.9113018708624,1.0294697687692014,0.0772338750588833,-2.2986456999557348,0.021525066258437392,0.035019088272945864
AC244517.7,16.20159651207405,-0.29615748095349437,0.24648814728956783,-1.2540120190744446,0.20983763685342838,0.2727525609013367
MARCKS,12439.419914614973,0.5836269953677861,0.07496554891453447,4.4823481935009095,7.382615745911007e-06,2.162875706809865e-05
CALM2P2,38.203305301114675,-0.5393954466784039,0.15155336343570536,-3.4649388161751284,0.0005303521228930723,0.0011622033372382886
HDAC6,3144.2831047891923,-0.22165853747004924,0.06604306865078136,-3.4492506018438407,0.0005621447390804715,0.0012282842077504842
LATS1,3289.7322384449,-0.05030728345032807,0.14122732342289523,-0.43838042488143225,0.6611105341485137,0.7175584668761003
EPG5,3363.7022076304274,0.1392282837869292,0.1054995211024972,1.207131083210805,0.22738166598453025,0.2915428732452123
TBCB,2802.5199965774473,0.29908930336094625,0.14323333594652882,2.4254731947256323,0.01528844472798898,0.025608785139010017
CLHC1,278.74032263567454,0.6975822671867172,0.08457019507801454,3.8922734156637158,9.930923444647908e-05,0.00024683322563333657
NPC1,3274.1498491517714,-0.1584025807395555,0.09229021161606277,-1.6529923364902583,0.09833242324817751,0.13891152028418757
RAB38,660.183171274303,0.6818151502466516,0.3236488666872215,2.513197697779283,0.011964226737117912,0.020463329652995285
ATP6V1B2,5576.744182088131,1.4255484583314078,0.03746710864077566,-0.5027056868102276,0.6151712108608327,0.676507929832294
DNHD1,542.5272613168625,1.2767906326283838,0.07380908051330558,-4.423967289816835,9.690469876700437e-06,2.7698528624095775e-05
MFAP1,2541.1370501633273,0.2318200355957971,0.0901229109300615,2.4037175880108816,0.016229305557799348,0.02706387808415678
IGHV5-78,11.188614791023467,0.883797755041015,0.4673181027141157,1.835311658286253,0.06645952465931468,0.09744798337142915
PTPRU,2634.0884267305237,0.32211399878795344,0.2199605063396394,1.7277926999795155,0.0840253966408703,0.12061061718785211
CALN1,38.2572633081797,-0.5242220083530692,0.13133703857068457,-5.955902476789997,2.586405371530888e-09,1.1774227791491145e-08
ACBD3,4972.251483903921,0.1525918648558158,0.11516435321087773,1.668581819890829,0.09520028431104174,0.1352917351649101
RPL36A,104.98966775328874,0.31810381541534377,0.09077341386494518,-0.25649424707736973,0.7975692220685445,0.8350664625150609
RPS2P17,22.477854536995768,-0.01979484688426192,0.16842343546456692,-0.35954370859886875,0.7191883859673529,0.768911317855331
GAN,1247.3079021406113,0.1743890918854636,0.15702777641294324,-0.06882746449197594,0.9451269564177283,0.9575754371000287
RDH5,300.5840792598012,-4.369518585890245,0.324370367839239,-13.48852079449143,1.8272992864116204e-41,9.789103320062251e-40
DGCR11,69.04675324523996,0.80848657610316,0.07065901091217902,-1.3590696427251203,0.17412452135696344,0.23106935601213313
SPG7,3731.9633294222645,0.4762061949061959,0.047992144959051845,-7.909545607105132,2.5833005163406777e-15,2.3484550148551618e-14
HECW1,52.433358529541316,-0.8144538313158628,0.3135576379448978,-2.821215800855479,0.00478420074353277,0.008843254609117874
AC026748.3,24.957765441716145,-0.0831918656587929,0.24449667069999262,-0.3422612416221676,0.7321543008124081,0.7788875540557533
SLC9A3,26.08555911632344,-0.027947723875605606,0.22399117159293258,-0.48314341466152244,0.6289939097935988,0.6881771441943094
ATP5PB,7421.011210184073,0.08015215952211245,0.0902733406185872,1.1481053414802245,0.2509250793807213,0.31682459517767836
GSN,91818.75993014628,1.0549557115569903,0.24275477742661797,-8.640033075925794,5.6196749514404445e-18,6.484240328585129e-17
DM1-AS,34.982607378299384,-0.17890150046899977,0.16842584124617382,-1.3349260992079295,0.1819005347499394,0.24060917294965528
TOMM40L,708.6162530538373,-0.04924748535891234,0.11453187632533783,-0.37640367656707857,0.7066168131366848,0.7581725462839964
CYRIA,1512.9330157317654,-0.9554266620071376,0.18703517635733155,-6.6920134488811565,2.2012063056668184e-11,1.2973711035364353e-10
LINC01550,87.89025219573861,-1.6467551987983042,0.2562673180231868,-6.584526231876442,4.56338158036512e-11,2.587929062588915e-10
LINC00884,137.65063447995425,0.7084844050829653,0.07098641648358513,-3.5088999455572036,0.0004499641440451284,0.001002147314131689
LRP4,590.3763644181275,-1.197148119131343,0.18412083922938668,-6.883857750789658,5.8253046195581844e-12,3.656048924408902e-11
AL020996.1,26.398989979508105,-0.9149570560831687,0.13735793338815835,-6.0469874805198,1.475792206918984e-09,6.928601910417766e-09
PEX11B,2429.94097946883,0.12658220726767566,0.09449830777033319,1.4145346301195725,0.1572049869291753,0.21054239320871693
GATA3-AS1,205.3684280649718,1.5960207459317304,0.3494939814150087,4.905548566855098,9.316658316244259e-07,3.1869982837779675e-06
TRNAU1AP,911.8367330547735,0.5275639711070803,0.05150514341270269,4.261018994779304,2.0349693483747005e-05,5.560025542007378e-05
PPIAP46,6.643538628330694,-1.8143539026355966,0.2614884933065192,-6.071214003349795,1.2694688186633025e-09,5.988060465392937e-09
CNNM3,2178.203367175353,1.6471840849869581,0.034361342801555006,-2.9846423374847046,0.0028391007658443842,0.005487952511297135
PSD,152.74111680776087,1.0831626348915189,0.25607019996056,3.4614301205477593,0.000537313592391639,0.0011765991074269466
STK10,2163.844715052648,0.7982604072528072,0.08028646755918808,8.243350876987703,1.6745358798911864e-16,1.7382725396794322e-15
N4BP2L2,5566.546253533199,-0.4065925301456636,0.11190627705426469,-3.5289353579508376,0.000417235033645943,0.0009341082842819618
RHOQP1,12.800060010669279,-0.7572597393509124,0.23188667587238013,-3.1617068010625333,0.001568474027458798,0.0031665020742775198
PPARA,1741.4881216136448,0.1393703513101337,0.08501411970215363,-5.185794020495486,2.1509644230051831e-07,8.025986653004415e-07
ANGEL1,1615.5393660674224,0.19686989603052524,0.03140945978472537,-2.890550040343466,0.0038456830103848418,0.007228727463129402
SRSF5,12239.00971256962,-0.6447338230329783,0.11546571622253349,-6.859112412893354,6.928970037555184e-12,4.3037080978603625e-11
PBX2,2853.266366237737,-0.20142345100089046,0.08577429956286764,-2.5117234588382638,0.012014319533506039,0.020525602847675465
SLC6A16,105.33815607410065,-0.6510967640016152,0.232168714326872,-4.214250401205093,2.5060912683182693e-05,6.775772774107193e-05
EFNA3,518.24224106513,1.5057476378082726,0.2703400498923045,4.965849407225463,6.840101901568872e-07,2.388859802643378e-06
YEATS2,2520.4490472394814,-0.20437033995916162,0.11703640274708751,-1.4636319177264527,0.1432945467672317,0.19416299875294143
EMG1,1523.6433802479514,0.9159495474867487,0.044461530473404974,5.6714511928228815,1.4159294255527318e-08,5.9161396610838376e-08
RNF157,475.088916234273,-2.0512057715596725,0.3152539360061683,-6.85279119557419,7.242276112174738e-12,4.4797584199019e-11
DHCR24,34333.143467955175,2.5451129057506776,0.17032232646569997,7.5379515300220605,4.774112279097949e-14,3.778980695855896e-13
HNRNPCP2,583.2956683188071,0.5583206729079189,0.08917151175207787,6.209198956458125,5.325536407865741e-10,2.632060827610745e-09
TCEAL8,2734.9030124944047,1.796086162265517,0.04946264348423989,12.195816307732457,3.2720847759336803e-34,1.1971041863172001e-32
PTK7,6210.5780911850725,0.36167967740251344,0.20514939176480537,2.0974357274829636,0.03595502117091417,0.05600470587369808
CCL14,90.41127533136108,-3.076928482677865,0.32426578190713395,-9.705700291429999,2.8511163058086546e-22,4.43178700384765e-21
AC005840.1,10.004230657740433,-0.6889178164711864,0.270039360444179,-2.559699740262275,0.010476263396510076,0.01818795728560777
CAVIN1,38678.60532163891,-0.03890215380382767,0.20452086971398,-9.220789865563548,2.949196314974846e-20,4.0034339117305604e-19
BBX,5846.8998937764345,-0.4578234170241488,0.11724942117530458,-3.4914394640781485,0.0004804253210288305,0.0010660325170758073
