,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC16A9,244.80074048099843,-0.42395510937515446,0.2038193627686059,-2.2102191169392658,0.02708995884731462,0.03903452283474729
AC007406.3,42.28171230417926,-0.14229687334220828,0.21114159586242015,-0.708522233174362,0.4786210103668087,0.5308573761832395
FAM201A,81.6186294404982,1.3974439810360908,0.15805622256054386,-0.613986271628648,0.5392243990845319,0.5888014840407643
AC048382.5,20.27098245945926,-1.55168342118764,0.17059209260048164,-9.235723416951252,2.5654650249714364e-20,2.32379078348862e-19
RBM48,821.5682805293717,-0.4841719529028065,0.07316492512958553,-6.663978931008575,2.665116886187511e-11,1.1021988776623287e-10
TGFBRAP1,2552.9597948283413,-0.11444653600120851,0.04725309039279941,-2.4642399201135685,0.013730416959860124,0.02079106141711103
MXD4,4848.8237779191695,-0.30930425251389915,0.10320230405932726,-2.823950825706013,0.00474356620777056,0.007683132827616714
MIR600HG,359.8598193127879,-0.5015677230905025,0.14152496287517097,-3.5639229763246156,0.00036535320337089717,0.0006909099912460234
SYT2,39.04765738226092,-1.8734193446135678,0.14548403961876197,-11.769104208013827,5.63193553711176e-32,1.0999874095921407e-30
ASPSCR1,1166.2046596644136,0.3369308433001483,0.11159635987946004,2.999778167748586,0.0027017629714792724,0.004551487485645675
MYO18A,3919.8531788210184,0.10702422532342672,0.060046615346714745,-7.068706626874648,1.5638436450084606e-12,7.273691372132375e-12
AF165147.1,28.650924643895703,-0.174041284630539,0.21162878477075514,-0.8355518123503294,0.40340708730533925,0.4582088679070187
MFAP5,8123.542677847073,-1.1885171961310426,0.2980168390518199,-6.622333678653308,3.5357179273741486e-11,1.443150174438428e-10
TMEM273,927.4398019824405,-1.5104011360146457,0.15769673733359957,-10.622659013259188,2.3380463085234568e-26,3.302325294524657e-25
ERVFRD-1,22.216815330912898,-1.590447455023743,0.2734771408199941,-5.873193953859204,4.27477839138905e-09,1.4043293007191359e-08
AC136621.1,14.337833827915698,-2.256976705525664,0.3835774185235923,-6.014899382096559,1.7999846642012635e-09,6.1727869142704504e-09
CAB39L,3380.697459224358,-0.9682393497264487,0.13401042313590514,-7.365417075826282,1.765938722219776e-13,9.019094597649521e-13
DUS4L-BCAP29,371.57513121551966,-0.8516014818062139,0.10475153694936043,-8.126866766150528,4.40529128640685e-16,2.7987873484160418e-15
CARF,625.9307896482244,-0.7427674529870438,0.09782765084601995,-7.587523610384494,3.2607721214058504e-14,1.7625795250842435e-13
INPP5D,1871.8793558263353,-0.3361822177022257,0.11876219802286943,-2.7094292170392924,0.0067399084779551505,0.010677928513870644
DAD1,6646.333614068636,0.10407014219897295,0.09678276954765654,0.9122983463351265,0.3616116846186138,0.4165073538569613
AC243562.1,7.623585885428216,-1.5359702493310043,0.2567077347399883,-5.747272594688215,9.069445247287062e-09,2.8828497289532936e-08
AL360181.3,15.92062169228772,-0.06165665179300684,0.1507605486004298,-0.37292311109454007,0.7092056706317771,0.7484230378131882
TOP3A,1717.2534076770849,0.37987223093175393,0.02180774757692374,-3.3002880643253323,0.0009658563350172446,0.0017303051505145907
JMJD4,381.4681956191507,-0.13905207702041883,0.09917726714709506,-1.2989446727979765,0.1939629172036521,0.23935489347592875
SDHDP6,11.751880404141358,-1.4399738194235225,0.28313740699135925,-5.11678435387607,3.107886029590597e-07,8.422455364744165e-07
C1GALT1C1L,71.42458921475921,-1.5093171984585592,0.16578729602119238,-8.976054505786836,2.806503871187852e-19,2.3309832817174853e-18
BEND6,153.07743151756944,0.9534996721674674,0.18077368352992348,4.772323894423678,1.821123243042499e-06,4.5211599876924e-06
FAM225B,46.854885222333486,-0.11275302740268495,0.14324008346463318,-0.7894088354167508,0.4298730935230415,0.4835467868650635
GPX1P1,9.329972935036448,-1.0170458970660108,0.13670443263470544,-3.702166026018163,0.000213766652324468,0.00041621232929218847
PMFBP1,22.42753281385628,0.040384258647123694,0.18563290509459957,0.055544088032930344,0.9557050069694895,0.9638890489548992
AP001318.2,82.61876431555295,0.23309878615921525,0.09987597621844416,2.2187159643515044,0.02650605423900818,0.03830354658816211
POTEKP,379.78709316935914,1.6922057614592714,0.3702795527670616,4.93145588987361,8.161899988727439e-07,2.105753351064871e-06
CACNA2D1,1656.4280260401501,-2.031474992240129,0.10518252111308232,-0.9607404368416786,0.3366826938986911,0.3921298554608561
GZMA,285.2169095655311,1.0512092569405151,0.20744358975890914,5.22428524896112,1.7482909521199478e-07,4.883494279664659e-07
AC093627.7,9.236691014683334,-1.3764419342901282,0.13476259225141465,-4.6089699956498915,4.046687207372067e-06,9.662576903944763e-06
ILK,34.703600181445935,-1.0870458847903777,0.13597545511352138,-7.7198481285604,1.1646839484760125e-14,6.513892329284187e-14
AC021517.3,11.884467331515673,-2.4297463533432175,0.3594807929237563,-6.668431474985735,2.5855171912052535e-11,1.0728287100436737e-10
ZNF646,1785.9712821947587,-0.1253024422328048,0.08165197271423402,-1.494417903237368,0.13506642502982744,0.17219075093042763
P2RY14,270.60661192228184,-1.7356317948642876,0.208019359964143,-8.48545621339313,2.148740302046368e-17,1.5370102303622088e-16
TMEM269,27.662020508347517,-0.14974288720717369,0.13142929947506768,-1.086824115865083,0.27711454777125766,0.3292710881312472
FPR2,22.950298498769133,-0.285086047888287,0.31339722355582533,-1.0157831453303998,0.3097326639117036,0.36370674484699816
RBFOX2,7261.090741872953,-0.5883972449164616,0.06315304078578268,-8.858384766897071,8.118209521424222e-19,6.557519807289355e-18
ZNF613,602.1722325184403,0.1589337137377976,0.14266031844233376,1.2001224709550056,0.23009177963530647,0.27923759664478937
LINC00958,81.78072995011084,-0.7262068150589689,0.15707360318217528,-2.5163070814084456,0.011859180479996935,0.01820568081055716
CEP89,1842.0481513303957,0.037598077097530824,0.06749231118527815,0.6859054621598197,0.4927727255524722,0.5445002492292511
VPS13B-DT,68.03902473255968,-1.2352107430599428,0.14456244543366917,-8.236213491145302,1.7774663260497468e-16,1.174020030415949e-15
DDX51,1314.1593839889995,-0.3655173025062632,0.08462551818674237,-4.288482104309688,1.7989829026494284e-05,4.020972066717542e-05
AC005052.2,36.058577340064794,-0.48222549920077834,0.11003943179098853,-4.0867301669931,4.3749544344196716e-05,9.261122850168654e-05
COPS7B,1720.1371883282409,0.19363736823321037,0.01820784602547371,-5.077933007878261,3.8156317663331745e-07,1.0240557612273684e-06
COG2,1926.8465948331602,0.023062031739072106,0.08209512466940602,0.2792125407428488,0.7800817200865109,0.8098855067343343
SPATA22,12.511278705184461,-1.0512477071574577,0.35723208156872704,-3.8929891272301895,9.901659175952971e-05,0.00020040089252578916
NUS1,1973.9170181648792,0.33209435064250004,0.03049878962807888,-10.80990797096346,3.089798828037677e-27,4.54382180593776e-26
FN1,237153.55228291603,3.9416767819382383,0.14111038782452065,14.691054853065465,7.355969821882016e-49,3.9548224848828044e-47
DNAH5,946.3608482659918,0.3033916938231611,0.24749479887253464,1.394846006314634,0.16306228207057005,0.20444117611656223
MLC1,20.91246973708403,6.888659597572349,0.10182178580268482,-1.7076968455693953,0.08769260776979125,0.11639581599388274
CASP2,3126.393198388366,0.17783965343335692,0.07144892655296074,2.6334870756745175,0.00845130521170899,0.013254870156381729
FAM227A,263.5130413877046,0.21233932040795436,0.17753632980510345,1.2160942385234363,0.22394902505784808,0.2724440694134405
LRRK2,1197.5345359095895,-0.6008214386047226,0.17706801555813048,-3.4053072650236103,0.0006608964651093424,0.001210433086280847
NLRP3,350.96173096537643,-1.2857850158677562,0.17232897222606242,-7.627867143800453,2.3866933330354535e-14,1.3070609709942242e-13
ASAH2,49.084806363382356,0.2064592742547024,0.19190946634369857,1.1084868765503542,0.26765160370074625,0.31870874458293197
ZNF185,2621.0320574046086,-0.1396047235465107,0.15334381701928373,-0.953475965233691,0.34034896820752925,0.3954786988235292
NLE1,1076.5291648824386,-0.3986769597126117,0.08886256242252752,-4.721456689621431,2.3416149770902414e-06,5.7477049020379024e-06
RPS2P7,39.81989826555277,0.10584030220952174,0.14265512256389265,0.5432508452658362,0.5869571030677161,0.634548219532666
AP003721.3,21.620724991173038,-0.7288020690992636,0.13681811540162,-4.842981290428538,1.279053366047368e-06,3.2266734764060742e-06
S100A2,221.04886907013528,0.39922656203922885,0.11961063718094002,-0.4962933341028643,0.6196874686207559,0.6647580654588671
TCEAL6,7.572042196455362,-2.525574950665133,0.3002157749596648,-7.748894273378471,9.269615574182683e-15,5.2311600305771356e-14
PPP2R5E,3749.3821428681263,-0.027985245801952843,0.055052361562350785,-0.0802559932263262,0.9360336575811692,0.9470190788963669
CCDC106,715.7068710935098,0.05249943762855681,0.12906299952354827,0.5188628739694716,0.603856369107153,0.6502868502123121
SLC44A4,4652.215791503791,2.9687451542163927,0.2649607391210032,9.163542925800003,5.022081714901117e-20,4.428643487567123e-19
C1S,28544.92575090529,0.891312519177009,0.10041952709600191,-9.781010111936796,1.3584790883620786e-22,1.4451905195341261e-21
THY1,5823.415908708653,1.3290678590493807,0.1806724336726913,7.541844242716242,4.6337100443226314e-14,2.466473324980171e-13
AP006621.3,155.31669484138106,-0.48761222777350066,0.05294478517770656,-4.177993199463659,2.940924462470532e-05,6.365637364654831e-05
AFAP1L2,2154.6691553848955,-0.6840927849543914,0.05512981146278806,-9.744437241928699,1.948554824036559e-22,2.042510297732242e-21
KLK1,57.14003164912604,-0.4485902113033958,0.2207372077007481,-2.1283109073202024,0.03331131436133016,0.0472500912926669
ACAA2,3728.057207417178,-0.5256469610444191,0.14840151432266369,-5.603866213677598,2.096225316316944e-08,6.438038440776856e-08
RAPGEF5,2282.829193821047,0.4500398595753555,0.04737084801048945,-6.664456084296833,2.6564731915907877e-11,1.0995336057908889e-10
PURG,22.705249995276112,0.19993163040337875,0.18976876984581503,0.8302311613415175,0.406408100123006,0.4611984794859351
AL121612.2,37.397033261145985,0.44139257924175446,0.24338612266299,1.930800029253337,0.053507786750494904,0.07335863278104593
DHX16,2369.7801823061736,-0.18045783882153044,0.06303173185209458,-2.531499162503229,0.01135760886724613,0.01746249825837351
AP005233.2,32.76631772696987,-4.520801687439819,0.36918691688970273,-11.681412746368286,1.5863677624612616e-31,3.0274193940100415e-30
TELO2,1757.1627438532946,0.05027388765232384,0.12212002465796949,0.6255835474963096,0.5315881329299069,0.5812247243930756
DCAF13,3097.5286036109055,0.40192353468128084,0.10795765820457084,4.176826452916213,2.956043848511515e-05,6.395594652772642e-05
CHORDC1,1719.2118708176192,0.21936218870895738,0.09783038292322793,2.431038813728137,0.015055601625966433,0.02266044796202052
INPPL1,4948.850027986471,0.47898841015624516,0.03850296860246329,3.0813273200911717,0.002060799703328509,0.003528766615288543
AXL,4648.479454478674,-0.7001055076042262,0.12496041420078342,-5.291906086887847,1.2104805207177484e-07,3.4291232881522614e-07
COMMD7,2072.7195619033064,0.10722042762005755,0.08499652071507546,1.2270069658403475,0.21981997279421917,0.26787712989790297
RAB4B,44.58055640013144,-0.4912624347046697,0.15059764193147873,-3.1905714597014008,0.0014199172157675253,0.002495460836146793
TAF1A-AS1,97.38467377749033,-0.07847758200522108,0.060799566695154746,-3.1958032420938056,0.0013944216713714767,0.0024541036102982694
SLC35F2,1051.1541401996321,1.2107175089890498,0.15905197816421227,7.828117937232277,4.952272823442643e-15,2.889307364902359e-14
UTP15,1169.9215277748074,0.0237595026130098,0.06129511573043841,0.30775238832890406,0.7582707528912456,0.7921758805800727
TTC33,1134.0220186257943,-0.9664958115148998,0.09228742304422842,-10.519509285627334,7.023843767048134e-26,9.728315466825671e-25
BTC,235.94869218447977,0.04470551603287351,0.054634278952141964,-4.698215197046259,2.624448297217168e-06,6.401093407846751e-06
AC005083.1,120.04285939013894,-0.22481751130390623,0.1813129746154495,-1.2799283548570892,0.20057033429281212,0.24676468293899131
ZRANB1,1316.367866272362,-0.49439047021073734,0.08472074661488657,-5.94915517428052,2.6953002377392523e-09,9.08732379547961e-09
GAPDH,40454.41311596523,0.1579693964603667,0.04378189691911022,1.6245694782282316,0.10425432501148825,0.13620894305133036
GTF2IP14,24.180984809143137,-0.9316925419019307,0.16261506671566434,-5.393931611398358,6.893246316102287e-08,1.996884796089886e-07
LRRC37A4P,174.98508465751237,-0.34311695956828375,0.2236318406647905,-2.5502898717639604,0.010763338558691741,0.016625484335328608
JMJD7-PLA2G4B,142.89052729090133,-1.0517148089615722,0.1763162426457682,-6.118589653209467,9.440716305751422e-10,3.328884451957483e-09
SDHAP3,406.87455270757505,-0.7129927328815562,0.10135138237628066,-7.040193345143419,1.919732611361282e-12,8.838547934444208e-12
NXF3,15.54567147369043,-0.7247623346834593,0.27333270069791826,-2.792650712412135,0.005227810793832347,0.008402138852189565
COPS9,1840.9957766817415,0.5686269842749675,0.11420853461299253,3.798986125386455,0.00014528922476443322,0.00028781542148263316
INMT,760.2510177948851,-2.6023877972469456,0.21959247109059024,-12.160519777028654,5.043674718535936e-34,1.0869988617534346e-32
POU6F1,782.4030469955802,-1.4370815879099086,0.09037094320924353,-15.766602120993943,5.281581820787211e-56,5.24064875949375e-54
DMTN,1910.6715944607795,-1.3543058468230544,0.16396676182460843,-8.522996757635838,1.5547714045846672e-17,1.1169334803050769e-16
AC007786.1,15.49162282032197,-0.791956244434452,0.14502305419966421,-4.855393010215323,1.2014821153879249e-06,3.0432677694729608e-06
NUP58,3096.417854940244,0.23277547808940977,0.0808058823820179,3.226361376780199,0.0012537494820418014,0.002221384624453936
CENPB,4767.738710837317,0.6578399107727828,0.04236415695109449,-8.384666100723539,5.086994336976953e-17,3.5228492638344546e-16
AC138028.4,12.600389329030701,-0.294805208859409,0.18542558302479795,-1.6648910128330525,0.09593450154483847,0.12662948989551012
GHRLOS,31.627434310378938,-0.6010164128126245,0.12426784024437108,-4.5301982341490925,5.892836842484061e-06,1.3813494708120162e-05
AC008555.1,97.27187749318078,-0.36647989510002343,0.15114331740749856,-2.4507355049407646,0.014256466804893826,0.021535448345761068
AF274858.1,50.00706842460874,0.19592875420705666,0.14892183844435725,1.3027422822554353,0.1926627615831018,0.23785526121370593
HOXB3,1290.6230040072987,1.789984871709018,0.2256891690114953,6.105916537702833,1.0221241321949293e-09,3.588919003493431e-09
MICALL2,969.1745632418999,1.000553807692547,0.08797044400224557,-0.1550238274376423,0.8768025328055491,0.8950617933907198
C1GALT1,1624.3545161591223,-0.5093067828970784,0.13010304555307894,-4.092329675764681,4.270609087590629e-05,9.051736090696542e-05
APOBEC3C,2159.8546033500115,-0.5694724432050291,0.1191831389086626,-4.96064989462461,7.025772153723288e-07,1.8248758840839709e-06
AC004241.3,14.742438311816674,-0.18341344963124173,0.14706709439887164,-1.086137938861119,0.2774179695228699,0.32955330188033966
MAP3K7CL,285.15804280415176,-0.34039025213131685,0.14049644576980774,-2.502759246516421,0.012322933830416735,0.0188654835125792
AC091939.1,13.568537472285762,-5.136326120088142,0.4817441442555935,-9.703311794191425,2.91867849344751e-22,3.0027556516949693e-21
NUTM2A,22.831787443424446,-0.1169847541089678,0.1780887187857458,-0.6419162354726531,0.5209275720663986,0.5708169757466564
XIAP,4843.430891727854,0.1968138125906055,0.057372574607467655,3.009190509906865,0.0026194480572904427,0.004421755667269485
DCPS,1129.6910441064547,0.3680564426409735,0.030047422385243827,1.102667174853442,0.2701717266426146,0.3215564468491009
PAX8-AS1,1096.8794891477569,-0.6245084838307351,0.2494209186548804,-2.794780309941352,0.005193499483676386,0.008352363273844301
PKD1P4,62.716279155691076,-0.6599869822454366,0.17434844653128861,-4.561005636734049,5.090921423066133e-06,1.2023905108800502e-05
C4BPB,50.9696603749323,-1.4530278873924183,0.26762654913176764,-5.5577401961052155,2.7328975853114642e-08,8.306679590612354e-08
CSNK1G1,1889.7346969831008,0.4858222070002906,0.10138833503524902,5.0361521653493035,4.7498302514949485e-07,1.2572340528043803e-06
CCNP,173.12611257580508,2.259960342206882,0.24348193608789978,9.431198869619735,4.0542814727574024e-21,3.875986111622756e-20
VPS33B-DT,13.145516673343776,-0.05141818219742723,0.16997099924785464,-0.43573288658491116,0.6630305422671281,0.7052015978165583
AC012313.10,9.96997161377725,-0.05815772530261786,0.19619852794023224,-0.26730779891368944,0.7892321825161486,0.8180267231717958
ELF1,5694.908744559371,0.066017701951005,0.07899404227612532,0.8172818219108908,0.4137673926234189,0.46880511287493637
PTGES2,1634.7364004815415,0.15735706272903688,0.12119381758823008,1.4522163040179834,0.14644147069278957,0.18541589097593006
AP005120.1,1.010032112140956,-0.011084332053087205,0.7405361596564018,-2.860466046167395,0.004230188481856606,0.006885072398855154
HSD17B8,742.4971256310931,-0.23709465793626966,0.14589881792321094,-1.556818940569002,0.11951347897597038,0.15421094061415533
IGHV1-67,14.215330684941216,0.2539630315878794,0.39302465835141615,0.5039909109639705,0.6142677640286476,0.6597935166795356
AL121895.2,12.953429391077536,-0.6418945683564297,0.18078436455207425,-3.3072622613599307,0.0009421264302440365,0.0016902160571295956
LINC01220,21.755517078110902,-1.3578756402730607,0.18957969798437938,-7.348731390569736,2.0009683569678082e-13,1.0167522139064065e-12
ANKRD53,163.26781584405228,-3.021048746849137,0.2151925464354337,-13.966584340783216,2.4929921011602576e-44,1.0052387504678457e-42
KIF12,1076.827710255545,0.011285618717230007,0.28390981583550273,0.11795767586851828,0.9061011934494656,0.9202734038690489
AL049873.1,15.241101895867741,-0.6265216833486278,0.15653660825091265,-3.695233677251542,0.00021968464729527247,0.0004272357979293514
TRAC,1391.6811026688833,0.5708673455015117,0.18872700792374308,3.140305441062216,0.00168771769180036,0.002935161203131061
SGPP2,926.579359622723,0.3354893390045981,0.2877470821285953,1.3718846832769416,0.17009933928197918,0.21262417410247397
ABCB7,1694.3337473653214,-0.1411504473651319,0.06817566332474932,-2.3883901434883836,0.01692236671968828,0.02521962253306748
COG1,1782.3336846694024,-0.19890139251460412,0.018758581822314373,9.410367702842866,4.944042637349789e-21,4.699660301663298e-20
SEZ6L,46.937598299232306,2.8900355339178643,0.10754236136126782,1.3138435153291854,0.18889887030431984,0.23361225612703418
AP002851.1,21.227640135037756,-0.7899759907807307,0.16861484135245253,-4.34500054337408,1.3927531839986473e-05,3.1538794927505604e-05
CALCR,54.25397614870719,-1.9472002238272164,0.24786993660471168,-7.8988461451683625,2.8149708744979665e-15,1.6735855377514664e-14
RPS19,35897.72953684606,1.0999902459124555,0.1364687826567511,-0.9406906020695894,0.34686343644709283,0.4023004366122626
RANBP3,3060.1632203042827,-0.060845038457991975,0.06336794448702404,-0.9596255131663637,0.3372437237974022,0.39269180693689126
AC073114.1,22.013651954731003,0.4989142885808914,0.34580506641676406,1.6615731556722213,0.09659838950100808,0.12737129417327014
TES,4693.971346805097,-0.5834685192422462,0.11252124945903266,-4.94204171485228,7.730866886018813e-07,2.000741947727436e-06
IQCH-AS1,564.2777079216698,-0.33282723134657394,0.1277174304555324,-2.735162884148863,0.006234941492319409,0.009950433278518049
SNAI2,1886.2381689839629,-1.0614351808579163,0.14377733038728335,-7.3031555516829485,2.810958868578153e-13,1.4082960263417602e-12
CEP70,1272.9411012465966,0.3278178160183113,0.08435459452901654,4.2293965522001535,2.343189947694457e-05,5.129575191975606e-05
DLGAP5,601.6971293803472,2.968603846624197,0.21993669237282715,13.71264175987361,8.529478889977166e-43,3.1358378271974875e-41
PPT2,431.83695157048,-0.546301216435815,0.08075043501160861,-6.69105570731174,2.215662912647427e-11,9.239628493108537e-11
TNS1,40758.2085250739,-0.28267096702970745,0.23409317196050933,-16.05853942011322,4.981435983635607e-58,5.660722708676827e-56
EIF3C,533.1813229705721,0.7433589436746295,0.07634538175116748,-2.416119172232478,0.015686926210188315,0.02351863000028233
TNRC6B,2921.155398376667,-0.07109576621050112,0.03230784182600116,1.6829776883784582,0.09237941071174403,0.12219498771394714
RRBP1,15099.935589347762,0.3106301286518001,0.1272414878635842,1.6691092792387716,0.09509572466012005,0.1255886485210249
FLJ31356,15.09264046598375,0.12686427215082363,0.18143358363804257,0.6968507330017478,0.4858962126270018,0.5379718917482305
IGLV7-46,301.2600285141251,-0.33669774257748614,0.33700423742451086,-1.1288633233546084,0.25895549480142166,0.3098294984463049
SCGB1A1,0.21856656395827534,-4.408421022880002,1.4552666663930096,-0.9191394810804505,0.35802262083366154,0.41332558396866953
PVALB,17.6786594752211,4.772688914992993,0.16789979056258045,-1.5899160734300013,0.11185372405616079,0.1452645766963127
ZNF277,1420.6875926804046,-0.348429424025896,0.07146448725089732,-4.888069272675618,1.0182970206179193e-06,2.5976964811681614e-06
NR2C1,1106.299609598596,-0.7389752640890194,0.06740594586017278,-10.972204815589494,5.19889539220906e-28,8.047825684534148e-27
SNX24,717.7422301745272,0.489928786781095,0.10433185357376831,4.737821800900288,2.160276437972764e-06,5.326125340169537e-06
PPP6C,6725.548108424775,-0.30960865836399926,0.11991890277986321,-2.352092373040447,0.018668138328800314,0.027615589243787448
RNASEL,1277.6603347305552,-0.5851515356403232,0.0868394418256645,-6.490392991858148,8.561275636767053e-11,3.3312356563295927e-10
AL391095.1,28.311352731593015,0.1008233671848473,0.2260497995682037,0.4748892981755129,0.6348658797155133,0.6795824017507102
LRRC55,69.88709903345725,0.8365708775755768,0.20160839629450622,4.28445423739439,1.8318830817428404e-05,4.087200093134405e-05
ENO2,1649.9099439753206,0.7458007463479097,0.16396110383845228,4.678566800388861,2.888870567508965e-06,7.015227215903266e-06
FAM161A,279.7972305104264,-0.3248634141658308,0.11857318375938988,-2.7971603018142552,0.0051553947837332205,0.008296419027571968
SEMA6B,965.552584187577,-0.5113000055780765,0.18560254763369524,-2.964712914775038,0.003029655122112368,0.005059544292104823
AC008453.2,9.0661313371355,-1.73285493281355,0.21274792276801713,-7.300091005643417,2.875731523519073e-13,1.4393050668263628e-12
ECHDC3,2019.3793385258837,-1.9360273678051143,0.17842538648849743,-11.041710860082139,2.404114168732807e-28,3.82820727505224e-27
CCDC102B,276.2297064291521,0.01602002374782629,0.10760993923212749,0.03785202920559608,0.9698056607619213,0.9754633481813733
NGDN,1598.2013699970464,-0.20741163345670643,0.06954288444461615,-3.1834660984087377,0.0014552315323519969,0.002553037776056135
ZNF583,297.7675296131379,-0.2533215887487239,0.10293169685828508,-2.4929817533026335,0.012667535583897594,0.019292621967556493
ATP6V0E2,2243.5980103080014,0.5690321517521986,0.13031159638054,4.6533963859598,3.2651171032822574e-06,7.879143589001587e-06
CP,4152.01485693078,1.2546438705216363,0.3762234013997439,1.0295158842476586,0.3032373194977058,0.3571735706686674
MKS1,841.7903401639865,0.03489255786326918,0.037393289517431955,-8.737953468345756,2.3737123075382273e-18,1.8037327564880146e-17
ZNF271P,2097.1548293883684,0.27123293492212147,0.026837515695860254,-20.547927901362012,8.031908568625676e-94,2.677302856208559e-91
AC026341.1,8.993631886058107,-0.8320052830499477,0.16603790248314254,-4.302226722889236,1.690901565368991e-05,3.799778798582002e-05
RPL23AP32,6.613116876254007,-2.7081778793366804,0.26304962119545305,-8.755100498171592,2.039216972349459e-18,1.5519155040711255e-17
GUCY1B2,25.09900907690905,3.4043658257702147,0.34092204484263977,8.577608137811014,9.686629843648627e-18,7.060225833563139e-17
FAM186B,23.041310361094748,-0.8981780122637018,0.12985945134086382,-6.208792672680542,5.339320868530558e-10,1.920619017457035e-09
AC008735.4,21.397320381789662,-0.4906979460042832,0.13455536715194155,-3.3020758526677887,0.0009597211307318476,0.001719930341813347
FHIT,505.0926869290153,-0.13226937403613806,0.14983387300649906,-1.1732631691983055,0.24069028712363905,0.2904782610712516
EFNA5,1610.9738818479082,-0.5639795021150923,0.21463328167495851,-2.8546590643940903,0.00430830511943527,0.007007653089517355
NCKAP5L,1653.6549796595632,-0.6881689151617792,0.09874778045978914,-7.1732267300217005,7.325038811857504e-13,3.5386660926847847e-12
MEF2A,4283.041061947972,-0.5232117123039953,0.10968876328950865,-5.25934385521286,1.4457032945569563e-07,4.0701106265680076e-07
RANGRF,27.984602539032135,-0.02135717317838663,0.12223793334672382,-0.22898578792503957,0.8188799622730424,0.8438581639252292
NXPH1,258.64988893597024,2.5997182832388974,0.6364760200222889,4.981987689197067,6.293443970372173e-07,1.6457750968546478e-06
AC234031.1,10.572003772428218,-0.28931995208243444,0.23445301637887728,-1.2261691128365222,0.22013504197145517,0.26819571390284497
PGM5-AS1,32.39777955956093,-3.446521359925418,0.3251729906695648,-10.408465683588325,2.2684820679874453e-25,3.0085969071451528e-24
TPSG1,72.13637603542337,0.970349106621346,0.34263753727386487,3.1604203363637056,0.0015754167987504302,0.0027494184969466496
CTDSP1,8121.289690722157,-0.5399261965359442,0.08476764904242175,-6.564686741999441,5.214236154007397e-11,2.0807007797316028e-10
SHE,1230.816272340926,-1.4131673322416787,0.10715492662400879,-8.393113122773041,4.734356713636566e-17,3.287747717803171e-16
NINJ2,327.7066421843516,0.8413173434026163,0.19296407532121732,3.0983497731787026,0.0019460160321832648,0.0033471207983888284
CXCL11,704.7184335817464,3.8786547342507505,0.30737127557346205,12.75331116925029,2.9877982083851815e-37,7.583244183718734e-36
AC108134.3,79.8619650612668,-2.170204358668179,0.1676514350064997,-12.673192935179234,8.325526916820002e-37,2.0607739893118816e-35
NBPF6,49.563832095022235,2.724506424188179,0.4333476450169621,6.531452418736172,6.513491593469047e-11,2.554310428811391e-10
CLCN7,2875.0808856950107,0.009767897612434396,0.09842049006102305,0.07179495306108825,0.9427650893310361,0.9528654632413949
AP003778.1,8.00913497992055,-0.9726351757071842,0.11058250647248856,-4.983085641973475,6.257823623478991e-07,1.6373164896595998e-06
DHFR2,851.0780727620789,-0.3478680406956181,0.08017468151482386,-4.278336642052351,1.882951015577215e-05,4.197394149748585e-05
SERPINB8,648.4323984860437,-0.17343206021196486,0.09511514901758492,-1.888921553846026,0.058902340886928334,0.08020471253666712
GLT1D1,38.049406270929,-1.3105351480705443,0.24044285412843927,-5.571342791263115,2.5278340278248727e-08,7.71622108615651e-08
RPL13A,80110.91470829,0.8963184007562535,0.11465507468490838,-3.258712225456594,0.0011191913178267483,0.0019921525771213035
TIFAB,39.184846397993894,1.4397047113059125,0.3036419535133238,4.9615720568581505,6.992492042248759e-07,1.817175686655083e-06
AL359232.1,24.970259337589916,-1.0590897836174025,0.12147762210683083,-7.840441406420083,4.489653935491962e-15,2.628603006728315e-14
CHADL,167.19231362586476,-0.39645521288979757,0.06276150251070757,-13.179512247907711,1.1513276297319754e-39,3.5534803386789363e-38
AL355377.3,22.165593372751687,-0.45731060152038694,0.1735976475027126,-2.6038985430510264,0.009217003674931761,0.014379100896929425
CCM2,2334.618272805285,-0.31401464252849964,0.09581554393261306,-3.172218038029822,0.0015127938121223437,0.002646595192656305
AL135791.1,11.698544471265729,-0.6082110248288836,0.1528919427418783,-3.7733249671053817,0.00016108624532613322,0.0003178497342662455
ABHD13,1458.2261693856121,-0.356340144764485,0.06775606104766503,-5.436371413394757,5.43765482150112e-08,1.6011939992641695e-07
Z83745.1,74.43347087235809,-0.24553418903407578,0.14602946016295276,-1.7001280186510894,0.08910684806521135,0.11810193106024768
AC093297.1,7.501163733370883,5.208573658476215,0.17068752951160066,-3.9071553061378013,9.338913024143852e-05,0.00018989249744090793
LINS1,905.2157490418859,-0.18252781787297528,0.08637297360833529,-2.254319004884004,0.02417610657573029,0.035119271609137546
SLC38A6,517.9349228394378,-0.1566485256408316,0.09940811007977549,-1.5288956291441145,0.12629031998453707,0.1621185108915752
AC025031.4,17.057281796161433,-0.3166650323322445,0.1609651310788527,-1.8371463162459851,0.06618829826424093,0.08949202036809212
AC136475.5,8.327364840425567,-1.4320602187240048,0.18950577906480087,-6.657963222909366,2.776482241315988e-11,1.1454134658894341e-10
OIP5-AS1,7782.441143911648,-0.35696747130028206,0.09159980164463212,-4.252968121969577,2.109556165990941e-05,4.66097252759819e-05
