,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3327.789269924678,0.7620536475600694,0.34454333605444837,2.7825108230025166,0.00539400661773709,0.015323882436753094
g248,1082.6378586139056,-0.3386678195220759,0.21034681711320125,-1.7667213775517285,0.07727490139966373,0.13415781492997175
g249,15680.87869822068,1.5730093262781129,0.47495278579903666,1.1839005807188583,0.23645242027961733,0.33586991516991094
g250,2388.091585722405,1.2553196173570271,0.31670736850061626,4.374146633370394,1.2190841879268632e-05,0.00012439634570682277
g251,9063.550393798538,2.3000751982910113,0.3688930831803515,6.471834684859393,9.682001942262816e-11,1.1622482597911195e-08
g252,322.8328038894991,0.39775244550327415,0.4631737327574067,1.3297685716474132,0.18359453391795344,0.27361331433376074
g253,766.1242247556204,0.6532890654198135,0.30145314456365785,2.665297226981545,0.007692030416882318,0.020622065460810503
g254,720.9466249632256,0.4399281472875375,0.2663071301814859,1.9379272865703487,0.05263209439111234,0.09801134895924087
g255,477.52176750283826,0.6866104658756031,0.3705262994084568,2.3417063781773955,0.01919580991714854,0.04294364634708846
g256,995.2056159276814,0.5264700401094824,0.290582034940141,2.1381489818750343,0.032504653556460095,0.06620092374024458
g257,439.5453282086326,1.0850686635689846,0.3407603551506493,3.6616495504092277,0.00025059650662959376,0.0013845110863513468
g258,2600.099699788476,0.04701556479195461,0.3404921904004221,0.14304016642030246,0.8862584591245336,0.9222252436259454
g259,763.9037407616113,0.10775362073948347,0.4377124542589554,0.4014240506550916,0.6881079451368852,0.7679776173402737
g260,587.1249882601727,-0.04453118236273591,0.35642630417117327,-0.22073425505847036,0.8252993575797153,0.8742577940463087
g261,2833.8219887548375,-0.015089324854599713,0.31495107699073427,-0.07987238403991553,0.9363387539819265,0.960347439981463
g262,5307.763649558283,0.6202894790146319,0.19297245975052307,3.4986597165711055,0.00046760293704946744,0.0022161276637415518
g263,851.3698379422276,0.3349351984666351,0.28499895536843306,1.5313134312275,0.12569194763764535,0.20110711622023258
g264,52843.16827695291,1.6803808847243717,0.20309288993047975,3.464854268414339,0.0005305188780309775,0.0024114494455953523
g265,614.9335441142211,0.19877829639587374,0.440804167924467,0.7307139551839329,0.46495388979690755,0.5797430047342987
g266,545.6280991867854,1.216136909797221,0.448313652300959,3.252175991379934,0.0011452508601811648,0.004491179843847705
g267,1266.3993328469492,0.1035841887985545,0.2929970088301274,0.27015401425371993,0.7870417690025016,0.8444654173846583
g268,322.3165940252924,0.26084645534797996,0.26164730416510507,1.1614881923809752,0.2454434222365487,0.3447239076356021
g269,378.95748187494553,0.11061695908466027,0.38520711327458534,0.3980577851406255,0.6905875911761468,0.7698858318574657
g270,1308.5066545621771,-0.4872793380295156,0.37670425060677665,-1.700659443298028,0.08900695496035316,0.15009604546433922
g271,4282.973894068365,-0.3542391916464492,0.23995527138297362,-1.1859676951623717,0.2356350573743088,0.33566247489217776
g272,3146.266651780971,-0.04422822601394556,0.2526294956421235,-0.2277617284850167,0.8198314809594776,0.870309427770146
g273,5053.909237435878,0.5747937914855561,0.23136799664320748,2.9218690786014156,0.003479377623936851,0.01087305507480266
g274,61896.55095912479,1.5691783726272146,0.19322890022398004,2.8526168208338465,0.004336087149243527,0.012905021277510498
g275,472.37011618706384,-0.02989259378831299,0.31068304934751256,-0.09724715882348348,0.9225301181642686,0.9491050598397824
g276,2082.0952065917504,0.9991805801292756,0.6283410637643705,2.3288326959586487,0.01986793056730481,0.044249288568607596
g277,394.0854363220895,-0.5327851957091277,0.5121216930318458,-1.662477469868576,0.09641707710295556,0.1609634008396587
g278,2070.2516673099462,0.28032922451069836,0.2476016341322119,1.495169791000875,0.1348701353716964,0.2130021498160058
g279,219.62826247607913,-0.00346784708466852,0.33826456665319027,0.013312344181039583,0.9893785998288958,0.9940296334293225
g280,528.5657796408578,-0.44763425172744353,0.465081958103981,-1.4945061986381396,0.13504336298334768,0.2130021498160058
g281,697.4379210420902,1.4054066254992272,0.3142585485009094,4.907566282536814,9.221349591915008e-07,1.8527335635593124e-05
g282,2194.009966396746,0.5485725863092801,0.2562214952734745,2.6190791342850472,0.00881674919277736,0.022665165019993216
g283,787.0508234367292,0.05075680658644394,0.29952834292783354,0.23446481413233874,0.8146241461714143,0.86570047414603
g284,4372.44570145435,0.294174078443622,0.2714007600275174,1.5687567680510262,0.1167046254243611,0.18884243596174935
g285,371.5786365221637,2.0947002901285017,0.6814591703117612,3.754113151008327,0.00017395627491003174,0.001041654340778633
g286,933.5182228917596,1.5272171668238068,0.2605866196951467,6.167341427926194,6.944769858023172e-10,5.7873082150193094e-08
g287,2182.922480331055,0.88851231645364,0.36135101584042933,2.934402578718565,0.0033419044426129863,0.010509133467336436
g288,459.02019112090437,-0.3364078676504446,0.2956182168039909,-1.3529383405559097,0.17607532946576787,0.26319182281878606
g289,1513.9298969371973,0.6141191619588181,0.4440802593309853,1.9063956982051304,0.05659888643334674,0.10481275265434582
g290,420.56971198176205,0.12735387873639012,0.2908603575729934,0.5700826165346602,0.5686216648609128,0.6673196422314865
g291,1017.6643145064306,0.9528564933102501,0.3497168722510663,3.206766527558253,0.0013423589178384538,0.005084692870600204
g292,519.9850970170379,-1.0310994550366746,0.5243383728315005,-2.6605103407172686,0.007802233140501242,0.020861585937169098
g293,29020.816585779296,0.1477850142312143,0.2307677226294375,-0.6520626868983932,0.5143607336399263,0.6280350838094338
g294,7105.081131734693,1.228690057979384,0.30499885873903715,3.861060067679328,0.00011289614171038768,0.0007526409447359179
g295,2452.1199216325867,-0.011519546528882683,0.3134678163925805,-0.02690433762584983,0.978536033845919,0.9884202362079991
g296,1339.0101449328452,-0.46769617042526856,0.5905087216740379,-1.668059215553946,0.09530397233741168,0.1593711911996851
g297,523.9668409643585,-0.8820334793396784,0.40590984633746136,-2.805019256013062,0.00503135738613602,0.014626038913186104
g298,618.3419033354114,0.2926481768529217,0.23627157901716359,1.4049551108162677,0.16003462704613836,0.24432767487960055
g299,603.6305900045596,0.1902419418806556,0.2506641020400299,0.867511115271715,0.38566202423069107,0.5015110848253459
g300,1052.546511983406,0.5724772309760882,0.2996026670220881,2.294332643494522,0.021771398891525996,0.047535805440013096
g301,918.3296262256887,0.29139350420174515,0.2752173599854217,1.394466481644666,0.16317678440774774,0.24874509818254228
g302,669.399457306155,-0.7467709342786842,0.3278004288460877,-2.685633131600731,0.007239252799154746,0.019725484466361704
g303,499.8742285685331,0.7001930207174605,0.36407587073980086,2.396176800274356,0.0165670969719757,0.038089482142024005
g304,419.46783776819655,-0.9841810622599488,0.8613607524691538,-4.010292675451632,6.064352978458903e-05,0.0004629277082793056
g305,6159.1219194457935,-0.5074235614089845,0.3658323734543499,-1.7446528123899796,0.0810453218520956,0.13925313033006118
g306,422.19111999961785,0.13814507972462262,0.3837035199625716,0.5281070540962175,0.5974250350751413,0.6904130721032424
g307,4512.775347377044,0.27402967980812,0.2742446400007749,1.4699742208612319,0.14156873603766518,0.221547317742825
g308,417.1227631861226,0.35269419937895663,0.3600634561839301,1.3299519617996047,0.18353409940510568,0.27361331433376074
g309,1649.8386261406704,0.1274028456687559,0.2428598849344591,0.5765429524855659,0.5642482461073138,0.6638214660086045
g310,1710.4246747145019,1.6126091075119553,0.21365987300040723,7.87439863520662,3.4238565921849394e-15,8.559641480462348e-13
g311,631.4413580250557,-0.07921895717364406,0.33385786951897434,-0.2986338092977319,0.7652194658573596,0.8272504212469215
g312,570.6227616210581,0.6475256713874549,0.29589709997639785,2.537932659856257,0.011150943849895026,0.027397896437088516
g313,427.15773517657635,1.1742100680151741,0.4537525453333948,3.199856943991199,0.00137495814826799,0.005169015594992444
g314,566.2687972277558,1.536614410998853,0.3833010386607853,4.499735289417342,6.80381342224102e-06,7.833832711196606e-05
g315,538.7666725764293,0.2559984638394721,0.2832637944865723,1.0996086713267488,0.27150266219810715,0.37448643061807885
g316,8313.563529867937,0.3800320731537566,0.3030906403083928,1.7617333506890227,0.07811436022900949,0.13526361209695523
g317,417.5254206636355,0.8643554358126349,0.45084224062642997,2.555269164761119,0.01061057125031084,0.026263790223541684
g318,439.65618284907066,-0.13597846672636055,0.2791204007072573,-0.5501130076872822,0.5822418654017663,0.6765060425075868
g319,740.3445838603158,0.5176770270428483,0.2876063265087672,2.2017550361617797,0.02768261678280724,0.05779251937955583
g320,3217.152786969696,-0.2896081831047056,0.24023160164324112,-1.3563164258955032,0.17499851140531053,0.26240674393845326
g321,28973.895680112637,-0.2940123568759658,0.17160714590381038,-1.2775004632323748,0.2014256169854548,0.2944939012047618
g322,2090.9058993158405,1.8561833735370514,0.35596297850974457,5.646878791977646,1.6338693624739582e-08,8.169346812369792e-07
g323,342.1803395015699,-0.2611148623390974,0.35123838525043566,-0.9373462845409986,0.3485804619229922,0.4638908456305947
g324,1292.813173917438,0.618940171085576,0.2623394187874393,2.682693233554684,0.0073031947125472094,0.019845637805834808
g325,2739.651925650947,0.24129239385341616,0.2747055938781178,1.0122475994556943,0.31141968243202345,0.4191381997739212
g326,1068.7819404471652,0.22523489427547047,0.4834722205150912,0.631187554657283,0.527917898411774,0.6383529605946481
g327,259.5993603743835,0.1717486516607996,0.5313912337979357,0.635130558440607,0.5253432682991774,0.6367797191505181
g328,3626.2980219023375,0.03590497341444904,0.32291091103004455,0.31388382917484436,0.7536092726105907,0.8191405137071638
g329,200.01935582031734,0.051261434258884644,0.4217108385390654,0.18483049868116944,0.8533619854949825,0.8973312150315274
g330,413.3950631982776,0.006694664553840141,0.3129624914912526,0.05632271010976684,0.9550847274967795,0.9755717339088656
g331,373.2473917189098,-0.2573457116780938,0.3974641985926734,-0.8739319207418996,0.38215532984443223,0.4975980857349378
g332,809.5584839767455,0.1670386805992606,0.3070210220791271,0.7661626375481417,0.4435795364991061,0.557961681130951
g333,1625.2568104734667,-0.3951278509098098,0.271983530987546,-1.6800062979306816,0.09295609037994493,0.15596659459722303
g334,811.2482737628605,0.5427952599877426,0.258026520185895,2.4358004545386365,0.014858878884277033,0.0343955529728635
g335,783.3494298242459,0.289439736225805,0.37036064385614437,1.0531114534188935,0.2922899141642984,0.3976733526044876
g336,1236.797009424395,1.1851126264921807,0.29033253191490516,4.453537597284839,8.446690902808675e-06,9.385212114231861e-05
g337,700.6691764630871,0.0931767959508659,0.27144901173297126,0.3833672356451252,0.7014474931770013,0.7785210801076595
g338,586.1769245996566,0.050821173185448126,0.31362237631397644,0.1657219957579984,0.8683757352967285,0.9111153408899586
g339,955.8421573646789,0.1980761333552328,0.21879944410728552,0.9811209069260405,0.3265331216225663,0.4377119592795795
g340,388.3970799096751,0.10309443686945673,0.2774414532564993,0.46979451010071716,0.6385018370460993,0.7231051382175531
g341,748.4751904098514,-0.13626520280263632,0.24090946308248382,-0.6557687403259357,0.5119729323413047,0.6258837803683432
g342,512.6778862314942,0.2890351493734588,0.29938574727671363,1.1891973173959596,0.2343620299073076,0.3343252923071435
g343,1271.8634468935059,0.5263217330934304,0.3483508001919981,1.9813219511149995,0.0475551802250964,0.09006662921419774
g344,328.17653456631325,-0.21594404196079087,0.2855764276720726,-0.92766638359887,0.35358065123721805,0.46831874336055374
g345,1359.879478676401,0.8306399024330782,0.36384971079903067,2.8495314102344325,0.004378368228697358,0.012992190589606403
g346,1287.7300212238129,0.0352048838553507,0.46804368355836473,0.08462040687407917,0.9325631749172322,0.9574570584365832
g347,579.8241304332644,0.14804853584586108,0.3031986366936458,0.6116878332011719,0.5407443132015088,0.6484539827221063
g348,455.60519195450496,-0.33769246769986383,0.33991116578057784,-1.270479607465185,0.20391384231343423,0.2968178199613308
g349,333.874776899678,0.7842891633364717,0.5682410135348974,2.1317989485727207,0.033023378124894774,0.0671206872457211
g350,512.7394593285193,-0.17286515410314623,0.30123756384107675,-0.6788599842255122,0.4972265824305304,0.610843467359374
g351,822.5875737817565,0.34729329083401955,0.37192788170034596,1.2514865734305736,0.21075700921155083,0.30500290768675953
g352,1474.5808940152779,-0.2739885816726699,0.31083357864341676,-1.1477776930609478,0.2510603483182048,0.3496662232844078
g353,714.0195378080632,0.362899495725463,0.2762770432691624,1.5293115677238773,0.12618722328748175,0.2015770340055619
g354,1640.0392432586646,0.33490775670500705,0.37860121156750853,1.42079050123072,0.15537767294672036,0.2390425737641852
g355,5564.431767756145,0.7232468466587707,0.32029234540769,2.6406122694331913,0.008275636842212688,0.021607406898727647
g356,1844.0456768064607,0.7200762641261416,0.49384447265668513,2.159718604774165,0.03079446003821952,0.06349373203756602
g357,1543.3177164844908,-0.02227527149311885,0.2925995032299457,-0.09533076036080883,0.9240521106734181,0.9496938444742221
g358,1197.7163406661543,-0.15716480059004842,0.31853099051625366,-0.5889058747951357,0.5559244165919499,0.658795372461924
g359,868.165755236391,0.8473604452102589,0.2108664578146536,4.365742898679197,1.2669142782654693e-05,0.00012797113921873425
g360,2024.3102424605554,-0.21645347384880487,0.33752328111578617,-0.7523018120266955,0.45186957840805453,0.5662526045213716
g361,8226.870088845777,0.35455659289987057,0.214549209200374,2.166762170679748,0.030252993317101667,0.06263559692981711
g362,1157.3628289663943,-0.14476961395422303,0.222957892563084,-0.6763776033732649,0.49880093325812525,0.6120256849792948
g363,2150.4322298131156,0.5863552478765602,0.23439877830805772,2.8799349790919115,0.003977571924737188,0.01198063832752165
g364,1002.1277438852294,0.1417296125485336,0.2758650681275147,0.6272891858042183,0.5304696908378028,0.6406077594928208
g365,875.3286665672795,-0.14164639132502116,0.25618801490728765,-0.7028216112540085,0.4821669274153406,0.5945649280490294
g366,651.0144646613104,0.004238799615903704,0.6046562389889036,-0.7772295157848419,0.4370233712216226,0.5516215921349911
g367,4292.757717239312,0.8674793679405559,0.4420638387245125,2.358678406045186,0.018340141751132723,0.04130662556561424
g368,626.951778338607,-0.0048257161982637,0.38795612473586416,-0.029212884107568605,0.9766948055879173,0.9875579429604827
g369,463.66426907942696,0.5712776075739375,0.4191847963787779,1.892875480005975,0.058374430761011224,0.10730593889891768
g370,712.579634024398,-0.009159285011984673,0.4250283479964646,-0.02033661433936571,0.9837748478013418,0.9927092308792551
g371,317.61968900543576,0.1225386708255504,0.27295345700845774,0.5789116204388962,0.5626488088791463,0.6638214660086045
g372,18401.847448944423,-0.07530669896971201,0.18001815297442356,0.12690716710282024,0.899013873983289,0.933555424697081
g373,638.5222573261204,0.9657198287322423,0.2807934162735993,3.875195719455836,0.00010653903362987958,0.0007198583353370242
g374,972.8545730564008,-0.17225637033854907,0.2521265815714596,-0.7697733085384298,0.4414343754179566,0.5559626894432702
g375,284.11000403470115,0.1582991655081841,0.46452502770956056,0.5887584913851122,0.5560232943578638,0.658795372461924
g376,4336.407551600071,0.4956853136038371,0.22431798265992642,2.4487120002223124,0.014336803184518734,0.03336233109964945
g377,1253.4747830916779,0.2821244827712731,0.35367762174839734,1.041085982770761,0.2978356444840391,0.4046679952228792
g378,6621.6504871222005,0.47915622091524807,0.24241184309190664,2.555855891897883,0.010592697759110061,0.026263790223541684
g379,790.8117427502294,0.4674498528713571,0.4355004180269393,1.5369422153756434,0.12430746045691472,0.19953043412024835
g380,5148.824708767264,0.7042421003788072,0.24190938041362192,3.39368597641607,0.000689587173866136,0.0029723585080436896
g381,527.6601269987333,-0.5144831046621741,0.3430651653407709,-1.8812549146997808,0.05993725083192813,0.10957449877866203
g382,500.9929897746357,0.28204059170095397,0.36843161326681045,1.071978023853541,0.2837299029903977,0.38749532332807723
g383,370.043626764694,0.5366998613882163,0.3247802760992909,2.069881720877186,0.03846342209152237,0.07606993497895995
g384,912.3791151372959,0.38173352621824913,0.20129299551079055,2.0687872504081897,0.03856605536055581,0.07606993497895995
g385,808.6838936354177,-0.40497337883559004,0.24286978952154367,-1.8827908345431879,0.0597287196520197,0.10939325943593352
g386,1815.3213427874084,0.04183578908001605,0.3442185434062437,0.33441050297910885,0.7380698149464024,0.8075162089129129
g387,1577.1070225862343,0.5197877163849445,0.30542101851652537,2.180172545792014,0.02924467385883091,0.06067359721749152
g388,391.21328032279814,0.46562247064832396,0.24475596954618062,2.2027957328235783,0.02760914907048924,0.057759726088889615
g389,478.4804696759502,0.5635824399545898,0.24330665071890914,2.6326218097726426,0.008472863445972608,0.022007437522006776
g390,696.0609132217309,0.10515412311217873,0.2767889678329189,0.4391412192653306,0.660559213693714,0.7413683655372771
g391,568.2691671554649,0.5353567496059092,0.5620641948326617,1.6279936217844018,0.10352623821009206,0.17055393444825712
g392,705.4072787348077,0.4997952289214105,0.4141685835121955,1.6063277880375313,0.10820190790542665,0.17680050311344223
g393,2046.36285212338,0.5986161505937313,0.452338643168397,1.8023981964923808,0.07148277875292253,0.12629466210763696
g394,1775.1860307982813,-0.27492784255999153,0.4261184475717529,-0.9758260221610462,0.3291506870327823,0.4406301031228678
g395,3635.519939707927,0.42877224864577446,0.284711430508359,1.9040571818162597,0.05690273739946633,0.10518066062747936
g396,440.97854873701874,-0.16199129035102064,0.42208765507164553,-0.6263828851836328,0.5310638326195485,0.6406077594928208
g397,1595.8508434821695,0.5963838416719344,0.5326102038322267,1.709947353737931,0.08727560874181607,0.1474250147665812
g398,261.94958352951585,-0.0005626914663869593,0.38408764780761356,0.01729016444527399,0.9862051320676015,0.9940296334293225
g399,1861.3784463065654,0.005172027723234713,0.1653158602150409,0.06485195686987513,0.94829187288289,0.9706160418453326
g400,802.0878972417506,0.456185326567243,0.37451001899240666,1.6087315035488408,0.10767506405975578,0.17622760075246446
g401,480.85313792251384,1.3371101866778483,0.29390011453201637,4.969723186579436,6.704855357454744e-07,1.4575772516205965e-05
g402,1459.3241623295874,0.21626103660969553,0.3225149356273852,0.897034054646313,0.3697007455081722,0.4858091268175719
g403,1062.8171242567537,0.17831687023032813,0.3086729307611332,0.7097531986281606,0.4778571961956024,0.5921402679003747
g404,3798.0342400194436,0.11153619448088109,0.2368632617855572,0.5048672181233601,0.6136521002805784,0.7058309283499632
g405,1609.4074102075817,0.9189905653251901,0.3701490866264933,3.0758628513244712,0.002098943667561163,0.007287998845698482
g406,24984.13797433689,0.9241719631931726,0.195267098729158,4.549839093848793,5.368695309685125e-06,6.547189402055031e-05
g407,1888.4898090137954,0.4535262392951153,0.6114242077627661,1.1690315194652652,0.2423909324765262,0.34236007411938735
g408,564.9066820419104,0.3610042526912943,0.250451359637391,1.6842027381890654,0.09214249426281695,0.15486133489549067
g409,699.8564216371874,0.11961598414451874,0.5269034277313286,0.4432305826407442,0.6575989602409598,0.7405393696407205
g410,7393.231842609035,-0.12203697912590879,0.2357316575974789,0.06603920375195989,0.9473466134819791,0.9706160418453326
g411,3200.329907437869,0.048315606710969385,0.22976803309522842,0.21329329232293537,0.8310982051349352,0.8785393288952803
g412,3948.7787822586533,-0.1770304491489499,0.23677715809502134,-0.3465550563427302,0.7289256154888469,0.8010171598778538
g413,906.7321444032002,0.1273827215710542,0.25790032203688057,0.5497779232392573,0.5824717025990322,0.6765060425075868
g414,315.9380484722408,0.22373180935582415,0.4143130338103567,0.7423181751884678,0.4578945823701547,0.5723682279626934
g415,366.46206220207415,0.02462753931185223,0.2719154295113572,0.10119620570446897,0.9193947086670096,0.9488229156277806
g416,599.4644781004899,0.1609745192439905,0.2985729230917216,0.7062563497423949,0.4800287332954303,0.5940949669497899
g417,1035.9813312682404,-0.08029129670222704,0.3082247052819184,-0.29131021370874455,0.7708140766240361,0.8315146457648718
g418,343.7283834545859,-0.11022252148655079,0.3003142956075404,-0.5013799394317395,0.6161037552363873,0.7073521874126145
g419,726.692606562466,0.9769864110461676,0.27268334799002375,3.9757412574917104,7.016037550375619e-05,0.0005197064852130088
g420,471.80756146402507,0.9899998414225436,0.4305717740446529,2.9160276941885654,0.003545190309053267,0.010975821390257793
g421,6009.882675090949,0.04325151716535934,0.3746963297185595,0.44986663650656433,0.6528066057315166,0.7368020380716892
g422,441.38703311995675,-0.4483208055109607,0.34723849011177793,-1.62109185816828,0.10499793986419277,0.17269398003979072
g423,1960.6583635604961,0.03751426883897195,0.20645114756888178,0.16310956727328457,0.8704321670838093,0.9114472953757166
g424,717.5870169807233,0.1375882434712938,0.3090408445799618,0.5588687727711106,0.5762512825493784,0.6729656231113335
g425,455.34746542532895,-0.1370107070917578,0.36260969763194745,-0.49450647858282104,0.6209485320994917,0.7100792722716025
g426,763.1494136601847,0.5213697335619548,0.31003253148452353,1.9983672761056412,0.045676856670496216,0.08724674559306786
g427,1148.4343195827846,-0.40925329897685037,0.29870677825787845,-1.6158922271046985,0.10611761647075113,0.17424895972208723
g428,5090.19659214387,0.22103994059970164,0.31639887078494017,1.3165997905226645,0.1879728090703533,0.27847823565978264
g429,1433.2227531738913,1.342654025998603,0.277327843882485,5.264342347256398,1.406920684763476e-07,4.5384538218176645e-06
g430,958.1306247560933,1.1173921624919847,0.39537610665670003,3.3938408173494263,0.0006891974075799117,0.0029723585080436896
g431,571.6063474092746,0.3086170640537804,0.2708367600928874,1.3658681525966807,0.17198035035253112,0.2586170681992949
g432,377.6630156215635,-0.0436631084796045,0.4258279984840343,-0.14342450553400493,0.8859549304268667,0.9222252436259454
g433,556.6490600189094,0.4517745440674635,0.28212627030559145,1.9188003056450376,0.05500961117212689,0.10205864781470665
g434,1857.702197414499,-0.13982548226431696,0.30935652895600046,-0.5321685398337901,0.5946092701311838,0.6889769831339018
g435,738.1103099190269,0.7522604227421801,0.43551928252539374,2.2835564380208475,0.02239761240549909,0.04837497279805419
g436,2687.541878864241,0.028143807430295802,0.484829186392175,0.09878742748583773,0.921307051074575,0.9488229156277806
g437,1783.3872255027477,0.5077777841698098,0.4027598084590753,1.6604989757992552,0.09681411377147564,0.16135685628579274
g438,21850.116857075198,2.0941380522764814,0.43092606604416883,2.2407951200104796,0.02503934920557037,0.052937313331015576
g439,409.20963851916514,-0.06871127222479295,0.43137167395999765,-0.21901553501156995,0.8266379463473391,0.8747491495739038
g440,907.1765799312097,-0.2795590322731667,0.3412329979154946,-1.0155982898092855,0.3098207195953909,0.41795442192704685
g441,983.4298342219427,-0.16037674404898208,0.3353546739910989,-0.4911832651539869,0.6232968340205296,0.7115260662334814
g442,18770.61131331859,1.4647239355098896,0.270347996150022,4.939622908311339,7.827379362850928e-07,1.6653998644363677e-05
g443,721.0100811093414,0.1552830445717315,0.3201346986792005,0.6139005735534314,0.5392810311725054,0.6484539827221063
g444,338.63273735459137,-0.13651555056661163,0.3965014899775553,-0.48003432744730845,0.6312029841852675,0.7179616337621013
g445,3666.3677269884465,-0.1620625705850039,0.2309474958526673,-0.8157552667537251,0.4146401226786933,0.5309092479880836
g446,844.5465777612542,0.4883200377133364,0.2164586379540953,2.515746151872147,0.011878070033476438,0.028900413706755324
g447,669.9541729262625,1.4070958542167746,0.30641553098265517,5.0521913789281285,4.367697359743006e-07,1.0794443277754742e-05
g448,20834.962062295752,0.27795250603447397,0.2619111299885194,0.43638637083586196,0.6625564257698793,0.7427762620738556
g449,303.52398725937485,-0.4869906965613957,0.31066843678206785,-1.885926530346184,0.05930485582306869,0.10881624921663981
g450,981.4329737768558,-0.4576798430570095,0.25195864138229324,-2.059549410808654,0.03944163675890897,0.077252275753411
g451,1282.1921287711439,0.11577566227256153,0.2855774100456247,0.34453827155229205,0.7304415192529511,0.8018018872150946
g452,434.56134632023486,-0.009408706459706751,0.3630811605059357,-0.013756571595742813,0.989024190098281,0.9940296334293225
g453,692.446432184999,0.21899573066178465,0.28257181421166827,0.8755256015702125,0.3812879864019032,0.49711601877692724
g454,620.0184017181261,0.21397567297262418,0.3124754908176934,0.7834357160861956,0.4333712894079381,0.5478777362932215
g455,2098.5826082225176,0.0063996399912404495,0.29736390125941065,0.03529460442499051,0.971844825697127,0.9865283423395921
g456,1514.9977689428936,-0.20112094623298318,0.30915056186474726,-0.7930456620282545,0.42775121953875317,0.5421434975142626
g457,581.2730564436039,0.1469499512535604,0.31176912220666597,0.5673389814880038,0.5704838975702811,0.6673196422314865
g458,919.8394485302506,0.3985811783605405,0.34276714565811517,1.4646561475804676,0.14301475487903076,0.22276441569942484
g459,43549.221335053386,0.5317938217476238,0.15169336141518155,3.178298242032368,0.0014814228078062338,0.005486751140023088
g460,1769.0379498058733,1.0678908464891983,0.3738605108222951,3.426599500026255,0.000611189794471959,0.0026806569932980658
g461,957.037521061605,-0.049865526467090505,0.3072093627800944,-0.040584494872883486,0.9676271452715733,0.9842106023133498
g462,14064.859508646641,0.20393987164891414,0.4775425078900737,-2.078290916717879,0.03768257255527978,0.07476700903825353
g463,1080.4605700777659,-0.12636619941889818,0.27293070444109696,-0.4137931566760268,0.6790255961451253,0.7595364610124443
g464,1850.070805745294,0.38604271991884886,0.21474816151141765,1.977024366754207,0.04803887596040196,0.09063938860453201
g465,2594.6022910459365,0.7905619817820069,0.22461439572369993,3.8442124860417803,0.00012094018308970676,0.0007953218985341844
g466,1122.0158661963244,1.3142162165474904,0.23585446669629234,5.897894683090073,3.6816883072985303e-09,2.3010551920615814e-07
g467,407.8148040766353,0.632839535535212,0.24595369212486265,2.9635176176501896,0.003041446511222588,0.009717081505503477
g468,529.3472362352898,-0.19992735409013482,0.2364376978901923,-0.9298850447254162,0.35243060704072626,0.4674145981972497
g469,253.4867168925076,0.5545641779592048,0.3994669493203536,1.902672900236758,0.05708324018066333,0.10531963132963715
g470,2307.1429500562276,0.20387230975505974,0.6340353485322403,0.8177093605199139,0.4135231642554682,0.5301579028916259
g471,451.1282111142841,-0.8075910982279572,0.590196521411743,-2.2421653432399897,0.024950688118125203,0.05286162736890933
g472,630.3863974708219,-0.0899313829038305,0.3586504414679297,-0.348459597511004,0.727495051210965,0.8010171598778538
g473,844.3078550999135,2.154251222239705,0.20147976165593715,10.94925022338575,6.699989582044921e-28,3.34999479102246e-25
g474,603.378322311999,1.4327048512050096,0.2744017284290317,5.590733186579506,2.2611280139572183e-08,1.0277854608896445e-06
g475,3737.1723426395247,1.6580896068613045,0.3195961439523449,5.63459053507508,1.7547475822443932e-08,8.355940867830444e-07
g476,869.8983267497854,0.4956123448673868,0.5326645875917277,1.453798697763358,0.14600212464219048,0.2263598831661868
g477,1156.3552618566282,0.2147651529165932,0.28603696795547645,0.8821275227447848,0.37770785013002706,0.4943820027879935
g478,2688.6510560435763,0.6856622209644069,0.2943921613210306,2.799720318021847,0.005114690013219218,0.014725994770004342
g479,378.8977853195344,-0.008951662895827052,0.25927772506831714,0.0018175762677301172,0.998549784756381,0.998549784756381
g480,1857.3548562439587,1.0353825986361576,0.31982677901534823,3.654210884590618,0.0002579741719726876,0.0014174405053444374
g481,7745.06915266092,1.6135134874958406,0.35733311159909287,4.3940808439329055,1.1124241553738966e-05,0.00011587751618478089
g482,1431.7870996789945,0.7528626014623161,0.4527946877866325,2.2475798578451385,0.02460299313789337,0.05234679391041142
g483,1677.517922281743,-0.2042819070965094,0.2654974082756554,-0.8828706046486423,0.3773061874563357,0.4943820027879935
g484,7997.573647563057,1.3242246822085375,0.26105200363622694,5.109146730544645,3.236169645488901e-07,8.516235909181317e-06
g485,9182.978416716747,0.9630643156841905,0.4496671134615996,1.725082442177121,0.08451261624283628,0.14397379257723386
g486,241.3036151121034,0.06929002909987554,0.4545414954705934,0.2649670090810166,0.791034876644837,0.847840167893716
g487,1563.383675262543,0.7932982710714666,0.26003666412020626,3.4590816317449264,0.0005420206035950844,0.002452581916719839
g488,1035.7839261303102,0.12254630631811349,0.2915169589582173,0.5581652626641842,0.5767315390064127,0.6729656231113335
g489,455.6946017584555,0.07603084844982735,0.30189402914578156,0.3221750982656643,0.7473200482678284,0.8151353922691055
g490,355.64563956206285,0.3089869958320174,0.3386178810854182,1.304130705013333,0.19218902140102379,0.283244202650044
g491,7755.29090048933,-0.3054586162924095,0.5010430665207429,-0.5553146091012242,0.5786794880059398,0.6744516177225406
g492,1838.4642998557763,0.22218240149722973,0.3449769863058924,0.8577403630258389,0.39103584686463766,0.5071800867245625
