,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1021.7007756813346,-0.8356130560285702,0.2602385033509899,-3.4664115971949676,0.0005274551537537512,0.006223713882340079
g249,21557.476678243613,0.9457071565049708,0.6599267031951045,-0.5882470084176191,0.5563665087090715,0.693723826320538
g250,2588.001230557963,1.0696836399868364,0.6507812414065224,2.514656251253718,0.011914849222300399,0.04676842020352573
g251,5116.741278605774,0.8238296533869055,0.3610039547950589,2.9008515174298664,0.0037215017380935983,0.020675009656075546
g252,439.6179406864885,0.2985957869274438,0.6730107690384214,1.091657570684657,0.2749836411838813,0.42832342863532913
g253,921.8002093287648,0.20236992281556865,0.3512449152912053,0.7890924125650585,0.4300579962394271,0.5835250966613665
g254,524.9567509133238,-0.06049026766527721,0.3501623094434343,-0.21623900287310344,0.8288014527586285,0.8960015705498687
g255,363.7250530119127,-0.4413984247648218,0.5193278796823307,-1.3620309086323068,0.17318813088607143,0.30330670908243684
g256,1153.7229650833715,-0.041490063107803135,0.42018313989279626,-0.04387135814661831,0.9650069461987585,0.9787088703841365
g257,279.4394449901921,0.13224379990977983,0.389902400971921,0.5206535492660594,0.6026081384679293,0.7338880424352193
g258,3414.597087900548,-0.068922941948468,0.5153340771333923,0.4675266444034316,0.6401231337758806,0.7563027453151909
g259,811.5783616209834,-0.18623832505493423,0.5502996839395942,-0.582952210280389,0.5599254719700539,0.6972919949813873
g260,647.6902314331915,0.5486336823358895,0.538539509152895,1.5971791464323843,0.1102257797512866,0.22178225302069737
g261,5081.6402661792235,0.42338802696551625,0.4421071996925726,1.2943458022571805,0.19554600232316266,0.33199660835851047
g262,4366.350624523513,0.02872990743456237,0.30724006006030125,0.4950350987266776,0.6205753450820285,0.7440951379880438
g263,649.3853897096845,-0.21380307666988016,0.3562170530859396,-0.771076142976351,0.4406618004913748,0.5922873662518479
g264,42552.32978439285,1.3707181945110534,0.3127799254604437,1.4304151513619214,0.15259790221904146,0.27789898375349237
g265,567.2013890761416,0.38855294942319984,0.5907020891886136,1.2701045882980782,0.2040473774690248,0.3417879019581655
g266,364.16851754442575,0.03145847724839061,0.35715049535914006,0.11332488094766525,0.9097729921567567,0.9449793029211904
g267,1133.9638215721307,0.6067384938008922,0.3346472492017109,2.134562752853169,0.03279674265242416,0.09370497900692618
g268,383.6109384375955,-0.3034805933301832,0.46707325484883194,-1.000299014863623,0.3171658238111037,0.47468136486512635
g269,349.11551435860605,-0.6994335128837361,0.572606568648663,-1.933973309335944,0.05311640957705968,0.13447192297989793
g270,2107.004618099273,0.8901646702480611,0.5292913412968178,2.363791508947254,0.01808898931007247,0.0622056181719921
g271,6798.37361615092,-0.040627492766579246,0.3207341783407735,0.2543262262814533,0.7992435401143274,0.8805751282446801
g272,5980.6421789754695,0.07283434800509311,0.3580464273666284,0.7247949215030045,0.4685778518076684,0.6173621235937661
g273,3449.991999823965,0.07361923038486444,0.32738473453087774,0.3325012626631027,0.7395107864222006,0.8337212924714775
g274,76860.01282310308,1.4042684083379648,0.2774673408978447,1.238888685921282,0.2153867242199503,0.3548380959142509
g275,699.200348107515,-0.07164325156283619,0.43046104173847094,-0.19390748930248594,0.8462483193875903,0.9084116549305715
g276,1598.5839345272657,0.11798925811144655,0.5729632505919035,0.46947279791799273,0.6387317240872532,0.7563027453151909
g277,813.9879242467401,0.326126424132116,0.5669363143630605,1.1226083866703873,0.2616038519316154,0.41080815717015656
g278,2114.3780637712753,0.38666617777251083,0.3933351019279607,1.329407044688459,0.18371371492389355,0.3151999930621006
g279,395.1979399368462,-0.02896874296565508,0.3841688387641177,-0.07293079973560032,0.9418611845523861,0.9662489279916029
g280,891.9085057185703,0.09298921622523458,0.52744990076076,0.3494700216225259,0.7267364730616093,0.8221000826488792
g281,254.20615458579715,-0.3264282970405264,0.42159058459519877,-1.0786932241968934,0.2807245072487945,0.43427537528400983
g282,1596.48848576332,-0.4134691190172365,0.38042862988613657,-1.3876443455892264,0.16524537087125846,0.2961386574753736
g283,1047.8327864990902,0.00402804408149363,0.3910262744161313,0.16354732410436504,0.8700875154585423,0.9227880769535263
g284,3784.9346919660725,-0.4832680691161616,0.3413736331577705,-1.6508189903986281,0.0987755412319998,0.20744192881254725
g285,218.18108314413945,-0.14182668071153587,0.569162827144224,-0.5141843220581094,0.6071231279257838,0.7350158933726196
g286,480.05803071921645,-0.37823480488048716,0.3110486168271113,-1.4801947020825241,0.1388212938895605,0.26391880967597053
g287,1256.5481921880914,0.2921613761810098,0.4983914192006816,0.9776727647292272,0.328236196107936,0.4855494298780366
g288,648.2837421615432,0.5099248245624145,0.3788276449387789,1.7423572193483272,0.08144595682475707,0.18019016996627668
g289,1342.677533644889,-0.7817964224193567,0.41743753760546654,-2.4444454706569925,0.014507500977779633,0.05393123040066778
g290,834.4787878318235,1.2615372730853278,0.46873576270373524,3.2679350061481003,0.0010833524069452465,0.008692359638578251
g291,550.3819148827539,-0.36439994990913843,0.43935414579089327,-1.167880579237964,0.24285493888994536,0.3904420239388189
g292,693.9127576960428,-0.0379747849981652,0.5023012701894033,-0.11231287402413727,0.9105753343942795,0.9449793029211904
g293,30307.444236259595,1.0990724015167714,0.3675417609501971,-0.5499003145435525,0.5823877484804048,0.7182387619370512
g294,7460.279608196671,1.2683960798567604,0.3975841151413316,3.358916055734453,0.0007824883285355192,0.007571491310485
g295,4000.786070173553,0.47412014538269137,0.43806547531861945,1.7612796123829195,0.07819108899907828,0.17418547755468053
g296,3093.6227274540192,0.709454068472503,0.6733014964098432,1.997722339528865,0.04574677089689653,0.12134421988566718
g297,713.0128861179384,0.2626618745699182,0.6043006717776723,0.8571466702123646,0.3913638312455012,0.5426769342408423
g298,699.5768262526582,0.1798066255119981,0.36071124675110744,0.688693956552251,0.4910158801127398,0.6377464275345787
g299,413.1407157302315,-0.20346424898050153,0.4295724442868111,-0.6903256820226258,0.48998940088689236,0.6377464275345787
g300,880.944070972139,-0.14981150085041284,0.42737153711800285,-0.48070059173860996,0.6307293105219293,0.7526602750858344
g301,794.3592284298919,-0.3420711353271054,0.3634805291915185,-1.1515566086106481,0.24950332069064673,0.3992053131050348
g302,417.4678598803116,0.15045472306436938,0.438149943767895,0.5450052323368203,0.5857499189834343,0.7187115570348888
g303,447.27160555296666,0.22457052768110863,0.4030351169206151,0.7997029341128717,0.42388293257390386,0.5786876218244987
g304,551.0319945497756,-0.08719853915319235,0.6627549572638664,-0.3773616635515177,0.7059048525652003,0.812318587531876
g305,10393.9526062761,0.07919751199088061,0.41992414372807846,-0.22726620725295726,0.8202167483204992,0.8925100634608261
g306,275.14301302310713,0.7400125366313935,0.5098869139045938,2.0684997592162904,0.03859305322873455,0.10661064427827223
g307,6082.840838467415,1.244106216947315,0.4863393289459806,2.9639174318115913,0.0030374977664131444,0.01786763392007732
g308,200.94396499999044,0.055646514272140006,0.38835728117388285,0.2097038298599916,0.8338988362033765,0.8985978838398454
g309,1588.88374866158,-0.05906517623513168,0.2970464016572414,-0.24160351651244047,0.8090873970202247,0.8852159704816462
g310,880.6147732854719,-0.37686048192168015,0.40145277351864855,-1.2007762587022108,0.22983800361462015,0.3755522934879414
g311,882.3460577611653,0.2012108601943193,0.5404922337735393,0.7483066731862307,0.4542752003182251,0.6048937421014982
g312,1137.8814998496753,1.3461974989217287,0.521707729733527,3.236006803572201,0.0012121449499997272,0.00939647248061804
g313,512.9493411389005,-0.2373871634691271,0.3770206285730204,-0.8517742556115134,0.394339397728227,0.5454210203709917
g314,770.5851211804707,1.6948710135452119,0.688807840214783,3.2312185065797236,0.0012326367001374528,0.009458219552385983
g315,738.1470248211205,0.1771414174073328,0.3529543455300663,0.6876035125880923,0.49170249562916013,0.6377464275345787
g316,5487.443668449066,-0.16704458532081226,0.4566731471750549,-0.03326751275393395,0.9734612604793111,0.9810139075507951
g317,812.4120245209231,1.9653020508328303,0.6324765724454949,3.7802157265231986,0.0001566925337074168,0.0029017135871743853
g318,540.1465666972192,-0.13025070602903693,0.4362249825655482,-0.42363039271867464,0.6718353865039456,0.7830249259952746
g319,934.0340936794555,1.0209199316728896,0.5845601141437436,2.511520130287344,0.012021242952938297,0.046911539112890796
g320,4707.464084472552,0.34254391071278983,0.43750226609403703,1.110074811391768,0.2669667903740972,0.41713560995952687
g321,36374.91341634078,0.3394933258476414,0.2414569614448515,1.067728312877775,0.2856430830880987,0.4401280170848979
g322,1047.0881370341392,-1.036604056153069,0.5051915492894594,-2.7156256392328406,0.006615067140167416,0.030484180369435097
g323,687.6760302520377,0.32798164901913346,0.5088092242757085,1.1111020315488231,0.2665244335314292,0.41713560995952687
g324,713.792438062342,-0.10957119138418343,0.371170983115221,-0.3594390142739361,0.7192666929314898,0.8195526139325694
g325,3735.1885830406877,0.6488179791921531,0.40774053858696163,2.2003344485757954,0.02778317490087958,0.08385215117589813
g326,782.1708397808525,-0.4644187289618765,0.6479883795590456,-1.5781611174685084,0.1145286003553243,0.22814462222176157
g327,304.37039032250595,0.4044970958986658,0.8165482773488887,1.4603556072226784,0.14419236667242066,0.2690197865350307
g328,3030.1966303680338,-0.2630740549717112,0.458132432635143,-0.47255379441357753,0.6365315540232759,0.7553450150676542
g329,621.2560257204398,1.489010466246314,0.8128783112166289,2.736628187492584,0.006207240600823305,0.02924139577549772
g330,524.0519265584195,-0.0955526395179945,0.4102959981916844,-0.3071847871230846,0.7587027242291859,0.850563592185186
g331,419.8487527872122,0.2403477744477419,0.41169257182086916,0.8743779237354601,0.3819124757337755,0.5341433227045811
g332,1011.2098632208999,0.05326773101178584,0.44321488551280214,0.2244865344679376,0.8223787435051056,0.8929193740554894
g333,2171.4525032087413,0.20161630594731028,0.44799822416905033,0.7060304990859728,0.4801691709073549,0.6281705333734009
g334,889.6164162884018,0.28564036070227833,0.4112514301875383,0.9965440461241212,0.3189858771893649,0.47468136486512635
g335,631.6961843312594,0.8044913771482252,0.3298733970406302,2.8669822163635614,0.004144062982602465,0.022522081427187313
g336,1159.1804334375909,1.0558530660811964,0.4123845074924234,3.0959865793245482,0.00196159239563542,0.012990678116790862
g337,718.7320626622306,0.08142558484156215,0.36684194746901927,0.32144861885142084,0.7478704438932422,0.8403038695429689
g338,965.8075878034931,0.16590597423172346,0.4300113191528011,0.5890000968903236,0.5558612086126733,0.693723826320538
g339,798.4760504659159,-0.1510774167712739,0.3383924773513652,-0.5437960958757426,0.58658179572129,0.7188502398545221
g340,337.306429509471,-0.015034600377554734,0.33192331581852247,-0.032407840200197796,0.9741468101979396,0.9810139075507951
g341,873.289991825679,0.337694237463263,0.38634201241995736,1.2606489729928603,0.20743534592309087,0.34515032599515955
g342,560.9073811831802,0.06708458821024726,0.4176097951436699,0.24509151458395018,0.8063855729757439,0.8832262573666417
g343,1295.3665179382192,-0.07671156690152958,0.3648568222405118,-0.2542290435883739,0.7993186139969327,0.8805751282446801
g344,352.38130972139993,0.49010090318668814,0.4565354387506626,1.5658532048571105,0.11738298713893727,0.23198218802161516
g345,1689.1294603936494,1.2297560776737282,0.41853643495472104,3.448198653530722,0.0005643388076858539,0.006412940996430158
g346,1840.2110002990587,0.24055167536443353,0.647766928676117,0.7724806352993855,0.43982981179578107,0.591964753426354
g347,543.560798325449,0.6508263691799604,0.4373053644645229,2.013643668138936,0.044046958229040076,0.11808835986337822
g348,377.7199292994354,0.510970191246987,0.5124412395920022,1.5638250130636788,0.11785866844748025,0.23246285689838314
g349,550.4699907857191,-0.2347465278836093,0.5621585176521456,-0.7981960756384499,0.42475671441918206,0.5786876218244987
g350,630.8431611328458,0.16651799687771948,0.4592930700026663,0.6068592898617647,0.5439442969662175,0.6816344573511497
g351,837.497322839247,0.8369225985895362,0.4286495534030155,2.518660028046359,0.011780233864988006,0.04656218918967591
g352,2133.486302795814,0.8646281899827504,0.5721960418923978,2.2621732473456664,0.023686701507123563,0.07528356231964824
g353,1095.5179800734031,0.27496944420776354,0.37854729206997917,1.0061831721857122,0.3143274654292083,0.472089208967728
g354,3006.267140416715,0.3446210698901364,0.5279599134502438,1.3220100235888295,0.18616481315236955,0.31823044983311033
g355,4934.038358787865,0.08365071013009365,0.38285602011513803,0.693625849313,0.48791687864070754,0.6361367387753684
g356,534.8586886767446,-0.32058638882403034,0.40929818885051295,-1.3660086204454591,0.17193625768769139,0.301642557346827
g357,1522.227856683659,0.03017262811105575,0.3846784374429613,0.0874862525052401,0.9302850124428562,0.9610382359946861
g358,2011.7888953199188,0.6338469645503242,0.42603681505161883,1.993389798100128,0.04621878013223926,0.1216283687690507
g359,673.6928201163058,0.05897084232509423,0.2842179217312938,0.2763331395300241,0.7822922047881978,0.8692977647924499
g360,1836.5908465553894,0.018726615505958562,0.40899557765277633,0.0665772021819244,0.9469182954914113,0.9662489279916029
g361,9060.184453285186,-0.041728327239456325,0.34516950284642156,0.20670466477044866,0.8362405141203921,0.9001512530897655
g362,2046.9669464908413,0.5127385070359216,0.27935052448979114,2.133122430436604,0.03291468419731449,0.09377402905217803
g363,1931.1905319450566,0.21092886559384091,0.38095962303310066,0.8360309284093618,0.40313750387969594,0.5560517294892358
g364,847.503947645135,-0.29517350431893574,0.4449477066239186,-0.9741804267611016,0.3299669614066223,0.48667693422805647
g365,1048.000510291577,-0.2294145972824152,0.35168236618767673,-0.8796743195294204,0.3790357650466616,0.5323536025936259
g366,841.5097689215106,2.222449017772059,1.207565331256075,2.8029205973488502,0.005064213568272792,0.02570989573121421
g367,2239.9295480668206,0.20184961235541665,0.49615510805604,0.5193073597679796,0.6035464218740654,0.7338880424352193
g368,598.2524036473827,0.4019346721807948,0.5947381081817615,1.2638058085876085,0.20629973583115746,0.3444069045595283
g369,420.4669514620735,-0.15954123805743115,0.5046642576166677,-0.5186714719094948,0.6039898589241854,0.7338880424352193
g370,1054.0314113871823,0.1720407889153301,0.5229903866542451,0.6097960760710076,0.5419969011651393,0.6806643821184091
g371,936.3494661344967,1.2694522264822543,0.4087692778116503,3.6504893692935174,0.0002617411430303633,0.0042947388821811105
g372,41320.02677106361,2.134927737606337,0.2862619179709538,4.947756145756254,7.507387717346326e-07,0.00011042286527703085
g373,543.0250140891172,0.1319886353347282,0.3569147455360163,0.5496442787140418,0.582563382298758,0.7182387619370512
g374,785.7206659213746,-0.24065855359009672,0.3511906630170014,-0.8720859205225798,0.3831615064220236,0.534395406446337
g375,396.136234493352,0.12086802310992877,0.4774450091617783,0.4353658130895892,0.6632969210022788,0.775785872517285
g376,5798.7695311531825,0.6090941318541799,0.35325290044225494,2.3694599174653654,0.017814085887191862,0.06185446488608286
g377,896.7099852821964,0.17118006251771192,0.4218051399783338,0.6684724591501843,0.503832056283006,0.6492681137667603
g378,6298.343158873802,-0.13469962968751453,0.38279970469939795,-0.012990981002367182,0.9896349883722272,0.990462024783273
g379,687.6232522787033,-0.2977635180307994,0.5008072965889769,-0.9824976586158884,0.3258547358812157,0.4827477568610603
g380,4371.987412077945,0.6735224839660576,0.30531519810425206,2.510493166596476,0.012056265552012935,0.046911539112890796
g381,611.591665361913,0.11873361874208006,0.4652742347978753,0.42532371145474507,0.6706007105897462,0.782497912006705
g382,447.6608248881171,-0.48024731587451597,0.5188528038941823,-1.4636973223269307,0.14327666745707268,0.2690197865350307
g383,317.00021510868294,0.5217113059584242,0.4282889943470949,1.7167168355952658,0.08603092253105019,0.18795566734970945
g384,760.0619447457229,-0.10116990287727305,0.22483400765198194,-0.46687624017191065,0.6405884252819667,0.7563027453151909
g385,1079.9465491182118,0.02551136725565384,0.31531812868868186,0.14157374975830397,0.887416702706797,0.932160402002938
g386,1406.429654042252,0.10391950796275229,0.4702661227249905,0.29541624650424475,0.7676759239113973,0.8586979014668873
g387,1077.1448130495055,0.08476763040493754,0.39867920397804896,0.3303678770629165,0.7411220105903824,0.8345968587729532
g388,804.4229558479918,1.1434601157085582,0.41525175806462605,3.352727505249833,0.0008001944651120792,0.007571491310485
g389,464.9517558793583,0.25048408558602564,0.36799511812340935,0.9568037308808629,0.3386663287870497,0.491533133217779
g390,774.4997254479058,0.3071456327020359,0.33418763395667306,1.1906620045165444,0.23378629961149755,0.3807594456213315
g391,490.61323087464245,-0.3857335552255761,0.5560986846179166,-1.246515642205925,0.21257515017784356,0.351363884591477
g392,872.7088922037177,0.03471309972291052,0.5329917397897519,0.15025880984856566,0.880560428953438,0.9269057146878295
g393,1286.669082718318,-0.03231928904952876,0.5340836237916872,-0.12603908483178258,0.8997009860358818,0.9381299985566406
g394,1660.4898881932604,0.0013666406773904008,0.5419592915331158,-0.10030158271366024,0.9201049010069783,0.9515045511964616
g395,2631.3517113587686,-0.46970687283977347,0.36316152055038936,-1.6674680385905123,0.09542137461629809,0.20173652138752238
g396,576.3196170703253,-0.8604792282461683,0.575298487962382,-2.2526365796964427,0.024282072719388773,0.07635871924336092
g397,1351.4486911547042,0.24579364467731143,0.5454055315788217,0.8967433628896418,0.3698558761200018,0.5238751786402291
g398,287.2593090474021,0.34782459628095946,0.5915468902170613,1.1478182431558537,0.2510436045409744,0.40045694130725523
g399,2726.966022262132,1.1151626018589886,0.256286724731589,4.783077594593724,1.7263144587265404e-06,0.0001667422110532129
g400,1511.837148009242,0.6883738834037886,0.5955558952594254,1.8795588483849368,0.06016822614790216,0.14568577759782605
g401,455.73814933622344,0.18550193051062944,0.4713300801389277,0.6548215358401478,0.5125826632746533,0.6580008514437141
g402,3032.004006328129,0.39330481400961953,0.4267945846890053,1.4638339493779944,0.1432393239637328,0.2690197865350307
g403,1078.8077648995245,-0.24027158712638233,0.4272994865638078,-0.7854065455550141,0.43221524424918334,0.5848650125158096
g404,5923.173499200619,0.6522059356146028,0.3938832458340508,2.256112729750042,0.024063572107558114,0.07591032210586156
g405,1953.4186903289294,0.8120067577873851,0.43910830109198085,2.393968826927347,0.016667165282143438,0.059313755452467753
g406,17313.68082293821,-0.030909943025155713,0.28574886652641757,-1.1611364747117319,0.24558640359465655,0.3935679544786163
g407,1177.6052169269133,-0.15404736871741898,0.6548523459087389,-0.6429696225485119,0.5202438112316474,0.6604657650057024
g408,667.4337042313966,0.5388106914126624,0.3664444919428868,1.8913836172921221,0.05857315388792147,0.1425137564183004
g409,2009.9157911651193,0.9138601640432048,0.8363592436398043,2.223191501608966,0.026202889646219082,0.0808731161920342
g410,11329.062900706043,1.0763197811552068,0.3176025108002556,3.2842016981561417,0.0010227170067030316,0.008522641722525265
g411,2714.569633801192,-0.034991536817763506,0.303793193748679,-0.032703238835624274,0.973911241056916,0.9810139075507951
g412,4864.464423961013,0.0061455619993705125,0.38699782668924615,0.3941959428981035,0.6934363808031127,0.8016605558417488
g413,924.696683188982,-0.1306695050390884,0.394348036279546,-0.5112030779812045,0.6092088636288961,0.7366491700470329
g414,455.1666830964244,-0.00819951465544745,0.5885856862638003,-0.07180414864589377,0.9427577712033401,0.9662489279916029
g415,543.148923515657,0.2715223896487583,0.41333286243740563,0.9242100904348685,0.3553769430606055,0.5096634225877041
g416,523.4021376639423,0.039760816342024864,0.38915131434803496,0.1697836916064399,0.8651802529231155,0.9213847208978866
g417,1745.5196493643357,-0.2654847364377268,0.5096061396966991,-0.6876711428086411,0.49165989619235195,0.6377464275345787
g418,411.46225215011464,0.1345280333609794,0.43184982259597315,0.4508888722688522,0.6520696439874837,0.7653399577317884
g419,573.1359033207705,0.012800256725438356,0.39104017762424054,0.013573057488507801,0.9891705995009841,0.990462024783273
g420,329.10883498870356,0.4454659588079434,0.5133645685931665,1.4095129453856052,0.15868354832434794,0.28643239769737894
g421,6403.133457326496,0.5839422175701895,0.48760893724475346,1.5855655671880926,0.11283789232298937,0.22522533397802266
g422,514.2890696631582,0.7061032351161289,0.4379538382478068,2.1539420150505384,0.03124471950359395,0.09056440435824333
g423,2269.205649642202,0.023729733558933475,0.28424177405132334,0.12489737238737075,0.9006047986143749,0.9381299985566406
g424,793.0792188788774,1.2159371048283762,0.4458097988092172,3.2667452060828257,0.0010879154698749888,0.008692359638578251
g425,575.5388282692377,0.2842882880417627,0.4730819967985758,0.9730047624044256,0.33055093516700773,0.486704159618303
g426,567.6460881413652,0.3127151863278028,0.47075787976434996,1.0126185827517915,0.3112423802884473,0.4688891377775857
g427,1205.0131801547789,-0.25702366068438404,0.37379383996776466,-0.9113830429253011,0.36209358505106193,0.5165386377333265
g428,5589.422391396308,-0.18041298699746683,0.4252950890836938,-0.16308468865761588,0.8704517550799488,0.9227880769535263
g429,714.7630874464074,-0.38262013241512033,0.3650163303626791,-1.3186159557658028,0.18729753670749638,0.3191169633145892
g430,898.9710297927198,0.12887023300851014,0.4676877747665289,0.4727056057300136,0.6364232266755446,0.7553450150676542
g431,569.9540938731443,-0.15700865575058193,0.33226727380306414,-0.5601781983773332,0.5753578961509195,0.7143296470799806
g432,511.86967147110227,0.2007537920978792,0.572365328537286,0.7194439582639605,0.47186742037980944,0.6200623132454789
g433,832.1605418587062,0.4461331216067623,0.438031579555946,1.620749334872911,0.10507140834900953,0.21575237854006063
g434,2940.256258745042,0.5963671603051609,0.35235264686243795,2.278416494801868,0.022701774557938915,0.07276209794211191
g435,556.1147898448395,0.07278769972324337,0.516719972928327,0.25857915059476977,0.7959599716658654,0.8805751282446801
g436,3084.6823807812257,0.06008364107439511,0.48835987339800385,0.16011106488409205,0.8727935851068237,0.9227880769535263
g437,2567.698104522395,0.4019733004057664,0.5459488048343312,1.1302596005905803,0.2583668523368199,0.4075186945375708
g438,15035.615957934759,0.9466098838142794,0.7039466977646803,-0.19070124692833013,0.8487596617134364,0.908736254511174
g439,589.975062387259,-0.07859238581210841,0.5334311155070313,-0.2762344638371417,0.7823679883132049,0.8692977647924499
g440,1016.0980617733536,0.022188055750918693,0.4091712689403279,0.2163188916565031,0.8287391842501866,0.8960015705498687
g441,1709.6067102728819,0.5046906205686537,0.5230373061635503,1.5020750128325782,0.1330777372008842,0.2564866173018216
g442,12328.505798201806,-0.22523091032549636,0.2958597960022313,-0.8830417113002594,0.37721373542643,0.531286951304831
g443,737.2782123327394,-0.18197194415047463,0.42641648263278115,-0.6126201189621168,0.5401275520985327,0.679405725910104
g444,461.81725154173836,0.5819301612300243,0.47063865643494035,1.777869244984474,0.07542533244110261,0.1694951290811295
g445,4000.404734719478,-0.13100827531902243,0.3270265843396117,-0.4980047909657394,0.6184806653547006,0.742473787940817
g446,1954.1837209891778,0.8333453780574591,0.3698341597432096,2.823452628242665,0.00475094462766462,0.024616293407588703
g447,446.3963358291144,0.5609807457087068,0.4209960462099601,1.817448742067274,0.06914843013929457,0.16081030264952226
g448,21505.50381115925,1.5672877730105126,0.5233719623919381,0.9217855901650466,0.3566404252270552,0.5102152006109516
g449,377.72775745266006,-0.0765884962854698,0.4471471054841142,-0.25392978655716214,0.7995498024771618,0.8805751282446801
g450,1409.4378075189127,0.006426675523729183,0.30761396940184027,0.06700371038974144,0.9465787493768394,0.9662489279916029
g451,1894.5304279459033,0.8196861764573332,0.4052586029097293,2.4629127149870484,0.013781346111569033,0.05180957184800389
g452,395.9240114213882,0.01338569470968964,0.5334698504615223,0.07024715031963023,0.9439969464606889,0.9662489279916029
g453,807.267248343423,-0.06909049414895856,0.36889424456947356,-0.2481868229036651,0.8039898612637503,0.8832262573666417
g454,545.3118218562615,-0.3553142559077184,0.4401783910002922,-1.1812048841700136,0.23752134148021697,0.38496165555950884
g455,3311.8055409435124,0.23131803699563294,0.48582790180077606,0.9287661868782956,0.3530102714055805,0.5071986658126156
g456,2469.9580427109204,0.3722456123818498,0.42605942939953506,1.486126605293734,0.137245636222018,0.26142025947051045
g457,434.78988159953417,0.6726097966631949,0.2775324134443659,2.706851941828361,0.0067924543058667745,0.03076577804691918
g458,648.9384933562006,-0.19304329297283662,0.4653735160022985,-0.649513952856021,0.5160062307853166,0.6604657650057024
g459,42422.323819069796,1.2243110984763574,0.3257043654199411,0.7908441478406044,0.4290349440107526,0.5829279130580878
g460,1328.8368571324913,-0.2949663678756975,0.48021133611293937,-0.9685391914310537,0.3327751557792873,0.48794011111332447
g461,1057.1736626176269,-0.07052805729315607,0.3874782244941878,-0.22935310862656122,0.8185944786581303,0.8917151183639763
g462,15983.823905401641,0.9197218807064023,0.7950512315992193,-0.22513403778129806,0.821875002272368,0.8929193740554894
g463,1177.5336760840423,-0.5440557838267006,0.3979818375082782,-1.7880604524001533,0.07376625517929096,0.1670846134571603
g464,1994.8141730616474,0.36542346578050644,0.36648244794141466,1.4605919768550328,0.14412744940697042,0.2690197865350307
g465,2136.399710645251,-0.016442513332491342,0.2999091907120381,-0.07009238861638047,0.9441201248080372,0.9662489279916029
g466,707.8585227646964,-0.1221183297238953,0.35814124935797415,-0.42148469836510094,0.6734011824056156,0.7833935097313233
g467,403.6435788883098,0.36458518438514814,0.32126530359097205,1.4295561758719117,0.1528444410644208,0.27789898375349237
g468,504.05401397875283,-0.2560314150077027,0.32825782122150604,-0.9601957796533475,0.3369566905096183,0.49112107374819985
g469,299.536843239857,-0.4760007676619962,0.4757996212521002,-1.4974214069592349,0.13428364157546513,0.25687058372913457
g470,734.3885186333459,0.34783609421626555,1.2305365871558243,2.1039992159513026,0.03537851540288129,0.09937785225528453
g471,753.0933787102524,-1.004972604425071,0.5846850756283596,-2.487055078574288,0.012880545556194669,0.04935074925745084
g472,1301.0598258330285,1.2111024612935863,0.531629373989552,2.981981082512372,0.0028638969476970874,0.017252391251187275
g473,344.7729828576898,-0.38949058370732664,0.3426801998124622,-1.40347237161412,0.1604760251019629,0.28914599117470796
g474,457.72009047223156,0.019939738450069577,0.2745648421670894,0.1118276695233745,0.9109600480160275,0.9449793029211904
g475,2130.60996947567,0.01706238126589731,0.37265337995673037,0.0761685587608324,0.9392849964742681,0.9662489279916029
g476,982.1106820128531,0.1203639495497469,0.5311169868358023,0.44525994812319475,0.6561319085187217,0.7692050510184312
g477,1305.9627103406997,0.0008908512373711705,0.3523500864357184,0.03020290963159904,0.9759052280410511,0.9817960040654437
g478,3719.8534210562343,-0.05977987832959279,0.421350805205711,0.2144854245825786,0.8301685319972025,0.89651029373348
g479,318.15306424485254,0.35902392131321587,0.35880197230384564,1.3321782188615439,0.18280163212133527,0.3151999930621006
g480,927.8293118005362,-0.4298502951521126,0.3416220919493253,-1.5749931663169927,0.11525802193239146,0.22868655145315767
g481,6023.523595479472,1.3561885016129074,0.500304767216525,3.001783380603527,0.0026840309370722705,0.016266854164074366
g482,2025.300966929823,0.16651293254267188,0.5257358614769251,0.9721843827255711,0.330958828540446,0.486704159618303
g483,1465.530546213003,-0.2167124394966135,0.38770124033448644,-0.6441338481315906,0.5194886429563146,0.6604657650057024
g484,4818.652167635481,0.07190174702184558,0.36576974119269134,0.4546483994308158,0.649362209088094,0.7630578250153865
g485,8702.975339782832,-0.23867207094478277,0.4922976304491485,-1.7611720958262171,0.07820927942205155,0.17418547755468053
g486,343.4534133657279,-0.09266917834315681,0.5793235328162172,-0.35784412099987883,0.7204599701525292,0.8195526139325694
g487,1074.2161310148647,0.3958066863501852,0.378728192043719,1.3785353697266909,0.16803805535084315,0.2979398144518495
g488,792.1982618338747,-0.3310197386150298,0.348034565775907,-1.1982080673639426,0.23083602550872984,0.376567741449804
g489,520.3749615003811,0.2432055373973996,0.3797500244464143,0.8743883456765021,0.38190680199093097,0.5341433227045811
g490,467.970951848363,1.0301124232254701,0.34665468844518155,3.4345996079736087,0.0005934299313706291,0.006500505332764427
g491,4242.462517035832,-0.011567259973259329,0.6338230765678495,-0.18258974704017403,0.8551199297759189,0.9126146529091983
g492,5571.863337247563,1.6964774136465026,0.5343863142950146,3.5174323868654636,0.0004357433452092339,0.005500367680225252
g493,1402.3745527920619,-0.3060557018405937,0.5562900115142447,-1.0166046778101254,0.3093415280042011,0.4686992848548502
g494,514.6808478572683,0.2809699511334218,0.4435724064998316,1.013123222824551,0.31100130715090546,0.4688891377775857
