,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1454.36888978724,0.2581357365126971,0.26249833894527025,1.2876483805016987,0.1978683899084983,0.3399800513891723
g249,22242.55070767021,2.445309448493766,0.555131387282193,2.7628687732069426,0.005729579691676993,0.028647898458384963
g250,1324.2173754685446,-0.47468166591172944,0.4498428302611946,-1.5275808756447034,0.12661663301592238,0.2522243685576143
g251,5313.069103409149,0.7235930054374278,0.5097503199336324,2.056951604827648,0.03969088129700358,0.11307943389459708
g252,332.81591557172317,0.0774802060391069,0.6026853044706256,0.3080159455461908,0.7580701990386018,0.847005808981678
g253,663.9502617575051,-0.2361328226417836,0.4055265686471108,-0.7279655814670445,0.466634655747155,0.6139929680883619
g254,769.1304583973225,0.5212945055386096,0.3898800599435031,1.8473595149627589,0.06469505263621844,0.1581786128024901
g255,393.06152972558573,-0.2352472017327515,0.5113832675378844,-0.7829474605221696,0.43365796552801994,0.5860242777405674
g256,825.034329081516,-0.16693616462444963,0.37691045573487814,-0.5717782136773244,0.5674722387630077,0.7129048225665926
g257,272.2975699678259,0.16128956748533926,0.4767748650977028,0.5893076489275927,0.5556549147228704,0.704040135774943
g258,3090.941348325193,-0.2777992268277808,0.4262819919151042,-0.7860102501998484,0.4318614820696949,0.5851781599860364
g259,630.7951512987543,-0.5477683565138202,0.6484869905045824,-1.6619752607534612,0.09651773494046917,0.20623447636852385
g260,1269.7083624356414,0.528008944239358,0.6173080268879994,1.5423149018164042,0.12299708946355394,0.24698210735653403
g261,2915.0670936067304,0.13825326568021604,0.37533222493975993,0.4470086902335324,0.6548687853425063,0.7722509261114461
g262,5515.920759088121,0.10983853803249945,0.2637313444397316,0.4456350534072695,0.6558608855293844,0.772509876948627
g263,732.8351613434421,-0.46663742195164654,0.4027754922219684,-1.5731369158517738,0.11568711864717131,0.23755055163690206
g264,46003.018749686715,0.8234967108866336,0.33290218359376694,-1.1416267006407717,0.2536092205894719,0.40665668908179775
g265,854.3745697285624,0.16515519582880459,0.5538326663364959,0.636563315656287,0.5244093266871453,0.6749154783618344
g266,366.30634372868326,-0.4584829071364554,0.47041358940455674,-1.5155833774892422,0.12962473284173567,0.25516679693255057
g267,1168.4619796029901,0.2544627599492108,0.48149854072176285,0.8439671756899287,0.39868774816158004,0.5521335340907351
g268,311.4080950183772,-0.03816105853651284,0.38266302598140345,-0.1272452573195357,0.8987462863178158,0.9401111781567111
g269,542.0211184014117,0.3144953326213123,0.5156055580023897,1.0367518382681054,0.2998515262534065,0.45698178485979657
g270,1641.6567212215941,-0.015935802283736606,0.38625180813819904,-0.03163937408714332,0.9747596431158219,0.9867585664333013
g271,5730.5263390563905,0.29128424151582344,0.27983766240771624,1.3534519523932955,0.17591128985885218,0.31375776163546065
g272,4608.733010834836,0.11107050422092278,0.3695125295489921,0.5467175688238537,0.5845727822038989,0.7261773691973898
g273,3405.168798738296,0.10645403200556272,0.36942538620289445,0.3925745018346911,0.6946337752325996,0.7984296267041374
g274,58995.10400331904,1.1867044440651136,0.3583673201339548,0.2544690245658258,0.7991332314355791,0.8743251985071981
g275,506.79170617276634,0.20161387412653944,0.4144774335744305,0.7461821652672478,0.4555573801990247,0.6041875068952582
g276,3081.689413451411,1.0670979195849373,0.9353502062226224,2.331469950017138,0.019728592814437566,0.06628228454875858
g277,716.6290039042681,0.01593185424007993,0.5245389418939129,0.07090129075512192,0.9434763160888708,0.9692985891555511
g278,1631.013682733988,0.09775003065490848,0.3738262899408488,0.30418585353744976,0.7609863017564248,0.8476334333144203
g279,269.2217481409684,-0.1339669338190667,0.4145213174380237,-0.45243929343912026,0.6509525451929021,0.769663389105729
g280,528.8881679714871,-1.5521443288988142,0.9003078841315119,-2.7704014469218516,0.005598724043142638,0.028276384056275947
g281,442.92397153768144,0.44606083620080866,0.4321435787019741,1.4657386067243379,0.14271951217514658,0.27236548125027976
g282,1434.1448363542247,0.011930975748929972,0.3000664666928171,0.09410470983318353,0.9250259790812866,0.9565935667851981
g283,619.588094571378,0.1392708885200936,0.42334790877773903,0.5170263334359105,0.6051377763665238,0.7406827128109226
g284,4042.7288743631916,0.23547380984890778,0.30006091200285234,0.8962245122201626,0.37013286657147293,0.5235353205537148
g285,286.22756628156105,-0.0016234679901076382,0.6605917430840984,-0.014721988088118336,0.9882539773011889,0.993220077689637
g286,503.0671080085366,-0.32974051855537806,0.3327192466685133,-1.2162446703791188,0.22389173169574872,0.3719131755743334
g287,898.7003097706636,0.0867232441610526,0.4989821096070853,0.34396688511708384,0.7308711901098293,0.8239810486018367
g288,540.2142125881807,-0.05547330201845237,0.31414189715038604,-0.1747348831588175,0.8612879566289322,0.9143184252961064
g289,750.056500198962,0.24580316295083934,0.4580491304764232,0.9426976567146869,0.34583557229720663,0.5012109743437777
g290,521.5590865481752,0.35857954360738425,0.4099131234060851,1.249047438813232,0.21164772338588733,0.35627292190992854
g291,600.5619247734978,-0.10655611630002866,0.43094406691284753,-0.34937049309889423,0.7268111824422381,0.8221845955228937
g292,802.3882060620462,-0.006540796729521958,0.49994206099227706,0.007371796904289258,0.9941182103374727,0.9951133236611339
g293,35222.747300007104,1.4440571987164845,0.3293236566758278,1.8735806175000544,0.060988251605353726,0.15096052921657915
g294,5203.713137666432,-0.18220460281687856,0.41087626473915834,-0.510185106167965,0.6099217855422336,0.7418920969288074
g295,2525.330115885774,0.3551847601531238,0.47736594656173514,1.0190818610632402,0.30816410479973766,0.4641025674694845
g296,1406.938477113349,0.21894363465590502,0.6673743936371753,0.7343586895328497,0.4627301571844945,0.6096576510994658
g297,1470.95432144755,1.5282487885830878,0.42031384380954656,4.099850014036012,4.134179805092535e-05,0.001291931189091417
g298,596.5526044931162,-0.58675626229317,0.36775322261753474,-2.0015116155149877,0.04533728328133441,0.12428446593227839
g299,602.236525602663,0.38321047238737577,0.5590057578906694,1.2560912529169912,0.20908288712681733,0.3531805525790833
g300,743.7443250201269,-0.17746757540260702,0.38929575721810905,-0.6021961285071386,0.5470435924341386,0.6950998633216501
g301,649.3102580933922,-0.7939977507425071,0.3814036875739627,-2.558845299418155,0.010502046469018866,0.04326453671231937
g302,733.4415597303677,-0.03348011973659076,0.42696415402411014,-0.09213199569585914,0.9265931676633029,0.9572243467596103
g303,419.93905447705345,0.10952339854864676,0.44817680316940645,0.39651503649927866,0.6917251174566054,0.7960012859109382
g304,976.4374902072374,0.4962991905868172,0.9136288060124877,1.6929955016317952,0.09045632345408967,0.19664418142193407
g305,5306.935704170654,-0.06811292379110132,0.35640162856482277,0.047012050839880117,0.9625036229678943,0.9782223079881521
g306,232.51313493007075,0.15287992818609938,0.46933790799563163,0.5235214099406409,0.6006114559303035,0.7372131350255091
g307,3962.3722304100424,-0.01236237260300549,0.3868280785875381,-0.04570048985846648,0.9635489733683299,0.9782223079881521
g308,485.672659813329,1.3788993022269866,0.4223902274637851,3.735813048286247,0.00018710964526968114,0.003282625355608441
g309,1868.9021533661867,0.7814201456460391,0.4430564711288902,2.3127306631467084,0.020737452042355838,0.06821530277090736
g310,720.5179677730082,0.22611758317706954,0.3331691965865271,0.8892279860425137,0.37388056508116196,0.5251131532038792
g311,1004.501494323076,-0.07870103310941357,0.453295259961996,-0.3053946742539906,0.7600655775064642,0.8476334333144203
g312,1066.5111669386974,0.5475269939861624,0.4589376727666734,1.721986682650682,0.0850719309514206,0.19117287854251822
g313,400.54647187612926,-0.09117361733072692,0.4938738483030305,-0.30348305699080397,0.7615217575758972,0.8476334333144203
g314,469.24344510260624,0.14143431172916926,0.533798978616188,0.4525514084021745,0.650871795236166,0.769663389105729
g315,512.580016744567,-0.07644795810763938,0.3644032407835638,-0.27764299309790125,0.781286425414053,0.8623470479183809
g316,6434.737315395536,-0.4181091368209175,0.495171605528731,-1.3985627379951155,0.16194414681807112,0.29551851609137064
g317,401.966174131344,-1.745595480236825,0.5976425977523026,-3.5485349178520176,0.0003873806325141859,0.005422797670136495
g318,453.9824913085232,-0.3458058245720136,0.36535946236287115,-1.2095323289707223,0.22645839853818972,0.37304788363358304
g319,1117.102708213892,1.519062885657831,0.5052387146174581,3.6467640309113016,0.0002655635882829405,0.004215295052110167
g320,5323.492886010041,0.5381643192588538,0.397046463292664,1.745817128601267,0.08084273362877799,0.18373348551995
g321,42788.20984250674,0.6883593215711148,0.18120530466845014,2.624499025542738,0.008677654091930017,0.0387774005691875
g322,930.3655884323376,-0.2234435288657181,0.40902632527358673,-0.7831134425572323,0.43356049794285534,0.5860242777405674
g323,566.8959050547752,0.10635792049129558,0.40199075268669143,0.41651762351540744,0.6770312741388204,0.7863313288488042
g324,1169.2195973690928,1.114670202101611,0.3675438461565356,3.5228469986825908,0.00042693775029835384,0.005617601977609918
g325,3097.7367081008447,0.08125776454107107,0.33637933644396995,0.3028260151013864,0.7620224565496639,0.8476334333144203
g326,602.2191765535556,-0.13727286384065993,0.4816948820310673,-2.9170248433778583,0.003533876244335504,0.020665942949330433
g327,232.73169046393818,0.17709705075588628,0.6645052402881432,0.7353498743243513,0.4621264409920989,0.6096576510994658
g328,2540.520913041713,0.3710742205605798,0.5455687151187114,1.0168526503298099,0.30922353114684076,0.46499779119825674
g329,287.863756732503,-0.5867853159494305,0.5779032486845335,-1.7154969620552802,0.0862541518993959,0.19296230849976714
g330,330.87639689815046,-0.22988327795911698,0.44420205544540553,-0.7666674322811932,0.4432792717695061,0.5934126797449881
g331,479.72048605553357,0.3902939040037437,0.5397580036139471,1.2641105811968882,0.2061903392711133,0.3512612253340942
g332,727.4894818192336,0.12911234533970728,0.35689705898611784,0.5006741209529543,0.6166004882478859,0.7464896952153582
g333,1547.5529211948037,0.156248582417287,0.4404696447675644,0.5012865892428848,0.6161694421038557,0.7464896952153582
g334,595.6546547556918,-0.3862010725696146,0.4102053598946949,-1.3075291556702757,0.19103305960433825,0.3316314441229934
g335,537.0815717561919,-0.33131898158540996,0.49352900494040275,-1.064067204584631,0.28729825623073124,0.4406414972863976
g336,898.0730366727727,0.36400589258661503,0.3757071034355193,1.3946752618992513,0.1631137880459017,0.2965705237198213
g337,1095.0620438988237,1.0270855094872051,0.3581303846621316,3.341231221731713,0.000834077298240528,0.008813221424525213
g338,645.0104999635435,0.5088414145485812,0.44102480435837055,1.631721041778615,0.10273826528674113,0.21570323121436893
g339,1571.4261584500043,0.5343732743603167,0.3671482276176239,1.967799015537172,0.04909116751478528,0.1292477198834862
g340,459.1938912061273,0.2710495413771321,0.44272531648993113,0.9521136854228186,0.3410393291441801,0.4964182374733335
g341,897.8499840424735,0.48345247273440933,0.3674045380884141,1.7268355123044816,0.08419720869869529,0.19002726708957152
g342,555.0458224032375,-0.2547492868156543,0.44761958752610953,-0.8668236046973048,0.38603866664634356,0.5376583100924005
g343,1988.146572931261,0.6146749610098087,0.5130863671466125,1.7548733083170245,0.07928098068258166,0.18100680521137366
g344,355.71452385128345,-0.13626829202067914,0.32789459518629216,-0.5105863957585645,0.6096407038989189,0.7418920969288074
g345,1639.488555290439,0.9988668667254432,0.3831189261324182,3.155879743989908,0.0016001481885649666,0.013009334866381844
g346,701.9827185811696,-0.04923305229459455,0.5843780703863576,-0.2346955322763457,0.8144450556245868,0.8865408067870901
g347,735.7849957356857,0.387525674058622,0.4160823253219734,1.4151221229080615,0.15703269281798474,0.29135948360502023
g348,659.3462070536648,-0.1849413423612158,0.4484113947576998,-0.6346632759474015,0.5256480499372587,0.6756401670144713
g349,345.5073678765207,0.04197605081928425,0.5915216775117463,0.17521523917454335,0.860910510433291,0.9143184252961064
g350,431.0946445983074,0.11633340237240468,0.45114411524749415,0.4339907149271852,0.664295183619542,0.7787751273382673
g351,1452.8153056571252,1.163491667313767,0.5731502010426093,2.818592492731007,0.004823471195800313,0.025386690504212175
g352,2131.455680817317,0.6806219269718067,0.4410739981575673,1.9725742140109646,0.04854409325366891,0.12876417308665494
g353,777.0489258290544,-0.4977757731724438,0.40278247448380483,-1.7018071470062177,0.08879152629430984,0.19386796134128786
g354,1645.8232392592786,0.565403674368309,0.5379241922393184,1.6299780105775288,0.10310614452046836,0.21570323121436893
g355,4385.381765415961,0.1246156717860334,0.3524381040059537,0.5434753291444152,0.5868025726712494,0.7271407344129484
g356,825.6639375608004,0.2659879051984581,0.5973895002560842,0.9050965168965444,0.36541425723533083,0.5190543426638222
g357,2484.2334726849313,1.0240680934197512,0.4947295988847223,2.6592585705670837,0.007831283484765932,0.036255942059101536
g358,828.7254542750068,-0.008601119639878098,0.4408619477570068,-0.009809981347644584,0.9921728928823847,0.9951133236611339
g359,577.4401402664557,0.05631678079251064,0.2898967958765901,0.26503947688682067,0.7909790507574697,0.8682536232244453
g360,1497.8885961056671,-0.280739479945352,0.4749771882382344,-0.8560440770347715,0.39197339950507315,0.5451646724688083
g361,8682.201712029042,0.6402803648966454,0.32525671854202903,2.3882172635955596,0.016930329740726675,0.0597337422021395
g362,1167.7699026570667,0.05280504217283142,0.31875722818913527,0.24637109256342968,0.8053949814697668,0.8802130945024775
g363,2597.9352984596276,0.328939639498329,0.41407482774580234,1.0288572756470133,0.3035467475401935,0.4589364138904477
g364,1124.6068138153537,-0.06984001933935219,0.36487690324524236,-0.26573101460509235,0.7904463756628596,0.8682536232244453
g365,1237.086352466813,0.46846186102444165,0.3780901757331118,1.535411019932327,0.12468289852460587,0.24936579704921175
g366,302.1424127275845,0.11965108722270303,0.8079177593028669,0.6551851993549769,0.5123485223985768,0.6610948676110667
g367,6146.184680974412,1.7154056634637742,0.6522494560880554,3.317291666200746,0.0009089467503568309,0.009176920753679612
g368,750.5720470145702,0.1947755848090585,0.5257003675095541,0.6027551103405874,0.5466716135173431,0.6950998633216501
g369,242.06319489455282,0.24239651618318886,0.5296212595148907,0.806832152254034,0.41976319241193716,0.5706474351510161
g370,899.1019732140121,0.026957759712104373,0.4936493314667311,0.11114836476428985,0.9114986967728689,0.949960187970281
g371,707.7220336842098,1.0995125792368554,0.4149348335633394,3.2499101528008696,0.001154414746589394,0.010417053124440483
g372,21638.21687420713,0.11587493795220258,0.29419293032509347,0.7060223593160906,0.4801742327668128,0.6301499117674709
g373,417.7525096707894,-0.15703105785018973,0.39141070107473863,-0.533507552672235,0.5936822842490495,0.7336158927213902
g374,1872.7710770818533,0.8206157743351777,0.4101920417187006,2.517570118728651,0.011816744621907632,0.047217023446119465
g375,756.5353790822576,1.3222515030058148,0.7656762832348792,2.6101212934261913,0.009051012451968439,0.04004680011298131
g376,4934.7161309664325,0.09926601865964753,0.27892904182883227,0.40340802857408464,0.6866480814668112,0.791981639523427
g377,498.35690770016225,-0.41549134738630933,0.6058786125557177,-1.3176543360584285,0.1876193873524058,0.32797381174889517
g378,11374.046797074669,1.0053500244159204,0.3621331900914081,3.392636439310791,0.0006922344788424786,0.007956718147614696
g379,598.6812165138609,0.14886433515130956,0.49411726419875013,0.5371731231892488,0.5911480345949889,0.7316188546967685
g380,4914.975124813568,-0.13394141006539437,0.3341039952477746,-0.1940714016890491,0.8461199740282215,0.9059100364327853
g381,887.9177372027267,-0.16106254687587418,0.4166981587698938,-0.5232091638402826,0.6008287050457899,0.7372131350255091
g382,523.9478538957983,-0.06556835043423499,0.38943239189015577,-0.2009002119383265,0.8407766019887997,0.9030897980545647
g383,446.24933227669135,0.22164739692589064,0.48127175930862537,0.7704909745212398,0.4410087068062628,0.5920459318308576
g384,1070.610505226671,0.3739303568122198,0.2942005464293021,1.5516070290018853,0.12075628027087774,0.24444591147950961
g385,1076.9780327945325,0.7169134283087116,0.3242998355554674,2.6430909480474565,0.008215296488417838,0.03717690102250892
g386,1779.8785453910307,0.1519321921872337,0.5311504802378536,0.44176025952726244,0.6586626988130448,0.7748972927212292
g387,1166.5013982268513,-0.09543256282586651,0.3302303549336116,-0.3549098470275721,0.7226571312362977,0.8193391510615621
g388,375.8502302353526,0.15032026561483197,0.3671405349657912,0.5734619111243554,0.5663319814655883,0.7123672722837588
g389,460.0951488067879,0.3580407804006129,0.36011611591172726,1.3521358458380817,0.17633186203912887,0.31375776163546065
g390,614.9856387991485,-0.43282270532106343,0.3897436101895218,-1.4541435187403122,0.1459065203194455,0.2763889767851542
g391,943.7195956390448,0.6149068756172155,0.6174675995605656,1.7071300409541132,0.0877978845611988,0.19338741092775064
g392,729.1106303229254,-0.04934195420082116,0.47716000620881915,-0.19514337965499784,0.8452807032695836,0.9059100364327853
g393,1014.8776659121067,-0.4303018426034675,0.497844749238408,-1.4134076848065122,0.15753588734503576,0.2917331247130292
g394,1667.8912068365341,-0.14642194520933283,0.4859857528467093,-0.5040861651443457,0.6142008284847711,0.7453893549572465
g395,2831.9330350797877,-0.010203574719356626,0.32897836869658625,-0.08083900009194407,0.9355699919609685,0.963511835181224
g396,402.57392544939864,-0.4614062184645785,0.5801000926372241,-1.4775372635588766,0.13953167718412407,0.26884716220447796
g397,2244.8592444439346,1.0601243653679475,0.6021184729786726,2.56227409396851,0.010398921409230594,0.04326453671231937
g398,95.57195914036518,-0.617979073754214,0.6405541596592378,-1.740667533993964,0.08174187228903192,0.18494524120400982
g399,1757.1941025775286,-0.41174309907093454,0.26885170796322283,-1.6967107313725698,0.08975136280972348,0.1955367381475457
g400,837.5524035960894,-0.1435920543191816,0.5245328201073697,-0.47282183164997577,0.6363402970997719,0.7599500531982928
g401,281.008110094765,-0.1446290757860229,0.3645313868990329,-0.5145095446631417,0.6068957889596434,0.7418920969288074
g402,1509.0253912131225,-0.15259352734686607,0.38810076429175283,-0.5092497207597829,0.6105771957724084,0.7418920969288074
g403,1105.7046973655438,-0.4332359389271567,0.4315872889034325,-1.4054318439976972,0.15989290307956328,0.29284414483436494
g404,4532.929233885334,0.0647624095376049,0.3916076037004854,0.4316838342488414,0.6659712182598873,0.7798257825057228
g405,1734.9237973025345,-0.013024879864011782,0.45052162667879525,-0.06890388708808069,0.9450661244266624,0.9692985891555511
g406,18124.449523392897,0.02487186524651983,0.26196226096873537,0.6331727589101636,0.526620832814153,0.6760216082338293
g407,1420.4572438263494,-0.2733151262272258,0.6882553115005521,-1.6124664207767003,0.1068604813239698,0.2216112860666973
g408,844.6960614450979,0.5666819582592001,0.39300057592543786,1.9753386411669251,0.048229730905304954,0.12861261574747987
g409,2659.891874978163,0.23985880256070763,0.6366082708264299,0.9321421772077816,0.3512630534148651,0.5032421968694342
g410,8621.830933959589,0.39413851470742794,0.28185541495442434,2.0047616174640264,0.0449885376884861,0.12393536553301954
g411,2426.738122786377,0.28606886450092067,0.3476124660526887,1.112731154878065,0.26582391085806345,0.41599986049775184
g412,4153.062967301102,0.4395951021663279,0.27804099091918405,1.8093748350966108,0.07039278997060722,0.16641321506053713
g413,987.7077030217672,0.13085007964208256,0.38092077652184014,0.45203513953619023,0.6512436679853137,0.769663389105729
g414,536.8479097575153,-0.06585253066097026,0.551763284907989,-0.2711911068337604,0.7862440525039531,0.8649549532496734
g415,405.48072714225424,0.20241992798011402,0.3811217534378628,0.7262335274631674,0.4676956216232674,0.6145803175075787
g416,515.0788043374016,0.19772782195606006,0.3735688998789761,0.7703804965086836,0.4410742192139889,0.5920459318308576
g417,1333.943441409171,0.22971133016304124,0.5141310312158881,0.806427297888897,0.41999651227114787,0.5706474351510161
g418,501.1922064927961,-0.06171911286381286,0.4436285793966576,-0.2738527534913235,0.784197781225616,0.8646061535012305
g419,499.2469381530317,-0.02221771193513103,0.2644031275191612,-0.14059315865479774,0.8881913531559359,0.9337316029237835
g420,247.56834682344257,-0.10739422334076712,0.4706242067899462,-0.36517401129849025,0.7149815166775584,0.8152582858353004
g421,4441.031098549062,0.2824262163876491,0.4925629971648079,0.8315353355862289,0.40567127506328515,0.5580072559329919
g422,900.1597229492345,1.8150745935359553,0.43949439232441334,4.624329555523983,3.75811960823242e-06,0.00029321192865215835
g423,2195.668495452293,0.10488463426324725,0.3295163611124743,0.4707244051307959,0.6378375539890025,0.7602354636340912
g424,823.5949756563529,0.13249788345886918,0.42435615230603313,0.47423966692936964,0.6353290097181756,0.7599500531982928
g425,645.7903460104874,0.11634912503347977,0.4830914791326749,0.43529102934286307,0.6633511954641913,0.778581215333558
g426,727.84593542677,0.10357675383900716,0.44354020584878495,0.37641259319711173,0.7066101852554441,0.8084784728323159
g427,1958.4291070526947,0.24369615838270742,0.34653736050555767,0.8904438260352178,0.37322761862213405,0.5251131532038792
g428,7685.241291991915,0.9049966207179806,0.751143082702387,2.1843190796966967,0.02893880972093669,0.09043378037792717
g429,519.5140332500317,-0.6760198686304666,0.2825951006658315,-2.7073304184221527,0.006782671320664605,0.032766528119152684
g430,951.4955358134197,0.21820138865787064,0.5129682598080646,0.7629259264008762,0.4455075731825806,0.5955530478626526
g431,795.4749466735888,0.9821184246380386,0.34703218166978517,3.3229407537192293,0.000890738306020953,0.009089166387968908
g432,258.3918479552886,1.1542738601673215,0.6838603220665829,2.5845446704661903,0.009750767257898158,0.04184878651458437
g433,425.1840538759864,-0.346190054274025,0.44551289364005686,-1.0984225062338908,0.2720200391892531,0.42304827245607013
g434,1728.3424772216335,-0.22750016444638552,0.38706332094781226,-0.7712878110005852,0.4405363555498083,0.5920459318308576
g435,699.6257374703519,0.3713206142085414,0.5433895414968098,1.2356796051748096,0.21657768144080436,0.3627766858304931
g436,1459.1848115796236,-0.23886852494920724,0.5458011415917781,-0.8382350270314376,0.40189871844340463,0.5543430599219374
g437,3628.895513003486,1.0927531629687235,0.5416830484618768,2.7603661488461,0.005773661186713769,0.02872468252096402
g438,12161.819955877738,-0.4279317126537289,0.5910498913576314,-1.702512492481036,0.08865933866087193,0.19386796134128786
g439,481.0837055609678,0.22160418321046518,0.4996201425212223,0.773000668204891,0.4395219851842843,0.5920459318308576
g440,1340.0127736010195,0.8017259780167793,0.4343026805038065,2.457930711760402,0.01397401318927467,0.05313312999724209
g441,1486.3329704779285,-0.47346347773346065,0.570173434430263,-1.517612568333136,0.129112096576944,0.25516224619949407
g442,12526.827114684496,-0.30018696277421725,0.37370663472215143,-1.5128994517006153,0.13030520122008257,0.2559441735651301
g443,780.468163183281,0.0820345110046716,0.4549377941537798,0.3002987771508753,0.76394926590911,0.848832517676789
g444,391.201196404117,-0.6436505735707481,0.6835444459127819,-1.8175332534218052,0.06913550133409677,0.16467235938007527
g445,3906.8001527244137,0.38538759991855054,0.36494010855149717,1.3906807904979062,0.16432224522214434,0.2982254904213146
g446,1048.0430020369615,0.6380437106383113,0.368308865459073,2.3297682504116377,0.019818403080078813,0.06628228454875858
g447,346.89894580021337,-0.3359258541337295,0.40511283660172914,-1.1218316317418606,0.2619340341479097,0.41379784225578153
g448,16354.893946261038,-0.2987193309972624,0.36738015344162306,-0.4769706629913774,0.6333830122729129,0.7594440016365873
g449,433.0578105579152,0.2519614118944393,0.4256058264457515,0.909295308654327,0.3631942663005495,0.5166348027034844
g450,2389.511251467529,1.2742039685586124,0.3399881767413357,4.191839433734218,2.7670180952040133e-05,0.0009676424747373436
g451,1692.079879403485,0.3605061277187412,0.38274836911823346,1.266849901401197,0.2052089651216631,0.3501859473065923
g452,495.8909208491671,1.2895587778641342,0.6170046143478395,2.887053865800302,0.0038886764994993397,0.02195521895744884
g453,719.273340584636,0.42056898743640186,0.450278155507908,1.4217524912971904,0.15509811587097835,0.290445909870746
g454,936.8997941100095,0.5089174151560116,0.45792140387880204,1.5434702949677062,0.12271670944423861,0.24698210735653403
g455,3697.868557215819,-0.0350450629916257,0.48924985976631136,0.4070577731091968,0.683965556490604,0.7897985640769098
g456,1075.5189720569801,0.24204864513417126,0.4652273004504757,0.7549817232530576,0.45025994858242646,0.5987499316255671
g457,363.04848664599507,-0.27910196167284074,0.38947233621893607,-0.9816008632571357,0.3262965220425448,0.48055452436309987
g458,747.7431049235532,0.4995832213392771,0.5384640828479113,1.551706471702514,0.120732473478888,0.24444591147950961
g459,33827.85875892638,0.6725412901554872,0.3041162067360629,1.3824155363941655,0.16684414839497796,0.30116272273461725
g460,1917.777005961334,-0.32356344536341064,0.5110988573680606,-0.8909260536648224,0.3729688420386318,0.5251131532038792
g461,992.7463748937447,-0.40330935847276556,0.4039439862788252,-1.3224193784252414,0.18602853948207188,0.32636585874047697
g462,10165.953002897215,2.369407317584706,1.1121074698142057,1.8866293569607537,0.059210195334612165,0.1480254883365304
g463,1451.835731789062,-0.058288185990012925,0.33379292441321734,-0.2043962336111533,0.8380438732035522,0.9030897980545647
g464,2218.071439710333,0.17362349440984473,0.3641755149952456,0.8485753635445278,0.3961176205423701,0.5494003058840085
g465,2637.608703512857,0.5273827794234018,0.23345708942574497,2.487662285615466,0.012858577224618707,0.04983944660704925
g466,548.568882958581,-0.07768349316247261,0.27872069124787735,-0.29036582492063756,0.7715363857284735,0.8544146021356296
g467,480.0789544721676,0.24980585263591953,0.33366031699056015,0.9915250865137705,0.3214292489112144,0.47861445715144146
g468,559.8382336975818,0.05680273354207411,0.27035886060891,0.27810031185736184,0.7809353563514269,0.8623470479183809
g469,257.0717920557757,-0.5442230315051693,0.4723063440157391,-1.701991976095884,0.08875687243325138,0.19386796134128786
g470,362.6996502917461,0.163486444304538,0.867534280943283,-0.6985868106493106,0.4848102886853738,0.634568440687662
g471,445.47633466136176,-0.33708525778703663,0.6337007931902138,-1.2115613931894285,0.22568032046871822,0.37302532308879044
g472,546.0512157977462,0.2192875796338555,0.49560219851214943,0.7580630614513655,0.4484132317160233,0.59711303012339
g473,312.01555355952615,-0.18298021656927338,0.28423844930924697,-0.7502326799575113,0.45311457969212876,0.6017457897637832
g474,753.5713325195595,0.9846027109792324,0.4104779957903209,2.994672056971995,0.002747400548100941,0.017611541975006032
g475,1831.7071839328764,0.13679702583077968,0.30586160136633717,0.5327179002751695,0.594228873104326,0.7336158927213902
g476,1900.7468107394081,1.8725986973103241,0.7653162053314945,3.1560812541186536,0.0015990430819061143,0.013009334866381844
g477,1387.7507206344324,0.5394888549822692,0.39565291838864053,1.7903306990498122,0.07340076387896736,0.1711734908138613
g478,1689.7135480267123,-0.15407757636152583,0.39022543149980415,-0.526968230245638,0.5982156507088818,0.7367187816611845
g479,388.41007392458516,-0.13888142953345703,0.3937981489436051,-0.4759557827450303,0.6341058797528483,0.7594440016365873
g480,1163.6308747742746,0.6435440814187351,0.44948088932923785,1.955202720077241,0.05055914765928971,0.13132246145270055
g481,2974.9239307840226,-0.425546667571832,0.3257990482665065,-1.5423376565196762,0.12299156273901218,0.24698210735653403
g482,1511.1059339048757,0.014812370522365979,0.4306294237171432,0.03020417083837038,0.9759042222025349,0.9867585664333013
g483,1543.9225013660612,-0.3634139822670984,0.40467375200607314,-1.191049710290306,0.23363407052255225,0.38237982082250777
g484,4472.409166141505,-0.935492404619819,0.3940798762075989,-3.1292222796740496,0.0017526966720541254,0.013800761197276579
g485,7147.6972541072155,1.1111931058625986,0.5479301799436029,2.232140943389331,0.025605649128303484,0.08128777501048724
g486,733.7728896293543,0.4966180406853216,0.8044201620053918,1.6116494148178804,0.1070382511702148,0.2216112860666973
g487,1219.2308778555812,0.6869903149522557,0.3562483117949486,2.346478626903115,0.018951753116900383,0.06456866722419717
g488,925.6868353721845,-0.13791058291427363,0.4095838005263082,-0.47591386865010404,0.6341357413665505,0.7594440016365873
g489,626.4481240348409,0.679270179815649,0.46745623087634575,2.087819214867038,0.03681414560013923,0.10731633218089717
g490,412.7893242503319,-0.4395607335719597,0.3470681045204495,-1.5913988238212604,0.11151984886543172,0.2299378327122303
g491,6579.189904823068,1.1321395419043425,0.9204574212329035,1.7901274331107948,0.07343342755914649,0.1711734908138613
g492,1304.3405371132196,0.15456740908385194,0.42317564958237514,0.5578365711350173,0.5769559874076662,0.7202946159895957
g493,1011.55244056429,-0.4257914137707883,0.6473046774091578,-1.5650792971493215,0.11756431721913486,0.2404178266239977
