,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1971.8179683747687,0.3552566331663682,0.373431003910278,1.599869685898011,0.10962749551098036,0.151210338635835
g246,989.1256112523981,0.0493644803314384,0.33397503835765274,0.1690788596419886,0.8657346130781015,0.8975968824274582
g247,1838.7800335514307,-0.11518492020993601,0.24848809545546807,-0.3196616091744132,0.7492248653429914,0.796200707059502
g248,1611.6270265255203,0.4278382112695962,0.13957622160447447,3.2345818688300567,0.0012182098983360575,0.002701130594980172
g249,20368.116643311445,1.868817641804123,0.32424237959347413,2.350944712322439,0.018725816002386275,0.03136652596714619
g250,1205.7269829035326,0.09170715477828732,0.2355403354808505,0.43542606693922287,0.6632531929292346,0.7201446177298965
g251,3722.2068504752024,-0.29099750161762156,0.19517608262272892,-1.2962767693357264,0.19488014905880668,0.2521088603606813
g252,392.3422861522314,0.1101539552601643,0.3699844557979272,0.4376166041015309,0.6616642327282192,0.7192002529654555
g253,782.3427525473815,0.7235547596055676,0.1941332671233793,4.111521785675799,3.930597777290002e-05,0.00013101992590966674
g254,582.6922760192057,0.11682768976093452,0.1882033893221388,0.6755116514826869,0.49935075131297135,0.5661573144137997
g255,501.55617491847914,0.36453874290016347,0.2896324437842119,1.5481364481399382,0.12158944835404596,0.16565319939243317
g256,1108.0126112759715,0.2061723042418515,0.2046646252058278,1.137845241916196,0.2551851096951604,0.32058430866226184
g257,385.61213638242646,0.26471839502805555,0.2196011388085748,1.550762974276092,0.12095849670258767,0.1650184129639668
g258,4710.808186628012,0.2767139753274324,0.2787966133863467,1.5473019310294378,0.12179045633022,0.165701301129551
g259,701.9860116431573,0.488509840122536,0.3529461482645103,1.796083684116859,0.07248120890603973,0.1040100539937904
g260,730.626878979949,0.3407643179141905,0.2622615642672523,1.4691451271215004,0.1417934299501932,0.19083907126540134
g261,2584.9656603121407,0.23078104062471394,0.20535230731405418,1.1863503186904867,0.23548398279683724,0.2999795959195379
g262,7662.148986810173,1.5247228430694182,0.1550008799218118,9.865711501981458,5.861737936241734e-23,1.9539126454139114e-20
g263,793.0141298265,0.5727189339014223,0.182509725291621,3.4481503035600034,0.0005644398435886027,0.0013503345540397196
g264,55253.59933807165,1.528469893913078,0.14361357600437355,3.394576835304334,0.0006873474982627228,0.0016059520987446794
g265,734.7522735195129,-0.0712653025170002,0.3365911026617794,-0.15123759943487625,0.8797882913399028,0.9098120903204786
g266,335.42560974823346,-0.02203089094719912,0.2351063184632537,-0.1685113802534152,0.8661809915424972,0.8975968824274582
g267,990.4330204195488,-0.263680505542511,0.22056891340308785,-1.4084427855453456,0.1589999975111296,0.21003962683108268
g268,399.73859936302387,0.49761403399927,0.22737901412236905,2.420069715335421,0.015517531801905024,0.026525695387871834
g269,452.1095135269499,0.4138316853467977,0.2882981150090409,1.6978951796121615,0.0895275472271963,0.12556458236633422
g270,1580.9502526076935,0.10252003470142011,0.2744606243034571,0.6156021202985963,0.5381571515475143,0.6059695349962887
g271,7604.188810373269,1.1170364052673798,0.16255976714582324,7.133281031774522,9.800416685145862e-13,3.003773062951173e-11
g272,3309.8939293654826,-0.45607837649749233,0.18726251571745814,-2.642529705832539,0.00822892464625824,0.014934527488671941
g273,3271.502728943095,0.11219104422881826,0.1923378849601769,0.61306629797202,0.5398325033824163,0.6065499653736239
g274,83867.08098467419,2.164351425863063,0.13786440316634957,7.85925440945239,3.864266705032796e-15,1.8401270023965696e-13
g275,462.90053772796074,0.39949345105009837,0.19983561145804507,2.2592685053636017,0.023866687764301626,0.038997855824022265
g276,1088.9548506753813,-0.4317659448058049,0.42411682991232336,-1.480385491532235,0.13877039965097585,0.18702210195549304
g277,522.3468869640752,-0.9173698241281791,0.3302218509607837,-3.2414272637423824,0.0011893278045821388,0.0026488369812519793
g278,1392.7794240360113,-0.09734859482164687,0.1762085724197603,-0.6147695570364036,0.5387069166117007,0.6059695349962887
g279,393.8453519017951,1.0106454888110659,0.22387330285973345,4.826160313710885,1.391904804974226e-06,7.0298222473445755e-06
g280,803.966310779148,-0.11982263982146572,0.3519309526929533,-0.30930429896072675,0.7570900611068534,0.8020021833759041
g281,392.1264796658169,0.19331574851987351,0.20354627259816932,1.1801949818629673,0.2379226744284504,0.3019323279548863
g282,2224.1548081283972,0.7355116147904385,0.15293421543432775,5.186156824863658,2.1467805290657273e-07,1.3940133305621605e-06
g283,735.8949800050344,0.03599439103853176,0.24534519961367052,0.2881407239326772,0.7732390206966699,0.8173774003136046
g284,3752.761876971763,-0.11768028701391266,0.17437219172321508,-0.2779580145698539,0.7810445886705192,0.8221733524272352
g285,422.2033844542607,0.14864653460353955,0.3983669813802468,0.5485574393707391,0.5833092004565843,0.6481213338406493
g286,623.4105624518998,0.5410063184802083,0.15085059274666296,3.7719117908155466,0.00016200153028615374,0.000445059149137785
g287,1274.8252913286333,0.045053703435725095,0.2531381477163699,0.2193039524789528,0.8264132832089754,0.8626443457296196
g288,549.3103835572513,-0.06290052939225929,0.20950360963775236,-0.2898517492119992,0.7719296562129453,0.8168567790613177
g289,1312.7299447347057,0.42759406490846263,0.26870692725152223,1.9784459929597449,0.04787841552846204,0.07254305383100308
g290,365.23345401212174,-0.408998117349305,0.2386599435096789,-1.9260229311755819,0.054101510627902624,0.0807485233252278
g291,988.0477257952313,1.1784820369948887,0.24330746480904386,5.21875212138704,1.8013264962488668e-07,1.1850832212163596e-06
g292,624.5498469609089,0.060979946041531057,0.31574498013993146,0.2831926970264171,0.7770291262457274,0.819650977052455
g293,26448.745557713068,-0.09201734411351309,0.16091091142724462,-1.798519441459486,0.07209473059283869,0.10373342531343696
g294,4161.163437874968,0.11861257816216961,0.1942834003110144,0.9164779491597692,0.35941626782942027,0.42889769430718405
g295,3206.853505703053,0.39647796392283174,0.23834315598078798,2.060533369531525,0.039347579149417486,0.06119374673315316
g296,1748.516184228264,0.27594108996803435,0.4121663883397431,0.8166865619645876,0.4141075727468717,0.4832060358773299
g297,531.2824969197607,0.2491172936562487,0.25331446547318787,1.0672812114568915,0.2858448697280104,0.35289490089877823
g298,740.1960012542514,0.38884155378394053,0.18358839091338736,2.412899390846691,0.015826187498688235,0.026961137135755084
g299,714.9548751041773,0.5881788025613831,0.27386095972939545,2.4802573478566203,0.013128758897481935,0.02297504477206847
g300,884.5909354639476,0.3287739729608433,0.1786557406760023,2.1330068380262066,0.0329241652616582,0.052177757942406026
g301,1041.7885729987158,0.2631897220417505,0.21003518701031093,1.4271775860053089,0.15352871341883836,0.20388939365051575
g302,620.0005520913079,-0.21530800412176154,0.20795039465597998,-1.1172526779571832,0.26388630276786107,0.3290352902342408
g303,410.5208509453274,0.14097326491172973,0.25555865318346904,0.6108361087305115,0.5413080858772948,0.6065499653736239
g304,599.3753236145983,0.06448585814592345,0.5008305993913809,0.13495078872194435,0.8926507832031634,0.9183650032954356
g305,14064.867147902647,1.4525377118267868,0.26680177534496546,1.8430626136670984,0.06531986911610517,0.0955195368752525
g306,354.91033289365765,0.21010538002226845,0.24201533980505108,1.144907654759416,0.2522474127166977,0.31769195556259155
g307,3494.063471407855,-0.41248956131226583,0.20442170168556845,-1.735519829788393,0.08264877226519243,0.11723230108537934
g308,302.5262570246538,0.15228414300102655,0.24349228103307688,0.7670229960389277,0.443067843152397,0.5122171597137538
g309,2620.0734097616505,1.1743757861799642,0.21501305767493367,5.700608253762549,1.193806929486559e-08,1.0755017382761793e-07
g310,925.6946794258926,0.5027637502830067,0.16874909535498095,3.3113522071563914,0.000928462693174446,0.0021149491871855263
g311,1150.9327876841219,0.39074633675475395,0.2790757347413888,1.7541078993201922,0.07941202038982278,0.11296162217613483
g312,459.08896831938443,0.03799610982677701,0.23159654903653656,0.16992477223177738,0.8650692990059586,0.8975968824274582
g313,424.8902489505648,-0.007144756701782714,0.27394783645946635,-0.03840670493994363,0.9693634151588552,0.9791549648069244
g314,423.8995500125519,-0.3510642571005399,0.28321335822603944,-1.4293758294935848,0.15289624164970614,0.20331947027886454
g315,374.56840276548417,-0.1428655329103301,0.1825419852634395,-0.8431374614542706,0.39915156963801,0.4684877577910916
g316,6015.3575719169585,-0.09150509445479464,0.21745600930300718,0.06753916192649899,0.9461524864746207,0.9634954037419762
g317,489.4500860231863,-0.1416820550404106,0.29805049350248003,-0.5416351923352187,0.5880698431573115,0.6526857304742635
g318,596.5530244751418,0.3203542008521722,0.20719666396446848,1.7159615829759027,0.08616907402170143,0.12170773166906983
g319,827.9055212784054,0.5727388271999494,0.21070934782367493,3.130491385938915,0.0017451411737985844,0.0037529917716098587
g320,3786.8368454584693,0.39730402009055726,0.16817300400398216,2.6338304029565407,0.008442764761994855,0.015294863699266041
g321,46043.76713011402,1.4226045107919185,0.1350355998728635,4.014971089990252,5.945308183569347e-05,0.00018695937684180336
g322,1741.1359778218477,0.8358492166455427,0.2373272208552072,3.8359900163371012,0.00012505948806974018,0.0003573128230564005
g323,535.430689894224,-0.29100574289017533,0.23460102953860756,-1.3667716282981273,0.17169689833140744,0.22444038997569601
g324,1162.892814621509,0.7073646380389049,0.19988797092961771,3.8185655234036946,0.00013422993355052004,0.00037918060325005664
g325,3973.747577524802,0.7124197268632477,0.22368116844871133,3.676164761408377,0.00023676663879705783,0.0006280282196208431
g326,1163.5302666371601,0.014565521394138277,0.36443645461764057,0.007807417343025305,0.993770645528165,0.9964242822333746
g327,189.9780342457826,0.7735475050877023,0.47970465937187473,2.2424997505601985,0.024929091411927236,0.04051501189703227
g328,2947.9399614920767,-0.2821084688898209,0.2532294302922922,-0.9410821512832493,0.34666276152964715,0.4141729528430671
g329,284.78885054195064,-0.06770596011443299,0.314718922869763,-0.2853053768129768,0.775410193874952,0.8188069629091362
g330,486.0025398876137,0.39469248941796914,0.2196456972483396,2.006408807438978,0.04481264940573179,0.06894253754727968
g331,507.7499870146162,0.4428755936973762,0.2790551979337505,2.018256901232881,0.04356451280609928,0.06722918642916555
g332,713.7329295107917,-0.18519963794912797,0.2500133658063455,-0.8263976913256396,0.40857853263743893,0.47786962881571804
g333,1914.9738158124092,0.4805419766995315,0.21058091208616808,2.7392186699768484,0.006158539699496718,0.011468416572619586
g334,1307.4684276606313,1.3907156747462743,0.18848285636852077,7.684330664418576,1.537989553528428e-14,6.40828980636845e-13
g335,653.6864294390779,-0.28390455286871946,0.2659723300660116,-1.244246248526924,0.21340894711249725,0.274304559270562
g336,836.1078267842738,0.3722250171933897,0.16406906278707906,2.42315701894909,0.015386274661748222,0.026346360722171613
g337,662.9275638154287,-0.13248131004728522,0.19349092929779527,-0.7568988557155473,0.44911046097811336,0.5180051453034756
g338,902.1902941760142,0.48152821383631983,0.2543192909392212,2.1567233478086134,0.031027226683321144,0.049249566164001814
g339,1530.3205139080458,0.8778230261919073,0.1830545530474537,5.130523766195782,2.889370746597458e-07,1.8287156624034543e-06
g340,532.3014185873278,0.9247165795701271,0.17304523543740652,5.581569412192742,2.3835789037089394e-08,1.9698999204206108e-07
g341,682.0350100289259,-0.41154322859219367,0.2316053099931464,-1.9999349663607782,0.04550728681114416,0.0696895663264076
g342,387.10658115873304,-0.1837583674910945,0.1869522235728479,-1.0604841953007798,0.288924376401428,0.3558181975387044
g343,1884.598832590734,0.9971334388285683,0.27669308551628385,3.997067647677417,6.413197838671412e-05,0.0001991676347413482
g344,446.0938250768537,0.6113433487503798,0.1894873414238418,3.457531772966353,0.0005451479542677553,0.0013104518131436425
g345,929.932288074762,0.24545813199798192,0.2110669148341718,1.2559156073744298,0.20914656927922903,0.2698665410054568
g346,2549.324551199776,1.0859829960743301,0.5169438184511209,2.2552597519556494,0.024117029347317395,0.03934262536267112
g347,646.7893002857015,0.4453607073113354,0.22905849837950673,2.2603464141545713,0.023799759450256086,0.03895214312644204
g348,501.5193210053676,-0.4159777689273073,0.26430002468169134,-1.8360681635337288,0.06634757610278492,0.09671658324021125
g349,713.8659887189466,0.4083978074916054,0.47371743356723267,1.2718400887949117,0.20342994203454612,0.2628293824735738
g350,723.1990489535007,0.5893180524286847,0.2900621820502558,2.414576935012043,0.015753495635856568,0.02688309835470404
g351,781.7391154685978,0.03454289448211724,0.2523159042454007,0.31137193769001137,0.7555178847748232,0.8011854557527287
g352,1843.505775631369,-0.21201878200086152,0.23494912673699844,-0.8934807281512622,0.3715997880809251,0.44028410910062216
g353,617.6698270370283,-0.01099951350955138,0.1992469098880735,-0.1410414473149822,0.8878371993713873,0.9152960818261724
g354,1737.4799547743926,-0.05583838571310812,0.2537432815706185,-0.03229721739090014,0.974235028249118,0.9820917623479012
g355,5082.286290075452,0.3296796571153097,0.19597272142497996,2.1912304779797265,0.028435118111566248,0.04571562397357917
g356,1219.0558074494238,0.2213001558771189,0.37272830605999696,0.9509722653241015,0.341618455156648,0.4091238983911952
g357,1580.3278928953637,0.07588614713308157,0.2045578053232531,0.5519508906449815,0.5809820001306132,0.646253615273207
g358,1015.4752599197278,0.0010068706475076534,0.22698632352507495,0.052894132573450554,0.9578162593818761,0.97155373023148
g359,1098.3448217171683,1.193896405167792,0.16835124946912644,7.3332460461915785,2.246439553922682e-13,7.74634328938856e-12
g360,1463.8064016119265,-0.45342906826262597,0.2717297291618168,-1.7621247988639201,0.07804821420656305,0.11117979231704138
g361,9450.278161295408,0.6154074160197046,0.1447285286323111,4.522652213849595,6.106953950841932e-06,2.6437030090224814e-05
g362,1409.9871462075575,0.0018361966345079577,0.15949749380058703,0.04904592629002479,0.9608826960691821,0.9727060895837989
g363,1535.7304295234153,-0.3142727276471131,0.1925053983847001,-1.7843202578897521,0.07437164030620222,0.10624520043743174
g364,1404.388439663676,0.4845103333285364,0.2062072852065507,2.61485611965135,0.008926504974686863,0.016083792747183537
g365,1644.6043004224944,0.9984208205879483,0.1673705102656175,6.236265975010914,4.481389051884895e-10,6.055931151195804e-09
g366,921.3712388722795,-0.1265426516970475,0.46595163258011696,-0.3953403618185049,0.6925917159304411,0.7439223586793138
g367,3552.1968232181484,-0.09754002175158541,0.3033981621284116,0.04885654880963769,0.9610336165087933,0.9727060895837989
g368,1308.3923341737652,0.9667675333891079,0.3292160002185773,3.467830851913428,0.0005246774295905203,0.0012765874199282732
g369,410.8188252037502,0.773264845353727,0.3371536867961399,2.7463600943507793,0.006026058169621483,0.011263072613896783
g370,1395.7234267974027,1.6393068580469923,0.36113338346786034,4.955213007413215,7.225109360820448e-07,3.948147191705163e-06
g371,485.6662490238392,0.803163759990912,0.19951389532227795,4.325182645539449,1.5240553343322156e-05,5.730684173610516e-05
g372,23384.799103486013,0.5535181509214843,0.1310274325813811,4.596752178382569,4.291275162997366e-06,1.898794319910339e-05
g373,401.05434284606406,0.0037824857373595566,0.19123571320876373,0.07736085612824775,0.9383364797096065,0.9574862037853128
g374,1675.3017125550675,1.4668847552762663,0.1755436464072432,8.667000262015074,4.436539424106447e-18,4.0332176582785883e-16
g375,341.32487369928106,1.0978186924781892,0.32676134426285863,3.8403478225871654,0.00012286011304228755,0.00035203470785755744
g376,8219.618136672183,1.8714088981977215,0.17430830185518834,10.273022867872086,9.323651341970113e-25,9.323651341970113e-22
g377,919.0054286618088,-0.30439424353759914,0.2642529891301565,-1.2261954317250179,0.22012513999835714,0.281489948847004
g378,4564.194941769777,-0.2796414739632149,0.18227037472166227,-1.6166233223499835,0.10595961444852434,0.1469620172656371
g379,1047.1422321534817,-0.07183543729118304,0.30050559271458394,-0.2638747973670337,0.7918763963321706,0.8300591156521704
g380,4946.832634825572,0.5441639018676607,0.20227353309033685,3.221608315392702,0.0012747326908701766,0.00281397945004454
g381,702.1825235100661,-0.09113733778501831,0.23109591283951647,-0.4149090701827858,0.6782084697258774,0.7339918503526812
g382,341.9760372250918,-0.03305886349908378,0.2525557128265396,-0.12040865657578355,0.9041594343389948,0.9273430095784562
g383,368.65351501922805,0.3279225742048823,0.23614752973126776,1.7389882748946996,0.08203682536517284,0.11652958148462052
g384,818.257805744083,-0.10378293095115096,0.13698687365759038,-0.6862494544140917,0.49255581682684424,0.5603592910430537
g385,903.0522577727859,-0.14420906750734172,0.1663290921361512,-0.9087909615948022,0.36346047845819496,0.43217654989083826
g386,1747.8962273970653,-0.18369175253468534,0.2563009492337199,-0.6962542728418575,0.4862696044733307,0.5541516160384005
g387,1011.3604633128103,-0.31337013303301536,0.20919475033846008,-1.542402342045074,0.12297585280113375,0.16686004450628733
g388,310.71204216852544,-0.12323920732216216,0.17305148972980583,-0.7408004017428063,0.45881447155959987,0.5279798291825085
g389,423.1810296330112,0.15005652382259801,0.16541646410862945,0.9690741193995408,0.3325082094622701,0.3991695191623891
g390,795.3691089448399,0.20029048199460459,0.18131174046892432,1.2453815557181807,0.21299152983046354,0.2741203730121796
g391,473.3642557413917,0.42513939296038195,0.29733233926670394,1.893716294914606,0.058262677254001236,0.08644314132641133
g392,1483.323725918805,0.8541712799566518,0.3307595228630514,2.9897648788263522,0.0027919226299467567,0.005766287049089851
g393,1243.968429055207,-0.33500934484866424,0.3130610666649985,-1.022231735918732,0.30667123361091664,0.37353378028126266
g394,3210.7658442274337,1.2766646050281576,0.36058140564908087,4.002469848408363,6.26846584042911e-05,0.00019527930967068878
g395,3157.8246398892543,-0.15866516138061318,0.17115011529787147,-1.125491119176504,0.2603809783960679,0.32591684487202327
g396,490.0548418040721,-0.22078088530170628,0.3009652377480534,-0.9618105372502529,0.3361447839709574,0.4030512997253686
g397,2131.2814284382803,0.07972214980958765,0.347179576853558,0.23035661882794073,0.8178146678688533,0.854560781472156
g398,286.390081022205,0.5903451456495836,0.3438153673589045,2.1576208817001556,0.03095731981627214,0.049216724668159205
g399,1877.8164971548608,0.06144946396849657,0.12038390522189937,0.7818309842668111,0.4343139092421111,0.5038444422762309
g400,939.2780598738548,-0.3194926956777226,0.30357110975452195,-1.1726708222784812,0.24092783646209492,0.30535847460341564
g401,363.6007232065114,0.22515620669768938,0.19734943360890078,1.301389769220417,0.19312507376489907,0.25048647699727505
g402,2172.287654387299,0.49651267091163837,0.20211399784622744,2.667042819596996,0.007652192166683196,0.01406652971816764
g403,898.1964568631993,-0.009676721785647099,0.20914251712629095,0.11480904506525348,0.9085964795427789,0.9309390159249783
g404,5777.299560819721,0.5178939234470503,0.19250924540725226,3.1945845419936467,0.0014003226446006442,0.003050811861875042
g405,1234.7786686895388,0.4630871626881186,0.23199278046400923,2.381848076063063,0.017226002514381236,0.02904890811868674
g406,17200.12327178989,-0.25184173505435936,0.11670523365537747,-1.9897705582171514,0.04661621607429569,0.0710613049913044
g407,1672.5199166842217,0.8742814007723149,0.5504541986864042,2.3824603436568546,0.017197384144582297,0.02904890811868674
g408,613.1776447775567,0.6168520276582794,0.1586540920154399,4.1250753577014425,3.706133889272577e-05,0.00012395096619640726
g409,1507.6093372775126,0.05090743834878533,0.4315740290850432,0.3336198815923924,0.7386664136813379,0.7883312846118867
g410,8173.623445900014,0.28659723620111316,0.15819687374015326,2.283950323015946,0.02237445063956369,0.03686070945562387
g411,2388.474346580705,0.2333792610035071,0.16323291621416935,1.7898626098327488,0.0734760009867542,0.10526647705838711
g412,5201.466084957275,0.3794167215442332,0.16851997095242857,2.7071841884756447,0.006785659809813353,0.012542809260283463
g413,1222.1849804804704,0.21786650663225887,0.20375039403129025,1.0866781074877405,0.2771790925132275,0.3434685161254368
g414,532.566345333306,0.5283883887230219,0.33950597223670687,2.046324760739455,0.040724429141125444,0.06313864983120224
g415,353.86633114553024,0.20796335726564874,0.2269450026006635,1.1400079198331863,0.2542830016145945,0.3198528322196157
g416,652.783087042372,0.3369333996449394,0.23287316293748167,1.7150383621033773,0.08633819378843934,0.12177460336874378
g417,1164.0327071694403,0.22657217634676252,0.2515824142012534,1.0378882743281181,0.29932207315545645,0.3659194048355214
g418,518.4384376269377,0.8071803484636163,0.25400377620704906,3.554645494835383,0.00037848903528326196,0.0009557803921294493
g419,443.89692352570927,-0.3194643449170874,0.1681500968301876,-2.0968016138163734,0.03601114068339433,0.056710457769124936
g420,317.6044808639035,-0.11227913189723772,0.265574406581703,-0.47043521110025693,0.6380441125200402,0.7003777305379147
g421,7156.560063875196,0.8739915899400065,0.2592438729985673,2.832780051267279,0.00461451252794353,0.008874062553737558
g422,610.2490450439893,0.39087178899244107,0.2242641744403306,1.979266507734756,0.047786008354392756,0.07251291100818325
g423,3509.5491508653636,1.1869536344525835,0.18951081416007842,6.643266228738618,3.0680692927240176e-11,5.382577706533365e-10
g424,657.1744830107234,-0.19953400354286457,0.19831481052363117,-1.119379617908825,0.26297822250078684,0.3283123876414317
g425,411.7858969946119,0.18940742399613197,0.24709427891583902,0.914319054213937,0.36054922128336875,0.429736854926542
g426,474.8567443030365,-0.09240678593532319,0.246241837530435,-0.43943952931421837,0.6603430893286822,0.718545254982244
g427,1423.842490071269,0.3664743380090921,0.1980219249584239,2.1037911310808126,0.03539667078823939,0.0558307110224596
g428,5922.8666275684645,-0.12270163615119968,0.31699998545833674,-0.16984988965190181,0.8651281906420991,0.8975968824274582
g429,883.0891975408713,-0.07716625323353554,0.19078014554075443,-0.40050102953824773,0.688787525334455,0.7414289831371959
g430,1241.309950667072,1.0602967510153714,0.2794945310539291,4.269085058172424,1.9627641621122633e-05,7.163372854424319e-05
g431,488.409864107996,0.13467356852347717,0.18296845826934907,0.8752881228820992,0.3814171549266009,0.4508477008588663
g432,373.17406681377616,-0.03394225479265856,0.29951890145925525,-0.004481512628999902,0.9964242822333746,0.9964242822333746
g433,543.432704453676,0.5906161516037601,0.2385124892623189,2.8062537665476555,0.005012120284154518,0.009510664675815024
g434,1912.848108725963,0.2536708656692631,0.21257934331712672,1.6131646774794464,0.10670873526087249,0.14779603221727491
g435,566.3021266151857,0.16785683826042788,0.26706871276657673,0.7625081863372829,0.44575675912436463,0.5147306687348321
g436,1984.9518307204391,0.0764798285331722,0.3177946144643973,0.2779318358838325,0.7810646848058735,0.8221733524272352
g437,1911.8889381148354,-0.13730914698613725,0.2784186494225649,-0.270628848520268,0.7866765056138155,0.825473772942094
g438,12786.177945094056,1.375031625786841,0.3642630609758227,0.7868923651437172,0.431344877268383,0.5021477034556263
g439,420.37963097209723,-0.010317551815175484,0.291927121150417,0.005673830153811761,0.9954729628089954,0.9964242822333746
g440,891.0918988168512,-0.2407222567556901,0.23287238872677063,-1.065448434268504,0.28667304878513544,0.3534809479471461
g441,1270.6313773281345,0.41530763658112985,0.2517004528849542,1.9358846273876942,0.052881832933846774,0.07906401889513415
g442,12312.956301964645,-0.14148845832814913,0.19167589718280942,-0.15967458278160018,0.8731374239794769,0.903868968922854
g443,616.0628988586632,-0.39249815399197185,0.24944093554113464,-1.8041433318543945,0.07120884025758539,0.102606398065685
g444,333.6943788044479,-0.28551872002068474,0.31336230384848224,-1.1158052089640014,0.2645055236315933,0.3293966670380988
g445,4326.054972273556,0.3394293902937646,0.20024866246199155,2.1691093336830254,0.030074384251022025,0.04796552512124725
g446,747.3498642317694,0.0037284868105230996,0.19676029959799377,0.06089966533587874,0.9514391159762049,0.9669096707075254
g447,405.82928230938194,0.37583263728418237,0.18200834228953655,2.328137452917182,0.0199048061217319,0.033174676869553166
g448,19343.431937737478,0.3028721191512482,0.17656539020334686,1.333212390130525,0.18246211445794958,0.23758087820045518
g449,325.062470577224,-0.2514183235590799,0.24973388613744943,-1.1513602856413094,0.2495840451384369,0.3147339787369948
g450,1370.2329844214275,0.017883292262426694,0.18508236233909234,0.09908223743089374,0.9210729751590873,0.94275637170838
g451,1698.9137176575064,1.1777278427736406,0.2145513110852731,5.6985000005364705,1.208661332904445e-08,1.0791619043789688e-07
g452,286.2009269718779,0.05606669237179741,0.23415968898099399,0.3149016176796223,0.7528363533172358,0.7991893347316728
g453,715.6649084041752,0.225385486318631,0.24632108569437955,1.1716879062975738,0.24132238022856511,0.30547136737793057
g454,911.5530003860647,0.39877848795618115,0.24594278495762636,1.7959969152293724,0.0724950076336719,0.1040100539937904
g455,3996.327939163736,1.4556610282165747,0.21934885102223167,6.943466488586568,3.825933997903219e-12,9.109366661674331e-11
g456,1547.4775720211444,-0.163671771286567,0.2516798907751397,-0.7050694523181652,0.4807670157844691,0.5500766770989349
g457,921.3176975113272,1.2021023783831357,0.1926994576135636,6.518659723292868,7.093837392174556e-11,1.1260059352658024e-09
g458,988.9388915438783,0.5321326934414073,0.2685316101301449,2.3014407156290635,0.02136673274415808,0.03537538533801007
g459,43033.853877259804,1.5247264890667147,0.16418192153321776,3.2071909181812646,0.0013403800858528888,0.0029394300128352826
g460,1468.9982155206696,-0.1941469613060642,0.2764876816791317,-0.7758189825074662,0.43785587418583216,0.506777632159528
g461,1406.5530595526811,0.3292218236229597,0.19900374164111018,1.84295649126264,0.06533536322267271,0.0955195368752525
g462,32989.23193366504,3.2006758198053977,0.38529075513451544,5.049271110300358,4.43498964262468e-07,2.578482350363186e-06
g463,1267.040276470935,-0.2966227027563655,0.19660425501593445,-1.6684586614523043,0.09522471158751725,0.13280991853210217
g464,1606.6844212407282,-0.005661767303084666,0.17038083531334097,-0.052723797151058904,0.9579519780082392,0.97155373023148
g465,3028.002076344915,0.9288129762812567,0.1430451291459419,6.6928229303325955,2.1890596505384907e-11,4.130301227431115e-10
g466,579.6923935821435,-0.04685598616817666,0.16718406670072194,-0.2387620580376431,0.8112900926851112,0.8495184216598023
g467,426.7391763875451,0.6357867654709277,0.1642254303356109,4.164071250130976,3.126224864839088e-05,0.00010706249537120163
g468,1086.238048628145,1.3679980972849177,0.15798129387450244,8.873633673308744,7.079717209493881e-19,1.0113881727848402e-16
g469,361.2108767795291,1.0920059909074773,0.26748780529000826,4.427114301809294,9.55021313172391e-06,3.866483049280936e-05
g470,2682.6082955259217,0.11193454382606176,0.4873420016230085,-0.611792648845204,0.5406749540137642,0.6065499653736239
g471,459.83677943886624,-0.3059722335017509,0.3736163191683638,-1.0802064016080397,0.280050278341306,0.34659687913527976
g472,811.6533304151909,-0.23100152303968854,0.25248286750683446,-1.0063349814551232,0.3142544584597272,0.38165184856191625
g473,383.9364805085484,0.1737141096029208,0.13425511673646914,1.3776088951842345,0.16832407309363273,0.2206082216168188
g474,489.8238556911838,0.26884320598430567,0.16728584570920987,1.8470181825946383,0.06474450510722875,0.09516951576583133
g475,2558.0980016439435,1.5037263671003163,0.1783119058368545,8.726301289555177,2.6313707625761324e-18,3.2892134532201655e-16
g476,704.8379368137792,1.2556752813641494,0.4230328667917634,3.534743669906502,0.00040817090364358874,0.0010192208217821993
g477,1411.2039434495687,0.28636564175767415,0.2095544950207567,1.690893630017669,0.09085712012953177,0.12707289528605842
g478,2867.627712569544,0.4221724605105382,0.2303837366935936,2.0320262493286947,0.04215099864709634,0.065148375034152
g479,371.77165058572535,0.20156468982469594,0.20872087628755404,1.1254283599926187,0.2604075590527466,0.32591684487202327
g480,1042.0410097041295,-0.17877334549589824,0.20535836068309857,-0.7788672529499936,0.4360579159735606,0.5052814785325151
g481,4589.712479044639,0.9328457815872582,0.21983254213799625,4.7212449452257275,2.344054413571017e-06,1.1056860441372722e-05
g482,1341.0372093840517,0.16609928600919052,0.272848585435788,0.911660143192666,0.3619476513733513,0.4308900611587515
g483,1532.2812748347692,-0.27580520990223534,0.18100625798501147,-1.6603476752177608,0.09684452993929477,0.13488096091823784
g484,6161.661790601762,0.7355879629019921,0.17364207490373332,4.726148273921569,2.2881859520189547e-06,1.0896123581042642e-05
g485,7985.725600626446,0.1820349714582727,0.24048400694771385,0.14850385910301284,0.881945140601556,0.9111003518611115
g486,742.8381379401835,1.601375828195247,0.4581461337135433,4.046250594787634,5.2044518440565975e-05,0.00016788554335666443
g487,1591.019254432243,1.0320945090233375,0.18822169079833612,5.8275951122709175,5.623180291870515e-09,5.567505239475757e-08
g488,921.0705998149803,0.7076299236591118,0.20425994361320088,3.7451609547627416,0.0001802781598526529,0.0004925632782859368
