,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1481.3164260815638,0.1452885296598844,0.35931880095680946,0.7904395267223967,0.42927112596629335,0.5026593980869946
g246,854.5290543269659,-0.7021264949299825,0.41047545554028225,-2.247040933439543,0.024637411217659326,0.0415470678206734
g247,2134.156277848161,0.10738619236392029,0.2263843593318386,0.5356686956041113,0.5921875424324358,0.6646324830891535
g248,1589.0757438837156,0.490653745074474,0.12410940356373686,4.272239823255406,1.9351928324001358e-05,6.696168970242684e-05
g249,23031.663178726812,2.535167546461712,0.28189828932097966,5.439176463461206,5.352741801136753e-08,3.409389682252709e-07
g250,2083.5183480423743,1.1842289106956037,0.24787391474303444,5.209149853525401,1.8970785188097092e-07,1.0310209341357115e-06
g251,5609.50689977624,0.6129674745209438,0.1879827005539411,3.821056859049521,0.0001328810090030662,0.00037221571149318263
g252,296.41309567334685,-0.13943448072984016,0.40127783973412007,-0.4688271039367853,0.6391932247425285,0.703468425167267
g253,510.4965641759526,-0.41440764649213535,0.1823434407836245,-2.367260238683522,0.017920327032633927,0.03122008193838663
g254,678.2661849836951,0.3132906476673159,0.18646240045110313,1.8026396027736487,0.07144483318197183,0.1090606409553869
g255,392.0994473334689,0.4283765573218796,0.2976741603512223,1.7320815042685331,0.08325905181062622,0.12352975046086975
g256,1004.8302315965208,0.23328186963524397,0.16562121809693225,1.644794476285775,0.10001220167713014,0.14600321412719727
g257,278.59492999922156,-0.09455697035669453,0.23332634083714315,-0.4295745913041947,0.6675051233436071,0.7295137960039423
g258,2574.064868313285,-0.36386697491548814,0.2737101255104515,-1.1098650354136392,0.26705718928527644,0.34326116874714196
g259,436.38683600429175,-0.24611920193402403,0.36228177180435833,-0.8307779388707563,0.40609908761699853,0.47962198926635996
g260,1091.311065334937,1.1237742889640219,0.2860501905234008,4.316940495137666,1.5820678552674872e-05,5.670494104901388e-05
g261,2738.923732744172,-0.29867945666370727,0.2443121201571939,-0.9047847067780262,0.3655794551601188,0.44197605178255334
g262,9317.815038358962,2.036233181889,0.14616149671498072,14.21076111094922,7.856692967073747e-46,1.964173241768437e-43
g263,977.1225677027157,0.8990143391505782,0.19056793961487434,5.038482542631834,4.6923720973066743e-07,2.346186048653337e-06
g264,54654.394060501865,1.5109910219463007,0.12959467182631473,4.307937642275857,1.6478382422021117e-05,5.8433980219933035e-05
g265,1659.2284074263043,1.919178640856198,0.4101056930467649,4.950062696531008,7.418957784958283e-07,3.532837040456325e-06
g266,413.54779839843866,0.6443078092168856,0.2589782059546663,2.6957877382754427,0.007022239882474428,0.013174934113460466
g267,896.4855216123227,-0.4855958293156784,0.23791239970059247,-2.283245073770704,0.02241593642256789,0.037993112580623545
g268,268.5731785886038,-0.17813775310299956,0.2124465745502452,-0.942221612737625,0.34607919087671934,0.4220477937520968
g269,323.8000652268528,-0.5904791427721705,0.28201422894107264,-2.452598579469003,0.014182851194326843,0.025191565176424232
g270,1293.7671746054552,0.1950192067837497,0.25151310208841443,0.9064325296659315,0.3647069615101579,0.44170826415069003
g271,4540.289247318314,-0.2506821056077948,0.1712332217432876,-1.21797347024282,0.22323405452489065,0.2941160138667861
g272,3329.001621110903,-0.1821654622220962,0.19064089013468394,-1.0572491901485752,0.2903978754600439,0.36620160839854216
g273,3029.859304789881,-0.23581218745694535,0.19862070487995837,-1.3021711883130633,0.19285787199278648,0.258869626835955
g274,50567.225928485415,1.180491131570622,0.1515528645349678,0.8469025867243702,0.39704942056221426,0.4698809710795435
g275,468.88811050107995,-0.17115077913760704,0.2081575436835964,-0.8305288825969276,0.4062398249086069,0.47962198926635996
g276,1495.905781564463,0.23581604099636366,0.3802403830119837,0.8588649224484798,0.3904150440307034,0.46513865584462066
g277,494.34341785625145,-0.2474898870157222,0.29918751111199005,-1.005046688697501,0.3148743687642156,0.39017889561860664
g278,2022.6452304893767,0.9011605570978509,0.19438961940227661,4.893685064410624,9.896516408115303e-07,4.518957263979591e-06
g279,215.9328673030297,-0.3475601411569663,0.26024775213299217,-1.5308068757408617,0.12581712979454826,0.17821123200360942
g280,522.1504635148237,0.36164018845289164,0.3324394697206923,1.427708732809211,0.15337571155201565,0.21243173345154523
g281,380.9531793902954,0.33650637818582035,0.18277215435434405,2.0141519848891556,0.04399357902515512,0.07050253048903064
g282,1479.6039915357553,-0.38415449679478386,0.13893218965485044,-2.8724292147571897,0.004073293198789038,0.008042353179370852
g283,895.5868657777585,0.5627899219579375,0.20620695230348493,2.9973724713111296,0.0027231776868652784,0.005684408814560306
g284,11282.271559272724,1.9450897974469663,0.17763869438305557,11.168411219952773,5.82127878128739e-29,7.276598476609237e-27
g285,285.0273516029062,0.19290311023818754,0.4059289102558673,0.7360590490260631,0.4616947629608845,0.5349881378457526
g286,442.0062291169121,-0.060445338231990706,0.15869237507847592,-0.3966305494828843,0.6916399212769904,0.7509662554581872
g287,1027.0813137901744,-0.26102966441202535,0.257513337974923,-1.1549543822297017,0.2481091077072699,0.323058733993841
g288,687.8469928536072,0.8930402419064593,0.18262555368908678,5.227609917280043,1.717153160051749e-07,9.487034033435077e-07
g289,1306.8956830490592,0.0034422894161431758,0.24935608377335092,0.215972202091685,0.8290094157362611,0.8671646608119885
g290,593.5602725329315,0.46399392868534134,0.23373409744427845,2.250374125926755,0.024425206050385912,0.04125879400403026
g291,567.7349293529285,-0.11390844469158282,0.22103629614777792,-0.550521270659328,0.5819618917013186,0.6546253000014833
g292,666.3479875900719,-0.124504945558785,0.33054783799995363,-0.44626455326684217,0.6554061578872606,0.7194183640142909
g293,36954.71032014927,1.6366114768076427,0.15725005520397584,4.8230448687911665,1.413831505714205e-06,6.3117477933669865e-06
g294,4363.277541299757,-0.3925532161514427,0.21799155013940574,-1.8817168763065635,0.05987446710793001,0.09370026151475745
g295,2403.427970136518,-0.030534832954793974,0.22862260137577337,-0.13322530917907044,0.8940151954272229,0.921665149924972
g296,1340.4842904563625,-0.32423780746387915,0.415498995673001,-0.9483370870272904,0.342957876197445,0.4192639073318399
g297,633.9439369705626,0.18862317074755175,0.297504592551645,0.7248345862002992,0.4685535149497294,0.5410548671474935
g298,773.7539608602958,0.7686959618292911,0.2139253888525154,3.964649778034309,7.350378324148297e-05,0.00021555361654393835
g299,461.16841255269065,-0.033021110247824344,0.2359406804729579,-0.16235142590506926,0.8710291197873097,0.9016864594071529
g300,897.1409773043158,0.23018222261913665,0.22022422997583677,1.3876754785162433,0.16523588622187568,0.22697237118389518
g301,1290.4291520927984,1.1737751547674464,0.21902169548897743,5.741323478238729,9.393944883602878e-09,8.313225560710511e-08
g302,1225.9131674243342,1.2668948154585082,0.24201217512147197,5.6333368453828445,1.7675573620994557e-08,1.3809041891402e-07
g303,528.1740876858457,0.907654764221859,0.2708283580770733,3.7341440036954894,0.00018835470623398962,0.0005118334408532327
g304,908.3592780315809,0.08673449032884384,0.4463040813000443,0.27960729921330674,0.7797788064307658,0.8269128382086595
g305,10359.478083006663,0.7755602105491126,0.28917919419676347,1.098034397386908,0.27218946948644007,0.348068375302353
g306,359.05716217568,0.28079806731143303,0.2731515688443476,1.2551560321089548,0.20942212310372332,0.2784868658294193
g307,3580.5064397069846,-0.1955312146304399,0.21722606758765978,-0.7215947427312251,0.47054367234742234,0.5427262656833014
g308,339.8793331999075,0.45577701655623554,0.22989585995618111,2.331365795931461,0.01973407950573548,0.033952539581678945
g309,1659.911745942288,0.30943599105660824,0.1635390678942137,1.9756165134691,0.04819822690628101,0.0766267518382846
g310,1106.8499021820194,1.0909975079459249,0.18529774765900783,6.169920501784385,6.832433651268164e-10,8.332236160083126e-09
g311,849.0610105410891,0.09445428218159269,0.28641208147482244,0.4103260687592583,0.68156677145357,0.7416395772073667
g312,657.1142300844867,0.2385815404418028,0.24731229846974603,1.1478230976790675,0.2510416000835891,0.32560518817586137
g313,342.59557745101546,0.10974084321043223,0.28048145328577945,0.4931027379258124,0.6219399963982408,0.6918131216888107
g314,427.092044912012,0.12765872073448664,0.31474581730300416,0.5099005333807212,0.610121148260284,0.6794222140983117
g315,389.40034675980706,0.15835233538348503,0.20573124124137077,0.9001145505020799,0.3680592934379703,0.44318000298144683
g316,6257.918850741183,0.5151327377511078,0.23033122828411523,2.3570695312148087,0.018419797536109825,0.032034430497582304
g317,399.59104308944376,-0.07016600821320373,0.3273632967554686,-0.19142610547401132,0.8481917690156693,0.882613703450228
g318,517.1170274214899,0.07639428500882794,0.21189902971418917,0.4243137282298782,0.6713370286266951,0.7313966160144286
g319,517.23125221879,0.010310261415983266,0.23005535829008425,0.13051451324484709,0.8961593724452726,0.9229241734760789
g320,3240.1619515723396,0.1277682859164457,0.18654078589787165,0.7310581074825051,0.4647436611491055,0.5372759088428966
g321,94399.96941325333,2.817522902506435,0.11724702182694229,15.753320667273673,6.516757385407713e-56,3.258378692703856e-53
g322,1081.6149759493194,0.16676249489588146,0.2247224979767687,0.8128699046048012,0.41629265104319724,0.4897560600508203
g323,520.5609030917597,0.2169800299388771,0.2277425168540576,1.0865354890091588,0.2772421485979094,0.35362518953814975
g324,868.4946061920506,0.3466285113903341,0.1714670673378162,2.221912144830806,0.026289243490739883,0.04403558373658272
g325,2357.57420781044,-0.022649006495416693,0.20243183385696334,-0.1094196190572714,0.9128696734181343,0.9338647614566139
g326,1547.7116687941234,0.6672385211700581,0.41170489022521706,2.256450514103913,0.02404243113523931,0.04068093254693623
g327,204.63738511946332,0.35088318961153925,0.43336414908341847,1.1812011652567602,0.2375228184903203,0.31048734443179127
g328,3397.642669282976,-0.07280873369074985,0.27249775656112357,-0.18166430713291043,0.8558461785976319,0.8896529923052308
g329,310.9318779294148,-0.07008123249670549,0.3117531041857588,-0.2839616137265891,0.7764397980336716,0.8262013044756896
g330,516.8750520212086,0.16445453689132228,0.23052396690956606,0.8247246617545066,0.40952792708568375,0.48236504957088777
g331,403.63927291801417,0.05212479443534267,0.2414477757326533,0.2749671128242856,0.7833415049094736,0.8289328094280144
g332,928.4026728894908,0.3748816431422644,0.23209785702726943,1.8248922445590827,0.06801729178847486,0.1046419873668844
g333,1372.3592580091786,0.1909992691679261,0.24338418529573166,1.0736745192060546,0.2829685855507421,0.3595534759221628
g334,707.5602084362927,0.1923145759406796,0.19032044562994935,1.0463317986290208,0.29540786898648275,0.37111541329960146
g335,1396.5698331410367,1.9943781921750663,0.23640489540014253,8.708173611512946,3.088100774975807e-18,2.2057862678398624e-16
g336,669.3148584185243,-0.0625201125199275,0.16331787169099765,-0.3669623746412035,0.713647083735762,0.7723453287183571
g337,871.9849095130706,0.472038364206773,0.19335606568718391,2.807844313749872,0.004987433189981359,0.009703177412415095
g338,775.3822222196962,0.4808338643286299,0.2622349739615413,2.124929688833041,0.033592480237525264,0.05543313570548723
g339,1235.4774157561071,0.22971594781123422,0.19045967318544535,1.292397452228684,0.19621953857796426,0.26267675847117034
g340,387.6564821532227,-0.2709930311831585,0.1823915414408679,-1.6200617077138915,0.10521902200434012,0.1524913362381741
g341,1437.1290200855324,1.747681635573537,0.20879520765052187,8.671287690176934,4.272606796775365e-18,2.8484045311835767e-16
g342,452.43663361137715,0.14560532281465124,0.19653834743624646,0.8875282551523486,0.3747945609001331,0.4493939579138287
g343,1240.2135231569994,0.1714633895830641,0.23106606727282783,1.0606984471511094,0.2888269659152306,0.36560375432307674
g344,376.8260025222517,0.6168372743770466,0.20086622665091475,3.3725958227114488,0.0007446317104646003,0.0017479617616539913
g345,1396.742084034619,0.7784285366600187,0.235643221454036,3.689099762702708,0.00022504896568490708,0.0006001305751597522
g346,1443.338779990984,0.06957977960442249,0.40038898308608906,0.6044081629323308,0.5455723100000154,0.6185627097505844
g347,655.4813379246831,0.32801500592463617,0.20928040634982395,1.7259460131396833,0.08435712566948653,0.12478864744006883
g348,610.062887902405,0.17137669930568558,0.26311408728398955,0.8112747469027054,0.41720790883314407,0.4902560620836005
g349,397.1670788850241,0.431756866977144,0.47176281182060636,1.3506007123544173,0.17682337250440738,0.23959806572412926
g350,749.4552317384018,0.19898030842144412,0.2642250073487762,1.0774619296024666,0.2812739499188832,0.35785489811562754
g351,745.8383359550206,0.41600228023470254,0.252939022088922,1.9201187879523747,0.05484289664141207,0.08609559912309588
g352,1438.0078259262348,-0.3830347598549019,0.24072543305939278,-1.5590715123034198,0.11897945532918018,0.16924531341277407
g353,677.4881502505141,0.09612776805000703,0.18155440923922864,0.5157848567061313,0.6060046802348273,0.6771002013796953
g354,2797.4777399611085,0.6730507060704666,0.2546010536272017,2.9775790772887762,0.0029053468612239147,0.005965804643170256
g355,3962.7089601556436,0.20404634250353532,0.18204821238262348,1.0798606747425543,0.2802042273574491,0.3569480603279606
g356,1230.2268060676467,-0.40706385261435474,0.37951453999534007,-1.2892430101558194,0.19731361672109515,0.26357987799469434
g357,1762.7299718200484,0.6024320348555078,0.18652540592566796,3.578776658744811,0.00034520631140730644,0.0008761581507799656
g358,1421.1932462265063,0.4204952938744288,0.2556126101423586,2.0216043709576232,0.0432172401473364,0.06948109348446366
g359,545.2822376937347,-0.13826119966094236,0.1559481240955892,-0.8960980136987925,0.37020041783450297,0.44441826870888707
g360,2921.0238235985207,0.8529122642403554,0.2742680437383699,3.5910940271893272,0.000329292800759586,0.0008421810761114731
g361,6974.4531295207735,-0.011015098980145807,0.14074658680436108,0.29708973232269825,0.7663980030995327,0.8188012853627485
g362,1215.8443964911066,0.040355594773666924,0.1421129085437564,0.5814728995186481,0.5609217779451307,0.6338099185820686
g363,1851.1868133760356,-0.11181612983773617,0.1924775826278727,-0.3839387954455924,0.7010238112790086,0.7603295133177967
g364,1121.8786702182763,0.4140821269601531,0.22078140512935587,2.0394703583212097,0.04140310664275164,0.0671242016808137
g365,1004.8035817972138,-0.23313887990022794,0.19135281377828736,-1.2566893371014656,0.20886615072216996,0.2781173777925033
g366,524.766972105391,-0.28754796259720067,0.44190541989921794,-0.9244808438874886,0.35523602057194104,0.432686992170452
g367,3876.6940768739632,0.3982335201519634,0.2966602954519262,1.8759536822692762,0.060661640280614645,0.09463594427552986
g368,494.0800995033234,-0.22337202761093222,0.34526028796719704,-0.8560682109323184,0.39196005092555586,0.46606426982824717
g369,258.94713024792816,-0.4094103480781101,0.2610522018267267,-1.8392950641187444,0.06587179865124021,0.10165401026425958
g370,1120.3035437701794,0.09591052940145454,0.3608569480270993,0.7560022129097602,0.44964786893402453,0.5222391044529902
g371,302.9800568644806,-0.28623645467175535,0.21078217278512063,-1.4666624393957224,0.14246790534658665,0.19870000745688515
g372,18315.188791359,0.1225081822079492,0.11440602716854602,0.9176551268546175,0.358799447248368,0.4359653064986246
g373,967.8409173766524,1.5890564083269285,0.19744425693119028,8.383900088403964,5.1202258426237746e-17,2.844569912568764e-15
g374,1076.091634419249,0.4384487870148939,0.17799556948837497,2.666525621983817,0.007663976426266158,0.014166315020824691
g375,282.09692749702856,0.056481649666491614,0.2821988405494548,0.2755715782905242,0.7828771419124262,0.8289328094280144
g376,4056.8236846074324,0.3332833404995626,0.14011007572491485,2.434094107220721,0.014929113086844512,0.026330005444170215
g377,1393.5924886057066,0.7838638420402492,0.27650718684718534,3.310428059515001,0.0009315339415264927,0.0020933347000595343
g378,7568.2345183302,0.4614991700453117,0.16755993485919535,3.224740445069674,0.0012608692613596323,0.0027590137010057598
g379,950.2038453130106,0.5794488419521752,0.3370513007341913,2.2840835058146856,0.022366623754352406,0.037993112580623545
g380,3092.516091014483,-0.4095104104573053,0.18451401452357294,-2.4114600987178734,0.015888790310686747,0.027924060299976707
g381,1090.7326106736966,1.1117186722072152,0.24891077844470982,4.7891517302201505,1.6748780739553835e-06,7.313878052206916e-06
g382,324.25584484490065,-0.36100855215883476,0.2577498145076483,-1.5768996482987212,0.11481861749398074,0.1644965866675942
g383,280.1550699972787,-0.012277889248652767,0.21649290264895846,-0.046676168402574734,0.9627713244982328,0.9744649033382923
g384,1239.9661893360878,1.155639703945113,0.11620229354644342,10.157960631199396,3.053974869375304e-24,3.053974869375304e-22
g385,1686.1025647270005,1.3339072340226354,0.17674456913882386,7.900343079356038,2.78136797365148e-15,1.1059853118913076e-13
g386,2032.9220122420188,0.1909457671367927,0.25243477640162515,0.8675379801286998,0.38564731127820084,0.46130061157679525
g387,1552.7966924400303,0.7917957080471043,0.24428820196986584,3.6861232941460247,0.00022769607106700365,0.0006055746570930948
g388,324.9339816638527,-0.046382865286153645,0.19821383437131543,-0.2830046413286067,0.777173279125523,0.8262013044756896
g389,322.15651354739896,-0.29636450772270884,0.17787494217915048,-1.775274057613797,0.075852646752125,0.11372210907365066
g390,638.5031045855305,0.17477309533976026,0.16913708521466678,1.1430297321437042,0.2530262467405978,0.32733020276920805
g391,451.6822803889248,-0.01983203550209067,0.32284714043986856,-0.0747004927325962,0.940453015626548,0.9576914619414949
g392,741.8712501038265,0.5967055733088995,0.29150614011929726,2.3448972578580394,0.01903232336008017,0.03298496249580619
g393,1400.4620051001818,-0.11563645065497584,0.32162931533454386,-0.4444168082658791,0.6567412634334538,0.7194183640142909
g394,3076.5616546594897,0.9446922599144933,0.3138357071329402,3.503638337498864,0.00045894820499961156,0.0011304142980286
g395,3040.0190982549784,0.2407349888281527,0.1622025573597277,1.4518020562674347,0.14655665200927057,0.20326858808498
g396,669.969510975919,0.45851797883134937,0.3058373070502976,1.7777363001747604,0.0754471748048976,0.11328404625359999
g397,1143.3456132387646,-0.41076630385265095,0.3056843693376591,-1.6707373600307533,0.09477356602817545,0.13896417306184083
g398,187.60742317743217,-0.31230420559512034,0.34096525733789435,-1.1565911392997725,0.24743944409540053,0.3226068371517608
g399,3227.854343994056,1.2529804045632145,0.12367499738726842,10.477707139565258,1.0936299460388322e-25,1.2151443844875914e-23
g400,898.5630489122384,0.15492554447852003,0.2731475624546174,0.6631538602495696,0.5072320184816617,0.5803570005511004
g401,311.8832067835256,0.3184190915214126,0.2045261980474072,1.7389057175790648,0.08205134835802079,0.12191879399408737
g402,1626.525051564724,0.19323206171684956,0.2171023091657419,1.1390153592342747,0.25469674806138076,0.3290655659707762
g403,1283.7011833903507,1.246030405389549,0.23625313842144358,5.672210402733029,1.409666916811448e-08,1.1711976575332797e-07
g404,4035.1480164298964,-0.046105054177428044,0.1905195989152063,-0.25587252061511,0.798049273810557,0.8427130663258258
g405,1328.9857004577432,0.18288585997681195,0.22614932463524076,1.2062685338539476,0.22771396619879358,0.29883722598266876
g406,23809.253633063323,0.8206425109558755,0.12430667372420746,7.046150366040609,1.8393548736515444e-12,3.998597551416401e-11
g407,998.6285152513389,-0.34303647423464895,0.5015467565750621,-1.1823338870781708,0.23707324464099444,0.31030529403271523
g408,461.78680418477705,-0.1107174865735805,0.17617270830144718,-0.6466273874815062,0.5178731283426545,0.5911793702541719
g409,1181.7072255223572,0.41989183163075794,0.49729521993212655,1.5406179671147968,0.12340979246685958,0.17529800066315282
g410,6521.056020243779,-0.2223444116103799,0.16695571107419094,-0.9033330030574108,0.36634918573443953,0.44197605178255334
g411,2630.872898988551,0.3355834573122812,0.14131417178589328,2.6129443841922932,0.008976590847965009,0.016350803001757758
g412,3614.516492318525,0.01153100692345202,0.1593192233872784,0.0004089327727416316,0.9996737188633169,0.9999886719952719
g413,932.9053687377989,-0.21839197949663147,0.1969464934554408,-1.2065698935739053,0.22759782698115094,0.29883722598266876
g414,487.3108059709374,0.28923133144623264,0.32533083181354117,1.108749510199785,0.26753825696349365,0.3434380705564745
g415,400.21805357605973,0.5286896172156905,0.23061459700966583,2.5717907078627023,0.010117403392638464,0.018295485339310063
g416,521.5956371294053,-0.0005504102779648083,0.21936504074498836,-0.010520018443016024,0.9916063945263971,0.9955887495244952
g417,1180.3392479109261,0.15423508926058294,0.26408686664481934,0.6835870674286417,0.4942359533633517,0.5667843501873299
g418,687.8506227930221,1.5024715203358783,0.2553322633039933,6.17578355950512,6.583612868860316e-10,8.127917122049773e-09
g419,557.0034426132795,0.4753813079206607,0.18973647791381798,2.654434629249944,0.007944143039566387,0.01463009767875946
g420,396.58086913758183,0.9267820808365547,0.24968384258321505,4.053795172251642,5.0393343918177476e-05,0.0001536382436529801
g421,4696.013962772072,-0.0953118429370501,0.24087314503558885,0.14052372476956976,0.8882462088129515,0.9166627541929324
g422,638.0610111120327,0.40981453576617977,0.2167768664212265,2.2449672402004928,0.02477023571168453,0.04170073352135443
g423,2295.002192081974,0.13276679320630105,0.14104660988914222,0.9138314804549134,0.36080540207898837,0.43787063359100525
g424,620.8025923677054,0.2841317578742856,0.2417697756268392,1.3857333476700702,0.16582834141774438,0.22747371936590452
g425,539.9115917228032,0.8342631955545773,0.28344390662969976,3.3905789491792997,0.0006974516287616326,0.0016449330867019636
g426,676.1471542075072,0.10695507033669194,0.2199236805669364,0.732276644684554,0.4639997315186676,0.5370367262947542
g427,1260.4446010828979,0.16036506347145874,0.2178562515366907,0.7727532379823109,0.4396684328109396,0.5136313467417518
g428,4714.102219793107,-0.11582937667129273,0.27259453441742126,0.11682373381654018,0.9069997356637265,0.930398319270018
g429,863.0486820418321,0.6382167947218201,0.18407458686120207,3.8147994632304907,0.00013629356800125695,0.00038070829050630434
g430,984.1215443392346,1.0662078545347975,0.27587459752451327,4.304329294842178,1.6749238036443683e-05,5.918458670121443e-05
g431,516.9500211060091,0.030188876190594554,0.17415713697674456,0.34261724607743155,0.7318864260490497,0.7878217718504302
g432,406.6925695523016,0.2885710288563912,0.3251280695275458,1.1538067128114222,0.2485794214518232,0.3232502229542564
g433,397.85120606106665,-0.06296459254643322,0.23569238330678421,-0.24734000958732535,0.8046450972982369,0.8478873522636848
g434,2179.964155175955,-0.05032130397509403,0.2013865236982218,-1.4197548473845364e-05,0.9999886719952719,0.9999886719952719
g435,652.1099646138709,-0.14371046175496757,0.29235033767451934,-0.5617384783877204,0.5742942138594043,0.64672771831014
g436,1967.7220079055394,-0.31230651160245276,0.3481161765603928,-1.0385879541497858,0.29899641042040015,0.37468221857193
g437,1414.009345331846,-0.12637342924759837,0.273143652923846,-0.5133447614449457,0.6077101781041871,0.6782479666341374
g438,14201.304918287371,1.3905502914394352,0.366650771601064,0.7033412796162668,0.4818430912499795,0.553842633620666
g439,349.72308142043494,-0.13368612431344332,0.30271927170376123,-0.5299069262578833,0.596176463705513,0.6683592642438486
g440,923.2099505456417,0.255464545086376,0.21184745032895294,1.3803623265415816,0.16747511361753842,0.22909036222984608
g441,1040.2434381311018,-0.0775693009220335,0.25095295495153497,-0.34024101336220486,0.733675034391268,0.7888978864422236
g442,11772.642505055026,0.4071594790939986,0.21469332830096227,2.294808682681682,0.021744090839615395,0.03704274419014548
g443,825.7310905114994,0.0780001065245375,0.2205866932532763,0.524234967891577,0.6001151224164003,0.6720214136801795
g444,361.29353362495215,-0.23774250135081876,0.27869984102839673,-0.9819444637849573,0.3261272089546614,0.402618912002072
g445,3590.4751235268914,0.17602888455736324,0.19634361657437477,0.9885049824279456,0.32290539552320496,0.39963539049901603
g446,1410.5794158225403,1.2486386764528141,0.17571639705633246,7.456836914057192,8.862428766116669e-14,2.95414292203889e-12
g447,388.9816763414551,-0.02113188138771745,0.20459674709764675,-0.07946278916375503,0.9366645279340644,0.9548058388726446
g448,19840.058046284583,0.27381034245196595,0.2143851783527191,0.14734205211943954,0.8828620418791883,0.9120475639247811
g449,261.4745589682035,-0.03354564974360471,0.24221418691037047,-0.14781667250452554,0.8824874511282128,0.9120475639247811
g450,1188.344754393795,0.05774824479926656,0.17443419528318369,0.42419707544505725,0.6714220935012455,0.7313966160144286
g451,1223.973277454445,-0.052959191364413453,0.2157576704055988,-0.3466924706437192,0.7288223673622625,0.7853689303472656
g452,398.5638415014761,0.30059137667339914,0.24080257651613463,1.4567397959262063,0.14518822011130755,0.20193076510613012
g453,782.3392072350977,-0.20733020321535514,0.2430364029160846,-0.9533649932420664,0.34040517182844654,0.4169189500329398
g454,630.2554862619729,-0.536991851011545,0.2434374784664515,-2.5303965480142043,0.011393367790697335,0.02049166868830456
g455,2399.7966825777175,0.07449025785447462,0.20445550534837545,0.2875501940323022,0.7736910745873737,0.8248305699225733
g456,1490.7112645333625,-0.043706442058323955,0.2340935835475285,0.052437980704322255,0.9581797115067632,0.970800112975444
g457,429.29065724875034,-0.04825571727404708,0.17765275692826188,-0.2688727706703745,0.7880275914691872,0.8330101389737709
g458,665.0271988646266,0.40030375955205133,0.2577416375992388,1.9227951973834019,0.05450577548707537,0.0857009048538921
g459,44941.75225510175,1.605657376184622,0.14574041373027075,4.6592010714267635,3.174390126178635e-06,1.3171743262152014e-05
g460,2025.7269258773601,0.39045383273734996,0.31116868123321056,1.7694126240312797,0.07682504043397435,0.11500754555984186
g461,1754.8705740408302,1.0349787037089186,0.2042491406758256,5.481109867333107,4.226658919148521e-08,2.894642918691596e-07
g462,11487.381614197544,1.0213468433636599,0.4580132295587307,-0.06816332138529411,0.945655624329129,0.9600564714001308
g463,1252.03736789186,-0.02355298546230417,0.20294883563194052,-0.17406332259035637,0.8618156974617366,0.8943685186621187
g464,2828.688214592045,1.3632457887721492,0.1424212054503265,9.957090082301916,2.348356231065298e-23,2.134869300968453e-21
g465,3191.203060972015,1.2772468354284492,0.1628417051939701,8.158390069892457,3.395195262704669e-16,1.6167596489069852e-14
g466,540.0508676355751,0.005208318605363177,0.15604166701322658,0.07015954591239824,0.9440666726297098,0.959417350233445
g467,355.59367006197556,0.2049502393559144,0.1609559099094395,1.329400986184139,0.1837157126589899,0.247929436786761
g468,980.7390192896219,1.1853525980380917,0.16248513278064458,7.627912714267635,2.3858500459714897e-14,8.520893021326749e-13
g469,468.4372991194774,1.0214427526495709,0.24737867107163147,4.49268522296234,7.033070207807771e-06,2.6741711816759585e-05
g470,2737.0469585377796,-0.5118619338326025,0.6207824928826844,-2.4186814465394018,0.01557687471561868,0.027424075203554017
g471,424.22942305924227,0.12042306588076561,0.36169799018709353,0.44394697826741486,0.6570809185659641,0.7194183640142909
g472,731.6842801650255,-0.3738399413935295,0.2754575854581755,-1.5712307685548723,0.11612905559290669,0.1661359879726848
g473,339.0337682416469,0.1865816808795941,0.1377958590538051,1.4641502388936176,0.1431529030063153,0.19937730223720795
g474,403.9537781435604,-0.008338794401800112,0.1951372670060528,-0.033061620440217675,0.9736254484582574,0.982516951522385
g475,1354.1476420021804,0.3074758924691051,0.1966158732636549,1.6759778020094456,0.0937425407199047,0.13765424481630648
g476,641.7969942395639,0.006149563241846429,0.3544821591082639,0.031768313662208024,0.974656815910206,0.982516951522385
g477,947.7369495671322,-0.34040718079438514,0.19183609366051116,-1.7312848128142522,0.08340097881750304,0.12355700565556005
g478,1997.4316974962653,-0.1459986654031482,0.2051708126489208,-0.6396398911442395,0.5224067419609477,0.5953395693112363
g479,288.62771082019793,-0.359476699868901,0.18263934841697738,-2.0711372499681415,0.03834597165264905,0.06265681642589714
g480,1394.6203134579616,0.23084213053391642,0.22511507195719252,1.3796509398151695,0.16769414515224734,0.22909036222984608
g481,6675.842539320054,1.7495744145724261,0.24012595053092747,7.025420921409271,2.1342186073062894e-12,4.513463045621607e-11
g482,1189.5565529363262,0.09469902063955182,0.2997094704605892,0.38275566511432746,0.7019009367724692,0.7604560528412451
g483,1935.5376296192364,-0.05839263505841832,0.1891579062229043,-0.21702546060892536,0.8281885030783696,0.8671646608119885
g484,4843.832311602067,0.25351869064143745,0.1913290493616147,1.787849470717591,0.07380029695597513,0.11164946589406222
g485,7050.1331563213025,-0.23424031343615723,0.25368945333800585,-1.0325966205927322,0.3017927103254414,0.3767699254999268
g486,472.5746015736846,0.2206430583675107,0.3783011487304265,0.7590730727965501,0.44780884592813597,0.5207079603815535
g487,1202.2005582230445,0.49631200998301483,0.18710936567948275,2.809973084435959,0.004954564324958647,0.009658020126625042
g488,984.5068882063446,0.42463682332816083,0.23403860280876168,2.04627149112059,0.04072966696857638,0.06633496248953809
