,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g30,90721.8248633201,1.7449612644739159,0.21072273467551297,1.8595932024929576,0.06294310177075879,0.11179947028553959
g31,8929.48829226509,0.2181095078111082,0.2307761229601114,1.1976959121389033,0.231035421333877,0.3254020018787
g32,167429.22526698763,1.9924392517562348,0.31301099789094944,1.3077770158457143,0.19094895215575092,0.27998380081488405
g33,157365.52722307772,1.9069314169013791,0.24044250738879336,1.4161682558661788,0.15672624766609322,0.23854832217061372
g34,25898.751400569647,1.828164930254123,0.37500900018582667,1.7637520538563651,0.07777373301139663,0.13317420036198052
g35,1724.153281246421,0.25951637170130476,0.22587446499240627,1.232964461730296,0.21758902343204412,0.3117321252608082
g36,41815.30025018105,1.3403087902505881,0.6087322164114738,-0.4040316803626578,0.6861894229528727,0.7700496082261752
g37,6838.041682387459,1.2365012627364198,0.9522603447665505,0.4753710521835187,0.6345225236759138,0.728498879076824
g38,1825.353181588231,0.18797285765683133,0.35060354223453555,0.9618667439904978,0.33611654568980853,0.4428412986690495
g39,251387.04682112363,2.8553409946634214,0.19384880562056236,7.661801009663175,1.8334356542636784e-14,1.8334356542636783e-11
g40,163113.09653005522,1.6907356072001016,0.21987156737029934,0.5505550033540892,0.5819387617108265,0.6814271214412488
g41,5929.373846711497,-0.1852664803698492,0.42083354569417214,-0.138585897795587,0.8897773876952714,0.9144680243527968
g42,61339.31421415143,1.4488236547237854,0.25900963715292086,0.7853861849144433,0.43222717821465106,0.5398865486811479
g43,47205.22349562142,1.3661394861593368,0.40237341710545016,0.21329936524238136,0.8310934686255965,0.8766808740776335
g44,25748.421921470283,0.14956614181721398,0.21118652226423493,0.23987682391483006,0.8104257482100296,0.8672542935253474
g45,127487.28878726014,1.7318068111146216,0.31548889119044576,0.15319218925694567,0.878246717040547,0.9072796663642013
g46,65942.59893693744,2.2434107103511782,0.35141710044947067,2.9578035310928046,0.003098395357123342,0.009589345163095425
g47,24020.373216082953,1.0060583718636429,0.3287205510319276,0.23412042703207625,0.8148914880926014,0.867836064372823
g48,47457.943015212884,1.1083577680174128,0.18450356207884988,-1.043263563964068,0.2968262412975875,0.40165932516588293
g49,1191.5600146147626,-0.2929408957684842,0.4619473792456907,-0.9832900322495364,0.32546471451179826,0.43222405645657136
g50,2503.2284322390383,-0.6251474815633432,0.2963255472931155,-2.439327054355503,0.014714644140023733,0.03478639276601355
g51,6093.291358911265,0.5024858736779705,0.433763241416552,1.3182052475464137,0.1874349493556604,0.2768610773348012
g52,584.1000943997017,-0.16203743493534525,0.24172712146133724,-0.6460487147138874,0.5182478072269936,0.6223714770111581
g53,56683.05372587009,1.701242022072685,0.16778772401724482,4.825319469033321,1.397790287844952e-06,3.777811588770141e-05
g54,56670.59114442492,1.2652840634326876,0.16064043318897048,2.5748535045296594,0.010028255096246705,0.025310184712614557
g55,16915.37378796401,0.8960305009826696,0.2388939519212756,3.9174873140819937,8.947675297487293e-05,0.000592561277979291
g56,143383.21840234744,1.7674005690742343,0.1861539546607012,1.7191132551014774,0.08559375167540051,0.14361367730771898
g57,34030.921862758456,0.22374262374859652,0.19541100849029067,0.2180771892400587,0.8273689700349711,0.8755598832240827
g58,62271.09801561362,1.667004497529956,0.5047815592748883,-1.371465811424443,0.17022979413245742,0.2556002914901763
g59,1966.7873240556655,1.0590911945934813,0.9057733072488187,2.223477097128705,0.026183646066182096,0.05547382641140275
g60,9781.694228020762,0.774329772473933,0.5875582100336073,-0.1406534443045945,0.8881437254196791,0.9137281125716863
g61,45190.740008413384,1.308001502413537,0.34127614031074593,0.1830639878282246,0.8547478117823666,0.8931534083410309
g62,39596.06337797509,2.417847696618339,0.3832084674462455,3.6587014655240755,0.00025349642274009697,0.0014083134596672054
g63,141451.3816207846,1.9239021325430143,0.21614700415784366,2.073265074780635,0.03814761712719057,0.07364404850808991
g64,32122.671490930614,2.644078202512667,0.39477555350086513,4.033126862227021,5.5039546449497115e-05,0.00043789025724923827
g65,1035.7114226153535,0.31354044784071605,0.45503885115003834,1.0317161816511007,0.30220509467909973,0.40783413586923045
g66,862.968861539281,0.9017697153565062,0.42127747503642593,2.6961135876483278,0.007015373970223315,0.018707663920595505
g67,18499.178303047804,1.133700525347284,0.6308648903901484,-0.26382315618535895,0.7919161904836853,0.8508924207648741
g68,73660.86731550764,2.595779172653478,0.3138970531858865,4.37604307198639,1.2085314319003878e-05,0.00015695213401303737
g69,39405.459820028555,1.5801870023316915,0.291048480961032,1.6495695589687867,0.09903100537467849,0.16261248829996466
g70,19222.06338108778,1.4605456467315028,0.49404972687959525,0.6427756995082858,0.5203696532625991,0.623944428372421
g71,164286.57715113022,1.7292183875721268,0.23420377907985732,1.4680439017278697,0.14209229813266117,0.21904739920292512
g72,49683.5882673442,0.06848267641776447,0.15497910564936593,-0.4535779483870858,0.6501326281452867,0.7421605344124278
g73,127003.85768247617,1.7922422845975061,0.17088018439834882,2.4506507552176404,0.014259823519565085,0.03411441033388776
g74,145216.55697659808,1.5231683435123933,0.16197932133485826,0.5415510177271239,0.5881278430065168,0.6878688222298441
g75,33973.27964490052,0.547340068201957,0.14715514928211562,4.307935827685958,1.6478517576611964e-05,0.00019269117844411876
g76,192817.41300119873,2.4710278656376263,0.16408298097277876,6.151405455871911,7.679930288033198e-10,8.533255875592443e-08
g77,87134.39072793876,1.7668217803984192,0.21445856613590492,2.2332925879186187,0.025529655992709795,0.05431841700576552
g78,16747.49213305521,1.7242470812518353,0.38535075331429075,1.8118966180051026,0.07000217208102522,0.12174290796700037
g79,260.7460613010168,-0.14748283123029723,0.2691647309787561,-0.6734189447955163,0.5006807994334972,0.6076303414948073
g80,446.91926442137765,0.5515806793163791,0.48608386293065775,1.7561830459791017,0.07905715862643349,0.13455468062091627
g81,3330.4315503340376,0.2390144270319343,0.2772884106802604,1.2007325812478167,0.2298549513651017,0.3251130853820392
g82,50150.072747462,0.43603347738342774,0.12842746088494938,0.5155914473040959,0.606139785025893,0.7031784049024281
g83,68812.83163400438,1.4812128690272226,0.2685688686766901,0.4816962222119055,0.630021760138596,0.7249962717360138
g84,3358.344307781497,0.228979654928669,0.4634534037997847,1.2974479878075613,0.19447709020655435,0.2843232312961321
g85,108014.88656347508,1.3288960026946555,0.17868499212021105,-0.39771053016306457,0.6908435744376097,0.7716390461287005
g86,2496.595407136664,0.14002123558544285,0.41372440817512296,0.4020403918441368,0.6876543001459745,0.7700496082261752
g87,38601.37137969341,0.5113056644917813,0.20341559412830035,0.5929335124420791,0.5532256491182468,0.6593869476975528
g88,5574.500004694644,-0.3117135484469782,0.19870568091188903,-1.3570700491504089,0.17475895402352226,0.2612241465224548
g89,137131.07360803144,1.6144063830364597,0.18451503160321306,0.4021892499801064,0.687544753086174,0.7700496082261752
g90,74800.18819927277,2.164609374925789,0.27219139586213464,3.3414639402026634,0.0008333784094967829,0.0033632835643161627
g91,1505.752169515711,0.06931373893651785,0.1927921462727826,0.530885176619069,0.5954983504867573,0.6940540215463371
g92,31687.81471724323,-0.018738972455759794,0.19814516545951094,-1.01158738299784,0.31173538100992404,0.41706872885242263
g93,24693.46510537278,-0.20916063133205323,0.20729250124215143,-0.9374614081436997,0.3485212660386049,0.4543953924884027
g94,41514.0411481859,1.1479658150905936,0.3122952563169094,-0.3911255721383153,0.6957044193979379,0.7747265249420244
g95,24921.224999040853,0.6989274564800643,0.16701534326097728,4.688347242852007,2.7542039086354293e-06,6.405125368919602e-05
g96,400380.81151776016,1.4948934144863808,0.20389365740524978,-1.599331385505582,0.10974698931058219,0.1778719437772807
g97,35210.13847745741,1.2366041135535382,0.2717357336734341,0.7599733796082793,0.4472704972371945,0.5521857990582647
g98,91468.14470585408,1.3764066427036392,0.2016963266548338,-0.12635178470600442,0.8994534664133808,0.9225163758085956
g99,110110.40956201455,1.8594256529952702,0.22018546463130287,1.8322967654330136,0.06690721875146255,0.11717551445089763
g100,29688.861833182433,2.095317482183968,0.27353438295681126,4.723737301143794,2.315494847906602e-06,5.6475484095282975e-05
g101,22359.68435468722,0.8713730511164296,0.2350515110156991,3.4592952703672424,0.0005415908304568101,0.002396419603791195
g102,131666.57908817948,1.3889068348053377,0.15796018485685265,-0.034329507158251484,0.9726143954219937,0.9824387832545391
g103,105537.23555718994,1.059397854921977,0.18714192625300302,-2.595292597996672,0.009451042349899633,0.024171463810484996
g104,16412.56131875111,0.4798171772923457,0.24848701160264608,2.2223981770846355,0.026256408429194248,0.05551037722874048
g105,132067.7854131118,1.5574413567056395,0.31711737723972105,-0.2687105158751507,0.7881524588327286,0.8502184021928032
g106,36719.49840581907,0.23423099337704173,0.1507173924285556,2.0055950771775337,0.04489946756183204,0.08392423843333091
g107,268455.53858369996,1.7983453139796044,0.16999000035409642,2.5748217153721793,0.01002917677324935,0.025310184712614557
g108,108510.2347734852,1.1581258901298659,0.1731197442160641,-0.9498955253115934,0.3421653407328695,0.4484473666223716
g109,557086.8990383925,2.3089895957266937,0.15201979003300206,3.954253033567453,7.677412677936504e-05,0.0005406628646434158
g110,13478.439304018055,1.6499573370722926,0.46009532681084037,1.4879121968991762,0.13677405067119414,0.21271236496297688
g111,90922.32224517305,1.4793472877845342,0.2935941888954117,-0.3725758560424201,0.7094641451425558,0.7853599728581698
g112,24710.68161940702,2.642642298328894,0.4001482038272134,4.008053614776085,6.122122368072478e-05,0.0004603099524866525
g113,120514.25738656374,1.4955148765967052,0.16977973074907152,-0.010918201237031981,0.9912887088762291,0.993275259395019
g114,12646.059155416804,2.697803925400795,1.0815394193683103,1.504950392943909,0.1323368310132781,0.20677629845824702
g115,43845.65280840939,1.5063458141355317,0.3075225692487761,1.0304821179960855,0.30278374231017624,0.40806434273608655
g116,15484.39998874972,0.6855060665812461,0.19465543799994095,2.7934854219825143,0.005214337923273966,0.01481346000930104
g117,46888.87061447416,0.9767666443308438,0.17837939587141144,0.45926079184102603,0.6460468999348641,0.7391840960353137
g118,51398.29667239914,1.175206197047256,0.2021123824238165,0.6857813412351454,0.49285100415973115,0.600305729792608
g119,53380.72543513453,1.3248993956561543,0.2237983060503416,0.9844017885575681,0.3249179990096619,0.4320718071936993
g120,22971.841608094568,1.9563391601694653,0.3490595519949382,3.51711984238687,0.00043625676567452063,0.0020753114946431223
g121,1358.8711329933383,0.42115530630494397,0.33098291649899436,1.6828746138042316,0.09239936693786721,0.1532327809914879
g122,463.5748562802972,0.6340381941146231,0.33649264890545644,2.278066314760862,0.022722626855660205,0.049939839243209244
g123,135.1737122413951,-0.5341215743955653,0.4538757690403541,-1.7462506872588615,0.08076740060825219,0.13712631682215992
g124,280.16772491875554,-0.056657978015443214,0.33692905401781925,-0.23857011445679224,0.811438941239367,0.8672542935253474
g125,1833.3402443787181,1.2529960514419953,0.28756674065742327,4.664625626674982,3.0917940229470835e-06,6.72129135423279e-05
g126,651.5847844452387,0.6204302636789677,0.37362519456406024,2.0928274230683868,0.03636456287932699,0.07116352813958314
g127,537.9417002267708,-0.4090659831675401,0.4175088184510868,-1.41785189220003,0.15623401022242517,0.23816160094881886
g128,1272.5109181053024,0.03812449849346604,0.19846771999747465,0.2801607472023947,0.7793541803877577,0.8449349089772911
g129,496.72203004345045,-0.17915552947931368,0.200984624310212,-0.9777748270197256,0.3281857038480538,0.4346830514543759
g130,7519.984399788191,0.4136827979784962,0.2131624234844509,2.076090304812046,0.03788559969009682,0.07342170482576903
g131,2319.5289130911347,0.05704288597359412,0.19784460424985437,0.19955114617341707,0.841831638886229,0.8852067706479799
g132,650.8929120028455,0.038525688340601966,0.3918957712896932,0.11223715604190995,0.9106353690196806,0.9320730491501336
g133,698.1937082652332,-0.3121143315098387,0.45913184884528246,-0.9448622788198325,0.3447291915375399,0.4512162192899737
g134,574.6974486378073,0.07016254044593788,0.4103599726158347,0.2741491744970113,0.783969985077881,0.8475351190031146
g135,413.92161867032064,0.06475801174907807,0.27679268382270045,0.30393434409458175,0.7611779119196584,0.8345452243695692
g136,354.6770601757253,0.04954729025797299,0.3460092531523187,0.21665072056703694,0.8284805550662082,0.8757722569410235
g137,350.9445393815964,0.2857873586769545,0.27000640269299336,1.1840271351132718,0.23640232155002616,0.3315600582749315
g138,1298.6103696463408,0.1510112134721999,0.2639771362283963,0.673408564589751,0.5006874013917213,0.6076303414948073
g139,3389.4143453665224,1.208216792275607,0.2701397866727951,4.931229955595096,8.171347220005005e-07,2.5535460062515643e-05
g140,2199.900851822834,0.25836234012721,0.2643754279504837,1.3810082468806673,0.16727642498977724,0.2517998449675139
g141,710.5197738479759,0.26166122716320345,0.23404398503555887,1.2578354757158592,0.20845126291281268,0.3012301487179374
g142,487.7097699483382,1.047996726523822,0.2712289655424534,4.237047803405303,2.2647793124717075e-05,0.00023591451171580286
g143,201.5947993603709,0.6613002619835608,0.455300447129167,2.1000315105169984,0.03572606932564487,0.07030573082836025
g144,245.36333423601764,0.3951679096250048,0.48811672718655275,1.3169748970099528,0.18784703915751078,0.27706052973084183
g145,1037.4829796383867,-0.10443965896908797,0.2859880906930255,-0.3027762202370545,0.7620604068053656,0.8345452243695692
g146,930.8711140001687,0.06997644476260689,0.37376157915862673,0.28955304182377006,0.7721581957820968,0.8400608786442969
g147,218.19764200476266,-0.1603529760912,0.3669166240208851,-0.5915713787587059,0.5541376443408191,0.6596876718343085
g148,3142.674302635866,0.34957646285375127,0.22045759340942436,1.7417146453216152,0.08155838854591954,0.13823455685749075
g149,616.5243669347516,0.06678037857481824,0.24660652907732822,0.25975419383565856,0.7950533863528056,0.852147252253811
g150,377.9005092401793,0.014750569175172352,0.32086535856632736,0.09339386490893346,0.9255906643100724,0.9454450095097777
g151,505.848610396641,0.3005025407665585,0.3703000392357002,1.139288879772802,0.25458268498615877,0.35260759693373794
g152,852.4331874894551,0.22418926823419955,0.41049489966794334,0.7746613033627539,0.4385398226213424,0.5434198545493709
g153,2727.9264004947804,-0.13962171115107475,0.5549267802705743,-0.053356698470454746,0.9574477056511159,0.9700584657052846
g154,585.3415855569017,0.37694076809587546,0.21910575191279885,1.9795161516019217,0.04775792297856011,0.08844059810844465
g155,1473.710706690984,0.7215688860166533,0.3614496697769055,2.3950844504235835,0.016616537590198432,0.0384642073847186
g156,529.240098799041,0.635265351490343,0.4235257947260602,2.0570021937379424,0.03968601485023866,0.07617277322502622
g157,1355.449326676218,0.12872883308308114,0.21293767756730625,0.6532501542395894,0.5135950213907459,0.6195356108452905
g158,1902.4226901206298,0.8250277525525178,0.28898791630681464,3.246152728721652,0.0011697606576979987,0.004430911582189389
g159,2680.9895036587973,0.04496136938046578,0.22542719983413614,0.4443457226932902,0.6567926489159921,0.7480554087881459
g160,6152.982866711385,-0.0894654081438266,0.36203114812852105,0.1665116982580317,0.8677542778058704,0.9020314738106762
g161,1215.5373443924027,1.3645266916354117,0.36499189748534033,4.255527937559933,2.0855631964362513e-05,0.0002291827688391485
g162,1052.9789781373481,-0.24768206125164832,0.3738660641332376,-0.824234725287429,0.4098061996234985,0.5192970009642139
g163,298.54114379039277,0.04012987449875197,0.47395936673632333,0.1596013202437921,0.8731951389103432,0.9046064733243019
g164,1039.9208882974406,0.15980014958073602,0.23897698877606138,0.8859149456078316,0.37566336180586357,0.4853531806277307
g165,348.7772958735639,-0.22295295440500942,0.3516160395364604,-0.857482500201744,0.3911782821440214,0.5015106181333608
g166,2358.8961550558274,1.0121184857692715,0.2814001327948618,3.960002624040648,7.494893982794061e-05,0.0005328785902361323
g167,350.583775487205,-0.24431019525365757,0.3192195587031868,-0.941332568819922,0.3465344575010233,0.4523948531344952
g168,2632.575976279445,0.1322431189407332,0.3676797035124629,0.4271380430640863,0.669278785209388,0.7579601191499298
g169,5331.604436809974,0.6755025741200377,0.26819494867543775,2.9934770395994277,0.0027581826111312043,0.00872842598459242
g170,688.1241769883725,-0.10380558277925589,0.3012429820589915,-0.4373089880946296,0.6618872778452456,0.7521446339150519
g171,3616.38321317722,0.9288672502931572,0.46714445676207783,2.7000181189813914,0.006933569981870389,0.018538957170776443
g172,544.0935313229941,0.5063762644275303,0.45257158613700244,1.7280034614489355,0.08398760379660004,0.1418709523591217
g173,435.37062550654355,0.08360333561156548,0.4180419105430537,0.30944493254333494,0.7569830952035298,0.8318495551687142
g174,524.9741744249119,-0.262925299618091,0.2821469268043191,-1.0907164044134987,0.27539769003043413,0.37674102603342563
g175,2920.3864786165345,0.294326383005905,0.32675218549982216,1.3368682139805854,0.18126565798347005,0.2689401453760683
g176,576.3769895070054,-0.10090351198536522,0.16359903364098058,-0.5879091818707525,0.5565932530905183,0.6618231309043024
g177,448.4776317561829,0.953517066839829,0.2700350467176276,3.934428771347681,8.339479477230996e-05,0.0005711972244678764
g178,481.3937335103619,-0.04602523811964639,0.2522060311511906,-0.17812206928857985,0.8586271103901671,0.895335881533021
g179,577.3647426314418,0.26266195206089527,0.19899359211219064,1.4966469620774572,0.13448514361330538,0.2094784168431548
g180,623.9003213832755,0.34956173672135565,0.2732527493065347,1.4179458810478085,0.15620656571220543,0.23816160094881886
g181,5824.8339498909245,0.7757692820915253,0.25636006859283483,3.5595275342411368,0.00037152258154230655,0.0018763766744560935
g182,331.21549750136694,0.36627324046822735,0.371432078749216,1.2851774840292145,0.1987302698706248,0.2884329025698473
g183,406.450521168406,-0.0010119157284873726,0.30262064340048117,0.026678955079724804,0.9787157985709185,0.9866086679142324
g184,2085.7174629434026,0.10948778722747564,0.3036285493799413,0.48285662731892026,0.6291975398928873,0.7248819584019438
g185,701.4589682781867,-0.23188286080650153,0.2739712813059148,-1.0370502314882912,0.29971244769844796,0.40501682121411886
g186,145.14438102173244,0.7219803751759318,0.5711746410504815,-0.5136425693192017,0.6075019114325414,0.7035221243171549
g187,1470.5545292695201,1.159951780191712,0.32244336180115224,4.090464735793636,4.3050966831709334e-05,0.00037258845974294855
g188,473.08983400505787,0.4520922715617373,0.41889839758747494,1.5093457954151759,0.13121043734665,0.2053371476473396
g189,715.3471367750016,0.6036126489131743,0.39011570215082825,2.044262578431505,0.04092761399762114,0.07810613358324646
g190,9097.53914103923,0.49817433208584566,0.3183543722569306,1.1355756084503432,0.2561342219160466,0.3542658671037989
g191,842.7802973284008,-0.3016942745452146,0.41230769617312113,-1.0135975947267002,0.31077480586859674,0.41658821162010284
g192,445.8615631639045,-0.040025125502892125,0.2767548289863447,-0.19494261776066504,0.8454378700222538,0.8871331269908225
g193,1355.433146926894,0.7296790754715409,0.4435771987296317,2.3130607622135453,0.020719298636561464,0.046665087019282576
g194,1123.0186586745567,1.228539437221769,0.4998440766212545,3.157266567950481,0.0015925568812946054,0.005749302820558142
g195,592.3638543806474,1.507740573906305,0.8139215038542319,2.7409969774841527,0.006125307096420087,0.016735811738852698
g196,1413.3386636185955,0.08998770094304219,0.3825142448689217,0.2991275120948725,0.7648427551552899,0.8345452243695692
g197,270.3007223522349,0.5204996568489377,0.3656773657877653,1.781931458426035,0.07476040974082533,0.12854218739671855
g198,1315.6849839194492,-0.17076842242479504,0.24087581810947334,-0.8908614994101245,0.373003477180069,0.48301541765223954
g199,263.21015436720984,0.15175728763807264,0.30663581798990025,0.5645575895950985,0.5723747186730027,0.6741751692261516
g200,454.4865911524821,-0.07551915078099358,0.31561592693943197,-0.275359370937439,0.7830401552314095,0.8474460554452483
g201,569.7722869748411,-0.3332359072350658,0.16797770123726438,-2.0393647942840296,0.0414136333374157,0.07873314322702604
g202,8373.982344808015,0.8263930254898975,0.197656626170212,4.656665507139447,3.213719422574685e-06,6.837700899095074e-05
g203,5139.885402066915,0.4946536152083546,0.2175265559109771,2.7066768615914047,0.006796037183400742,0.018268917159679415
g204,3932.2089583408474,0.11423018909523325,0.3193218012599669,0.7832669497643963,0.4334703670730192,0.5403129494369373
g205,824.9733099984842,-0.0568274252116583,0.22441692237509453,-0.28266252080172377,0.7774355490759193,0.844121117346275
g206,468.9634948050754,1.091663999862557,0.49322097700951395,2.909776968400051,0.003616867580276351,0.0108289448511268
g207,844.2015362246614,0.24506123283638973,0.38327294333747036,0.8496225608589331,0.39553496465884297,0.5051532115694035
g208,565.9082977703094,0.2074113054716223,0.22335249116180111,1.1109597614830156,0.26658566988000976,0.3656867899588611
g209,4047.6542023872694,0.9447022970877507,0.2581342256168652,4.135662485813384,3.53932073742134e-05,0.00032771488309456855
g210,1958.093018289493,0.8764377430852737,0.34118913938896095,3.0401041685259593,0.0023649633608116604,0.007755210938823399
g211,975.568596028739,0.11351472465381057,0.2610360554248302,0.6522404704917669,0.5142460560243429,0.619573561475112
g212,252.3061977496738,-0.15694989234642528,0.3153731410649928,-0.6021540627745695,0.5470715904789738,0.6534038668146663
g213,1126.9995372617682,-0.00405355404139942,0.2325838731584757,0.1286633090166582,0.8976240691968027,0.9215852866496946
g214,272.2350295993544,0.10304663797850544,0.23772800985458997,0.5363553527214353,0.5917129818650563,0.6912534834872153
g215,3938.101688431416,0.6856730680323267,0.308870799230075,2.7922231777046265,0.0052347237138378995,0.014829245648266003
g216,401.5085956454369,-0.43053598272453064,0.33606707764013366,-1.5861807219421087,0.11269831960733628,0.1814787755351631
g217,1050.0369421710725,1.4315178701276159,0.28311887003534775,5.404674711055408,6.492611186176072e-08,3.4171637821979323e-06
g218,693.3465078196796,0.1781744007967016,0.30301964024540656,0.6895647272863369,0.4904679554906606,0.5981316530373909
g219,433.57312956474635,0.21414360244427766,0.33109469361188637,0.8356468862445284,0.4033535836522353,0.5138262212130386
g220,472.27650745820654,0.47125901853805446,0.29960761225330435,1.8948109686082821,0.05811744952946796,0.10471612527832065
g221,4726.029836320112,0.8681193018727821,0.2647211464767776,3.798158551240411,0.00014577506853406957,0.0008604240163801922
g222,883.8195132727258,1.2646525163033773,0.3237173705106384,4.397352701666082,1.0957920106966138e-05,0.00014808000144548835
g223,693.2938965096419,0.7463749478770605,0.2976559999186486,2.9964959968489997,0.0027310182375232593,0.008670611473266086
g224,782.5855271240391,0.32094065698349683,0.25392566757444485,1.4791160937656382,0.1391092895898276,0.21533945756939257
g225,350.33842179930195,0.4274457952902128,0.38445454157935044,1.4303867880286896,0.15260603808682605,0.23369990518656364
g226,5476.63808467974,0.46123003140226815,0.2271173693699292,2.35382576248069,0.01858131850218985,0.04252017963887838
g227,1303.1937964930523,-0.6943499650916475,0.4735809633695728,-2.2124473404336755,0.026935770940051146,0.05682652097057204
g228,1371.6473942061161,0.23093611139971593,0.31607743001538036,1.1749928505717193,0.23999757611583317,0.3351921454131748
g229,1052.65606802636,0.6948433237547662,0.21448008828687215,3.625597242388175,0.0002882943836877702,0.001553103749603661
g230,439.4740309681479,0.7056408322739502,0.23956815491340505,3.3640525937350847,0.0007680690495722601,0.0031478239736568033
g231,1451.7045093245092,1.6986343360600868,0.3589108029361343,5.179148804404939,2.2290061867309072e-07,8.573100718195796e-06
g232,407.1531911871339,0.3051751007919946,0.35162590539361416,1.163364058777644,0.24468182537695116,0.34078248659742505
g233,2273.1582215396243,0.1793539304745145,0.1831660894481393,1.0111024263968034,0.31196740918161214,0.41706872885242263
g234,1698.572720546666,-0.7739840668504223,0.3341564635718406,-2.9112484145830115,0.0035998768443198798,0.010810440973933572
g235,3919.992127135204,-0.2593374309697046,0.2717660276938902,-0.7571999994885844,0.4489300505286471,0.5531214182413721
g236,488.684934116719,0.21414836461681944,0.30543235159420756,0.8530029180864228,0.39365768597683326,0.5040431318525394
g237,260.08558566651817,-0.003605812962873581,0.27130419901910025,0.040907176052903345,0.9673698965748619,0.9791193285170667
g238,551.6344229405275,1.0656346463614084,0.29865082397563203,4.019238366789307,5.8386577756498615e-05,0.00044912752120383553
g239,1375.9954777121288,1.168204040907013,0.3137922640507503,4.205513182428785,2.6049040410374934e-05,0.0002529033049550964
g240,423.27238985609546,-0.45363472779363195,0.3410237530329077,-1.654838060623163,0.09795735120782889,0.16111406448656065
g241,558.1322530961337,-0.06141839582098246,0.3222129227516552,-0.22333241254019298,0.823276802683715,0.873966881829846
g242,405.2463042344987,-0.13545543530471715,0.2616563924831176,-0.5797939313392765,0.5620535905398711,0.6660594425992866
g243,211.8427623659242,-0.14661210587950285,0.29584102068218543,-0.5819963914048303,0.5605691115435981,0.6657590398380024
g244,1188.8665083632075,0.6645353188387219,0.19674029197688936,3.6655555795566026,0.00024680220169676634,0.0013787832497026053
g245,974.6561925472575,-0.9847878883340621,0.4687642079972156,-2.8000943004536127,0.005108767996579587,0.014554894577149822
g246,753.2128401086014,0.047793290314573515,0.4991624123835405,0.17295586076258251,0.8626861226747967,0.897696277497187
