,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,718.5604245802068,0.22741471501982966,0.4483013666910618,0.8314515080096792,0.40571861148532384,0.5027492087798312
g247,3355.9778878480547,1.2008848411849296,0.3457378704801811,4.01332067394589,5.9870490079144666e-05,0.0004989207506595389
g248,1514.8043789437015,0.38501390648241113,0.18348685317775051,2.440793535116347,0.014655030599425111,0.034240725699591384
g249,14868.560482698831,0.991796090715601,0.4965781112946644,-0.3265808429070742,0.7439849348755594,0.8008449245162103
g250,1169.9091599081717,-0.03161280012244992,0.34394147821520077,-0.10240722045016794,0.918433452715303,0.9381342724364687
g251,3461.4595374758865,-0.5363197389671243,0.32383731691402856,-1.9415070864854644,0.05219680071153641,0.09792133923425296
g252,183.4056858067241,0.2520759463677856,0.5455753802741967,0.8969961139779915,0.36972099063666153,0.46800125397045766
g253,617.9500821679651,0.16264249127201028,0.2710552881277063,0.6978829773625832,0.48525038085115524,0.5763068656189492
g254,607.4677411314904,0.35384017510445837,0.2673888071879505,1.5321790461019729,0.12547825782038383,0.19948848620092818
g255,458.9831830289207,0.06455080628146818,0.35490954305704175,0.28615285776552635,0.77476104867542,0.8231563446131509
g256,984.7573163483739,-0.209657423466329,0.2580071164510208,-0.9031338154381713,0.36645487893277795,0.46622758133941217
g257,477.3518551933603,1.0649958113225886,0.34317895678276716,3.608480633484101,0.0003079955010992966,0.0016125418905722335
g258,6679.688570150849,1.3625870661271404,0.37564706775306317,4.1649187768495874,3.114634289131235e-05,0.00030239167855643055
g259,643.0141188621731,0.1460427559589425,0.4354891210735767,0.5461780183019513,0.5849435746528979,0.6639541142484653
g260,749.2907851726588,0.34064693523627865,0.31471273049373555,1.2963707841980447,0.19484777252613728,0.28403465382818843
g261,2663.4381990204806,0.0863936192097139,0.300652053521796,0.31927931733100245,0.7495147149692472,0.8039656984430124
g262,3813.2703829621996,0.09051878112010409,0.17512835121606612,0.8973752781537938,0.36951869971806417,0.46800125397045766
g263,882.7251770549603,0.1401106131853299,0.2619951372163115,0.7097323266974883,0.47787014167283937,0.5695710866184021
g264,42078.916619279946,0.15780735939265045,0.19060523573029567,-0.993842100987769,0.3202997458380461,0.42200230018187895
g265,701.6098996572151,0.10066236257010339,0.485372811499272,0.38795980412718356,0.6980457800225643,0.7603984531836213
g266,418.6678696449885,-0.3338085254385814,0.3796544057865295,-1.2494309126464382,0.21150750785029948,0.30217917596687444
g267,1271.6010064776099,0.5654995023370246,0.3547213309900671,2.0752207358246912,0.037966081685846816,0.07584326172015085
g268,367.41300855629,0.21046695550767486,0.2895322263511722,0.8840632035482678,0.3766620952437819,0.4758357102940398
g269,419.50395522919115,0.8472911691718201,0.38283647101540863,2.742601904077465,0.006095453343486021,0.016838268904657516
g270,1550.8561160389231,0.18410990519162004,0.37069790557610127,0.8064319184913018,0.4199938489620322,0.514698344316216
g271,4544.116064280619,-0.18175592663867288,0.21343877063422256,-0.9701387698336661,0.331977326222724,0.4327533008254131
g272,6091.700697403894,1.003534817139953,0.3057579815558031,3.7182267675387495,0.00020062613542005985,0.0012015132152121532
g273,5753.649293634301,0.8218947375542317,0.2918961319488875,3.3114805027214493,0.00092803706697314,0.003772508402329838
g274,52499.93177430866,1.353920792952412,0.22948148786460784,1.3130972323053973,0.1891501863691598,0.2781620387781762
g275,697.474907685164,0.29974264990528227,0.29432529097894217,1.2499208932919417,0.21132844629822056,0.30217917596687444
g276,1388.5017936147294,0.04802235587873728,0.4877724146207375,0.12440984583479238,0.9009907780653591,0.9240931057080606
g277,540.9186862469335,-0.23613659643115742,0.4584222212790801,-0.8041036966226973,0.42133708986301743,0.515712472292555
g278,2313.558350457556,0.24694997660271614,0.2249500539337508,1.4213751614940764,0.15520772343769312,0.23659713938672733
g279,213.61489668837947,0.24740217414825869,0.3531682266990316,0.9685148858490017,0.3327872883347427,0.4327533008254131
g280,1240.583290302753,1.3185616185830196,0.5703300389759278,3.063531194293208,0.0021874139839906073,0.007516886542923049
g281,246.48279686148808,-0.4453449911067885,0.32802338761277416,-1.6813599623815287,0.09269301739662707,0.1573735439671088
g282,1475.5877607303996,-0.29171221072342146,0.24710787339348136,-1.3485611427415687,0.17747796869342836,0.2647378030372804
g283,1298.8518095255283,0.8803702139083424,0.3235751686676347,3.236242877229375,0.0012111428472510236,0.004707668308979193
g284,4901.002974968452,0.25433167124208783,0.2551917686250966,1.5061524364079375,0.13202804625263062,0.20726537873254416
g285,504.87311229316464,0.6803676235274266,0.5864748010157427,2.021025348111888,0.0432771411799419,0.08387042864329824
g286,568.8593538260462,0.09339914155266897,0.22005804469322823,0.47601008456409827,0.6340671934155078,0.7060881886586946
g287,1255.34999754384,0.363065373590534,0.38066250533503165,1.3746992856576299,0.16922469280108632,0.25562642417082526
g288,634.3564685160693,0.23263419174828162,0.24990069100170892,1.104842749877041,0.2692277329645326,0.3657985502235498
g289,1171.4861596168107,-0.12672236706188342,0.3431834484788903,-0.47962224526436503,0.6314960255724829,0.7055821514776345
g290,482.88079832754903,-0.022058035583100807,0.28756076181379364,-0.06527429057074861,0.9479556118315433,0.9594692427444771
g291,527.4698362674168,-0.2178821156545872,0.33070586731542495,-0.7443074796034658,0.45669047727511625,0.548857869582344
g292,1089.2308261441979,0.5099131069061431,0.4908530560188219,1.7099139975770383,0.08728177763650696,0.14894501303158186
g293,41002.78794414655,1.7617576354384892,0.2285745421196569,3.6980357454535233,0.0002172742977820759,0.0012559207964281845
g294,5130.554073501078,0.3459032450152188,0.25604919714560315,1.496641811377062,0.13448648455100046,0.2104639820829428
g295,2688.985747630642,-0.014048724834143994,0.2771186328170697,-0.05466753737612988,0.9564033320929534,0.9665306731308139
g296,2807.0003219188425,0.35043403161121295,0.5225984211813194,0.8768960349576091,0.38054311004544417,0.47867057867351465
g297,578.8891655833165,-0.04753971003353306,0.3779490699198967,-0.2136474675968956,0.8308219801336675,0.8681525393246264
g298,544.6669611406553,-0.07490704399745214,0.2796595962061917,-0.2897177447238295,0.7720321799486966,0.8213108297326559
g299,901.5136234285637,0.6154496300972285,0.3990799345837422,2.0115294984707615,0.04426955774410666,0.08562777126519663
g300,1211.6069094935958,0.6440876053424732,0.2987402537541801,2.546617533507872,0.010877257535142133,0.02732979280186466
g301,896.7990794867895,0.27925604147902305,0.2491622167133143,1.3712881398219479,0.17028515141152933,0.2568403490369975
g302,1027.0513966656627,0.4799522092305335,0.40341284838108216,1.6229034330896706,0.10461004956818762,0.17348266926730949
g303,435.9911567054088,-0.3857877498424297,0.36990868002851846,-1.3871197998463485,0.1654052354040405,0.2509942874112906
g304,720.7731123880321,0.24425457814681045,0.5511158529406982,0.9658756390231034,0.33410641364607063,0.43390443330658524
g305,15483.190157305036,2.1492872349175234,0.4150203132845588,3.057489320369572,0.002231995946564123,0.007617733606020898
g306,291.05119979776254,-0.0263758549430636,0.36530745018568855,-0.09540336464482155,0.9239944436704653,0.9399740016993544
g307,5432.391844480962,0.5049972442075832,0.33731373105351703,2.0303632368353357,0.042319630669220065,0.08233391180782114
g308,319.87429641131257,0.15157233651636856,0.288139960638245,0.6740233106622651,0.5002964937393981,0.5899722803530638
g309,1936.538896675247,0.7007844152327539,0.29369329697120033,2.7684372648727997,0.005632582849125117,0.016217372047863183
g310,773.3799772501192,0.2701285948077293,0.22113584607432255,1.3380174354257306,0.18089075322213177,0.26878269423793727
g311,1400.7801075630955,1.103081463355236,0.3409708160524063,3.75003569906857,0.00017680939741173885,0.0011407057897531538
g312,477.8441996476269,0.505923478748599,0.32023775317966413,1.8662007454500686,0.062013284837093396,0.1119373372510711
g313,388.65314802096805,-0.23166047205251084,0.354493430232656,-0.9144353924283452,0.36048811178047147,0.4592205245611101
g314,715.3231275795994,0.5348802304923986,0.45611680350767697,1.651448123626829,0.09864710523427314,0.16523803221821298
g315,540.0953049048932,0.5874049744991573,0.2654041757605292,2.5409382872590833,0.011055543137336416,0.027569933010814007
g316,6884.450982332002,0.3753777717189718,0.34054669431028706,1.0758307255160773,0.2820029681441619,0.37903624750559395
g317,583.9332246476772,0.3722980427991897,0.40961017498837243,1.292833763181403,0.19606856025326225,0.284983372461137
g318,947.7621115455684,1.3862231272975891,0.3202403307027695,4.803790949021019,1.5568938183261667e-06,3.459764040724815e-05
g319,491.51345350427283,-0.2541528779370488,0.31333311145049625,-0.9686523297530462,0.3327186845703377,0.4327533008254131
g320,4251.886466495916,0.7285326586900697,0.24873066834436872,3.402840281566734,0.0006668925312798131,0.0029771988003563085
g321,73227.06090110341,2.6037535762905315,0.16804158315735884,10.207475871368407,1.835783054550336e-24,9.17891527275168e-22
g322,958.4940171621731,-0.7264459676096678,0.357047333271748,-2.512281949232954,0.011995320894529597,0.02947253291039213
g323,553.4968377406894,0.13026184947779207,0.34848768665949303,0.53445344338163,0.5930278519978015,0.6708459864228523
g324,1564.0435321926839,0.8410860363875113,0.30997160571710336,3.2360642836348728,0.001211900883907246,0.004707668308979193
g325,3064.084054240866,0.014164533906941135,0.22263004410226175,0.0931163008306794,0.9258111675102569,0.940865007632375
g326,938.9884834073616,0.054775202881344034,0.4959171734324679,0.18790307279351542,0.8509526339047754,0.8845661475101616
g327,222.0272788074668,0.5007121034100182,0.6347889571658151,1.544991680009829,0.12234827583872643,0.1963532753143596
g328,5555.507020009247,0.23230304552584302,0.4121490180333758,0.9304030986286931,0.35216241482506794,0.45323348111334355
g329,323.1925564721267,-0.29960275443922174,0.4305213528678394,-1.0449769136097666,0.2960336396872767,0.3947115195830356
g330,419.82624583567593,-0.08737701674482115,0.31223645955283497,-0.3197025952474141,0.7491937922381122,0.8039656984430124
g331,444.6051289231229,0.15714943371659104,0.3659364754913346,0.6065695199966521,0.5441366330926534,0.6270283826637897
g332,812.283374187198,-0.2263928474399855,0.3002668319266267,-0.9150873153561596,0.36014579354302634,0.4592205245611101
g333,2030.6978416836525,0.8465923880205249,0.30423398562879483,3.2044082429813927,0.001353404221327872,0.005126531141393454
g334,943.8512487110675,0.13883932491341042,0.25130943583684023,0.6900722028281816,0.49014878276988016,0.5800577310886156
g335,622.0808773844467,0.23750769746822056,0.3651190721583421,0.9243636869325406,0.35529699441171114,0.4545489299864288
g336,735.0703240748362,0.45729339988196344,0.24084942593463796,2.1559405062272035,0.03108831101547554,0.0649025282160241
g337,572.2134542243169,-0.3972389496980552,0.29365741393699935,-1.582309433232766,0.11357894831038343,0.18533202982029756
g338,840.2721469791916,0.3538479547448039,0.3417132233835125,1.3279435819335557,0.18419674567959798,0.27248039301715676
g339,1255.8722736966379,0.39787965131080255,0.24545964921590183,1.8266933037575597,0.06774589564159919,0.1201168362439702
g340,543.8613791074582,0.7021421389801858,0.2858508740405077,2.8257282712939435,0.004717326262498546,0.013874489007348667
g341,1021.0059524426175,0.8363122135902069,0.3240275205213163,3.006320726861314,0.0026442992610055892,0.008727060267345179
g342,440.7872427464125,0.0587797146386943,0.2644701656745546,0.27382463114372335,0.7842193938883617,0.8281091804523354
g343,1897.8179939662946,0.7580809001991115,0.3206914749149387,2.7294849176878193,0.006343335066991936,0.017331516576480698
g344,390.3154677186358,0.7119132090764584,0.3137319742774035,2.628563840831098,0.008574625905552968,0.02238805719465527
g345,1417.1613579814825,0.5252982768045027,0.3215826357461056,2.086275332196574,0.03695368982243385,0.07435350064876026
g346,2210.154950685198,-0.07582740171830538,0.5261239365793425,0.09945347295710939,0.9207782278850857,0.9386118530938691
g347,566.6822565319853,0.1348902875688362,0.28476240830503163,0.5791242268760287,0.5625053540061664,0.6435988032107167
g348,664.3733831284478,0.16465533766423093,0.31909412456890374,0.6563527760042269,0.5115971677523958,0.6018790208851715
g349,332.9362736388381,0.002272164932277751,0.4921996581795062,0.010212377140169203,0.9918518435831424,0.9928446882714139
g350,574.6832094244917,0.23790740619823542,0.3547797285998025,0.9240558020916521,0.3554572632493873,0.4545489299864288
g351,596.1885543059392,-0.16033809309171324,0.32026695290152135,-0.6096088753225417,0.5421209309397059,0.6260056939257573
g352,2885.4690532029367,1.056339982939381,0.29425232643696025,3.9819982914880363,6.833827119034199e-05,0.0005555957007344878
g353,1219.6305637900782,1.2891342387508695,0.30823977465457086,4.607323975852785,4.078842346877547e-06,6.798070578129246e-05
g354,1882.6223561288796,0.5393811004689965,0.38914386863134104,1.7584917525731814,0.07866387365218688,0.1357502966831053
g355,5219.709297975229,0.7165016918485843,0.31042809476641237,2.747608715146026,0.006003160336788754,0.01666302715961307
g356,1654.556933304089,0.443026923639485,0.45755744442697716,1.389339515693467,0.16472953315688155,0.2503488345849264
g357,1151.07078294572,-0.1384826853118466,0.2546901076258629,-0.47661469313765703,0.6336365186708323,0.7060881886586946
g358,1467.9344252511014,0.16858959661738993,0.33465725253508455,0.6849122836645789,0.4933992741651827,0.5825257073969099
g359,596.9322711735334,0.580108033864477,0.23538284618467756,2.746943325789139,0.006015352804620318,0.01666302715961307
g360,1619.3105945313346,-0.19179540583463386,0.3480134945225209,-0.31027075911341023,0.7563550654979407,0.8080716511730136
g361,8433.471003841716,0.2597657544826994,0.2105686087947627,1.7655713050088362,0.07746779767576012,0.13438283701956683
g362,1538.4076336636679,0.4288521008676256,0.20207727785866478,2.3521372789249013,0.018665884669133413,0.042230508301206816
g363,2679.5630774582924,0.6707204466090224,0.22333172700931905,3.2713557680369476,0.0010703316929548082,0.004298520855240194
g364,1283.2543293961753,-0.15445493458520182,0.285531119822172,-0.6570869033424431,0.5111250395048648,0.6018790208851715
g365,987.29782175114,0.5935870120934533,0.25656546206784003,2.5824564091323907,0.009809975411364599,0.025143523261403754
g366,998.514939864948,-0.40934614820547366,0.6862760229016687,-1.6201261892394092,0.10520517269722789,0.17389284743343453
g367,3981.5010542596697,0.17022311977929072,0.3552138464552309,0.5444700293255417,0.586118067056976,0.6645329558469115
g368,461.9117057621112,0.017545223227635975,0.42527244154045996,0.07638107521676317,0.939115925406364,0.9514852334410984
g369,567.7931188042801,1.6246640567231447,0.37005929654795156,4.789770433749115,1.669722276738852e-06,3.552600588806068e-05
g370,695.936318110195,-0.5850223344201484,0.46800775037594666,-1.8323207177712666,0.0669036522079079,0.11904564449805675
g371,356.10256335669493,-0.1420692267868595,0.24445553256431463,-0.6414854837878391,0.5212073092221794,0.6099508084423414
g372,30418.494559651543,1.3292722220666777,0.17773862443942545,6.97390340111299,3.0826578979848658e-12,3.8533223724810824e-10
g373,492.448601285584,0.4494405814296533,0.2727280923763086,1.9486392029079438,0.05133852698247514,0.09655954219372531
g374,1330.5193321343154,0.7133675262321705,0.26625735736006084,3.135569313903125,0.001715208905416946,0.006147702169953212
g375,506.4009203878885,1.561393471844949,0.45725952174744233,3.954366301861117,7.673776781649977e-05,0.0006090299033055538
g376,3057.453846751118,0.00420842874225798,0.22152274159182353,0.03704955612916284,0.9704454927635568,0.9782716660922952
g377,1155.3558896582485,0.05011965370779997,0.3333164551103939,0.16912432013349984,0.8656988557723932,0.8961685877561006
g378,4750.415348160123,0.03716887220608437,0.2646074163904317,0.44323480756585576,0.6575959046207951,0.7258232942834384
g379,699.3424740346042,-1.116893142647139,0.4149250136522643,-3.2286471837966664,0.001243772374939037,0.004783739903611681
g380,3903.4182557624213,-0.3453624935406099,0.3134356870383126,-1.1278597143957938,0.2593791697545773,0.35337761546945134
g381,702.8834471691372,0.06199798550410555,0.34386872914064803,0.2778060596605518,0.7811612392843603,0.8266256500363601
g382,410.43080836348037,-0.07648880778409467,0.3376401239620509,-0.2701998762722503,0.7870064878764599,0.830175620122848
g383,330.5630281527749,0.2857655493422556,0.2665638742299533,1.302135535426867,0.1928700573750871,0.2819591286528177
g384,783.4938940878926,0.23653801534073562,0.18538519456644717,1.4521911310497504,0.1464484680431565,0.22632116319782208
g385,816.0503398896332,0.17025846644774115,0.2724757567424654,0.8120457287123037,0.41676539255607303,0.5113685798234026
g386,2502.949363938957,0.0832397004678019,0.33551301123987615,0.281416494950884,0.7783909679844732,0.8254411113303003
g387,1488.729075128365,0.8794690438409707,0.3736330870558723,2.8556097513943186,0.004295427414011369,0.012938034379552316
g388,295.74363926929607,-0.5141236514758076,0.23496284244477952,-2.4295705186674277,0.015116723871676958,0.0350736052707122
g389,383.467309662588,-0.25573707026919545,0.20803901311964024,-1.3188151971464095,0.18723090235016782,0.27615177337782865
g390,616.7570590127376,0.2435947657482883,0.29036254416251567,1.0525471655042928,0.2925485829644495,0.39137433920330095
g391,650.0654434926561,0.05414813162477137,0.39629978618598033,0.21683602964240975,0.8283361322949954,0.8664603894299114
g392,580.9164525932205,0.05528341730157983,0.35403782525930383,0.17259267774660905,0.8629716078355534,0.8942710962026459
g393,1729.7412045791675,0.42431543491622864,0.45313026474973433,1.2597753310463289,0.20775042131562516,0.2984919846488867
g394,2507.8632993736455,1.7662619528328771,0.4358635528032052,4.515840434250312,6.306614065919786e-06,9.686556664479576e-05
g395,2772.210827756438,0.1844287559939653,0.24150966770244545,0.7434676413880309,0.45719860536209256,0.548857869582344
g396,991.4181612572298,1.4834385684904525,0.47046985918498335,3.7147719628791513,0.0002033870236475911,0.0012039454103230792
g397,1325.0487569542797,0.267687819502011,0.5056816914312647,0.9782569758133369,0.32794724330419867,0.42981290079187245
g398,244.99445846914765,0.5132265045132416,0.45815294733626255,1.689588564770639,0.09110669516459272,0.154943359123457
g399,2336.109760470117,0.6062608072063842,0.16384219826306118,3.9109779232166324,9.192317509164162e-05,0.000691151692418358
g400,798.8057931376554,-0.005069645079811082,0.43098159103763406,-0.012662566542967914,0.9898970036426837,0.9928446882714139
g401,458.9498431076789,0.8952530018680764,0.33604849641321904,3.128970424087203,0.0017541996411307014,0.006198585304348768
g402,2394.484363297785,0.8612394941713137,0.32315942703430106,3.130024663279261,0.0017479162724083242,0.006198585304348768
g403,807.8757655290053,0.3452304507827618,0.330683747267436,1.3608563059291388,0.17355910400080554,0.26059925525646477
g404,4943.852208490932,0.3329298780844217,0.27495176894609724,1.810089668824227,0.07028188283325189,0.12308560916506461
g405,2042.8567955443261,1.2408488524771288,0.3720182662977707,3.8175853233913424,0.00013476418742459215,0.000942406905067078
g406,15064.2740837847,-0.464393049009946,0.1670056396379781,-2.2936169462881364,0.02181251112546384,0.04762557014293416
g407,1816.1107716459453,0.7789889031826569,0.9882262878281717,1.646601043824323,0.09964007576992494,0.16662220028415542
g408,445.6157418053068,-0.06954505920517498,0.2305790174160964,-0.31190576659822056,0.7551121398733778,0.8080716511730136
g409,640.8535821463369,0.040922565965976404,0.5667054421991533,0.20587315276010648,0.8368899972137624,0.871760413764336
g410,6564.426971503245,-0.31479225455863885,0.191656495794473,-1.6607510839569832,0.09676344908747499,0.16262764552516804
g411,2583.476957194344,0.43172357729819344,0.231233478100438,2.1121268182968276,0.03467557330160004,0.07103091507795722
g412,4744.199725388584,0.3595309594876814,0.25702738261061325,1.9160875122850087,0.055353957541750556,0.10231785127865169
g413,1286.9445963467506,0.30606520975781254,0.28012639600334516,1.211947655911592,0.22553241817152136,0.31619044651159367
g414,328.4327395075837,0.41264855216028584,0.4682671182609404,1.3224317004195132,0.1860244386503529,0.2747776050965331
g415,469.68042415018164,0.9574269865302824,0.39070241236248726,2.9766445528549026,0.0029142166353120476,0.009362734256686489
g416,613.6019722069681,-0.16265163169316876,0.2542615081385198,-0.7028733872116671,0.482134657439824,0.5732873453505636
g417,1265.5086574820173,0.11070108377089177,0.3400324804595775,0.38921014724930286,0.6971206976909425,0.7602188633489013
g418,458.33783450707944,1.2891715738061773,0.35282190500745125,4.086922456955725,4.37133141178203e-05,0.0003801157749375678
g419,487.1737457311707,-0.5008065396838712,0.2391426128891606,-2.4120382629499457,0.015863616615043843,0.03655211201623005
g420,385.55543594420413,-0.045072301801745346,0.3216352407926792,-0.15294882577230992,0.8784386314525972,0.9039153513593627
g421,4604.096606963996,0.295029528360238,0.3471185693152572,1.0220450710297244,0.30675956894272727,0.40630406482480436
g422,500.43927350327493,0.627743613862773,0.2721195810371762,2.671319082707459,0.007555378841563604,0.02012033009340414
g423,2010.5542992793357,-0.07444170465783204,0.20257880169605683,-0.42486525688859955,0.6709349030897785,0.7381022036191184
g424,439.8881812316737,-0.1291231881641949,0.3406823530251562,-0.49250351296306344,0.6223634391250836,0.6977168600056991
g425,365.60446803642225,-0.22572917092784076,0.38009534903761855,-0.8142272929299793,0.4155147527839277,0.5104603842554394
g426,602.5135814154543,-0.35882782048865364,0.36199457404064717,-1.3284183283375912,0.18403994787524547,0.27248039301715676
g427,1190.6365948218195,0.17019321944481736,0.3325431635808359,0.573499597812296,0.5663064713392021,0.6464685745881302
g428,4350.426357751652,0.15608213873182206,0.3293045739242233,0.5755140266010977,0.5649437070926788,0.6456499509630614
g429,1152.3804518513214,0.9536635961511492,0.3005095597443652,3.6811735423743532,0.00023216291163626044,0.0013191074524787525
g430,718.9165659699227,0.3431114293487401,0.40821878764639213,1.3116740422589412,0.18963013871544254,0.2784583534734839
g431,476.65580822875734,0.11877671231872028,0.2534098086539391,0.6063827264018037,0.5442606361521695,0.6270283826637897
g432,504.1542961498556,0.26333568542841956,0.44541495052164576,0.9593240076116174,0.3373955446430805,0.4370408609366328
g433,617.1756684913894,0.8443954318950567,0.31983973240589353,3.1447771960030524,0.0016621336372623793,0.006005824088018
g434,2474.358014898064,0.21713661280200278,0.2841223050221034,0.8777385844620387,0.38008560028030614,0.47867057867351465
g435,639.5896544129598,0.07656972586176987,0.37858193886215535,0.2973489957438534,0.7662000790073141,0.8169719801200181
g436,2017.2794576617641,1.343568355189289,0.4312544072428515,3.5764772503648126,0.0003482556084204703,0.001750028183017439
g437,2139.1583221938076,0.5229822322504772,0.36158557325102825,1.8383857220101605,0.06600558754182938,0.11807797413565184
g438,11430.026316988418,0.19538859464236935,0.39085026161643543,-0.8625647133023859,0.3883768384718098,0.4848649668811608
g439,490.568755814105,-0.03992001332753611,0.41724767333163054,-0.12621775303576568,0.8995595588589759,0.9235724423603447
g440,1424.5917565021477,1.016146979249317,0.336166592385536,3.5569741827416492,0.0003751510088936234,0.0018664229298190219
g441,1083.6248795254546,0.14812100033748007,0.3064011308136119,0.593656109926658,0.5527421441432421,0.634606365262046
g442,14699.631042160769,0.31839916769116233,0.2643222815696468,1.4278861388856658,0.15332463389240772,0.23444133622692312
g443,683.2390206178454,-0.2717288765130804,0.32892230222923013,-1.0370202019081352,0.29972644228427403,0.3985723966546197
g444,376.31552000376615,0.1884332409440526,0.40754335915004486,0.7119250754095112,0.47651117351598005,0.5686290853412649
g445,3654.1858500819026,0.08057203008776054,0.2770926531569675,0.4722483416793246,0.6367495381638324,0.7082864718173886
g446,757.9611052504509,0.016657565116706248,0.2624876984922981,0.0966514974287076,0.9230031588601741,0.939921750366776
g447,383.88249451220224,0.18547867008607574,0.3212265710288531,0.7884018994872274,0.4304616601043407,0.5243138369114991
g448,24218.80026601928,1.621629972004614,0.26285644446967765,3.4267465402720925,0.0006108589573177673,0.0027893103073870656
g449,361.60419345392427,0.24526225674625526,0.29579709506070123,1.0458567697825196,0.2956271661133998,0.3946958159057407
g450,1329.276402513539,0.20925290423677892,0.2683193657651007,0.8799432503290806,0.3788900532035928,0.47779325750768326
g451,1301.7160983424685,0.1691772132056088,0.2510848250986795,0.69384863398016,0.48777713932546407,0.5786205685948566
g452,364.1943679566782,0.06161718949913056,0.3027108505606392,0.285301352667358,0.7754132766255881,0.8231563446131509
g453,962.2418076059246,0.8368769905784774,0.39213158572295936,2.673810105344613,0.007499490372346394,0.020052113295043836
g454,865.40828383328,0.7406084471287102,0.3272580944443338,2.6573952469880786,0.007874705891436871,0.020832555268351514
g455,2139.1250543938686,-0.24252317412756105,0.2892583944727759,-0.982484561837621,0.32586118491631555,0.42820129423957365
g456,1241.3235216414828,-0.39320391642808566,0.38801315753586446,-1.3511647618338358,0.1766426597911519,0.26403985021098936
g457,377.7591303704607,0.16639101168522938,0.25422426059573155,0.785692882831642,0.43204743383180366,0.5256051506469631
g458,888.6153493337363,0.4073096157207486,0.3255750432058346,1.5726450004884278,0.11580104159857843,0.18829437658305434
g459,37250.81683529641,0.4612633012658564,0.18678584310126545,1.2364077985977178,0.216307018754329,0.30769134957941535
g460,1706.243467956545,-0.28252690189509155,0.40426125511457456,-0.9570205415660876,0.33855688699993114,0.43797786157817736
g461,875.2713124367419,0.062150368115586684,0.2585829943975993,0.3592841194668648,0.7193825531557267,0.7785525467053319
g462,18487.152826697577,0.2071150471385763,0.4993481214007435,-2.2103060613513783,0.027083928242749307,0.057871641544336126
g463,1529.946244587997,0.2844333786040126,0.2777836533794725,1.268225546476509,0.20471741652929276,0.2949818681978282
g464,1908.9561882241192,0.24056801036589245,0.24509436717624364,1.221503237945366,0.22189554040029114,0.3125289301412551
g465,2246.7281139697234,0.6642378046894942,0.22766767446866237,3.356574429121076,0.0007891447734072578,0.003343833785623974
g466,561.7054125764828,0.008569286963882525,0.23991649401029097,0.10680502499190182,0.9149436609146308,0.9364827644980867
g467,392.2683821117977,0.023002262322443023,0.2271444822649369,0.1670347822493272,0.8673426810896592,0.8969417591413229
g468,539.6386782971136,-0.01727697100898503,0.24578427550188453,-0.025645076908051002,0.9795404317063178,0.9854531506099775
g469,282.9391557635614,0.36144211008043137,0.31807457555457824,1.4514131440464746,0.14666485186218362,0.22632116319782208
g470,2180.8845395695666,-0.1577881386180758,0.6030189826869095,-1.5813682339436133,0.11379386630966269,0.18533202982029756
g471,531.8509854395415,0.3737646749164747,0.5261913195421282,1.35363216793434,0.17585375884470134,0.26325413000703796
g472,845.1922822874947,-0.038812588787246784,0.29873449918561107,-0.1034611203140895,0.9175970053476958,0.9381342724364687
g473,290.33845556683417,-0.2868882755494608,0.19396874142854567,-1.5982325275211196,0.10999123718220459,0.18090664010231017
g474,342.6891590252819,-0.43868821807719144,0.27137829538394886,-1.8920877236948417,0.058479293704733606,0.1069091292591108
g475,1561.7495559607464,-0.4605251984272234,0.257020655121748,-2.0393043504436146,0.041419661731023114,0.08089777681840452
g476,729.3755344500657,0.15192614288087464,0.4249849192957096,0.6475567173584489,0.5172716994400466,0.6064146535053302
g477,1281.393444244538,0.8605780236689645,0.265856957082348,3.67960843782341,0.00023359234614015977,0.001319730769153445
g478,2346.4569411325333,-0.38317708004266504,0.298905018865657,-1.4901489188304646,0.1361850840278067,0.212789193793448
g479,321.6707377587935,0.24407502546229382,0.2721296651536212,1.1002436305198948,0.2712259852381199,0.367514885146504
g480,1290.754851729747,0.12785952225754285,0.33160514285896947,0.47637005766954943,0.6338107624539031,0.7060881886586946
g481,3615.3110142882347,0.09285304722921357,0.2915785357549357,0.46659528291221586,0.6407894625022121,0.7119882916691246
g482,1658.8606021764565,0.10998651395124893,0.3571939999301395,0.5158911988571802,0.605930401407627,0.6831233386782717
g483,2022.9655842607335,0.2432201026677149,0.2643748759642694,1.2615218223209936,0.20712090273241757,0.29801568738477346
g484,4497.202628467441,0.1883940838597313,0.26322028415982746,1.0868207463130528,0.2771160372064101,0.37397575871310407
g485,8003.980891757751,0.3043092146042152,0.3488436833023494,0.6139734751899183,0.5392328552000778,0.624112100926016
g486,696.8065574835698,0.3872638694882137,0.5784077676448217,1.2846118460304792,0.1989279570346031,0.28830138700667113
g487,1120.679128632745,0.14021969150137947,0.2652091238165304,0.6381651244838636,0.5233661969911343,0.6106956791028405
g488,561.653131867904,-0.5564673756214856,0.2659100149552021,-2.344288376129353,0.01906342545013163,0.04303256309284792
g489,1007.6075367531103,1.829871846656964,0.3357498920586471,5.863208423609884,4.540077490909351e-09,2.670633818181971e-07
g490,350.13486854036114,0.5788869614716023,0.27704480564601824,2.4764133642767483,0.01327098289230994,0.032055514232632705
g491,7761.544909061575,1.8451494893829854,0.6357656640780028,1.5161810313593023,0.12947358310014653,0.20453962575062642
