,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1831.3649746412127,0.7219289338910507,0.40636052493154684,2.449065877881677,0.01432272492944101,0.023871208215735018
g246,972.7208501828791,-0.3250840049469584,0.37979880691705026,-1.0684008426125902,0.2853397371073566,0.3527067207754717
g247,3236.7689122035317,0.6362118071744013,0.24787703292839203,3.023806526144424,0.0024961601545757,0.005002324959069539
g248,1255.4682080474788,-0.1345234607638511,0.1379243264593335,-0.9787461557940879,0.3277054202034181,0.39818398566636465
g249,38674.52522317328,2.8960761303240377,0.28870820837907313,6.874104088119366,6.238064901579391e-12,1.1769933776564889e-10
g250,1295.0404094759851,-0.6405654608369156,0.24787280872647274,-2.881911455360207,0.003952707913665419,0.007450674429523904
g251,3860.067996054427,-0.07802967851730108,0.23073742947090398,-0.19710413194515045,0.8437460500335711,0.8732674574157784
g252,339.4703621162553,0.038074796454593184,0.38937530064482706,0.1796539681518392,0.8574242334422546,0.8812170950074559
g253,576.6619304104541,-0.28276025003554245,0.21419077633855424,-1.4523603605993012,0.1464014320884793,0.19520190945130572
g254,997.0238233156564,1.2483321091131188,0.1831198997610402,7.063473625685424,1.623910350939994e-12,3.948631498396894e-11
g255,943.2252470832176,1.9578086167261124,0.2969808229976587,6.962878677190886,3.333889227420085e-12,6.746477964428839e-11
g256,1044.965399533489,-0.26399967679402736,0.20944442801360544,-1.2034282705119872,0.22881063337086716,0.29222303112499
g257,269.333669655155,0.5448772934810273,0.20658299841010938,2.89546255390834,0.0037860019718503764,0.007212438478603656
g258,4213.713465868187,0.17617363465912747,0.2889125087615063,1.214041347226457,0.2247319355125238,0.2873809917039946
g259,905.5100330249063,0.2133871827940116,0.37339372343339705,0.7705503992841003,0.440973470795049,0.5097959199942763
g260,1064.5548725052336,0.9974676672217584,0.2980077477207803,3.7637312895204547,0.0001673967567526173,0.0004512041960986989
g261,4573.0050716123005,0.558681770235223,0.2706572717576369,2.526311271625577,0.011526730201417852,0.01974099459150171
g262,4595.056687804032,0.3604161610051686,0.14897176257052278,2.680325613424442,0.007355057641899244,0.013190339820944037
g263,1068.6245472364676,0.5224192722298852,0.19064597559778523,2.9866909888844067,0.0028201462099094227,0.005540562298446803
g264,51551.5015028076,1.136738589518813,0.13901287286007682,0.6507820598473962,0.5151871826109484,0.5841124519398508
g265,675.9487887102262,-0.32512422041122624,0.3833777702333362,-0.9185654076187503,0.35832293258558257,0.4301595829358734
g266,298.53692700483305,-0.6956337524259031,0.2755803840776716,-2.929810455185824,0.003391688203719261,0.006522477314844733
g267,1648.2651307962617,0.5315929858006241,0.1958916662828025,2.934964207284719,0.0033358616506184006,0.0064274790956038545
g268,317.79761682356013,-0.14382646771098404,0.2206053347914664,-0.7735328564207768,0.4392070914860986,0.5088408900999581
g269,528.2664799852756,0.9781803633079715,0.32732053748251716,3.4625336678703293,0.0005351149611679031,0.001262063587660149
g270,1395.162445659206,0.021417896714223977,0.2486024286759802,0.12141098311979165,0.903365517963936,0.9180543881747318
g271,7488.83773915801,0.6220522109484056,0.16904427175577144,4.12551505669354,3.699059797435442e-05,0.00011559561866985758
g272,3287.97227887011,-0.33876160079822293,0.16769138724210556,-2.1312361314441013,0.033069693776049264,0.0511123551407253
g273,4564.551972192261,0.5050855370067032,0.19928242968683088,2.979281696785384,0.0028892502456461075,0.005665196560090406
g274,43001.16462233977,0.8487887486429927,0.14426867524474296,-0.8795836785114638,0.3790848838492732,0.4526387678704847
g275,636.4354433953894,0.47420728418080155,0.23139336692343934,2.464613030914646,0.013716129457711083,0.02293667133396502
g276,1373.803029269253,0.27378356982660185,0.3962609699217256,1.1461582556190444,0.25172967685407177,0.31624331263074346
g277,780.9914453772566,1.7261576274651431,0.3494811593155416,5.338983699362517,9.346904665019292e-08,5.421118077426058e-07
g278,4301.7179622839085,2.2340306957370943,0.18867494367760226,12.043758017192896,2.0920354712033418e-33,1.0460177356016708e-30
g279,235.02035735401927,0.14076358447281614,0.24958757536041015,0.6797570573516067,0.4966583014515076,0.5676094873731515
g280,675.2373352048041,-0.21262901681768193,0.3531432056202189,-0.7728037579690084,0.4396385290463638,0.5088408900999581
g281,358.13436012070423,0.27095982227163057,0.1999653999088525,1.5394811115688594,0.12368688565438316,0.16737061658238586
g282,1598.2751430433705,0.13106145420417245,0.15424097886828664,0.8786326297133621,0.3796004978573121,0.4526387678704847
g283,885.3505061984015,0.12044096630345681,0.23277738403397158,0.6171966889508166,0.5371049993999331,0.6058131812894785
g284,5512.284347458803,0.5692915346381557,0.18576616369507315,3.575134394733967,0.0003500480336611397,0.0008751200841528493
g285,273.3826987502106,-0.2461140919928986,0.3936819118048676,-0.8409668608001036,0.40036649980281624,0.4721303063712456
g286,487.60927146700004,-0.3532733379339278,0.1496860152367117,-2.574025294425434,0.010052292390913337,0.01749490074282086
g287,1674.8303642974956,1.0849872655507853,0.25995158363629234,4.630568813845222,3.6466256220570065e-06,1.4244631336160183e-05
g288,730.4387008606968,0.8068762070349634,0.21002049379036902,4.207348679226255,2.5838430819358797e-05,8.308177112334018e-05
g289,1425.9328085368093,0.0333465407280169,0.23650594946870301,0.32547102209817924,0.744824610784756,0.7848520661588578
g290,414.15716806428645,-0.16434758901128627,0.19561766405825629,-0.9237412701227514,0.3556210393271153,0.42742913380662895
g291,491.4477258929619,-0.23184004504584846,0.26466759273554197,-0.9732377419984684,0.3304351568813082,0.4010135399045002
g292,603.8973943083374,0.09080634203379245,0.37599521296575594,0.3308199639884306,0.7407804801050101,0.7822391553379198
g293,27061.559225071433,0.018266547813169456,0.1578815381799932,-1.1093185878190042,0.2672927691693261,0.33286770755831396
g294,5399.26217154834,0.2584419958683056,0.21019808236687576,1.6898498051464566,0.09105669260708639,0.12594286667646803
g295,3247.352342098394,0.5558431213527842,0.23689281217105973,2.7661912228342582,0.005671526698027263,0.010444800548853155
g296,1455.4149393163566,0.3770539004745522,0.42371203417024456,1.4800139332829667,0.1388695283213068,0.18590298302718447
g297,647.1474193765006,0.11432659152455507,0.2848199445128996,0.5886620734985916,0.5560879846067879,0.6192516532369575
g298,603.1415627460685,0.18223877427213545,0.19468898513492888,0.9817010473715226,0.3262471492761151,0.39700236846489423
g299,557.2672726885261,0.08136494513453531,0.24494671788245914,0.33515392663415206,0.7375089752387061,0.7796680118004539
g300,739.2888617393407,-0.4663198012851387,0.20354651385973516,-2.4815979253927045,0.013079476653109795,0.022038470463583128
g301,1199.7551130138756,0.800862546582173,0.1990428001113613,4.297327758721613,1.7286949179059698e-05,5.743172484737441e-05
g302,838.5052149108603,0.47357804387546987,0.20930268864633103,2.643783142841364,0.008198516341267786,0.0145106483916244
g303,332.3159668869913,-0.2854714689917944,0.25962410658457874,-1.2946426337088388,0.19544353791667235,0.2541528451452176
g304,684.8877044472849,0.4644092970322585,0.6256346790567648,1.2842936758416152,0.1990392187950435,0.2578228222733724
g305,15310.192669425809,1.872881089498076,0.29559568201096204,3.093445843374958,0.0019784665951926004,0.004045943957449081
g306,263.20231188334964,-0.03728439884526898,0.2606601110340286,-0.17285354047002383,0.8627665511791978,0.8848887704402028
g307,4431.490125393037,-0.16266796407894632,0.22360252965352848,-0.5886755090859266,0.5560789699648956,0.6192516532369575
g308,355.0839405448377,0.18827384306326445,0.2312673276243598,1.0430944010265386,0.29690457358165834,0.3651962774682144
g309,1612.6731820359503,0.23420693097706552,0.20271297777646827,1.3638320093565677,0.1726204434646882,0.22773145575816384
g310,720.2417611416124,-0.06139949177367002,0.14364860201635607,-0.36632685136513776,0.7141211955614328,0.7597033995334391
g311,909.9260298428601,-0.08901167428631511,0.26718318801785595,-0.3585639491710819,0.7199213201060753,0.7650598513348302
g312,584.1394710962988,0.6240914115213574,0.22589205081218186,3.0306024607535265,0.002440663613496833,0.004910791978866866
g313,579.3138683728862,0.8407629375878205,0.3040977277553839,3.2136709988214025,0.001310497386527623,0.002824347815792291
g314,903.3566805086678,1.2024109570534702,0.2934942040685031,4.463792402780347,8.052158386049613e-06,2.886078274569754e-05
g315,413.18159926153385,0.10639064236844747,0.1595041154508945,0.7101406224861067,0.47761693763717783,0.5477258459141947
g316,6459.74520375379,0.22149104607814618,0.23603147693649051,1.121948931576902,0.26188415399956577,0.32694650936275377
g317,692.601294736989,1.357893524263436,0.35107475911651775,4.358306624495207,1.3107266211912623e-05,4.488789798600213e-05
g318,775.1514420196238,0.07777661201776716,0.2427389998383661,0.46438992276522784,0.6423684086580024,0.6937023851598297
g319,869.239400361641,0.5903566817429555,0.2344193479174687,2.971762223117041,0.0029609590193250455,0.005794440350929638
g320,3525.9296902142332,0.2864438438196309,0.159023592396198,1.8742198215040253,0.06090013320821378,0.08787898009843259
g321,36669.836440154504,-0.1959553052007587,0.10810574624068926,-1.1791589371345073,0.2383348936902253,0.3009278960735168
g322,1620.5222227414702,0.7290722269845998,0.2288680393309734,3.6221882978597915,0.0002921213527304371,0.0007433113301028933
g323,573.3263735123326,0.24576299447321584,0.2438378654797504,1.1657924129278014,0.24369838550065415,0.30731196153928647
g324,1039.5926872219138,-0.0513617202057473,0.21258455811234014,-0.2072030918738655,0.8358512527464561,0.8661671012916643
g325,3976.711877900151,0.7808519394900441,0.17680742825003895,4.773800676924081,1.8078131166525265e-06,7.692821772989473e-06
g326,811.7439198739459,0.38112883499531797,0.423387475988386,1.1873872406125126,0.23507491053128027,0.2982496377250968
g327,192.1190919025573,-0.04235972533833041,0.43863643471090835,-0.05724962128144245,0.9543463508802704,0.9581790671488659
g328,4840.074209259008,0.2689010987616163,0.27909254655580024,1.3184382621237158,0.18735697940227058,0.24459135692202427
g329,455.94971580895924,0.5930932047275302,0.33628005848407877,2.182145602647712,0.029098788496204554,0.04539592589111475
g330,424.888492455411,0.10965178780088168,0.22374895365465547,0.6027686051927873,0.546662634809197,0.6128504874542566
g331,410.3242064649827,0.012537443390334082,0.3107546984281886,0.08947996086038447,0.9287004786095692,0.9399802415076611
g332,1107.6078448550609,-0.004879098245253572,0.2034333774456838,-0.0148016308527216,0.9881904384922295,0.9881904384922295
g333,1270.9704197297801,-0.13943645247954056,0.23677689989589915,-0.6590564628477584,0.5098595116622231,0.5787281630672225
g334,1180.925215756716,1.1490739521322502,0.1954052040725751,6.160765150503838,7.239428814899713e-10,7.868944364021427e-09
g335,648.0617592872857,-0.14915101755630902,0.2210473052861379,-0.8156864840520124,0.41467947128902827,0.4861424047937026
g336,1047.4181444985359,0.6666361090200381,0.16862595512660467,4.30949161391061,1.6363026295204064e-05,5.47258404521875e-05
g337,929.1268660407432,1.0954579730745109,0.18567070126138446,6.1754186356713445,6.598838323938383e-10,7.2514706856465744e-09
g338,856.6944075929932,0.48535916818682334,0.23280255405972317,2.317891770136275,0.020455203838169147,0.03304556355116178
g339,961.9833731474155,-0.1899099780585285,0.1752675334353187,-1.1380690016582247,0.25509167073987193,0.3196637477943257
g340,568.8770107399627,0.8303484559666532,0.2022074956773924,4.360638080708236,1.2968371421482704e-05,4.4564850245645024e-05
g341,824.506940218985,0.1583914390830269,0.21231200752409932,0.9457609493877586,0.3442705274327079,0.4152841102927719
g342,516.5856178391076,0.30838234120674585,0.18254824912675174,1.8587307283617562,0.06306531560770488,0.09061108564325414
g343,1932.7582353927514,0.36988345332160616,0.25869407952334417,1.581760557016889,0.11370424246972452,0.1546996496186728
g344,352.42375686129014,-0.24949039199454312,0.1938898030108139,-1.4456356667904975,0.1482794172725588,0.19744263285294117
g345,1670.274625020416,1.0440066511289907,0.24555065285797015,4.5267031776487965,5.991099667577199e-06,2.1865327253931383e-05
g346,1740.5744602791776,0.2979958914234856,0.45029169561626864,0.882043190257729,0.37775345153488393,0.45185819561588986
g347,945.4003249983012,0.8374763016895311,0.23757012396488297,3.8101510058655568,0.0001388819366720326,0.0003879383705922698
g348,731.0451312737663,0.2708454843621346,0.20457788476570252,1.533415303219985,0.12517356053261636,0.16869752093344523
g349,477.50581116467976,0.09587799524273655,0.41548557335006725,0.31298627349604347,0.7542910907792884,0.7931557211138678
g350,660.0106867541895,0.08706406934192855,0.25503285842080975,0.44001089674268296,0.659929215158847,0.7111306197832403
g351,844.7370496563359,0.2868555381726469,0.24609782262127217,1.349676541379908,0.17711976026903387,0.23305231614346564
g352,1910.956102412853,0.18423761807174932,0.21973920065127386,0.8454484045241014,0.3978605284676211,0.4708408620918593
g353,702.4185021800592,0.3281470161090327,0.18175633224062787,1.8787710990733268,0.060275754883563765,0.08722974657534553
g354,2090.649241689328,0.3667121144806295,0.2617563540677458,1.5491036058077068,0.1213568162534217,0.16444013042469066
g355,6105.142805349598,1.2466093689784548,0.1990228385221864,6.306765757854175,2.849265446135418e-10,3.391982673970736e-09
g356,1130.444949864332,-0.6147159099167758,0.371231204628294,-2.1611588531833648,0.030683070646326582,0.04771861686831506
g357,1638.1035962449146,0.31717691595331765,0.19621418488556727,1.8549145208598257,0.06360843404405186,0.09126030709333123
g358,1441.2241742468334,0.3842815317920225,0.23077815130364332,1.9754243964245632,0.04822000648796991,0.07154303633229957
g359,763.8139853857285,0.5542378275725225,0.15439608678222608,3.761243043347675,0.00016907104909785333,0.00045449206746734765
g360,1815.9186345167727,-0.04777216462522324,0.23697482566889166,-0.02070216891685857,0.9834832388462247,0.9844677065527776
g361,7152.978115110507,-0.20938805030499863,0.1554239425331599,-0.8163583024305151,0.41429523780395894,0.4861424047937026
g362,1484.667901927764,-0.09994248178476693,0.13919226362462228,-0.534552657786993,0.5929592278068312,0.6508882851886183
g363,3013.726661730044,0.9337141306065923,0.17597829153599462,5.690289752119593,1.2682398067823736e-08,9.535637644980252e-08
g364,945.959698477245,0.09702278454372983,0.199754614650542,0.5581325459857671,0.5767538778837487,0.6364158410391522
g365,998.7295915307138,-0.5397742102869593,0.17161312463391484,-3.390627210607984,0.0006973288355212639,0.001592074966943525
g366,796.9345623189088,-0.0912747534248191,0.44295696916233596,-0.29507070644366096,0.7679398668329922,0.8039857617403598
g367,2837.9561669956684,-0.1527256376072013,0.27196584732295703,-0.43096579383425576,0.6664932424549238,0.7158896266970181
g368,668.737452831093,-0.06037856415221505,0.3341900123992551,-0.18415000663823658,0.8538957775916705,0.8793983291366329
g369,580.6785788053211,0.5586658457913222,0.31395805833990775,2.230294882039905,0.0257278727306703,0.040708659383971994
g370,982.529714947912,-0.014909833198291405,0.3340066563061475,-0.04519738085222236,0.963949981895885,0.9668505334963741
g371,492.71286992968845,0.46481350173065483,0.22825301502155107,2.282324627043784,0.02247018162664028,0.03606770726587525
g372,26364.28651670582,0.7249090821062912,0.12791412680737493,5.671992261118591,1.4114635453487014e-08,1.0302653615683952e-07
g373,608.8795476549745,0.5044213752349062,0.18665997832410056,2.9126805156970805,0.003583410168048485,0.0068647704368744915
g374,950.2917893199538,-0.06185025033635533,0.19567506935382345,-0.21238074276537336,0.831810008150677,0.8628734524384617
g375,268.5153943083646,0.20708808523430836,0.30254840494824425,0.889293964912517,0.3738451141100886,0.44771869953304017
g376,3138.9115732636737,-0.334801504366871,0.14856485144125406,-2.147288338822899,0.03177033361336256,0.04925633118350785
g377,989.4306331287089,0.20939836016325655,0.27352768936079697,0.8783313522798741,0.37976392624333666,0.4526387678704847
g378,9708.352308256228,1.626562184321804,0.1837669817485527,8.012306544090523,1.1257683710748402e-15,5.360801767023049e-14
g379,1024.1108671531686,0.43874634660315764,0.30913998746393406,1.7310114480592689,0.08344972265265639,0.11671289881490404
g380,4075.244760397477,-0.02779137260771952,0.1913615091822552,-0.277890626364631,0.7810963196950484,0.8153406259864807
g381,936.8157593926759,0.5777579356429253,0.26770543640618255,2.466609731986027,0.013639892879059964,0.02288572630714759
g382,531.8176875409557,0.8153185949261881,0.25730529726761064,3.529732289012974,0.0004159803562179167,0.001019559696612541
g383,313.71088727277873,0.19455125137850166,0.2225032263511382,0.9815208719327269,0.32633594687814305,0.39700236846489423
g384,930.25614417069,0.41676928090823673,0.11038924077323031,4.073799014426361,4.625240092922009e-05,0.00013973535023933562
g385,960.6152770904689,-0.05340881842023648,0.19448898926211483,-0.13172628252682766,0.8952007962103647,0.9125390379310547
g386,1675.591806756999,-0.03934389825096202,0.24056940273590602,-0.05764126441204552,0.9540343800484885,0.9581790671488659
g387,1142.2813234428504,0.04985565639132177,0.2266192024338949,0.1894431982652582,0.8497454700770178,0.8760262578113585
g388,511.183609456918,1.0644088019526259,0.1864452082720191,5.950837868370827,2.667732521812325e-09,2.4252113834657502e-08
g389,378.0699232403354,0.1217193961947399,0.16895719303686368,0.7821092967797785,0.4341503435615828,0.5042396557045096
g390,922.430712704028,0.6576380217240739,0.18910683970919684,3.882020403786266,0.00010359218298973896,0.00029597766568496847
g391,603.8825147947908,0.042426466523077924,0.31683429238890615,0.19426599998100025,0.845967606538855,0.8739334778293957
g392,772.7390356354406,-0.17411734669308498,0.26584579666874286,-0.7124644069148528,0.47617724451906085,0.547330166113863
g393,1585.7058912227017,0.529595380016676,0.32214795814638086,1.9344647749603199,0.05305600897816613,0.07768083305734427
g394,1728.4262080762296,-0.3506487273446818,0.3052944616278057,-1.3528626133605213,0.17609952519513994,0.2320151847103293
g395,4080.0990803369145,0.6766394617503646,0.17966037231233797,4.080782174606255,4.4884403502078266e-05,0.00013687313058836798
g396,463.8524726855018,-0.24036582261721284,0.3105081770644543,-0.9712722438977305,0.33141272671600497,0.40171239601939995
g397,3413.385203359058,1.4665343580255379,0.32846908475886316,4.792132157990709,1.6501813883487304e-06,7.082323555144765e-06
g398,220.80653823834055,0.6018784721505038,0.3545838637145108,2.1683098632240703,0.030135118493588842,0.04693943690590162
g399,2017.7339371169182,0.23934373552443822,0.12040796803779324,2.0931860715296002,0.03633254761704461,0.05563942973513723
g400,1023.2468531411998,-0.5077555457786027,0.28992472401871394,-1.974253157965619,0.048352964276056586,0.07163402114971346
g401,753.7817214163512,1.869740290639561,0.2134770129792345,9.058166557717348,1.3266157177626085e-19,1.2060142888750986e-17
g402,1659.8868304603689,-0.2797984683840824,0.21757080293872907,-1.1358996257854022,0.25599857494647704,0.3203987170794456
g403,925.393950633443,0.10402071651522315,0.22108567707600546,0.5588956906315388,0.5762329106186566,0.6364158410391522
g404,3871.4707302874513,-0.12795275332219633,0.17096280562492444,-0.30550935009074576,0.7599782498231435,0.7974901574734554
g405,1083.7918375670165,-0.18281674577352203,0.24815272020777657,-0.8423322784243567,0.3996019881724068,0.4717851100028415
g406,16432.49662404805,-0.3033918637510375,0.10825747162308977,-1.8234304427448973,0.06823822305100519,0.09720544594160282
g407,995.1542025307969,-0.22046399493739666,0.47700777698512775,-0.7371535575300695,0.46102897257292663,0.5317519868199846
g408,549.9863715659918,0.009436425750727388,0.1914012350109298,0.12627528346445593,0.899514020566815,0.9150702142083571
g409,1545.7995327084077,0.26379318368300464,0.4226663790473816,1.3355335707434373,0.181701775434559,0.23814125220781
g410,9395.330766149076,0.42538550085038057,0.2088101764481597,1.4187430977489552,0.15597392746342562,0.20713668985846695
g411,2618.8530794786734,0.2948746216612585,0.1391016163482613,2.3239431605258507,0.02012854061515133,0.032623242488089677
g412,5793.054506280443,0.5353395880281968,0.16461898828185223,3.771413996544757,0.0001623251051326453,0.0004399054339638084
g413,1078.2202941895453,-0.15795247578294216,0.1710108145660879,-0.9703826206179831,0.3318558082424772,0.4017624797124421
g414,421.45388524234875,-0.014848476334388832,0.3491811172489696,-0.10493257487757275,0.9164293106315001,0.9294414915126776
g415,299.7995413847224,-0.6251740227066924,0.25998111566104687,-2.72745407845418,0.006382514081374467,0.011552630113313535
g416,604.5337832959169,0.09305775376559823,0.20674542555700795,0.47848883143867244,0.6323023215910586,0.684309871851795
g417,1550.1972981583124,0.858575400293786,0.25186521421797925,3.867547634259901,0.00010993535875574455,0.00031231636010154703
g418,476.5906627839619,0.5701080601481272,0.2563389701767187,2.571251606756242,0.010133167746695926,0.017561815852159317
g419,606.551838700317,0.43734504493355875,0.17193272628115247,2.652717330127892,0.007984670699709378,0.014207599109803164
g420,273.3264396307307,0.005535845779750166,0.27686988309207844,0.07367078865553944,0.9412723428832649,0.9486706278085065
g421,4553.982198295278,0.2683363801329764,0.23626914154188208,1.700202635422512,0.08909281673252276,0.12356840046119662
g422,993.033265378562,1.6221472701986515,0.21828012765904006,7.739168883060012,1.0006878744276915e-14,4.169532810115381e-13
g423,2103.4835951298955,0.07570347275874081,0.1538550512817786,0.8425645898067008,0.39947200206200617,0.4717851100028415
g424,702.094677824936,-0.4929111947653265,0.24127476796698089,-2.2622167724012208,0.023684013547831114,0.03779440873266732
g425,461.00761061415386,0.15565980388115133,0.27800329361615894,0.6607346805817417,0.5087824788586619,0.5781619077939341
g426,650.9415234094886,0.5404370932927479,0.25003765653411625,2.5088499938778837,0.012112490904077632,0.020599474326662637
g427,1198.4142435133272,0.2659219351801838,0.20516590151917674,1.3435288631519822,0.17910078647424577,0.23534925949309562
g428,7788.925306767342,1.2041453621248601,0.33210762335685784,2.9376341158336845,0.003307270878070784,0.006384692814808463
g429,1061.6155894934752,0.8416336466130324,0.1900726005816377,4.679512161719048,2.8755830284109354e-06,1.1456506089286596e-05
g430,713.8586584540352,0.3483100853480437,0.25058850906920754,1.7070441508498173,0.0878138464525948,0.12196367562860388
g431,625.2273338421955,0.3565822999023303,0.16572297557921267,2.313066610569962,0.020718977138091347,0.03341770506143765
g432,724.0573450224907,1.0546587256068438,0.351520959100428,3.5538145658766087,0.00037968682472970457,0.000946849936981807
g433,339.08497207425773,-0.07794141168641903,0.2120779290687592,-0.37985199425154403,0.7040552840562918,0.7513930459512185
g434,2215.522275614144,0.4160452182177516,0.2179274128130172,2.0527159972348974,0.040100129631800895,0.06039176149367605
g435,589.7647485832832,0.12683807674973618,0.26193296960995766,0.5754417632361294,0.5649925660895814,0.6283125359587846
g436,2679.5481000143764,0.6590271830395211,0.3592546555787805,1.8596572669402143,0.06293403156267316,0.09055256339952972
g437,2169.9442514995903,-0.030262465495970742,0.292495935545137,-0.11961775440597595,0.904785954727875,0.9185644210435279
g438,20827.331844230208,1.5365468879206554,0.33242134799536616,1.927188627074074,0.05395612678862999,0.07888322629916665
g439,459.52676538664673,0.12576174769130058,0.3032679915804714,0.5122139394210574,0.6085012883861403,0.6618497169599844
g440,964.0165435147716,0.2535365557404489,0.23983517239130928,1.2010236088358128,0.22974204344545657,0.29303832072124564
g441,1554.4242728524252,0.8013624027189002,0.2662723724038358,3.491536382982444,0.0004802510529909941,0.0011489259640932873
g442,14387.410017322187,0.7380990539703448,0.22770810962879465,3.0019577533194326,0.002682494001937999,0.005311869310768315
g443,785.6156200109351,-0.21220832509828375,0.21914207019917767,-1.0360886585637799,0.30016078280106706,0.3687478904190013
g444,323.6185973340316,-0.14737224209487693,0.27321357987337386,-0.5986353609751642,0.5494160702400674,0.6145593626846392
g445,3881.6252607362417,0.2736946722732935,0.19951060650280775,1.6872865003663298,0.09154827550359389,0.1264478943419805
g446,1144.0116292373064,0.7478931546222848,0.1719319295424008,4.6279222715935004,3.6935258247626553e-06,1.4371695816197102e-05
g447,421.5430155220132,-0.12028668530110041,0.22555546376850566,-0.5499742508339339,0.582337034738298,0.640634801692297
g448,16946.007605716666,-0.3892330912760484,0.21191046078138098,-2.0650480143223855,0.038918457483594765,0.059056839884058826
g449,386.6682555240018,0.4740121583903923,0.24644858855468782,2.2048382228042036,0.027465448810377713,0.04304929280623466
g450,1624.7370367532385,0.8279980284807789,0.19639172517649772,4.60929117583597,4.040441315618909e-06,1.5660625254336854e-05
g451,1843.1657302577064,0.868607140391745,0.24484887841100222,3.8078274315409044,0.00014019304677907854,0.0003905098796074611
g452,493.22869786115535,0.5552189881067269,0.2800159548384926,2.3365300030836815,0.01946363577524558,0.031596811323450616
g453,819.2220101766349,0.22569458016574565,0.2428052770657167,1.0539715808239452,0.2918959285840478,0.3594777445616352
g454,1015.9553846175799,0.7254255936177475,0.2557344957504383,3.2153195838528807,0.0013029937156020651,0.002814241286397549
g455,2203.339082461615,-0.09828848413323546,0.24219808291089406,-0.4907182298643137,0.6236257510788968,0.6771180793473365
g456,2570.7841329648472,0.9640976168121375,0.2661580230253218,3.799665219924805,0.00014489168826567752,0.0004002532825018716
g457,527.6384554433296,0.3566105568218482,0.1871433711285823,2.077613312540311,0.03774498904657559,0.05753809305880425
g458,1046.8479462044527,0.6719032508005891,0.25902748954036536,3.0405190393367523,0.002361707591633341,0.0047711264477441236
g459,33540.45833953831,0.10498530543490439,0.1612816856467373,-1.8858248354033962,0.059318563042747456,0.08621884163190037
g460,1766.0465629162998,0.4149039565372656,0.30860765446059,1.6158932504118033,0.10611739518631905,0.14496911910699323
g461,1375.6762339207155,0.39948275997585647,0.2096764458243788,2.136823493155782,0.03261235055509668,0.05048351479117134
g462,31007.407285131474,2.49966013234897,0.4370861305436224,2.887924367998553,0.003877931048916475,0.007358502939120446
g463,1440.4691677254805,0.2863287252212095,0.22775270460214145,1.49626994807143,0.134583323074319,0.18040659929533379
g464,1863.3477895478313,0.21610260069833387,0.13306774040072872,1.7330454499404255,0.08308759085789372,0.1163691748709996
g465,2926.8643065384117,0.9488353314276483,0.143535202895903,6.796350693231194,1.0730239852677153e-11,1.9161142594066345e-10
g466,530.4601802533973,-0.11365075947506882,0.17435954305027326,-0.5661789780112622,0.5712721189743482,0.6326380055086912
g467,373.1999321402662,-0.07680222280985999,0.1256593295900791,-0.6056385259634407,0.5447548135700323,0.612135523880809
g468,713.8324496549709,0.4908204995180902,0.13493983372318416,3.8257568660176178,0.00013037091442227896,0.00036621043377044654
g469,258.7448246092283,0.3782012712251426,0.2547685206836833,1.7095490314853308,0.0873492975238625,0.12165640323657731
g470,3107.786537335915,0.8413142254820833,0.7289032724156597,-0.23902089200634158,0.8110893827242942,0.8440056011699211
g471,492.59354640841764,0.37122241819854235,0.406773646112497,1.3268979765231812,0.18454243382550473,0.24154768825327844
g472,667.4251052065999,0.018008464395204482,0.24443857865751015,0.08358919141502107,0.9333830608609703,0.9418597990524423
g473,362.589971645314,0.26443378358816144,0.14195623687101658,1.9633987042868013,0.049599864270757105,0.07315614199226711
g474,430.7643494705485,0.17474469518290264,0.18955020162682057,1.091743840408561,0.2749457096746476,0.3411237092737563
g475,1260.2058382249531,-0.23023645690182304,0.17070346125529023,-1.185469463947286,0.23583188111938203,0.2985213685055469
g476,716.6910859362831,0.536126699354939,0.3694001127733773,1.8293833350617814,0.06734220234832372,0.09620314621189104
g477,1086.1782754967571,0.05967200100015279,0.22401431608727052,0.29419305374190413,0.768610388223784,0.8039857617403598
g478,3276.0046706223075,0.7838748110609204,0.25594979266704626,3.5249204514062775,0.00042360997860775866,0.0010306812131575637
g479,376.6811861451582,0.21841209101178496,0.21477618096517295,1.220078961417527,0.22243494314453915,0.28517300403146045
g480,1076.1647127573397,-0.026850699446216913,0.19802959180891233,-0.10342850496770091,0.9176228897654981,0.9297091081717307
g481,3694.6326032997413,0.3550977594638306,0.193516542451444,1.8614730076286554,0.06267740898740837,0.090313269434306
g482,1272.0454469891636,0.2855625621368121,0.30012620896765324,1.2577795291717655,0.20847150098224154,0.2689954851383762
g483,3185.9666480930255,1.1130711604101788,0.19334939835605855,5.871320097381778,4.323385835505618e-09,3.6952015688082206e-08
g484,4994.035751830485,0.11517739201168527,0.2085004079585195,1.0919701588394413,0.2748462178190295,0.3411237092737563
g485,9310.788483607237,0.2695323479988532,0.28356077664615664,-0.268457930441597,0.7883468533026313,0.8211946388569077
g486,597.0139400248274,1.00018695893802,0.43409338496007444,2.8730705128987295,0.004065033754154302,0.007641040891267486
g487,1150.1779410106944,0.44492815603346536,0.19833387332314698,2.3822509432977133,0.01720716715708449,0.028273193631211297
g488,701.3645423081989,0.16617612160253406,0.17540062205013343,0.9975833863940333,0.3184814204659654,0.3883919761780066
