,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1053.201545358946,-0.3261691142437875,0.2848345579476733,-1.3071175767075496,0.19117278266874116,0.32402166554023926
g249,44899.627488593,2.3678248762179814,0.6879914677395939,1.6273683898777793,0.1036588808477935,0.2052651105896901
g250,1249.1459896077317,-0.02427088921172362,0.4859899252082524,0.12134706103955248,0.9034161460791708,0.9285488213974845
g251,5722.818407461926,0.22439956152381735,0.3988959380863362,1.2775083293108933,0.20142284168347713,0.33570473613912855
g252,312.9269459797338,0.16306621809279026,0.6554393162100515,0.6227606599945795,0.5334418138243828,0.6659698050241982
g253,511.3680011083658,-0.30875565911020497,0.36841850212008487,-1.066000747115469,0.2864233041753237,0.43266360147329863
g254,671.9286719272574,-0.9461299390002439,0.45800676022325987,-2.6403348424057955,0.008282415074212906,0.03592610190094376
g255,361.46255003322364,-0.12576385785323632,0.5030195613496249,-0.3932000834363629,0.6941717080945788,0.7997369908923718
g256,1284.3261136067815,0.23543933886003698,0.4087065275742407,0.7497446665384198,0.45340850040346314,0.5911453721036025
g257,354.31577888719556,0.6110375603090039,0.5271219186698232,1.782578810870027,0.07465489160045793,0.16124166652366723
g258,4826.873317328253,1.0634663990361441,0.45177320279468763,3.0073653545778307,0.00263522835339899,0.016573763228924468
g259,1398.8718431466934,0.020588547655693422,0.576325877191185,0.16435516241871417,0.8694515587146339,0.9076020477933603
g260,611.2548545098488,0.031751800500196235,0.43725867717429706,0.08303082564053929,0.9338270289166369,0.9538580479230203
g261,4239.946367204959,1.102831472459888,0.5697398215825565,2.653440653417042,0.007967578008072232,0.034945517579264174
g262,4086.8207556506213,-0.07699870553195413,0.30351219338362684,-0.3187990283705441,0.7498789151142893,0.8359854126134775
g263,654.3096768596052,-0.460224321341578,0.3752973465056231,-1.557822788075706,0.11927526246432375,0.22981746139561418
g264,43404.18045734715,1.3409729441926737,0.3310819387569371,1.1920135692581149,0.2332559247268141,0.37500952528426706
g265,1209.589809966084,0.7931784951992802,0.7311544309987721,2.0838727635301546,0.037171742414481596,0.09886101705979147
g266,459.6534803891601,0.44142960952403565,0.5176040255985959,1.3481949895793366,0.17759567571502144,0.30725895452425855
g267,1603.3878391729945,0.3036976730669961,0.4129860725334854,1.0133555529958602,0.31089036142444304,0.4538545422254643
g268,439.94958143100723,0.44127989395515793,0.4449587235252116,1.4271875613875535,0.153525838846589,0.2736645968744902
g269,307.4256808194477,-0.1026885421353555,0.5058521183988949,-0.339482660445388,0.734246157311773,0.8259236865149303
g270,1043.9845371228164,0.048174017481807316,0.44750520917736764,0.20703976757267611,0.8359788012618397,0.8890257140794021
g271,8620.479466790168,0.512592561187688,0.4263022317446379,1.6017767458699672,0.10920498705813737,0.21329099034792456
g272,7694.9479200913165,1.0738079121117592,0.532101045788813,2.5252422439025755,0.011561856132421975,0.044813395862100674
g273,6514.3569347483935,1.378568402875913,0.3181627349111514,4.8400678869020854,1.2979478299653997e-06,0.00011799525726958179
g274,64632.734929841,1.0584082755504018,0.3229047160255675,-0.22153372673753796,0.824676878756143,0.8829516903170697
g275,424.2449232251339,-0.017838160168919023,0.39539637383047865,-0.0010760686734262532,0.9991414215848043,0.9991414215848043
g276,1612.9704711784268,2.4358803051176126,0.8062067871606946,3.651598237089621,0.0002606133714612815,0.003570046184401116
g277,665.0540613826871,1.1912255215138183,0.45471170958273927,3.240269596929905,0.0011941673548369102,0.009341617773729976
g278,1584.0147848323465,-0.7346355138962972,0.37900583808631494,-2.4143796754617814,0.01576202808368692,0.05523012645878221
g279,349.2799472511291,0.3468229576796217,0.549080480496763,1.102680825503197,0.2701657964849895,0.4177507835571363
g280,933.4175551869733,0.6276183533278628,0.5413820037725227,1.7476804502674028,0.08051937587944367,0.17204994846034974
g281,364.0124022739779,0.5127131616558793,0.42269535898670196,1.681255566132423,0.09271328461040997,0.1922127389006946
g282,3874.76511581549,1.5936968141158392,0.4266294549760221,4.27895906840722,1.8776938569592767e-05,0.0008941399318853699
g283,1466.1522671285352,0.3334756144668631,0.4822704005847049,1.0891066813893697,0.27610684387453666,0.4221817184625943
g284,4104.8826775428,0.4873459513106447,0.3243584196638097,1.8194139360931647,0.0688483021509761,0.1523192525464073
g285,181.99429070611313,0.6576503229636207,0.8383525649884414,1.8231004262721968,0.06828818205785009,0.15141503782228402
g286,544.0523997880236,0.025596368559927394,0.2736220854726259,0.12072161940100462,0.9039115344276766,0.9285488213974845
g287,1701.6344843396685,0.3003797079452352,0.5072640474711811,0.9772801904737668,0.3284304574196186,0.47120582126200666
g288,550.060932740872,0.3584159238415037,0.4444560693662852,1.1971200957169892,0.23125974828420515,0.3726260176912295
g289,2581.25948327481,1.3650062023636338,0.39473173712404086,3.932203335042086,8.417082198940156e-05,0.0019129732270318535
g290,528.1139952941991,0.009253401691345005,0.37457965397668164,0.05118658457272477,0.9591768417915726,0.9698451383130158
g291,655.6409687691398,-0.5497751932512709,0.38239480050359487,-1.8019327660601325,0.0715559842924617,0.15598810987763476
g292,322.3460410206759,-0.24252162690315635,0.5815976614260393,-0.7991512259712329,0.4242027294372446,0.5639398864135985
g293,23605.622277511073,-0.0011938957953545356,0.326341102613146,-0.18016126154422993,0.8570259695698965,0.9021361296967385
g294,7123.093218939997,0.8283962592727538,0.38953344551142094,2.470428799378547,0.013495118055554907,0.04998191872427743
g295,2510.0240173307366,0.16371799576761928,0.41544633429030065,0.5227193060625736,0.6011696012157416,0.7235940911995374
g296,930.5863353298995,-0.17131537887911497,0.571337387379532,-0.591431639469501,0.5542312461859047,0.6850818865091529
g297,475.9304016066879,-0.11554336127855076,0.42546103065226065,-0.42408345189448216,0.6715049534618731,0.782639805899619
g298,999.6872954565937,0.7715109816286541,0.42271946094831064,2.3310720813129504,0.019749559157993857,0.06370825534836728
g299,719.5014740522953,0.27081868724776065,0.4849374076771625,0.9027829428133503,0.3666411056785498,0.5113223432494675
g300,1151.4648736899467,0.07865174167473078,0.3683253327812132,0.4221924090242148,0.6728845817839169,0.7833347867100313
g301,1120.3674116513534,0.222932838457018,0.3945644553024524,0.8185088025696285,0.41306671777679616,0.5551278180897364
g302,535.3698259256348,-0.4102509119357708,0.3980412318523039,-1.353852955811915,0.17578329486889555,0.30517933136961034
g303,327.6612924137406,0.01521532423043974,0.47703080354011396,0.06505601927846293,0.9481293977426621,0.9630642246442157
g304,723.8799165505868,-0.14664676069347668,0.5571122264978371,-0.3802523035693674,0.7037581372343795,0.807988676503306
g305,9003.331367337534,-0.13200183037203855,0.45010247774138495,-0.36183149286626753,0.7174779565413043,0.8171730712315539
g306,220.69142958031392,0.6665790325809269,0.5303566440946448,1.8710032805961279,0.06134462630578114,0.14070585310315942
g307,4282.902513888644,-0.25370019363194285,0.38747394871376933,-0.4120455110375646,0.6803060657460178,0.7892181737192783
g308,337.4054307900558,0.7734821372493045,0.3510103307603381,2.597724634653284,0.00938437162958817,0.03844410825282301
g309,2253.428296365808,0.351779781787979,0.46949117796080425,1.0435505705540895,0.2966933721659838,0.44500954812371896
g310,711.7878017733883,-0.04232760515346331,0.3475908096860759,-0.13230839619019036,0.8947403665623084,0.9262322635220583
g311,1059.5431197414869,0.4771354393191072,0.5290004465563557,1.358856509340984,0.17419206247133612,0.30347049211034166
g312,887.492788155498,0.7588589240164966,0.4915138874132974,2.123505068264047,0.0337115512428516,0.09286928717039007
g313,407.7663283940163,0.514956381428546,0.5358154333004609,1.502939092020998,0.13285475111306608,0.24557255288921642
g314,446.5606647168105,-0.2999842716140366,0.49346978320877805,-0.9009013661507568,0.3676407647963671,0.5113223432494675
g315,464.2086479236458,0.09226750996910194,0.31934571529954586,0.3661571061089852,0.7142478472707559,0.816243809585043
g316,6592.021529177701,-0.24019995358030943,0.37037844404341763,-0.4691739465448513,0.6389453065073118,0.7588424067782801
g317,555.3036093648818,-0.04030210457506022,0.5548785752420027,-0.12350438824878739,0.9017076995764387,0.9285488213974845
g318,518.0076942237606,0.04801683313396755,0.3668008951691908,0.22485774395095143,0.8220899429282806,0.8828556418128487
g319,723.7646382621949,0.32859918590343357,0.3578097296000633,1.2176115374496026,0.22337162796704535,0.3626162791672814
g320,5411.6904458375075,1.1265329497294212,0.41792168415847314,3.2675203394240873,0.001084940702984055,0.009041172524867126
g321,30408.725519553187,-0.35294289134682033,0.23098508952368046,-1.1149731734354045,0.26486191777863644,0.41191589079103647
g322,1036.7688066069718,-0.34517055859532325,0.4130139220574224,-1.0988070436194832,0.27185223924652635,0.41823421422542517
g323,399.4105594758697,-0.010409449896942492,0.4160146852072313,-0.004921664516153309,0.9960730957225404,0.9972901377709177
g324,732.2712788299852,0.05823315697958802,0.40277672806084336,0.24102630613360146,0.8095347281036109,0.874227568146448
g325,2949.9631526174335,0.27740860036584486,0.3468523597512244,0.9899305603688101,0.32220806093996035,0.46561858517335314
g326,1107.996830084759,-0.22977441312143998,0.612725136013141,-0.7470796259846437,0.4550154977274361,0.5920917734911622
g327,285.7591455317796,0.44034702595990677,0.7336092897291747,1.4039517357604085,0.16033322219275548,0.2827746423152654
g328,6487.988571021286,1.3609476474689552,0.3735347058127899,3.9118649644576915,9.158611979034067e-05,0.0019856047274028443
g329,319.89425649577987,0.37429005121370773,0.615233896614615,1.1791968665021266,0.238319793549421,0.3789029043458201
g330,561.6296583079722,-0.1304656461518975,0.44683395254279823,-0.41682243794362933,0.6768082890626361,0.7863329438111715
g331,388.5481252074408,-0.08805991757721386,0.4741683467876885,-0.2886658444775217,0.7728371026293882,0.8493622320075321
g332,558.4689454942524,-0.3105355792850215,0.41488961832514587,-1.0246538152164673,0.3055265623507989,0.45013435337989405
g333,1900.6891847654933,0.23994449860813452,0.4230306009813302,0.855182690602049,0.39245001721841044,0.537602763312891
g334,777.3470316978658,-0.23718802933123986,0.37543342031953003,-0.8313143410810061,0.40579607511293747,0.5491151219390222
g335,573.668713516279,-0.29176542978346864,0.5333233326287876,-0.9328038967616974,0.3509212288988761,0.4956514532470002
g336,718.4844711520511,0.05301050856474285,0.3771436205906657,0.20877063350189723,0.8346272972405979,0.8890257140794021
g337,750.4914282009597,0.22245772693043553,0.36022732400502994,0.8240704747895632,0.4098995152500914,0.5539182638514748
g338,1338.404362456496,0.8160403411106173,0.3859282575924457,2.623704387651156,0.008697924061263015,0.03695577224106177
g339,987.6884070985327,-0.3238148221465251,0.3118259087347298,-1.2480226809953219,0.2120227512630649,0.3504508285339916
g340,401.34772957069964,0.10137593948651256,0.32055052658412037,0.42459843722318363,0.671129432448014,0.782639805899619
g341,874.0001957057899,0.056601169357075674,0.3867393216249905,0.20804140720397693,0.8351966363310848,0.8890257140794021
g342,823.5960301892686,0.824524930569745,0.4537360179222708,2.3757568464916634,0.017512999156283994,0.05956802434110202
g343,1289.0095267575898,-0.3093816993117506,0.3976657515023625,-1.017254329684626,0.3090324565536007,0.45312676914017697
g344,288.5822998515845,0.4581552336103806,0.4701262334367082,1.4533813012987267,0.1461179152247396,0.26327552292745876
g345,1134.3514403046686,0.1468109832461056,0.3993413336484838,0.4958269073481223,0.6200165390559523,0.7416465778181248
g346,867.0999716073757,-0.2196199537972562,0.5779472137974031,-0.7180942022120362,0.4726992047760751,0.6091484597629834
g347,617.2767421346721,-0.16805542393975545,0.3905273306159553,-0.5802433728578299,0.5617505084884873,0.6901111897892964
g348,838.8353885804136,0.5711919597636174,0.5598668330706658,1.6421040401523825,0.1005684445491286,0.2011599191635842
g349,816.3729860788884,-0.08571246627229788,0.6113703185713956,-0.3291358337506599,0.7420530203381563,0.8300369355012934
g350,519.164293183135,0.5619910073407295,0.3956350516634518,1.8440755694262216,0.06517212777013966,0.1467840715543686
g351,1391.7378425255486,1.217364704949795,0.44787359439936386,3.3320354037836,0.0008621328772548343,0.007629494488980834
g352,2151.7222109824543,-0.051081388058854815,0.4268555035306104,0.004646243187360329,0.9962928476331466,0.9972901377709177
g353,894.151953550688,-0.21996866399676643,0.38593181592208536,-0.7418814143480937,0.4581591874263542,0.5934704500341376
g354,1654.455328231051,-0.3450613036952441,0.47451095154985024,-1.1004863849799802,0.27112025852858146,0.4177507835571363
g355,4277.385564152706,-0.3370834428899447,0.3893849409073231,-0.8076786340163882,0.4192756064248484,0.56127925893554
g356,2229.3048093569478,1.3340408157333006,0.8349505945096577,2.596466589730707,0.009418806521941638,0.03844410825282301
g357,2122.423690277494,1.5060067723008748,0.4612592386084954,3.772857922033511,0.00016138820101733965,0.002934330927587994
g358,2497.8662352129254,1.914357223195065,0.6318244473529181,3.486253221392789,0.0004898370956776385,0.005566330632700437
g359,840.6196717935811,0.41224236510459217,0.3482104213931867,1.5048607037758903,0.13235989306068408,0.24511091307534089
g360,2060.1992641858833,-0.34928625278829306,0.5285982185596088,-1.0506664693436696,0.2934118011654492,0.4412207536322544
g361,11835.103454754299,0.4762232651986332,0.38710574862593317,0.7572550830377668,0.4488970552994468,0.5860274873360924
g362,1327.871990492433,0.5935795220926421,0.35463399937958673,2.0489524217128072,0.040466767557771476,0.10510848716304279
g363,2124.702440438697,0.14610284642275143,0.39904927985714106,0.7337282637726491,0.4631143690478311,0.598338978097973
g364,858.950928829654,-0.7113734224942041,0.46105279620127726,-2.1205192245315474,0.03396228203371908,0.09290644763771273
g365,757.4063815228136,-0.2524719146823693,0.3446176470385705,-0.9420471109556352,0.3461685206663633,0.4923831161622355
g366,382.9803795714689,-0.009898104521756693,0.6655685077438854,-0.1200966929928573,0.9044065520411501,0.9285488213974845
g367,3062.149234088706,-0.18686395156750935,0.4715924840967637,-0.6379665926390863,0.5234954270400174,0.6568324053199717
g368,505.7264759488538,0.05840782942080987,0.43862500388686265,0.17026082938078244,0.8648050150557345,0.9055549895871565
g369,344.47251843996014,-0.06492138259653742,0.49860863405523814,-0.2588428729966069,0.7957564769593021,0.8646523839573621
g370,895.9271751017495,1.3737214684599,0.6633343530086002,2.872635229518918,0.00407063822229373,0.021805969295005934
g371,403.16152660282427,-0.2271272639914128,0.34583666153963033,-0.7926688727804749,0.42797077027020525,0.5670216417963557
g372,24888.978808624488,0.5358719749791853,0.25844817381086976,2.3460199210205173,0.018975093267635922,0.062213420549625975
g373,487.462252285263,-0.20580153886268399,0.37937883100707853,-0.6991443965112101,0.48446179553387325,0.6211048660690683
g374,1183.652746789416,0.12733073384546026,0.3998518819031473,0.4314841954154204,0.6661163419140372,0.7809101312005127
g375,386.0600707323696,0.2037205340598453,0.5244257382260935,0.7119387005317166,0.4765027358945273,0.6123686408382872
g376,3501.367110516051,-0.060928417000032674,0.3014019005827268,-0.22019111057135404,0.8257223194836607,0.8831254753835944
g377,1038.878191874184,0.698487443650968,0.6763025519405725,1.908983183836024,0.05626426101025935,0.1323864964947279
g378,11374.629181002492,0.45871801395024425,0.4266592587568623,1.8161948116629185,0.06934049369458306,0.15306952250459838
g379,863.3895583041901,-0.7979590846872691,0.5872798385647511,-2.0779727955742824,0.03771186486224182,0.09956543595290819
g380,6123.91706366042,0.9370098128558222,0.3307791307155367,3.378316496634916,0.0007293108922169926,0.006945818021114216
g381,783.892481553162,-0.3233106843848176,0.4743998575525791,-1.0100361352241451,0.31247797789321075,0.4555072564040973
g382,573.1457575385081,0.5299514058707195,0.36261070064555506,1.8456257024447076,0.06494657187998389,0.1467840715543686
g383,374.53380954158933,-0.061273215818591506,0.3950327447300793,-0.18015698960904736,0.8570293232119016,0.9021361296967385
g384,1485.5968624029517,1.4557851979688052,0.34059834062968875,4.725301658655821,2.297740074117125e-06,0.00019147833950976042
g385,786.777474376994,-0.19279025633896146,0.36197793857326266,-0.6604367552152898,0.5089735918645427,0.6418330288329669
g386,1196.2146657472513,-0.40900608265381555,0.46077429477326354,-1.2701345178650505,0.20403671794612566,0.33780913567239346
g387,1146.7611238471839,-0.06974364201182372,0.31581343148124374,-0.24517624111185474,0.8063199719003469,0.871697266919294
g388,443.80437579737674,0.07521818645672448,0.4121498213597819,0.287448416826117,0.7737689933588617,0.8493622320075321
g389,286.2495613483516,-0.36809381991637247,0.3429877903024767,-1.3152507771390218,0.18842563500609888,0.3215454522288377
g390,669.8534306707701,0.14459043916485328,0.3604042787839766,0.5487648533647762,0.5831668330784618,0.7094487020419245
g391,301.9123753321133,0.048701203276506795,0.5028502451311111,0.17373092511739338,0.8620769323607015,0.9045441786111036
g392,983.7163090869687,0.3112625430091947,0.530180854585762,0.9875453475816832,0.32337536353234475,0.46603976502782407
g393,947.9079248147378,0.10312558901531313,0.49324638713480573,0.33044692852326196,0.7410622872348769,0.8298569845855284
g394,1682.5501606541118,0.30465071084882167,0.5532771753132635,0.9404675014730055,0.34697781195294075,0.4923831161622355
g395,3859.7672664979386,0.7328275296025496,0.36328213122056774,2.5237494187920793,0.011611066050791244,0.04483037085247584
g396,666.3500471459798,-0.0008940986963905962,0.5233134239028787,-0.043321344585236586,0.9654453766744022,0.9732312264862926
g397,821.0953255967797,-0.026431689395463445,0.5534248635400111,-0.11533319796345597,0.9081810257552425,0.9314677187233256
g398,155.98723570544917,0.06390193732466687,0.5927234684593393,0.2505489536998864,0.8021628519980707,0.8690821798462304
g399,2849.5822767850286,0.7600344123516749,0.2944345202907809,2.939972338902101,0.003282415485600736,0.018756659917718493
g400,885.293277005296,0.08426941422671275,0.4531093717006968,0.3122779015040762,0.7548293329474177,0.8380435355515338
g401,317.6735217820397,0.31215153859208106,0.41050532765996994,1.0761653299687948,0.2818533222397289,0.42750243041121067
g402,1889.7384624597987,0.12232638382516965,0.4398393675984978,0.4841611665175952,0.6282714944394187,0.7497273203334351
g403,944.5363733782276,0.33443862059092205,0.4647199038602568,1.0507430081414522,0.2933766373987893,0.4412207536322544
g404,5087.104263867958,-0.1372512783361732,0.4010895732807799,-0.40388094870351093,0.6863002664708475,0.7943290121190365
g405,2261.848081842235,0.7628991895367924,0.5468024885527382,2.117803824639127,0.034191685301095794,0.09290644763771273
g406,18333.943020553714,-0.277987431829503,0.2938022528393958,-0.6356828283457752,0.5249831708481247,0.657050276405663
g407,506.08225454673914,-0.9918721752417553,0.8407753179239326,-2.2419787249098637,0.02496274735203422,0.0751840698979996
g408,638.2959747481341,0.7060528753943767,0.30576837332225437,2.744484379520442,0.006060603869608009,0.02927827956332372
g409,1825.2375955361622,1.1118286901538774,0.8980612365763401,2.240842247415195,0.02503629527603387,0.0751840698979996
g410,10691.137082608304,0.6806411228141588,0.38427885847640375,1.675911473101732,0.09375553409019301,0.19331037956740824
g411,2567.124158659773,0.2610723969750907,0.3389041423538376,0.9845055249200504,0.32486701628461745,0.4667629544319216
g412,6405.035934215648,1.0798619681066173,0.30895988155288395,4.013123607583744,5.992051536080849e-05,0.0016090336597153745
g413,1156.2268705144638,0.33429234010464265,0.3374898382761523,1.1773150625219175,0.23906977712373112,0.3794758367043351
g414,446.2008841910918,0.02543215370384495,0.5637292222243719,0.06299984369916296,0.9497666287854376,0.9632521590116
g415,483.5448137032207,0.09857075991322294,0.464690702738422,0.32546232617156107,0.7448311912080956,0.8312848116161782
g416,442.5087228656965,-0.4869971640349216,0.46471725908640626,-1.5151230976486965,0.12974123334525137,0.24205453982323016
g417,1243.335980046207,0.3051992037740739,0.45354879922656444,1.030239127610546,0.3028977663176241,0.449403214121104
g418,289.5512532859283,-0.2774453279222035,0.4430889397651623,-0.956498042892461,0.3388206726706511,0.48333904803231253
g419,429.0993422968084,0.06698084996656396,0.4012045963311561,0.22177394196974318,0.8244898656396182,0.8829516903170697
g420,432.6966381924809,-0.10983130090277188,0.48290285998979704,-0.3695243932885477,0.7117368945297176,0.8147168718804206
g421,6068.016669628955,0.5940022121007257,0.513260087907106,1.7251018009930466,0.08450912804524782,0.17754018496900803
g422,450.9062286991435,0.18387094044604624,0.4503578826716404,0.6367334627264567,0.5242984729950537,0.6570156303196162
g423,2322.5322500010357,0.24372765374157623,0.36154379266451636,0.9041764141389351,0.365901864565393,0.5113223432494675
g424,655.4296792464354,0.1502681048409773,0.4228597943892148,0.5100363996663162,0.6100259610167533,0.7305700131937165
g425,599.1949524648751,0.7018931621635456,0.48824972049191434,2.056750435275933,0.03971023799843664,0.10368208354683196
g426,789.0568775402626,0.3491423737900855,0.4013449286472188,1.2251679300944056,0.2205119549475969,0.3591399917713305
g427,1059.40044063309,0.10290995923504373,0.4229429755263537,0.32623506447262285,0.7442465137271753,0.8312848116161782
g428,4142.1496899312315,0.22571305882125436,0.5485869133806787,0.7154943703265442,0.4743036182765288,0.6104293671512597
g429,934.3477207921721,-0.4006024521901008,0.41908365843557344,-1.2450150049035638,0.21312623472668657,0.35111406050524974
g430,796.7968311129314,0.3517440498076385,0.47896038823956216,1.153461807887792,0.24872088491048228,0.39107057375862
g431,585.1403539486777,-0.136888048650679,0.33623071355929557,-0.4715852439714833,0.6372228612700337,0.7583503018869645
g432,262.1965287824643,-0.14049755899327745,0.5403911648409462,-0.4804562849181103,0.6309029803096015,0.7519701791532795
g433,424.5624695409468,0.381959959372213,0.3973992580961846,1.3482452961789264,0.17757950024103397,0.30725895452425855
g434,3136.287075733086,1.0301868839238193,0.3960276951324466,3.16513985675782,0.0015500842394965593,0.011232494489105502
g435,772.4016945866256,0.15655524362255743,0.4580876594731129,0.549724352299612,0.582508451276612,0.7094487020419245
g436,2089.300913055237,0.8741232299739451,0.7414691324171244,2.0276413546211627,0.042596865070387326,0.10978573471749312
g437,2935.311609991718,-0.16260464757660048,0.4924475299858775,-0.24817670409670384,0.8039976900487161,0.8701273701825932
g438,10426.746702044049,-0.23450360792373703,0.5042603305565236,-0.8793059308755795,0.3792354210118595,0.5234582414977123
g439,368.84266089363507,0.3356550687947317,0.6006135427383728,1.0768465230699598,0.2815488371965159,0.42750243041121067
g440,689.7382405948772,-0.5080520115422974,0.40035442557158724,-1.672294368355878,0.0944662896168394,0.19437508151613045
g441,1487.0829986131123,0.28718109962233357,0.5337259831363079,0.8778397613516086,0.38003068332733914,0.5234582414977123
g442,18177.285908420454,1.7492645822533552,0.5350256778366882,1.510487734584928,0.13091901676524448,0.2431004766774511
g443,788.3511614985459,0.01433184714810039,0.43326061595540377,0.061315854845271585,0.9511076642194289,0.9636349181554499
g444,344.1403947458306,-0.20560310805142049,0.5435241242753664,-0.6776920260751259,0.4979669833182576,0.6311368609863849
g445,4445.205394438566,0.03241426491776361,0.3833240943876808,0.20236372098056216,0.8396323880986202,0.8895027598251772
g446,896.7310156881092,0.08068467973640689,0.33854103432610005,0.33222365903843354,0.739720380045233,0.8292829372704406
g447,295.4237437551456,-0.17824620948823588,0.39854253599446293,-0.5923086370996689,0.5536439332511404,0.6850818865091529
g448,30182.754047752067,1.6150742707976329,0.41195641126649013,1.9571364017722939,0.050331433651244976,0.12427514481788883
g449,295.9271337347669,-0.45636400280182743,0.41201057244009404,-1.4822291336669788,0.13827933712958265,0.25233455680580774
g450,1307.5944685086993,-0.2231099883617128,0.33671919845653064,-0.7619711646030647,0.4460772143445486,0.5834694346303677
g451,1337.5757621109383,0.1724180962167525,0.37267371106323594,0.5218608059097466,0.6017672492636775,0.7235940911995374
g452,412.58904241990894,-0.0974213853857657,0.48009565494128686,-0.3119517067175874,0.755077225531932,0.8380435355515338
g453,1226.586917196523,0.5273438113737762,0.4887113538335707,1.695182198933588,0.09004086272013,0.18837000569064852
g454,678.3918580191014,0.09879717430864979,0.48544591938539644,0.3425179090545814,0.731961168686691,0.8243158797630697
g455,2184.8364684099756,-0.2465623593712623,0.4188289263349319,-0.7911116494684967,0.4288788417546958,0.5673000552310792
g456,2577.182673388486,0.10806443526168306,0.4349808610765921,0.28611746714304004,0.7747881536931067,0.8495484141371785
g457,506.129844635435,0.5567357082661949,0.3952605497957415,1.808866276252146,0.07047178074057754,0.15488303459467592
g458,1287.4219929396118,1.717160803793512,0.469812839059446,4.207824934127566,2.5784049324160695e-05,0.0010743353885066956
g459,46591.025294550855,1.5157603834913014,0.31876262951767065,1.7380263022061242,0.08220617932968724,0.17416563417306619
g460,2000.4229924409938,0.02362331876635302,0.434036793192255,0.1391300073398051,0.8893474163943599,0.9225595605750622
g461,1097.070134774816,-0.22142573306677407,0.4154870790089083,-0.742317530885139,0.45789497264857104,0.5934704500341376
g462,10252.661395211468,0.24153995967814565,0.6730197593590372,-0.262735848297438,0.7927541842367956,0.8645083797565927
g463,2402.054365067362,0.7501033602133971,0.42582446883768404,2.364386560649842,0.01805995731414286,0.06053993317560639
g464,2297.9750672025884,1.1742181444138866,0.3652421931441382,3.6660113148730686,0.00024636302927876424,0.003567169737026296
g465,2472.541920916894,0.9769044131248752,0.3728167316658669,3.0778233542070894,0.002085184785881941,0.014126535420497105
g466,718.2575590156457,0.23370584145975193,0.35123671970264053,0.8857669188888908,0.37574313953319605,0.5211416637076228
g467,463.41271810851856,0.7523759204176913,0.33653143840604605,2.7352369882533862,0.0062335379205861385,0.02982554028988583
g468,634.2494518249138,0.5335384740785614,0.3260200478230908,1.979050174322775,0.04781035747112876,0.1195258936778219
g469,328.96801711619946,0.6547440051452267,0.4743367124402679,1.9537076756002234,0.050735798050020084,0.1245190080349796
g470,1795.1518545690662,0.03665785628279389,0.7333279856407212,0.15433885725246024,0.8773425606929026,0.9133469317625056
g471,1372.8476614267183,1.6458291442133695,0.7073673460682242,3.105531296855077,0.001899375195329975,0.013282344023286539
g472,898.9160624079547,0.1841285126007734,0.45501826268857426,0.6284038077899978,0.5297394432745246,0.6621743040931558
g473,335.2084280715824,-0.3677190147071831,0.3007792483424078,-1.4401490994086938,0.14982522040258087,0.26802365009406237
g474,468.49482342725867,0.20196347722566332,0.3656934748034299,0.7681855234890689,0.44237697277124466,0.579786333907267
g475,2632.7010775533936,1.3110250145259166,0.35867744449033184,4.1762967901158765,2.9629318853456198e-05,0.0010744452800378406
g476,584.4841418627523,-0.08298933974863476,0.5577843166011561,-0.2916944406922279,0.7705202601545034,0.8485905948838142
g477,1369.3685378732278,0.6138381309802515,0.49413979039605055,1.8840637252636614,0.05955635618789059,0.1381285669566803
g478,2517.906147326221,-0.1344857320793447,0.38379422168618843,-0.3143036914026512,0.753290394853082,0.8379203502258976
g479,326.9667034285325,-0.30020078172495046,0.37686581061841534,-1.014722753398351,0.3102380048057125,0.4538545422254643
g480,1524.467854825794,1.052217933952321,0.5254328598388697,2.726464373057178,0.006401686312193981,0.03033974555542171
g481,2634.8997342509106,0.3718793206715763,0.35464238950741794,1.3091267290485498,0.19049142650211381,0.32341498557234943
g482,1640.9624806105476,-0.38413830671027555,0.48473430631663744,-1.2303391735015135,0.2185701207587123,0.3578154227618427
g483,3206.5551233355104,1.413235572648534,0.386988556909071,4.005227473054686,6.195782914555503e-05,0.0016090336597153745
g484,7226.627140960873,0.08674047298145791,0.3399855762662096,0.8659363599959952,0.38652506226442906,0.5316713373651019
g485,7615.373823599603,-0.28760122428726165,0.5094877607805239,-1.5608230367021354,0.11856551043724575,0.2288909467900497
g486,451.78892843599976,-0.6982538179788771,0.6851441241111282,-1.8954439741497116,0.05803360755249743,0.13559254101050802
g487,972.1921538511803,0.08792040902552235,0.3425291132588154,0.3431966923268932,0.7314504928818228,0.8243158797630697
g488,690.6542735310952,-0.312191198204316,0.45873825867659657,-0.9847056766626512,0.32476866355046996,0.4667629544319216
g489,505.271394620169,-0.12857758353444504,0.392644136344511,-0.4385897326580797,0.660958837946785,0.7766848859539189
g490,406.402259272037,0.4423988684108633,0.39427247337073035,1.5132250343865823,0.13022250727083037,0.24250001353972137
g491,6410.799678417237,0.09830551680201083,0.738307139218284,0.441874156526195,0.6585802727285597,0.774800320857129
g492,2212.853907508016,-0.5431494283145168,0.5287456173904131,-1.8419994313700683,0.06547523305107401,0.14688587723515362
g493,885.6092974186158,0.13857106419783308,0.599592014728694,0.523995091974549,0.6002819535526349,0.7235940911995374
g494,794.0105557979495,0.7284601101608729,0.49253521141263534,2.103633544387107,0.03541042550213309,0.094989802373647
