,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1657.6596643851033,0.5092884232946593,0.38484518271302887,1.9927830444558068,0.04628520920493731,0.07232063938271455
g246,1098.637709686262,-0.34955364606958217,0.36900558477913453,-1.1458669348007073,0.25185021440648725,0.325808815532325
g247,2315.8409172538145,0.18553445649803263,0.2266481489785567,0.8932329883142155,0.3717324155959426,0.452780043356812
g248,2154.0779219781884,1.0051617756144802,0.1423040182332324,7.371189162536256,1.691126814193572e-13,8.0529848294932e-12
g249,15330.423426623554,1.4438662854490203,0.3469356991280233,1.0226781428674612,0.30646004902342383,0.38451700002939004
g250,1332.6571719922392,0.24070231187300523,0.24276129592119314,1.3958234766578752,0.1627676589103788,0.22085164031258997
g251,3741.912634004971,0.20578544357744566,0.22172001775257358,1.262852281518662,0.20664227168862936,0.27154043585890847
g252,462.2658753841113,0.5842077248712266,0.40459495889066355,2.061365933464703,0.03926814232664223,0.062231604321144586
g253,961.2720579497267,1.2473217007697965,0.21215293406903032,6.271245801768458,3.581706669495375e-10,5.969511115825626e-09
g254,655.6971595160843,-0.045493791790533984,0.15631581128170938,-0.251727476384575,0.8012517176472597,0.8514896043010197
g255,364.881614048863,-0.4635282997043031,0.26966186078034726,-1.8954020951433495,0.05803915134629444,0.08847431607666836
g256,1787.0772649028645,1.3431295084719161,0.20115864844877618,7.063246741610891,1.6265651932234865e-12,6.506260772893947e-11
g257,401.3889377174068,0.6148659577421864,0.2443766948257069,2.862755823078531,0.0041997407555893155,0.008316318327899634
g258,4724.219601604063,0.25035530858975313,0.2452911888312827,1.5960221611286318,0.11048384564002317,0.15649269920683168
g259,796.5670141643902,0.07690507520662282,0.33958972807154886,0.34108755220573217,0.7330376718502095,0.7976470858000103
g260,592.3170040387507,-0.08509765162330178,0.23546132251638,-0.5311808084826074,0.595293490736243,0.6734639625675759
g261,3192.5772439874086,0.228701980162014,0.2287829963747325,1.2867514328434562,0.1981809398839537,0.2621441003756001
g262,4285.381166347689,0.46405508410058693,0.13221608935447127,3.56780851899134,0.00035997940662637116,0.0008866487847940176
g263,720.9083509604745,0.1974006955263122,0.1870664569711341,1.1567263505683263,0.24738418033154552,0.32044582944500716
g264,39380.5067674335,0.6278027290023975,0.15872119428312373,-3.1652490044627775,0.001549502840015644,0.0034130018502547222
g265,825.1302708853925,-0.07843982889416229,0.342095004028365,-0.07405452995542304,0.9409669957038628,0.9554433330806299
g266,352.10253730465774,0.1649884042036012,0.2305093645618094,0.7694638875017774,0.44161797462883223,0.5257356840819432
g267,1009.920179890641,-0.43557579792882256,0.2173631921966251,-2.1898535363410336,0.028534860617030217,0.04639814734476458
g268,441.70466267626426,0.3253535478671254,0.2234446081045153,1.5984949840326994,0.1099328608403772,0.15593313594379746
g269,318.44371633609336,0.2885910690628169,0.3093368675373058,1.1762485109342513,0.2394955844194866,0.31143769105264835
g270,1484.1814801316827,0.01874579337113509,0.24471569924202635,0.4756085080808468,0.6343533128732267,0.7087746512550018
g271,6365.15182094497,0.5459738291401371,0.17056400858360987,3.7636806928455075,0.00016743064635982492,0.00044887572750623305
g272,3496.4289253780635,0.06631318216824487,0.18696293227898816,0.3739706669437702,0.7084261397652158,0.7784902634782592
g273,4086.4154688542258,0.5460487724835917,0.18834587895483237,2.859784610454773,0.004239288280206899,0.008361515345575738
g274,83188.34257541609,2.255678983446407,0.14737958801225073,7.864687818932655,3.7001903700748414e-15,2.312618981296776e-13
g275,608.9044429519805,0.21692170683482606,0.20563103203877392,1.1693346576388477,0.24226882485232082,0.3146348374705465
g276,1586.2380966116796,0.11363588107694546,0.3790953769405549,0.7332776375048365,0.4633891113775649,0.547741266403741
g277,840.0488457619238,0.9921860940960497,0.3996766702863332,2.959275032152188,0.0030836375787077694,0.006363057988500277
g278,1549.6314523185606,0.02437493416896161,0.15900626905753776,0.13701669006253747,0.8910176027697789,0.9176288391037889
g279,247.444833847793,0.08164552212446377,0.24133915468831615,0.4102927399098333,0.6815912171727199,0.7573235746363555
g280,623.0939539422582,-0.0884286905925505,0.3492136529082538,-0.31762257545381184,0.750771247529445,0.8116445919237244
g281,294.6402635915818,-0.17003893126043262,0.20692930500516357,-0.8963975973969626,0.37004045005444364,0.4512688415298093
g282,2580.2526931733687,0.9363561225559408,0.17108906959840517,5.693312454727617,1.245980665287868e-08,1.221549671850851e-07
g283,851.5576613385792,-0.0017679115593944009,0.2085669643506943,0.10215460895096845,0.9186339560110401,0.941223315585082
g284,4359.671851181936,0.2193095082233771,0.178101679807111,1.5392262820010036,0.12374906349707822,0.1735610988738825
g285,536.8242364966267,0.4981134849349813,0.4244842233482602,1.7655175335480078,0.07747682610097974,0.1152928959836008
g286,638.0304428523407,0.062400665159443904,0.17537613785900688,0.3724683091208973,0.7095442029948943,0.7788630109713439
g287,1103.0754296678313,-0.2829654222113531,0.2437007414070322,-1.331750080489407,0.1829423266178012,0.24457530296497484
g288,943.7462747437245,1.4876368815209644,0.18420016887033744,8.331981330268228,7.950048776858602e-17,7.950048776858602e-15
g289,1703.93811356567,0.4991366904175745,0.27909164221252913,2.0567215655590014,0.03971301652381759,0.0628370514617367
g290,372.08475402880526,-0.16621793249521088,0.2364580019798917,-0.8140210250055635,0.41563290638728756,0.4977639597452545
g291,558.6867028425897,0.2896118076146443,0.25059553244329175,1.3529947850364363,0.17605729640293677,0.23727398437053474
g292,585.7688565200511,-0.386795181326084,0.3553751110113051,-1.3162043406059774,0.18810546723106292,0.2491463142133284
g293,25445.99494462712,0.1587171464407005,0.1730826163200327,-0.5451520851125974,0.5856489226883115,0.6647547363090937
g294,4520.44265879625,-0.15462036266497242,0.19897890111721178,-0.6417685576883176,0.521023467712772,0.6044355773930069
g295,2058.9236262082286,-0.412430668748209,0.21134466185425027,-2.037398673815364,0.04161010666478662,0.06563108306748679
g296,1010.1265816517762,-0.14341084652451094,0.36407563149039185,-0.5671775552473574,0.5705935555228603,0.6536008654328296
g297,791.8673400683763,0.5831820859271909,0.3248253453705711,2.133762625427191,0.03286221674608489,0.052918223423647166
g298,854.4437674632647,0.7885363826356963,0.19823788794776862,4.354421683430987,1.3341866696925414e-05,4.7820310741668155e-05
g299,630.5643449492693,0.037312484435100796,0.25506939426675485,0.16825626736362412,0.8663816768889445,0.9024591018916048
g300,1461.1943179831449,0.9926802779091526,0.18996662640745124,5.53472572890856,3.1171574588994656e-08,2.490674174526615e-07
g301,636.1278615031663,-0.06899514511301257,0.20037282689273472,-0.36370823610972763,0.7160758924665532,0.7851709347220979
g302,779.0328313702369,0.6820644267718012,0.2555617538053117,3.0435300982822513,0.0023382005003629077,0.004961148636335632
g303,431.3601001121736,-0.020846302819489286,0.26966032913316257,-0.08061020059066215,0.9357519537099268,0.9529042298471759
g304,445.5756331391718,-0.1368933405397666,0.48667431074876233,-0.5171346322291063,0.605062179370677,0.6813763281201317
g305,11833.858084398638,0.9902631650455936,0.2881316094055174,1.6555302775650091,0.09781697994758196,0.14135401726529184
g306,285.2700042824643,-0.1705432618320528,0.24275107953125905,-0.8231540703978394,0.41042038384415325,0.49329373058191495
g307,5144.687768667064,0.4369040204539789,0.2327935526770774,2.4317739430696794,0.015025081487963913,0.025905312910282606
g308,465.79758118698027,0.8110948902234147,0.18676406437822882,4.651338964414021,3.297867460712147e-06,1.3798608622226556e-05
g309,1259.8016348982906,-0.1572404969209195,0.17578068600109495,-0.9030101864869126,0.36652048865429687,0.4475219641688607
g310,845.128609301891,0.296710130238625,0.15085544610429982,2.065037807502411,0.03891942315048075,0.06177686214362023
g311,1120.4817123420064,0.8775943550530172,0.29610189040466944,3.4224994026911078,0.0006204823414785768,0.0014738297897353367
g312,435.63749980411933,-0.354116856386124,0.22211519315225794,-1.739749059595047,0.08190309074136545,0.1208129860491274
g313,417.94224641611237,-0.0071001506081275366,0.25159901349741537,-0.025784348150212445,0.9794293460660872,0.9813921303267406
g314,442.0854611675416,-0.06286135703611337,0.28023909321723095,-0.26822792249851646,0.788523883181532,0.8433410515310503
g315,497.2792746461397,0.049053655117878125,0.16391535270872462,0.37558231686103566,0.7072274389785744,0.7780279856749994
g316,7808.362426715289,0.8635446940130768,0.2517306045787808,2.79611874295525,0.005172039393385381,0.009959582583428623
g317,1113.2863372555346,0.9938413890494472,0.35262849069095376,3.374722344623391,0.0007389019953233572,0.0017264065311293393
g318,553.9354137447115,-0.2278910946916142,0.23841364440589377,-1.0380923346190412,0.299227069800594,0.37733552307767215
g319,663.6066862540989,0.3713674871903013,0.22641965312336843,1.9967950046400522,0.04584745645899223,0.07174875815178752
g320,5956.224355400375,1.330284438998398,0.18118174722829172,7.664418936339418,1.7964262568962926e-14,9.98014587164607e-13
g321,39302.0483908494,0.17610256753833045,0.10795535988155987,1.6616648848790088,0.09657998563786638,0.13976843073497305
g322,1036.6022711391427,-0.5027247716724285,0.21261389114169274,-2.5088129918600046,0.012113759693666386,0.021289560094317022
g323,619.6992769645631,0.5617695560186208,0.22834021308474278,2.7956851360836894,0.0051789829433828835,0.009959582583428623
g324,1238.8877020016494,1.0822163738717396,0.21904539218809993,5.241252291663443,1.594904737268429e-07,1.0158628899798912e-06
g325,2599.2117565410617,-0.12110798875334455,0.1958347469271226,-0.6665655642769571,0.5050496711841435,0.588734213073364
g326,1380.672545948821,0.06376701300184093,0.41084404549755854,0.2259410855141621,0.8212472423270006,0.8690447008751329
g327,216.92608365166856,0.3581986952007676,0.4013800652784385,1.2709638924637754,0.20374149437283828,0.26843411643325205
g328,3514.4263079289994,-0.008356652974788456,0.26079093553921184,0.22061302511436437,0.8253937583587647,0.8704459683957485
g329,369.0456684886855,-0.11613751003507379,0.3110300873398872,-0.3970864983413266,0.6913036759791358,0.7647164557291325
g330,506.40030570142187,0.023281849386896387,0.20731874053297283,0.15864208767016222,0.8739508675080279,0.9024591018916048
g331,383.52952736988806,-0.22866725992829834,0.2595388279959233,-1.0089344119060715,0.3130060903647006,0.3917472970772223
g332,932.2160336951995,-0.17102514171663333,0.21789556512867211,-0.7472682938728333,0.4549016271580052,0.539208930850743
g333,1892.0005670215455,0.8929403898300748,0.23176811003203168,4.1687813146587835,3.062326302737722e-05,9.84670836893158e-05
g334,876.5160472230876,0.6770906881532447,0.17655676600781386,4.156123487308873,3.236929139521754e-05,0.00010217095079324843
g335,681.1207734515821,0.09284721518124733,0.24713186452244898,0.4769431289935636,0.6334026192648137,0.7085040483946462
g336,676.3358130292202,-0.31452158087534043,0.21918034995648739,-1.5949950471017378,0.110713343360128,0.15659595949098729
g337,720.6072247043015,0.33653154082854747,0.18365170555578558,2.0028412235696735,0.045194333535101223,0.0708375133779016
g338,734.0569063739961,0.09296761906239853,0.23280810162774482,0.5320959016367282,0.5946595757718264,0.6734639625675759
g339,2715.127593399312,1.7959494860972152,0.1742991086255503,10.477622100926144,1.0946135406078697e-25,3.648711802026232e-23
g340,410.0083318811588,-0.2098536757157878,0.19273982355316713,-1.177165601526635,0.23912941534742882,0.31136642623363125
g341,824.9793479154936,0.30803981008344894,0.192520336040498,1.865205372529275,0.06215262278459045,0.09417064058271281
g342,614.2799309001382,0.8046098154664385,0.20649783098917354,4.217003280763567,2.4757037466422824e-05,8.252345822140942e-05
g343,1480.2948282485297,-0.06670574370578261,0.2118001062334927,-0.03451658440134643,0.9724652177881821,0.9763707005905443
g344,331.1436083990643,-0.17742001968902676,0.218848001786503,-0.9532291042396557,0.34047400318530985,0.4208578531338812
g345,988.863060700962,0.06554229284603046,0.2234253787242186,0.3013580782725879,0.7631414579273902,0.8223507089734808
g346,2724.3305648523447,0.8415051851873263,0.4835222907124074,2.492088819055242,0.012699427599731807,0.022201796503027636
g347,1124.7164209233763,1.6165714791266854,0.2277019213517863,7.413274837363363,1.232181603175708e-13,6.485166332503726e-12
g348,651.1724593814827,0.1809781526475832,0.25260182797448116,0.9089831534661026,0.3633590184200465,0.4447478805630924
g349,418.75477123251557,-0.08292347872230828,0.3893029853142113,-0.2910259662701148,0.7710314603985331,0.828175575078983
g350,519.3441302397084,-0.38665500168084904,0.2543901885773974,-1.717624403388403,0.08586514619402201,0.12571763718012008
g351,713.2321923642618,-0.15950095595132088,0.2342789236864444,-0.746952327836007,0.45509233763802703,0.539208930850743
g352,3553.4058288474116,1.3840932573388551,0.23662388590092448,6.157148223048739,7.406652252891899e-10,1.1054704855062537e-08
g353,878.9945164625915,0.6813321728778219,0.19724396496105506,3.813248384768226,0.0001371521496550415,0.0003747326493307145
g354,1713.0720599366166,-0.13228415979232122,0.26664201713721014,-0.47890648463336855,0.632005157545508,0.7077325392446898
g355,7898.9490643675745,1.2978906963759211,0.19293687379588115,7.046829339398114,1.8304058209295925e-12,6.77928081825775e-11
g356,1893.2932922236869,0.6790961980554511,0.41974658935244785,2.0898611546908974,0.03663027392401181,0.0586084382784189
g357,2409.90546531669,1.2739908337799508,0.18206484105579007,7.3884250805870915,1.4857810103071849e-13,7.428905051535924e-12
g358,1542.5415341948292,0.5444628013784739,0.21101162293436476,2.953284677321539,0.00314411867487475,0.006442866137038422
g359,576.034216673879,-0.26449006917254525,0.14867128725035364,-1.868493649599198,0.06169329446934002,0.09375880618440734
g360,1623.162901409301,-0.232367267236204,0.24536490937149702,-1.0285781041141733,0.30367797143838293,0.381984869733815
g361,9983.942792928126,0.6560992475312862,0.12842924063332878,5.670833181794784,1.4210471712880034e-08,1.3280814684934612e-07
g362,1460.566876178947,0.020932225324268423,0.1356542026554522,0.3184088662561515,0.7501748136866675,0.8116445919237244
g363,1878.386647191459,0.4313096126322269,0.17444749138977866,2.7508618977725163,0.00594386959196403,0.011214848286724585
g364,1364.5174209388902,0.1899251307644478,0.21671821520025897,1.203370923601343,0.22883281450970772,0.2991278621041931
g365,1712.4006610200497,1.073578670822062,0.17402178131482177,6.468695712840139,9.885242631745608e-11,2.1967205848323572e-09
g366,678.3003306947255,-0.0961272603263795,0.4649349458082284,-0.3479853719216773,0.727851169278062,0.795072253578249
g367,3983.760836216262,-0.1974510441976233,0.2939805746705919,-0.5175524120175617,0.6047705916310966,0.6813763281201317
g368,682.7309073183881,-0.3868864140648944,0.3453713810851035,-1.4445741946222477,0.14857752550885456,0.2046522389929126
g369,338.98348809792714,0.7284960631607076,0.3090100079534501,2.762846076669863,0.0057299781033051805,0.010852231256259812
g370,1006.3834947146249,0.03673763190097912,0.32360610836871423,0.13355995209860647,0.8937505539755396,0.9185514429347786
g371,352.19026495102815,-0.3120449765483345,0.2305374028790361,-1.4765581971506472,0.13979410424199104,0.19388918757557705
g372,19984.993365840106,0.34046646473876735,0.1518795826069386,2.5117014494152468,0.012015068792628028,0.021153290127866247
g373,422.86266201043355,0.24384507410241482,0.17500227903512744,1.5735301742456298,0.11559610710628342,0.1632713377207393
g374,1129.1162661975686,0.35519807597097436,0.16092405332387277,2.5260798401068763,0.011534326496812217,0.02037866872228307
g375,342.75165424857954,-0.44424187629857764,0.29865821321060176,-1.749397554803072,0.0802223232519056,0.11884788629911941
g376,3767.6301683596917,0.24730335026936676,0.15572466793201292,1.6293744781231112,0.10323376822908732,0.14747681175583904
g377,1337.879798673402,0.41119903105555466,0.290828276733286,1.8519256202730783,0.06403650436220432,0.0964405186177776
g378,6373.79971230293,0.49517423439697705,0.18613946277486468,3.176020303769772,0.0014931050056703418,0.0033106541145683853
g379,1011.1996604240619,0.1555990249822995,0.31865414299801076,0.5933138707939414,0.5529711176116806,0.6377982902095509
g380,3734.936365867071,-0.0715497305362041,0.1912702558560262,-0.2001397298469179,0.8413713019775774,0.8794035582798398
g381,623.9523320428933,-0.2347551260330125,0.2531280122968525,-1.0544741708399248,0.2916658800112435,0.3687305689143407
g382,380.08442904624707,-0.29140030362989433,0.24888765541820543,-1.3192619863308743,0.187081541661427,0.248448262498575
g383,269.9269975384672,-0.06824193059304988,0.2195285285863401,-0.33544574225284185,0.7372888673532259,0.8005308006006796
g384,692.215167753793,-0.17092345866939013,0.12388083358618866,-1.3579730856954233,0.17447222451387523,0.23577327637010165
g385,1330.7119614951457,0.5609342263897464,0.17423285549313722,3.4294517575422367,0.0006048019396298998,0.0014400046181664281
g386,2255.910231854442,0.2919611082222568,0.25153434504435884,1.3201907946674263,0.1867713246135012,0.24836612315625162
g387,1314.58608269544,-0.14063509367932184,0.23234891528222637,-0.7026602453970607,0.48226750811943064,0.5667068250522099
g388,359.1404131761484,-0.08678242463478382,0.1750012554685769,-0.5538857933929001,0.5796570083470608,0.6594505214414799
g389,364.13764192507534,-0.2440232876119684,0.1724437483137297,-1.5463122200051382,0.12202918213801756,0.17163035462449727
g390,773.3462168487715,0.1305759402316269,0.20972014172432846,0.7842589134343548,0.43288820263425565,0.5165730341697561
g391,777.0613034708385,0.6729118118449221,0.3504067546129887,2.368279449697381,0.01787103187171945,0.030289884528338046
g392,921.6753398116037,-0.3370488017614798,0.2698149442090203,-1.4199752064432536,0.15561489928519354,0.21229863476834043
g393,1928.8654048523488,0.40180485689329465,0.277080079655775,1.6380528488410893,0.10141066973376901,0.1457049852496681
g394,2493.1929144801297,0.5617303327315957,0.3059245238329078,2.297426505815114,0.021594451162727103,0.036232300608602525
g395,3091.926204638567,0.3069835184676257,0.170155387398817,1.7808590316513089,0.0749354828433023,0.11184400424373478
g396,641.1897805486851,0.5207073223211091,0.34239509189045675,1.8660554298967804,0.06203361080421528,0.09413294507468177
g397,1492.2115677581173,0.15447136822952878,0.33497034266041864,0.5850287774792516,0.5585283669880154,0.642133238332896
g398,250.462386560354,0.6017160761585673,0.32712239498041085,2.3245243835247504,0.02009740625933407,0.033891072949973136
g399,1911.0218671763373,-0.0307719302751638,0.12973942509257635,-0.19873683463562947,0.8424686088320865,0.8794035582798398
g400,1308.0732159717911,0.4050155125052191,0.30601283106501653,1.7629845469043752,0.07790309600480311,0.11575497177533894
g401,285.01958869454927,0.12142400571012343,0.201070836074598,0.7156733341553444,0.47419307995814053,0.5589197433683757
g402,2500.558428845919,0.504462732006004,0.21914217977440295,2.797084159074613,0.005156609939163701,0.009959582583428623
g403,1516.4816616487756,1.2522539742364416,0.2508913275965985,5.411294310875063,6.257083694261958e-08,4.567214375373692e-07
g404,3503.6840074581414,-0.030751007146130393,0.17203963039321046,-0.25631208977021375,0.7977098627096583,0.848627513520913
g405,1113.3269759344873,-0.46377552605230243,0.2464067295380653,-2.004652769350959,0.045000181055182435,0.07064392630326913
g406,16620.52344905589,-0.20206215193813415,0.1375181528056345,-2.7073899020141736,0.006781455997962596,0.012675618687780553
g407,1287.2120341299362,-0.21351147158997097,0.4889007919586812,-0.6603145050163935,0.5090520237397222,0.5919209578368864
g408,427.47356809910326,-0.2715279668814794,0.188230065694209,-1.5435883645435453,0.12268808556440353,0.1723147269162971
g409,922.3127993682945,-0.06939394331717819,0.4474514435565568,-0.08192653952052469,0.9347051298895053,0.9528084912227373
g410,8130.064692097871,0.1081986774772709,0.19322959060780767,0.6756564447839848,0.49925879542707163,0.5846121726312314
g411,2655.351178598219,0.2418085647590225,0.1787614111635907,1.4438052540719493,0.14879376366020336,0.20466817559862913
g412,6097.94416237368,0.9868131452462721,0.17556097033346565,6.040623857021233,1.5351948603880597e-09,2.1030066580658352e-08
g413,1118.636511300314,0.11695263296848099,0.16594730162660706,0.8630763622164956,0.38809548334171173,0.4704187676869233
g414,326.3912381514677,0.21675395481808857,0.3273878065938944,0.8192629468897965,0.41263640800132806,0.49536183433532777
g415,426.2618072994578,0.5349429542099741,0.2295231028104413,2.591510266660008,0.009555569037234786,0.017342230557594894
g416,584.4517390265848,-0.30107357594206186,0.23050034627211366,-1.4558600790169651,0.14543130338901153,0.20114979721854984
g417,1108.5499932445634,-0.5710592628444346,0.29640452485357005,-2.2835870335822452,0.022395812536907953,0.037326354228179925
g418,359.8050508580851,0.11768769721297329,0.22430446553514924,0.6632920511580287,0.5071435264574364,0.5903882729423009
g419,519.9973613747329,-0.0037402018598820066,0.15009004469939072,-0.09487138400966434,0.9244169862257414,0.9442461554910535
g420,386.85674361821407,0.17833166860655528,0.2532851734269502,0.8715708640402632,0.38344253119934324,0.46590830036372205
g421,6560.876029783038,1.4758762680046649,0.24392623078364678,5.65466743901092,1.561483114524259e-08,1.4325533160773018e-07
g422,620.6608693617936,0.3933417197254656,0.2160937703116424,2.044935622560045,0.040861205377849166,0.06455166726358479
g423,2601.6694242257026,0.38688759034590037,0.13831508196732245,3.043084953885207,0.0023416621563504183,0.004961148636335632
g424,917.7588637353665,0.23304458570918976,0.2215696668992012,1.2383191670439835,0.21559773954063233,0.28256584474525864
g425,350.9960280014063,-0.11269698349321085,0.2645730187278849,-0.48730154794262953,0.6260446509143021,0.7018437790519081
g426,701.9367066592093,0.5679845909784962,0.22798822709129218,2.8246922048276204,0.004732605411559339,0.009243369944451834
g427,1213.8486667150842,0.3678885975611982,0.23995331286172417,1.7973125501950533,0.07228601492064532,0.10821259718659479
g428,6306.322510069686,0.3484089665528943,0.2728770285134163,1.2447275001021418,0.21323193378589878,0.2798319341022294
g429,877.1737189334475,0.11124998235647282,0.1827461622183366,0.7174580891002641,0.47309148786225064,0.5585495724465769
g430,828.2966186889929,0.0076217144702611615,0.2850497269534842,0.20778661980410856,0.8353955804543474,0.8763905131687735
g431,453.1341896230142,-0.5231106433172967,0.15971000849787986,-3.4647410862280053,0.0005307421858666722,0.0012697181480063927
g432,305.69936136048756,-0.27885000480013195,0.3007347619687969,-1.098013418589056,0.2721986299125644,0.34808008940225627
g433,411.8341683055479,0.035874083425198364,0.20164349753441912,0.26489311628872514,0.7910918013804816,0.8441501886267023
g434,1714.207604893562,-0.10104346541913294,0.22466628526457008,-0.4216094880187924,0.6733100797257738,0.7497885074897258
g435,764.6266146680885,0.448731405725532,0.2708337345941954,1.954196157120129,0.050678023621182684,0.078448952973967
g436,6091.005840605085,2.4400781343019036,0.381903579860662,4.6971820703185285,2.6377530826536534e-06,1.1361084355215923e-05
g437,2363.8531735047695,0.6937784894505651,0.3051750170283971,2.5466410399462687,0.01087652495120636,0.019491980199294552
g438,13440.965004094312,0.509429112167575,0.33204041982745397,-0.9189186622663083,0.3581381177636589,0.4388947521613467
g439,362.95100799049,-0.19406363342287494,0.31603258627648284,-0.744917798814915,0.45632141449441954,0.5400253425969462
g440,839.5780414278764,-0.11062836467105211,0.2205739069931906,-0.4716606856748139,0.6371690030653732,0.711126119492604
g441,1037.4211191509792,0.08699431577821455,0.24955472531095427,0.38385927433667294,0.701082752572328,0.7729688561988182
g442,10361.018527369964,-0.09556821494990535,0.18560961132773449,-0.1591412806503831,0.8735575653727776,0.9024591018916048
g443,797.4761706373392,0.27621840014004534,0.19948130003469147,1.6215641716998757,0.10489669930861369,0.1494254975906178
g444,414.97755001530277,-0.2520260224996735,0.3044268133097519,-0.9358887724990456,0.3493304584826341,0.4302099242396972
g445,3815.2460592155703,-0.09768943207558099,0.1992814726927419,-0.5215769962740687,0.601964883307206,0.6794186041842054
g446,708.2899804574946,-0.006950900023110305,0.19444372445508087,-0.02594697898624076,0.979299628832837,0.9813921303267406
g447,631.8264344613368,1.2636776384480535,0.2088320222564064,6.406156554344332,1.4923373059421407e-10,2.9261515802787072e-09
g448,19991.147423354567,1.1764213763873157,0.2326335046141343,-0.21753155810901617,0.8277941159443569,0.8704459683957485
g449,348.9065229794964,0.25596270629375795,0.20911876239879534,1.4393719566630196,0.150045165406446,0.2059700745122349
g450,2090.008398018792,1.0909211715212308,0.194945190261635,5.883715671780434,4.011567582134563e-09,5.0144594776682037e-08
g451,1676.92457350174,0.7610254701444688,0.22711104964461373,3.618791801053069,0.00029598163457171176,0.0007474283701305852
g452,273.9075598085156,-0.04048072646492134,0.21300676069021848,-0.2181732209007965,0.827294149133237,0.8704459683957485
g453,1081.651542749581,0.6931161491197406,0.28074858893476734,2.8807906555541662,0.003966790160286221,0.007870615397393296
g454,676.0084907777507,0.1840212990629082,0.23732259595074978,0.9337494654626695,0.35043314246574053,0.43103707560361687
g455,3948.3708153472458,1.1666904770102466,0.2221719484405556,5.639658011225251,1.703882322072829e-08,1.507860462011353e-07
g456,1649.728600561452,-0.30537875442901413,0.2504550667591018,-1.3519149636512002,0.17640252006971446,0.23741927331051743
g457,479.1328161640375,-0.004532865974115986,0.17771679565013979,0.023786889634385702,0.981022597648099,0.9820046022503494
g458,799.0394041933484,0.3259813497096129,0.2337309417012857,1.6144442495402733,0.1064311002592782,0.15139559069598604
g459,31463.590894253633,-0.31850547040132227,0.13665596452466303,-3.000510522351753,0.002695274411599151,0.005662341200838553
g460,1542.7863590245781,-0.5007457087282208,0.28796929917153785,-1.9865845880701658,0.046968450517385615,0.07315958024514893
g461,973.9119978052937,-0.1108682915586859,0.19367589665131119,-0.5066662745649244,0.6123889979341497,0.6880775257687076
g462,15202.248359613182,1.5423448806402316,0.5012143206056929,0.9945656001641952,0.3199475852080924,0.39893713866345687
g463,1282.012178641131,-0.016982113039087983,0.20537112820787237,-0.13386107258417612,0.8935124327578514,0.9185514429347786
g464,1786.0542008957193,0.2928903702460851,0.16595572617602836,1.9035031343391007,0.056974925095598525,0.08698461846656264
g465,2051.3834912671227,0.02685659435263312,0.15052004321018206,0.15977357822961885,0.8730594381898766,0.9024591018916048
g466,563.707798402483,0.015321462110045175,0.167179545111201,0.15682175264604611,0.8753853288348568,0.9024591018916048
g467,562.4127337670877,0.8759530303880261,0.18497972948939928,5.006552022783599,5.541369000158217e-07,3.061529834341556e-06
g468,514.7049337797387,-0.07766121972633033,0.15063555129988676,-0.5994235132159655,0.5488905010916086,0.6338227495284164
g469,273.5634277173919,0.18149443889337893,0.2317989581851903,0.907859530736087,0.3639524413183527,0.4449296348635119
g470,2372.0035595371746,1.9652630877010817,0.6873387350758057,2.918696454459611,0.0035149831344568425,0.007029966268913685
g471,562.4156501536546,-0.13702091858127535,0.32988780891228436,-0.5311105946235019,0.5953421429097371,0.6734639625675759
g472,1035.5511430331962,0.8257934599767877,0.28422982540652353,3.284197555779348,0.0010227320397372282,0.002345715687470707
g473,330.52246425038066,-0.013135526100540534,0.13966213170878375,-0.034626430977697895,0.9723776252613603,0.9763707005905443
g474,478.09183134585044,0.25260461686127017,0.17939248929447582,1.5479843414674002,0.1216260665481457,0.17130431908189533
g475,2099.8332626986985,0.7811351130120686,0.1801268165403402,4.7774531273977265,1.7752941510174292e-06,8.295767060829108e-06
g476,636.8176312059231,-0.08300073648548839,0.3142064127061145,-0.31967590367849896,0.7492140280881108,0.8116445919237244
g477,1545.2937461028134,0.32399498988311165,0.24215950500048858,1.6958451816985114,0.08991520341226979,0.13107172509077228
g478,3345.30225247002,0.8404875013599727,0.21538878794830504,4.300425848742965,1.7047020643922957e-05,6.0236822063332e-05
g479,423.9257691727903,0.04635600979828482,0.20658263202269664,0.39254579162535314,0.6946549838949254,0.7675745678396967
g480,883.4938356409873,-0.36880903229013506,0.18770818607158096,-2.1275478308037146,0.0333745915783132,0.05357077299889759
g481,2903.8897174469025,-0.31519938084210253,0.19754700125972266,-1.757776470913704,0.0787855503256235,0.11689250790151853
g482,1121.236231607665,-0.13295743991571574,0.28179345224648056,-0.5503994363381689,0.5820454352005455,0.6614152672733472
g483,1399.0454853377728,0.1036836663759989,0.18696028070932105,0.5781009110610978,0.5631959919996707,0.6466084867964073
g484,4589.456469379134,-0.10105344306402496,0.19921730650276034,-0.26156347608813596,0.7936580057283279,0.8452161935338955
g485,7874.762536396619,-0.09043833748183985,0.2635885031913556,-0.8631760254459617,0.38804069310416234,0.4704187676869233
g486,345.0607189602882,-0.013613081767436625,0.3758983747450045,-0.05775739820451409,0.9539418728049295,0.9644823281747652
g487,1326.0353481851218,0.6234872988121263,0.16790828555784015,3.89454965061459,9.838133968809566e-05,0.0002779133889494228
g488,803.4769804157561,0.06427349443410234,0.21827077629148506,0.4049063608385523,0.6855463426041011,0.7591875333378749
