,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,4266.295136540151,0.9395186146018163,0.3308541115685666,3.3740203942368168,0.0007407887920136946,0.0034937404745310646
g248,1190.039284693624,-0.28617778703610214,0.19101559476506452,-1.6366219003417106,0.10170949671305408,0.16745175940691173
g249,15067.783256852877,1.875033374352367,0.43002370317049593,2.2171201174417083,0.026614884420284816,0.05773293800495622
g250,1796.2061248582675,0.4918017322331847,0.33209099150686044,1.8509067668326733,0.06418296709134312,0.11885734646545022
g251,5686.078142570824,0.9817033722651812,0.36928449734795543,2.940882928707094,0.0032727820097203306,0.010837026522252751
g252,681.4931445174593,0.5964224402858126,0.5501254444252525,1.7744989090950574,0.07598066237816001,0.13447904845692038
g253,685.8202879935268,0.18031409567270976,0.2904436916491406,0.7942117806676697,0.42707215140722277,0.5351781345955172
g254,875.4937415921261,0.696938064795201,0.22709779425467505,3.4627671178638595,0.000534650927099235,0.002770212057508989
g255,595.400260197004,0.8398840626085463,0.47344191644632044,2.427973309018149,0.015183460641977599,0.036498703466292304
g256,1362.2595223610629,0.24708468664374147,0.28838008251803915,1.037853924200358,0.29933806735576873,0.4039650031791751
g257,213.80276700740797,-0.39597944423149933,0.3039792882636389,-1.5622776740499882,0.11822258915566404,0.18915614264906247
g258,4799.945246865058,0.7427771727410347,0.31064668733096334,2.9525259313237275,0.0031518559612763973,0.010541324285205341
g259,1302.5511989505303,1.1001701169056681,0.48072393720820594,2.9928647525201146,0.002763721943716559,0.009530075667988134
g260,640.4592914971743,-0.24472284280465864,0.3883261923332838,-0.9117425608703742,0.36190425356596145,0.4693959190219993
g261,3111.4629563975195,0.6212424023015539,0.3109081064336773,2.5033393628996725,0.012302751458329202,0.030527919251437222
g262,4190.226732411993,0.30159602156126447,0.1905268636871842,1.6889353523461774,0.09123181951922316,0.1546302025749545
g263,675.6763850755793,-0.08325421231854035,0.23439490998241325,-0.35522483236761837,0.7224211627333366,0.7882212983632031
g264,44068.35660395156,0.8976191253332939,0.221430791470942,-0.8400618334247079,0.4008737181854275,0.5106671569241115
g265,822.8467107566219,0.4886824852594287,0.4674266674134288,1.5165094775027916,0.1293905756748166,0.20344430137549782
g266,519.2461220242512,0.5083823330934508,0.3025819177498779,1.9223885079035015,0.05455689053304843,0.10332744419137961
g267,1043.924989182247,-0.0003323833073750427,0.31896645214910413,-0.07989899166194651,0.9363175918045343,0.9525102663321815
g268,344.00736802001376,0.02931919254613341,0.31821193209401005,0.12838170558950904,0.8978469081708486,0.9258689548338369
g269,580.131667495154,0.6704153948966748,0.357300736485913,2.396154865489967,0.016568088485196624,0.03926087318766973
g270,1605.4227861409458,0.6040004488233158,0.34811213815744724,2.280555974496988,0.02257473498371286,0.05050276282709812
g271,7019.627165716096,1.1131972338601985,0.2335769872216899,5.136557660154879,2.79816524694664e-07,6.9954131173666e-06
g272,5422.720641009379,0.5738971937904349,0.33003588587659144,2.3596504603270163,0.018292161376566002,0.04263907080784616
g273,3569.1267330137794,0.16813374588625932,0.27733444176247046,0.9713379511213198,0.33138001606581835,0.434311947661623
g274,45121.764644530194,1.1404764699134284,0.21467232716443715,0.7904499685926801,0.4292650299779259,0.5372528535393316
g275,486.8070056366896,-0.11945541117564941,0.3225297394458852,-0.4404052096274191,0.6596436524088058,0.7428419509108174
g276,1746.5979040523478,0.3589439751078065,0.5394736756515611,1.1766786628738615,0.23932378736594873,0.3328564497440177
g277,634.1562644538706,0.060512144822394275,0.4031941843417483,0.24864760997566424,0.8036333773429926,0.8522093078928872
g278,2269.4845337496035,0.7751807145312938,0.2746431840580961,3.1908970356454063,0.0014183181622260893,0.005721466288161646
g279,556.6043397741182,1.306145321660266,0.37350542304189643,4.040385640691537,5.3363381278415555e-05,0.0004941053822075514
g280,1178.577724088114,1.387409933436631,0.5169531617813544,3.362048158969422,0.0007736662908310606,0.0035984478643305146
g281,888.7880053462575,1.176678481316864,0.39694957594174474,3.5514447873122013,0.0003831223655390908,0.002189270660223376
g282,2545.694121522942,0.7196996453839641,0.25402605436036596,3.1590841819300715,0.0015826576812235306,0.006182256567279417
g283,907.9297129396673,-0.05387010610188595,0.320191178910026,-0.07082964065075675,0.9435333412332998,0.9579018692723855
g284,4016.2655656008624,-0.15458137447519096,0.27225293903813474,-0.5474394818523777,0.5840768367998297,0.6790317003335923
g285,199.97562172336012,0.1389219586211696,0.4841979318267709,0.5103072336459439,0.6098362357586513,0.7017678202055826
g286,613.7318750861074,0.20888289841025257,0.2310611020397115,1.0448982637425683,0.2960699923446416,0.40009458424951566
g287,1102.0746713057065,0.3279735517079563,0.3254682355139559,1.2527822681031988,0.21028495650758916,0.3012678459994114
g288,479.719688758303,-0.38879045181530525,0.34561011432389255,-1.4247035068135763,0.15424292500098485,0.23492867028242698
g289,1434.1795227220284,0.7252164144140095,0.2917907777475092,2.948240897774431,0.003195879173969931,0.01065293057989977
g290,493.80417344775816,0.5311459442113449,0.29777304784109365,2.1269806068703447,0.03342169456149526,0.06891071043607269
g291,997.6148305496206,0.14848087149250122,0.27333649333413534,0.8782820771445788,0.37979065972844417,0.4875361485602621
g292,499.00864099949257,-0.06733469753354096,0.45337871476089897,-0.14086374958405481,0.88797758018043,0.9209192481387821
g293,29346.427222880804,0.8647648828735877,0.2597290966646091,-0.37958154559250895,0.7042560617936818,0.7736297615005941
g294,5022.972100649831,0.26667713096676704,0.29333221951346394,0.998878206106247,0.3178536949264871,0.4215566245709378
g295,2462.1514395749196,0.41542422986360716,0.3296289636932606,1.8198443498192014,0.0687827116780292,0.1252431361289883
g296,2453.324260809411,-0.13255982857912876,0.4411780117388628,-0.5143418198437004,0.6070130281737045,0.6993237651770788
g297,533.3640582823115,-0.21584206363227018,0.39204870972278694,-0.8267620626811738,0.4083719366666214,0.5184597873491587
g298,746.9652145172042,1.205967700883598,0.3212438064892274,4.181151035110827,2.9003711979082326e-05,0.00030212199978210756
g299,800.5155370021245,0.19452495133547426,0.38152006449047887,0.7264202739559008,0.467581166214208,0.5730161350664313
g300,791.5916261522564,-0.2573255623151571,0.27473939426079974,-1.0829746359076886,0.2788196814164162,0.3798633261804035
g301,954.1340949497971,0.14063097183412324,0.26231625244683987,0.7878673839538965,0.4307742810209766,0.5384678512762208
g302,711.8551409388376,-0.1007548126509042,0.3605363141473973,-0.34844918667738156,0.7275028685590236,0.7916244489216796
g303,423.71224283919025,0.0679293061545442,0.33768345007255535,0.2681132922823926,0.7886121145317974,0.8431195846630655
g304,221.44954532980242,1.2090225737888494,0.7274947851340209,0.01235799732737638,0.9901399957008191,0.9921242441891974
g305,14000.403862551966,1.3774237139047596,0.42380408458334906,0.919073537647541,0.35805710938959523,0.4662201945177021
g306,316.05776198002343,0.051670472408621056,0.34818272791669275,0.20901425806811605,0.8344371081111257,0.8765095673436195
g307,4693.0729290597765,0.07094440011338292,0.301555336233243,0.7178491872214553,0.4728502812810019,0.5773507707948742
g308,293.28093751388013,-0.10287917332074818,0.2820808961155298,-0.436990403473806,0.6621183076762822,0.7439531546924519
g309,1812.9888956461516,0.7202592836106039,0.28740586991762174,3.006639660281396,0.0026415268163703597,0.009203926189443762
g310,1204.7994939902833,1.2377266573539591,0.2511697685066959,5.345745774574489,9.004552065728513e-08,3.2159114520458978e-06
g311,843.9956852893498,-0.048226544305304375,0.3464859663797416,-0.13996572094493673,0.8886870744539248,0.9209192481387821
g312,603.2708192276305,-0.05255783175817812,0.3293639956954314,-0.21778824581709427,0.8275941032311378,0.8711516876117239
g313,388.86770221972176,0.006153024608930731,0.3587675606823813,0.0023840527969655155,0.9980978028830846,0.9980978028830846
g314,443.5160276859813,0.04173501044582316,0.34828396371750237,0.15882963798494298,0.8738030974706646,0.9092644094387768
g315,447.57052753146047,-0.15688264080608572,0.27631493046574246,-0.6641045199271836,0.5066234174598506,0.6083002250182343
g316,8146.737396172696,0.7707946027611023,0.37595283052169903,2.6601915900022792,0.007809621342350627,0.020825656912935003
g317,437.5736236596646,0.15101156152018977,0.4319976006977149,0.5420200260507515,0.5878047102075912,0.6795430175810303
g318,500.2397644065154,0.11053571928817454,0.28378260702628844,0.5450718757805535,0.5857040847252083,0.6790317003335923
g319,595.2153269792367,0.3682124949254097,0.25717289873641236,1.6893347258505664,0.09115530219697918,0.1546302025749545
g320,4049.133905377673,0.3577422524147598,0.25119595679641443,1.489957137426363,0.1362355064438532,0.21089087684807
g321,45972.07707892477,1.752688804982056,0.1576193478005398,4.021595638582406,5.7805228789099265e-05,0.0005255020799009025
g322,1908.9964008567797,1.205494494977856,0.33358054221894895,4.108636954817914,3.98001157438178e-05,0.000398001157438178
g323,671.4853313001735,0.7453828324066675,0.390909526645445,2.541861122538683,0.011026397554543352,0.027914930517831275
g324,1843.1092542541064,1.4824835481785565,0.26578900151330165,5.98855117385491,2.1171852626779333e-09,1.245403095692902e-07
g325,2538.103099183804,0.18385041730688464,0.24704229189252766,0.8847700567200769,0.37628066224043244,0.4836512368128952
g326,1163.7426438356804,0.007411392201207203,0.44910801540638445,-0.04527444446508974,0.9638885569077569,0.9746092587540515
g327,238.3224675188253,0.13421921086386746,0.4775342184120187,0.47584037185226513,0.6341881054522458,0.7175406380596515
g328,5406.5438818294115,0.3483501848425275,0.3295065434212657,1.4826556446783006,0.13816592491222918,0.2132190199262796
g329,269.67345753997597,0.6045135048071075,0.4152801171476642,1.983648724906477,0.04729501336393829,0.09092937995303164
g330,392.3302962711932,0.1463369728580187,0.3346644121682089,0.6115565490304912,0.5408311935624108,0.6392803706411475
g331,721.9471386558134,1.2583766374712837,0.4017902692369217,3.6958038877686854,0.00021919212477656565,0.0013872919289656053
g332,967.6325380375853,-0.1265074910467872,0.32603569979924885,-0.404426103269395,0.6858994081852712,0.7622776483157754
g333,2547.2486620850586,1.0711147846597453,0.3212845277973814,3.7995001627695215,0.0001449882170683378,0.0010356301219166986
g334,640.9283682526593,-0.04876732254576643,0.26759023980548796,-0.2663066515368849,0.7900030508292925,0.8431195846630655
g335,831.1281961796467,0.3333259974838758,0.41491426522172326,1.113761792098763,0.2653813923218211,0.36503630305615015
g336,793.3516038124061,0.6170174272927827,0.2708313484789117,2.7020743685771635,0.006890834763396763,0.019088184940157238
g337,496.47920879505136,0.1212701181403616,0.21171374026894754,0.6714110930518453,0.5019586800570104,0.6051054691817014
g338,596.2749967605612,-0.028069169330813184,0.33030114198604427,-0.1158537333540693,0.907768464129316,0.9320004765188048
g339,1363.0514426189238,0.26577727131001677,0.2661399759756695,1.1532628165277976,0.2488025272295007,0.3446018382680065
g340,437.97791356627977,0.11552641017760625,0.2514498147159229,0.5693881188793266,0.5690927779763342,0.664828011654596
g341,1126.2114160884921,0.8089901332990129,0.2598662087361709,3.466535503094279,0.0005272121038232742,0.002759546742432116
g342,567.1000225293022,0.3563012117192759,0.24632081734393432,1.6606624166585415,0.0967812656114172,0.16224744686841053
g343,2714.5131559792717,1.4518604376262951,0.35077737983003476,4.618208353843498,3.870675063940017e-06,6.79065800691231e-05
g344,400.7385997263072,0.7590169397990607,0.32963038119122573,2.7333401375752984,0.00626955498716321,0.01776077900046235
g345,1468.5125658148652,1.1967707656135944,0.3841224232504319,3.5835829128993293,0.0003389131157379722,0.0019819480452512995
g346,1352.6974925458246,0.2012064359723054,0.5361581773695662,0.7135316387416187,0.4755168423271253,0.5798985882038113
g347,694.741022632899,0.10451416499930628,0.3020523103526164,0.43206314843290333,0.6656955174847423,0.746295423189173
g348,560.3481147415339,-0.05932908094373283,0.3268104194547443,-0.24525437875575787,0.8062594735976574,0.8539489748820042
g349,226.5891991290733,-0.11741167618155504,0.46663757360815905,-0.4413464318008934,0.6589622165777744,0.7428419509108174
g350,492.62403059103633,-0.042243081192531694,0.31383096634314533,-0.13533601871516207,0.8923462082183418,0.9227985607221735
g351,713.379104490894,0.05587608517636004,0.2823122308412582,0.2667761173612104,0.789641543618462,0.8431195846630655
g352,2226.2460815358622,1.033411362316381,0.3773947454748178,3.2542064083760582,0.0011370962758006612,0.004880241527041464
g353,727.4654911179366,-0.1693409577296424,0.26841648410629504,-0.8305343653104555,0.40623672641083,0.5168406188432951
g354,1892.7008766436938,0.25226611244874614,0.32678068999711707,0.9504366544692394,0.341890426591408,0.4475005583657173
g355,4031.8756871986575,-0.037310746051105674,0.293868358735048,-0.12807087298399292,0.8980928861888219,0.9258689548338369
g356,976.1678724021443,-0.11183050357074333,0.47241420300605697,-0.4042214475487681,0.6860498834841978,0.7622776483157754
g357,2071.451803229961,0.9652603372973201,0.31227757796669176,3.5083406976832565,0.00045091119092150877,0.002477534016052246
g358,1142.7888564379912,0.09229136505014153,0.2913324682563771,0.38518984801479356,0.7000967642800542,0.7715264190878494
g359,570.5171618531589,0.26823118870036883,0.19343133873880095,1.5429565286965512,0.12284132373364064,0.19467721669356677
g360,1867.6797522433494,-0.5493413393182888,0.3922903540925748,-2.0980279301994265,0.03590267816704565,0.07297292310375132
g361,11325.910959892452,0.7785879296750414,0.1893962374061564,4.186578313238668,2.8319125210742234e-05,0.00029809605484991825
g362,1284.542188168457,-0.1688283406642442,0.19536743144509255,-0.9245113704668627,0.35522013422781407,0.4631292493191839
g363,2559.001004022578,0.40820827193799036,0.3085882185370718,1.5991788814964427,0.10978086138945643,0.1773519570104304
g364,1082.5231705076096,0.1095787413201297,0.26636702137024315,0.47695602784297364,0.6333934339470726,0.7175406380596515
g365,1334.3540248747438,0.5212407236417381,0.22093756989903623,2.532332509450142,0.011330648714221049,0.028540676862017753
g366,1142.6970805372725,0.07672743558334696,0.5323450142259246,0.3935397902576293,0.6939208414140083,0.7684616183986803
g367,3847.9730566760654,0.46702359867390936,0.40369418307691085,1.801827408158326,0.0715725641053947,0.12872763328308398
g368,653.9898824586713,0.36074722444789303,0.4625911208718894,1.1595444115986686,0.2462343446455879,0.3415178150424243
g369,476.48551597607695,0.34986253431127373,0.404843380806719,1.214958842573641,0.2243817892596741,0.31802444204449254
g370,1339.6399232783644,-0.04086269782595686,0.41355185759829427,-0.16449066956492356,0.8693448913151312,0.9074581328967967
g371,389.78944983314665,0.20232559518390483,0.302184326041247,0.8852636535925741,0.37601444827555963,0.4836512368128952
g372,15819.481618991442,-0.4123885623296886,0.17573603733580026,-2.423572880722464,0.015368669136771346,0.03675192800758727
g373,518.7759699381813,0.15045730421153156,0.2505697593900546,0.7527096342291942,0.4516244192770723,0.5564258930746245
g374,966.7785965524166,-0.2166173242329789,0.21797360832949025,-1.1056988487024633,0.26885688851396583,0.36880231620571446
g375,376.32447025476506,0.08033536072168512,0.4162412526230118,0.3237443527867219,0.7461315889914173,0.8040211088269583
g376,4441.879948891929,0.4179012262849491,0.2253819377023776,1.9564383745643208,0.05041353532027205,0.09602578156242295
g377,1621.44431504222,0.3606989246251728,0.3506800125082195,1.5534749950748272,0.12030969850413047,0.1912762483096953
g378,5008.7619973265455,0.052737751868327284,0.2029969880066176,0.5441332231475864,0.58634979966125,0.6790317003335923
g379,922.1138990635205,0.23766904820164592,0.38701850256399917,0.874037587717865,0.38209778431882324,0.4898689542549016
g380,5664.424296446651,0.49497002677646423,0.25533832816429536,2.4940640504156066,0.012628975344091117,0.03110585060120965
g381,846.127119682229,0.706664176195087,0.39062507151512077,2.340845544657234,0.019240124922960095,0.044537326210555776
g382,631.9916415533382,0.5544706453263711,0.39826562901203066,1.9611051410704814,0.049866759143283076,0.09534753182272099
g383,306.0347548069612,0.10039320205575036,0.27008890466211766,0.4756750142964119,0.634305924044732,0.7175406380596515
g384,861.1601850801541,0.061259894981293174,0.19532918075007488,0.3788803553407417,0.7047767127270412,0.7736297615005941
g385,1197.490309713038,0.8446579176782325,0.2770174667515106,3.430389716168437,0.000602714920590533,0.00301015149250753
g386,1231.7162740347164,-0.4326772435512343,0.38798218577920907,-1.5279193541236262,0.1265325622446298,0.19933380480443832
g387,1125.30611509854,0.7230299140108493,0.2876762097279678,2.905959073993518,0.003661293332589156,0.01177264737166931
g388,395.4047237813226,0.1403450158075717,0.28295504050620335,0.6188274204144124,0.5360300562312531,0.6351067016957975
g389,445.486853844007,0.6954720461241144,0.2482276115440085,3.1527544929292004,0.0016173777043314334,0.006200124080358849
g390,1236.2087326591293,1.3051494966807529,0.27702149900055145,5.063950443615678,4.1065644087805664e-07,9.777534306620396e-06
g391,449.6544742281065,0.09127349836764062,0.3929788974835909,0.34845530831864197,0.7274982719015493,0.7916244489216796
g392,1100.0414894110806,0.61893780854583,0.4528344488623439,2.0083820637653447,0.044602707398594434,0.08674588172929566
g393,1445.2428943223517,0.830923235110603,0.47434413902812755,2.319984085123506,0.020341738287660824,0.046655363045093635
g394,2843.2805831347514,1.804967043697056,0.3901478423908106,5.014756938716904,5.31005496821321e-07,1.180012215158491e-05
g395,2480.848808648124,-0.07285307772304361,0.22983188066872196,-0.28544524232910456,0.7753030502230926,0.8318702255612581
g396,885.5570089357182,0.8581186604019733,0.5737044949520738,2.3015229354051963,0.021362090512503474,0.048550205710235175
g397,1302.3583266563942,-0.3725318002219764,0.4267520785511802,-1.269637666798766,0.20421372571537455,0.29464256889894597
g398,131.22145681419573,-0.3530997462680518,0.4616814208040102,-1.210437512109285,0.2261110550410863,0.31891545139786504
g399,2323.6691791873027,0.23196055253236364,0.17551250485850442,1.3783294177439278,0.16810160450992295,0.2505240007599448
g400,1172.2398641738332,-0.3443502452509469,0.39354658210352034,-1.1845128542051429,0.23621011099772982,0.3303637916052165
g401,484.77792262834964,0.44231540083255944,0.29968864471686407,1.800308007890856,0.07181201716248795,0.1289264221947719
g402,2013.9019157323874,0.3204499804678861,0.24307911161700413,1.661482708663413,0.0966165388602108,0.16224744686841053
g403,903.640427819136,-0.13935217957487134,0.3372469310929942,-0.48292969767147387,0.6291456544402613,0.7145871865657973
g404,4314.182208697134,0.0649402406943282,0.2763761552232013,0.5855992763838898,0.5581448347681106,0.6543315765159562
g405,1587.4395120292193,0.6763470972349014,0.34952207047948763,2.515989713235209,0.011869864720662253,0.029674661801655632
g406,18796.402444918633,0.4454281827202791,0.1766030466076658,1.3891796995836876,0.1647781131295044,0.2466738220501563
g407,2210.126870490948,-0.20042554355710915,0.585985323567349,-0.11946121429140141,0.9049099664510022,0.9300205205046271
g408,459.354465216618,-0.22998391508186292,0.2603713670813975,-1.003137143012923,0.3157946957186172,0.4204989290527526
g409,1934.8666653651494,1.1152717569937918,0.8024650528377855,2.2614695259833235,0.023730197691787854,0.052500437371212065
g410,10392.614675640445,0.5987810958091824,0.24507686371702336,2.9609741969698256,0.003066676303106595,0.010325509438069343
g411,2924.5756940281653,0.3503091504567203,0.21497041288791288,1.8191816274193189,0.06888372487094356,0.1252431361289883
g412,10376.0854979865,2.1878277930186147,0.19646785374642126,11.402747477294328,4.051283222890289e-30,4.051283222890289e-27
g413,1419.1146351167283,0.6567930017483357,0.28891425990594044,2.6648227877308934,0.007702890238241149,0.02070669418882029
g414,389.2312813529651,-0.1648297668698983,0.44137233503875134,-0.655217951650048,0.5123274379205085,0.612099686882328
g415,424.3492842711733,0.25566885533350603,0.3408916489963125,1.0171010094796373,0.30910538013182465,0.4137956896008362
g416,808.601904668522,0.6715347412018778,0.32040956941040943,2.553657476031317,0.010659806293332482,0.02712418904155848
g417,1041.3651625264267,-0.5426678540084149,0.3614546773483403,-1.9435172621666381,0.05195369175068721,0.09877127709256124
g418,453.5933097178678,0.9154032891674326,0.40999633941926866,2.8217478358684667,0.0047762716540887765,0.014429823728364885
g419,830.0668441361206,1.4013263337586486,0.28349011578727384,5.260663820092623,1.4353625571941213e-07,4.630201797400391e-06
g420,338.3661445348818,0.034493625978318364,0.3619434439692082,0.13109578026583818,0.8956995392153012,0.925309441338121
g421,7404.750229974559,0.9843689134226266,0.32504403856081493,3.5720210938569976,0.0003542368712537587,0.002047611972565079
g422,770.5211799120601,0.4213901342699248,0.28227233727461587,1.8847013400853523,0.05947017134728907,0.11094015855902215
g423,2996.9050028230217,1.1608865165764561,0.19804541032356915,6.141329818536636,8.183346827979644e-10,5.45556455198643e-08
g424,1124.7475988189167,1.1491148330319714,0.312539555067329,4.05921317044111,4.9238348712382875e-05,0.0004601714832932979
g425,588.6860591692357,1.080476813889148,0.3850710101364837,3.39602355911235,0.0006837247436210925,0.0033190521535004487
g426,877.2511689903926,0.6651328314244598,0.3858023120210717,2.1993070159643398,0.027856099174015263,0.05981791765660891
g427,1717.511300208624,0.016471584759774924,0.2789120848473933,0.05643298672494137,0.9549968792103656,0.9675753588757504
g428,9469.438432469504,2.224650727807356,0.46669811153452717,3.5164017664000764,0.0004374384974968319,0.0024167872789880216
g429,2701.752434651694,2.0384719369117437,0.3138945439918605,6.8885545912724115,5.636210522156022e-12,8.051729317365746e-10
g430,630.9214042400603,0.459434261045668,0.3785386805816439,1.705786094719671,0.088047913018041,0.15073631788920805
g431,625.8582236948444,0.11742404029420594,0.28543739787183803,0.507593626430713,0.6117383613162819,0.7023402540944682
g432,338.2656522380725,-0.1073880392104727,0.40813313763372183,-0.35472058141382123,0.7227989305990573,0.7882212983632031
g433,461.2136671227263,0.11457768173131025,0.25846325643304746,0.5871920544657443,0.5570747280792789,0.6538435775578392
g434,1482.50577273095,-0.31860265826418693,0.29859366350238625,-1.2857793624693519,0.19852007464028665,0.2877102531018647
g435,1054.1616911116796,0.9739602171116484,0.41341846971595325,2.869539464717882,0.004110700313289802,0.012882622783540567
g436,2239.737975165185,0.09716458860511804,0.44824128525827417,0.2763677069459266,0.7822656572937932,0.8384412189644086
g437,3182.5679244922108,1.3739851909237983,0.45572606498281604,3.614463679000773,0.0003009700035180648,0.0017704117854003814
g438,23723.86191233594,1.1627903134207551,0.4602360618466176,0.3241556963393596,0.7458201617949626,0.8040211088269583
g439,458.97493790495867,0.2607960320612932,0.4583931835476345,0.9372331871832055,0.3486386221446258,0.45514180436635227
g440,944.3951780798222,0.7932235603170176,0.3279442194034842,2.8607498941907985,0.004226403244260457,0.01308483976551225
g441,1078.1335772655143,0.1665236365295235,0.33722373622125357,0.6243972812003316,0.5323667101598129,0.6315144841753414
g442,10310.523218854933,-0.1518259443057462,0.3028244282950098,-0.02052687202619497,0.9836230758130554,0.9885659053397541
g443,806.2035401430934,-0.4207683674919571,0.3261901313301188,-1.456390342684401,0.1452847437094959,0.22282936151763175
g444,384.56410384373373,-0.6275076667137787,0.4359236666805084,-2.0077098897552608,0.04467412909058727,0.08674588172929566
g445,3516.218161272739,-0.1220170652755235,0.2535592641015838,-0.5646502599121894,0.5723116724555052,0.6678082525735183
g446,802.9451751509002,-0.19978335943622377,0.20697054768316975,-0.9871554219092314,0.32356645159705555,0.42743256485740494
g447,500.76171238672316,0.36708545296326833,0.2843107442155798,1.580477100970645,0.11399764694803684,0.18268853677570007
g448,18201.80401390505,-0.06381771870151777,0.29669062831029147,-0.4848029399355862,0.6278161370808233,0.7142390638007091
g449,305.5941573613995,0.2476274115944427,0.28924123030309606,1.086744005383957,0.27714996029537564,0.3781036293252055
g450,1134.3712943506855,-0.14059308096366882,0.25716793933799875,-0.5034313165928423,0.6146610584041468,0.7048865348671408
g451,1426.540757444573,-0.7284829374331039,0.3096673756781775,-2.8155005721069335,0.00487013102309222,0.014654624680153758
g452,366.2692654035003,-0.011951731680298623,0.3146993517761548,-0.014539702114733747,0.9883994048987349,0.9921242441891974
g453,661.8591196506907,-0.30369752213346657,0.30980702064612714,-1.2536955410712003,0.2099526892604736,0.301223370531526
g454,655.677793707853,-0.1935128476240921,0.32947491455361194,-0.7692391828467469,0.4417513336168125,0.5501261937942871
g455,3129.1813671444143,0.767985143047366,0.2780227124287178,3.1631437585192375,0.0015607523944088833,0.006120597625132875
g456,1460.8770405485598,-0.08992514119361521,0.3606111931869034,-0.3462323089174644,0.7291681355428941,0.7925740603727109
g457,424.8021098114048,-0.1208355926002827,0.2913811246534919,-0.5083554194477019,0.6112041110145495,0.7023402540944682
g458,1410.495023153838,1.8490017617571806,0.38279716539708414,5.290439914268617,1.220225051676557e-07,4.067416838921857e-06
g459,63956.43075183808,2.3530804843936854,0.1897924977097506,7.436107469541266,1.0369548609277304e-13,2.592387152319326e-11
g460,2015.9778389888081,0.24964192095700596,0.3909478727923944,0.8158207461530358,0.4146026658441778,0.5248135010685796
g461,1127.138068600961,-0.18345734342699266,0.23589059394319095,-0.7994338802496289,0.42403887165451004,0.5328481767551926
g462,13734.618249030673,0.6263468665027835,0.5999997351163772,-1.029523062123035,0.30323394833768413,0.40867108940388697
g463,1310.6126894930014,-0.013098156849948544,0.3253430935734025,-0.07384637006586922,0.9411326297469815,0.9564355993363635
g464,1951.2361204055148,0.47976023691778796,0.23287279660663882,2.4088636078172576,0.01600227705926904,0.03810065966492628
g465,2490.730233921676,0.36524869935078624,0.20890568408350127,2.1273349636365357,0.03339226167128029,0.06891071043607269
g466,922.4887093522524,0.8332295539320115,0.22539642405551444,4.098344338110493,4.1611593421776906e-05,0.0004079567982527148
g467,492.29915730014835,0.1097213957883247,0.2093568189222568,0.6462633633446286,0.5181088102411286,0.6175313590478291
g468,640.8915242561143,0.05956089117478522,0.2274283542904036,0.3414575073169429,0.732759188896564,0.7956125829495809
g469,274.33990077552454,-0.4160938899312139,0.37677876698290486,-1.4908520801327967,0.13600033484860133,0.21085323232341294
g470,928.5698266880372,0.3809043295039248,0.8005933028638217,-0.36870677664381246,0.7123462970748798,0.7802259551751148
g471,819.5156017040077,1.0105728033977752,0.5671221136307096,2.5829551617694637,0.009795805307627373,0.02518201878567448
g472,704.9673722503039,-0.4959354964426342,0.4040755070833256,-1.7779481201535783,0.0754123759685933,0.13370988646913706
g473,486.17511382678987,0.6505312354699959,0.2192771472812919,3.363516081187814,0.0007695635263821631,0.0035960912447764635
g474,556.7639826875317,0.7911936617549932,0.3023127102929983,3.08843923860595,0.0020121083486826495,0.007424754054179519
g475,1335.2546501654,-0.5170693721761552,0.241765569771617,-2.3275803658708414,0.019934397015122885,0.04582620003476525
g476,1136.0291016369956,0.15637852078540534,0.43286892940559957,0.5874662020936086,0.5568906430729281,0.6538435775578392
g477,1170.2684870142284,-0.16966368892462527,0.2898406908523967,-0.6869656026765553,0.4921044046214762,0.5972140832784905
g478,2510.9252918266793,0.46273886846126466,0.30023089162105565,1.8115839472195954,0.070050507183903,0.12690622196658913
g479,319.4048107781531,0.02310006689549839,0.26778784572768555,0.13671942381633612,0.8912525757195879,0.9226217139954327
g480,1066.507674683104,0.08063864244745872,0.27204340893885914,0.3808366056987975,0.703324495026545,0.7736297615005941
g481,4500.130402605547,0.6762448947545625,0.23511951812785517,3.3398457210305885,0.0008382494323881162,0.003770246088575214
g482,1907.9763836633133,-0.009986121495634959,0.4189030060860571,0.03617297659020103,0.9711444334399074,0.9789762433870034
g483,2623.026256278405,0.6681319324202589,0.27822585210988465,2.962000618706889,0.0030564716975238033,0.010325509438069343
g484,6986.884682445845,1.086758355532693,0.2850219744900546,3.981227927090479,6.856016667120264e-05,0.0005910359195793332
g485,10032.812752836782,0.5896769541407575,0.3615574039861683,2.2019986130923113,0.027665406436877062,0.059623720769131604
g486,678.7301054589025,0.17003213838096898,0.4919076860893644,0.6411782815226018,0.5214068586029281,0.6199843740819597
g487,1026.8363930006221,-0.18335061004941447,0.2586654146274332,-0.7600598664312674,0.44721880084060983,0.5549374458909129
g488,1075.5715513680832,0.2346377614426403,0.3197627344496647,0.8897043727477433,0.37362464542973806,0.482096316683533
g489,449.81020807247523,0.05063447521283527,0.308075998569301,0.24195142546561915,0.808817801897898,0.854987105600315
g490,398.72932142329716,0.7995452087914825,0.32926404082135313,2.864580149139857,0.004175624686273159,0.013008176592751275
g491,6371.205423433773,1.0405180611585074,0.7853226092537596,0.10237201714636748,0.918461394040043,0.940083310174046
g492,2673.7183781720605,0.3671744047780141,0.33215557984402433,1.5013384536858108,0.13326804383973814,0.20790646464857745
