,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1962.0485629368682,0.3703836039297811,0.33525929463812604,1.361717624103684,0.17328701708734662,0.25558557092529
g248,1449.6548521403415,0.08552781144436436,0.16940574857113436,0.5846872483499971,0.5587580297934469,0.6504750055802642
g249,13042.535213396837,0.8389048906934998,0.44825932134862556,0.5341747959203832,0.5932206051293287,0.6795195935043856
g250,1445.7128470436996,0.24742941540656638,0.2825500588784044,1.0431220846494829,0.29689175350728114,0.3927139596657158
g251,3794.3637561244786,0.18022046547920414,0.3187716956415758,1.0008897540708184,0.3168801105476712,0.413573668684434
g252,270.9103449897202,-0.743486906461947,0.6159028059717093,-2.0045244536260007,0.045013910114806835,0.0841381497473025
g253,663.1016805584034,-0.008568064475191749,0.2773983461101614,-0.03556458830951336,0.9716295448833632,0.9804536275311434
g254,882.2951031941436,0.7320807064436491,0.2765608465987315,3.014259850736472,0.0025760706349907585,0.008391109560230484
g255,774.1979533304378,0.8584739052618661,0.39872843806069475,2.674364660951635,0.007487098954240745,0.019050773872979595
g256,1151.8818995266229,0.6944751830073241,0.3154918640621279,2.7051927203329806,0.006826477236821024,0.017777284470888083
g257,569.6582777310396,1.586611628164301,0.34727794073435797,5.0377301523970095,4.710849470791223e-07,8.122154259984868e-06
g258,5427.063138191329,0.7582659885397475,0.39825163986605017,2.3269382627199477,0.01996855135726998,0.041816258737586195
g259,559.0398661165975,-0.3235931630589962,0.46227322501926776,-1.0703940958140183,0.28444195575562026,0.37925594100749366
g260,615.5392598533011,-0.2743295018429069,0.33128859275030403,-1.139872226838928,0.2543395372922054,0.3474583842789691
g261,4587.087495244756,1.1961625371467732,0.32534990874268593,4.116751206430407,3.8425047642394484e-05,0.0003001956847062069
g262,3422.9919610685565,-0.47230558208829326,0.20092504535333505,-2.440363128711252,0.014672504830382177,0.032389635387157126
g263,718.3468252837749,-0.19105881016546733,0.19988745110604839,-0.9814371729659017,0.32637720239084966,0.42331673461848207
g264,70999.60927404913,2.2564942975675066,0.19022334607541516,6.547428246756507,5.853632931108246e-11,3.902421954072164e-09
g265,785.330824797377,-0.14096921545055197,0.46308704459121713,-0.49465637855755584,0.6208426981355166,0.6991471825850413
g266,285.1275260589303,-0.12412449166657236,0.30183681366827414,-0.5675449091561736,0.5703440240696476,0.6593572532597082
g267,1165.5474830935204,0.5373616885941827,0.36727193182241463,1.8956599850065132,0.05800501979209846,0.10302845433765269
g268,317.53198583224645,0.07381933679446386,0.30877548253131365,0.27591691877672747,0.7826118788440721,0.8316810614708523
g269,315.4442009028,0.025836763976778608,0.40515206753918065,0.09122540081539045,0.9273134921691744,0.9481733048764565
g270,1066.9188103364056,-0.1066832857920391,0.3405028206143793,-0.2649045358533529,0.7910830040261412,0.8370932470162523
g271,5900.262897855117,0.1321965710960075,0.20940334379455908,0.9139160721263716,0.3607609477732864,0.4584001877678353
g272,8945.318760805745,1.8565466031273816,0.31048452323521797,5.537328715333853,3.0711980555857005e-08,8.300535285366758e-07
g273,4558.142907349074,0.3369535460856489,0.2863224617301755,1.6709705214179051,0.09472750058476301,0.15554597797169623
g274,61152.69307834228,1.6295375899078064,0.22953794164141259,2.4532235515434664,0.014158231927290675,0.031392975448538085
g275,654.5047185355961,0.601391725432573,0.36645968579612254,2.154509202194251,0.03120026109923803,0.06117698254752555
g276,3423.700348737929,3.194815960642719,0.622999410392097,4.512039895193877,6.420710713447707e-06,6.9039900144599e-05
g277,677.4357771633378,0.2733050839783736,0.43131235159987075,0.9482150132878566,0.34302000565277224,0.44033376848879624
g278,3754.971780087897,1.5073552314771674,0.24328735087837897,6.574794597462113,4.87203771422888e-11,3.4800269387349146e-09
g279,298.51425095031794,0.2918008474945584,0.34350292544436395,1.1313832711296792,0.25789380948749563,0.3513539638794218
g280,621.4070367233275,0.18589888694050263,0.4175447606405346,0.6882003001100666,0.4913266549741837,0.5843364758929053
g281,309.1487198740955,-0.062420219290118734,0.3257310591479603,-0.2147211007055955,0.8299847702865768,0.8645674690485176
g282,1400.5420758751966,-0.4721222653376699,0.19942478476939549,-2.364188290644806,0.0180696261788879,0.03836438679169405
g283,1030.9871393527028,0.3787043622233966,0.29169911328222964,1.55393980621156,0.12019877548024938,0.19048934307488016
g284,4621.233600652423,-0.0886838197822244,0.24626099624577782,-0.3132485453912095,0.7540918390249814,0.8107753495450164
g285,492.64601447292927,0.18138656309336498,0.5450535074169033,0.5977317025381071,0.5500189684103038,0.6425455238438129
g286,822.5398238482221,0.8526257982792615,0.23830776322538083,3.8984644911276867,9.680459263478637e-05,0.0006295521628558385
g287,1485.957012932351,1.4341971468481112,0.3833226714694414,4.241588333718343,2.2194350495256904e-05,0.0001946872850461132
g288,441.0196571031669,0.23081688105634374,0.27159552817812826,1.0728731889470056,0.2833280169869181,0.37827505605730055
g289,1579.4802435140678,0.776623575140625,0.4230600705415918,2.358309633835395,0.018358373067372622,0.03889485819358607
g290,563.0533939395291,0.6813529122567031,0.31923362303971875,2.5608445848857944,0.010441805562143034,0.02439674196762391
g291,663.7930346840294,0.41187241293666244,0.3362363601186451,1.6141961980057116,0.10648487642132044,0.170922755090402
g292,1107.3662270859058,0.43842028384619736,0.48072830854626003,1.3760138664434816,0.1688173402800247,0.251590671058159
g293,28487.856871737466,0.7188871298251314,0.2518029914750084,-0.9575018085316825,0.338314034003801,0.43653423742425934
g294,5336.217734661468,0.2618093571714737,0.25284001236339915,1.1138165687038764,0.2653578874275341,0.35810781029356825
g295,3172.5362510618875,0.9482006076579749,0.350767676692233,3.2561310071461516,0.0011294162626132292,0.004411782275832926
g296,1066.4189852173124,0.5943934139642031,0.5014492284183328,1.6850241746717127,0.09198390746464326,0.15153856254471706
g297,760.7420027783215,1.122650381683577,0.3479932760660252,3.5771541226902928,0.00034735538624881736,0.0017672177904557794
g298,914.312485933975,1.2938242933077932,0.2601650059458263,5.291768833521849,1.2113895352413028e-07,2.884260798193578e-06
g299,1223.697891859832,1.4734815359976645,0.42136276309313536,4.042862081199134,5.280268259382031e-05,0.00038542104083080515
g300,1153.5173983874156,0.7514329561335515,0.31177681004650964,2.833330611858244,0.004606571485984992,0.013275422149812657
g301,774.8748064460613,-0.06643217926047137,0.29535120420216393,-0.2481079823675546,0.804050859647178,0.8445912391251871
g302,528.3379285959102,-0.36091812470060725,0.3054129306598453,-1.373079964390294,0.16972748892269973,0.25257066803973177
g303,326.3072140715327,-0.39965900505251784,0.3546484630983497,-1.4686287213849334,0.14193352022428882,0.21869571683249434
g304,394.6639254411829,0.3441526281777655,0.7416502252319096,1.2511173458302092,0.21089166793597858,0.29744946112267784
g305,11125.753717359243,0.20786857750787394,0.3380243071265142,1.0850075478936616,0.2779183122946184,0.3720459334599978
g306,263.7992668523165,-0.03235534673882738,0.3587819727820881,-0.13516537836929565,0.8924811199023022,0.91442737694908
g307,3408.748410596163,-0.21645975737258086,0.34030648596973573,-0.42171321795649197,0.6732343553383402,0.7422650003730322
g308,261.97172697548444,0.13564995407685307,0.32920018460129025,0.5489594504766373,0.5830332778426622,0.6709243703597955
g309,3058.733756464807,0.9228627381504306,0.2338295827204977,4.377267931852511,1.2017620823881612e-05,0.00011288940556996885
g310,818.8714839412262,0.3822772173930731,0.23017751384303944,1.8435328663585413,0.0652512476377095,0.11367813177301304
g311,866.7760928430478,0.1807624553358239,0.3827840225135982,0.6624540478170928,0.5076802753525891,0.6000948881236278
g312,400.42003577668845,-0.28358989922444,0.2734005908726709,-1.2405800922272343,0.2147609099528095,0.3016304915067549
g313,433.01564564945636,-0.12657444663741552,0.4030506047018633,-0.45884661018167916,0.6463443207909961,0.7197598227071226
g314,624.8920578976094,0.8108327835200569,0.47175392949017353,2.3135808365746517,0.020690725873046645,0.04310567890218051
g315,365.2297724387259,-0.4966515344190009,0.2820959705607913,-2.0483149609557816,0.04052914797616804,0.07690540412935111
g316,7058.127620536527,0.5240679894511101,0.2892187418773854,1.9381696725709954,0.052602525459602784,0.09460885874029278
g317,498.13999646634545,0.001981410757411031,0.38299753834822997,-0.003173426108740021,0.9974679765528349,0.9974679765528349
g318,691.9063291125544,0.8584723496449183,0.31176055429106897,3.25181681485811,0.0011466990036471314,0.004461863827420745
g319,504.85699292762473,-0.3161538318386122,0.267054632936424,-1.3350973879538521,0.18184447426614292,0.26507940855122875
g320,3100.9599482352523,0.05670137431308051,0.2326998664444207,0.24053346736251088,0.8099167214708157,0.8498601403492655
g321,29593.0320558453,0.060749479484829734,0.15576966420328522,-1.9963996617429105,0.045890437610978725,0.08508082001716459
g322,1519.5275205844805,0.3167223255282789,0.2872825539908061,1.386095674677707,0.16571769095192546,0.24799063038606103
g323,444.72891158579023,-0.30221868674159663,0.34891666993326886,-1.0899330024915086,0.2757426576469063,0.37005320423664045
g324,677.9202961441657,-0.3960321407025258,0.2842668307839095,-1.6289504618946165,0.1033235063097135,0.16665081662857015
g325,2785.2270335941043,0.20388446947577574,0.26768673479429744,0.8625176445739468,0.38840272774823803,0.4884417510695066
g326,632.7122154738934,0.20519656974776154,0.5031765497323761,0.7075277865654998,0.4792385512846057,0.574611572515623
g327,204.7121290104023,-0.4961889032427412,0.7266763182122222,-1.5969037972934756,0.11028715323062661,0.17617756107128854
g328,3390.595701824333,0.14893452252302872,0.3382055004200408,0.7957597316802721,0.4261717012235021,0.5235524585055308
g329,320.46160140201016,0.6204753494086991,0.41781841234291833,1.9700669134235562,0.04883070228047745,0.08894481289704453
g330,577.569776924165,0.9609472547367615,0.320368345245391,3.4750774067775865,0.0005107059597096858,0.0023185173264541666
g331,427.3322668421903,0.06739250384643782,0.33596981630575146,0.26385686900576616,0.7918902116773747,0.8370932470162523
g332,1475.6292613047722,0.7476007946239557,0.3828871390679741,2.5572059082466163,0.01055167381381693,0.024538776311202163
g333,1456.3108149718435,0.58648400298144,0.31972225005747534,2.296221676235146,0.02166320976563349,0.044851365974396463
g334,865.103569564231,0.09808418032451033,0.28760372356595193,0.5282536038924758,0.5973233290349391,0.6818008742637904
g335,737.348388933465,-0.34811313602366567,0.30659083874700077,-1.4019065949028438,0.16094314087453976,0.24274983540654563
g336,988.803222628569,0.7035754803900894,0.24608953069131315,3.1806250636579017,0.0014695769173869596,0.005483495960399103
g337,670.902356685069,-0.1700479300144299,0.2588707203657411,-0.7439979962067541,0.45687768736135537,0.5511874879801536
g338,659.0874708670349,0.5205726655865479,0.3322920486798715,2.0173634693317752,0.04365759658103267,0.0823728237377975
g339,1075.726487744601,0.12528788711470887,0.2700065003937598,0.5834022038805812,0.5596225745576591,0.6507239239042548
g340,417.94319100554065,0.7126959282123446,0.29283261659728116,2.8066952876946174,0.005005256321067519,0.014138893170716121
g341,587.8601831643024,-0.37442429379174086,0.2920173232148865,-1.4411085996041189,0.14955400442554243,0.227631665792302
g342,460.8873821942034,-0.03877804093274891,0.2851729231845507,-0.145915510559391,0.8839880869881421,0.9066544481929663
g343,1221.172633452407,0.03554031140423666,0.33126082865522133,0.08600768294180182,0.9314603097558903,0.9514405615484068
g344,337.9521315526658,0.25047093708180335,0.2695623428514923,1.0972548785629412,0.27252998940228557,0.36630374919662034
g345,1471.114428493131,0.7250051347647251,0.3190636127696119,2.7479951197195294,0.005996090156798888,0.016161968077625034
g346,1116.480478926785,-0.09161563024828298,0.4375900831725057,-0.315491886373426,0.7523882104935431,0.8098904311017686
g347,547.9379638743974,-0.02841411607105034,0.32521176723248973,-0.14924512883999622,0.8813602110624125,0.9058172775564363
g348,547.157337847359,0.14280882048709714,0.30228341689423227,0.5915413374801126,0.5541577662971557,0.6458715224908576
g349,259.92043421595446,0.013517463848956144,0.5149148989429182,0.07174869117014725,0.942801906032354,0.9565263435961979
g350,503.40247978559046,-0.0016551203191627725,0.358313944502478,0.010190223634612326,0.9918695186034805,0.9938572330696196
g351,588.1595711845348,0.20404161201666593,0.3208388154671093,0.8251097615335776,0.4093092782594776,0.5078278886594014
g352,1817.1602739234258,0.11512716564037338,0.27575338313114756,0.6198960245114866,0.5353262432705947,0.6283171869373179
g353,1903.289766103641,1.7530159915443353,0.3588157352557406,5.245970987856522,1.5546136656579582e-07,3.615380617809205e-06
g354,2040.620612630682,0.4089470931671683,0.39729160993819074,1.3025516125047965,0.19272788648481787,0.2781066183042105
g355,4161.2669223130815,0.295980763840271,0.2844546258245815,1.441934846308381,0.14932075470502665,0.22762310168449185
g356,1125.668240349722,1.0715374125598687,0.6192925942179582,2.574677156466758,0.010033368984744493,0.023832230367564117
g357,1398.2059168868077,-0.0065399297170408485,0.2918434914075664,-0.042923925322717486,0.9657621766745063,0.9755173501762691
g358,1696.5098172402118,0.7328268683365827,0.31437157508146063,2.8669133618638187,0.004144964667114354,0.012373028857057775
g359,699.7229709235147,0.4236829777705212,0.22884334318504745,2.055097119482555,0.03986962510054459,0.07579776635084523
g360,1570.9161701860776,-0.4192716015042345,0.35607580326630434,-1.3391457940894396,0.18052321487267353,0.264050195101774
g361,8838.274000792584,0.24005830994542732,0.1975064174086812,1.7620470155204746,0.07806135422727693,0.1318451145215047
g362,1793.1513598210101,0.891111400989315,0.19981814989674518,4.746154507044578,2.0732037023603308e-06,2.8400050717264805e-05
g363,2006.8241678649665,0.0836199583740134,0.24748587764539562,0.47784701803608226,0.6327590934096166,0.7085768123287979
g364,1282.5799686484384,0.018068952415009228,0.3161415073549226,0.030006987851663443,0.9760614801818136,0.983932943731667
g365,1017.599244034119,-0.28770134507495043,0.2872112693228813,-1.1581534412133556,0.24680142451636122,0.3389038471926094
g366,771.20412557844,0.51345053310779,0.763011499264934,1.750277435454402,0.08007045257346534,0.13434639693534453
g367,4269.555984357439,1.1356634092142674,0.4684973204699757,2.713483288030481,0.00665799264188171,0.017567262907339603
g368,1081.0198348251365,1.3377709717832635,0.491658571813042,3.259404434899756,0.0011164638686278108,0.004378289680893375
g369,295.20900423914225,0.21811005788927387,0.3909825413572558,0.7439042111555464,0.45693442753554736,0.5511874879801536
g370,672.6083080539374,-0.01614417841646382,0.3529599807256015,-0.04415552943902394,0.9647804298208407,0.9755110513860876
g371,410.61994195061027,-0.025014643229292394,0.3189050551089133,-0.07672220655166155,0.9388445383334525,0.954110303184403
g372,33470.11395689511,2.239191277041842,0.189171434768931,6.662609782974858,2.6900723026002238e-11,2.4455202750911124e-09
g373,484.963461604813,0.047431249313031804,0.24532294394921939,0.26686552461590846,0.7895727016339082,0.8370293781292342
g374,1088.1775941475985,0.5823963922887095,0.26825027816912844,2.4714585794044903,0.013456313874256581,0.029969518650905524
g375,210.21017570520917,0.5380160724697095,0.3757387253912324,1.8539251688234009,0.06374986653203979,0.11145081561545418
g376,3973.2599518693764,0.20074432848996226,0.21142952173066143,1.0002978345987557,0.31716639481973974,0.413573668684434
g377,824.5997981259212,-0.365161412474548,0.3389342035813132,-1.3203177406068436,0.18672895487875518,0.2714083646493535
g378,4583.096052671189,-0.08492420151982553,0.24998060835281133,-0.2746539818947966,0.7835820889894308,0.8318281199463172
g379,1145.4310036727577,0.8312361777272029,0.3961723468769889,2.6736914136006984,0.007502144900274577,0.019050773872979595
g380,4625.478101476465,0.07817164247765929,0.2546993344445199,0.5955499599964981,0.5514759141237332,0.6434958157803188
g381,574.5481914858638,-0.15327364332135845,0.4029665246493243,-0.5041828961860002,0.6141328584328405,0.6955072009431942
g382,444.91093789161914,-0.002389834560720264,0.3504875765124139,0.025231919717231228,0.9798699768033129,0.986777418734454
g383,249.32501810305126,-0.29277966983333986,0.2588697347750721,-1.2886536102395052,0.19751853673195519,0.28257301392268264
g384,684.2415986562758,-0.36592300241014875,0.14565106550893286,-2.5447293516322147,0.010936246624336282,0.02514079683755467
g385,862.3357175849335,0.35948015339403044,0.21525357643930634,1.8438362886671693,0.06520700239577104,0.11367813177301304
g386,1750.9253045083096,-0.533083030245187,0.3821152115996753,-1.9501299546226962,0.051160631790644055,0.09234771081343691
g387,1092.8067826158153,-0.38827879177411373,0.3180768586096342,-1.447063754472867,0.1478790683230212,0.22660866011614347
g388,302.32077811203334,0.17045430685772495,0.22112019553530018,0.8614747700621991,0.3889766110324524,0.4884417510695066
g389,277.06156315232,-0.6927405039072704,0.23622670338578444,-3.2255249708139098,0.0012574186625490048,0.004781059553418269
g390,878.1528731483866,0.639796355388643,0.25080793607929747,2.96401196484826,0.0030365647993197548,0.009455874003430733
g391,628.4058748326947,1.0719673180599343,0.4783150859330266,2.8563568292145587,0.0042853322359187925,0.012641098041058384
g392,1112.4651979070175,0.6306897621968194,0.4210923578485108,2.0624993284077067,0.03916022143045292,0.07459089796276747
g393,889.2838522417245,0.5056444111427203,0.4267182349955468,1.7283403823396335,0.08392721716688933,0.1398786952781489
g394,2656.4492298908435,0.945391754144012,0.4549846828098281,2.725924752214122,0.006412161475745278,0.01696339014747428
g395,2891.381266625015,0.093709844988602,0.23541607301454937,0.3347535577444364,0.7378109966711253,0.7959126177682042
g396,830.1913640291847,0.15927262453653743,0.45828944115906856,0.5050434816290377,0.6135282963931762,0.6955072009431942
g397,1247.6420690822204,-0.06828567982730822,0.3669491453616734,-0.29496305353367497,0.7680221036767501,0.8196607296443437
g398,221.00696672583717,0.2268815287848981,0.538665441305872,0.7872699905027866,0.43112383303215374,0.5276913501005553
g399,1767.4087319969353,-0.21165225188912018,0.170604872158284,-1.2541465168832908,0.20978875534616415,0.2970816882913753
g400,822.1311226991733,-0.3212159798643504,0.3291252725918182,-1.186562280439022,0.23540032160603985,0.3264914307989457
g401,290.33923421249267,-0.13842996008398412,0.3043321599658702,-0.5275210255817665,0.5978318194504153,0.6818008742637904
g402,2492.388622076095,1.0565101167550721,0.31030470158059087,3.755319902489293,0.00017312021194712218,0.0010114578666510633
g403,1207.1735999873067,0.7948468356055489,0.3488649942572856,2.7965429146662593,0.005165255073851757,0.014428086798468595
g404,3674.8976676105326,-0.04061504660244005,0.23074836848368657,-0.23453311807139546,0.8145711255350889,0.8529540581519256
g405,1777.2277895509894,0.7081377744723658,0.2801657392366583,2.98699069942487,0.0028173829345333017,0.009030073508119556
g406,23200.145030864987,0.8026852151952102,0.20782169869115838,3.6028157894642407,0.0003147886175992653,0.0016481079455458914
g407,3008.246329618264,1.1681328233566861,0.6855786091177685,2.570411734508992,0.010157770807706341,0.02395700662194892
g408,410.8109283047306,-0.44424214704672166,0.2682848269286806,-1.9049404944135147,0.056787806626166115,0.10140679754672521
g409,2107.0623473878454,1.4964250437948552,0.7005053161794575,2.612807956175803,0.008980174723746468,0.021771622332795615
g410,9079.657120182475,0.2849258670913555,0.25420566963543634,1.051329400595501,0.2931073284094552,0.38873650982686364
g411,3711.9273986510916,1.1780582707666254,0.22128942041468333,5.709038287073422,1.1361633283203583e-08,4.0577261725727083e-07
g412,3098.4423271743517,0.0052924517741349195,0.24167057254847146,-0.013110174936221504,0.9895398934712315,0.992810778767496
g413,1053.5720709832951,0.186724159446563,0.22920637025365076,0.931835209203205,0.35142169551258096,0.44824195856196547
g414,281.30351091317124,-0.4066477236808807,0.4699756258018198,-1.3688454752892867,0.17104758246359342,0.2537025392163029
g415,363.99360906690663,0.4107252336823505,0.3148333165084736,1.6101874561017584,0.1073569390174888,0.17204637663059102
g416,410.78254122859636,-0.2026406641660795,0.31102297503565945,-0.7850341745909285,0.4324335319040814,0.5280018704567538
g417,1831.3081195603154,1.743423981328326,0.34507830399999934,5.4076506327195215,6.385683135611703e-08,1.6373546501568468e-06
g418,296.6764923595151,-0.45180443121652014,0.3335312761790565,-1.7444873525528377,0.08107414488303179,0.13580258774377185
g419,573.281665377669,0.5854663976827342,0.24824213862035815,2.581387947708397,0.009840393054924899,0.023485424952088062
g420,353.526281726079,-0.052000201718622505,0.3247673162654569,-0.18450464408100112,0.8536175842514249,0.8854954193479512
g421,5177.87809574335,0.05582296719962793,0.3599370005083503,0.7562590576022984,0.4494938903588599,0.54550229412483
g422,506.977930471087,0.47319523513155165,0.34067257106615045,1.7321444008618831,0.08324785540265592,0.13897805576403324
g423,2252.573793071898,0.00031950707779716125,0.24017828539672628,0.18462831710621944,0.8535205739237861,0.8854954193479512
g424,623.9272905679063,0.08533188595416666,0.30212815210327143,0.32106694127242075,0.7481596621392087,0.8062065324775957
g425,375.266501907278,-0.04642323233933754,0.33384989232134316,-0.15862434887690147,0.8739648440499784,0.9009946845876066
g426,614.6251480286822,0.6699581539395443,0.33579635081224896,2.420566049577541,0.015496363837069427,0.03385817088155517
g427,1691.136374819016,0.7483749994927855,0.3357258844241159,2.599072852392977,0.00934759326056062,0.02241629079271132
g428,9205.391005126712,2.061261031025045,0.408006257675423,3.555799609228397,0.00037683123073511347,0.001865501142253037
g429,1178.743106287416,0.5045186243167696,0.33767037235738157,1.8628347471536126,0.06248551970906978,0.10981637910205584
g430,858.4753903013637,0.55485236532232,0.36579442447550486,1.9319772462334133,0.05336231437486322,0.09563138776857208
g431,1009.0929115209119,1.5240306052429768,0.229993372895512,6.989330956766263,2.7620017994204743e-12,3.0688908882449714e-10
g432,522.8100792741186,0.1438738961353511,0.4097324364451739,0.49683166124525246,0.6193077661676252,0.6988780946227232
g433,380.18376490149024,0.2396667424789219,0.3094499172065562,1.017248540359384,0.30903520991957145,0.4060909460178337
g434,1788.6178785344025,0.05018942346395191,0.2625058487610413,0.2611203111600863,0.7939997288576793,0.8384368836934312
g435,546.7618612819415,0.1837676651372889,0.3280491985816445,0.6923758769157506,0.4887013109342653,0.5838725339716432
g436,2494.7429596437255,0.06204062092275471,0.4180253194565832,0.15171808074335452,0.8794092958907711,0.9047420739616987
g437,1680.6226162526568,-0.1806568981162675,0.3468609573640176,-0.6432846199553924,0.5200394341341562,0.613254049686505
g438,6567.249873494661,-0.3049535983083083,0.43296550785162025,-0.7648021456155388,0.44438936993999434,0.5412781607064487
g439,378.8563346149237,-0.8939761061145252,0.4317969965438022,-2.607749886957688,0.009113952084659921,0.02196133032448174
g440,1059.167905388876,1.6364193852953763,0.3174331450573551,5.569352572915967,2.5568762890406916e-08,7.102434136224143e-07
g441,1527.9835646290762,0.30998324405898825,0.386451694408286,1.3439486302951493,0.17896499887698292,0.26241202181375795
g442,16469.025452950165,0.9233335143515439,0.34025248975493827,2.2189569039837913,0.02648965659757024,0.05326188480522923
g443,642.9288626863499,0.18021585037915003,0.3485415226527505,0.7013014701204567,0.48311489646683903,0.5778886321373673
g444,436.58109592034896,-0.3888250163191021,0.4121873419521091,-1.2780859342907815,0.20121912787477048,0.28663693429454484
g445,3937.6465732607517,0.41558359437685954,0.27207123115938625,1.9658792721522096,0.049312557941900204,0.0896425085588296
g446,1417.6211419373935,0.9070453017954939,0.24455606324973855,4.178836958204563,2.9300363713109876e-05,0.0002362932557508861
g447,539.6187519136872,0.5198372954777578,0.331992183507235,1.935965787951965,0.05287189126487905,0.09492260550247586
g448,29597.16960145675,1.5863775789192902,0.3137520841672155,2.2534410300846743,0.024231354960368597,0.0493510284325226
g449,381.79591577947787,0.9437690919797165,0.3170610564615962,3.415203373523916,0.0006373440532647313,0.0027590651656481872
g450,1210.2429982727258,-0.19533832726660771,0.2466365745741451,-0.7609742258735476,0.44667246203796995,0.5427368919051884
g451,1063.4104668759278,0.11969542467626723,0.2594212598312849,0.5010758724902453,0.6163177265199509,0.6971919983257363
g452,472.01206928535595,0.6336128050639351,0.3810334935015509,2.1391420283594273,0.03242416749893739,0.06320500487122298
g453,968.3799100274686,0.3574210857266003,0.34432972796399297,1.2600860530459657,0.20763832094952406,0.2945224410631547
g454,664.2911253557836,0.361718271566055,0.30129973625865547,1.4562059966979577,0.14533568230117286,0.223249896007946
g455,4871.19838279845,1.6738252956766606,0.33386204173850986,5.166187931908272,2.389165744804981e-07,4.977428635010377e-06
g456,1315.0711757333142,0.7636917681605772,0.43370252392205705,2.283223437775608,0.02241721020106948,0.046221051960968
g457,492.2826049602726,0.200459066331615,0.251240080553274,0.9454313246912843,0.3444387162639254,0.4415880977742634
g458,696.4497819729853,0.2455384219770026,0.3384775541216,1.0410052459209158,0.2978731135528323,0.3934915634779819
g459,49894.56357141248,1.8194808298482086,0.199846337948598,4.5726935518201515,4.814940974839536e-06,5.5344149136086615e-05
g460,2208.4114714426714,0.28542739068229783,0.38468610391410474,1.3574940916842355,0.17462426950952992,0.25717860016131067
g461,1190.5594346674593,0.4618160973158972,0.2820322354146497,1.8985023669728367,0.05762993626944558,0.1026863472622541
g462,16025.360970156447,0.9942215389036401,0.7601657625139303,-0.22862219183128654,0.8191625747523644,0.8568646179418038
g463,1513.1924239949699,0.5912334009802249,0.31193230795375926,2.3775286628449344,0.01742908835447477,0.03724164178306575
g464,2674.273833696021,0.6143543011925158,0.25904297681901567,2.6685373139771245,0.007618231584049829,0.019237958545580375
g465,2247.0431659806145,0.5732127873336652,0.21834960046107887,3.03576996473493,0.00239922332612557,0.007970841615035116
g466,518.3481246713002,0.0321844382773363,0.23256670523869308,0.21998828730915432,0.825880276647006,0.8612553036070563
g467,600.0043591744918,1.1521744349993923,0.27477589267150637,4.609462258300543,4.03711810031157e-06,4.890736414169962e-05
g468,1704.7817701220586,2.0250808050186704,0.2327038305076382,9.015297377160271,1.9633705443439895e-19,1.2951035069809397e-16
g469,254.14158526902497,0.12043777249235088,0.3445334050844611,0.49679197061093433,0.6193357580038863,0.6988780946227232
g470,2054.9641793591813,-0.1445456347197068,0.5568759110603553,0.38021104315177867,0.703788762465422,0.7700095869424748
g471,492.23826895884883,-0.2873485238374247,0.434004710408228,-0.9543310352678389,0.3399161031311355,0.4374724622022336
g472,699.1841590388409,-0.09044298117179332,0.3611885618289631,-0.3050133745246395,0.7603559659974772,0.814958162912623
g473,407.4257256624659,0.43516800639358066,0.18469841883535384,2.5476255238458254,0.010845882619712432,0.025048227759151113
g474,417.9315656822554,-0.3178286096030302,0.2656309752102832,-1.3673905700414515,0.17150291651022076,0.2537025392163029
g475,1610.0918771941842,0.09182748171628625,0.26747109133474584,0.4070719411452596,0.6839551508690489,0.7507740404709649
g476,641.9193305834413,0.14318563703813678,0.43580926654799174,0.5235869372762535,0.6005658689774452,0.6840157961018738
g477,1645.5639545660342,0.8093708392291811,0.3108350617059499,3.123737589557075,0.0017856963278080793,0.006243693453874403
g478,2578.0796298423465,0.20999907872231238,0.32631938855129394,0.7537293215850702,0.4510117714993259,0.5466809351506982
g479,430.3173447116002,0.8489264480917238,0.30625392332726753,3.168639420408376,0.0015315427326586869,0.0056639467975664656
g480,984.3514134340373,-0.44694938315767335,0.2549828609429327,-1.9891181493131773,0.04668816351053254,0.08562690214647554
g481,5885.100888270846,1.3576992155080558,0.33930773473087034,4.1872052841892815,2.8241037480696728e-05,0.0002296019307373718
g482,1321.1003540489667,-0.1561750179852285,0.403839879837889,-0.5197693395854746,0.603224351589259,0.6854822177150671
g483,2394.0329266685526,0.457247862475705,0.25905099428928235,2.031616641728024,0.04219248062667232,0.07991000118687941
g484,4080.2026224255414,-0.11801264736096909,0.25576220915034453,-0.28035696154924017,0.7792036531873925,0.8289400565823324
g485,19083.084759775393,3.1887405313996537,0.27603707882493794,8.984878340936268,2.5902070139618793e-19,1.2951035069809397e-16
g486,484.59607952204516,0.58150440043865,0.5280550483290969,1.8161447075922048,0.0693481771902323,0.11977232675342366
g487,1074.4363820494907,-0.13348646213837412,0.22926848801143984,-0.6160066627737216,0.5378901223900883,0.6305863099532102
g488,1300.1155732220645,1.178664347482595,0.2688404849791611,4.794338914776421,1.632121486188451e-06,2.331602123126359e-05
g489,491.07478484208116,0.15333252167051808,0.28871002397726425,0.6378733455721282,0.5235561298693151,0.616673886771867
g490,475.77927435547053,0.8503008242391248,0.27093833538408596,3.4760182474483603,0.0005089176578051358,0.0023185173264541666
g491,6845.745156574305,1.1392330958796741,0.6543739961997923,0.21990667692858493,0.8259438361591669,0.8612553036070563
