,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1151.9875933242408,0.13107356098638376,0.354601043109799,0.7784178701783171,0.43632270716205757,0.4941367012027832
g246,1235.7747325655964,-0.1267404127433852,0.311747331536028,-0.08765211213348284,0.9301531820382389,0.9414505891075293
g247,2347.788604295112,0.2069355265625055,0.242928024544235,0.9447595096243662,0.3447816677771086,0.40419890712439466
g248,2470.8610378837584,1.275709096231106,0.13492816688973192,9.820470649191618,9.191341120604283e-23,1.694718472649821e-20
g249,13974.619148545093,0.8843771450974501,0.31074663870055147,-1.213958424956491,0.22476360059100164,0.2781727730086654
g250,1266.4215656384536,-0.33097649259753503,0.2662514201036329,-1.4329693710381681,0.15186659063474484,0.20088173364384238
g251,3955.2962580933468,-0.20905699557857035,0.2574148833270245,-0.7396189451686128,0.4595312428309787,0.5145926571455528
g252,377.22247951650894,0.4489878449370562,0.4197488067381119,1.5045174550385274,0.13244818240345302,0.17867598125086603
g253,724.5751052945541,0.32404694821426866,0.22379734183994876,1.760024239866947,0.07840369672719709,0.11168617767406992
g254,712.6326290405442,0.20217846361943595,0.16244257804902987,1.308680985759329,0.19064243516433854,0.24223943477044288
g255,446.959358163843,-0.18732178989972417,0.27330914278688834,-0.7752360181306847,0.43820020858335595,0.495141478625261
g256,1406.510870372007,0.38867748643280614,0.19991000380629836,2.337173779540013,0.019430149961067653,0.03249188956700277
g257,321.0464639677478,0.3215900794646058,0.2519098894739691,1.603690952670237,0.1087821911384064,0.15025164521879336
g258,5336.305834886656,0.6521408814133134,0.2915504701618709,2.4865335668493325,0.012899439991712915,0.02271028167555091
g259,1230.7670864101106,0.8350277275218493,0.38134833799181206,2.8020404713590605,0.005078050280460751,0.009690935649734257
g260,700.6589354431621,-0.29528906615300554,0.2688652046676574,-1.2983183377695477,0.19417796755272343,0.24557455742516754
g261,2975.306916100223,-0.05996405401551074,0.23510967238974775,-0.024181170942802557,0.98070809715019,0.9840996076527816
g262,3565.2876025838755,-0.41411448780446786,0.14544632440396082,-2.6548434502202594,0.007934522197356542,0.014558756325424848
g263,854.3982753447874,0.32417169312174576,0.1871098570849642,2.034389686039728,0.04191232094165843,0.06312096527358198
g264,60615.05510285621,1.5425274588831028,0.14248814425095582,3.2135703429723512,0.001310956819143877,0.002932789304572432
g265,826.9610890638335,-0.3049510853225193,0.36436189615408865,-1.0759982988002226,0.2819280172314811,0.33885578994168397
g266,496.62286218986947,0.13505150037101366,0.24994331779569773,0.49094145002269357,0.6234678592420559,0.6682399348789453
g267,1585.8923986090645,0.38818345073687566,0.23996981869742748,1.7749990591737965,0.07589804253345966,0.10858089060580782
g268,367.13491577786755,-0.24880734302578944,0.22857647449600507,-1.2327956721406574,0.21765200643689664,0.2710485758865463
g269,334.74267362478525,-0.973629756235541,0.28846286661741194,-3.772348786119221,0.0001617179761607976,0.00045942606863862953
g270,2268.0615903500393,1.2037720095625446,0.24203031373362163,5.352414638897731,8.678824739439985e-08,6.243758805352507e-07
g271,4434.349430753313,-0.4021742392901054,0.1662197792771981,-2.091656094568062,0.03646929071101693,0.05567830642903348
g272,3676.181909683305,-0.24832018492836977,0.18940993652519486,-0.9256343452821167,0.35463603827519297,0.4138110131565846
g273,7147.553925584805,1.3000587262966752,0.20982279034624798,6.186953263409318,6.13381406327863e-10,7.764321599086873e-09
g274,84099.24864165887,2.2581949177969345,0.13478883680521123,8.848778388941831,8.84824769240966e-19,7.373539743674717e-17
g275,434.632893243055,-0.23601440636047005,0.22304930881556007,-1.1421310575024846,0.2533995476176607,0.30752372283696683
g276,977.511825278191,-0.43753688835029114,0.3948527665796749,-1.5217846476444938,0.12806304949105526,0.17329235384445907
g277,738.0961976464594,1.075569844424894,0.3471230703963756,3.609764507119962,0.0003064751159742174,0.0008172988668394442
g278,2220.140499313865,0.4865273781196823,0.2106004624998821,2.4933629956565224,0.012653940752083394,0.022356785781066067
g279,243.71334678467792,-0.19821489419938143,0.2620930071180606,-0.8495532982240073,0.3955734860770824,0.45678231648623835
g280,727.4954292621505,-0.006680791925275655,0.34078552127986306,0.19107507172039184,0.8484667776876348,0.8684409188205064
g281,275.44211093285446,-0.157063859288047,0.21117930373794488,-0.8194499393272432,0.41252975246753176,0.47303344546641735
g282,2810.0597634493656,1.0527684007036608,0.17965036036143753,6.210833460335175,5.270430748387168e-10,6.934777300509431e-09
g283,834.7064864199434,0.08953225513976525,0.23520444968874715,0.48015090187771403,0.6311200958665419,0.6757174473945846
g284,5518.271645433102,0.7981086185478325,0.16407739805976296,5.3409684422505315,9.245135102405759e-08,6.465129442241789e-07
g285,481.7204572452791,0.9083604149006487,0.4019908623201743,2.877271402240662,0.00401130429155199,0.007819306611212455
g286,998.2973290324986,1.2856351357645768,0.18606947354638462,7.147439030544991,8.841176638477356e-13,2.526050468136388e-11
g287,1449.6291505081415,0.23079813128320337,0.2294300310480354,1.266688529269199,0.2052666831516191,0.258216253740816
g288,482.9172067453812,0.41073535209825673,0.18484530559425078,2.4462516873817073,0.014435019270459247,0.025236047675628055
g289,1260.2790961053547,0.2450721689904878,0.23946577947588862,1.2659244329690924,0.20554013797768955,0.258216253740816
g290,726.0410316439369,1.1726802178528706,0.2183780207269156,5.672020171688192,1.4112335480443331e-08,1.2947096771048927e-07
g291,569.7805278428813,-0.48612851682175345,0.2678631061011481,-2.0830680214494093,0.03724502376346436,0.05677595085893958
g292,700.1069360616023,-0.08586110333739687,0.36569256570402403,-0.2965601967367052,0.7668023028164578,0.7948733841507859
g293,31819.921802507342,1.3294984577656215,0.17315262168248524,2.4893318366420103,0.012798344821716597,0.022572036722604227
g294,6257.700137873093,1.1156067632233353,0.22147091994914628,4.820602361624178,1.4312539327652444e-06,7.085415508738834e-06
g295,2582.6624149545687,0.12369432805006035,0.24003513458281397,0.5753836486769675,0.5650318602130104,0.6137188777263564
g296,1780.9174770649981,0.41685693829105236,0.41007677405793935,1.4650238271991929,0.14291441707664232,0.19055255610218974
g297,835.7979336866917,0.5851965100615749,0.3333453273622008,2.196247545380439,0.02807422996066551,0.04435107418746526
g298,787.7544322834059,0.5727755750583475,0.22689046197155385,2.8062557402701307,0.0050120895813993045,0.009583345279922188
g299,561.8659663329485,-0.17081797462673454,0.24757004373048253,-0.8135881904696058,0.41588090550681234,0.47529246343635695
g300,1102.603117021355,0.5930233622763155,0.20825743847898537,3.1091787176322736,0.0018760819961975918,0.004022928025485511
g301,672.319065012148,-0.11050769967513711,0.19862954454717152,-0.6081077912391121,0.5431159851333107,0.5948696441766821
g302,720.4483062277235,0.40232005255669273,0.26749877085012275,1.8016850004626994,0.07159497932061562,0.10301435873469873
g303,368.9966168617584,0.46078301796701976,0.2549107962029913,2.039491008396651,0.04140104771180276,0.0624450191731565
g304,559.6712394612606,-0.2857591307516687,0.5060982105757476,-1.0391878221701247,0.29871739297968836,0.3560398009293067
g305,15112.60788181343,1.9186040543768514,0.26874297210219256,3.7348939173038516,0.00018779433117508987,0.0005231039865601389
g306,234.98863173235299,0.21634423125561386,0.27440275556703786,0.9573015416781787,0.3384150774321616,0.3976675410483685
g307,3343.7649223940302,-0.3412126034041611,0.20656348481014636,-1.8433790185278665,0.06527369128820018,0.09459955259159447
g308,331.13283502535614,-0.2534850150706929,0.23349971255500948,-1.2174098760239958,0.22344830733442145,0.2772311505389844
g309,1392.9873971662787,-0.0916122483716955,0.18526924616203957,-0.5322234733741219,0.594571227155889,0.6407017534007424
g310,810.3800892194154,0.042239596871222404,0.15257096805818934,0.29523749777354885,0.7678124588778055,0.7948733841507859
g311,975.7220076350739,0.05608872702468751,0.25858500843270943,0.24159686912387718,0.8090925483114214,0.8323997410611331
g312,532.1554128250101,0.46285488603166847,0.24411915419090494,2.1334677336448284,0.03288637582487138,0.05090770251528078
g313,570.2424815835788,0.9593677953965379,0.2754859257456803,3.896076432335216,9.776354832154303e-05,0.0002980595985412897
g314,703.5087041822665,0.316541983590652,0.30649103624270296,1.297395763410464,0.1944950494807327,0.24557455742516754
g315,674.1204467930348,0.6795636287641216,0.20083242712278856,3.7218597883888522,0.00019776083132949594,0.0005447956785936527
g316,7528.301319913339,0.7223970522131538,0.2276451308494382,2.699300513454667,0.006948539987625126,0.012891539865723795
g317,424.34424972889957,-0.0022239266722127475,0.3272589769555929,0.0047512691765732905,0.9962090499429698,0.9962090499429698
g318,692.4505236379794,0.3535699144028422,0.20668267054210007,1.9316388595164877,0.053404096008579344,0.07865109868715663
g319,467.14085311612837,-0.5797752458938524,0.23794843890972983,-2.641084460573162,0.008264111451143436,0.015108064810134252
g320,3293.8196082276163,0.25214050170779395,0.17402474311221627,1.9661883756501277,0.049276854741710556,0.07332865288945023
g321,36931.527947943,0.4773526323578692,0.1005166165772207,1.2023684651396218,0.22922080143403967,0.2822916273818223
g322,1828.5777416207904,0.7356596188284621,0.19871899724898826,4.129171247238346,3.640731691589389e-05,0.00012819477787286582
g323,573.5720381439371,-0.21880217200272034,0.22233254208986966,-1.0797871865181088,0.2802369584008999,0.3372285901334536
g324,1313.6329681506177,0.5805510686764881,0.19338283538392076,3.2890908101595966,0.001005115885908412,0.0023266571433065092
g325,4612.7483422687965,1.4058134010705055,0.19627092445005975,7.531590266055387,5.012604057028257e-14,2.0885850237617737e-12
g326,1635.554317895657,0.49025941595355377,0.42366435696729254,1.8184933421404712,0.06898876339686241,0.0995508851325576
g327,293.37628031405904,0.6959491488994319,0.5813647436044659,2.00626766295877,0.04482769817393574,0.06730885611702063
g328,3596.9575470067457,-0.1927555762739299,0.27854492529125535,-0.6596646205732919,0.5094690753972813,0.5623278977894937
g329,345.6224579246127,-0.4653538743593311,0.2909346557874682,-1.8899029418481186,0.05877094204041028,0.08592242988364077
g330,511.6575528311746,0.28398267063282845,0.24893089704287807,1.313638318943978,0.1889679470779353,0.24041723546811106
g331,640.9610085869882,0.6842296855848299,0.2765071679794486,2.946721568304216,0.003211622412221074,0.006384935213163169
g332,802.4817818402257,-0.08492775827112976,0.21105045356115879,-0.38800450808696585,0.6980126974824576,0.7386377751137118
g333,1503.9785104519494,0.0820000733369493,0.22332052682695266,0.6458411505917214,0.5183822349303107,0.570277486171959
g334,884.8284800866088,0.41936498985652443,0.17277914837055605,2.6827509212947174,0.007301935162629421,0.013472205097102254
g335,621.5934510019522,-0.1361069710537842,0.2431663002524351,-0.6607356162004744,0.5087818787377014,0.5621899212571286
g336,635.2388044789473,-0.20594606094627985,0.16743910403505302,-1.2577808142748137,0.20847103609385187,0.26124189986698226
g337,639.4061605415561,-0.21860348043890687,0.20032411671828948,-1.2090286375337336,0.22665184346597722,0.280162970909737
g338,955.6995599882703,0.6013138022643881,0.21984299287859355,2.974001537522384,0.002939436022638947,0.0059024819731705765
g339,2804.4311690691147,1.6554096797287927,0.18721861696037992,9.13958840322908,6.269047191364362e-20,6.2690471913643625e-18
g340,350.80354280614034,-0.1180688304358019,0.18627775419070217,-0.6953127292084006,0.4868593387045128,0.53975536441742
g341,621.1289060687277,0.18138473929923385,0.21031455527426435,0.9430503956248237,0.3456551263838098,0.40427500161849095
g342,355.2960264918162,-0.19040383965505264,0.2080372420889005,-1.0158624661105065,0.30969488463187755,0.3678086515818023
g343,2219.5944405867494,1.1349273348019988,0.2531618026461227,4.8712557317037675,1.108911986212499e-06,5.716041166043809e-06
g344,403.1591799856522,0.3744155716520726,0.21390837041351482,1.9522741816698967,0.05090566103744917,0.07530423230391889
g345,1726.0721219823045,1.1268863287539672,0.21917028066722757,5.367630859151571,7.9777623135784e-08,5.866001701160588e-07
g346,2873.10893624666,1.0764136059761293,0.46305693662214453,2.3457220357310673,0.018990263905164298,0.03191640992464588
g347,699.786071465294,0.2762012405651333,0.21900749718730295,1.4901747178784754,0.13617830214260004,0.18254464094182313
g348,708.20678975009,0.12239219533846042,0.23545374106402464,0.7102746237222699,0.47753385296470807,0.5305931699607868
g349,417.16661725320745,-0.24702040937204978,0.4617151561215618,-0.8401624427292153,0.40081731310750834,0.4617710980501248
g350,559.6431934554904,0.09178786935364382,0.27126841035244104,0.3977393737922757,0.6908223106561888,0.7318032951866408
g351,900.778527711392,0.88168422655703,0.2477691628327105,3.9029384772244162,9.503186481123348e-05,0.00029423827522042343
g352,1689.4783915090527,-0.5808257007881634,0.22375555079624387,-2.9102326563178442,0.003611597988528236,0.007095477384141917
g353,682.468658525285,-0.13654867084677866,0.1923716551318168,-0.8373487844565027,0.40239654498120336,0.46305701378734565
g354,1579.5408613456868,-0.0930396113623675,0.24260957310200096,-0.38659404507439393,0.6990567671726327,0.7389606418315355
g355,4853.101541622553,0.1796797257094792,0.21660062400523866,1.3646148275190622,0.17237414197857814,0.22357216858440745
g356,1171.3243974028421,0.7693354414473315,0.41258791890089547,2.513587344780988,0.011951017994850011,0.021189748217819167
g357,1290.0727122207784,-0.30292492715067937,0.19209519837494934,-1.7038307809963966,0.08841270561988317,0.1247005721013867
g358,936.81364733235,-0.08247250906857015,0.2345399900835193,-0.3528549555347322,0.7241971816645321,0.7599130972345562
g359,619.524430729276,0.006528454420999678,0.1435066054907782,0.1234630434756137,0.9017404373819591,0.9164028835182512
g360,3174.1741849480545,1.1199893730552755,0.2619080952712065,4.728755835659855,2.2589984859409263e-06,1.050696970205082e-05
g361,7909.155259850932,-0.27579140577622496,0.14241738879330018,-1.4577358505101916,0.1449133662023449,0.1929605408819506
g362,1672.3403171306556,0.39541603401625125,0.15568805545469255,2.66599239284035,0.0076761429888472085,0.014136543257545504
g363,3049.4818011646444,0.9657179237490199,0.17336537584896983,5.927810013710456,3.0700138993907193e-09,3.449453819540134e-08
g364,1302.3438368242519,0.3393006628505126,0.20328391502673876,1.7671952799883857,0.07719552990693984,0.1102793284384855
g365,1444.7145913765075,0.2230822747235328,0.17581854987532328,1.266398176641534,0.2053705633980223,0.258216253740816
g366,541.8048239036183,-0.19649371897453133,0.4770756892596772,-0.5801111473559191,0.5618396668947319,0.6120739343116538
g367,6330.479209288145,1.9362788099539223,0.35476100423286805,4.82413009904397,1.406156152072229e-06,6.995801751603129e-06
g368,563.9205590253273,0.10084896116105953,0.32856365856846986,0.38190665354898967,0.7025306048834069,0.7418485796023304
g369,304.75370980804246,0.00746002239110582,0.2900142370571073,0.04209595321358969,0.9664222061808246,0.972255740624572
g370,1102.884343621552,0.4033447310569429,0.3677199893088668,1.5555413546475252,0.11981719343954733,0.16279509978199366
g371,376.3608704580417,-0.03165089868519252,0.20363426792445147,-0.11962873466153122,0.9047772562113439,0.9185555900622779
g372,18324.15816418507,-0.42768365193889296,0.145445110603627,-2.3502775755171426,0.018759415714086878,0.031581507936173196
g373,503.2295603231494,0.4101175451320567,0.19178986000332526,2.3646787592911775,0.01804571617123447,0.030585959612261814
g374,1358.053806891702,0.9255250687456629,0.18077227785083136,5.4045437903918705,6.497354922474689e-08,5.036142911340646e-07
g375,283.0735062045584,-0.13414325787020198,0.32360299679639876,-0.5006464361596137,0.6166199755206876,0.6616094157947291
g376,4518.2039752129,0.5338339509037906,0.15860340881533289,3.724494875988147,0.00019570668705440152,0.0005406262073326008
g377,1309.8435726961884,0.24507214279779355,0.27998453594271744,1.1629813126821047,0.2448370844459422,0.29995135327686767
g378,6050.588036637184,0.17735807115699276,0.1590000165624949,1.6359913270109603,0.10184140256991289,0.14150195693753367
g379,1694.2126472504278,1.5879923779202352,0.30139039940953455,5.654337278393712,1.5644873257479763e-08,1.4094480412143932e-07
g380,6505.520754420837,1.2015299282554543,0.20926136094101322,5.567978065644095,2.5771225544796225e-08,2.2026688499825832e-07
g381,588.6487328683519,-0.12107627931442909,0.23401848751880916,-0.5750831156698766,0.5652350863859742,0.6137188777263564
g382,390.3409225857143,-0.12393859831713666,0.2588114808525658,-0.5198866782615479,0.6031425609757198,0.6492384940535197
g383,432.6666789431406,0.4962471015949138,0.23685851248385165,2.389994000204338,0.016848648039534734,0.028654163332542063
g384,827.8097779020754,0.07816402628631768,0.12821223199646423,0.7559375074836688,0.44968666459833884,0.5052659152790324
g385,1006.4407637145126,0.23959798131608945,0.197296702911966,1.3847631990513212,0.16612488718619833,0.21715671527607625
g386,3651.1946542600426,1.0784601040774293,0.26004658745959325,4.652232260228461,3.2836093244967354e-06,1.485796074432912e-05
g387,1199.8625310300333,-0.6475127943532111,0.21676194772402713,-3.26606312990336,0.0010905393445060727,0.002512763466603854
g388,758.2036319088531,1.6071397300636714,0.1761891080936722,9.404276100807326,5.2389582645151026e-21,6.548697830643878e-19
g389,352.19521872580054,-0.340313209073538,0.17989339183791755,-2.045342286822839,0.04082112447690518,0.06175661796808651
g390,671.0269390890174,-0.042003158159145355,0.1840958118334101,-0.23728982636891302,0.8124319541322785,0.8349763146272133
g391,727.9919363007118,-0.018725285673835575,0.30710515786175424,0.023630543411905416,0.9811473088298233,0.9840996076527816
g392,921.9747652450571,-0.1536853522487787,0.27483246798692507,-0.7169523377659983,0.473403506242562,0.5265889947080779
g393,1461.6453728777944,0.06014148930728448,0.2866258427493863,0.43146439186334234,0.6661307384113353,0.7101607019310611
g394,1866.855476775952,0.27849274960899123,0.31651370449205096,1.004180494875556,0.3152916219132512,0.37312617977899554
g395,2851.8541946813543,-0.5206214368416574,0.1838614426958089,-3.0972526921552257,0.0019532329730221508,0.004155814836217342
g396,667.1482100122006,0.046510491982487225,0.3108062547440529,0.31198382126341473,0.7550528188785928,0.7885037762353765
g397,1292.6245135134784,-0.43814996725309935,0.3390229678646128,-1.5681168149447071,0.11685387301217626,0.1596364385412244
g398,201.83166045143358,0.35906820887817614,0.3682784908993299,1.327823579241485,0.18423639546050796,0.23589807357299353
g399,1910.891758639466,-0.07855169299914924,0.1271536917041878,-0.5971090658275704,0.5504345655175594,0.6022260016603495
g400,932.1636664401943,-0.455746314420086,0.3007514265838742,-1.7765208212182042,0.07564711320119968,0.10837695301031473
g401,330.4548683427346,0.284681418447461,0.18445517016578386,1.6930213954729452,0.09045139475542359,0.12668262570787617
g402,1857.6060943680627,0.44638242211444956,0.21594889271919673,2.297672034582278,0.02158046237052741,0.03543737339828324
g403,1359.6972276264405,0.883424466213484,0.23945321314545465,4.125714883377042,3.6958491268261695e-05,0.0001296789167307428
g404,5518.992344183147,0.1651019312258522,0.19036897145721046,1.4568967580094632,0.1451448811005488,0.19301180997413403
g405,1589.79053705532,0.21263240857441856,0.24394405552268855,1.2078214261663651,0.22711595805007345,0.28039007166675733
g406,17558.467731405945,-0.36943343384415217,0.11603251281004834,-3.0581598691112455,0.0022270073252975957,0.004678586817852092
g407,2410.092809113535,0.35085579326808386,0.5213013800834898,1.3546482728673568,0.17552964568333151,0.226661256230958
g408,575.5154634863195,0.01815295697897142,0.22005727799631347,0.1250955312963008,0.9004479210167335,0.9160202655307564
g409,1426.9217323395847,-0.29678880258806606,0.4672013723350584,-0.6491192222491654,0.516261318165139,0.5685697336620473
g410,16321.547655002814,2.241663125607253,0.1889781062397609,7.96766672887409,1.6169822427511586e-15,8.510432856585045e-14
g411,4169.823065153907,1.28549445659405,0.15694859123385627,8.529913129241686,1.464576540903091e-17,1.046126100645065e-15
g412,3737.7857645335157,0.004514130728118196,0.14836962806944046,-0.052513728266075144,0.9581193568537368,0.9648734711517994
g413,1199.4151235048084,0.3954855188618228,0.18893016041098065,2.1173136232524246,0.034233239455730036,0.052747672504976945
g414,568.3413036407476,0.957824880937462,0.3822759600029997,2.9839074713961042,0.0028459281988565525,0.005737758465436598
g415,323.00221451783386,0.055925391003648246,0.2231303178336737,0.3100327926150071,0.756536019249784,0.7885037762353765
g416,896.1476542235407,0.8507258719488155,0.23321328792548593,3.959268033142105,7.51798253546436e-05,0.0002409609787007808
g417,1609.3306239765548,1.0156669915589145,0.29261363428856413,3.9494580869263034,7.83283242633678e-05,0.00025025023726315594
g418,364.21784572674585,-0.19012044144918197,0.2421307343608288,-0.9204444041847337,0.3573405732530762,0.416480854607315
g419,639.6116203873772,0.5704755661935823,0.16732916387600014,3.5461180477241636,0.0003909510321250645,0.0010022784013168345
g420,657.2592278826367,1.3987707342053068,0.2866024459200743,5.258005818024055,1.4562591373262215e-07,9.518033577295565e-07
g421,6008.151018959448,0.19841575518763338,0.2543832518515326,0.907892608332234,0.3639349632760389,0.42268869137751325
g422,416.3737848345414,0.10189055432397459,0.2176373518643251,0.5944358335721615,0.5522206474784774,0.6035198333098114
g423,2741.2899291115345,0.36706615851738195,0.17570703003516172,2.19729951356662,0.027999062381833945,0.04430231389530687
g424,1836.0102101100122,2.0241691616950086,0.23926873348943908,8.680618429444444,3.936226204042761e-18,3.0278663108021233e-16
g425,454.12992824605243,-0.25016085755934975,0.2641576492009048,-1.0818244010401077,0.2793305619284385,0.3365428456969139
g426,544.0078587719033,0.13980152360249182,0.21672851430947343,0.6358291847627496,0.5248877630176214,0.5767997395798038
g427,1411.9773187572166,0.646727264524553,0.19345740077244694,3.559840700291126,0.00037107982412572715,0.0009613466946262361
g428,5484.502455011199,0.5768434499912576,0.28170471900912675,2.20721234443579,0.02729922775054879,0.04340099801359108
g429,889.045399566249,0.13421095317734155,0.1871577523653029,0.9098855429231677,0.36288287485209025,0.4219568312233608
g430,654.8217009484605,0.025614303012792883,0.274502210278245,0.14959374742683276,0.8810851415031803,0.8990664709216125
g431,506.9512143962421,-0.2144097702300606,0.1648101718006392,-1.3268547087232234,0.1845567489543829,0.2360060728316917
g432,426.9382385031551,0.33422448509699965,0.3160801680457344,1.2978923786365926,0.1943243193511619,0.24557455742516754
g433,463.9737691209624,0.5186385520288402,0.20250398298258848,2.8397339317946053,0.0045151175974191,0.008750227901975
g434,2146.0263462382813,0.002889173554384812,0.19821316180018314,0.30960822098383767,0.756858903855425,0.7885037762353765
g435,820.9643382923548,0.27119440722448235,0.30458986985360137,1.0899600153489166,0.2757307577480078,0.33260646290471385
g436,2488.700042667744,0.4364457841345837,0.40748139417459983,1.1993111656017899,0.23040697508923724,0.28340341339389574
g437,1983.6683000445125,0.28902242299338193,0.2974115261796283,1.162431447284204,0.2450602556272009,0.29995135327686767
g438,16782.942748638914,1.5177986358288635,0.3183265282271395,1.239262272766207,0.21524838550655911,0.2683895081129166
g439,421.07937460333267,-0.21276804921537673,0.3357211667104957,-0.735645910996807,0.46194621466916774,0.5167183609274807
g440,1034.2790515519257,0.3937213287091319,0.22931692412443808,1.9267299004708092,0.05401329952032126,0.07931468358343798
g441,1299.2223879393507,0.45677723059855296,0.24800680867792826,2.2165011941446315,0.026657196191165987,0.04260138366329937
g442,12617.20837811709,-0.31891520513937566,0.1992291489414486,-1.146186624811585,0.2517179409038104,0.3062262054790881
g443,684.5441069143528,-0.4776647966944035,0.24300655032467197,-2.2135493232158683,0.026859796695020855,0.04283859122012896
g444,407.7655680417234,0.18964081102484287,0.30762112873531583,0.818698946426924,0.41295819789218235,0.47303344546641735
g445,3655.838913408005,0.3967259248537666,0.20991115104846325,2.291383084884098,0.021941267018516567,0.035793257778982984
g446,788.2051505580537,0.2773171001632139,0.18243735854402765,1.6944793597787646,0.0901742305658627,0.1264715716211258
g447,527.5649768744033,1.0475550843819523,0.20348241567066863,5.492373075682823,3.965685449324171e-08,3.198133426874331e-07
g448,19952.331743366372,0.6845685518087612,0.22944712962868455,-0.8220902396532175,0.4110255400461258,0.4723084593739067
g449,517.3164056191015,1.533538478605246,0.24808870212588197,6.549357280474529,5.7785234735304567e-11,1.1330438183393054e-09
g450,2137.011101130383,1.0302626885713442,0.2181897972292082,5.182077391373351,2.1942812682748147e-07,1.3629076200464689e-06
g451,1827.9707324490228,0.6023475934390385,0.21383010391476054,3.024376073700947,0.002491465206996028,0.005115944983564738
g452,424.4808884112009,0.44590027724740905,0.22898480576825164,2.201166405277888,0.027724245629412024,0.043936997827911294
g453,711.7954361384703,0.3133802936974515,0.25282999803664535,1.4210488943498518,0.1553025456173316,0.204614684607815
g454,672.7628358389653,-0.24527260056829164,0.23217378016275492,-1.2491968268966926,0.21159309229759515,0.2644913653719939
g455,2758.0339853310397,-0.2267070398607735,0.2282257919838072,-1.158506703188121,0.24665731777407074,0.301537063293485
g456,1841.655778051077,0.359217049890094,0.23351748424308474,1.7386331968074522,0.0820993033967254,0.11645291261946866
g457,1191.600165778605,1.9029498673073393,0.19992520934394867,9.810282878041066,1.0168310835898926e-22,1.694718472649821e-20
g458,655.7320220516822,0.5219005304494352,0.24016019237203898,2.560763139276202,0.010444253597650829,0.018650452852947908
g459,33643.92012214527,1.0339969809497154,0.17394394776661912,0.30264061756243493,0.7621637568329332,0.7922700174978516
g460,2802.760039737894,1.246760075994417,0.3132009099692632,4.4747847487837005,7.648832954291804e-06,3.227355676916373e-05
g461,1490.8825249977424,0.548244088613729,0.20259855466488644,3.0451415468257523,0.002325708255864449,0.004835152299094489
g462,21026.73454541449,1.5965329931929162,0.5032644149396371,0.8576615925011866,0.39107935387304416,0.4521148599688372
g463,1639.1237966597087,-0.20473012544563915,0.2373982134308215,-0.910105564587949,0.36276684021862937,0.4219568312233608
g464,1563.2093631329558,0.0037211211680882737,0.17397049172518125,0.01906749116254689,0.9847872650074412,0.9867607865806023
g465,2069.0176472312387,-0.1848228489541692,0.1796823804534764,-1.0018909233011128,0.3163962768883659,0.37399087102643724
g466,683.2191348270187,0.48088802751834125,0.17076585408922793,2.98709271979573,0.002816442889906028,0.005689783615971774
g467,406.64291489972976,0.3610914037565074,0.17117468342323394,2.2915605883458916,0.02193101189766888,0.035793257778982984
g468,554.4149165695361,-0.44475914031335495,0.15617301872506956,-3.01626731334568,0.0025590754580985483,0.00521196630977301
g469,390.91727155161067,0.5330657960012738,0.26244085487858726,2.297475765909968,0.02159164397799843,0.03543737339828324
g470,2746.98449406979,2.4131460697228917,0.6791260016254521,3.0268041734223035,0.002471540170122452,0.0050959591136545395
g471,447.9565705383403,0.5330196514242125,0.36082349396040103,1.935438132118637,0.0529365537936671,0.07807751297001048
g472,759.1228887292658,0.5068917045786328,0.2536840602421666,2.2586784163098845,0.023903396017865116,0.038553864544943736
g473,338.40681779185223,-0.20837864332192957,0.1479068787616296,-1.4193594399716138,0.15579425100558128,0.2049924355336596
g474,574.2829999659665,0.20848202795595427,0.1799932825672484,1.229153385856209,0.21901430224575935,0.2720674562059122
g475,1512.951065926855,0.2649778454306306,0.17710199998009965,1.5572443072106312,0.1194124925206198,0.16246597621853034
g476,587.2711974939959,-0.557221611806691,0.331208867187911,-2.095370352159011,0.03613808294183532,0.055257007556323116
g477,1254.1750648684315,0.07969142080301514,0.184132956847685,0.4627526565664131,0.6435416699361034,0.6868107469969086
g478,2383.9999264831445,-0.3185488662694105,0.19307771423828113,-1.5624131587555028,0.11819068916210446,0.16124241359086555
g479,419.148339849634,0.6664516792530081,0.21132897559044708,3.431396326273754,0.0006004826053442498,0.0014400062478279374
g480,1058.8224935556507,-0.1578415522581933,0.20584453175642536,-0.813763972164864,0.41578017818099655,0.47529246343635695
g481,2463.5151949298634,-0.6355897966631563,0.20334410025997798,-3.2318637757197357,0.0012298567103925682,0.0027824812452320546
g482,1695.8446027622535,0.5389546258044392,0.29112763589884605,2.4232521318682108,0.015382246487431679,0.026672110274081978
g483,1542.9163899139908,-0.4953921869888404,0.18157221088795977,-2.912764893753514,0.003582442107607675,0.00706596076451218
g484,4637.2067590107235,-0.11779566695219189,0.1903107242759372,-0.4106299597336623,0.6813438918916879,0.7248339275443488
g485,11784.477589359329,1.059332362323843,0.2747709051191368,2.122299700437071,0.03381257863029122,0.05217990529365928
g486,364.18495051179644,-0.156541078125836,0.38456357164613814,-0.579967322487371,0.5619366544096985,0.6120739343116538
g487,1226.6526552587343,0.11597492577082254,0.16108598356028558,0.7813905441468703,0.43457283087764575,0.49271296017873667
g488,794.229342835851,0.08316158175993582,0.20546263669553966,0.517160676693707,0.6050439998985327,0.6505849461274545
