,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,507.7184425163503,-0.09165274070301294,0.12880225752677715,-0.6724569152687698,0.5012928598764903,0.5454764525315454
g243,374.6438436307116,0.708726532351464,0.16462394250310247,4.539290656335375,5.644378711741592e-06,1.0188409226970381e-05
g244,1076.3987505310538,0.07178698510334454,0.0926694938952488,0.775647726497563,0.43795701230499195,0.48393040033700774
g245,2555.9549181655793,1.0805099764350703,0.277086849528124,3.721677927083254,0.0001979033433810235,0.00032337147611278345
g246,850.8983537447567,0.2025588186956336,0.24720697061965366,0.9132154850910735,0.36112922133399694,0.40440002389025415
g247,2879.596924788426,0.8413573485307396,0.1498169392172526,5.950070863130773,2.680264205125587e-09,6.8200107000651075e-09
g248,1412.3854586653144,0.24235974606988422,0.0831993304633561,3.266876921222266,0.0010874094488465228,0.0016576363549489677
g249,13415.669582974288,1.1176779395928418,0.21210572797598296,-0.09045468629842177,0.9279259013742024,0.9382645104163078
g250,1521.7297195210936,0.33783013324085315,0.1626758619364569,2.426970840992414,0.01522547951096081,0.0210296678328188
g251,3827.019353707997,-0.4363828799011038,0.14424698477433043,-3.4013198533763718,0.0006706131223722471,0.001047833003706636
g252,472.25746321512196,0.265761000609599,0.26800087543294465,1.3751294625768455,0.16909131170029068,0.20347931612550024
g253,1079.6467338676548,1.0182774079640655,0.13356259499848894,7.992327360438744,1.324148661118481e-15,7.315738459218128e-15
g254,1303.9538826511225,1.3951275958828293,0.11450789272962089,12.408731343909487,2.3433639374227815e-35,1.1716819687113907e-33
g255,641.2786833333251,1.0667235096557848,0.19062066515991824,5.974750383733583,2.3044275260485897e-09,5.9239782160632125e-09
g256,928.934505773795,-0.27214015188970897,0.12265756912059476,-2.126372216003659,0.033472279302540986,0.04480894150273224
g257,284.4841800514887,-0.018855822704238096,0.15560389511226283,-0.10994132303268359,0.9124559101213584,0.9263511777881811
g258,3278.656821551155,-0.11980417530903742,0.17560596741708714,-1.0994386187205136,0.2715767936846937,0.3143249926906177
g259,732.9513480323498,-0.022199832111885892,0.23459470823662892,0.13603523628872966,0.8917934253449278,0.9072160990284108
g260,779.4772269736807,0.29781977935337633,0.170347193030276,1.7577673960196158,0.07878709504038307,0.10036572616609309
g261,2835.6910572580514,0.07153269776110668,0.1491770609735194,0.5709649330136992,0.5680234136516598,0.6094671820296778
g262,4451.204644727113,-0.0266880467362786,0.09170286808892317,0.4381158500353544,0.6613023051794582,0.6997907991317017
g263,704.8161791263544,-0.03625458047913186,0.10614439989399818,-0.3338057648113706,0.7385261330194681,0.771709647878232
g264,55455.0262713153,1.4057256143499792,0.08418461758138525,4.902997844135652,9.438502061689717e-07,1.8327188469300422e-06
g265,884.2806096111213,0.35593486625913445,0.22726773070149076,1.7408299035523118,0.08171339859740366,0.10382896899288903
g266,382.53481316231444,-0.30019474502888666,0.15518516363401433,-1.9929084527763679,0.046271472567366405,0.06064413180519844
g267,1546.8479470251798,0.8407148230295571,0.14543269619765056,5.831968039624359,5.4777412831271555e-09,1.3491973603761467e-08
g268,288.49401692780356,-0.3306842324298418,0.1389392298875438,-2.5644159608733306,0.01033496038122066,0.014434302208408743
g269,400.951342715096,0.005360821165684234,0.18344745743042887,0.0061414762702861675,0.9950998417072294,0.9960959376448744
g270,1244.8116331006395,0.080217438236878,0.16660914781987202,0.900828913580245,0.36767929189272097,0.4108148512767832
g271,5667.6721566951965,0.16398875498939175,0.1074010459893043,2.0905844216920424,0.03656533342058517,0.04875377789411356
g272,3145.5620084535053,-0.16796512809541236,0.11746161577338927,-1.5035554065120973,0.13269588053571554,0.16402457420978436
g273,2937.876453794532,-0.40344186712843166,0.10724048247622646,-3.327494226362745,0.0008763080502581364,0.0013523272380526797
g274,44626.12478631651,0.6869828974504119,0.09376232778487664,-4.048604790423695,5.152386407945176e-05,8.732858318551145e-05
g275,651.2151286837162,0.38308568117698827,0.15033989103912232,2.7867394766442617,0.005324126302214544,0.007660613384481358
g276,1147.530336913964,0.04620793395626543,0.2601796372982592,0.34146875878987065,0.7327507199243356,0.7672782407584666
g277,665.6856644639043,0.14503190586082437,0.20270402758295814,0.9751700025454582,0.32947593932038743,0.3748304201597127
g278,1547.9462463006732,-0.1321878764931749,0.11902208482110009,-1.260555942395628,0.20746888052541446,0.24581620915333466
g279,213.03495255318364,-0.1617995004293689,0.1549372476552089,-1.0972586033739695,0.27252836158734317,0.31480486091842386
g280,815.5717576851812,0.19729492599984502,0.23117030947116302,0.9361558476990613,0.349192952141796,0.39191128186509094
g281,344.17672142742435,-0.5332396928889297,0.13060272478155674,-4.243386749789393,2.2017150760357082e-05,3.829069697453406e-05
g282,2340.076237190769,0.5471182825875851,0.09984855631017231,5.9047094003338305,3.5326890060764632e-09,8.876103030342873e-09
g283,852.9830490026469,-0.21091212534227174,0.14325443438790839,-1.3959445436855644,0.16273119558748805,0.19677290881195655
g284,4159.402100719718,0.10857970413656791,0.12180335048369509,1.1890994492544866,0.23440053508763659,0.2738324008033138
g285,278.54324892976985,-0.2640196120686269,0.2872457040786415,-1.0453111884192487,0.2958791682755797,0.3401224594583991
g286,520.549503506721,-0.09456409644923618,0.10765362588632463,-0.7670859913156769,0.443030390328915,0.4889960158155795
g287,1024.6051466419108,-0.4148673401433923,0.1582648401787848,-2.7471267041707597,0.006011990389010807,0.008600844619471826
g288,784.7929661309172,0.7025763707405592,0.13015858002820596,5.774021549130492,7.740153133972353e-09,1.851711276069941e-08
g289,1038.8504849187311,-0.30778157914425097,0.16066519608645816,-2.049962474492441,0.04036809284278521,0.05332641062455114
g290,387.1229406586338,-0.18696952936371125,0.14014802117662736,-1.2983504689068122,0.1941669311615145,0.23170278181564977
g291,883.8181547254261,0.5875019540661767,0.1652530585387423,3.803591454574562,0.00014261330881780714,0.00023650631644744137
g292,747.0566654753931,0.23885030848447328,0.2345996581087015,1.4275217249140366,0.15342956771607028,0.18642717826983024
g293,29101.556268782133,0.23740982435026767,0.10445639141758961,-0.9707103490210524,0.3316925368773209,0.37649550156336087
g294,4422.054460301435,0.09600113150976082,0.13167367414939735,1.2236884157707857,0.22106979131485716,0.26038844677839473
g295,3919.617799470115,0.6870833719291606,0.14607788531811675,5.182455726989979,2.1898335665132058e-07,4.496578165324857e-07
g296,1123.5554836396404,-0.07595742333558515,0.279863739113775,-0.31124650650662594,0.7556132304715321,0.7870971150745126
g297,651.9216875634743,0.31351787336442355,0.2181323562027526,1.500494479759361,0.133486362374681,0.16479797824034692
g298,1175.5291668546975,1.4119647452619541,0.12618419908583126,11.428441758682489,3.0147010113481298e-30,8.613431460994657e-29
g299,1050.18903062159,1.2297945785492275,0.16908558992702927,7.591386377788087,3.1650063379815584e-14,1.438639244537072e-13
g300,883.2182299616475,0.25505450028899906,0.12698460537215694,2.3300595012152288,0.01980300652031288,0.027090296197418443
g301,957.2454073116314,0.34622905068218235,0.11589731160353121,3.3279083441705737,0.0008750064931923321,0.0013523272380526797
g302,837.7298217362488,0.9037844427517181,0.1477463964074797,6.326322145739438,2.5107337952774253e-10,7.235544078609295e-10
g303,422.5253294782534,-0.09586512723068914,0.1678242310829543,-0.5996180394574107,0.5487608219656874,0.5919749967267394
g304,826.3208894341992,0.7830663550234014,0.3879341494971942,2.321803236295314,0.02024353292315789,0.027655099621800395
g305,12783.649966745506,1.2657791841645458,0.17463320173713134,1.4164964707718375,0.15663019673680714,0.18963410672560846
g306,263.88620885943834,-0.31994363582057145,0.1571118165041239,-2.1627071149423,0.030563713523006592,0.04124657695412496
g307,3301.787351576528,-0.053243425726194255,0.13188071577629798,-0.1964273035483063,0.8442757273690087,0.8680763131388596
g308,683.4765007802251,1.789818865869076,0.14921980849923583,12.254865077409145,1.582124452134115e-34,7.533925962543406e-33
g309,2393.315266479082,0.7452617461300449,0.12374325842335553,6.162502044681515,7.160440613548303e-10,1.989011281541195e-09
g310,656.9135329209374,-0.1908214179500235,0.10961798058250559,-1.7637874299022942,0.07776777461300513,0.09919359006760858
g311,1004.981153808771,0.35865162381360116,0.18287349376924664,2.1148613611768274,0.03444176520997144,0.04604514065504203
g312,506.64473426844813,-0.1861862528016741,0.13278089811691768,-1.4692754565371697,0.14175809104739345,0.1739363080336116
g313,427.2963281124401,0.5581521231695801,0.17621952069766766,3.287970750015688,0.001009123233112766,0.0015477350201116044
g314,481.24944600644756,-0.15084365689412316,0.20455893797044467,-0.8315561614266264,0.40565951547392065,0.450732794971023
g315,550.5561603222002,0.37657831873625075,0.11960590131615097,3.2614245624270892,0.0011085392447844954,0.0016872743451818801
g316,5475.326740231368,-0.1248414698001728,0.14536274686327447,-0.2769580798728781,0.7818122948635102,0.8093294977883129
g317,425.6791443466758,-0.2453315287029124,0.21825699802033718,-1.192831571794715,0.23293534265966098,0.2724389972627614
g318,843.0220193877234,0.8905024969345684,0.13630183791722889,6.907606693733735,4.928982327374373e-12,1.7174154450781785e-11
g319,677.7156998984361,0.15956590751170707,0.1404112275455232,1.4703486838506465,0.14146734200118904,0.1737928034412642
g320,4086.9464541451393,0.29166231594444925,0.11337998274305967,2.3155567124804386,0.020582484667041132,0.028079788086004275
g321,52712.91921479614,1.9844901384530433,0.06709656747059378,13.081787928972716,4.184796740551698e-39,2.789864493701132e-37
g322,1038.8527227746408,-0.1237952107615069,0.14044695536579654,-0.9268813191222152,0.35398815741644896,0.3968477101081266
g323,534.9603348045885,-0.1457399697442935,0.15624456726538802,-0.9437540944197118,0.34529532392203266,0.38928446890871776
g324,949.0622179603233,0.1023276409847796,0.12296476440337566,1.1348718445631518,0.25642901836395715,0.29748145981897584
g325,2456.335476726045,-0.4568108263034677,0.13708033289035337,-3.4422021083646865,0.0005769989780926533,0.0009043871129978892
g326,861.6349963537155,0.06019839221828388,0.273396296745627,0.22481059159693956,0.8221266260730737,0.8475532227557461
g327,189.04069941041027,-0.7143152358166835,0.31033788217183067,-2.719471586495663,0.0065386312337771466,0.00928782845706981
g328,4679.8594647368245,0.6186207452682555,0.18149542524142476,3.451475050886702,0.0005575312998231959,0.0008752453686392401
g329,341.0534795749908,0.13397615102255944,0.19560613621992798,0.706716391546573,0.4797427411030759,0.525457547758024
g330,529.5072209236097,0.2943442114924694,0.1488625578256343,2.1314806945161897,0.03304956123319911,0.04430236090241168
g331,553.0963493953536,0.40451663580561403,0.16965695564079453,2.7217036108462827,0.00649463624357482,0.009251618580590912
g332,1073.2940003327906,0.5397818154192416,0.1495934253250028,3.782343569028348,0.00015535872691232184,0.00025594518436955824
g333,1193.3980422029144,-0.0641283602000584,0.13497409667828913,-0.5391762824395034,0.589765224011636,0.6307649454669904
g334,701.9207911429866,-0.24005002860298083,0.12590651154669502,-2.0708619426006294,0.038371699582524635,0.05082344315566177
g335,1259.7787166425444,1.284517029677856,0.17193563376284582,7.761335558037368,8.403963460335189e-15,4.079593912784072e-14
g336,745.9016870924295,0.13025636512897795,0.1079037537670126,1.2033813373603879,0.228828786471306,0.2682635245853529
g337,618.0043068170671,-0.13907731340400256,0.1220477517373573,-1.1716496108594754,0.2413377612686386,0.28127944203804034
g338,738.3727988596734,0.3727920672955639,0.14815979988749992,2.8218091146293474,0.004775359161147031,0.006920810378473958
g339,1393.8627030825426,0.20940014049463274,0.12730665050346351,1.7168123616948423,0.08601346156621453,0.10901579412701462
g340,419.24444124288726,0.008519701571262476,0.11647194969151549,0.15831875494493564,0.8742056302079177,0.8920465614366507
g341,909.9985444708193,0.17514308476805804,0.13443410831550162,1.4321778967723113,0.152092915728181,0.18502787801481876
g342,471.366068590974,0.4395086034199138,0.12902399567925082,3.567608287964995,0.0003602545147374011,0.0005754864452674139
g343,1410.666600204999,0.03984945012194987,0.15347878325228478,0.24787360648688567,0.8042322017072425,0.8299609924739345
g344,413.70620554520036,0.2119009551751587,0.12932741225035252,1.686878084492488,0.09162679691021126,0.11539898855190335
g345,1256.0539646527973,0.6303558777613149,0.13524705062086395,4.811378674594337,1.498927143391345e-06,2.8496713752687166e-06
g346,1904.3825163228391,0.15937093911176795,0.2775803540855917,1.035951968111612,0.30022455124754677,0.3442942101462692
g347,683.1751500967079,0.18431370203238046,0.14246637680558985,1.4395779303647263,0.14998684727241884,0.18268799911378666
g348,984.973395406501,0.8226550458496374,0.15618864657137882,5.619820290759129,1.9115618943405942e-08,4.374283511076875e-08
g349,425.48163486002835,0.23170441857042612,0.28006070386968623,0.9716354444547071,0.33123194278955714,0.3763999349881332
g350,581.8820254485458,-0.16629628810061975,0.16651327649473377,-1.0452519483150402,0.2959065397288072,0.3401224594583991
g351,801.2997320630009,0.38604643583927917,0.14930340253000898,2.7489956661601793,0.005977817659882259,0.00856420868177974
g352,2310.326044144511,0.40206679067059714,0.15691806030230068,2.7097924704565246,0.006732531869826959,0.009549690595499233
g353,1056.1696732866224,0.32474141124459965,0.13990517890612328,2.3946794244683236,0.016634902285441382,0.022913088547439918
g354,2025.6213438416694,0.5326782243866307,0.15604621324916904,3.52572889583618,0.0004223190473338699,0.0006714134297835769
g355,5712.01147281132,0.5317774204742912,0.1353033231036218,4.2695032182414385,1.9590882288878706e-05,3.413045694926604e-05
g356,1761.5967861272493,0.9328894953700858,0.24320913182383044,4.177138621853392,2.9519913571300576e-05,5.0808801327539716e-05
g357,1703.6112176619633,0.33824018573296655,0.12742294547152,2.9388542011055283,0.0032942800213133527,0.004830322611896412
g358,1087.3468383196002,-0.19719293248631165,0.14926430282974115,-1.3615468711568126,0.17334093189777433,0.20834246622328645
g359,587.7014203162886,-0.2184599105883366,0.09046364084564364,-2.4026891422677563,0.016275015672653055,0.022448297479521456
g360,2026.8052612263386,-0.28266991330787294,0.15807672949313725,-1.5118022507627875,0.13058417666785155,0.1622163685314926
g361,10013.296292736983,0.422140186731438,0.08810407868222407,5.150001092769473,2.604849413882043e-07,5.337806175987792e-07
g362,2026.9718006683104,0.8325555029610169,0.09668093945155293,8.920479948897873,4.64271788459715e-19,3.934506681861992e-18
g363,1811.1873430604528,-0.04261589696953945,0.1134133249494072,-0.046275851383863975,0.9630903864885535,0.9659883515431831
g364,1587.0599567182448,0.7520009156704309,0.13684054794078943,5.83386697649799,5.41573037498225e-09,1.343705339599371e-08
g365,1342.259414678709,0.4954791620349285,0.12242187793458267,4.391659575201749,1.124887300691026e-05,1.9935505581448395e-05
g366,702.6595517169812,-0.5054068148816572,0.3781348587285424,-2.0036696731388446,0.04510545696958199,0.05927129693768987
g367,2905.7007907342936,-0.2802250455155892,0.18231294952865096,-1.8723645848934876,0.06115618114696226,0.07901315393664375
g368,710.8867637038734,0.12184815251812744,0.2211468119148336,0.5714322877028681,0.5677066476962784,0.6094671820296778
g369,359.54962681874343,0.17622512499311022,0.20215404315429797,0.9654339154394458,0.33432752100764174,0.3790561462671675
g370,1153.5158153081832,0.27812618377371,0.2125580612996234,1.4479976118162647,0.14761771849760888,0.18002160792391325
g371,575.542218405482,1.045571036920761,0.13244758190962852,8.18540087115018,2.713987075558678e-16,1.6548701680235841e-15
g372,20841.8568668493,0.032332926982339034,0.08425122378519997,1.3913167866963385,0.1641293856277084,0.19798478362811628
g373,411.2814147277664,-0.10001833173796586,0.10058365790170042,-1.0116667169880955,0.3116974343810669,0.3558189890194828
g374,1140.2498343072064,0.38151313606247056,0.11030874963754755,3.5549059909244933,0.00037811425628426907,0.000603053040325788
g375,290.8475289959125,-0.13400580579909624,0.20578447202098343,-0.6447434554839977,0.5190934504058471,0.5623981044483717
g376,3583.478815142867,-0.32944222912010307,0.10441857432767263,-3.3585348937754125,0.0007835682784627151,0.0012148345402522717
g377,909.4806178223397,-0.5270004012984384,0.1761025008072169,-2.951601721221208,0.0031613040071494544,0.004655823280043379
g378,4984.117530196363,-0.1698668263692095,0.11269689124441445,-1.22179491304172,0.221785192741493,0.2606171477573361
g379,1548.265480101071,1.0357599420284216,0.20395141426474483,5.482774806480081,4.187058669257542e-08,9.325297704359782e-08
g380,4040.6412341729247,0.18761218893760984,0.12310096814103381,1.8406569350342141,0.06567184857857808,0.08441111642490756
g381,808.4660016931989,-0.08562393946065087,0.17677047789463388,-0.2822161739320986,0.7777777571759283,0.8068233995600917
g382,665.1857727237264,0.9019530940842744,0.1681545117672005,5.770154720383691,7.919878263636467e-09,1.8901857431113284e-08
g383,421.0100661185319,0.6268308465418733,0.13392401117688738,5.107339987102749,3.2672556787292635e-07,6.654288551383428e-07
g384,1669.6796749427137,1.6939727129041506,0.07612796308578061,22.42257755734295,2.3705316512382876e-111,4.741063302476576e-109
g385,915.6963864625578,0.27727527832423315,0.1253604571547715,2.5369816072065317,0.011181282847164006,0.015572817335883019
g386,1893.8666226378555,0.3623461223799643,0.17179190537419953,2.258851119945648,0.023892647406713825,0.03250700327444058
g387,2061.3020042726766,1.0724007382265983,0.1290525780550159,8.666079710198554,4.472538860564158e-18,3.440414508126276e-17
g388,650.5675384631813,1.3511284481194101,0.11274869016470457,12.212990993869207,2.6496606192844882e-34,1.2043911905838583e-32
g389,356.2796338058935,-0.043150678306715394,0.11135099341058735,-0.4751273606131822,0.6346961978725771,0.6752087211410395
g390,840.2141842826302,0.6339383611326495,0.11987822075790786,5.643969653414551,1.661733764498034e-08,3.837722319856891e-08
g391,548.393773819497,0.22127288994782068,0.20496423149999096,1.277379950325396,0.2014681397158523,0.2392733250782094
g392,808.7031508579757,0.3489212473628789,0.1810595526351467,1.9525443148624368,0.05087361502168162,0.06624168622614794
g393,1306.2853941357362,-0.030942457162015664,0.21228452414332316,-0.0633315587846462,0.9495024859199036,0.9561958569183319
g394,1858.4976332174836,-0.04308093275500971,0.20681186875294572,-0.3577874842905508,0.7205023575005767,0.7560360519418434
g395,3939.347924132056,0.47369697973632824,0.11162768662743904,4.413042328763673,1.0192805828314982e-05,1.813666517493769e-05
g396,836.1385828005202,1.1124252307447031,0.20525000025803902,5.67419587331011,1.3934162564829326e-08,3.248056541918258e-08
g397,1285.3412419740757,0.176018352847852,0.205191414729738,1.0704596536222382,0.2844124603614312,0.3280420534733924
g398,190.17952478448854,-0.14113106503354236,0.22768733964274407,-0.6789396253247844,0.4971761171060305,0.5427222113893447
g399,1945.8793010261058,-0.03050812820586018,0.07064236046227511,-0.07808002895833129,0.9377643932707679,0.9462809215648516
g400,1180.3093772178331,0.2774049704955956,0.19894956612034856,1.5086755449876592,0.13138171800446088,0.1630046129087604
g401,349.67743994369346,0.7118067917018569,0.12291078333944931,6.091141064984151,1.1210870749789489e-09,2.9975590240078848e-09
g402,1679.8936097712003,0.1581921630455763,0.14585221229706716,1.3952908898012433,0.1629281381727884,0.1967731137352517
g403,817.720216094027,-0.2246312719074542,0.16032005280831327,-1.2958495655572542,0.19502731781326632,0.2324521070479932
g404,4201.418672889805,-0.2173583172607982,0.1291091366105176,-1.4730515868079066,0.1407371262778851,0.1733215840860654
g405,1878.6034582499224,0.8301387855275044,0.15594351450064475,5.7768304443787635,7.612092525571846e-09,1.825441852655119e-08
g406,16501.01567764169,0.02635374805587628,0.07701930923579002,-0.4070114396212028,0.6839995862372799,0.7192424671264772
g407,1059.1365039647758,0.17826249425272758,0.3365481218439877,0.868590061208429,0.3850713925658694,0.4297671792029793
g408,658.4681171160096,0.573309481872788,0.11749696837013678,5.057685590793383,4.2437534916653e-07,8.4875069833306e-07
g409,794.5403133906354,-0.3493057402179617,0.32797355360389363,-1.245447266390239,0.2129673881103633,0.252032411964927
g410,6816.288580749699,-0.4548755780785008,0.11778318782523024,-3.109792068890318,0.0018721908768573716,0.0027943147415781665
g411,2268.8068384122053,-0.14384179409739645,0.09852118226407416,-1.234255485538168,0.21710771767765724,0.25662850789321184
g412,3839.5644751858285,-0.3347707224004281,0.1091025458598051,-3.2241132001629644,0.0012636343749050382,0.0019145975377349064
g413,1023.9457400932832,-0.003173445112127253,0.11709027271114085,0.09599116215998636,0.9235275917238474,0.9356915822936651
g414,942.5301402259054,1.8982659364950434,0.22372117329707794,8.726349727072803,2.6302445263702368e-18,2.0874956558493944e-17
g415,303.9816717003687,-0.5688305385234161,0.1662049839306061,-3.6529570861898732,0.000259237569358562,0.00041812511186864834
g416,1102.8294963218627,1.3827577369942383,0.15415432648773836,9.270221340579287,1.8576003407919343e-20,1.8952035250023739e-19
g417,1686.623369850815,0.30673366217387854,0.16212196629761794,2.3046049660100874,0.02118870759987931,0.028867449046157095
g418,530.8024949411292,0.7826062656833492,0.1617552648248479,5.099441546041154,3.406570482232999e-07,6.923923744376015e-07
g419,526.3985790530578,0.1643912936178844,0.1104562037425487,1.5245594038727155,0.1273690295195755,0.15841919094474563
g420,348.59030330684686,0.19870962972566603,0.16193860776072677,1.4873611248716008,0.13691945855243115,0.16882793902889168
g421,4099.171432101826,-0.23181639899509643,0.1470503960592448,-1.2915889871705668,0.19649951989767633,0.2336498453004475
g422,478.32984053534415,-0.16180974951231594,0.13059699954240292,-1.222882371561526,0.22137412771676523,0.26044015025501793
g423,1953.404080796357,-0.09428153696064319,0.10203967461067838,-1.0238942266387305,0.3058852374473525,0.35038400623980814
g424,1073.0268466623513,1.2040666342498594,0.14789852926435215,8.29524915002561,1.083578544996216e-16,7.082212712393569e-16
g425,415.492395240891,0.062205849454888766,0.1670113465725893,0.4151259471488669,0.6780497056825688,0.7159975772783197
g426,559.4310353485183,0.2268026496951902,0.15114562707392687,1.4670366395843288,0.14236608847875432,0.1742546982604092
g427,1948.573215954394,0.7210261401325883,0.13811157443931577,5.309859659694139,1.0970968094342825e-07,2.3542849987860138e-07
g428,5963.139291888461,0.052323175419777004,0.19516192519694348,0.11622394089252851,0.907475063239347,0.9222307553245397
g429,1062.4283241500489,0.5197800457571917,0.10780565623531127,5.215892491814798,1.8293425950775364e-07,3.8032070583732566e-07
g430,1391.7792214645162,1.5027741428717603,0.18447383098563602,8.511630369649852,1.7150455465525922e-17,1.242786627936661e-16
g431,542.4955043571367,-0.011837479844260708,0.11988945197922739,-0.008912203267722347,0.9928891847422944,0.9948789426275494
g432,408.0501790056917,0.060100734043222526,0.20132542832748607,0.3358298569858174,0.7369991738242956,0.7709196378915225
g433,470.53480503735466,0.2955882593516929,0.13707844515283094,2.3487024797252243,0.018838953228465533,0.025806785244473333
g434,2772.9200368633387,0.8288380195860623,0.13239789519443404,6.429084036980099,1.2837514445170874e-10,3.820688822967522e-10
g435,894.4293931003065,0.7142920956827449,0.18586536355696595,4.224518089132309,2.3945261893729805e-05,4.149958733748667e-05
g436,5241.5860430666435,2.2795264887076594,0.2440141248144196,6.442006455348071,1.1790426487689014e-10,3.562062382987618e-10
g437,3431.7555709002254,1.0614947753193176,0.18898679259239742,6.042300570779173,1.5193208757488368e-09,3.987718833986449e-09
g438,23899.12885081252,2.285746271227687,0.2071726191160706,6.9102468319871795,4.838111400538436e-12,1.691647342845607e-11
g439,947.2673872398524,1.7607291266392833,0.22894554347615512,8.017405569966376,1.08002054566978e-15,6.171545975255886e-15
g440,1704.0306019152201,1.2714203058756828,0.14997053733053933,8.846527188466247,9.028494202943425e-19,7.340239189384899e-18
g441,1279.4100794480003,0.44772929336414263,0.15827033284431638,2.9952454190848874,0.002742241060295475,0.004050577637068648
g442,11544.198921944495,0.07251718834020338,0.12862423489105576,1.153690679246648,0.2486270065724978,0.289101170433137
g443,1053.3127112212292,0.7486860302697838,0.14970578228719073,5.265672313319158,1.396772360457982e-07,2.9530071045623295e-07
g444,323.92752553820554,-0.10522168371511219,0.18649197512658025,-0.5087061339170674,0.6109582222436267,0.6513413883194314
g445,3556.9896280323537,0.12431370925854529,0.12492221094782696,0.9579239100733284,0.3381011286770804,0.38290048547800726
g446,811.170277717566,0.08355019116424117,0.11549285281571742,0.819943528270636,0.41224830090918907,0.45754528402795674
g447,473.8846694561062,0.38373707992867984,0.13059163326628384,3.097554457110136,0.0019512454231756383,0.002907966353465929
g448,26648.9826278748,1.3397684916578827,0.14016445707370942,3.0737269518542405,0.0021140282251676567,0.0031412009289266815
g449,304.23042488013766,-0.05060654913003743,0.15743273892686285,-0.31876911003861497,0.7499016038461277,0.7827782921149559
g450,1455.4057403328893,0.2532878185070359,0.11901479253491169,2.2198863068193795,0.026426486255180813,0.03580824695823959
g451,1401.5111533790966,-0.040245147906499336,0.14488609567786237,-0.19013947857543778,0.8491998349015707,0.870081798054888
g452,360.63933813691676,0.4830336959137372,0.16823024308615428,3.0947288154743706,0.001969929202530366,0.002931442265670188
g453,870.6648453623452,0.23435847896776002,0.1665342046218306,1.4530276853811543,0.14621606732794026,0.17852999673741182
g454,593.4890561998825,-0.04975676658959395,0.1534744197728852,-0.4123464433162353,0.6800855120611473,0.716983055479062
g455,3156.269174597747,0.532592440930556,0.14637299010751725,3.9541074628896267,7.682087868178796e-05,0.0001291107204735932
g456,1238.8891711894375,-0.3928129626477447,0.16327533550668136,-2.6107220327319323,0.009035129931257086,0.0127255351144466
g457,707.4104295669945,0.8690621619549613,0.11527215647646379,7.773803971364745,7.61635755546142e-15,3.751900273626316e-14
g458,566.6577560106288,-0.19178771886940335,0.15367634408783298,-1.3320845116325382,0.18283241925908755,0.21896098114860782
g459,70113.45926617457,2.4459809535083106,0.08803003825109011,16.27188312946119,1.562767671681733e-59,1.9534595896021664e-57
g460,2864.662024298698,1.3298783131529175,0.19273646304786987,7.2699100744043665,3.597268881756568e-13,1.4623044234782798e-12
g461,3546.249881724082,2.068514231717175,0.12730596052715634,16.52379760110723,2.473228891682413e-61,3.5331841309748757e-59
g462,15378.623955449366,1.3530060768010335,0.29924874107089716,0.49448397086053075,0.6209644239168775,0.6613039658326704
g463,1267.6154198047197,-0.264094603683215,0.14321957235935304,-1.9949238911115166,0.04605118137179043,0.06043462122282209
g464,1615.2820741562498,-0.09337748564939427,0.11094168161073069,-0.9373789415318844,0.34856366923988935,0.39191128186509094
g465,2088.950535872219,0.24184409570335802,0.10663832730648912,2.5494583369722705,0.010789040151620412,0.015047475804212571
g466,693.8468318140303,0.3550898803356504,0.10332859728262755,3.5138680624229024,0.0004416321097916686,0.0007010033488756644
g467,415.5593494765762,0.26648892857826956,0.100069216030511,2.7418425326663014,0.00610956228091819,0.008727946115597416
g468,660.5927431323321,0.14148401973418176,0.1001279521601551,1.5063022009814995,0.13198961339226722,0.16355590259264835
g469,311.4981245616815,0.4021784563435064,0.1578607001019691,2.8040585583640216,0.005046373883315013,0.00729244780825869
g470,2884.2110476844086,0.39791370261597714,0.4030962343715104,0.5686088450523473,0.5696216209168794,0.6105269248841151
g471,629.379078743936,0.7267521934163631,0.2653582476672194,3.201982183375562,0.001364854393769836,0.0020648326683356064
g472,879.1630498934189,0.42717908057211607,0.17108168884576544,2.590049178579366,0.00959622217682582,0.013496796310584838
g473,895.4422665623907,1.9712038007502481,0.07658069507766818,25.94054238357417,2.3248258840933778e-148,1.1624129420466889e-145
g474,427.50464933103007,-0.053675846793985266,0.11637885424405578,-0.4324607281034476,0.6654065891174308,0.7033896290881932
g475,2490.416870783095,0.8314416535849901,0.12146356833519643,7.032165791170935,2.0335196272137496e-12,7.673658970617923e-12
g476,559.2255446761164,-0.16960166828080409,0.2348170011976966,-0.5616558394270945,0.5743505275707121,0.6149363250221758
g477,1540.7038672003919,0.7387758367363586,0.13691541391550016,5.732765213730907,9.880636352591188e-09,2.3413830219410398e-08
g478,2442.464083288279,0.0020205444106707435,0.15451846094438695,-0.004438369801198438,0.9964587048872307,0.9964587048872307
g479,323.82457527636194,-0.24912488869453975,0.14464863234506434,-1.7993106730654846,0.07196955071313783,0.09226865476043312
g480,1110.3756844793209,0.11370598849286857,0.11778284262655717,1.0388292192517348,0.29888416954663954,0.34315059649441965
g481,3225.6451404872037,-0.28001285770959045,0.12374136749505746,-2.3884631054274683,0.01691900700619337,0.023272361769179326
g482,1163.4080274732228,-0.2781745687591079,0.18530447933331823,-1.6097594007380571,0.10745039158246089,0.13414530784327203
