,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2363.1285344238595,-0.054981536475606343,0.36586648477562034,-0.050650172979140234,0.95960428184798,0.9762593150024356
g248,1391.6092327585118,0.12967843448635005,0.26053163485433506,0.6397233848367604,0.5223524496052205,0.6616295566807634
g249,9824.445009642925,-0.29275528582855787,0.5238887228164505,-0.7889566223999579,0.4301373598210292,0.5773655836523882
g250,1346.9044220995424,-0.198832298356456,0.39982368431219567,-0.5771348266449704,0.5638483794522968,0.6996009102004896
g251,4847.694903295577,0.9734538123132953,0.36069685404084884,3.2718310767654457,0.00106853398674282,0.008617209570506613
g252,357.0574195439879,0.25284324167776673,0.6965211715192372,0.9378290881212171,0.3483322499238808,0.4961997862163544
g253,705.3884021249002,0.4101288433149208,0.4144095727944016,1.3895977286009549,0.1646510658871766,0.29401976051281536
g254,853.5796277462705,0.3454388572670614,0.40452766988235433,1.2013433959342699,0.22961802340078818,0.372756531494786
g255,387.4199722338326,-0.42840988413846587,0.5372533785942303,-1.3227612415418748,0.18591479022800517,0.320640860436015
g256,815.3451816347448,0.16881545858161234,0.3831235790581094,0.6333533802141258,0.5265029017578529,0.6639380854449595
g257,317.13411780006976,0.20297497512122029,0.38534950428047926,0.7587549294841082,0.4479991713520145,0.5949524187941759
g258,8163.486609338594,2.5710407721877835,0.6067232295545896,3.159464283381554,0.0015805947249103065,0.011089267546291219
g259,681.5408559084589,0.09156482044141546,0.5254884706871531,0.326812158196457,0.7438099630415175,0.8381768761895955
g260,656.4107479454725,-0.09276210955191995,0.4750440001545405,-0.3239479777958599,0.7459774198087399,0.8381768761895955
g261,3233.8263368059406,0.35888681501524045,0.45790308216521364,1.3013254713591222,0.1931470721531392,0.3307312879334575
g262,4121.555812614786,0.13568555460357037,0.32494146783882216,0.4911337476854945,0.6233318538975172,0.7465052142485236
g263,857.543876315263,-0.022161883589911602,0.3026828720697385,-0.07261972283951221,0.9421087316011445,0.9652753397552709
g264,50052.34207179058,0.709820525587507,0.2852769577851083,-1.5886946617191287,0.11212934473690818,0.22744288993287665
g265,942.2833930713143,-0.31619119484189345,0.5975341334899797,-1.1088635596568717,0.26748904607696455,0.41638191707705924
g266,398.0338650215471,0.5097797962812656,0.4092621310825357,1.638496050251735,0.10131825731301002,0.21107970273543755
g267,1521.9791489668398,0.1102184625993786,0.4560820246020184,0.33600763840467524,0.7368651064113116,0.8354479664527343
g268,242.5233487932553,0.029436219733351178,0.3912988999880943,0.11127317731520577,0.9113997246970381,0.9503646764306968
g269,624.7969133083861,1.316425182124594,0.6687262071376473,2.764548224335953,0.005700168084320076,0.027143657544381316
g270,1466.3492640337206,0.38862171625272185,0.5551846840075799,1.1194144159977102,0.26296338368739003,0.4114082555986963
g271,8685.224157626786,0.5542140245955104,0.3877166012958748,1.8679658024667025,0.06176683776148873,0.14602089305316485
g272,5852.845208992576,1.0543605229426023,0.39030593400624175,3.3358255636898364,0.0008504650884042288,0.0074970185695919485
g273,6249.732460827262,0.28746116030637575,0.3509087105818756,1.4381101631813082,0.15040279943096588,0.2759684393228732
g274,58684.68599473656,1.0513889331474355,0.315929717182197,-0.1912329236965791,0.8483431101947086,0.9121968926824824
g275,1074.8757555273316,1.240256236041794,0.4527487442963103,3.3307975767717943,0.0008659754959564011,0.0074970185695919485
g276,1943.0265952103848,-0.16682273019017196,0.5975272053139119,-0.5676629887914165,0.5702638274955241,0.7040294166611408
g277,704.8275690630218,0.42857836876736033,0.49046718620117213,1.408074779173647,0.15910892827714762,0.2877195809713339
g278,1219.0483186760234,-0.09170267057783264,0.34101039858332144,-0.32069842006992616,0.7484389447028372,0.8399988156036332
g279,597.1936443522533,1.8911421505381705,0.517146196659847,4.216264488463988,2.4838242763088215e-05,0.0008260705206527712
g280,874.4057777217062,0.041052172248305804,0.5327866082872552,0.15931311681258545,0.8734221870197754,0.9266794732823611
g281,277.8367391466651,0.005589942460443389,0.39704659773295786,0.048126501816469845,0.9616154252773991,0.9762593150024356
g282,1738.077894568022,-0.10379560226894961,0.29369670413840143,-0.3870926610033794,0.6986876106012802,0.8096032567801624
g283,695.1644854093578,0.13543027380042338,0.39339868857245586,0.49847343330199634,0.6181503897729097,0.7438927528649869
g284,4895.690591027266,0.147363789278305,0.33546984049030343,0.6818291832577029,0.4953469686797066,0.6391573789415569
g285,211.25055495086718,0.09108831416034409,0.6541772486825288,0.3673847775255638,0.7133320247164063,0.8209618118544956
g286,581.4202309938166,-0.16474158416834078,0.3292376310613574,-0.6341745647134485,0.5259669050315163,0.6639380854449595
g287,1530.1227719999863,0.5632219254336561,0.5755191119580476,1.645220333881722,0.09992438170151828,0.20992517164184513
g288,959.1981209111921,1.5877089215909954,0.4638707603466785,4.000686086747483,6.315909714523742e-05,0.0015037880272675576
g289,1716.2713930499162,-0.13330015919307076,0.5314705679792874,-0.43177021957673,0.6659084259645959,0.7806663844836997
g290,414.36524613177073,-0.0847769345573912,0.38732225473151216,-0.28005163228039676,0.7794378922394878,0.8654696549575803
g291,578.6579857668239,-0.4882150559534185,0.5062439064927855,-1.4611952373688128,0.14396186969340563,0.26758711838922977
g292,547.7372820565593,0.06275061422265167,0.5562745599488671,0.23931890008627946,0.8108583110075807,0.8859636531093155
g293,53719.19929015996,2.003284504611131,0.3802159721076469,2.6748799484867525,0.007475601432119194,0.031811069923911466
g294,7367.439889041923,0.5701603171773929,0.5061032045227389,1.405880631883059,0.1597595734757885,0.28772582458277024
g295,2483.8874789556126,-0.35384756986286603,0.44009996541854474,-1.1218452339576854,0.2619282496554648,0.4105458458549605
g296,428.33662021744414,0.2560562248700467,0.5343418679060288,-0.34865246879593403,0.7273502320148784,0.8303084840352493
g297,642.9483617064213,0.5196217728692146,0.5754973608521148,1.5123412217068106,0.13044707950978715,0.24942080212196394
g298,591.0935803524096,0.36081154565145435,0.37405205961457705,1.2819047301574733,0.19987606844940564,0.3372956100196878
g299,636.8318625840304,-0.18245133941638636,0.46325682018101716,-0.597760272332538,0.5499999023742412,0.6866415759978043
g300,1106.1905687125734,0.3360331915183293,0.38711332021684963,1.2096271422267781,0.22642199826388576,0.3693926276714422
g301,774.6329929451879,-0.3787281615530305,0.3874657504979106,-1.2491910107543505,0.21159521906491807,0.3524116773855023
g302,877.3654732398985,0.10110343721464891,0.40932669587931453,0.3912022727042574,0.6956477285306479,0.8077109162837154
g303,907.8271563847738,0.2993977776871507,0.4407564939711321,1.0351846490725636,0.3005826864086648,0.4514300127925096
g304,729.1781540218085,0.2218232397959811,0.8587107262079052,0.9604699715497507,0.33681873693065767,0.4839322875405603
g305,9927.418300233345,0.1126243244593038,0.4555649440637583,-0.0834339321178906,0.9335065086319787,0.9584255735441258
g306,199.88851036085381,-0.36390503962506315,0.519158465191369,-1.1854322668791284,0.23584658029946315,0.3803977101604244
g307,4929.920749979846,0.822361735681102,0.3774140434297977,2.7928192255187483,0.0052250883283889386,0.025613178080337935
g308,384.76159084963007,0.20904366700117885,0.39915218970537103,0.745189566915775,0.4561571290740749,0.6033824458651784
g309,1613.3262681858346,-0.1136382744698102,0.43306033530740445,-0.36507189711553345,0.7150577381252657,0.8209618118544956
g310,803.7562878939889,-0.1859870154065918,0.32022223282883777,-0.6966528643147962,0.4860200638122001,0.6312886430184641
g311,663.9152645929518,-0.3430079199718772,0.47417747177069186,-1.1231649950632188,0.2613674263913164,0.4103099315405281
g312,467.1638500713999,-0.14974141851523678,0.4002972140961977,-0.49809924233092356,0.6184140945715861,0.7438927528649869
g313,467.95526837941134,-0.12026748479857317,0.4297857411705376,-0.41771865690831195,0.6761528298826394,0.7906070219147548
g314,330.615347559209,-1.0525042485159037,0.8141110718590396,-2.326388384092917,0.01999784074240971,0.06471793120520943
g315,658.73450163491,1.0748405731535995,0.36566135869799665,3.415905143409915,0.0006357038683759847,0.006232390866431223
g316,8556.824962416931,0.6599559137833829,0.5349422530156753,1.941915258617308,0.052147359886285105,0.12718868264947586
g317,732.9568453619038,-0.009866705576448193,0.5020982350527373,0.017814734640163372,0.9857866500825452,0.9897456326129972
g318,706.0454026000505,0.8769846794490954,0.40316990858013,2.729994150671691,0.006333544930530703,0.028565226543627455
g319,812.6684602454322,0.3450455902241039,0.41691020304263426,1.1940317218059875,0.23246555962375848,0.37657918156065295
g320,2930.9275391844285,-0.6870713827558793,0.3839628370205233,-2.2262205980578456,0.025999408916636088,0.0766944215829973
g321,49546.44154885835,0.5044656194410665,0.21323338498628322,1.9675099830019176,0.049124446156578384,0.12220011481735915
g322,1032.8733835548542,-0.0591750662625475,0.372762791766479,-0.19392792745988535,0.8462323158431856,0.9111915670734869
g323,752.5922272157155,0.03425209966688677,0.4080267408548086,0.1546577256253485,0.8770911589633923,0.9271576733228248
g324,724.5484043167138,-0.1477058802633497,0.3483800520725994,-0.49613688958064905,0.6197978338778933,0.744055022662537
g325,3093.7150684567814,0.32722212588900196,0.36183125131570204,1.1370802496234578,0.25550473956334985,0.40427439567465295
g326,997.1959260765731,-0.656889393169417,0.6605204394241511,-1.8314399077066144,0.06703490930793696,0.156144004649118
g327,188.81333382754283,0.5633023830799663,0.9997615279971463,1.790128167206301,0.07343330957278763,0.16803961000637901
g328,3393.517301743674,0.007791919910781925,0.4895184434956123,-0.03137966465023044,0.9749667584225264,0.9858388291440595
g329,245.1317745473813,0.020553077988625542,0.4318358901179307,0.07424170621524397,0.9408180606377583,0.9649416006541109
g330,563.2139924182156,0.22586310946480534,0.44480203431155296,0.7720646758227238,0.440076122548415,0.5875515654852003
g331,338.65746263995766,-0.4956693496052481,0.4872215230222669,-1.5056191769440612,0.13216496268208763,0.2517427860611193
g332,831.4139336175988,0.4800988010842853,0.42932486565041356,1.5799929379548352,0.11410848376067333,0.23030332317970406
g333,2927.314974216087,0.47239349381112966,0.47004487663571776,1.4198922854559302,0.1556390421991874,0.2840128507284441
g334,554.811434391651,-0.15048147481806426,0.33735379402524274,-0.5642434056416101,0.57258849138074,0.7052606922809407
g335,768.1309593563585,-0.40097719688217304,0.4577819260363331,-1.2916674237100794,0.19647234355552523,0.33470586636375677
g336,858.7261684863657,-0.042065175877663924,0.3306536160665921,-0.1623562923833138,0.8710252877377928,0.9266226465295667
g337,646.6078287886278,0.6250416366067124,0.41171639128413506,2.007483047583196,0.04469825391482609,0.11579858527157018
g338,711.0800568484542,-0.4131018789839814,0.43351757482024994,-1.3432750942051574,0.17918291360372596,0.3137798051576401
g339,1143.963861899079,0.27307207505676606,0.3621087507890009,0.9890958947862691,0.32261622596985295,0.4704924986036983
g340,522.8030438174736,0.1204467240523337,0.4080197173617794,0.43999595101728406,0.659940039879559,0.7764000469171282
g341,712.5026451788827,0.03394598601775741,0.3919246349097008,0.1461112401126232,0.8838335733185352,0.9303511298089844
g342,437.8785909561699,-0.06564514259682429,0.37140411400116813,-0.2226578460796727,0.8238018116910649,0.8964111117421816
g343,1873.8000194484935,0.5805139118104469,0.4542394758527008,1.7665067318736323,0.07731087317822198,0.1753081024449478
g344,386.29800340480654,-0.14121618937972896,0.32052780059535013,-0.5340092571041517,0.5933351294498372,0.7226980870278165
g345,1204.838066307629,0.3816940650368276,0.4061142026463367,1.2296065013999946,0.21884449426302588,0.361037632650991
g346,1332.8160937970422,-1.3412917811020955,0.8045891197156244,-2.6405601073427665,0.008276910912763289,0.03406136178091888
g347,1138.6832212926126,1.8389438693818363,0.4512393054551436,4.576009386170051,4.739292904408697e-06,0.000288682592631659
g348,758.8299114498927,0.36129324059901996,0.35272880863298833,1.2906319732443532,0.1968313235814384,0.3347471489480245
g349,311.8633346961427,-0.17355722836480483,0.4065612312202922,-0.05264290334151602,0.9580164324200746,0.9762593150024356
g350,572.6634113531142,0.307217907521074,0.5273360323602206,0.9961346155671866,0.31918474292962806,0.47008062287132263
g351,597.4978669494776,-0.2598593586492469,0.40622775644803377,-0.8630428317269918,0.38811391791478145,0.5395506305493892
g352,3446.3140427348712,1.0411159365102811,0.5225675409726966,2.5523174272320377,0.010700897654373712,0.04099960787116365
g353,742.0215747730933,-0.4948757045434927,0.4226177325440969,-1.6255208554878964,0.10405162370602439,0.21542779235201737
g354,1738.001423259581,0.48546939942699535,0.4944422828243805,1.4847938236530556,0.13759844852946682,0.2591735953694335
g355,5132.0879622985685,-0.04219924125553575,0.41239953197857515,0.2775384483465695,0.7813666873563785,0.8662601855392222
g356,859.323564662888,0.29058839005589027,0.5851423332606158,1.0172531719312174,0.30903300717240245,0.45899487011072687
g357,1243.1429113566899,0.0016271329064270106,0.30474050331381086,0.02886865519357841,0.9769693447294746,0.9858419220277241
g358,1219.5621725137712,0.1451662976467671,0.5093339549007209,0.49493760402344866,0.6206441655330304,0.7441776565144249
g359,584.7877500026622,-0.13684223143586705,0.2908058721311498,-0.5302036666827197,0.5959707290821374,0.7241442637693044
g360,1938.1105607860422,0.20155123830074947,0.5457320710331047,0.7600504972576676,0.4472244009806444,0.5947132991763888
g361,6904.570945788781,0.09790083878927218,0.28127723953159955,0.721495206336705,0.47060488894918584,0.6183244282707024
g362,1695.021553557893,0.25488504712676513,0.3041723472690838,0.9906838462695552,0.321839981307826,0.4704924986036983
g363,1746.154430900669,0.16114120367882068,0.3384024150370168,0.5425478416175636,0.5874411591950948,0.7181432263998714
g364,901.1443833222077,0.15508169974851232,0.33878540378855454,0.5881598497529781,0.5564250040552948,0.6920709005662871
g365,1008.2834951069499,0.2547554834367214,0.3751373023050954,0.8788653681164466,0.37947427818315826,0.5307332562002213
g366,1480.428494963545,0.13478247483926548,0.7927916099879584,0.7150382311212348,0.4745854200070424,0.6203730980484214
g367,2139.9794647756107,-0.1534303824234152,0.48087554119377984,-0.5136451622366156,0.6075000982614558,0.7354722739242806
g368,678.0025290601301,-0.8201326187741161,0.594830675300349,-2.1933221945666213,0.02828417365750895,0.08104347752867894
g369,498.808554853703,0.9096503373240051,0.608485818909811,2.2717879762246835,0.023099319431590264,0.07218537322371957
g370,1276.432729310689,0.4117458168434077,0.5441514875698393,1.2382932216983948,0.2156073562271127,0.3563757954167152
g371,366.15695366073226,-0.2502740885963157,0.3415793617421099,-0.8772611513729264,0.38034480797715287,0.5312078323703252
g372,18483.392189257975,-0.4997079989671926,0.29658729214689766,-2.8284118353520724,0.004677958421498682,0.023558884465283304
g373,444.2542537032443,-0.4767621859547018,0.38359603916344515,-1.6106098250479581,0.10726479101744733,0.22025624438900887
g374,889.7378107841384,-0.28684845734598147,0.3358846551728931,-1.052595782132298,0.2925262911196833,0.44121612536905475
g375,230.16347928234967,-0.6834706287567017,0.5556689219693082,-1.870345566476756,0.06143584571190093,0.14576063378929666
g376,5026.194797187008,0.718673913003053,0.3063949755764152,2.830798775081254,0.004643192258176044,0.023558884465283304
g377,1008.6340105273787,-0.16001852187771803,0.4154288584448693,-0.49738331345592557,0.6189187703836692,0.7438927528649869
g378,5199.578672264924,-0.28227748178454515,0.3212117524675389,-0.6735349219902873,0.5006070394295976,0.6434537781871434
g379,933.0991144756969,0.1399231097651194,0.48072157332468574,0.5734366796639677,0.566349060954148,0.7014488186993465
g380,5057.542995570831,0.5492822055476829,0.38679704488205807,2.0734037960217244,0.038134715966682275,0.10223784441469778
g381,738.5116552463415,0.23014355843988166,0.49623533333804065,0.779111243941398,0.435914187225967,0.5836597356988805
g382,455.9444313852173,-0.036007092358203034,0.4239639051852507,-0.09029194725732748,0.9280552191716696,0.9545587802211902
g383,696.9855173986605,1.4669148427185763,0.3652336725295923,4.506914032042011,6.577726768407722e-06,0.00034619614570566954
g384,661.8370021984172,-0.2525684647890581,0.3108755762213051,-0.9595121448282017,0.3373008044157705,0.4839322875405603
g385,900.7359592606166,0.11224164071900579,0.3769655136448268,0.4201471820201083,0.6743779368240237,0.7896697152506132
g386,1794.8779708060895,-0.37874679195929295,0.46794546459100805,-1.1623138830208428,0.24510798937494016,0.39029934613843975
g387,1012.0507787661529,-0.17650161744281004,0.42351740612004557,-0.5904039465010118,0.5549198653853026,0.691920031652497
g388,341.9431462790132,-0.03718210392827523,0.36515057439671117,-0.09963181262252037,0.9206366366554484,0.9545587802211902
g389,440.6683400604551,0.025939569600534947,0.40299375674573745,0.10804324220439653,0.9139613906351398,0.9520431152449373
g390,565.4464058453789,0.08038597123511397,0.3915853201955473,0.324474622096331,0.7455787324600434,0.8381768761895955
g391,607.1316678313376,0.11226384425055552,0.5328877427206147,0.3920659833434155,0.6950094608354771,0.8077109162837154
g392,550.9478399528767,0.3634828699228158,0.416538909603621,1.181007429743527,0.23759977179939007,0.3826083281793721
g393,4481.224282086239,2.239875360850958,0.7059045698701258,3.8021365106922396,0.00014345364370574695,0.0024314176899279147
g394,2022.807458045996,0.025293573003150546,0.506152143388812,0.027424208681206222,0.9781213897725959,0.9860094654965684
g395,2699.9604452705235,-0.03558674327864361,0.3584217089597559,-0.19358995287555092,0.8464969658112693,0.9111915670734869
g396,558.7833348376449,-0.1746214558976685,0.5454088323446874,-0.6369943498845175,0.5241285239261748,0.6626150744957963
g397,2042.8863821268192,2.3090232243587865,0.6559602644281507,4.12859201006486,3.649913822708411e-05,0.001022630796884306
g398,143.29361664163042,-0.4508023205963414,0.499198391225975,-1.372432325216955,0.1699288928854804,0.30176934843694025
g399,2455.7640632733414,0.7619817618188296,0.26025300453820105,3.343888006662935,0.0008261308008622946,0.007377297550739836
g400,1802.0405883392282,0.927028367917705,0.6047799632924629,2.371491634926493,0.017716447718135086,0.05885863029280759
g401,268.0541715270595,-0.4694036873208001,0.38131476933833225,-1.5781521782107772,0.1145306534987615,0.23034881066620969
g402,3074.4440512735127,1.5010152978362048,0.5014108126196265,3.608214786956684,0.0003083112024078496,0.0041600504226419555
g403,1151.0340610451003,-1.0104768336905143,0.45514217167470916,-2.8099663840444205,0.004954667472967507,0.024528056796868845
g404,5954.780282577098,0.5477858955075872,0.4566079721724627,1.839810688327867,0.06579603569230433,0.1540890765627736
g405,1516.0488447581758,0.5324532142286692,0.49175704871960124,1.698437696330847,0.08942518242267039,0.19610785619006665
g406,17975.080857432415,-0.41106662128973925,0.24090144628759863,-1.8203059687348477,0.06871242294135523,0.15942557526996573
g407,1233.850768642321,-0.24472437981178055,0.6632262110508257,-0.9001180357051012,0.3680574389098611,0.5191219166570679
g408,928.426192967229,0.546121050905355,0.38565290548048664,1.9491321980378038,0.051279639400602296,0.12630453054335541
g409,2651.601983248577,0.7143831225781078,1.3365506603821355,1.9943179541135927,0.04611731837503828,0.11786867903278309
g410,10928.408043902224,0.6836393598728074,0.3880309587922695,1.6453236654152106,0.09990308203827307,0.20992517164184513
g411,2318.5159146809947,-0.2780087767128957,0.27702760885140054,-1.1515018300485769,0.2495258428073328,0.39670245279385186
g412,4648.8041706005615,-0.4895028713217257,0.2959207370361563,-1.9393093416916949,0.0524636820688578,0.12764886148140583
g413,1029.1319597588083,0.15582336850188072,0.32527343848406093,0.5165818931541973,0.6054480582209234,0.7346799127039391
g414,422.57273148888663,0.32084619706091533,0.6860089349443317,1.0750454601837858,0.2823543757321788,0.430418255689297
g415,337.47735870009075,0.415224477813182,0.45846747444472596,1.31834724288799,0.18738743286750437,0.3219715341366054
g416,721.0503727455347,0.23671673747701688,0.47182797632228224,0.8181881020702559,0.41324978789061084,0.5609265732431543
g417,960.5034273750395,-0.16260681504902788,0.4303706673606898,-0.5366556857405258,0.5915054714604235,0.7213481359273458
g418,404.70190047671804,0.2352014327288931,0.448308812860213,0.7685555772048108,0.4421571854919092,0.5895429139892122
g419,481.1285209056732,0.09148966199132667,0.34740147794840437,0.31700313290516746,0.7512412250513217,0.8421986827929615
g420,263.24035412686084,-0.2581437875933327,0.43154332341660706,-0.8623836149606392,0.3884764539955603,0.5395506305493892
g421,4049.9631721811065,-0.17532386204961464,0.3861316093305746,-0.5885964261036973,0.5561320319205344,0.6920709005662871
g422,404.0466278677551,0.4293067089481459,0.37710979353793916,1.5237685533848118,0.12756653763975032,0.24626744718098514
g423,3299.8511796015882,0.7183089569516732,0.32486127539056686,2.5787722757459055,0.0099152126544657,0.03858059398624786
g424,733.7282110614079,0.20454326199126457,0.4321504191016878,0.6978665277500288,0.48526066903447596,0.6312886430184641
g425,308.7584031422648,0.1526350585961986,0.5270691372172834,0.5303845982638874,0.5958453023640862,0.7241442637693044
g426,578.398850372968,-0.9877233774599314,0.46065546286943626,-2.7606377348724354,0.005768862692673242,0.027340581481863708
g427,1657.8204145678985,0.4291813358646189,0.39053210958542867,1.5192845814145999,0.12869087905492266,0.2474824597210051
g428,4781.513500603969,-0.5135011595922171,0.5525469985587954,-1.8000791766054365,0.07184813710563656,0.16478930528815725
g429,1393.0018099209956,0.04940506334960786,0.4698501475295903,0.18883421065530193,0.8502227579567514,0.913236045066328
g430,521.2325901791992,0.1976116541819633,0.542665539780522,0.6740564787936045,0.5002754072341747,0.6434537781871434
g431,596.1084977513817,0.10133867043709116,0.3403464642618763,0.432063095408396,0.6656955560219262,0.7806663844836997
g432,823.0270396401856,1.359167872241413,0.5932366652370628,3.04624624421529,0.002317179784517531,0.014665694838718551
g433,366.4108281746692,-0.25350097128386,0.4209860752193082,-0.8179199735054936,0.4134028844802047,0.5609265732431543
g434,3294.8911741943803,1.3349617471406943,0.3361017151477375,4.339437384373438,1.4284796044583608e-05,0.0005890044657916032
g435,1036.6886753057274,-0.33127535670508473,0.4741127999047808,-1.0339368646289664,0.30116567958660967,0.4514300127925096
g436,2843.6341639306984,0.176517939364713,0.5340803772043732,0.964706312627065,0.33469193253375096,0.481793122799887
g437,2262.8596429866875,-0.43714469342892076,0.49383821263593647,-1.442522616603136,0.14915499602060767,0.27492692004631225
g438,28936.1357031643,3.3399421394956366,0.6287921567383289,3.9912631744537905,6.572229817139344e-05,0.0015284255388696147
g439,563.6200122539587,0.23399938038669119,0.676694206435566,0.8242211878420632,0.40981389017395453,0.5598550412212493
g440,1187.8782005560406,0.6196938219711041,0.5721322454468982,1.8307228414538819,0.06714192199912074,0.156144004649118
g441,1332.3676275393009,0.12058503946368129,0.4361628324488329,0.366643138343668,0.7138852259623258,0.8209618118544956
g442,9657.617932842062,-0.005760111965174429,0.42005259693828295,-0.1787499560383621,0.8581340415785554,0.9197578151967368
g443,1027.2407707051987,1.3648143522375704,0.4878910101852123,3.403730030187601,0.000664724167109563,0.0063915785298996435
g444,489.14719860909264,-0.08516180272022998,0.47082443177398337,-0.2686343759134454,0.7882110561815464,0.8709514432945265
g445,3908.8684093486663,0.4501088058404151,0.3898031048406079,1.6671339251897557,0.09548777765586887,0.20623710076861526
g446,1159.8570165735923,0.13726962458064673,0.36403363684353274,0.6861244789191111,0.49263461580650614,0.6364788317913516
g447,616.6556162526897,0.6233960498708311,0.5015123443261228,1.8921715737239297,0.05846812449144877,0.14095903255603323
g448,18677.979741913492,-0.34380345588567257,0.38923993998475875,-0.8581006898392874,0.3908368664768852,0.5405765788062036
g449,391.50251150995365,0.7048578146805267,0.48554982250948125,2.032984377953752,0.0420541013257296,0.11037821870270237
g450,1669.5010562812095,0.6354662939304372,0.4085823069898067,2.1094608325771524,0.0349048233972075,0.0948500635793682
g451,1200.5275212807776,-0.020680086473770832,0.41894014417029884,-0.0945327866167929,0.9246859390985085,0.9545587802211902
g452,299.8335015777879,0.03385384120990049,0.46882686826694947,0.15156145780011326,0.8795328343623026,0.9287569528640998
g453,739.1938522154778,0.5907355169888447,0.5139532331504517,1.7127695673656067,0.08675494093706425,0.1910901782754719
g454,1055.5089139250179,0.0421637437024764,0.38115122778206717,0.21836404970020956,0.8271454738329602,0.8971209043741435
g455,4757.799866493032,0.9788308542830887,0.4440881743062912,2.8542814707892243,0.004313429588555693,0.022822378775426946
g456,1567.0712769789652,0.0642611394281927,0.43329442063360313,0.15875901141654514,0.8738587433052665,0.9266794732823611
g457,500.2017140290892,0.9161575699156288,0.3774769608300601,2.8406934186681574,0.004501556561256136,0.023445607089875704
g458,978.0333140189599,0.4216169872863843,0.47504906140956743,1.2965992886117468,0.19476909736822012,0.33237047332460773
g459,39936.874438580504,0.9917231757763987,0.3771264745927483,-0.35254970146043185,0.7244260515458045,0.828862759205726
g460,1953.4389962160399,0.07457092142537122,0.4871026164472538,0.3111817019089937,0.7556624927226243,0.8456046362188351
g461,1497.7771817581242,1.0470414996148139,0.28923807948387203,4.004566035934334,6.213143371373611e-05,0.0015037880272675576
g462,18888.65754887401,2.001645316393244,0.7889039005204915,1.4091541100530112,0.1587896037410046,0.28766232561776195
g463,1848.3113881403783,0.4492268366273929,0.5321426416315023,1.2850046784998568,0.19879064914816857,0.33667121353613394
g464,1968.6575590519765,-0.26927073732063866,0.29449982427892957,-1.0727106364401873,0.2834009665635936,0.43135611349101
g465,1420.8638276383012,-0.3358521328500923,0.3200449637926014,-1.2124381387923286,0.2253447091100832,0.36881294453368774
g466,621.4194237489345,0.3774590323849465,0.30200605487912213,1.5473642063761845,0.12177544726353817,0.23877538679125132
g467,377.6819510132207,0.029890115453225223,0.31297111642953485,0.15882778895839458,0.8738045542887705,0.9266794732823611
g468,553.5552330504626,-0.3025891797754955,0.3285304329689528,-1.129092867663528,0.258858659757191,0.4076514326884898
g469,352.22699709230267,0.4851552608032339,0.5457738883888229,1.5001181200356368,0.13358380800220668,0.2539616121714956
g470,137.61790412933087,-0.06781100693480964,0.5508913555322194,-1.3702044814599403,0.17062307977628188,0.3019877518164281
g471,311.58071696869547,-0.10656374359809336,0.5298249052187233,-0.35120750256917016,0.7254326819693704,0.829065922250709
g472,878.0406797297637,-0.007611983159028545,0.43873293972231964,-0.016390927071609482,0.9869225179264223,0.9898921945099521
g473,494.13221093733375,1.0801171138828702,0.2908271228598308,4.126611788220934,3.6814708687835016e-05,0.001022630796884306
g474,472.62030638836734,0.1951927347538142,0.36395539939216265,0.7334680453545409,0.46327301053646075,0.6111781141641962
g475,1721.1233541152058,0.04254714307863601,0.34122909819136865,0.15676011617174948,0.8754339068351306,0.926790232218423
g476,630.4001162074892,-0.002616993709472039,0.47144585048771437,0.0033800690539950978,0.9973031002226576,0.9973031002226576
g477,1290.8535127764517,0.7024752025282989,0.4565956680577552,2.1331564192685764,0.03291189682663178,0.0909107725981562
g478,2383.124042020407,-0.40138432347040115,0.4774517421566791,-1.247162436649529,0.2123379431253435,0.3527208357563845
g479,542.3022147740223,1.7162112013424726,0.5163138703369909,3.9165632335715546,8.982026431999337e-05,0.0017964052863998674
g480,1712.3235808015252,0.3722147873147674,0.31674038485443523,1.3867361069519957,0.1655222462413849,0.2945235698245283
g481,5117.211484050362,0.10740865888905779,0.38606024516217946,0.841037909379904,0.400326697291566,0.5494619860263207
g482,1836.0539024933594,0.15599773911283682,0.4851455572938377,0.4620852062066573,0.6440202186536726,0.7639622997077967
g483,1303.19363080647,0.2566995461487331,0.3032613076802023,1.172693134059556,0.24091888576000797,0.38608795794873074
g484,6676.841005909728,0.20913959349594158,0.3296552731656552,1.274673617600792,0.20242478859018254,0.3407824723740447
g485,7158.209492777793,-0.30778021303745273,0.44938173666539044,-0.4974050944851064,0.6189034137503285,0.7438927528649869
g486,362.9173895807844,-0.015082234731716866,0.5458276275848267,-0.049321643833774055,0.9606629712214801,0.9762593150024356
g487,1181.1670007964262,0.13958875557214082,0.3306222804329926,0.6700502906759452,0.5028257317184524,0.6446483739980159
g488,801.0642549535644,0.0033740961421414996,0.38250061228206494,0.04240344656228018,0.9661770808628792,0.9798956195363887
g489,721.6093886356882,0.5421262362697516,0.540643146874154,1.6036343668000934,0.1087946708093312,0.22293989919944915
g490,489.13596453037616,0.4720930512323129,0.48784055799052123,1.4767172780270286,0.1397514386889654,0.26219782118004764
g491,2626.9937230245355,2.3945805701183462,0.7490415248743607,0.05038729132533917,0.9598137635760461,0.9762593150024356
g492,2397.403413498089,0.15198886443970994,0.38542143453442035,0.5515116447711536,0.5812829862892895,0.714106862763255
