,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2255.697796984893,0.4680140116151553,0.37861472453867334,1.5930655022241242,0.11114549738662412,0.15632278113449244
g246,959.8621782436123,-0.015525042962920321,0.33853152805267867,-0.055715642414531905,0.9555683380144052,0.9632745342887149
g247,2276.075673135422,0.059677327674721815,0.2221831058997809,0.29962949624056556,0.7644597825613505,0.8113298546762491
g248,1162.1762001739528,-0.132269393629239,0.13065657908595163,-1.0850162575567794,0.2779144548060364,0.3513457077193886
g249,14076.345899715685,1.1960370197344627,0.31106555694448146,0.3430493492336,0.7315613348834067,0.7883204039691883
g250,1325.6899872491927,0.16185506779581874,0.2339175463125863,0.8104344706659962,0.41769051297232396,0.49372401060558385
g251,3847.2025544599433,-0.5146973648842177,0.27585705382077685,-2.4557817240988133,0.01405785153875135,0.02390791078018937
g252,335.27217582280474,-0.22668914965586665,0.4037812233801547,-0.7613494252869276,0.446448386630393,0.5233861507976472
g253,482.70067932727795,-0.1347640187291139,0.23088914536979163,-0.6020511708565467,0.5471400761104771,0.6189367376815351
g254,670.9383642032753,0.1919677385643646,0.15950360984167086,1.2957342532247291,0.19506705608287578,0.2579425946628429
g255,347.8638328262671,0.013838417902184017,0.2815330814728955,0.1250393269972478,0.9004924162010579,0.9245302014384578
g256,1044.6237340187067,0.26319322489300223,0.21031984140381724,1.4169729344732425,0.1564908407673705,0.21349364361169235
g257,444.5817200710993,0.9923887134061633,0.2245748975557484,4.760815897201679,1.9281187640565e-06,9.00990076661916e-06
g258,4448.139769073028,0.3649111873275916,0.30062832638538023,1.7811766670916602,0.0748835941621025,0.10931911556511313
g259,820.4194086645318,0.7453848632880447,0.38452928023299854,2.5495456274757813,0.010786339561945175,0.018758851412078566
g260,555.1025512359087,-0.2522679679839223,0.2720673165347892,-1.1437094112584536,0.25274416906983677,0.3248639705267825
g261,2883.6826741609425,-0.07218472146017405,0.21881141047172636,-0.4096200034624502,0.6820847207771354,0.7430116784064656
g262,4369.493007650579,0.24328863413606583,0.14673869995209834,1.6900215752295837,0.09102382708367322,0.13040662905970377
g263,689.8656109051951,0.45122097474706035,0.16772937578939498,2.864521682632369,0.004176395611989088,0.00803153002305594
g264,65759.06304807731,1.9919612294618385,0.13615657298618736,7.193731402127892,6.30441614847631e-13,1.9104291359019123e-11
g265,602.9854573723048,-0.41307240831784686,0.35949588071888083,-1.38662065410006,0.1655574668865354,0.22372630660342618
g266,456.90533587831504,0.36417146215988583,0.24987852714118763,1.5645894313693338,0.11767920855811453,0.1643564365336795
g267,920.5368058954853,-0.0903702063660381,0.23523187634179918,-0.5327249557840579,0.5942239883387213,0.6609833018228267
g268,428.8775074355861,0.24693744599695844,0.23077500611175525,1.1768338364251272,0.23926183441828253,0.30952371852300453
g269,312.42302459845223,-0.5565210349303147,0.28237693024182814,-2.311137473621567,0.020825262694417413,0.03397269607572172
g270,1089.0079504421687,-0.09471687808579347,0.2448478323062142,-0.4074611720527712,0.6836693062485796,0.743927427909227
g271,4889.406734787446,-0.013330746735735604,0.18953820800873433,0.199065323745406,0.8422116459853041,0.8800539665468172
g272,3068.5899431232015,-0.26505679571162044,0.1688108953024628,-1.6470454630264169,0.0995487015379078,0.14140440559361903
g273,3517.428751717883,0.32536969441229374,0.19597464205982132,1.9960701812230583,0.045926284219542916,0.07011646445731744
g274,60027.626014693364,1.5594392541721815,0.17056920607826714,2.613163595367073,0.008970834987103935,0.015849531779335575
g275,398.18951994967836,-0.1020909707200609,0.20251944620256124,-0.49989255389795223,0.6171507355781567,0.681934514451002
g276,860.3971350369471,-0.05110645522527839,0.3687082165101745,0.09171160517136452,0.9269271766606718,0.940088414463156
g277,408.4281307830978,-0.12021026845955501,0.30528331149804483,-0.46918883153646385,0.6389346678265209,0.7028984244516181
g278,1866.6081931820413,0.5623255870741557,0.19119280485934903,3.341920606099156,0.0008320085514004975,0.001853025726949883
g279,233.82292578170433,0.0005240543729994134,0.23839943604939545,0.0034279375781938056,0.9972649068875329,0.9980794000306278
g280,947.0046908797834,1.1390977656436363,0.3317597992093144,3.9275456417769283,8.581713879418205e-05,0.000243798689756199
g281,398.9039678782698,0.49295762452112796,0.1728374964598955,3.0720067651465697,0.0021262490620753173,0.004339283800153709
g282,1639.8886351688793,0.09545867595584354,0.1646876898604258,0.580493413784483,0.5615819269533652,0.6324120799024383
g283,798.1082900780053,0.0527253707114132,0.22523234749226378,0.3959259228952772,0.6921596767252788,0.750715484517656
g284,5918.971942935245,0.4523283547672302,0.18955616336285164,2.8670396468467705,0.004143311037503136,0.00798325826108504
g285,379.7963345710677,0.05605028939688413,0.4027157373599314,0.22917101732575454,0.8187359979878237,0.8573151811390824
g286,475.0263913742885,-0.2634078107847632,0.18296674340133534,-1.510922394076463,0.13080822452829463,0.18092423862834664
g287,1906.4693707130289,0.9859903716229106,0.2726200200628407,4.071295526812197,4.67523906026462e-05,0.00014341224111241165
g288,553.3657320102968,0.3998781954033719,0.19625973789510337,2.2371183178159533,0.025278608050178463,0.040445772880285544
g289,3188.735768986563,1.3815836971446604,0.25151636887918444,5.8805239170433925,4.0896990542850245e-09,3.786758383597245e-08
g290,405.5131346709868,0.15282328388776178,0.23455126916099653,0.7475388007480543,0.4547383906482215,0.5291260563951724
g291,707.655730996696,0.07575806300569354,0.24292086197619894,0.4111276319448905,0.6809789494685666,0.7426160844804434
g292,583.5365707537153,0.09690064252559533,0.2972679005646255,0.41728704973605635,0.6764684597356404,0.7385026853009176
g293,44657.150939054125,1.7594016258462122,0.16033498203504143,4.997364827105597,5.811905079083998e-07,2.995827360352576e-06
g294,4169.153619209077,0.1365090427240226,0.19958796090152486,0.9827597234997023,0.3257257089442491,0.4034405027882568
g295,3429.2319014153973,0.6048566771532429,0.25147083046440505,2.8910296170840106,0.0038398193167078747,0.007455959838267718
g296,1457.7924331945285,0.40316128049354455,0.4098710774456929,1.5969401077036887,0.11027905833843508,0.15532261737807757
g297,622.5196496641996,0.3586519933590578,0.2999153427264084,1.4468415057444972,0.1479413190270807,0.20265934113298723
g298,681.0677213695784,0.3532704818200079,0.2044209381023237,2.0522558285187813,0.04014480635627935,0.061856404246963564
g299,510.71807989189347,0.002059376479654007,0.26339448749162137,-0.03632338970441935,0.9710244999564787,0.9749241967434525
g300,748.7104273093075,-0.06155448846166886,0.18934825829248395,-0.3348933695726942,0.7377055239127237,0.7939897973402583
g301,763.2876213381833,-0.1295390298370144,0.18720148993371125,-0.7378621797608056,0.46059820344765656,0.5343366629323162
g302,602.7967145684471,0.20588428697348016,0.2486640016695745,0.9822434506085669,0.3259799262529115,0.4034405027882568
g303,376.8766917731721,0.20242410875477124,0.2401736485978884,0.9521099999866076,0.3410411980236929,0.41845545769778275
g304,471.16528681652517,-0.33625232215714956,0.47940096991961173,-1.1661378725575113,0.24355870647975242,0.3144884025824956
g305,11370.18752021495,1.3627644751379087,0.2792667310201784,3.250016761648856,0.0011539820662521225,0.0024977966801993995
g306,232.6561225744525,-0.17679226412773966,0.26920065946671523,-0.7589914578828352,0.44785766668991667,0.5244234972949844
g307,3892.4746640438707,-0.09487198505605655,0.23076080097799317,-0.2988112679334018,0.7650840529597028,0.8113298546762491
g308,329.46438842144687,0.12964933398604953,0.21598919095714336,0.6994738177811128,0.4842559698905654,0.557898582823232
g309,1994.8745651460972,0.7173710202906712,0.1660515781287544,4.6781858049712515,2.8942422919703046e-06,1.2749966043922045e-05
g310,721.9467479817043,-0.3207207519613217,0.16786209545176636,-1.990787699519917,0.04650423223187691,0.07089059791444652
g311,627.5831148619855,-0.3889286009449949,0.26527823287597474,-1.69015418764069,0.09099846029472657,0.13040662905970377
g312,1300.8721423551992,2.2293471610321154,0.24067204967405922,9.4968505145033,2.163342746862696e-21,7.211142489542319e-19
g313,395.9170757301459,0.43476785833755793,0.29260867464989604,1.7453377415094606,0.08092609597906086,0.11745442086946424
g314,347.8607530431142,-0.1666105310721024,0.3061942908971517,-0.6515952663132093,0.5146623022635919,0.5888584694091441
g315,929.011110413976,1.7835555976769002,0.20089700787836312,9.172160415883038,4.636324110111102e-20,1.1590810275277755e-17
g316,5888.8319837632425,-0.5272880212778239,0.22729885822530818,-2.1961422181152077,0.028081765609852084,0.04471618727683453
g317,395.4592836337116,0.30552043826315606,0.3128419456564295,1.181269681124267,0.23749560764970845,0.30803580758717053
g318,391.8865689153667,-0.296469019521537,0.1909639544165087,-1.6592844360086105,0.097058490017235,0.13825995728950854
g319,947.6041844909687,0.9752879477053923,0.2273830805397024,4.625494643342945,3.73705465110715e-06,1.5902360217477233e-05
g320,4974.5368709910135,0.6168195952128694,0.18654019934657268,3.823494498228813,0.00013157352898323814,0.0003565678292228676
g321,47729.76778766181,0.8050543853098943,0.10695088553960039,6.376467249389524,1.812194807680523e-10,2.6263692864935117e-09
g322,1182.0809824747673,0.2731110807170581,0.2173992836535948,1.3763418842844122,0.1687158113402244,0.22707377030985784
g323,543.5184754583855,0.2284234094723444,0.24623549071476442,1.0710418598158575,0.284150608291041,0.35787230263355285
g324,1014.5423881028312,0.6509773014935554,0.18542747549368693,3.7991487993256996,0.0001451939033039474,0.00038847442267287726
g325,2714.2800444508075,-0.3288804869064685,0.2107302912209218,-1.7104637358753658,0.08718015380848523,0.12561981816784615
g326,692.7580300021798,0.5881779815223387,0.37075633072239167,1.9800969262074233,0.047692638490325394,0.07237122684419635
g327,284.3922549726929,0.44695722668067095,0.5145481104996571,1.3666231468110954,0.1717434581570022,0.23065744021424497
g328,5306.117700291464,0.7950038818554599,0.29762139568429397,2.687836931908352,0.00719165074561129,0.012911401697686337
g329,278.10793560797106,-0.4079511915658853,0.30774964171395947,-1.6175556879460076,0.10575838526396242,0.14979941255518756
g330,392.24767172284044,-0.25686845110651985,0.2213565856858343,-1.2680114903126858,0.204793847255326,0.26982061561966536
g331,273.0899185759921,-0.22769101125336144,0.27053139679977306,-0.9783531740474484,0.32789967915836626,0.40531480736510045
g332,1078.802127984502,0.7613358399177902,0.226299735003004,3.784469761186919,0.0001540366338972735,0.00040750432247955954
g333,3252.3404474404247,1.4045593074888536,0.24677402246814087,6.115116639322651,9.64863652498423e-10,1.096435968748208e-08
g334,801.355091075014,0.2582504006048415,0.1673109995357647,1.5682098953934909,0.11683215581043388,0.16340161651808935
g335,890.5514012415217,1.0716734022674075,0.28189372880594304,4.189801613394735,2.7919844578183982e-05,9.124132215092805e-05
g336,606.1233004007831,-0.29139970492422784,0.17170125204379888,-1.6565236970409987,0.09761581020632829,0.13885606003745132
g337,789.5704446276388,0.3786315608760828,0.17811490799991056,2.281491805385632,0.02251936107100415,0.036616847269925444
g338,872.0916266442616,0.5377942677136306,0.2190943477023004,2.7106489044698567,0.006715168930230856,0.012209398054965194
g339,1107.9811299803819,0.1565806740284024,0.1868070544093949,0.9382324287510871,0.348124976411903,0.4241092186358798
g340,372.49720359319434,-0.1401256819157435,0.1760573182890297,-0.8739473784565811,0.38214691134495826,0.45711353031693575
g341,717.037717757619,0.16958395435990548,0.20622113738910697,0.8948282161596807,0.37087892448952897,0.4452328025084381
g342,495.73498581087915,0.3825849963521543,0.20356521053959864,2.063583342988792,0.0390572382515287,0.06027351582026034
g343,1608.7578813055993,0.5067465027384302,0.21654956762508515,2.7056259475727042,0.006817579016809306,0.012334198723585574
g344,441.79718561781976,0.6802458438022283,0.2072389430232154,3.518286548617601,0.0004343430795755922,0.0010171969076711762
g345,795.4817603055783,-0.1857469596124074,0.23626078220067065,-0.8418559092293095,0.3998686124818024,0.4743399910816161
g346,1627.3903497048527,0.17535242638115744,0.3811394018226934,0.6081618555017543,0.5430801306701925,0.615039785583457
g347,618.2008371956097,-0.11026063691545238,0.22269217875906927,-0.6212573197003584,0.534430330756944,0.6066178555697435
g348,569.6505880086714,0.0896795588132893,0.2269106292424119,0.41738291352745815,0.6763983506252766,0.7385026853009176
g349,347.56473792702894,-0.009608697280729942,0.41865375400703236,-0.002407117418298957,0.9980794000306278,0.9980794000306278
g350,908.8627152931429,0.7149394176335254,0.2774098189011887,2.9499602138759884,0.0031781485302439724,0.006280925949098759
g351,670.6745291090958,0.10509528846354545,0.22585464780004916,0.5421862881038424,0.587690180309594,0.6551729992303166
g352,2699.3029022958663,1.2276896106153181,0.2293929928061086,5.659465648924563,1.5184503795961774e-08,1.214760303676942e-07
g353,679.3110402354084,-0.20697697331027023,0.19200208349089012,-1.2332605145734108,0.21747858442374646,0.28465783301537495
g354,1566.138464699166,-0.41655571088082294,0.27442280006621383,-1.7128581120916089,0.08673864605905103,0.12516399142720208
g355,4325.941285914573,0.1520672076612759,0.20361321664785562,1.1034878849027476,0.2698153498724587,0.3441522319801769
g356,1642.24361634886,0.5439906639984794,0.4097192697514183,1.9895785664650372,0.046637379164437054,0.07098535641466827
g357,1835.4123192376192,0.5638983105074431,0.19712141137732636,3.257764465812276,0.0011229356803403266,0.0024411645224789707
g358,1021.7757180358394,-0.26951310440110043,0.246864869659714,-1.0572017781157905,0.2904195085013914,0.3639276338029066
g359,602.1723561897097,0.13360697774636576,0.13859342515891396,1.056416043448959,0.29077817940852235,0.3639276338029066
g360,2621.311259632922,0.6480332460955937,0.28797141213494054,2.430887920873692,0.015061872948213859,0.025442352953063952
g361,8695.34771853386,0.43028824738175087,0.12938452638357648,3.943895983768364,8.016844135715344e-05,0.00022840011782664798
g362,2211.0872486735475,1.0639466510281965,0.15963010349066106,7.050863731033914,1.7781056540904203e-12,4.559245266898514e-11
g363,2184.912056823102,0.1946927153741232,0.19023821073070618,1.3663160261921559,0.1718397929596125,0.23065744021424497
g364,1106.3705069500047,0.2441690553349428,0.24050451891232666,1.1112551873383092,0.26645852253243973,0.3404683235002931
g365,1614.901666664003,1.2869622809435959,0.16101131092863802,8.216475745189964,2.0957083241781703e-16,1.9051893856165184e-14
g366,738.8065759662273,1.6948837497744884,0.6169981341123785,3.270907919445087,0.0010720280994196813,0.0023457945282706373
g367,3096.669794822007,-0.050439243565621954,0.2847338551649027,-0.11411350105253965,0.9091478198452916,0.9277018569849914
g368,664.4267720475801,-0.05900480529368839,0.3056834388801618,-0.1938937866529677,0.8462590489108844,0.8824390499592122
g369,339.25620921854204,-0.16231861112512225,0.2859149173854393,-0.6658327616319993,0.5055180017553438,0.5803880617168126
g370,2554.0086917703265,2.496996606141674,0.3945770701251564,6.667369104323531,2.604295500868062e-11,5.106461766407965e-10
g371,374.83195207300525,0.2365218955003704,0.21401550936460287,1.343912527003294,0.17897667467315215,0.239273629242182
g372,20006.83734167892,0.010685752625998307,0.14075572779152973,0.7189395184153206,0.4721781859601579,0.5446115178317854
g373,612.6573258913497,0.8645115673966896,0.19375998456781077,4.848869731091363,1.2416692511567804e-06,5.998402179501354e-06
g374,819.9003221050947,-0.40147687274042293,0.17144779009308073,-2.545925163985257,0.010898855080588086,0.01892162340379876
g375,381.53256482344176,0.9038290297979693,0.3235476377966087,3.250879009338009,0.001150488071228976,0.0024956357293470194
g376,4672.593607186724,0.6644025167138705,0.1493562159937381,4.508903668434031,6.516348662167426e-06,2.565491599278514e-05
g377,990.8179443229201,-0.1855135929493351,0.2663399557462209,-0.7786097187824658,0.43620965228668795,0.5131878262196329
g378,4763.965855257752,-0.21787323432753286,0.17855718144138044,-1.15716704286902,0.24720411986465718,0.3181520204178342
g379,783.460632472548,-0.02559614757385202,0.31348073388101905,0.05229706179869023,0.9582919944602103,0.9640764531792859
g380,3925.5177581117227,-0.24112278456633707,0.17577973849936712,-1.015368736785395,0.30993008988838466,0.38596524270035454
g381,512.7649348297707,-0.5157089234474298,0.2735598217504557,-2.169164215724351,0.030070218828763706,0.04720599502160708
g382,314.75313417640126,-0.26165989543873125,0.23431323444969612,-1.2367058893605807,0.2161962914735026,0.2833503164790336
g383,291.3033482174099,-0.17613636570814162,0.20962268753964008,-0.9105629048261439,0.36252572327621846,0.4378329991258677
g384,905.4130582409801,0.4515876750739858,0.11199523683130547,4.325130266094559,1.5244175207957926e-05,5.523251886941278e-05
g385,1262.0722796750917,0.9555564871408045,0.1784902144070353,5.621111116208474,1.8973318425737675e-08,1.4822905020107558e-07
g386,1663.8550668579264,-0.10932308251176913,0.2820214239465349,-0.3276527152773225,0.7431742591021807,0.7965426142574284
g387,997.6104155620753,0.4054045321702367,0.20922504713800907,2.0992919721490497,0.03579117066842747,0.05549018708283329
g388,448.1106203959201,0.5627683292339453,0.18193831374508998,3.429433389914546,0.0006048428758600518,0.0013777742046926008
g389,410.9452065784644,0.5742116186475476,0.1589197478396646,3.8123845530374605,0.00013763252012962803,0.00037097714320654453
g390,669.4065314277346,-0.022604662724006085,0.1839582247404266,-0.12153168509603354,0.9032699196192036,0.9249575111164507
g391,483.8708097112807,-0.02806836363641465,0.32242635083294047,-0.08513394582423031,0.9321549033954211,0.9434766228698593
g392,611.0419314845951,0.2239081244417617,0.28909767876162595,1.0163463526879466,0.30946448274983096,0.3858659385908117
g393,1585.4315846769239,0.07844263217380024,0.3151528006054729,0.2893970407875404,0.7722775592746126,0.8180906348248016
g394,1442.9088504639662,-0.6339414204879132,0.3274533115949531,-2.606358322856353,0.009151067307640181,0.01608271934558907
g395,3017.3566063712615,-0.13680345029958757,0.17883166441702855,-0.9492332554017124,0.3425019913242112,0.41973283250516086
g396,1161.0201105152441,1.6203503748538293,0.37987070115899474,4.700236844762298,2.5985992671743643e-06,1.160088958559984e-05
g397,1657.6631552637627,0.08102963951349523,0.3123279131908564,0.2722194310412685,0.7854533019970623,0.8285372383935257
g398,202.83562849432178,0.5566938231732227,0.3795541032408457,1.9444128315924194,0.05184568773222991,0.07819862403051268
g399,2513.75628433262,0.6986567384789747,0.1362850486422449,5.401930304109573,6.592756698171486e-08,4.337339933007556e-07
g400,1217.9514645271458,0.28602922583929385,0.2801347798298772,1.3598521465813882,0.17387671675074168,0.23307870878115505
g401,234.42244417356306,-0.05697321588103118,0.19872859797194495,-0.250076937720465,0.802527850479453,0.8447661583994241
g402,1744.9115341054392,-0.09201759157286767,0.19757803807713492,-0.30246350436792624,0.7622987506282194,0.810094315226588
g403,1081.8792268161628,1.0568561539990775,0.26373119300863246,4.4182649534962675,9.949640448633875e-06,3.783133250431131e-05
g404,4297.503144798224,0.03592486732242316,0.18737197003902148,0.4257876816222552,0.6702625638067004,0.733328844427462
g405,1175.3746481145768,0.0319834989738938,0.2774770576350264,0.12663653547453863,0.8992280785942404,0.9241929734350222
g406,21801.541302096233,0.49034366534794016,0.13266032814378603,4.191334761851505,2.7731812346059543e-05,9.092397490511326e-05
g407,1475.7360347448146,0.15882615861127197,0.48348389028872324,0.6230460582456712,0.5332542554878901,0.6059707448726024
g408,595.7845273501705,0.33113417311659804,0.16752578824200443,2.171012883796188,0.029930198486174932,0.04713417084436997
g409,1159.695851845961,0.03035917122173794,0.40784883276048767,0.11222815426309493,0.910642506306928,0.928279822942842
g410,7876.917243013423,-0.07451610496959418,0.16714297283988594,0.1615904738853713,0.8716283594581855,0.9041787961184498
g411,2480.2139796763067,0.13174755908518138,0.15261983571334692,1.078968271769856,0.2806018719584227,0.3542952928767963
g412,3708.4638923669118,-0.1535929004355103,0.18862806066045482,-0.5305345305641183,0.5957413743141311,0.6619348603490346
g413,1451.618782207826,0.7097114106609032,0.19356118399988653,3.90569827270389,9.395368524144283e-05,0.000262440461568276
g414,459.6326908609406,0.05028212056274808,0.3392027475440585,0.13018038056545164,0.8964237165211071,0.9231964124831176
g415,310.66731530043216,-0.11855642479946396,0.23663712616178573,-0.5587707999124686,0.5763181531459879,0.6446511780156464
g416,658.9091613006779,0.6812356872890445,0.2409276635095747,3.2361989674595124,0.0012113291807067676,0.002605008990767242
g417,1009.9848694094857,-0.008931304115467293,0.2633044558064715,-0.06561373846614223,0.9476853509707296,0.9572579302734643
g418,457.8519078119701,0.21859220852056566,0.2717349275281479,0.9064256853024126,0.36471058278906776,0.43941034070972024
g419,585.2536682499749,0.3493269792351832,0.18071231695522313,2.018984607642285,0.043488819364258434,0.06659849826073268
g420,339.93894551802885,0.3544462538233167,0.2590982285330775,1.7182662523441323,0.08574806196164188,0.12391338433763277
g421,5955.612649065556,1.2182958508821173,0.25966341495121226,4.567209421561974,4.942601467872596e-06,2.0594172782802483e-05
g422,514.8409246138681,0.6106536918980275,0.221901152868467,3.0075179360009203,0.0026339058130344013,0.005288967496053015
g423,3588.736480984377,1.1593205914028757,0.15399481345962057,7.809454450869541,5.743605032147538e-15,3.0229500169197565e-13
g424,964.0731200942312,0.9671075213508709,0.24188306197540652,4.433313019908332,9.279598712974028e-06,3.555401805737175e-05
g425,422.3596871579428,-0.23490754160316418,0.2695597855001491,-0.9210955755395477,0.3570005300141067,0.4327279151686142
g426,575.3223033350292,0.3950811115299419,0.23637577291270043,1.9648064030196684,0.04943664883688336,0.07479069415564804
g427,1727.4548669838084,0.49013168957200004,0.22240622419338674,2.422122496589613,0.015430148240023488,0.025933022252140316
g428,4853.26344224045,0.15098783167613386,0.2989268342998716,0.9939163041288401,0.3202636160674952,0.397349399587463
g429,903.2430364372183,0.4660777474554117,0.17688456086124668,2.9188398490089793,0.0035133667290334074,0.006862044392643374
g430,671.2748602693816,-0.24889263565734115,0.27826367713366246,-1.0191659214765978,0.3081242023530917,0.3846744099289534
g431,601.8265137641492,0.39479808921185827,0.17973220518686978,2.3603767490654817,0.01825638369468861,0.030076414653523245
g432,349.8568562603835,0.39592475554486734,0.35520136180139356,1.4771587741375825,0.1396330817576026,0.19206751273397885
g433,314.3903747447108,0.14417758819833645,0.2329768865427119,0.7579754552127822,0.4484656766772096,0.5245212592715901
g434,2306.9351136648543,0.6903822698682166,0.21873810201786792,3.4131618673775326,0.0006421378950678059,0.0014462565204229863
g435,608.6132945828689,-0.20289079299800425,0.30387219050533604,-0.7885187794981526,0.4303933182996016,0.50813851038914
g436,2738.7986146971443,0.6470919155433148,0.4347367927241124,2.185357332802336,0.028862656704005004,0.04581374080000794
g437,2005.4994022373132,-0.12079505045142393,0.3068276106139675,-0.47508748009727864,0.6347246218481197,0.6998066393033294
g438,12114.683069769706,1.4991511632092838,0.3221788871079607,1.5825898245565946,0.11351498424477235,0.15920755153544508
g439,589.5406518326232,1.5931760427342894,0.3404394365976935,5.135634846290831,2.8119317057032476e-07,1.570911567431982e-06
g440,803.5095855973299,-0.23771256741399502,0.21543757457798926,-1.1845042271796997,0.2362135239516726,0.30677081032684755
g441,2037.630559154833,1.2716016892196766,0.257742002626112,5.267666789473858,1.3816860749744895e-07,8.37385499984539e-07
g442,9547.786735573603,-0.03675415392108633,0.21705471546007918,-1.3127786523649994,0.18925754544487594,0.2513380417594634
g443,945.792310117093,0.7082182746906277,0.25608298642338384,3.211591125128969,0.0013200209929532835,0.002796654646087465
g444,304.6594199656204,-0.0643992523403115,0.2960516550341196,-0.23433118667509242,0.8147278763606397,0.8558065928157981
g445,2931.04123953846,0.05639214740631201,0.18783915436417903,0.2780826192892544,0.7809489375433152,0.8250396948756344
g446,946.6868597386552,-0.04539793873745187,0.17659694832353268,0.01907274172914631,0.9847830764231151,0.9867565896023197
g447,529.2633716294611,0.7763744006469026,0.172748235289579,4.751000342592721,2.024127894798879e-06,9.357858656816667e-06
g448,25847.5089424982,1.7360650512755633,0.20682792255904403,4.623783285803622,3.768035395258392e-06,1.5966251674823694e-05
g449,266.44948825290317,-0.3882814376094367,0.24310926022883017,-1.8047431275292694,0.07111488769026639,0.10473473886637172
g450,1230.9345170816912,-0.3377900042637652,0.19415968807802406,-1.854180702643648,0.06371331192303918,0.09481147607595117
g451,1670.8279933675353,0.4231442126816094,0.22484548210714722,2.2578225362269357,0.023956725613486902,0.038639880021753066
g452,354.38221614860174,-0.0994167463481025,0.2382791714177297,-0.4408833482529614,0.659297449289981,0.7245026915274517
g453,689.5184240781903,0.12349429620329437,0.2624757868463552,0.6389007405794485,0.5228875062021803,0.5969035458928998
g454,762.905508893877,0.05000961544568824,0.2315789215401954,0.33395898130891616,0.7384105115264403,0.7939897973402583
g455,5256.521774379276,1.798206549593216,0.22309830517597407,7.996833553143449,1.2765962479301773e-15,8.510641652867849e-14
g456,1507.751566777234,-0.38690598202734194,0.25419418438108127,-1.4639170910742827,0.1432166029726447,0.19645624550431373
g457,723.3612950761599,0.6609172872134743,0.22104608840673318,3.3722049996560695,0.0007456892249826172,0.0016719489349386035
g458,587.715653643775,0.16203306921193228,0.2573819637379789,0.9687935803867812,0.3326481902303945,0.40865871035675
g459,43675.6186086574,1.4163226136863591,0.15049567658438212,2.977213730593809,0.002908811508287773,0.005806010994586373
g460,1753.3246222472742,0.35780850909131484,0.3015577238248315,1.4293300896352328,0.15290938155489692,0.2091783605402147
g461,1572.4451557638054,0.4689697509132048,0.18298358544376125,2.789418752256404,0.00528027432351481,0.009869671632737963
g462,12534.63312048222,1.3079057008012682,0.45379127390664026,0.5216626929782902,0.6019052043559063,0.6673006700176345
g463,1601.2554728614807,0.4589929559169164,0.23130338916942056,2.3843218709139142,0.017110629385787026,0.028375836460675003
g464,1488.9012319326387,0.028862526857151058,0.17893615770397642,0.15772201637119335,0.8746758510820627,0.9063998456808939
g465,1995.0624857490916,0.21997028673007096,0.14209759701653435,1.5513955982601728,0.12080690944477511,0.16802073636269138
g466,525.4614936131009,-0.042655048118310876,0.18954749951363656,-0.20047195747541524,0.8411114875101631,0.8798237317051915
g467,302.03717745781034,-0.3155464549025172,0.1609760049471409,-2.015539667880269,0.04384813406079916,0.06704607654556446
g468,683.7910959117477,0.35930780267266665,0.1520322903773811,2.5137878168943417,0.011944227178376645,0.02062906248424291
g469,353.7221376106747,0.8221431190910611,0.25351468577902125,3.5832378263713074,0.0003393613626564637,0.0008157725063857301
g470,2902.2856088250005,-0.19418606143131964,0.5081077705213148,-1.3898500175158361,0.1645744260241392,0.2230005772684813
g471,375.98342436697715,-0.20999279479299715,0.3486407429594116,-0.7438774654829111,0.4569506094551862,0.5307208007609595
g472,723.4075294246219,-0.303712509742456,0.2480708651952183,-1.3857516488958734,0.16582275110320954,0.22378239015277943
g473,400.37112088674525,0.5719900017235995,0.14253048204982302,4.152620497147353,3.286895802167983e-05,0.00010501264543667676
g474,532.3448013741781,0.7048825544599823,0.1976792719882484,3.768872853357261,0.00016398638915849904,0.00043041047023228095
g475,1121.5036073744757,-0.3326123990534524,0.18619102189281048,-1.7866583473634223,0.07399272506902939,0.10817649863893186
g476,550.4793573194954,0.18478048820313914,0.2922518226167683,0.7340009328353878,0.4629481695506471,0.5364405209161612
g477,1323.270153581852,0.7195656587395374,0.21957664693632642,3.5528082769172635,0.00038114214014079806,0.0009074812860495192
g478,2519.5288664420705,0.16646553433188993,0.2361123940708287,1.1957133089435645,0.2318084558973198,0.3018339269496351
g479,487.3045793897736,0.6903891059191736,0.21641157295665833,3.4588360736520682,0.000542514981063535,0.0012443004152833373
g480,1092.9536551170143,0.366989872165278,0.2159324116049842,1.8731713466274003,0.061044727680342394,0.09138432287476407
g481,6545.337309917091,1.78121285132906,0.21687926761126924,7.978802869682767,1.4775933924339956e-15,9.234958702712472e-14
g482,1024.0112188133694,-0.15896349587059133,0.2832716413116585,-0.6617227466635478,0.5081489240593197,0.5827395918111464
g483,2750.503197888479,1.3436978933656403,0.18761964231207615,7.460233906662253,8.63690140331156e-14,3.454760561324624e-12
g484,4192.227981148202,0.11177672766067619,0.17905720381628978,0.6309809361492584,0.5280529894786425,0.6021128728376768
g485,7336.949529938247,-0.24037167868556045,0.2660598620870867,-1.1204492215109871,0.2625223797527316,0.3362037883199555
g486,599.5846407445346,0.7610068111197634,0.43708004939326606,2.278035200114333,0.022724480455631413,0.036890390350051
g487,1796.3586307319424,0.8913216864694883,0.2059116011624521,4.7398051849836635,2.139238011859332e-06,9.813018403024458e-06
