,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,564.0819565204563,0.4201494595902295,0.12578114482117034,3.4611247757340817,0.0005379234252135542,0.0008634404899093968
g243,221.19127031637032,-0.14877740985111607,0.15437563811615163,-0.9664450248298347,0.33382154334270364,0.3815103352488041
g244,2143.031514770195,1.6127174962763933,0.09263362071503,17.679823658119428,5.998351942007825e-70,1.9994506473359416e-67
g245,1797.3492744043272,0.35618177679619656,0.23290485736478725,2.067784268392918,0.03866031363833261,0.05196278714829652
g246,1176.6751390317766,0.5960280161842352,0.2446371064633936,2.8599039677644447,0.004237693117775003,0.0062873785130192926
g247,2305.0619131679996,0.16979445429301676,0.14677929149736477,1.1586105968896814,0.24661494746535573,0.2897942978441313
g248,1492.079569332838,0.24968830176090684,0.08188647839621556,3.41750069278769,0.0006319893324265716,0.0010079574679849627
g249,12149.27427003621,0.9886053077789957,0.2146137906368449,-0.7658023156457923,0.44379393616545815,0.4914661530071519
g250,1476.4249027904089,0.031938843187000424,0.15656089882102625,0.35734602384213765,0.7208327793203457,0.7555899154301319
g251,3940.1969382489,0.033362366934609554,0.14812883474877886,0.6186451690948966,0.5361501386051328,0.5789958300271413
g252,558.7345134825977,0.7222268955819644,0.267374069522688,3.1611107724093435,0.0015716871549649439,0.0024068716002525943
g253,560.9145151304405,-0.18966468932606162,0.13259771417282623,-1.4757952811591424,0.13999885792608108,0.17198876895095955
g254,653.2685315295124,0.17626534442409963,0.12164666889091517,1.4502176645466234,0.14699783061529237,0.17970394940744788
g255,415.8665395743959,-0.06623100187288372,0.1825293637793028,-0.32492320182301054,0.7452391963252083,0.7787243430775426
g256,1055.612423690647,-0.04648858026955565,0.12172926038116043,-0.051814354601389716,0.9586766175981346,0.9625267244961191
g257,274.2352455101231,0.13291544556839116,0.15369320231316627,0.958144413693067,0.3379899422817346,0.38583326744490254
g258,3554.826954995638,-0.059930328105230975,0.17525074209772087,-1.0859009209599129,0.27752282942748485,0.3223261665824447
g259,811.1536241818391,-0.11435283327053578,0.2356523172327054,-0.23113190622041352,0.8172123285398722,0.8390270313551049
g260,1095.5087305678273,0.9636971997340378,0.19872269086469943,5.136406161591644,2.8004208152818395e-07,5.816325444654645e-07
g261,2933.7519463806398,-0.2854065970655018,0.1469113052674753,-1.7164856906668355,0.08607318475401857,0.10992743902173509
g262,3665.263728051854,-0.12808377441039936,0.09830558053727555,-1.4590377285058986,0.14455472379002818,0.17693356645046288
g263,812.3508306749894,0.3989430007647321,0.10798437097802262,3.873404178773885,0.00010732561564599372,0.00018409196508746778
g264,43012.34766388193,0.7983348557654162,0.09045640357434068,-2.3646413700864755,0.018047537892956968,0.025170903616397445
g265,929.0063633309421,0.31969233052017587,0.24971398065641334,1.7157747452732177,0.08620327817957008,0.10993258033006265
g266,412.2271283113995,-0.4685212153886194,0.17099131746815452,-2.991876041621298,0.0027726882216776282,0.004163195528044486
g267,1053.945236595385,0.11491993173526198,0.14817256864724265,0.617542524967005,0.5368769412250207,0.5791552764023956
g268,345.3138167966536,-0.030180408565713756,0.14333782335868925,-0.1707805584778534,0.8643963165675204,0.8793451847075487
g269,393.12963884198876,0.5635256730041452,0.17285955542207423,3.401882674284514,0.000669233617450289,0.0010622755832544269
g270,1366.8564014495978,0.13957232858610014,0.16717801264028048,1.072322003328359,0.28357542713449724,0.32859261545132934
g271,8400.63281540188,1.234334676842054,0.10584965574280351,11.35293212643336,7.171665209652329e-30,2.4729880033283893e-28
g272,6475.676266283325,0.9879156313659995,0.11635642887036154,8.825238623314375,1.0922666192368307e-18,1.0708496267027753e-17
g273,4338.808516744189,0.3140610456431988,0.1146363147705137,3.103493188123524,0.0019125063755948064,0.002906544643761104
g274,48874.77432367239,0.9324589107071299,0.10288768490890507,-2.0422627960921975,0.041125470413458064,0.05498057541906158
g275,563.2332268526834,0.12813895576428136,0.13486966490310962,1.037428009122687,0.299536430465418,0.3450880535315875
g276,1388.4727084511512,0.01203407493087009,0.26997314332853567,0.28171725547978155,0.7781603222181726,0.8047159485193098
g277,781.9350927492193,0.6184006591419995,0.22725647910396185,3.0039455515173996,0.002665030143278054,0.004007564125230156
g278,1967.5799676922534,0.35604226728595706,0.11833033184677391,3.3465700735391737,0.0008181799731728474,0.0012844269594550195
g279,237.2712305395818,-0.4087599067431685,0.14971503198605166,-2.856398601994389,0.004284768400709371,0.006347805038087956
g280,975.5473384049593,0.3629638374683094,0.22271714552178623,2.000584265660352,0.04543721061158491,0.06042182262178845
g281,365.1661166424239,0.07384707609364885,0.13422786941485834,0.7013358049471321,0.48309347389927004,0.5308719493398573
g282,2431.725370817848,0.904803401798506,0.09439551396564679,10.017576274638547,1.2759350769994965e-23,2.1998880637922356e-22
g283,737.8821038908054,-0.06653528014359977,0.13776227991712922,-0.4600794849150833,0.6454591688151399,0.6841217586781618
g284,4128.377457623753,0.09217081879149981,0.11690188968999551,1.0324386688722447,0.3018666649500288,0.3473724567894462
g285,319.03056848716466,-0.08874428885305277,0.27926806550963795,-0.28230337122078536,0.7777109008054015,0.8047159485193098
g286,793.3320203929258,0.7625268657754115,0.10766991107379004,7.3000037140131635,2.877597843282714e-13,1.2403438979666872e-12
g287,1444.1956209165517,0.5228216984211412,0.1674990062556137,3.495594481328778,0.00047300696000077917,0.0007653834304219728
g288,741.9319992268248,0.6948511581558882,0.12062169660874172,6.069507651946685,1.2830297905515998e-09,3.421412774804266e-09
g289,1352.8746537384106,0.06328977512604626,0.1710154294050381,0.5176065232096819,0.6047328295506077,0.6447045091157865
g290,767.8203270129417,1.1647797047589867,0.14128833550540898,8.458165243312553,2.7161705461910824e-17,2.0734126306802156e-16
g291,738.7247684151348,0.26282525618430275,0.1397753864173949,2.1277457986141624,0.033358165460575996,0.04526209696143283
g292,616.4254730046164,-0.1107726895976086,0.2388938550821705,-0.2913208300338996,0.7708059579308297,0.798762650705523
g293,57595.20159815191,2.352154193895092,0.10326606441712227,12.968140594129048,1.854751932635797e-38,1.42673225587369e-36
g294,3534.2119592620265,-0.01623674173893696,0.13749253449585885,-0.6610527243449221,0.5085785018274556,0.5534042457317253
g295,3682.2811806980685,0.658787331754615,0.14628425847940615,4.963510700272599,6.923022529642602e-07,1.3873792644574353e-06
g296,1248.4733500101936,-0.40581568470350454,0.2983626130497866,-1.8141693887878343,0.0696516513754338,0.08998921366335116
g297,669.165416356688,-0.34321199532677554,0.20640595660848318,-1.7935465062275646,0.0728855813342619,0.09404591139904761
g298,702.68161630858,0.37102425346143414,0.12329190721811972,3.286325970774801,0.0010150347297361187,0.0015761408846834142
g299,939.2820575226865,1.0807006523064757,0.17416038721228053,6.420282428943667,1.3602174824886604e-10,4.036253657236381e-10
g300,721.7689345428596,-0.21532125358575196,0.11708258505602073,-1.9393145001859395,0.05246305431804875,0.06875891784803244
g301,960.1687907215149,0.5088964387497124,0.12913568107619047,4.124175722083337,3.720647708761306e-05,6.561988904340927e-05
g302,752.5323338130854,0.48138302942863126,0.146905316638047,3.6332927521278124,0.0002798272209300697,0.0004617610906436794
g303,382.33970465465825,-0.3312753212282806,0.16893621590174762,-1.995079200410922,0.04603424249003136,0.06113445217799649
g304,1104.9788801874563,0.9398908692214607,0.41123453009773114,2.912518355180817,0.0035852712864640323,0.005343176283851017
g305,14884.636162562443,1.8362549541109199,0.17960516753898959,4.907562858575578,9.221510528020868e-07,1.8296647873057277e-06
g306,280.9036967791375,0.013517383161037493,0.1611959511718028,0.0947611392145977,0.9245045543355213,0.9319602362253239
g307,4034.354372866092,0.05474359378563758,0.1382720383524534,0.6959654087850239,0.48645049289316855,0.5328044829059897
g308,300.5676508063085,-0.07213103135741453,0.13780928202233905,-0.5681100540240801,0.5699602412896015,0.6095831457642797
g309,1953.303420955572,0.3453191900394861,0.12598548177722138,3.1340257616790894,0.0017242571737984787,0.002632453700455693
g310,639.3047985339615,-0.4268985471349958,0.10125930571023001,-4.102426999198232,4.0883886872740944e-05,7.197867407172702e-05
g311,839.3930920099851,-0.3220504833206035,0.17910674699258927,-1.7463963329711947,0.08074210672006306,0.1035155214359783
g312,494.4974342941092,0.20113543099391348,0.14011100420833558,1.473680674351084,0.14056758859591,0.17247556882933743
g313,481.278732591192,0.5781158041234057,0.18234663439420704,3.4400935851217147,0.0005815130720855114,0.0009304209153368182
g314,418.6082751721401,-0.1271339584437619,0.20266078437140211,-0.6977653277659359,0.48532396576721304,0.5324168580149735
g315,899.3118716704001,1.567665492327075,0.11987835485545888,13.237295344973498,5.343882209299126e-40,4.858074735726478e-38
g316,7669.476926545733,0.6328527687786947,0.14682283140116859,3.2748829153528356,0.0010570577456181737,0.0016388492180126725
g317,888.223896616711,1.6044422944726922,0.23128815036825867,7.252025785940018,4.1058369109794977e-13,1.7179233937152709e-12
g318,498.8628874371415,-0.11703307389494842,0.13876974392024613,-0.8020743136069977,0.42250997239927546,0.46893448656967307
g319,489.0084234566693,-0.13050396276566872,0.14366350508617676,-0.8741451890349676,0.38203919082532256,0.4292575177812613
g320,5157.757945121224,0.7059233926970457,0.11703471052490612,6.614390286334185,3.730862359303294e-11,1.1844007489851727e-10
g321,33873.005885976985,-0.26522785612733135,0.0673593624136403,-2.4437933542567065,0.01453374850959009,0.020527893375127247
g322,979.7099094774727,-0.4115042624214099,0.13187411225945023,-3.072322947652276,0.0021239979376710305,0.0032133100418623756
g323,595.1707882703321,0.04049407193222034,0.15497734256370152,0.30556457486529687,0.7599361962693467,0.7907764789483316
g324,865.7097013236722,-0.11821153029721301,0.13737021305848313,-0.6709509805676289,0.5022517577216483,0.5485673120039902
g325,3604.7860585672815,0.6511391093151178,0.12523601323671582,5.56805980677454,2.575914182488836e-08,5.9489934930458106e-08
g326,985.923017263413,0.007096278453339879,0.2705317506828709,0.2918225328623823,0.7704223160235744,0.798762650705523
g327,242.55203410758523,0.12989027994046487,0.29719928631794107,0.6006286050893163,0.5480873811583646,0.5904771965083696
g328,5236.360955566718,0.6479790591106909,0.1993488255220885,2.843783341529863,0.004458135119694324,0.006594874437417639
g329,257.63190410806135,-0.28799101269290084,0.19334912765589032,-1.6595336708905601,0.09700830155313939,0.12264007781686395
g330,456.157065207943,0.15814880837105907,0.14400113118460253,1.2597290641343375,0.20776711696066774,0.2462418188374565
g331,476.7247010496127,0.04815695860463639,0.18349675904226678,0.26399494570903975,0.7917838133819964,0.8162719725587592
g332,1263.1477822458708,0.564524147293535,0.1427236080312215,4.258889097343875,2.0544536080286816e-05,3.7285909401609464e-05
g333,1156.5311215110805,-0.1833081778952732,0.13776406567539504,-1.3985294435035052,0.1619541373219492,0.1960703841670087
g334,1198.180336169534,0.9663045986261974,0.11781664517753891,8.534396911332278,1.408883921456343e-17,1.1271071371650744e-16
g335,657.0726785760079,0.11733176756109887,0.1703822844134745,0.863487766437573,0.3878693427435257,0.435319127658278
g336,661.6129473893941,-0.27374598282603757,0.11913390295332676,-2.3884511958219607,0.016919555373541784,0.02373009168799689
g337,617.7274178029047,-0.07604784385910926,0.12090506650543818,-0.652918475149529,0.5138088376380985,0.5584878669979331
g338,601.9512352210536,0.11977765178132177,0.14757196371123332,0.8793952807658928,0.3791869900209288,0.42797628670533727
g339,1156.0571994893785,-0.21373471251343998,0.12293090916956326,-1.7493428082756095,0.08023178043504114,0.1029932996598731
g340,587.6306400542063,0.8141190312899763,0.11645406195977204,7.154468247829772,8.399788572424929e-13,3.294034734284286e-12
g341,857.085934443273,0.27178502441777713,0.13333630495333615,2.380355424523807,0.01729594656755996,0.024224014800504144
g342,804.03641362065,1.3771834782803039,0.12224417868484566,11.579907295543654,5.210236821231849e-31,1.929717341196981e-29
g343,1439.8309528347852,0.3826721208804273,0.14779351861746506,2.8295363308612416,0.00466155070712863,0.006870258396434312
g344,294.59314512711853,-0.19544775228963324,0.12466516813768012,-1.7152626910693078,0.08629707555909918,0.10993258033006265
g345,1357.5122294558846,0.7961130913953623,0.15241145165652034,5.501200978241256,3.772129252238538e-08,8.592549549518309e-08
g346,1651.5600070848132,-0.050258918878194746,0.28457307168935286,0.25450219195396034,0.7991076108976432,0.8221271717053942
g347,607.1252899413206,-0.21608486868167054,0.15577934714074057,-1.5074136446442856,0.13170466349682394,0.16219786144929058
g348,593.2983678842096,-0.3092990022174491,0.15631172248265363,-2.121768406595223,0.03385719093311614,0.04587695248389721
g349,402.31587993427763,-0.00899476218763685,0.2780888784390818,-0.0559341990655946,0.9553942265510683,0.9601952025638877
g350,559.6720232606191,0.010442175296804876,0.16620958165708832,0.08528470754509333,0.9320350488465744,0.9386052858475069
g351,635.2850774033636,-0.09141528496492364,0.1594882448978381,-0.3542699204804784,0.7231366078108423,0.7572111076553323
g352,1851.396329634225,0.17938188853904263,0.1512223207638934,1.1141028147211784,0.26523508126570505,0.3094925102283606
g353,776.2017270065569,0.21817943034983986,0.12127591945484512,1.967217904862264,0.04915809469369488,0.06493803790448464
g354,1588.4192002912534,-0.13972130766420598,0.15651959570783805,-0.8357096166958785,0.4033182838777809,0.4511390199975178
g355,3669.150992787464,-0.34785876070366334,0.13510215687913454,-2.6929136861122736,0.007083060335939014,0.010220866285626283
g356,1430.5769492978206,-0.24019924771460371,0.25858231833980055,-0.9495476610432941,0.3423421436172882,0.3898956473375107
g357,1215.8417909825137,-0.24072375730710713,0.141566457521487,-1.816455012498457,0.06930060294974943,0.08976762040122983
g358,1152.9015543404855,0.017325578478887903,0.1541199104329501,0.10230098250993373,0.918517775470819,0.9268595110704531
g359,564.5288238008575,-0.3300372101332028,0.09420447749407906,-3.5634161031959333,0.0003660597254763154,0.0005971610529793074
g360,2311.1105931746315,0.30358360278874086,0.17926870458963584,2.0449297136815403,0.04086178800367311,0.05470118875993722
g361,8682.058703560364,0.1569795519206145,0.0790951418662879,2.7016250005791487,0.006900153760240201,0.009971320462774857
g362,2291.5987901714716,1.1911513956478512,0.09725277705147771,12.637328562053169,1.3144441095831698e-36,9.388886497022642e-35
g363,2928.849626044117,1.0530327935734825,0.10855411253329601,10.049334436526047,9.24899630220799e-24,1.6516064825371411e-22
g364,1283.1171013894761,0.461881042708903,0.13387370688776587,3.7026737574695026,0.000213339149795467,0.00035556524965911165
g365,1305.2740015306108,0.5645745767155921,0.11452400977658567,4.946148705472535,7.569614201701978e-07,1.5078912752394378e-06
g366,694.2024863482941,0.10814151716615641,0.33181201126596166,0.41362839022414744,0.6791462781916524,0.715533959377598
g367,4844.617859760122,1.0630098939902755,0.2031758692174142,4.869314931441244,1.1198580898427884e-06,2.2131582803217164e-06
g368,700.1850834639831,0.10246101069599786,0.21286044979658986,0.5010037322599271,0.616368496237903,0.6564094741617711
g369,400.1634238721674,0.5257448075172222,0.20132111131748595,2.812850302816499,0.00491045053462418,0.007210646893721264
g370,1056.4258337973881,-0.0020294675117451823,0.21475084885697981,0.4168608584771093,0.6767801847732977,0.7139031484950398
g371,553.5791217978054,0.657087642387704,0.13440980627775875,5.088468101939992,3.6096748098468655e-07,7.366683285401767e-07
g372,18262.167604868395,-0.1472465308303869,0.08459974426420176,-0.7525775540227094,0.45170381002368754,0.49856932673696197
g373,475.19020211520984,0.16112855906696807,0.11875595416774534,1.513663723202156,0.1301111501850125,0.16043298419853574
g374,893.940288005409,-0.4306819520298462,0.10724760586003493,-4.202749873136598,2.636919133994565e-05,4.7003906131810424e-05
g375,661.0387145318825,1.8178672954844632,0.21541520591809551,8.695513269186927,3.4526545697982677e-18,3.226779971774082e-17
g376,5516.691920305417,0.9654717315373644,0.11409348611117437,8.924255305515343,4.487077999873986e-19,4.578651020279577e-18
g377,2027.1661751580596,1.2609403059468969,0.1856700739097244,6.947952880644941,3.706247393066576e-12,1.3379954487604966e-11
g378,6138.348835996369,0.2716177894533118,0.10357860917509305,3.266266511050829,0.0010897563470726715,0.0016837905913714857
g379,1145.9728665157106,0.6629965447553267,0.2034985826347964,3.6141711031845487,0.0003013100365281687,0.0004955757179739616
g380,4636.458305618041,0.309035999003447,0.12113091613295386,3.0562808047294006,0.002241012698326711,0.0033801096505681914
g381,633.3875975688487,-0.29408886293245984,0.18176311042840662,-1.668298557230417,0.09525647420499193,0.12057781544935689
g382,363.4340920026363,-0.26319703779758175,0.166037714072474,-1.5603365912031597,0.11868036065811327,0.14742901945107237
g383,358.3704412027569,0.28071335626721694,0.11872982841308144,2.541439445969029,0.01103970673692505,0.015748511750249716
g384,752.7497939804223,-0.1269260895204546,0.0764107441214701,-1.7030677777369765,0.08855538517934959,0.11252272576791562
g385,829.2484051265048,-0.25413987761167073,0.12057201844896892,-2.154235423845966,0.031221714162794543,0.04242080728640563
g386,1951.3542698700628,0.06742390440359278,0.16654117640492103,0.4595894401743485,0.6458109401921848,0.6841217586781618
g387,1498.8500537878658,0.7457099779041003,0.1442505871985173,5.511607574858962,3.5557099891233344e-08,8.155298140191134e-08
g388,354.21123528821124,-0.1925058624474715,0.11589278383542356,-1.7851824873746092,0.07423172161973034,0.0955363212609142
g389,366.21935266269867,-0.013851801522392711,0.10310855119753622,-0.18963923111345204,0.8495918430215159,0.8651648095942117
g390,782.5639876606263,0.368948802931821,0.12001573461245003,3.3067804634208167,0.0009437482331097239,0.0014723061358966052
g391,484.0344322298921,-0.3051981247384643,0.2132018035479531,-1.568849211809415,0.11668307840100994,0.14512820696643025
g392,868.8123673553107,0.08773112019832256,0.19334622764893677,0.38541464860751545,0.6999302312798901,0.7359939340482545
g393,1125.3725016323576,-0.4873005397803815,0.208319368152213,-2.327859968350494,0.01991954052295918,0.0276276567586119
g394,2121.0805474844838,-0.026433022475979232,0.19596254376844768,0.20303358563616977,0.8391087813395353,0.8562334503464646
g395,4053.005226139867,0.6731789621007085,0.11480673548086184,6.1256684143885005,9.03036948482624e-10,2.453904751311478e-09
g396,862.4996415623189,1.4549189369781557,0.21189729958439693,7.119963254003104,1.0795584125565867e-12,4.104784838618201e-12
g397,2456.0625361117945,1.2004924221426834,0.22360803513598063,5.700844342624115,1.192154573255253e-08,2.8935790612991574e-08
g398,250.87047865074027,0.3896624240859912,0.22063425464258354,2.063709770483919,0.03904524242168033,0.05240972137138299
g399,1929.5657961358866,0.06742744415968137,0.08150174335304132,0.9056897149311645,0.36510010785867686,0.41347690584221614
g400,1017.7645073029597,-0.22815779989850807,0.17393459192147687,-1.4280920892802025,0.15326535415621462,0.18622764782043089
g401,455.50326764129585,0.9332659751001702,0.14119269057091838,6.840398392280005,7.897324496799777e-12,2.6770591514575514e-11
g402,2070.9160828441136,0.2800923967958656,0.14619478964026517,1.9941427854542277,0.046136452636939,0.06118892922670956
g403,778.8506227866243,-0.34112289289623066,0.15236449064836474,-2.240797218863177,0.02503921318977103,0.03434734319584504
g404,4113.5254427097625,0.06811293870691408,0.12299901650238063,0.8857639413848938,0.3757447443406988,0.42457033258836024
g405,1626.3050987497336,0.9758886403057476,0.16203949947636517,6.397407677047208,1.5803697426027755e-10,4.6481463017728695e-10
g406,19190.746989339328,0.03664523305683807,0.07984024845622947,1.3246141668303264,0.18529915471294467,0.22244796484147017
g407,1476.1007487233512,0.08522169276842968,0.32480614313116773,0.6675412532079666,0.5044264681783747,0.5500833895074969
g408,472.32599335085763,-0.3867123240295726,0.12407532935268217,-3.0588342519360667,0.0022220004871376345,0.0033564962041353996
g409,1042.4237977996913,-0.18882998150572164,0.29418455163346824,-0.30190029623184633,0.7627280699302322,0.792856621549098
g410,7921.881978566579,-0.05370155665363154,0.10889841294923218,0.0716055246924181,0.942915843295731,0.9486074882250813
g411,2739.635309837762,0.2833408141349285,0.10572067991934804,2.744870982901175,0.006053469098197173,0.008785876775322457
g412,3674.8316720706493,-0.3164119879698802,0.1016717053142007,-3.3120309328325765,0.0009262130416061237,0.0014472078775095683
g413,1281.5490740610069,0.5083565236308032,0.119784208389287,4.237640871981802,2.2588069319254832e-05,4.06260239554943e-05
g414,315.1643317428795,-0.3751013696978223,0.22862294647346318,-1.8441383141010368,0.06516298542298923,0.08473730224055817
g415,299.70107822481486,0.19625116180339586,0.1574241842609039,1.3754366320278708,0.16899611869418585,0.20312033496897336
g416,576.9409957745474,0.21034345448585037,0.14694790448748946,1.5155114990278067,0.12964292050071255,0.16005298827248463
g417,1560.1333642402449,0.32671357246863364,0.15592484836678774,2.45649630169586,0.014029924623620118,0.01990060230300726
g418,368.9210073737828,0.04396351528073824,0.1601886900403869,0.2673370148832848,0.7892096897562209,0.8144578841653467
g419,607.7168098260773,0.13427711825885105,0.1221192119167174,1.0565216871916019,0.2907299379912889,0.33571586373128043
g420,452.63167417171616,0.6566165397444447,0.15807549132415538,4.3689090001708095,1.2486878124300102e-05,2.3038520524538933e-05
g421,4663.593710435946,0.03868684309035318,0.1624405713553181,0.8217092076288548,0.41124241750590773,0.45744429088532557
g422,534.0268751949106,0.08022329160492318,0.1413410690226084,0.5999293583696668,0.5485533155562754,0.5904771965083696
g423,1891.8635689253808,-0.22850006696037106,0.1056810008623216,-2.3126641248323936,0.020741112916539663,0.028687569732420003
g424,750.9483457224342,0.20000821170470487,0.13992039658661204,1.6445620543921964,0.10006015746881435,0.12617926540834093
g425,708.1998392787423,1.3793349572179587,0.17481234862275546,8.215898676182702,2.1058121232065103e-16,1.4229496010387315e-15
g426,750.556499686483,0.4911788103067486,0.16493354484296283,3.078884154374128,0.002077774589780399,0.0031481433178490894
g427,1683.666357477691,0.7483335042395635,0.14129569245152496,5.634874447662618,1.751859203110721e-08,4.1317434035630214e-08
g428,4385.644009147178,-0.4158446157038578,0.1644128569002666,-2.19600385873097,0.028091667194294085,0.038376594527724156
g429,905.1601442189786,0.31898106907363305,0.11280804110162655,3.1164072163179046,0.0018306927966790655,0.002786442612905731
g430,711.4656927309204,0.017647093076215647,0.17373648059047966,0.2702398644192717,0.7869757258093422,0.8129914522823782
g431,847.1183700268194,0.8746673995496632,0.1133473700477513,8.083133842291954,6.312327977391116e-16,3.896498751475998e-15
g432,375.6144026918376,0.34847894835106913,0.199511937878337,1.9154169239649583,0.055439354529974706,0.07246974448362707
g433,362.1090059677902,-0.046667503823642084,0.14432851280066947,-0.21028764131547903,0.833443180444442,0.8521913910474868
g434,2959.6674557008773,0.7463382745851279,0.132797148504914,5.638832890214831,1.7120658260194057e-08,4.057028023742668e-08
g435,629.7956889452769,-0.3830074670624352,0.18725676942305658,-1.927502769152981,0.053917003288896134,0.07057199383363368
g436,3742.3609950465443,1.3322756460291274,0.23208531067591748,5.969624341863787,2.378004732797567e-09,6.097448032814275e-09
g437,2118.3761401274905,0.7193299618003064,0.19230406156598964,3.978781614643963,6.92693298720476e-05,0.00012005083166732686
g438,28525.504150068675,2.1658700654768284,0.20619149515911542,5.890417033815002,3.852222347409304e-09,9.689584617590993e-09
g439,405.43303047296956,-0.23629453197689387,0.23200743101109775,-1.110969055200052,0.26658166935232575,0.3103395452297157
g440,950.454726021124,0.16608436911482896,0.15247865153847084,1.154051803715694,0.24847893112611885,0.29164193794145404
g441,1251.511290750477,0.13945859080233133,0.16916006219589208,1.0844966354400079,0.2781446579662049,0.3226736171301681
g442,12847.604130938103,0.3660998591717687,0.13784745533814508,2.619876718895795,0.008796155920730372,0.012620022841793935
g443,1181.2835553594157,1.1508420728945874,0.1511439628121978,7.893377459163896,2.9411634428653262e-15,1.5984583928615904e-14
g444,383.75586460158377,0.2529687081123654,0.1770738998363525,1.595426897586133,0.11061680513322492,0.13844406149339789
g445,3663.715061046433,0.17334480963265095,0.11993361596275445,1.3853788553907957,0.16593665302915084,0.2001648408071783
g446,1312.5355675925728,0.9836539615597116,0.11891961458859379,8.673090465227931,4.2054758029007384e-18,3.893959076759943e-17
g447,427.8338554905321,0.08771201951723487,0.1274313428658191,0.9488079966935756,0.3427182740096719,0.3898956473375107
g448,23092.74114355377,1.4260961948233621,0.15533565789103157,3.5995966781193003,0.00031871112568357255,0.0005233351817464245
g449,340.5474664626599,-0.08900299682361423,0.1674870577016068,-0.47041432880735856,0.6380590289082053,0.678064855375351
g450,1883.940875985381,0.8473794346079659,0.12372327540169965,7.267034936256731,3.6746379567247356e-13,1.5570499816630237e-12
g451,1760.127989843927,0.5123617512130629,0.13394193375344313,4.182434534417859,2.8840407721613824e-05,5.131745146194631e-05
g452,323.73441388013885,-0.3212841127274749,0.14948263927210273,-2.25114540719767,0.024376329286621697,0.03348396880030453
g453,1023.2337745457896,0.6931614536031034,0.17824840063617142,4.082385457062999,4.457578350942076e-05,7.820312896389606e-05
g454,666.9384576805397,-0.34003050775542365,0.15723864069516497,-2.2897058726698285,0.022038372753701255,0.03039775552234656
g455,2340.297758418234,-0.013477868326809438,0.14640557902543172,-0.22061321927357486,0.8253936071665355,0.8465575458118313
g456,1812.7174178211133,0.7629348815562208,0.17389035663693744,4.836842578489386,1.3191782057699278e-06,2.5844411698333584e-06
g457,378.7427560405989,-0.31382462960392976,0.1170080042742056,-2.826632238363015,0.0047040317095236464,0.0069176936904759515
g458,774.5907483824121,0.4054691102581857,0.16444556512249492,2.6618588915995938,0.007771044834965684,0.011165294303111613
g459,47315.030965733386,1.6792797826805261,0.0880995588721973,8.65652779388766,4.863525014109762e-18,4.426303660980513e-17
g460,1573.9361721438001,-0.48027755987120885,0.17582851852666004,-2.8013445570435374,0.005089015132154767,0.007450973839172426
g461,1132.169522150728,-0.16247267015281294,0.12117616529053617,-1.281962160306135,0.19985592052306655,0.23820729502153343
g462,15188.95193232901,1.482544647186578,0.2977349318625695,1.1124690861468345,0.26593651471136304,0.30994931784541147
g463,1510.0322393584217,0.2540203505221131,0.14403331214281742,2.023824917965728,0.04298816940815305,0.05739408465708018
g464,1649.0398232100872,0.06833704854647107,0.1047660982253314,0.6233767602739276,0.533036966074449,0.5775048386505406
g465,1929.4622938770844,0.10587622933367959,0.08533199742709648,1.2595601046412515,0.20782809509881328,0.2462418188374565
g466,720.7053347667862,0.4797103706074983,0.10815842397113981,4.561825225651136,5.071085154523869e-06,9.51423105914422e-06
g467,462.4570802478255,0.5911752518315035,0.09344555046977912,6.626751037727382,3.431556609342617e-11,1.0928524233575214e-10
g468,574.3789152326698,-0.3195385072728961,0.09520092481646994,-3.402358294364113,0.0006680699038914752,0.0010621143146128382
g469,261.07492060708466,0.12189728868444047,0.15982416384543371,0.8261043044275962,0.4087449261431706,0.4551725235447334
g470,2946.3767647308914,0.45896900542360686,0.3981325967719701,0.6366794667134112,0.5243336510094877,0.569309067328434
g471,627.2881343719303,0.5299422594022888,0.23815535902323126,2.469097475860817,0.013545431528776236,0.019268039158998912
g472,766.2268367557757,-0.3793974480790495,0.1645827175235858,-2.368882514429151,0.01784192002126417,0.024953734295474365
g473,424.8892684902008,0.4290215806442791,0.08178036620448882,5.375368854904152,7.642606268434817e-08,1.687109551530865e-07
g474,358.2263784652765,-0.3666161284909207,0.11548289504495167,-3.356194327125352,0.0007902302186760616,0.0012464199032745451
g475,2442.5413946097146,0.9506131184278859,0.11865188993506495,8.200066016163422,2.4025505565818357e-16,1.6017003710545573e-15
g476,703.9082428341469,0.1551682607145358,0.22014271183847908,0.8137133856181927,0.41580916406617274,0.46201018229574753
g477,1190.2121305502812,0.31376728490020883,0.13780887511629622,2.367300881359877,0.017918359030901308,0.025025641104610766
g478,3857.2503170479335,0.9966767713704892,0.14057087609585983,7.506552148851463,6.070496131346122e-14,2.890712443498153e-13
g479,397.0983272143679,0.655085372725553,0.12770901606837268,5.3583043797033305,8.400662746416962e-08,1.8421538637934443e-07
g480,1743.8330923655094,1.0989345574735356,0.11583083664987236,9.838193721992054,7.708228047622746e-23,1.2847046746037911e-21
g481,2877.6291387484084,0.06528048471542142,0.1295050564906321,0.47827595677073875,0.6324538067057824,0.6728231986231727
g482,1359.489758871024,0.34260034114551974,0.18495055334709443,2.1961803689415342,0.028079035904014952,0.038376594527724156
