,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1192.5183919664928,-0.21241686801862733,0.3463986142503807,-0.7639524811894105,0.4448955607914534,0.5179904177407202
g246,1174.4891176454494,0.3728377616045344,0.3839343043712194,1.4483005019271153,0.14753302736746202,0.20182356685015326
g247,1874.2932477302784,-0.2241221755077659,0.25640851436323936,-0.8607942304167806,0.3893513832450217,0.46296240576102465
g248,1082.0030170990808,-0.25127495316705684,0.1363440461235041,-1.9515372239408824,0.05099317263339595,0.07809061659019288
g249,14697.804940681579,1.4148841387729503,0.3692642317702059,0.7741871972469333,0.43882009820698187,0.5126403016436704
g250,1372.852093900033,0.2107601496877759,0.24734111388491567,1.234988534606235,0.21683477124834816,0.28160359902382875
g251,4607.8816108996525,0.39859150695894485,0.2086800552694307,2.4586758578074246,0.01394504606678849,0.02446499309962893
g252,483.40183623283184,0.9463278468401641,0.43998024704480393,2.8229677928710695,0.0047581351237248925,0.009440744293104946
g253,887.9643498090761,0.6844010521609959,0.2376534840479891,3.2039967425689437,0.0013553401011814135,0.003122903458943349
g254,741.1240564322825,0.5423595535205914,0.17498144868153193,3.3308361415854995,0.0008658555389077305,0.0020714247342290206
g255,734.5287924045233,0.604790888666822,0.2742566452429913,2.7145968581961877,0.006635649292378258,0.012687665951010053
g256,1787.309175959816,1.16857957431494,0.1921811041533954,6.4926444450121545,8.434258555257384e-11,1.916876944376678e-09
g257,308.94253352580796,0.27880304238351616,0.24001465418722553,1.3840364721302247,0.1663472872830254,0.223721306964918
g258,3446.931862529093,-0.11728079524543117,0.2606491846695072,-0.4849452415644817,0.6277151890178381,0.6905557634959715
g259,584.8934250751406,-0.5026819803559266,0.38121977542660973,-1.8027775410924072,0.07142315868810899,0.10612653594072659
g260,922.6882835194892,0.1671188513492963,0.24861323226503676,0.6811248180835145,0.49579251451205664,0.5666200165852076
g261,2694.714753218397,-0.4496077674242841,0.2575393935648685,-1.6402942632137927,0.10094399785808249,0.14566233457154762
g262,3458.6597999248384,-0.2978681869080147,0.13624808091584947,-2.0674615280819193,0.038690685739006664,0.06102631820032597
g263,702.0856634929731,-0.031149106510871667,0.15770137800982034,-0.13481991993676123,0.8927542557985373,0.9157231744908925
g264,49849.90700611924,1.356016789770597,0.14839491234393684,2.0366473585531186,0.041685393304439516,0.0652353572839429
g265,1162.1010624386047,0.5515326594992743,0.355753975073883,2.0932831651914965,0.03632388454703683,0.05765695959847116
g266,435.2731686367855,0.17595877944170277,0.2348241861054129,0.75349331107558,0.4511535293002509,0.5233799643854419
g267,1131.3859388890137,0.08246170410710321,0.22305005709870876,0.279276065258107,0.7800329729793558,0.8289404601268393
g268,311.1522717914076,-0.42190057667813025,0.22760089747536752,-2.122634997792007,0.03378444986848932,0.05414174658411751
g269,324.5350540842216,-0.23252494640195293,0.2894367033510482,-0.9856085825752663,0.3243252247876718,0.3989240157289936
g270,1474.3263238756035,0.20233929885868013,0.27389480360719043,0.9723332154804812,0.33088480462028835,0.40629195561869086
g271,4971.627088686893,0.0542830062510058,0.17040487155301845,0.050980132351837064,0.959341352045244,0.9690316687325697
g272,3568.9387139363052,0.1272601992778568,0.19940275488472314,0.9414160587770326,0.34649168727535773,0.4210105556201188
g273,3891.840073882597,0.4963807154456349,0.1808255809704633,2.933732212607104,0.003349130236054332,0.006891214477478049
g274,52617.546082609835,1.128333037531949,0.16570935873337658,-0.13668248873147879,0.8912817715813873,0.9157231744908925
g275,456.94174836437116,-0.12334274076730438,0.2106487099561442,-0.5440055743839065,0.5864376368831068,0.6545062911641817
g276,1626.0108620400115,-0.07537095257124721,0.38136805240261046,-0.245094738811506,0.8063830765332126,0.850158568369804
g277,522.5144875096973,-0.2572553103387599,0.31569171674727725,-1.0223899604531907,0.3065963702916893,0.381338769019514
g278,1397.3302015094782,-0.5039033898779162,0.17210880698329767,-2.932500610788617,0.003362442611379454,0.006904399612688817
g279,243.42943518196847,-0.034308904918409044,0.2387504820141855,-0.1605796356665032,0.8724244951144469,0.9012649742917839
g280,987.4394926212237,0.711882329654743,0.35136335565563015,2.436431755971376,0.01483296804606301,0.025751680635526058
g281,318.0260287455036,-0.26399511508360685,0.1976753662350481,-1.4660668071487162,0.14263008740175218,0.19538368137226325
g282,1835.1355232330393,0.19132377369794817,0.16448438031068674,1.5487458097420774,0.1214428369525344,0.17056578223670563
g283,828.3299486804466,0.07743843500103623,0.20387648734481256,0.5579295539577994,0.5768924895183523,0.6467404591012917
g284,3705.5035052966095,-0.42673195014870313,0.18763357022597613,-2.4935242812773173,0.012648193310008231,0.02250568204627799
g285,291.2436628211475,0.04194534224363234,0.36215617850930726,0.189867909846709,0.8494126392505761,0.8829653214662954
g286,534.6914760588772,-0.07696562264757963,0.16396078969760627,-0.49299927608512606,0.62201309884627,0.6863080783050278
g287,1420.4491934594002,0.16789650842836598,0.23326639090771925,0.9183685145330616,0.35842596861600484,0.43235943138239424
g288,446.28252473503244,0.18411080254649717,0.19716508280254733,1.0985607120579548,0.2719597223819745,0.3433834878560284
g289,1493.5284883505733,-0.026139389111886305,0.23991142396077525,-0.0718872143382488,0.9426916652032937,0.955108070114786
g290,433.3838048946321,-0.031916092684677676,0.20899182878477818,-0.05164139606088621,0.9588144340409289,0.9690316687325697
g291,795.541607375489,0.5367259441107586,0.22099117536854476,2.835187525792035,0.004579879359423932,0.009145323544982487
g292,675.8223035692126,0.1041620793616824,0.3093798038608601,0.5107458617200435,0.6095290226088027,0.6757527966838167
g293,31725.15170556428,1.3114142308621646,0.17888929674345214,2.0313758961540938,0.04221687764135027,0.06575837638839606
g294,7117.918530912389,1.322345272003934,0.20851385547518592,6.67206375565533,2.5223093926245782e-11,7.418557037131112e-10
g295,3882.799648540644,0.9703120546148554,0.25096695868838964,4.383039051057962,1.1703512417561661e-05,4.571684538110024e-05
g296,1584.3037109637717,1.0461988891946212,0.46764812764288266,2.8397874559660123,0.004514360132759885,0.009046813893306381
g297,795.3386095022752,0.9986555221214336,0.3138777851150878,3.5492403393792062,0.0003863442847963208,0.0010166954863061075
g298,586.4835708932852,0.15384126384598706,0.16704729238266267,0.9995952674165303,0.3175064143726831,0.3924677557140706
g299,574.0781962329679,-0.2577885187429627,0.26681130291247673,-1.1602683959790718,0.24593954762896908,0.31530711234483216
g300,801.7305453151729,0.05358498740904546,0.20028182879720752,0.3654184563139681,0.7147990662741333,0.7689029230659865
g301,698.3803998903298,-0.3174774970731588,0.20406857491184097,-1.6889043301132531,0.09123776533458093,0.13280606307799261
g302,575.4243687610489,0.04522211397719926,0.23821897756513322,0.22428846465733454,0.8225328514531497,0.8630984800137983
g303,881.0950191351509,1.82858010963912,0.24748384540695764,7.673951561301577,1.6677708224848756e-14,1.2829006326806736e-12
g304,562.1051184118302,0.7566970516975104,0.6355856532159212,1.9959631115531293,0.045937938192705384,0.07089187992701448
g305,11524.382625077029,0.7887481169383153,0.28907561436412005,0.9637282255073468,0.3351821994251287,0.4107624992955009
g306,326.3166296442538,0.07924328466526047,0.24687894757517637,0.3888048432519169,0.6974205177891786,0.7547841101614486
g307,5488.44069350467,0.6531472690854043,0.22945992076622881,3.26851461211656,0.0010811359485838109,0.0025319343058168874
g308,453.5006848672107,1.1476941201197521,0.2270481318051267,5.402305640451597,6.57897257382051e-08,5.980884158018645e-07
g309,2130.4130146314615,1.1265370894465836,0.21440730171135167,5.68221380084183,1.3296229694715159e-08,1.5624987207178977e-07
g310,721.9280907217243,0.00608469448843092,0.15980388805365137,0.07237492698158751,0.9423035378256603,0.955108070114786
g311,913.0023266554351,0.22478389939633958,0.22772698479341785,1.1294988307255742,0.25868746253004093,0.3291189090712989
g312,692.7760571579786,0.9853602865714726,0.2178272027778643,4.884550426128479,1.0366511078277637e-06,5.664760152064283e-06
g313,368.4917261490244,-0.06356577458357562,0.267582811946837,-0.28783302658637755,0.7734745551217734,0.8245997389357925
g314,970.6159836988849,1.1595570997859854,0.3321841620998063,3.99963060612274,6.34414288774789e-05,0.00020268827117405402
g315,813.8943851781202,1.0201676154570978,0.17733013606377582,6.137538148387113,8.381009783093539e-10,1.4703525935251824e-08
g316,6120.328725953243,0.1074934106501761,0.24778692318927875,0.6863374285158386,0.4925003518498662,0.5635015467389773
g317,592.3890179920099,0.07168280524258083,0.3099164433258487,0.2780335171517406,0.7809866297393143,0.8290728553495905
g318,627.1943952691772,0.14431429888515734,0.21342133518426548,0.7618123280677347,0.44617202148465895,0.5188046761449523
g319,690.3428833133631,0.4906929495060766,0.22055398989504824,2.5691029428064267,0.010196216331912304,0.018606234182321723
g320,3574.8688685986767,0.14487664263268552,0.17427934306732046,0.8794631903968491,0.37915018299967485,0.4535289270331039
g321,35647.3507095963,0.28026960357887637,0.10231189698775693,-0.7234607218793792,0.46939687706219146,0.5420287263997592
g322,1461.446226561971,0.6281572942546975,0.21823154156430372,3.2758992229589894,0.001053261369030216,0.002484107002429755
g323,1735.0995108151378,2.522074356440613,0.26500148068052976,9.750031483568307,1.8441107027044964e-22,3.0735178378408275e-20
g324,1217.521646875708,0.8639754044190948,0.21206860768550337,4.465343550571227,7.99403705958567e-06,3.3447853805797784e-05
g325,2626.6713182062913,0.009317001625324324,0.19875076785036802,0.024042115565266062,0.9808190150420053,0.9887288458084731
g326,779.1206687805545,0.38445746654464635,0.40224151419028076,1.2724375063466853,0.20321771505035935,0.26564407196125406
g327,198.39617156707018,0.7796024466852578,0.5182202631809399,2.190413764901591,0.028494242636550565,0.04663542166374888
g328,3630.4488248031653,-0.12286171530113049,0.2688290230460911,-0.36789481510754674,0.7129516664780174,0.7682668819806223
g329,322.0628487033556,0.17461269639673613,0.2930844633517013,0.7471379077330246,0.4549803200445336,0.5265975926441361
g330,542.6005312915025,0.4379723139330662,0.22761785047840077,2.1544511930621644,0.031204805594349162,0.05033033160378897
g331,493.45770366461295,0.20191215541997734,0.2309668417178563,0.9885374923183842,0.32288948205363766,0.3976471453862533
g332,1379.3196667531336,1.0168035048123711,0.2390532112342256,4.675817178102012,2.92785361537506e-06,1.407621930468779e-05
g333,1056.9234860021838,0.3565073859285015,0.22928406352450223,1.7443900132383872,0.08109110523614518,0.11890191383599001
g334,672.7093776940189,0.008511834278974659,0.1816158688979435,-0.008671433173219622,0.9930812840585328,0.9940753594179509
g335,590.2905315561242,-0.2509551261081061,0.2413685007349999,-1.2312295008332141,0.21823704072399863,0.2830541202387823
g336,894.2942318740154,0.40436771222061196,0.18233839641300081,2.53241141894496,0.011328098808651989,0.020374278432827318
g337,700.8819687349984,0.10721684861878318,0.18052661213654594,0.603714761032448,0.5460332985857543,0.6155956015622934
g338,551.6153789959181,-0.43603661451011105,0.2453806631725732,-2.0230213522261815,0.04307094615088881,0.06698436415379286
g339,1497.7151885984904,0.8323463407097071,0.18659168639850146,4.70807954561011,2.5006152413923266e-06,1.21389089387977e-05
g340,421.8625028031198,0.03226582002206225,0.1648486082480159,0.22001586777636845,0.8258587967816171,0.8647736091954106
g341,944.4450971452803,0.5317719289427277,0.19822061019380738,2.9509212833168577,0.0031682765022413443,0.006573187763986192
g342,361.71359959259837,-0.06411378876027149,0.19224596530454865,-0.3794198945434168,0.7043760793749005,0.7606653124998926
g343,1323.8027918039656,0.0908506802699319,0.23886497848997482,0.6664664026244205,0.5051130315322385,0.5752995803328457
g344,332.34946131537,-0.007933470094308153,0.17466662299021826,-0.10515980525883832,0.916249004580123,0.9339949078288715
g345,1299.809409521276,0.7977114673016373,0.24166498518250815,3.6926240952706877,0.00022195197576736168,0.0006131270048822146
g346,1391.7588173734762,0.04997537687550322,0.424237507385079,0.2111531191784464,0.8327677914078633,0.8701857799455206
g347,1066.7642845816017,1.0438717475237436,0.22103922209191723,5.060548222512912,4.18052707861942e-07,2.7465014853566107e-06
g348,795.240970117439,0.45961274320601425,0.2515266848644932,2.1105239839081444,0.034813247550113724,0.05543510756387536
g349,273.2736343392282,0.035501858498021135,0.3908747911192142,0.14882728852375227,0.8816899173054721,0.9089586776345072
g350,552.0432686317224,-0.008553874893310167,0.23806563926488591,-0.04231558147389612,0.9662471241917464,0.9750223251178066
g351,618.3424650573234,0.10956112659505847,0.25385774234894304,0.5130106070988596,0.6079439009459333,0.6754932232732592
g352,1553.9024239900205,-0.18751358597296067,0.20553170796813997,-1.092695906762487,0.2745273375610704,0.3457951008126603
g353,666.3825669807925,-0.47640296494664675,0.2068372620664899,-2.5645079860727136,0.010332220160455152,0.018785854837191186
g354,2015.1136135147208,0.03688678598383774,0.2745048266007722,0.13240805794326282,0.894661541477602,0.9157231744908925
g355,5333.656299032862,0.49738379960752205,0.20050908292064773,2.9551514613406686,0.0031251558586228435,0.006523798118470211
g356,1364.449942974584,-0.1380432471211083,0.3381746739770041,-0.5110355913748239,0.6093261349865433,0.6757527966838167
g357,1482.7510928124443,-0.003044941303446466,0.21083691018343326,-0.009387500800310816,0.992509968057127,0.9940753594179509
g358,1302.3852850997002,0.17948233550909254,0.21165256871177673,0.9442254285399915,0.34505446351569435,0.4197742865154433
g359,605.2656597199881,-0.11260161708491295,0.15638670744185668,-0.6287682891225768,0.5295007632679469,0.598982763877768
g360,2202.5573960142365,0.5410580374030924,0.2742541865306952,2.423794731711562,0.015359284321398017,0.026619210262388244
g361,9988.976336690155,0.7135775010760942,0.1430597753523727,5.156083806967131,2.5216806820221963e-07,1.8141587640447454e-06
g362,1787.3637974150377,0.5867949177360638,0.15737632819913938,3.9377711623739833,8.224196957268843e-05,0.00025781181684228347
g363,1798.6187594620922,-0.03423157810709852,0.17854354255592247,-0.19696253280055814,0.8438568578946039,0.8781028698174858
g364,1250.07548634134,0.2995700022775289,0.20299907142142662,1.5771055360111361,0.11477124361516514,0.16233556381211475
g365,1081.8632199601466,0.3046218220782097,0.16927788235188154,1.9363866850970461,0.052820359008396565,0.08051883995182403
g366,538.0109696757902,0.7041127701895832,0.5488487809071769,2.0074229043349074,0.044704652034272485,0.06929313661212752
g367,3956.249490155746,0.5155871575686408,0.28416977178860864,2.285757818854438,0.022268430633704372,0.037552159584661675
g368,873.7455549626462,0.44586772829335375,0.36874854580291155,1.5815392963322832,0.11375478130114751,0.16112575255120043
g369,601.7599430077071,0.9442935358919733,0.2907942564255096,3.711039740685807,0.0002064096927007579,0.0005765633874322846
g370,1194.7872067954988,0.04727684390998204,0.323931331087631,0.17651699581846805,0.8598877975867186,0.891075437913698
g371,424.522079722081,0.42096815715465663,0.21562920276255948,2.2349234184916495,0.025422376820509643,0.0423001278211475
g372,18551.555624509423,0.07730887804861128,0.12788957864312586,1.2559240135603094,0.20914352120737623,0.27196816801999507
g373,469.2407679563427,0.29350828900903836,0.18648070057569566,1.7936759010936834,0.07286491395077299,0.10810818093586497
g374,1042.7275167651508,-0.06592954115469139,0.17519352239378083,-0.3002119128218215,0.7640155188249302,0.816255896180481
g375,282.3197296067031,-0.02099754320260466,0.31137881778789545,-0.06991325240673528,0.9442627050457326,0.9557314828398104
g376,5249.616089511239,0.8520227827035286,0.14521279463708428,6.264320641711243,3.744542739019388e-10,7.201043728883438e-09
g377,984.0185739183173,-0.2611617198871168,0.2760288279521109,-0.9217448585092706,0.35666167590198505,0.4307508163067452
g378,6239.31006886198,0.17792170842766092,0.18218401623357094,1.6075395014976503,0.1079360713691938,0.15414926637331142
g379,711.4341695758263,-0.05124147277523246,0.2922453360956142,-0.17192846963724207,0.8634937643061084,0.8938858843748534
g380,3614.8143223051725,-0.0025362114198151206,0.16427108804833376,-0.08292707628994919,0.9339095244205207,0.9490950451428056
g381,659.4567771279505,0.03658085347242369,0.27949172512221865,0.185961910675718,0.8524746311373032,0.8852280697168257
g382,311.0874619584204,-0.27844077907099424,0.2583028286561359,-1.2304790142500361,0.21851778082433992,0.2830541202387823
g383,507.71610237691476,1.0522366334559032,0.2211329278299805,5.100316113863315,3.3908667622942794e-07,2.291126190739378e-06
g384,709.4271799227882,-0.5681909932394283,0.11698903271025687,-4.957389944152112,7.144648930479503e-07,4.12985487310954e-06
g385,1063.8087599935648,0.7377085994751618,0.19286576932610477,4.109902987113616,3.958253755982718e-05,0.0001315034470426152
g386,1725.8189950112014,-0.007573296050821498,0.2699164428859988,0.19781077946422007,0.8431931120294662,0.8781028698174858
g387,1123.8376287777608,-0.510856358636147,0.20242573622187998,-2.6568749013122654,0.00788687035242071,0.0148249442714675
g388,314.79416625371016,-0.3757650123003407,0.15307950472976536,-2.566351545742562,0.010277460813175014,0.018720329350045563
g389,398.4091793965736,-0.03875961194386309,0.17765549105208972,-0.23651901082538143,0.8130299571940778,0.8549210906352026
g390,708.574846959841,0.36254482672947563,0.20092374934030957,2.0314046969950224,0.042213958352726566,0.06575837638839606
g391,473.6194873319149,-0.24712810125239515,0.29257404568137807,-1.0160489466524976,0.3096060787797743,0.383650655241356
g392,718.149707167229,0.20422721775088093,0.27192641986515,0.8837217627473002,0.3768464293672652,0.4516328869291625
g393,2714.445285185204,1.6097750756863383,0.34603172571692564,5.057573824868369,4.2462406644322474e-07,2.7465014853566107e-06
g394,3103.153517831931,1.1450009210010592,0.35784608871657836,3.6485544533287166,0.00026372001041678273,0.0007146883751132324
g395,3052.6321346977834,0.1722921971464787,0.1909097884339433,1.307095303857595,0.19118034601311729,0.2532190013418772
g396,1984.5065649042153,1.8473799909840243,0.37397929834568516,5.3721616411155075,7.779832028130624e-08,7.008857683000562e-07
g397,1466.69609350534,0.06520316200867772,0.28445019992988174,0.45679781690548416,0.6478163750694566,0.7103249726638778
g398,256.8108687076915,0.33791284730567,0.3597580649408726,1.3645146683378808,0.17240564082439047,0.23110675713725265
g399,2792.305379619692,0.9722853379795118,0.1328988381581765,7.6607982131624555,1.847809914112534e-14,1.3198642243660957e-12
g400,1019.6974435041056,-0.22441390354681648,0.27529447193338613,-0.9453970581467481,0.3444562035507701,0.4197742865154433
g401,333.78067327132175,0.27983283705732215,0.22022668755482358,1.5103179615772355,0.1309623107005552,0.18189209819521554
g402,1650.4409757850997,-0.2773222123487412,0.2090153576116421,-1.4456739242171088,0.1482686814349449,0.20227650946104353
g403,967.8916628685141,0.17059011323656084,0.22874893531555962,0.8690108322646344,0.3848412059360933,0.45869035272478337
g404,3850.698218114883,0.1776524836691558,0.17413803724046914,1.2625129630703091,0.20676426472815046,0.2697502723932652
g405,1303.0311569391965,0.4887631379707056,0.2794085100120417,2.1905354436692743,0.028485427205854823,0.04663542166374888
g406,19474.35741761521,0.5929634753604024,0.12460876092546311,3.0249416822810775,0.0024868107261598518,0.00533650370420569
g407,1774.4468902556696,0.32968447141650725,0.5328468534636276,1.617080009067779,0.10586101145280444,0.15144636831588618
g408,496.9668223933865,0.15491504365597264,0.15647231886776575,1.0833550900776887,0.2786508414517811,0.3505042030840014
g409,903.0817271663764,0.3421156519517801,0.46936197653849426,1.041403462005263,0.2976883364631382,0.37257614075486634
g410,11271.693404358823,0.6872961533040165,0.17972753442821338,4.350383861112767,1.3589941906673713e-05,5.2068742937447175e-05
g411,2132.1786549448916,0.09435156787784009,0.14064197798555794,0.63294101467806,0.526772162748786,0.5979252698624131
g412,4524.474647180656,0.11018472338559376,0.1807183132310546,0.9071867312683749,0.36430805922014875,0.4383971831770743
g413,1387.9269183634292,0.5984174837792366,0.1817077072090744,3.4324816084756145,0.000598084444893855,0.0014955303088193758
g414,471.7999996288912,0.19582719972452114,0.35438225416176267,0.7301138098096656,0.46532062069698177,0.537942914100557
g415,358.31538481696373,-0.1136955717471858,0.22517645286665627,-0.558369471257345,0.5765921150403425,0.6467404591012917
g416,460.8129026886436,-0.009083932445467497,0.2333284156221094,-0.019464101289812664,0.9844708746352102,0.9894179644574976
g417,1331.2359501384458,0.27609186957440235,0.25132067741864766,1.380060896698804,0.1675678957329636,0.22492334997713237
g418,383.9031276226653,0.2587213789410003,0.2611067343743563,1.1537145808515272,0.2486172040536836,0.31833188739268065
g419,500.4888785750448,0.006252433194738289,0.17825926449156432,0.13847558464281837,0.8898645643372911,0.9154985229807522
g420,372.65315317302236,0.2650708028711942,0.2544040995935125,1.2799801879540071,0.20055210379198773,0.2631917372598264
g421,8254.101733314415,1.0745284383265203,0.24726958850806355,4.8422972082502,1.2834659699470836e-06,6.790825237815258e-06
g422,443.9175035000465,-0.0359430449648911,0.22172008545236072,-0.13340331495742933,0.8938744238853925,0.9157231744908925
g423,4660.885580811798,1.623991679951815,0.15271641299638228,10.950486683726186,6.609154826419365e-28,1.6522887066048412e-25
g424,941.1474947313196,0.6687928330081918,0.24772124662535247,3.028232509466549,0.002459887432657652,0.005312931819994928
g425,394.72944962044977,-0.1550172872053786,0.25884458413353184,-0.6051868622382449,0.5450548441218983,0.615186054313655
g426,521.7231815912182,-0.3197097823757063,0.24334181874502284,-1.5653694891697691,0.11749629817033821,0.16572115397791004
g427,1080.8809776602254,-0.5256069130954122,0.23347470420782043,-2.536776307400701,0.0111878416140667,0.02015827317849856
g428,6935.594689683387,-0.0430191055474923,0.2698478629824407,-0.1789068355779379,0.8580108553706773,0.8900527545338978
g429,1053.6614428372495,0.38298215452116735,0.19947394251404788,2.1173002251813435,0.03423437580995464,0.05468750129385726
g430,724.1299520308623,0.36613582091522173,0.25924137692273713,1.8032515500274506,0.07134871789288279,0.10612653594072659
g431,503.24631924264315,-0.019731435152510364,0.15458968191641145,-0.12137849907112822,0.9033912462101857,0.9218278022552916
g432,473.3442556298851,1.070998071849135,0.33989314225278033,3.6811635273570773,0.00023217203235608832,0.000636087759879694
g433,443.66957335503866,0.43263112238506995,0.24605109970196135,2.0416862064409798,0.041182667879443725,0.06454963617467668
g434,1798.9740226627814,0.007699884844133451,0.1848817135318033,0.2687502546471163,0.7881218763320466,0.8357602081994131
g435,605.4574689785775,0.14585912630241782,0.2609567237031731,0.6912738757125275,0.48939344583009914,0.5609683306033131
g436,2999.8284221267145,0.35762889139744936,0.36471945609466494,1.6247796600967928,0.10420951649958476,0.1495115014341245
g437,1650.312111517122,-0.009742259186375894,0.25472996096138817,0.14963612013748379,0.88105170925758,0.9089586776345072
g438,15842.427872542059,1.2774502509103964,0.364797878506917,-0.022073571409197457,0.9823892682987514,0.9891906006753332
g439,621.5079435400929,1.0528304176267436,0.3550666500241738,3.5324758173802757,0.0004116878772106657,0.0010805456094768128
g440,1006.4012700665957,0.16290810326648375,0.23777147162045936,0.7762304490524885,0.43761293061889495,0.5124273192258723
g441,2947.0823679654904,2.118262275587634,0.24288148889745764,9.036174511793387,1.622505687967312e-19,2.02813210995914e-17
g442,11675.218488355451,-0.1492026874898343,0.19011348427388178,-0.21398367814161218,0.8305597853496052,0.8687863863489593
g443,1077.606532914929,0.9281871829171173,0.23542229933661304,4.2667345979720235,1.9835489644704657e-05,7.160826586535977e-05
g444,653.8365589524917,1.341173420836251,0.28163971521074865,5.148856373222832,2.620794603987597e-07,1.8719961457054265e-06
g445,3372.4252171236963,-0.3229387275356702,0.21220969551915206,-1.2832322859142384,0.1994107079096915,0.2623422166333956
g446,1082.6909578053412,0.8231419481674324,0.19709834517942287,4.483074955022063,7.357507126002004e-06,3.157728380258371e-05
g447,444.04743824530885,0.3316867631324081,0.22327970324425192,1.7120882428797386,0.08688040771228393,0.12683271198873566
g448,19859.073452604865,1.6053685225613714,0.23521519071641364,2.1750868607293694,0.029623607893708475,0.04821815013819337
g449,361.795430496397,-0.17591829029492512,0.23486946474567674,-0.8304604974472041,0.4062784732408541,0.48137259862660436
g450,1203.0288095282235,-0.07114591882792823,0.16009634375856577,-0.28516149232904775,0.7755204207093238,0.8259003415434758
g451,2205.55953616372,0.8851058581838893,0.20495190784732473,4.546037246124711,5.466536675658253e-06,2.4258765703399327e-05
g452,304.85067161186,-0.07298845980133856,0.22834919527132697,-0.3331120170829197,0.7390497286056803,0.7921218956116617
g453,610.2325849777774,-0.04133134254836765,0.2619231676310503,-0.19885599119788858,0.8423753958581311,0.8781028698174858
g454,784.3846182719865,0.098376495867861,0.2175864056038455,0.6070069464057458,0.5438463022393305,0.614515595750656
g455,3478.4677160368215,0.7310069276337229,0.21795073429800815,3.747686610901135,0.00017847304775006314,0.0005128535854886871
g456,1270.6842649370046,-0.2851203130814577,0.22506467097302518,-1.4246751348957571,0.15425112995946072,0.20929597009424794
g457,573.4392259477487,0.27140106386474067,0.17139719572439793,1.7490742504484105,0.08027818554938229,0.11788279816355697
g458,609.2598385588528,0.12995658505057214,0.24604833235715415,0.6317292643096237,0.5275638021012832,0.5981449003415908
g459,43893.069112194484,1.714690988727282,0.15182198365817526,5.219800177630366,1.7911628121088176e-07,1.3884983039603236e-06
g460,3734.5346565658388,1.5696866113554668,0.3043198620288722,5.474966148566863,4.375952547449955e-08,4.167573854714243e-07
g461,1071.4220456403586,-0.20383890037062158,0.1797776600503011,-1.0994305416792158,0.27158031507568225,0.3433379457341116
g462,17788.81267740695,1.9301818890290048,0.4626916863566008,1.9096443531733487,0.05617902029887752,0.085119727725572
g463,1429.252757891824,0.18701145880163028,0.20259652692210342,0.9954007309041238,0.31954140326919933,0.3940091285686798
g464,1811.4534736790858,0.21149350689258886,0.16366794542926424,1.4084562606703068,0.15899600991327512,0.21495904700614463
g465,1648.6712413433663,-0.4495825801538364,0.15831611506339857,-2.9731751551031356,0.002947362055870742,0.006166029405587326
g466,571.9046189337671,-0.19130220688281702,0.16975402940105758,-1.0624745209550928,0.28802031886566526,0.36138057574111077
g467,813.1952409066686,1.8725538857677813,0.16014337517909208,11.957764946805712,5.9132125913379074e-33,2.9566062956689536e-30
g468,770.5752140034891,0.5210183515520475,0.14648112604238894,3.7154043853505505,0.00020287897271315948,0.0005698847548122458
g469,238.06307708896662,-0.20257081597557705,0.2522530303379775,-0.9246885438884382,0.3551279402195122,0.42993697363137073
g470,3264.729045242837,-0.22277300984363663,0.5100701550777689,-1.5285028192562828,0.12638774409744183,0.17627300432000256
g471,414.63749776293696,0.12309684761159906,0.3553843963353,0.39587679048524,0.6921959237972352,0.752257292430714
g472,783.3010436635456,0.3395797189698516,0.2642060507131471,1.469761894854468,0.14162625274437357,0.19427469512259748
g473,374.0608166596367,0.37972741975005564,0.11414105629304817,3.4324237257979853,0.0005982121235277503,0.0014955303088193758
g474,377.2271624904864,-0.38706515824915255,0.169005986122575,-2.517075123409106,0.011833359530821473,0.021244810647794387
g475,1356.105813484725,0.1360990388383869,0.1785049252824836,0.8170115715888263,0.4139218152130185,0.4881153481285596
g476,1458.245827478079,1.0992776728941702,0.3937939651962644,3.394654316538844,0.0006871530254745861,0.001684198591849476
g477,1029.9286324125733,0.24280142511653996,0.196886306425153,1.38370548826365,0.166448652381899,0.223721306964918
g478,2658.4104250288046,0.44446363927601484,0.20496151220296724,2.3337583520543563,0.01960837871918504,0.03357599095750863
g479,303.0458237829183,-0.2953793622409905,0.21110071682538054,-1.5569762870335202,0.11947611549759658,0.1682762190106994
g480,1477.2802785807987,0.6526576486584729,0.23607421999834488,3.1816997133970695,0.0014641353775529048,0.0033275804035293294
g481,3234.749111920187,-0.008615669741294121,0.2117021075544885,0.28364830149411874,0.7766799174236181,0.8262552313017214
g482,1309.8008286500803,0.16372049887483853,0.27684231995195524,0.9456635687300952,0.3443202098161895,0.4197742865154433
g483,1746.249629477205,-0.09661583404238289,0.20177457183023634,-0.26495304490502203,0.7910456341313501,0.8370853271231218
g484,4100.840156840599,0.14300024153611426,0.19035010810697425,1.0247697990906377,0.30547181972509996,0.3808875557669576
g485,12798.751276115205,1.7922576866294853,0.2742110332876167,3.4786375570802703,0.000503969708490101,0.001285637011454339
g486,377.82531632398707,-0.5113862201876193,0.40594497188800593,-1.7688739085728138,0.07691491924779888,0.1134438336988184
g487,953.0576899100295,-0.27209087480035177,0.1861743794778156,-1.3435998689532236,0.17907781191173722,0.23964813424779713
g488,1190.589195134255,0.8077934553840357,0.20150505459392704,4.2739493703774105,1.9204066075810765e-05,6.983296754840278e-05
