,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1436.6089161628315,0.6871068667688612,0.2409044610902663,3.242169484549069,0.0011862345391769598,0.010319566857536034
g249,22163.831218218074,2.072635898649629,0.68652171453003,1.6104683806022633,0.1072956428940337,0.22031959526495626
g250,1572.053968388971,-0.3345754857312936,0.4223386583628522,-1.0850741447665453,0.27788881762809947,0.4308353761675961
g251,4063.016334687499,0.25374148212871295,0.427714363084166,1.2266956103314097,0.21993701820463762,0.36008975543037597
g252,210.87359256794534,-0.570129613497989,0.7529121415130128,-1.7330355647666869,0.08308934772115271,0.18671763532843308
g253,462.00669484089883,-0.2266961003235183,0.39387511973054024,-0.7925313702196748,0.4280509077543688,0.587982016146111
g254,865.4491953871695,1.1821463573439859,0.5033108801168331,2.9926027186119755,0.0027660956557291273,0.017288097848307045
g255,293.68602430814826,-1.4788814139204371,0.6221758196613133,-3.1072137250369884,0.001888598047460388,0.013974506332538432
g256,828.9703758368321,-0.4636887253406939,0.3986322616380049,-1.5784771325306957,0.11445603751852233,0.2280000747380923
g257,364.99645738469616,0.89226058701902,0.4368294512462467,2.631516436768259,0.008500475519723869,0.03777989119877275
g258,6201.346100277702,0.43944401831970903,0.3800879363057779,1.8123068897001118,0.06993879058923676,0.16893427678559603
g259,454.244789786571,-0.06920462353614781,0.5793580271406652,-0.26616197692675686,0.7901144651024026,0.8635513625947042
g260,920.7018341516705,0.11733491625749082,0.4448877243639028,0.374479979449734,0.708047248929724,0.8185049327148667
g261,5593.535957870295,0.10195088896581511,0.4014358630537959,0.33668513216045226,0.736354272494631,0.832038725982634
g262,4214.596601844723,-0.22830087581617692,0.3240938147216729,-0.8534993931261778,0.3933824240550813,0.5471243728165247
g263,644.5261798911326,0.4346418456796294,0.27399450486240695,1.907834705413336,0.056412583617057414,0.14884586706347602
g264,43271.76021994736,0.8886382103546597,0.40474916857954457,-0.7110030907472403,0.47708232053176725,0.6236370203029638
g265,939.2474038699777,-0.38916633980542364,0.5725677135703208,-1.3381287965685966,0.18085445505400288,0.3156273212111743
g266,421.3616142195001,-0.8414914191973465,0.48126811470573017,-2.4001077250864093,0.016390247567441632,0.05849541183835449
g267,1430.2270919633343,-0.030009676470714727,0.42220930752612557,-0.15583115652366147,0.8761661112654171,0.9210301346316919
g268,347.5811622357147,0.25132461818166885,0.35181239587430635,0.9564219492997522,0.3388590998440876,0.4918129170451198
g269,436.92796074507095,1.164015926820057,0.5011695014284705,2.9891355868499954,0.0027976795220941487,0.017376891441578564
g270,2114.1512972263854,1.080790321376782,0.46152568729877574,3.053534506325642,0.0022616271037320637,0.014977662938622939
g271,6994.943533727838,0.18896886086547163,0.37297107711167515,0.6722086105430225,0.501450900118783,0.6453679538208276
g272,5968.956248060116,0.22827065773906746,0.3965350610978063,1.3236490826435021,0.18561961608162014,0.32099380987212855
g273,5932.986309005501,0.30119697754024405,0.4390716302932514,1.0110119139304277,0.312010727601145,0.46347116856646936
g274,66548.51425609492,1.4549903024534658,0.31360891345474906,1.3654481037909125,0.1721122535763615,0.3049416239469459
g275,583.1137196813736,-0.10384761885392693,0.36073890551602983,-0.35028435286311993,0.7261253069365013,0.8279944997667924
g276,1230.126685322371,-0.2974438269073444,0.5914444740184117,-1.1036743184086195,0.2697344398533221,0.4208025582735135
g277,501.7454283611929,0.2116002963359254,0.5378810770071386,0.7524051909067668,0.4518074258834577,0.6040206228388472
g278,1586.285320996963,-0.13138282263513776,0.32247873586630754,-0.4868095013839659,0.6263933364391489,0.7574284600231547
g279,279.1005620570183,0.49501376317014856,0.4418010713094958,1.624337247523954,0.10430385189282648,0.2163095632864374
g280,1351.5808968874828,1.4771643916694468,0.6534827884007064,3.026801001944507,0.0024715660999677924,0.015742459235463645
g281,369.17955550129284,-0.04180549056772066,0.33395911494318964,-0.14224222883805077,0.8868886770937283,0.9257406302033858
g282,1795.2763360252115,-0.2218088084161315,0.3370618387569239,-0.8168545641744893,0.41401154581388067,0.5694794302804411
g283,693.8268193176922,-0.18640604855475662,0.43668306508390053,-0.6287035799914846,0.529543133944439,0.6694603463267244
g284,4198.234953795288,-0.43372472232779563,0.3867117960320268,-1.2978260819928142,0.194347104948275,0.33255886408488977
g285,455.75005884984773,-0.17016087220398257,0.5560612936442644,-0.6124292809989854,0.5402537738256915,0.6784868147167713
g286,637.8210685646651,0.02606628832728879,0.3182600108072736,0.1383213676544477,0.8899864388831908,0.9257406302033858
g287,1783.1523975523614,0.37161965604616737,0.4335345562225733,1.2666225753002673,0.20529027632865715,0.34158115861673405
g288,363.36106026415774,0.05318665313671884,0.4270049964969418,0.24008054560622458,0.8102678155775038,0.8796701035980872
g289,1092.8008042257993,0.4718595159967496,0.4546392574672656,1.4845123473774875,0.13767304994071544,0.2590144009578848
g290,615.0627976962791,0.42135607011579557,0.38543886986114706,1.4871121541438803,0.13698519197885853,0.2584626263752048
g291,523.0574855151654,0.11311574440379374,0.4185588738036484,0.440183461807884,0.6598042368444188,0.7857682064639596
g292,397.14976664404935,-0.16166451263250659,0.5711152447323046,-0.611673208143281,0.5407539913292667,0.6784868147167713
g293,27441.971009283752,-0.4226956576650487,0.31944706879203627,-1.7542115911137321,0.07939425782011283,0.18209692160576338
g294,4124.115784745787,0.09823927911512285,0.3688254200827355,0.4653093643501887,0.6417099297191997,0.768514885891257
g295,2123.4729944194437,-0.3843950964523549,0.4095293700444738,-1.1489815847323739,0.25056357420757014,0.3989865831330735
g296,884.819602584741,0.18522609988247643,0.5853666862204463,0.6323882775077005,0.5271331919956932,0.6681029049375072
g297,959.7907322283057,0.12264910497555899,0.5202958119875649,0.4238026498713784,0.6717097454283842,0.7932865728209955
g298,448.69451912563636,0.4824849372278712,0.39182259849509304,1.6618624419952106,0.0965403587786196,0.20806111805736985
g299,1010.2479327847079,0.5333536501348157,0.5902861378296405,1.6146851424077158,0.10637889666367933,0.21920042068212803
g300,1107.5715713141183,0.07609854078865667,0.38495099671393623,0.40621747887332554,0.6845828123708274,0.8044451379210662
g301,899.9222696433126,-0.04929178915895981,0.37146155509461426,-0.13787499914301526,0.8903392094717008,0.9257406302033858
g302,748.3695298059754,-0.593422038258398,0.44987696371513264,-1.8940033144509147,0.05822456993130022,0.15182520393323015
g303,505.2994739029794,0.9252037903791301,0.4544264042120638,2.638852443016101,0.008318718029749688,0.03730366829484165
g304,685.4949537828904,0.2797972350430826,1.040780856508473,1.5505167392111234,0.1210175389530163,0.23544268278796945
g305,7746.0653100647205,-0.3313574505187889,0.5457335052034201,-0.7753675905273419,0.438122480280574,0.5928585660088957
g306,161.897741720247,-0.11683945332057023,0.4608012196414773,-0.4636216219103569,0.6429188604297437,0.7690416990786407
g307,5270.392515581218,0.4986261170828853,0.46537688091751556,1.8897471761254594,0.0587917813768108,0.15231031444769635
g308,332.8967315597498,0.646016697700373,0.44413144297336,2.0053937050858166,0.04492097414700389,0.12409108880387815
g309,1437.0617555067088,-0.345373211527547,0.3307570084984618,-1.2595675952586642,0.20782539143092815,0.34465239043271667
g310,744.1171929080875,0.20058634262500816,0.2788600234532512,0.8706764162641393,0.3839308590273577,0.5377182899542824
g311,628.2196741939376,0.10867735553758812,0.5255504854846128,0.37997539092935256,0.703963682741163,0.8173085360188331
g312,489.9669251177482,-0.5544727063238216,0.41568563989379315,-1.7937770418822307,0.07284876274329584,0.17344943510308533
g313,357.42475290033724,0.07774887636164447,0.4999403679266833,0.31336353276031426,0.7540044866174358,0.8445763511006732
g314,741.3371167609916,0.0650349477023184,0.5126177031315569,0.23792984696720132,0.8119355056210344,0.8796701035980872
g315,463.8517454828792,0.2339844267517782,0.34899196856140474,0.8911546421199747,0.3728462140311032,0.5273638105107541
g316,7149.121602330662,-0.09936556532867294,0.39136541182019946,0.19242542746634958,0.8474089763244762,0.9034210835015738
g317,774.085727182904,0.5122226278290707,0.5666048847394666,1.607462437734818,0.10795296289613879,0.22076270530907727
g318,553.9473978436739,-0.1357495576505923,0.35264680428187456,-0.47225107141401856,0.6367475899690769,0.7653216225589866
g319,603.3284511775257,-0.13106863592295495,0.4197684462463277,-0.43328205838161005,0.6648098708314873,0.7886238088155247
g320,2961.3366152569433,-0.2901329424525805,0.35710508458758583,-0.9689589146571368,0.33256568865727343,0.4871846220578559
g321,31094.179060866467,-0.44122178293082526,0.2250036778868318,-1.605951387407177,0.10828459144558261,0.22095767264797128
g322,1033.4190634292197,-0.5340732789281498,0.4802937988275095,-1.6705799140507578,0.0948046826121467,0.20609713611336236
g323,1176.6902383590436,1.4794495954521145,0.4999442568147709,3.6060359707277665,0.00031091005819920356,0.00406435553316272
g324,677.6971454084439,-0.31180560304501415,0.4101236906897316,-1.0445604030754656,0.29622618848706916,0.4467966643847197
g325,3303.0228460021026,-0.353765979645504,0.4042771240060532,-1.1232839326335187,0.2613169255101211,0.4093466803736439
g326,885.5444046050267,-0.10620215340362836,0.5564989568078591,-0.38104414720264973,0.7031704904686263,0.8173085360188331
g327,134.88322632027732,-0.4402775039306894,0.7467486300162763,-1.6025089416603726,0.10904311183872921,0.2211827826343392
g328,5525.89623298558,0.28495303773747155,0.5279816125656762,0.7261795666120182,0.46772869668173533,0.617056328076168
g329,320.4180471337838,0.17695861133180807,0.39769074224291967,0.6557175210573047,0.5120058933372795,0.6540518552072353
g330,515.1892714798776,0.21203586821258097,0.4116441427517734,0.7822087130448165,0.4340919247458491,0.592287436331015
g331,738.3131519732876,-0.041017494371226114,0.47754156457087005,-0.11492695852569847,0.9085030168557708,0.9375676128542527
g332,1103.6016204768446,-0.12568874187328402,0.4106104554680845,-0.43111089730756436,0.6663877374158074,0.7895589305874495
g333,1789.9816663523452,0.9336400811301783,0.5022204934458507,2.5086843091789235,0.012118173106576532,0.047709342939277685
g334,803.5300050225335,-0.512191696426095,0.39998081200272684,-1.7750904304572226,0.07588295682300236,0.1771754699089252
g335,633.0762970265764,-0.1723303873088417,0.37910441245255644,-0.6056325588939944,0.5447587768318165,0.6826551088118001
g336,1043.0053669944352,0.6730998868326177,0.41813761661356025,2.12650474777621,0.033461254354033264,0.09812684561300078
g337,662.769687831754,-0.5298300285820982,0.4240354019644614,-1.7415831658273324,0.08158140913737603,0.1841566797683432
g338,607.1510163448918,0.04924495704290556,0.4452504333340117,0.18140472669187435,0.8560499090673781,0.9077941771658304
g339,1113.9055062312702,-0.5750489885140697,0.4209357308495327,-1.8654014258629645,0.06212515766012205,0.15671481354601538
g340,409.79858599033435,0.007848368715332767,0.35364550290303015,0.054074653440199405,0.9568756863180548,0.9695383353045538
g341,801.1204138368214,0.41113467085400157,0.3652640127529879,1.5341589557196833,0.12499055231539537,0.2412945025393733
g342,552.9788554284384,0.02038752541115169,0.37706845092548547,0.10726812604913959,0.9145762703390793,0.9393524554849415
g343,2856.9521152985208,1.0045589297560467,0.4988874559503875,2.7321331231963932,0.006292570982609636,0.03130632329656535
g344,381.47342938508314,0.23119758554038164,0.4083638882427952,0.8429317799345928,0.39926659859682956,0.5545369424955966
g345,1196.183745926541,-0.3366626216680843,0.4126944029302177,-1.1498990025086466,0.25018547178311146,0.3989865831330735
g346,924.0380480351041,-0.18423352740062837,0.6344531076458629,-0.7843668551346347,0.4328248810302714,0.5920997004518077
g347,716.6405686213421,0.015731052249062648,0.3249004020259483,0.07001083592263829,0.9441850349831744,0.9614918889849026
g348,632.2444466918098,1.1019330753672933,0.5466847444148627,2.7014101010072347,0.006904614349741495,0.0336810456084951
g349,292.3254355597528,0.031209143033877087,0.5374681030435865,0.11215206086976033,0.9107028391600054,0.9379019970751858
g350,746.795690695597,-0.044107850924116065,0.48303227326896697,-0.1511854115015832,0.8798294579499797,0.9232208373032317
g351,638.5762317383217,0.11706479938318207,0.4668420731989387,0.4398506322379588,0.6600452934297261,0.7857682064639596
g352,1921.9915402745355,-0.4434994787870733,0.5042409423045252,-1.5607630940346127,0.11857965824545522,0.23205412572496126
g353,739.710898505512,-0.47454560419035685,0.34385973700133093,-1.71332119930008,0.08665346441442232,0.19238941672136417
g354,2089.299280065862,0.019171443309151086,0.48617914964655196,0.11243983087614358,0.9104746750783828,0.9379019970751858
g355,3928.536209876347,-0.20813610368708016,0.4100550470220457,-0.22027878003084503,0.8256540453804853,0.8878000487962207
g356,1599.801290104534,0.2702895532911987,0.5567317778093471,0.9165269101702195,0.35939059984246147,0.5146263589193647
g357,1576.4877483247362,0.06748475566996473,0.3990702542036513,0.19386575346189525,0.8462809997017303,0.9031814297777271
g358,877.9368432541254,-0.01556322040469555,0.38725059184369137,-0.02509074233803354,0.9799825844032556,0.9858979722366755
g359,651.3795307141651,0.25411975428017936,0.3112066867287184,1.0497413685071781,0.29383703842008135,0.4445340974585194
g360,3975.5732192517344,1.3958882252143285,0.6064998445956901,2.9806562048935037,0.002876315036296495,0.017755031088249967
g361,15823.109385768563,1.0966993850946765,0.3360834225070608,3.680633123932065,0.00023265555383022258,0.0034133282648477017
g362,1661.640565111802,0.8607493226170402,0.3027423407160331,3.253408332881011,0.0011402950923002108,0.010181206181251883
g363,3130.147765010089,0.6998929141743306,0.3512469070156934,2.403892169405244,0.016221557356064696,0.058350925741239915
g364,1144.0876414817913,-0.006317397465282388,0.36835313827696387,-0.012761664539637832,0.9898179412695807,0.9927963302603617
g365,1051.483707534001,-0.39085924723029214,0.28880155593638174,-1.6566841442170614,0.09758335031735717,0.20981398378374216
g366,783.5851920505977,-0.19677903608467207,0.6334433708712172,-0.9047400886554349,0.365603097785942,0.520802133598208
g367,2443.487070946359,0.7929235938828741,0.5384988307593638,2.212080277241658,0.026961118617534762,0.08373018204203342
g368,655.2752597860466,-0.027361837671436257,0.5253882505045957,-0.12533712736118033,0.9002566605386494,0.931942712772929
g369,438.3634330119736,-0.2362964980902511,0.5443164281205314,-0.8246637819345717,0.409562499293721,0.5649137921292704
g370,847.8983242135635,0.02279436790291627,0.4927528944372724,0.0837536149471762,0.9332523282883334,0.9522982941717688
g371,359.5848892922383,0.38269471442561576,0.3052575448279291,1.5731304030379194,0.11568862637759679,0.22999726914035148
g372,21465.127369707883,-0.24627286617661875,0.3244430479762492,-0.5595344148246373,0.5757970508166618,0.7123324197899659
g373,341.59019778462465,-0.09248675125617617,0.35519109053218967,-0.3273515228176068,0.7434020274938082,0.8362227530863985
g374,1242.9265801299919,0.4702483121228057,0.3655618614593349,1.6235236164730216,0.10447751906734927,0.2163095632864374
g375,328.39975032319904,-0.05619791297500466,0.5100774095520828,-0.18707535710987083,0.8516015492277569,0.9059590949231456
g376,3569.2461922481916,-0.034521885631285755,0.3594883074671868,-0.12350939314233506,0.9017037365903073,0.9324754256363055
g377,1187.0357663005166,0.26715196501022126,0.49144534379720317,0.9253511012869898,0.35478330552413995,0.5096782106539369
g378,6580.0102095783295,0.1670062684026378,0.3676802711462926,0.5822801459151647,0.5603779964888939,0.6987256814075984
g379,1532.9920714690713,0.9174769724652252,0.5587728837532223,2.463879313082312,0.013744238145235356,0.052420296342224525
g380,4125.372224651885,0.06260452522270414,0.37116427876669733,0.24551201928811806,0.8060600028663065,0.877105552629278
g381,877.4247653907003,0.007278137289013765,0.45821836380037384,0.04866067279607375,0.9611897172881061,0.972156467229817
g382,461.7487111839425,0.5883513136144769,0.545165912366741,1.759500817242738,0.0784924815576761,0.1804424863394853
g383,249.54607034338028,-0.43796008565062244,0.4194253121705179,-1.436735461010105,0.15079317487178398,0.27770382112667397
g384,732.2078867336363,0.0854515554898845,0.23649765529368752,0.45744727277746267,0.6473495927539258,0.7730491488649522
g385,848.9874450455076,0.5740610643005359,0.3885852470933615,2.0444830570030827,0.04090584952260858,0.11588059354846623
g386,1992.4587771587176,0.557404844330857,0.5589563180771534,1.5627335087576457,0.11811528932635586,0.23159860652226638
g387,1269.7783756759181,0.058372979981795824,0.41029121361707155,0.2287709690172185,0.8190469318085166,0.8854561424956937
g388,429.8156257111601,-0.12640458285464098,0.3283714044411616,-0.4654451721706389,0.6416126917322547,0.768514885891257
g389,669.2808829686898,0.7952718360686934,0.3335879930363931,2.8391147590084946,0.004523888395686667,0.024720701615774134
g390,908.6542389386917,0.54488264023079,0.3549305208244923,2.051542369634659,0.040214157911257375,0.11457025045942272
g391,579.6910966154295,-0.12143772755151355,0.43945253543706114,-0.42352299199606425,0.6719137271793831,0.7932865728209955
g392,646.4913094843289,0.26464162993278995,0.5175908702192761,0.8830054283438359,0.37723333859952846,0.5320639472489823
g393,877.8383391382001,0.07429636274693212,0.4982591700277567,0.3695045322475289,0.7117516955816292,0.8199904326977294
g394,1484.7966454025202,-0.3008769930399217,0.5307467335111914,-1.0570901206482206,0.29047045956974227,0.4412970347319201
g395,2662.5830687451935,-0.4090005900133162,0.33059618079225767,-1.5344858684415288,0.1249101671820153,0.2412945025393733
g396,537.201121382529,-0.1986241078593985,0.4787484697695549,-0.7144696127213949,0.47493683984032187,0.6224748819639375
g397,1178.9322270163793,-0.08522156883355932,0.5219747200055083,-0.3155546886356305,0.7523405347727664,0.8445763511006732
g398,171.48207336056427,-0.3635098102488841,0.6156864803711404,-1.2365406531574294,0.21625766423266946,0.35568694775110105
g399,2515.1144710122235,0.5031322442160294,0.2258293023095577,2.448663985809379,0.014338714273906495,0.05392653453693686
g400,1227.5661532434374,0.13154776283729772,0.4922528080275603,0.4144637593970213,0.6785345027452272,0.7992161398648141
g401,402.11419188171885,-0.05304503104848666,0.32724854841134665,-0.18760071291927113,0.8511896673384529,0.9059590949231456
g402,1593.2332327744093,-0.4668545897383439,0.3739224207524559,-1.626691375943337,0.10380266128785427,0.2163095632864374
g403,718.0146004130568,0.22042492855790696,0.38011960112006943,0.82673607364654,0.40838667020386976,0.5648501662570813
g404,2988.1419609433838,-1.376666187249861,0.28978864692281175,-5.208466134030021,1.9040809465525946e-07,1.9964784254876485e-05
g405,1978.3806739234612,1.3313322553178242,0.48203260122443164,3.3941673026911,0.0006883762481785669,0.0071705859185267375
g406,24118.055597865943,0.39568548857180724,0.3400538783712213,0.8386434144775188,0.40166944053802656,0.5571004723134904
g407,1199.2045439194926,-0.15584897400103262,0.5902166455545923,-0.656499467506748,0.5115028100618357,0.6540518552072353
g408,858.912485123338,1.1864799208852272,0.29636552919167336,4.454458902504787,8.410503691794976e-06,0.00035043765382479063
g409,1435.7474570083182,-0.2810254608924829,0.5984862904100043,-0.9842467801998521,0.3249941897955386,0.47811610457226017
g410,8901.192266446418,0.43550101189106544,0.30496589514846534,1.9229069746919858,0.05449173368034277,0.14492482361793288
g411,2287.6039473111864,0.13753583290667154,0.3353629066648075,0.7141821627771375,0.4751145451557107,0.6224748819639375
g412,4212.645533896205,-0.5810557192718372,0.3018704099732256,-2.1959447335010416,0.028095899364146325,0.08592018154173188
g413,1046.6123879238144,-0.100631315949322,0.2967334664077518,-0.49438679000856994,0.6210330415243241,0.7545966482677087
g414,494.67063057422365,0.9866993785803189,0.6236004497750967,2.3500727436760784,0.018769742451218572,0.06384266139870262
g415,412.2132530963034,0.08980152901822662,0.4847345839487502,0.3338521848478688,0.7384911025253681,0.8325717052146201
g416,516.3290201897613,0.356804641106175,0.3918131909181205,1.29422613210768,0.19558732286548874,0.3333490899626598
g417,1362.8025145230345,-0.2314472667233526,0.5226081918374547,-0.7857769355121459,0.4319981812039011,0.5920997004518077
g418,607.6206796838799,1.2701717975241797,0.5551720016794377,2.925800312485358,0.003435713907668615,0.0198596179634024
g419,549.5697267988968,-0.15484547757489106,0.34842730594277527,-0.6361256984209921,0.5246944968637828,0.665855960487034
g420,646.9533868094255,0.45415359368299457,0.550637306348801,1.464525682066061,0.14305037121145786,0.2671167922099561
g421,7999.013953972908,0.2523219927748737,0.45601281600820487,1.2743140115119906,0.20255215278314098,0.3407480110771111
g422,481.16042523781005,0.031171810359047692,0.43686945768967084,0.11510764836384815,0.9083597976855311,0.9375676128542527
g423,2147.883254596747,-0.04973549068549752,0.2534877137517432,-0.20349178855128428,0.8387506632070115,0.8961011359049268
g424,625.0824046231293,-0.45390889827933695,0.43926760462407183,-1.5031136777993295,0.13280973229060095,0.2529709186487637
g425,674.0595746980514,-0.33944064748140906,0.3976543412698274,-1.1400445585732373,0.2542677378012477,0.40359958381150424
g426,1249.7821484065735,0.6103418111114896,0.5407274216514155,1.8749091800904931,0.06080521892107052,0.1552225108220275
g427,1043.9126645634074,-0.038399471632001345,0.3343037962187782,-0.2069687705904064,0.8360342478751981,0.895111614427407
g428,4818.030715804094,0.3413819454738504,0.44989320715149705,1.095853052926889,0.273143086950576,0.4241352281841242
g429,636.281861672576,-0.30178015880458486,0.3965011909357337,-1.0503327106294398,0.2935651710075269,0.4445340974585194
g430,1224.203992489548,0.5700969670926344,0.4608830111235461,1.802838946224095,0.07141351172390452,0.17043797547471246
g431,723.7313247881657,-0.13871091210419317,0.4254722667452344,-0.34031147198012,0.7336219788006175,0.8298891162902913
g432,240.97120361860001,0.26715085450181203,0.5554326142346704,0.9431990501752391,0.3455790991446277,0.500114470542153
g433,526.5660494127842,0.4928195267171429,0.5154260156313185,1.5692714487537598,0.11658470208008047,0.23081317591007647
g434,2212.0588177642,0.9278990119004853,0.32847713615115526,3.358076645216972,0.0007848684700877691,0.00784868470087769
g435,582.1385768307765,-1.5239125223822267,0.495645214962386,-3.654890743015647,0.00025729152495324416,0.0035245414377156736
g436,4892.686834135351,0.4936354175091277,0.6503065926355814,1.6032227115481814,0.1088854929730998,0.2211827826343392
g437,1528.1455971857663,-0.19543037851322337,0.5049671801991041,-0.4903783621453076,0.6238661852435687,0.7571191568489911
g438,15409.900569345898,1.5259094573493701,0.6229461596715207,0.778421416018907,0.4363206174728954,0.592287436331015
g439,381.50387875009545,-0.20621256436728755,0.5338851919253259,-0.7172619737610859,0.4732124658839896,0.621829784341642
g440,924.4701983718344,-0.2011079089314963,0.47344271640713365,-0.659530181912491,0.5095553713174996,0.6540499896188731
g441,953.2119705922654,-0.10623988134271159,0.4633217104441505,-0.3740282151636903,0.7083833245275286,0.8185049327148667
g442,13272.991655083048,0.10838677382372519,0.43451929084462404,0.8246876300188543,0.4095489563246101,0.5649137921292704
g443,1194.2751407717058,0.9974744927984588,0.49285040543696873,2.7176108175932994,0.0065755131555208625,0.032391690421285035
g444,400.2449789655929,0.07166737598688051,0.4772887196786084,0.28787707502943727,0.7734408358886948,0.8546307578880606
g445,4116.301751272546,0.2608258887590479,0.4120845442668766,1.2085527033055394,0.22683473639199647,0.3682382084285657
g446,829.8432782503796,-0.34287136691476755,0.3910209379258673,-1.1226821097347652,0.26157252875875847,0.4093466803736439
g447,376.92680258833457,-0.0975282969446179,0.3324829387605402,-0.35800809277299167,0.7203372572630133,0.8259455659702301
g448,18621.77373632868,-0.315882668386974,0.439487863297046,-0.7742590701213561,0.43877760276416533,0.5929427064380612
g449,263.8115982893272,0.2908785437402878,0.41827783049716805,1.045570739356629,0.29575926465995017,0.4467662608156347
g450,1021.823068662151,-0.2203685574785482,0.42017061491801744,-0.7134443950010031,0.4755708098204483,0.6224748819639375
g451,2445.6434716587287,1.0454253923201822,0.39798975640142803,3.096032946036206,0.001961285684161168,0.014009183458294057
g452,255.40461541568283,0.092756102688372,0.3832688310384531,0.37473030417004255,0.7078610523314902,0.8185049327148667
g453,1020.448573687076,0.15302188916248854,0.43218634121889843,0.5577878504595865,0.5769892600298724,0.7123324197899659
g454,840.7635912129488,-0.5318214953384565,0.4126596175266985,-1.8252075763867568,0.06796971092870445,0.16587302833458936
g455,3074.4262018323834,0.44096988937973736,0.461469720171844,1.526705363255326,0.12683429317412218,0.2443820677728751
g456,1404.5656956019443,-0.015467126344328322,0.47116472080549865,-0.034547157650868535,0.9724408384043494,0.9792959097727586
g457,459.4276998906868,0.005740105435989726,0.3384738202639882,-0.007101111525517801,0.9943341803665238,0.9953869926697507
g458,892.0128536391885,0.1954940243100725,0.4124097925252283,0.7305448271027776,0.46505722264343097,0.6159698313158026
g459,29496.461771907976,0.25284787295349215,0.30914533012196355,0.23161379200972315,0.8168379943048412,0.8840238033602177
g460,2149.884238097601,0.4614966574768636,0.5080067705384254,1.33853709772304,0.1807214155455823,0.3156273212111743
g461,1158.011913768728,-0.35849782112666934,0.3789146924129555,-1.2236593875542077,0.22108074622839968,0.36124304939280993
g462,15725.238021921494,1.1252423907120652,0.9279052290892077,0.10635687238014219,0.9152992097872179,0.9393524554849415
g463,2021.4147520590136,0.9499541244104549,0.4716250014600169,2.67608452897124,0.007448785584161422,0.03497082433878602
g464,1732.8414908438979,0.041649799354981476,0.25899863656317385,0.2431491196572596,0.8078898807547783,0.8781411747334547
g465,1849.8970807397436,-0.2514683125702765,0.30724095924755784,-0.9710197336904558,0.3315384518507972,0.4868406047735642
g466,585.7421885539248,-0.2698579060617924,0.32683236973395885,-1.0116279241848936,0.31171598917598264,0.46347116856646936
g467,451.6320839940713,0.2156586161610771,0.3186329996460635,0.8913996706326603,0.37271479436718125,0.5273638105107541
g468,959.5233914136024,0.38269878551635367,0.3237494516343529,1.5543574531112276,0.12009917609284644,0.23411145437202033
g469,217.8533515892559,-0.3174153985146363,0.4597678252056832,-1.0647808140362907,0.28697512929348334,0.4381299683869975
g470,3542.8355697701204,-0.18465757039123662,0.7771342891635857,0.27039561395324613,0.7868559140340765,0.8630341826643806
g471,521.3919903889694,0.9140790629676664,0.8147467403123692,2.1763224038115805,0.029531161453089413,0.08938710969881412
g472,1055.4037290135375,0.5531143140727711,0.5496141133018733,1.773261097986837,0.07618545206083782,0.1771754699089252
g473,382.4949218907499,0.0636534806509107,0.2741232894425145,0.3041623028536794,0.7610042430070776,0.8465008264817325
g474,374.5733338355998,-1.105035986588186,0.3497964400042445,-3.5963972758765257,0.00032265491450556765,0.0041366014680200985
g475,2697.069095412153,0.5849301408202652,0.3579243297982533,2.0409584587234035,0.04125495635586321,0.1159876401772699
g476,951.4442306228287,-0.2713275215518099,0.5188911717831176,-0.8681223388100017,0.3853273631044629,0.5385793756748035
g477,1533.259983443897,0.6964456585495958,0.38404730364971856,2.3688734473449435,0.017842357410377326,0.061859150803789516
g478,3040.5595738093775,0.45765950090478297,0.43643187747792,1.5962590270302621,0.11043097382402456,0.22230213689673403
g479,324.3967446005755,-0.007829665547979677,0.2989788306796275,0.01807073759616495,0.9855824221543866,0.9895405844923562
g480,1227.713186077382,0.02997444092396107,0.33895365854473064,0.1361702228019352,0.8916867146335161,0.9257406302033858
g481,3103.738582873531,0.46609409169367,0.40474698617791577,1.74447782750326,0.08107580439575644,0.1834294217098562
g482,791.5289979503483,-0.13152519646879388,0.34171468534972643,-0.46618417777872434,0.6410836737186323,0.768514885891257
g483,2932.1547500376555,0.5669063359230508,0.41436953455459746,2.011844008156298,0.044236383236577546,0.12253845771905138
g484,7756.1164418078915,0.1420034413042942,0.32898956344132047,0.4878755045155847,0.6256380260349765,0.7574284600231547
g485,7559.898881036366,0.008538887683591003,0.44873569757149645,0.4342863604052652,0.6640805072713346,0.7886238088155247
g486,1060.9571338134187,0.7952471925880964,0.9439988985996632,1.9900821877108263,0.0465818826229675,0.12727290334144126
g487,2119.3462202531923,1.4434782087440503,0.3471820128786742,4.5814557043664985,4.61750417226705e-06,0.00025652800957039163
g488,677.2142941841992,-0.3023966937336405,0.3394893065201817,-1.1242131578390278,0.2609226088127291,0.4093466803736439
g489,486.5389092654693,0.3837541396940782,0.45062013184903676,1.2889646147579674,0.19741038862734495,0.3345938790293982
g490,403.01263261431166,0.41881063612125535,0.33471388475521946,1.6050163013040102,0.1084902172701539,0.22095767264797128
g491,3730.904637616187,-0.27379292713447356,0.5957593707436795,-0.9839930073040483,0.3251189511091369,0.47811610457226017
g492,1991.0901567496633,-0.4260229074363199,0.4674319847684327,-1.429742338603048,0.15279098386412326,0.2808657791619913
g493,2865.3498404245174,2.3513352319908325,0.7423328334231121,3.8080506891431503,0.00014006656600886057,0.002649671032559117
