,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1642.4316649504422,0.13041413663350265,0.2958778174087284,0.6078046552032972,0.5433170414252213,0.6376960580108232
g248,1141.0164194599154,-0.16541281467337496,0.17319254413777352,-0.9949361170584612,0.3197673355184768,0.41799651701761675
g249,21173.963700884,1.9268483339897997,0.44659483650119874,1.8985756044463005,0.05762029849003636,0.10020921476528062
g250,1158.0518014300087,-0.20730223766590367,0.2612155630095655,-0.8150082231890448,0.4150676030821663,0.5136975285670374
g251,4581.093219919962,0.7606538321171272,0.34577003252883426,2.7695933205653347,0.005612632325337933,0.015721659174616057
g252,215.3328380054035,-0.13521563365854944,0.4766777339025035,-0.477239971059409,0.633191251261996,0.7170908847814225
g253,874.5917638257248,0.7624443830335697,0.2739028730703817,3.1761153076292943,0.0014926160958314738,0.006035024351893699
g254,613.8529805078148,0.07347980167963195,0.3002988183502048,0.3286760694946461,0.7424005440673713,0.8104809433049907
g255,380.3326066489269,0.20179737687499757,0.3555115513336792,0.8030971287889698,0.4219185971244024,0.5196041836507419
g256,1050.7620257286762,0.489036782510124,0.2660109528076919,2.1601484784456115,0.030761177143208602,0.0604345326978558
g257,352.85443075826186,1.1178937983393131,0.30928363198800357,4.058984722333796,4.928653771891433e-05,0.00039747207837834137
g258,5286.730432300496,0.2803487368501509,0.309156235653397,1.4891731796996135,0.13644177141226482,0.2070436591991879
g259,730.7151197589653,0.47564942684649375,0.5436032437438065,1.4994829180735165,0.13374839690533885,0.2038847513800897
g260,589.5799909252521,-0.09717791431261599,0.38235469768931274,-0.4116545935349933,0.680592610563849,0.7608195318436225
g261,5068.97850818094,0.8667078461232939,0.37223587157967686,2.751021084660043,0.005940981927546166,0.01644111228108831
g262,4142.003189128756,-0.0582254200868558,0.22507017864051507,-0.30958287277676916,0.7568781823835935,0.8208262321790001
g263,950.6305835878802,0.2988044757879012,0.25874642808099535,1.4958747130793033,0.1346863070037426,0.20500198935120637
g264,40314.49304984156,0.002576385204465711,0.1896847729524318,-1.5663947189224139,0.11725623854186935,0.18222250660541772
g265,738.8605783371042,0.0004297929757129366,0.41543955849967085,-0.00865015922012874,0.9930982575806523,0.9940923499305829
g266,391.2160426009824,0.6630053201045689,0.3210106227915084,2.384145721253377,0.01711882219819176,0.03908406894564329
g267,2044.1922419276507,1.5709259178609503,0.35475078964456536,4.818371059152571,1.4473501328325216e-06,2.2332603680739836e-05
g268,407.7342122017628,0.3469232201446255,0.3271505113750273,1.3332814877143988,0.182439446447213,0.26478874665778374
g269,415.84859465360915,0.2641105401647896,0.3928369062712045,0.9392714071292625,0.34759141496505697,0.44792708114053736
g270,975.2225651591682,-0.27468465208703063,0.34827659984405956,-0.9882365645626732,0.3230368046050046,0.42008544282929855
g271,4830.000987130731,0.07468184840531054,0.2554371551750415,0.5459521106032735,0.5850988564669848,0.6764148629676126
g272,5022.531187978886,0.7876393980590413,0.29595804691715955,3.2251043720991674,0.0012592675065125477,0.005291039943330033
g273,5151.639679750036,1.057001965349393,0.26840266744091346,4.434938235722089,9.209868978527386e-06,0.00010120735141238886
g274,50646.633270302365,1.4923809581287844,0.2303273681213973,2.122952943620084,0.03375779524679767,0.06504392147745217
g275,690.5632661267379,0.6552222259954212,0.3637036328401324,2.3301534937489774,0.019798039968221888,0.04399564437382642
g276,1565.9346862390137,-0.01966787713338066,0.4901941692484276,-0.08940307799370181,0.9287615773839129,0.9484295629787489
g277,442.22940223792085,0.06743113286616377,0.4008923795218471,0.24295784115240857,0.8080380568879734,0.8613545973501028
g278,1644.2028828009556,0.06936293861247324,0.24381018264631055,0.29756956010313523,0.766031710147688,0.8260416899615523
g279,396.8452821124198,0.9808408791178872,0.35817213486384175,3.23145874540539,0.001231601010472627,0.0051966287361714224
g280,753.5896244784044,0.18417696914322335,0.45418606273865114,0.6636332570409942,0.5069250663648124,0.6049225135618286
g281,327.94690992983726,-0.28488134070867804,0.2585298586024955,-1.2974783435457722,0.1944666518319429,0.2786055183838723
g282,1310.7740675422021,0.08203466168055874,0.24695513269722166,0.3677833921562907,0.7130347535548016,0.7846846225974947
g283,737.7531345450625,-0.5657050583257438,0.355010421389743,-2.057437370547502,0.039644173526218185,0.07327943350502437
g284,4916.372383765209,0.5778490795497481,0.26603689629461125,2.70747594649499,0.006779698350034149,0.01832350905414635
g285,369.7492067125726,-0.19764799428014893,0.5522735587363392,-0.7341698324790191,0.46284523712758197,0.5644454111311975
g286,529.1476094059914,0.08312929609841586,0.2470414773573728,0.4125902530276236,0.6799068436518556,0.7608195318436225
g287,3283.720345978567,1.915288086673815,0.38253415946810965,5.447293979779317,5.114189783710464e-08,1.549754479912262e-06
g288,584.1861336143656,0.31977335507840654,0.2759188608109304,1.3795405437772619,0.1677281546791064,0.24593571067317654
g289,2069.627100437953,0.959212351885219,0.3795573154298516,3.0188648436326817,0.0025372369510476577,0.008902585793149675
g290,412.959113576548,-0.4897946195228559,0.3129742030808198,-1.8533449979869894,0.06383292541387774,0.10949043810270623
g291,752.3378955107985,0.02935755898908775,0.3525933402343586,0.13905959809755322,0.8894030540093779,0.915966070040554
g292,640.977003102951,-0.2744613969543943,0.42854847129711787,-0.8616719621705006,0.38886805866162677,0.4922380489387681
g293,26894.885944999773,-0.14095561205089174,0.23928973039120935,-1.6486501892391368,0.09921932024016102,0.1582287829547413
g294,7396.963399528882,0.6919406918423797,0.30445793972321483,2.7716817509622023,0.005576752981838492,0.015665036465838462
g295,2925.900100151795,0.13204841447755294,0.3005519058781329,0.5077529023392907,0.6116266430137145,0.6982039303809526
g296,1823.480994481295,0.22332698358283698,0.520186756743694,0.6406599096965715,0.5217436665213432,0.6167182819401219
g297,544.5282100355109,0.14879608020422808,0.37780118738938084,0.5209290507668108,0.6024161971034755,0.6908442627333434
g298,491.7016719530487,0.05205755707242832,0.25766459478580217,0.36859634708625444,0.7124286187540497,0.7846846225974947
g299,517.6405072352812,0.016169922227033975,0.3117350242178196,0.0660328967493988,0.9473516347816618,0.9617783094230069
g300,714.287188078033,0.13948080369467075,0.2940229273215177,0.5826486180721168,0.5601298693140664,0.6513138015279842
g301,792.2142141958642,-0.011952658660005255,0.2574563271952813,-0.03837218442972205,0.9693909382524443,0.9762245098211926
g302,600.813203981032,0.08185426240497218,0.2553273550038027,0.41038450138723426,0.681523913666836,0.7608195318436225
g303,393.8442719677174,0.045906472862200114,0.37135883358882144,0.16502618181917936,0.8689233744707016,0.8997928559298327
g304,123.57647474070782,-0.44711218538953873,0.5709751982200515,0.3072815733336274,0.7586290600191363,0.8210271212328315
g305,12821.347182842983,0.697668723953657,0.3571274435732568,2.1113330457325086,0.03474369556368407,0.06643154027473053
g306,334.08812278700776,0.3561331790290936,0.38617403734115413,1.2935876012949385,0.19580790742280785,0.27972558203258263
g307,3988.35301899998,0.5128009309848122,0.29382973969122167,2.245263989862281,0.024751190313761922,0.05113882296231802
g308,229.83040478842332,0.11657884819013963,0.22455752733964007,0.5966316867991925,0.5507533108019501,0.6434034004695679
g309,2593.046324139158,1.107515613620334,0.28454656542018697,4.283374133116248,1.8408025128986268e-05,0.0001844216277122756
g310,1094.6021271260204,0.8314461954855689,0.24268029774216213,3.7636978957453695,0.00016741912314892056,0.0010731995073648755
g311,1248.3401159153705,1.0190866084073753,0.41324904524270434,3.084738492169435,0.002037311975845329,0.007656538751480034
g312,872.9450684584915,0.8620116409202307,0.3523290379488496,2.8773979098165317,0.004009696303909851,0.012413920445541337
g313,479.0453616635474,1.124589987978682,0.44475067083323283,3.1003137242778815,0.0019331576619911394,0.00735040936118304
g314,511.98808445535997,0.6021806817433639,0.45424348608444914,1.9294457500989282,0.05367554874463615,0.09449920553633125
g315,461.91608465370746,-0.1568733932937864,0.270586238501813,-0.6712829905568444,0.502040268360116,0.6012458303713963
g316,5416.562803161767,0.3324271817353934,0.3049319810871166,1.6226670968714123,0.10466058870830153,0.1656021973232619
g317,778.7329340756569,0.963037245800515,0.43365464657811026,2.764706704534563,0.005697399722342752,0.0159145243640859
g318,566.0351296847024,-0.14662521186489658,0.33869494026050395,-0.521665757382879,0.6019030703623047,0.6908442627333434
g319,617.8721581869235,0.4010304862326803,0.3174040400395421,1.5846417895287175,0.11304774448237563,0.177384457147285
g320,3746.554277940486,0.46851895103719293,0.26331161276214815,1.936945968430124,0.052751948485633034,0.0932013224127792
g321,41165.34411827257,0.6852890027801327,0.16855838648968394,2.9777869233043863,0.002903377502178099,0.00967792500726033
g322,1371.9623739391495,0.27254818140809384,0.31459517627827516,1.255814798133163,0.2091831250834032,0.29629337830510366
g323,491.62148567155475,-0.7239865357128189,0.351752178202931,-2.506010239371574,0.012210208379866912,0.029954731692473296
g324,2087.65743467563,1.9562959957594317,0.30597976736436955,6.710243272294005,1.943002094740372e-11,2.158891216378191e-09
g325,4307.722927109042,0.23017922817861167,0.2594829376219017,1.2455287625308173,0.21293744964517725,0.3003349078211245
g326,776.7046474788001,-0.4213648135450532,0.4790735688838398,-1.4864735977938799,0.1371538953656552,0.20780893237220485
g327,320.66166226995284,0.05614675073666841,0.4843346618334884,0.19820778196934602,0.8428824991444194,0.8807549625333535
g328,5342.6146098382405,1.0755622928165607,0.38504338539454763,2.9893380741814557,0.0027958259445666554,0.009388765807694648
g329,318.6183173647173,0.15524349410966154,0.42247557758689946,0.5506447713361029,0.5818772112774813,0.6734689945341219
g330,429.7888508335356,0.36017685757557005,0.29365904259544046,1.5320068978744865,0.12552073258411522,0.1931088193601773
g331,392.60204893349226,-0.3181612006287333,0.37266037495725207,-1.110610313028289,0.26673612171759786,0.3594826438242559
g332,888.5120236518129,0.16102707650115983,0.25907992347302,0.8041238685201384,0.42132544110484527,0.5195134908814368
g333,1469.6903535358144,-0.010948327637906322,0.3046482268051348,-0.03851627947595814,0.9692760519698466,0.9762245098211926
g334,889.486595649901,0.21411190865433383,0.2971819701791718,0.9023171100081915,0.3668884390610099,0.46916680186829907
g335,568.1776169769239,0.315099416586436,0.3827722746675243,1.1426895403981692,0.25316751406184757,0.3458572596473327
g336,603.7785414830458,-0.400762417491932,0.2577568162878751,-1.7318894848132502,0.0832932413068957,0.13677051117716862
g337,683.0105141946226,0.041226507818755725,0.27895777593607635,0.16579149812075353,0.8683210370450973,0.8997928559298327
g338,1344.0804495322564,1.546725400601467,0.3180688412583704,5.274032913553804,1.334579562336599e-07,3.371924701921786e-06
g339,1177.718745931004,0.027869005400388794,0.2857204958586273,0.12516470477759414,0.9003931589662403,0.9263304104590949
g340,378.60715252073504,-0.2065847214650666,0.22836637224377826,-1.0124049785159,0.3113444589320874,0.41020350320433124
g341,851.0548691350941,-0.5565786891042657,0.3051425856596349,-2.1737335825701214,0.029725149052324335,0.05886168129173135
g342,381.01512608849436,0.10395057941803995,0.25565747278382955,0.505268734369173,0.6133700995088947,0.6985992021741396
g343,1114.2956409225987,-0.7578818948505665,0.34742948477172236,-2.6677183106239992,0.007636825677707394,0.020364868473886383
g344,311.11156157709235,0.011727487769098828,0.2849419191833465,0.027607598798390715,0.9779751210120422,0.9802206412038426
g345,975.9386966004449,0.0616693142631014,0.3119964699672658,0.2231655150825058,0.8234066901191808,0.8694896410973397
g346,1150.4213095374075,-0.4438003430841262,0.47114759502972436,-1.492501847004436,0.13556763341020303,0.20602983800942712
g347,599.6196221479722,0.3986549977258793,0.31905776230421146,1.5352264569831287,0.1247282116814467,0.1924818081503807
g348,606.822598905055,0.3640261338084332,0.35965079444015297,1.414442370606594,0.15723205690439473,0.23397627515534933
g349,351.2875476418021,-0.09525986778052214,0.49392817164474384,-0.3185163499504053,0.7500932944858587,0.8167749723579126
g350,536.6690384394094,0.20227567087350884,0.33631386200445756,0.8083604554959654,0.41888310949635177,0.5171396413535206
g351,619.2495224738666,0.24528745140774671,0.3452656232964279,0.9450459252137252,0.34463543028768917,0.44515563128331087
g352,1699.5153032230496,0.4548914627781408,0.27333862968391587,1.9971887254970848,0.04580468536135644,0.08253096461505666
g353,872.1728043036368,0.8899207539136751,0.2695726276820677,3.694364268403122,0.00022043760427633855,0.0013441317333923082
g354,5004.728685503621,2.5565879042743043,0.4496817716013888,5.695260652975113,1.2318358286991329e-08,5.59925376681424e-07
g355,3502.9674581302083,-0.531365422059197,0.302991711399984,-1.9396144029863824,0.05242656914712938,0.09295490983533578
g356,1134.148742261228,-0.2088232080238516,0.4272191131777832,-0.5826525390522765,0.5601272292334261,0.6513138015279842
g357,1932.6327056974792,0.5247091136917663,0.2664830950589167,2.425487840506617,0.015287827870290762,0.03571922399600645
g358,1046.42664339627,-0.11010305284588856,0.2696261605306102,-0.35289305914554014,0.7241686145085902,0.7931748242153234
g359,1496.1866179449107,1.366501011250541,0.21860332476681124,6.593827303629171,4.2863027757983804e-11,3.896638887089437e-09
g360,1513.6920710726718,-0.3336049514244914,0.3268818339952044,-1.2517813536064308,0.21064954640823008,0.29752760792122895
g361,7703.999000528078,0.2534668201267838,0.16463280756236492,1.6790133992788998,0.09314943238208945,0.150241019971112
g362,2002.0161141438598,0.645998483930507,0.19196544509595048,3.587557856580688,0.0003337896822385826,0.001854387123547681
g363,1784.837457056364,0.03635182401941205,0.2738178749938501,0.42554145240545727,0.6704420101717241,0.7524601685429002
g364,1573.568491943309,0.5226206383379652,0.2927090293900107,2.203440982539302,0.027563682339872653,0.05546012543233934
g365,971.8696553075067,-0.03107285093728906,0.22398858132136618,-0.23254530112940855,0.8161145061777949,0.8636132340505766
g366,284.71850840746436,0.49720324772855795,0.5519422688981432,1.1321262616094054,0.25758135542462335,0.34949980383259616
g367,3037.0475833965625,-0.3832622749747171,0.4122790523567704,-1.0553313692027837,0.29127379915774887,0.3878552080614598
g368,678.3020614903392,-0.1937646486316684,0.4530823171755442,-0.6871260639249588,0.4920032909717835,0.5920617219877058
g369,630.8243807307417,1.3240189909914584,0.37871795698543603,3.96256126952022,7.414996943424921e-05,0.0005492590328462904
g370,1006.7644465085062,0.09327062165452746,0.46675472733942125,0.3566880720311309,0.7213253360979532,0.7909269036161769
g371,468.18625964704813,-0.030751545606050246,0.2955672624517832,0.007121098821738896,0.9943182332146685,0.9943182332146685
g372,21360.704702192743,0.5003669314562105,0.20771133598565478,2.5937464633007057,0.009493646717404311,0.02446816164279462
g373,460.8508102976533,-0.030382143989588564,0.2660147907805242,-0.10202636946421258,0.9187357444894231,0.941327607058835
g374,921.7734247052867,-0.16731103243601944,0.2695434397501467,-0.6909354610915914,0.4896061000883929,0.590598431952223
g375,302.57291809916444,0.16711259460390873,0.3909138624070632,0.6341419924364149,0.5259881600241454,0.6210013695680583
g376,3544.950181406707,-0.04156905196541505,0.20500256693363036,-0.21066005755850187,0.8331525445729938,0.8751602358960019
g377,843.6286540564622,-0.5212596202306841,0.3292800678462769,-1.9386636760282012,0.05254230443186174,0.09299522908294114
g378,7072.680089505778,0.6700689266149538,0.2643888936312129,2.908281363331048,0.003634211987970164,0.011573923528567402
g379,1520.6401751782473,0.9031748211593843,0.4149881114114082,2.8301083634800808,0.004653224088054583,0.013685953200160538
g380,5070.859259330942,0.3003132521468357,0.31063542187630866,1.5841506820076732,0.11315943323789243,0.177384457147285
g381,703.433952088473,-0.018165365129767283,0.3593461544942426,-0.05642551360827449,0.955002832408959,0.9670771734842986
g382,445.3909458961924,0.30313907879130864,0.360307680081164,1.1142891448645125,0.26515516236562386,0.3578342272140673
g383,314.2502942946577,-0.16757670657445034,0.2867156737633608,-0.6751447748974869,0.4995837889698309,0.5997404429409734
g384,668.4976772535018,-0.13261331896448067,0.19246133144947508,-0.7112165714052474,0.4769500411407662,0.5767726102388945
g385,822.9193425947585,0.2175234222216754,0.26599734471809244,1.0105856766350065,0.3122147740723523,0.41026908550900437
g386,2694.7748393837146,0.7749513056677639,0.43917141270074517,2.103929830582138,0.035384568386537474,0.06736125435470415
g387,1114.6833882777598,-0.3411048624331391,0.32644255269994304,-1.2333832273131955,0.21743281970761552,0.30526269640323367
g388,294.92645222732267,-0.2889116990078954,0.21859001444481593,-1.4670319958840559,0.14236735164987768,0.21408624308252283
g389,321.3634781001473,-0.2585321547718241,0.21823734383367585,-1.3000964986630261,0.1935678975656685,0.27771867775612785
g390,875.3558600362281,0.44239627932507997,0.25229304619417103,2.083638854221676,0.03719302997713295,0.06978054404715377
g391,645.4809851515531,0.9022326662248535,0.4695210436236023,2.536171806245325,0.011207173618648049,0.027809363817985232
g392,806.3886034193034,0.34236428512875344,0.43547063085392856,1.1366548120256292,0.2556826166948363,0.3483414396387415
g393,1568.0263725335121,-0.07717177761277612,0.3976198028547466,-0.3004930927347852,0.7638010643333255,0.8248391623470037
g394,1611.1231244007417,0.07193053326573162,0.39844048563669815,0.24447521946472658,0.8068627917932196,0.8611129047953251
g395,5431.364240202619,1.2796664434604081,0.25112929933889466,5.434078299378338,5.5080392287952106e-08,1.6200115378809443e-06
g396,337.3603010731611,-0.2757905425084501,0.36019208710073797,-1.091085173587904,0.27523540612770536,0.36994006199960394
g397,1145.7422347498098,1.0048694160830698,0.4959563294460274,2.630735957047825,0.008520020236777656,0.02225711190856217
g398,197.52056931240085,0.11198724046010523,0.4338387926737762,0.43235315704834515,0.665484758056644,0.7477356832097124
g399,2094.506796913944,-0.17679494367021778,0.1704684028832911,-0.9299773064670336,0.35238283444294893,0.452352804162964
g400,747.3283686754172,0.21097817882944603,0.36686822910788525,0.8162910679014169,0.4143336818022657,0.5134246366818658
g401,355.19029196331655,0.196921831951613,0.30417544974403155,0.8368287623808263,0.4026888275689645,0.5023196617402077
g402,2100.7089109335,0.5483314474013254,0.2827002926041591,2.250906876287218,0.02439143613562097,0.05072180780013913
g403,1258.215543731297,1.2688437708314282,0.3634868860856045,4.01253056556115,6.0071297920230716e-05,0.0004620869070786978
g404,4569.837734021798,-0.603143403469553,0.25068677425104463,-2.604478427015962,0.009201421339654388,0.023837879118275614
g405,2095.368487497622,0.9836448535844232,0.34433633112659906,3.354048053932788,0.000796385310835912,0.0036364626065566756
g406,16161.33531461265,-0.2306378529276775,0.17345500437866768,-1.346946604300197,0.17799743029013027,0.2587171951891428
g407,1029.0031858076675,0.22343124241061518,0.6090844788829245,0.8215935622252276,0.41130825449285513,0.5107101909074944
g408,626.0555855391136,0.6929831795748921,0.22383891879152648,3.41360546465241,0.0006410934018369574,0.0030528257230331302
g409,721.598863253045,-0.11520766846228621,0.479497955051073,-0.4010699742405069,0.6883686064231462,0.7648540071368292
g410,8282.50580212259,0.12210696686461893,0.23581231473188688,0.9331876586672767,0.3507230856182191,0.450800881257351
g411,2702.1308294765213,0.10479172758013346,0.21175643463099492,0.791602921123012,0.4285922431319895,0.527173730789655
g412,4044.847515793067,-0.12477202733389771,0.2236880881807222,-0.6545391019544078,0.5127645437924557,0.6111615539838566
g413,1240.0374295789172,0.4003662371872875,0.3032444836964923,1.7115152068427746,0.0869860464044888,0.14213406275243268
g414,595.1080297290932,0.5363539900561116,0.4197292314684918,1.7007244405852486,0.08899474346633368,0.144706899945258
g415,387.00372587907964,0.635801992817443,0.3432826453944074,2.2752236693484384,0.022892515676271485,0.04881133406454474
g416,717.6535775123066,0.737991235090261,0.3762347916105414,2.463710349432045,0.013750718334858277,0.03250760835663895
g417,1013.5285553460305,0.059646583287010224,0.3443296321019324,0.2349467677209455,0.8142500499449699,0.8636132340505766
g418,352.20984952842775,-0.24339700451774873,0.3209468768040652,-1.0144295717605114,0.31037781959232036,0.40946941898723
g419,546.0969741997754,0.0032515472265875235,0.23276690003989667,0.08732975753141316,0.9304094012821528,0.9484295629787489
g420,363.2740626312026,0.10352829580101952,0.3268540648089725,0.4466634944911131,0.6551180434715014,0.7377455444498889
g421,4156.301001952954,0.36556021542828837,0.3563852047004473,1.271230770903046,0.2036465626708156,0.29009481861939546
g422,613.9769270905201,0.5429510801613885,0.27726223279655243,2.264597120036119,0.0235374138190009,0.04955245014526505
g423,2113.03482011011,-0.11021581043780473,0.24216428278250726,-0.45190023933667833,0.6513408520245678,0.7351476885153136
g424,749.5495247779972,0.12423081381852279,0.3072733651349556,0.5192680733234798,0.6035738140744874,0.6913789393751287
g425,401.9056404299228,-0.8806378790588011,0.43717150862395654,-2.578398567782184,0.009925943602842711,0.025386045020058087
g426,926.2119570303315,0.7189550624947783,0.35467589531099114,2.457703045576747,0.013982874167813084,0.03297847681087992
g427,1156.4295123070647,0.1266145233589998,0.30482722781188176,0.4101522029428225,0.6816943005318857,0.7608195318436225
g428,6646.014343506589,1.0330270358801388,0.36808760354818243,2.7500207929304508,0.0059591483172954434,0.01644111228108831
g429,646.1599422971022,-0.26391769608745813,0.2917840258440718,-1.0544286096179722,0.29168672954818886,0.38788128929280435
g430,678.6585057724644,0.5478928554597426,0.34583787027972257,2.050929932488599,0.04027377070089285,0.07425684608508862
g431,565.0903740587379,0.4086851999101794,0.21177295549496616,2.271565729298297,0.023112752773772324,0.049176069731430475
g432,541.7628980090442,1.3840338370361116,0.48594567432662183,3.4988515066324912,0.0004672667324598873,0.0023808682309691648
g433,393.0427515178839,-0.450204829554376,0.3127141601550415,-1.7272065167448538,0.08413058089937848,0.137693258427788
g434,2737.750063406706,0.9004792707636562,0.3264181770165075,3.059941833807575,0.00221379981679503,0.007992057100343068
g435,589.0146423174339,-0.43821612737244214,0.35700234945354686,-1.5659885648264833,0.117351294253889,0.18222250660541772
g436,3595.6294064985304,0.323717388399265,0.4558298469695614,0.999099569360506,0.3177464597552184,0.4158985075330084
g437,1975.573627739762,-0.09350276754995779,0.3797809499457012,-0.12161692849116613,0.9032024060145676,0.9282655765822894
g438,11747.789795016306,-0.07782786731814263,0.38776111719152234,0.09283427615234846,0.9260352201494972,0.9468662782714696
g439,597.6851740347278,0.638515524307778,0.38985905595913667,2.2074681007487142,0.02728137320162789,0.05511388525581392
g440,865.1547469149816,-0.31017080657529933,0.3259507203069785,-1.1579931262663805,0.24686684151099525,0.3377111374979415
g441,903.5776495972339,-0.48888341456452805,0.3049535132853994,-1.8859232740483287,0.05930529469097932,0.10242710654745996
g442,15714.869550588275,0.8136150574590885,0.2675568420638255,3.0982233111187174,0.0019468466888274305,0.00737441927586148
g443,930.3412324832613,-0.252713429341201,0.3047463667309395,-0.9873608067087692,0.3234657909785599,0.42008544282929855
g444,461.4609979123793,0.5454545727956746,0.4329080208234535,1.7680140068091403,0.07705856207498236,0.12758040078639465
g445,3709.0432059733284,0.1525154224732515,0.2986663720558859,0.7857099328566737,0.43203744270911026,0.5301072916676199
g446,766.4385134956237,0.6299243093956504,0.26627948078063024,2.776772911627491,0.005490152242874967,0.01550890464088974
g447,499.65370326413085,0.5895285845229158,0.27701058847222726,2.475123118235695,0.013319025247403866,0.031636639542527
g448,31741.729666131745,1.9633826837050925,0.31266246949248727,3.5415530993919897,0.00039777878678004915,0.00209539086794538
g449,364.09215702048755,0.15646059215497626,0.36205367661757276,0.6109369126443203,0.541241346531901,0.6367545253316483
g450,1107.68727092094,-0.3994588437534331,0.23893569707325568,-1.8497332348909867,0.06435200786798431,0.10971318592324128
g451,1571.4684634122573,0.8711015653635381,0.32325246402393826,3.075265730714029,0.002103150794761104,0.007818404441491093
g452,406.7570595032056,0.23778456155692984,0.34218013123964336,0.9383035491105783,0.34808843636320397,0.4479902655897091
g453,558.1820361398675,-0.06714558802507671,0.34533104778974216,-0.29686878510028764,0.7665666882843204,0.8260416899615523
g454,698.7188703207088,0.3624172050896145,0.30935247954860384,1.4724475241115609,0.14090006774404823,0.21219889720489193
g455,2831.8805219489304,0.5573435508495946,0.3143808646199276,2.082366620722278,0.037308994924333816,0.06986703169350901
g456,1853.57868388092,0.3674005345646513,0.3954535517460395,1.2331818173297664,0.2175079375646688,0.30526269640323367
g457,342.16134715269266,-0.11272927031626562,0.2539097746869362,-0.5412408409421446,0.5883415906915348,0.6793782802442665
g458,657.556213098037,0.09557671903223242,0.3371373504265621,0.39854748276334734,0.690226664707734,0.7656132949111125
g459,36710.704474966784,1.5659378321771007,0.19386924180173704,2.050440469465373,0.040321467424203124,0.07425684608508862
g460,1426.7828078160187,0.33362470499856667,0.3915287598992204,1.3717650609249816,0.1701365872212376,0.24910188465774172
g461,1508.0131265617017,0.517080462003575,0.2966003244716127,2.1630339703588155,0.030538566938224147,0.06011528924847273
g462,12676.888440001963,1.1872731954655555,0.7993523650343827,-0.2053067884548843,0.8373324406092663,0.878124985473539
g463,1849.3124057477078,1.2282301160618383,0.343243995336384,4.083618202728168,4.433985893457121e-05,0.00037897315328693344
g464,2165.7864861646563,0.5558386482753057,0.23428162115238188,2.784099314671285,0.0053676595756857485,0.015292477423606121
g465,1620.0179180542216,-0.07651095574145565,0.22027641400893136,-0.3703617194066543,0.7111129925254197,0.7846846225974947
g466,445.5801303313665,-0.19691256717913558,0.2487634863083851,-0.8708229444177544,0.3838508352562747,0.4871203493099933
g467,349.3673459826667,-0.014638262058232371,0.2364425583283023,-0.050273046090455555,0.9599048027052159,0.9696008108133495
g468,519.1969029044612,-0.16933853728389192,0.20560044125050955,-0.9044427995951424,0.36576065217700915,0.4683303151234668
g469,244.73746994962508,0.020852131757184412,0.30102367346831693,0.07862010376995425,0.9373347965375897,0.9545160860871584
g470,2846.5741397831857,0.2772598782595234,0.767203812716826,0.9906821409855184,0.3218408142541612,0.41960992731963653
g471,451.9484744708574,-1.162946544158595,0.6005857729588657,-2.78474139218375,0.005357042969002615,0.015292477423606121
g472,1213.8865952580002,1.284323630884904,0.45811185762525664,3.427334417260918,0.0006095379120353296,0.0029304707309390846
g473,284.7746795209647,-0.12031512447794247,0.19201633213006258,-0.6669424425883749,0.5048088991552809,0.6031169643432269
g474,437.63867964263716,-0.061891735218195236,0.22169169261208685,-0.2874770848436785,0.7737470454171933,0.831986070341068
g475,1701.3836404627243,0.6295366347659975,0.23880583914395334,3.0507784045592543,0.0022824896252809797,0.008180966398856558
g476,434.2487632259749,0.8068050172202955,0.5183075469506061,2.2835844059129107,0.022395967111894018,0.04806001526157514
g477,1515.2548658762694,0.24914012967407595,0.23454766382423356,1.1258119492404244,0.26024512524275434,0.3521584915328205
g478,2763.7140957434813,0.5245968597361472,0.3494303215164041,1.8218304108695447,0.06848072188177694,0.11528741057538205
g479,313.25498434955233,-0.6048419002608302,0.2919450236123452,-2.4113604636825516,0.015893132040052892,0.036875016334229446
g480,888.2316404220779,0.0536169749401045,0.2605913895423446,0.23414936116292884,0.8148690261829632,0.8636132340505766
g481,2697.0750023413434,0.009893380426404471,0.3133307126769715,0.027250170940080375,0.978260199921435,0.9802206412038426
g482,1022.9859093238963,-0.41327273493517164,0.42019974560099893,-1.3555830519617438,0.17523186725310314,0.25576837766578014
g483,1782.4627953774714,-0.10459683641949173,0.24241105088932619,-0.4934842745096911,0.6216704484898897,0.7072473816722294
g484,4551.550411518898,-0.2953963280443178,0.2535537948806029,-1.087464963420334,0.27683137459782736,0.37158573771520453
g485,12350.873063267523,2.1408502079019693,0.39090708653291883,3.634663493742948,0.0002783436999525297,0.0015905354283001698
g486,288.25479906506797,-0.10616984211695005,0.4471086865623972,-0.390891586924693,0.6958773728879517,0.7697758549645483
g487,831.9597606995088,0.5588384488487289,0.2857839824710709,2.4006167883506535,0.01636746691685638,0.037626360728405465
g488,860.4952326173382,0.05127354328736629,0.30512598432380444,0.3178269593724554,0.7506161995969217,0.8167749723579126
g489,415.82341652017584,-0.08604991954130237,0.3339120573922167,-0.32955025268753246,0.7417398170045042,0.8104809433049907
g490,381.87486781944654,-0.07895642203539442,0.29367417551997954,-0.30860421745111905,0.7576226123012171,0.8208262321790001
g491,4906.21041940842,0.12815331688483803,0.594067405699492,0.486888329486479,0.6263374698071915,0.7109392392817157
g492,1770.924135078753,-0.2891287227390564,0.2977883268332422,-0.8431895261014343,0.3991224552504512,0.49952747841107786
