,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,636.9197819633374,0.6834228626364897,0.11931261208182366,5.909470968225397,3.4320815588065413e-09,8.891403002089484e-09
g243,202.02732828431454,-0.3002705667412534,0.15386656091008374,-2.020181838546218,0.04336452940426469,0.05705859132140091
g244,1329.9932861047785,0.5301158192558643,0.09113462776732517,6.1729817579137425,6.701394667360559e-10,1.8718979517766924e-09
g245,1493.6684904829174,-0.10104976191257259,0.22803626277053868,-0.3166179934580946,0.7515334809092014,0.7804085990749754
g246,1107.7874573410065,0.4682186128261324,0.23912956972564303,2.318018724039173,0.020448303472278682,0.02789673052152617
g247,1945.7187569870366,-0.29088479100339365,0.1500595968476097,-1.7431157256822802,0.08131340222432784,0.10345216567980642
g248,1072.2184365564704,-0.2154249936546413,0.08417761122957128,-2.631490679385103,0.008501119894011288,0.012214252721280586
g249,12012.146318829438,1.020820215190248,0.2175973100710783,-0.3508484107747773,0.7257020763432735,0.7551530451022617
g250,1560.8351372408063,0.4572044036697867,0.17037286363593013,3.1031212618426176,0.0019149116079103983,0.002901381224106664
g251,4402.2370098605925,0.08820533592849486,0.14263230095649218,1.1617763049979544,0.2453263413138349,0.2869313933495145
g252,510.8280816540685,0.4226012014837944,0.27296721834393417,1.9074264324597345,0.05646538922660815,0.07304707532549566
g253,635.2783173850191,0.3515197577193986,0.133068350921289,2.791843846413302,0.005240864133352747,0.007662082066305186
g254,744.2118043172876,0.5074832563359402,0.11510130516437297,4.580542219128181,4.637719802794197e-06,8.88452069500804e-06
g255,724.8382168685941,0.9226658244911068,0.17750124559319516,5.4890519184996895,4.0409684380348036e-08,9.247067363924036e-08
g256,1884.113689287515,1.1597654527349566,0.11621679034627602,10.374690838689673,3.2325700085092505e-25,6.465140017018501e-24
g257,263.4630453151201,0.012046662689422392,0.1515272275533605,0.10421523037887426,0.9169985476915941,0.9271977226406412
g258,5158.142738752623,0.34841955927743706,0.17323156899108555,2.447943996807992,0.014367398532015432,0.019927043733724593
g259,881.865939284071,0.48263570460842714,0.23644159569071257,2.5098385159803196,0.012078638312059561,0.01698823953876169
g260,600.3491632019956,-0.16261656821233988,0.16689683996727459,-0.9146380686313185,0.36038166665722515,0.4062927470769167
g261,2881.422515146545,-0.14644265912464335,0.1523142861702197,-0.7897729585198382,0.4296603741586885,0.47687055955459323
g262,4504.443997196725,0.425407728658074,0.08731646388365787,5.402809532733674,6.560511162270161e-08,1.4742721712966654e-07
g263,680.8085719401596,0.03677576720354664,0.10899956664935381,0.36100009037759007,0.7180993795076237,0.7495818157699622
g264,48012.63696043519,1.0702407839680488,0.08252483934258277,1.498417198957049,0.13402489063534312,0.16384460957865907
g265,758.7213795443329,-0.3572575263852965,0.2353215286344493,-1.5808536045100956,0.11391151463603072,0.1406314995506552
g266,364.0058711496898,0.25325756430406526,0.16435390088852825,1.5341322125562267,0.1249971300222331,0.1533707116837216
g267,1282.6071446174412,-0.05112306288720198,0.14991769016321968,-0.22565141323553578,0.8214725499949341,0.8442677800564585
g268,463.41510122482424,0.8612909220226312,0.1395881135130602,6.332450004692514,2.4129848838317383e-10,7.117949509828136e-10
g269,484.899045500291,0.7699809202712296,0.1686754875620326,4.81069571759424,1.50405843193543e-06,2.996132334532729e-06
g270,1805.3465690629537,0.6996758371159867,0.1795092896724141,4.3793331241870765,1.1904303955468793e-05,2.1683613762238236e-05
g271,5162.427688129548,0.10713107725065603,0.10440702596287203,1.4498886505309667,0.1470895727651484,0.1787236607109944
g272,4309.080195087575,0.24403355799301554,0.128743182576575,2.3192133236330386,0.020383472392480805,0.027846273760219677
g273,5841.197096781787,0.9802997151836808,0.1079743210273299,9.619824949449647,6.59432900050555e-22,7.944974699404277e-21
g274,46641.53318105462,1.0041840554554984,0.10454289436615592,-0.9053468935204544,0.36528164070157054,0.4113531989882551
g275,455.55564909755174,-0.5252088309291232,0.14029277471808813,-3.7111207385597007,0.0002063436482135558,0.00033503085764118723
g276,1419.0541912743574,0.5912724481827085,0.264266817719919,2.750029757696467,0.0059589852853076065,0.008686567471293887
g277,656.8965947562616,0.6430776706659552,0.21545981180907525,3.3919827901346227,0.0006938879839676088,0.0010961895481320834
g278,1278.633404702176,-0.28473463621055994,0.12134895123676015,-2.5213328765355043,0.01169111961868943,0.016489590435387065
g279,248.7181435324954,-0.013900359664660975,0.14672104554048224,-0.1535414084979604,0.8779713381653077,0.8931549727012287
g280,713.8853478245824,0.19837921420178478,0.23343085526922377,0.9756569071074671,0.32923451378690105,0.3762680157564583
g281,295.27318094445565,-0.15434942132880256,0.13735784511061472,-1.1778787172092886,0.2388449609095581,0.2816567935254223
g282,1590.2471753270045,-0.17390116405142486,0.10215354726231012,-1.75188384043413,0.07979378375251546,0.10177778539861665
g283,1009.8001673705678,0.7146132148400347,0.1460845980672059,5.037722952932666,4.711026615420805e-07,9.794234127693983e-07
g284,3862.7238846976297,-0.2485224970823821,0.12116037026422152,-2.092928098603451,0.03635557350895655,0.04802585668290166
g285,276.0391342446921,0.3931520458866475,0.2994460362377993,1.7281007739711929,0.08397015877582213,0.10629134022255966
g286,773.093301186143,0.6139107060533786,0.12267231281315115,5.306868337494365,1.1152467222578174e-07,2.4457164961794243e-07
g287,1218.8375232146875,0.031152332446100238,0.17283618183116373,0.37829324143265064,0.7052127656004836,0.7376702569042716
g288,820.1617281111926,0.9477298213116949,0.1272711091679326,7.8584032882221,3.890609392851007e-15,2.1144616265494603e-14
g289,1218.6556283202603,0.0754283390772921,0.1550595816687632,0.49940282914231954,0.6174956265150536,0.6555155270860442
g290,448.3412900176343,0.014739551008089796,0.1280929802939944,0.18551227684267044,0.8528272518646034,0.8729040448972398
g291,580.4798922851243,-0.2910342148431856,0.14852178050155695,-2.0147457941991327,0.04393129127567881,0.05772837224136506
g292,654.2317030385959,-0.10481231160436381,0.22467612646451582,-0.41007674758378065,0.6817496492177268,0.7153721397877512
g293,44860.15589677708,1.940671699130059,0.10663523330617582,9.179584043393705,4.327598226925098e-20,4.161152141274132e-19
g294,4753.416934043402,0.13326894478243986,0.1410639718466281,1.5105602097501625,0.13090053820291664,0.16022097699255403
g295,2756.4112838740084,0.352612188525004,0.14282440824532477,2.831968930312289,0.004626234363599708,0.006823354518583641
g296,1535.6122586746587,0.15371927676743874,0.2684977761770572,0.5687738076496668,0.5695096518662383,0.6091012319425009
g297,655.0358371750854,0.21903691861064345,0.20177201742127135,1.1226990604963036,0.2615653271507634,0.30449979877853717
g298,589.2064539225624,0.00378148162342013,0.12171331165907966,0.03897080962934538,0.9689136614685986,0.9708553722130245
g299,1486.8338145549974,1.7792368820858488,0.17243050733023493,10.574051072692088,3.9313701637443096e-26,8.934932190327976e-25
g300,851.3318178035037,0.1922386264567023,0.1307100569734598,1.7711605689022707,0.07653400424517322,0.09799488379663664
g301,706.4626440197811,0.08074238406303656,0.13562749588970852,0.845459524099675,0.3978543224490112,0.4455255570537639
g302,537.892521155976,-0.28746118675422794,0.14105533703613946,-2.125292543141054,0.03356221010693026,0.04451221499592872
g303,363.64672104001414,-0.041874362756101166,0.17497727226627147,-0.23402589513111768,0.8149648753913039,0.8401699746302101
g304,448.93896025771375,0.07748911022551715,0.34438969100751027,0.6384708171533033,0.5231672449138347,0.5661983170063146
g305,14530.71947554148,1.768026582882745,0.16792014483398332,4.93003035746564,8.221683970394967e-07,1.6786572431841347e-06
g306,282.439928051507,-0.39564261534104306,0.16478306415906713,-2.566354857325122,0.01027736268193772,0.014577819407003858
g307,3499.1608965120745,-0.2910064590862496,0.14658204758573384,-2.038571391605951,0.04149282287363634,0.05466775082165526
g308,279.283278649788,-0.3888271549640462,0.14127672077276468,-2.8782938373347786,0.003998325261665127,0.0059322333259126505
g309,1894.1835425383986,0.49039855580197406,0.1192332945993705,4.454925545557713,8.392231372339128e-06,1.5657148082722255e-05
g310,665.8126110746609,-0.14487800941407986,0.10622542608565218,-1.3763583886919557,0.1687107040638277,0.2032659085106358
g311,941.9514614310843,0.21146033152170537,0.1850737597211794,1.1966238308335375,0.23145320759823507,0.27423365829174773
g312,647.650062000665,0.6342826730655463,0.1509740297754961,4.494826857172474,6.962657737199903e-06,1.3087702513533652e-05
g313,427.3974273887689,0.28138149771662896,0.16828983511640105,1.7300291688419627,0.08362506390032572,0.10598867414489953
g314,733.3772041655077,0.7986210184016275,0.20559899995063582,4.163066604949433,3.140017242802618e-05,5.441970958063463e-05
g315,424.4678780129408,0.08319527281651552,0.12361789584529193,0.875394517014679,0.38135928210543246,0.4280126622956593
g316,4998.307542018708,-0.24649756671028003,0.14653272643282853,-1.0981701329174398,0.2721302054461304,0.3153304813976019
g317,870.8984639493762,1.530649975656515,0.23604915159342899,6.693621492799899,2.177141148762579e-11,7.209076651531718e-11
g318,546.5555366373054,0.0780409819113952,0.1383196149682871,0.6354477241614562,0.5251364507676521,0.5677150819109753
g319,847.0470513399429,0.5434521886201288,0.14681854486853674,4.121840349748964,3.758576536616644e-05,6.435918727083294e-05
g320,5121.335436469425,0.720276451857866,0.10811806492374255,7.182762811108946,6.831656460393627e-13,2.7217754822285366e-12
g321,32864.52253279004,-0.35025053039136034,0.06673553553935059,-3.6886285417812736,0.00022546610977746545,0.00036424250367926564
g322,1105.5458883101967,0.10683683945842316,0.14460059292673266,0.7336137102897784,0.4631842025523295,0.509553578165379
g323,552.0280175004746,0.34959581493338676,0.15212631904387763,2.4679405355562514,0.013589289216472875,0.018900263166165332
g324,1436.8623591955647,0.9458321609127115,0.13694591888198065,7.283177592995538,3.2604755140234686e-13,1.369947694967844e-12
g325,3382.566594548904,0.35357574195004493,0.13437676848356483,2.540038865092563,0.011084015111713823,0.015677531982622096
g326,869.05374658013,0.14582784751081584,0.24664925340426014,0.9656998021905084,0.3341944185169746,0.38019842834695633
g327,200.264171609717,-0.14560828988165816,0.29533308161580035,-0.6283217611314634,0.5297931789347385,0.5715136773837525
g328,3263.074852871671,-0.2408351328103384,0.1903199555875813,-1.1744002206537574,0.2402347569342913,0.2826291258050486
g329,315.66174685495434,0.1661350774601887,0.19550152822851907,0.9506148930045394,0.34179990560090323,0.3879681107842261
g330,499.2104546951328,-0.04868115790907172,0.14282461578045663,-0.2591350664910228,0.7955310294773694,0.8209814545690087
g331,499.7367883315513,0.3098740737936604,0.16803894848075127,1.9855493961747697,0.0470833801240432,0.06166261342496076
g332,922.6771975195105,-0.22533013000026414,0.14927312637802717,-1.2962186443084345,0.19490016794068676,0.23285563672722434
g333,1385.7769267868239,0.24216530592526042,0.13042054137167758,2.223490807958831,0.02618272253041999,0.03519183135809138
g334,1436.5146155810187,1.482385156993022,0.11494716933953619,13.155736522672296,1.5773889638267355e-39,1.433989967115214e-37
g335,648.7887398237552,-0.13142197115723,0.16435038884263115,-0.809786304146834,0.41806300545571595,0.4654349090126091
g336,742.1419104436777,-0.09672548297532704,0.1121549874928087,-0.9190810438953466,0.3580531835005707,0.40412323194195343
g337,700.8004620593056,0.13422792416739854,0.11410060920462531,1.1880504812262436,0.23481352186314663,0.27788582469011436
g338,1174.0849888292341,1.1226817570563936,0.14479819733946525,8.046330838488226,8.53131713026974e-16,4.903055821994103e-15
g339,1706.1940332560118,0.5735327430549063,0.12673326398201612,4.885013489721741,1.0342177280708993e-06,2.0978047222533455e-06
g340,421.7235964808728,-0.024032975313285587,0.11614798048656493,-0.12473878136332396,0.9007303540755732,0.9135196288798918
g341,723.8335756278116,-0.18338055976370185,0.12288326418642731,-1.5905097060419453,0.11171995955737142,0.13843861159525578
g342,370.9736708073349,-0.20321859948659748,0.11845248764416597,-1.8064369911205953,0.07085010789116894,0.09118418004011447
g343,1559.4450042456037,0.16355976716799808,0.14234118361362516,1.3172048346920666,0.18776997378028515,0.22514385345357935
g344,517.3885702993763,1.070323219723243,0.12311110281198612,8.905414502116853,5.318693372195363e-19,4.469490228735599e-18
g345,1316.1821234642578,0.7549011462009932,0.1446256587049042,5.472539552907853,4.436317016634332e-08,1.0128577663548704e-07
g346,1413.9451328615014,0.36206073455706583,0.2879988085996488,1.7663975756695471,0.07732917154784053,0.09888640862895208
g347,539.3436224138405,-0.3444668954554194,0.13801307427835927,-2.6323711434906474,0.008479118015455202,0.012200169806410362
g348,655.411960743064,0.3467938245512116,0.15388869806902486,2.488423265612575,0.01283109230660234,0.017945583645597677
g349,347.8967176163267,-0.24383580434756286,0.28267673327558895,-0.9445841945063094,0.34487119934011823,0.390125791108731
g350,691.5471792582047,0.3217083028456273,0.17779573887106284,2.141609860738426,0.03222488957978212,0.042909307030335714
g351,663.3860139677362,-0.1571168116137508,0.16252975398960354,-0.8113527159201542,0.41716314479050587,0.4654349090126091
g352,1636.584328302102,-0.32193583216706495,0.15361454966017715,-2.1798351556167437,0.02926968297290414,0.03905930902870776
g353,683.0219422717631,-0.07321970081293366,0.1407547685935561,-0.5624284132763543,0.5738241648509437,0.6130600051826322
g354,1971.9393171878849,0.09670242615335002,0.16187783007657786,0.6050702308005115,0.5451323332176143,0.586794761267615
g355,6266.585254383798,0.9068873346785756,0.14019899401284433,6.296752015443974,3.0394694448156797e-10,8.913400131424281e-10
g356,1469.1915214119344,0.05695595101873151,0.2268179615639272,0.6026280396468556,0.546756162720839,0.587909852387999
g357,1728.7735481664108,0.4428438895022093,0.1299055677518982,3.783181240211389,0.00015483658247417677,0.0002550849793643769
g358,1242.6341277869005,0.3918420374585171,0.14825219864279235,3.0234713361482703,0.002498927006034531,0.003746517250426583
g359,622.6062992037224,0.019071494144305166,0.09728328046720879,0.32767092917062063,0.7431604860742294,0.7725160977902592
g360,1762.2980566969577,0.09533843037577842,0.17632810767101173,0.9721199122024715,0.33099089712451846,0.3774126535057223
g361,8461.123233854067,0.058994172434614106,0.08574721328829701,1.6501631366566536,0.0989095742419657,0.12394683488968132
g362,1267.7744972573144,-0.15786122082740267,0.09680057917879276,-1.4363993852939394,0.1508887279754277,0.18267400481286647
g363,2917.1180957616466,1.1113698835930879,0.11671522612599243,9.695066693353915,3.164308781329442e-22,4.056806129909541e-21
g364,1185.0863579936297,0.43739446924555325,0.13395732956504744,3.346253132600388,0.0008191158127819355,0.0012818713815053763
g365,1041.3663598359153,-0.06739139871224861,0.11556893177028202,-0.3722547822978842,0.709703161714733,0.741591600537861
g366,1451.4037145822065,2.158943895381147,0.38469564338800993,5.798189261720156,6.703477428926607e-09,1.6758693572316518e-08
g367,2878.8599996088956,-0.09386286906416567,0.18811767924630562,-0.8265197488200876,0.40850931997432516,0.45694554806971494
g368,876.5001251379675,1.2724267007954069,0.23217590837471558,5.812733611836957,6.146082466034626e-09,1.5481316035351704e-08
g369,324.28331416412226,-0.22886676456940558,0.19334139660437336,-1.2208898934641843,0.22212771156222844,0.2643060054580545
g370,1450.5830656062303,0.47709873392317187,0.22206568330224064,2.609304339606902,0.00907265131440827,0.012979472552801529
g371,410.9935210975643,0.2426065782229366,0.12742468458822367,2.1889588690295927,0.028599829663206917,0.038235066394661656
g372,18445.774706954533,0.07737281349592572,0.08547584881769023,-2.3007859522614718,0.0214037328708135,0.029119020425060052
g373,483.4074202041481,0.10806387952688419,0.12357743721681283,1.0148700361601732,0.310167783127143,0.3565146932495896
g374,908.2021571949772,-0.221097240749374,0.1159924417202753,-1.7453122864448318,0.08093052440264877,0.1030962094301258
g375,348.3225622953342,0.2758327797979038,0.20774229241853512,1.522794052630822,0.12781023838732325,0.15663019410211185
g376,3226.2306160267576,0.06635037477201698,0.1029596496447413,0.5552776102837501,0.5787047908730688,0.616956067028858
g377,962.5967693876185,0.09080287480453945,0.17111606918671854,0.5354726682405456,0.5923230523632886,0.630801972697858
g378,4766.651184821902,-0.22119789037103132,0.11337189239729546,-2.4789905588172796,0.013175479357232137,0.018394980944750325
g379,1204.5210844008066,0.588889246338393,0.1997258655570053,3.3087883675729737,0.0009370063573127245,0.001461788388943408
g380,4045.243560616517,0.004507599714825279,0.12474042311702518,0.30403763451363736,0.7610992192876979,0.7887038541841428
g381,932.2149428805812,0.47062869887366005,0.17830314773828965,2.8299582796651648,0.004655407433388645,0.0068562701522660455
g382,462.7216624205678,0.34386283677797436,0.16380548824001062,2.2831069018797576,0.022424072114975113,0.030343805297665914
g383,318.313751664505,-0.2109815007825065,0.1317155095361278,-1.5984997517204598,0.10993180062383645,0.13673109530327915
g384,1075.3544638145333,0.6940072547136001,0.07010689690603582,10.122639310651573,4.384306037962954e-24,7.187386947480251e-23
g385,979.2685877140826,0.263329986595311,0.11576941025472294,2.6278045464598505,0.008593787773398464,0.01232968116699923
g386,2033.7294605111942,0.24497636312130577,0.17749731370405533,1.9534654688710071,0.05076446514707684,0.0659264627752027
g387,2484.172291748885,1.6493720767156665,0.13132141753166765,12.792939383530193,1.795520641679798e-37,1.3811697243690753e-35
g388,640.9256925302434,1.435392494834826,0.11160918932643124,13.083934385286112,4.06825492185674e-39,3.3902124348806165e-37
g389,670.3212540205386,1.3533813752899102,0.11425036085905359,12.094518029505787,1.129029021554465e-33,6.338843148610846e-32
g390,776.8444602749852,0.34216037177555825,0.11245358578191132,3.3824067234567186,0.0007185367468827585,0.0011315539320988323
g391,547.0356153946939,0.3514170118186043,0.22574612559484028,1.8507959727455074,0.06419891067803407,0.08283730410068912
g392,1158.908061253131,1.0316991210541593,0.20534814261808124,5.326724023049634,9.999992479190697e-08,2.2075038585409927e-07
g393,1295.9108813966152,-0.05334696629361588,0.18292815089944403,-0.29807007443830214,0.7656496811346435,0.7925980135969395
g394,2111.881104450086,0.5536249368322582,0.21210942325635748,2.6533414355945295,0.007969920661646295,0.011533893866347749
g395,2513.988298622961,-0.27264513803445617,0.10642626089871039,-2.503741522892647,0.012288777418502825,0.017259518846211835
g396,604.9490678374401,0.4662483271604115,0.21272288269481296,2.525679156209073,0.011547488681152199,0.016310012261514406
g397,1708.1667759097836,0.5293347509278565,0.22568766464466009,2.77377050879225,0.005541075147963729,0.00808916079994705
g398,234.58769658515718,0.2740266650484821,0.21546404948760295,1.448249719586552,0.14754722403017392,0.1790621650851625
g399,2888.807764036204,0.7944421207390214,0.07114679344676805,11.280187078524232,1.6439600328000882e-29,5.871285831428887e-28
g400,960.5416095542978,-0.27170381239913677,0.18192316440100975,-1.5928786942092994,0.11118740678168251,0.1381210022132702
g401,320.2246717579535,0.16560608054101816,0.11398629105718915,1.4908061185692192,0.13601240491357924,0.1658687864799747
g402,1767.563184314522,0.022788580052362853,0.14127609277234457,0.4454167211833318,0.6560186305369866,0.691273583284496
g403,1080.8066681757878,0.11116077792008344,0.15136651418824015,0.75075042290081,0.45280287110718487,0.49978241844060145
g404,3918.8652068935453,-0.06152186399921608,0.11862862872160752,-0.6534119599156323,0.5134907305025931,0.5581420983723837
g405,1167.8963686822842,-0.24737093188099285,0.17260616964742537,-1.5407927479963852,0.12336723500383472,0.15174321648688158
g406,20883.799875031713,0.2507586955685947,0.07641729235284891,4.2164093961889995,2.4822295096932256e-05,4.3547886134968864e-05
g407,1144.530898964966,-0.35141722524821056,0.34515510913360986,-1.0187362713126713,0.30832818792889993,0.35480804134510924
g408,541.0526629005368,0.01953104321716791,0.1188574919139385,0.28136059318268797,0.7784338398116888,0.8049988002189129
g409,1562.5070763199794,1.0490427405278493,0.3021149167012526,3.888660135808988,0.00010079915329793353,0.00016799858882988924
g410,9815.928641455712,0.7855858795187179,0.11420183408439702,5.585303275956624,2.3329273566207175e-08,5.515194696502878e-08
g411,2263.5954571764205,-0.39624461981784975,0.09420998108219185,-4.3893565134109735,1.1368656064351432e-05,2.082171440357405e-05
g412,3801.202301627754,-0.23715300599265646,0.11561909487261077,-1.7326426453046033,0.08315920453551656,0.10553198545116316
g413,1181.979951662518,0.27336410960017365,0.10813204713665799,2.511275452344773,0.012029579024362753,0.016943069048398242
g414,658.5357333257978,1.0057637486344668,0.23759777345473482,4.620271230684929,3.832387076019743e-06,7.4415283029509565e-06
g415,481.9603042276122,0.899389835825474,0.16458206450972893,5.709626717011445,1.1322423012526355e-08,2.768318584969769e-08
g416,540.4317622651248,-0.3472433011361823,0.14638178195863813,-2.478619252586761,0.013189201337385981,0.018394980944750325
g417,1279.0194379632649,0.26313085097454786,0.1677817341694269,1.6521663661287485,0.0985006408400864,0.12358926077802561
g418,790.0989023753699,1.6207615642121782,0.1517590222803589,10.851255507264947,1.967045995006254e-27,5.31634052704393e-26
g419,630.4589770164831,0.5255411864953002,0.1079993125241979,4.879234290568561,1.0649849303655942e-06,2.155839940011324e-06
g420,414.4995573243509,0.5105606760947934,0.17322597416832924,3.1518294729157286,0.001622509994399717,0.0024695738118717153
g421,7344.745306759953,1.252853608128085,0.16805207643710326,6.144255629669569,8.033936977133065e-10,2.219319606942836e-09
g422,456.52311870938735,-0.12730446616234148,0.14574951337770128,-0.8500624796291204,0.39529035038261306,0.4431506170208666
g423,1934.0487218104356,-0.1675084424581728,0.10351900318080494,-1.7341939330592289,0.08288367907495503,0.10531598357681707
g424,881.9201794421979,0.7179599777777255,0.14155932012039554,5.22655003540783,1.7270209947913186e-07,3.714023644712513e-07
g425,574.5342928362237,0.2523921975229687,0.17604210043839108,1.6157975993306337,0.10613808077851287,0.13234174660662454
g426,509.5629746498008,-0.17643162441254107,0.14034892301531968,-1.4754776979013435,0.14008415986125583,0.17062626048874036
g427,1192.0428015941827,0.1931996919792328,0.14933521320397355,1.2998649171435326,0.1936472711542987,0.2316354918113621
g428,7761.842613164333,1.6864448201987456,0.21156996900454447,3.247488105377657,0.001164285305421287,0.001805093496777189
g429,776.7536248852963,-0.11602441872837571,0.12424412874127995,-0.954195435530728,0.33998472470155194,0.3863462780699454
g430,1098.3932663658568,0.8734673339774409,0.17940868483192196,5.170760661506148,2.331430158207463e-07,4.918629025754142e-07
g431,615.115754108905,0.3836380893057152,0.10261206916576025,3.886346173669772,0.00010176436092119267,0.0001693250597690394
g432,428.7561410863825,0.42498141179061194,0.21408062618132484,2.209028040179218,0.027172690619538094,0.036473410227567914
g433,536.831522167795,0.8749016398762796,0.13295134283845858,6.840067870929611,7.915566946928577e-12,2.7389505006673277e-11
g434,1950.7075030727183,-0.02420687342140985,0.1309500568270961,0.12005937904529146,0.9044361103967726,0.9163486427525559
g435,751.7339174618811,0.2766740676184523,0.1712310642772167,1.7629475998181328,0.07790932783927415,0.09950105726599509
g436,3977.5421335865235,0.7663701619279725,0.2554694646108683,3.3044900460846787,0.0009514935463818109,0.001479772233875289
g437,3938.402835124096,1.7937340476711758,0.21026946682446487,8.583042427085472,9.239625886705249e-18,6.744252472047627e-17
g438,10080.254166065839,0.10190759058430028,0.20660352446596728,-2.596701938645315,0.009412356052588356,0.013427041444491234
g439,388.6239533399011,-0.46908996235897227,0.20717900918951157,-2.3370014306749987,0.01943910969134441,0.026602497815781122
g440,944.0919964201187,0.34109302526619234,0.13365259761638237,2.6906997557944483,0.007130233390460151,0.01034866965233694
g441,1076.0523448200577,-0.08671234173073435,0.15166095854966122,-0.6184065098484081,0.5363074077013076,0.5779174651953746
g442,16124.291343454002,1.806475789393087,0.13547973441327693,6.333494367511534,2.3967006082099115e-10,7.090830201804472e-10
g443,764.4853368900033,-0.27350296459685397,0.15208390672460886,-1.7831749126183245,0.07455783492425197,0.09583269270469405
g444,381.8423504028473,0.3482824993941724,0.18882909853802432,2.009453691048968,0.04448904110897044,0.058384568384475644
g445,3012.0208304024986,-0.2735474516096369,0.1277067466995501,-2.3002934761671834,0.0214315990328442,0.029119020425060052
g446,881.2763575907134,0.24379080494204414,0.10761817980363284,2.6101009911151136,0.009051549645575821,0.012967836168446736
g447,699.1868432109273,0.9422576721405612,0.12065138132657675,8.118395031487053,4.723890320529912e-16,2.898092221183995e-15
g448,27321.319379735436,1.4692756353957073,0.15102289957821782,3.5940201013563304,0.0003256146993647034,0.0005243392904423565
g449,274.147090476178,-0.21137728219499746,0.15800912736704123,-1.4525031818446648,0.14636174509796376,0.17805565097075884
g450,1379.2391417218541,0.27661663808934184,0.117887504073001,2.388145800679969,0.016933622354749815,0.023292465412310615
g451,2775.495956516303,1.3650463385132043,0.13504339391766335,10.357202817652603,3.881471824004137e-25,7.574253086215279e-24
g452,277.1853224815674,-0.17404357960864653,0.15564148164788175,-1.1749025941882956,0.2400336876347312,0.2826291258050486
g453,1135.3528634750505,1.059066472718211,0.16475057703569437,6.763229549297827,1.3494916462377048e-11,4.5590933994517057e-11
g454,593.4894397954562,-0.3575354613233434,0.1463858288121776,-2.633734982861853,0.008445137613041177,0.012168786185938295
g455,3712.72154495199,0.9218142764929672,0.13494018288823903,7.202229096402751,5.923605311628303e-13,2.3929071440457117e-12
g456,1947.0427882494173,0.7580765065833258,0.16611918541862952,4.974018343246413,6.557909954274492e-07,1.3438340070234615e-06
g457,496.32493969502667,0.25807847094487074,0.12554007204622258,2.138050161723174,0.032512672248405476,0.043234936500539195
g458,635.974279845441,-0.2483019020235753,0.16353330904679939,-1.588085705048548,0.11226696031063645,0.13894425781019362
g459,33509.15132750404,-0.029170166615874356,0.09098674408262024,-3.1645355196097595,0.0015533070126691874,0.0023678460558981514
g460,1402.0770192791563,-0.39900727860744933,0.1887110965753948,-2.285469222080375,0.022285329128420944,0.03019692293823976
g461,997.4919946253547,-0.09741963668879139,0.12932331766827174,-0.45240618762694274,0.6509763901878696,0.6866839558943771
g462,22468.142039412705,1.8841493524798887,0.2711755224375406,2.469627634449419,0.013525375913499504,0.01883757091016644
g463,1316.2597155262547,0.1449675359522648,0.1537868837455657,1.0485938587739565,0.2943650835408922,0.3395214343032205
g464,1655.736224244482,0.08253450034310779,0.10185205111939606,0.774825255852649,0.43844292337294866,0.48446731864414216
g465,2358.1617266378466,0.44458767206254096,0.09247690238594089,5.112062510026988,3.1866033740201563e-07,6.680510218071607e-07
g466,599.4458413234578,-0.18963031961859855,0.10246854831055703,-1.6334735295306704,0.10236944350836025,0.12780205182067447
g467,388.41387462267534,0.13748895826179863,0.09727872945926741,1.4474819089473996,0.14776199970389012,0.17910545418653348
g468,1054.6332704999782,1.2532464213707006,0.09638511206283389,13.361488761753153,1.0151332035830684e-40,1.1279257817589649e-38
g469,265.4046880121001,-0.1696805308146106,0.15542166359538054,-1.1713231764734844,0.2414688989049505,0.283747237256111
g470,2696.31682162396,1.2706049494840397,0.45155645952293266,0.5940610329293509,0.5524712924066482,0.5927803566594937
g471,448.5315947792046,0.04427619288759959,0.23496670820085278,0.19153604335448937,0.8481056447132826,0.8698519432956744
g472,780.348310904143,0.16285108889504443,0.17037537731742858,1.0403820559419428,0.2981624350236368,0.34350510947423596
g473,298.6273189256567,-0.36367674414733275,0.08230702479545525,-4.4353746117086095,9.191231732571285e-06,1.7084073852362984e-05
g474,482.88827248068867,0.07163881477465955,0.11921467525816913,0.6915782238839815,0.48920224085875064,0.5352322110051976
g475,3374.630374361147,1.6869746771633949,0.10748596462655007,16.021381791241833,9.061403340301595e-58,2.2653508350753986e-55
g476,695.9755882370725,-0.2958878173064608,0.23281452234966568,-1.3372059912397922,0.1811554068024972,0.21747347755401822
g477,1868.8712677352287,1.1821462855902296,0.1321588159833404,9.328428035531756,1.0745267582377694e-20,1.0745267582377693e-19
g478,2998.6638067548674,0.4888545609815205,0.14640189556490385,3.2146443220483056,0.0013060624180600653,0.002006240273517765
g479,340.60437272671885,-0.0682580330796622,0.12474466677482798,-0.5596819628748214,0.5756963874576257,0.6144038286634212
g480,1133.4974898408607,0.112614944620916,0.12148994664999796,0.97123415979653,0.33143168686129953,0.37748483697186735
g481,3143.8946515855537,0.09753846108392594,0.1288830715683296,1.1000027098044187,0.27133094122094115,0.3147690733421591
g482,1425.454723183585,0.1761471075326028,0.19040502213694327,1.2000799510879174,0.23010829116021925,0.27296357195755544
g483,1762.7449387105112,0.12176255181230661,0.12241621446601082,1.1666997907558252,0.24333162736239422,0.28560050159905426
