,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,635.661982470217,0.5355031861460076,0.12766645171156446,4.4010224155000355,1.077419923599261e-05,1.96180630515234e-05
g243,207.2884503472461,-0.3569197096730483,0.169993034572525,-2.161641416520097,0.030645826470032105,0.04135739064781661
g244,1292.749815929905,0.33602093051249926,0.09166880377421575,4.012752893721052,6.00147283269095e-05,0.00010258927919129828
g245,1621.5079186284838,0.3596964859532972,0.2551737235179998,1.9614707254674983,0.049824136713069574,0.06512959047460075
g246,1125.5554132929979,0.4396794033156678,0.25316527179626913,2.1202334914722734,0.03398635931535632,0.045436309245128766
g247,2810.2636575376396,0.18674476297099316,0.14822745846363822,1.47826048111637,0.13933807097988365,0.17013195479839274
g248,1183.7714413377414,-0.2329222046256283,0.08367395925335129,-2.898999314734533,0.0037435571244889467,0.005554239057105262
g249,12911.343849812494,0.9342348882545866,0.2042424059578063,-1.1876532349484834,0.23497005521012737,0.2751405798713435
g250,1880.2411077935144,0.6816747769867245,0.14890993888952564,5.074020809618104,3.894964333989311e-07,8.047446971052295e-07
g251,3507.322963759756,-0.26246479001813744,0.14399245143399161,-1.9280019074448502,0.053854888920829284,0.07003236530667006
g252,359.7937271083465,-0.018941677396497412,0.26893824305363045,0.15551381990028573,0.876416259778876,0.8988884715680779
g253,627.3124223181508,-0.13354419987477575,0.1461872968505022,-0.9781664439799288,0.32799200984986165,0.37061244050831826
g254,841.5583039716325,0.7057223340194336,0.12706706747613947,5.896243053347046,3.718710969922679e-09,9.510769744047772e-09
g255,666.4643204441734,0.6030578954559319,0.2046075615048848,3.3777689634747334,0.0007307644954478664,0.0011400382144272486
g256,1116.0461975653013,0.20248007929900425,0.12196555842074382,1.7891074108956027,0.0735975188902718,0.09327949162265121
g257,307.4717286096912,0.12401270746390523,0.14345475074536257,0.987276992811318,0.323506866328231,0.36595799358397174
g258,11861.758569516618,2.560870871389119,0.1767787022698373,10.740473482346296,6.570653410252713e-27,2.0533291907039728e-25
g259,1023.9033967717091,0.3506844291052325,0.22302702447127995,1.9628956639214448,0.04965829872351188,0.06499777319831397
g260,920.2332437176734,0.689998264799917,0.17480012139593457,4.10166538867431,4.101871598234921e-05,7.072192410749863e-05
g261,2664.99316059192,-0.2843455271003234,0.15168010360363282,-1.448848828298025,0.14737980426306385,0.17951255086853088
g262,3445.100077185976,-0.3973745001169089,0.0902413065418105,-4.008894961509426,6.100354170442008e-05,0.00010406464851021505
g263,640.2326298341902,-0.28989029128337895,0.09648942664572627,-2.8304002264159798,0.004648980864385553,0.006816687484436295
g264,60328.22556639465,1.556064541453279,0.09104755692620727,5.358942523515318,8.371047905941565e-08,1.8438431510884503e-07
g265,901.851011610161,0.535728541363866,0.2513506860450904,2.518180742460559,0.011796277059028693,0.01652583474193282
g266,517.1168952151808,0.49742027839198527,0.16645763076003928,3.1261265198794668,0.001771253303672286,0.0026877895351628016
g267,1912.1135449732108,1.2988369809662066,0.14635948714464003,8.946867677827473,3.6571224041668093e-19,3.3551581689603755e-18
g268,406.6993637391663,0.26842246202413633,0.13681345874627363,2.081990033531887,0.03734338008089345,0.049592802232262215
g269,371.24850667653413,0.09036900569045339,0.18695779333565543,0.5207464405385902,0.6025434182201397,0.6458128812648871
g270,1909.2527054965185,0.8149014127770591,0.1716646295517242,5.239657614979577,1.6087479361004746e-07,3.4671291726303333e-07
g271,5156.289583470506,0.027931098973907942,0.10969363586578726,0.6772749916684061,0.4982314950010188,0.5487131002213863
g272,4926.305999329779,0.5750950926126837,0.1233252329795722,5.230237534182283,1.6929237417749367e-07,3.6251043721090727e-07
g273,7409.90220840506,1.5544269606654018,0.11644723127123181,12.996218043641235,1.2854471568349368e-38,1.4282746187054854e-36
g274,55452.820597451755,1.4094550434654032,0.09158673935048336,4.266010149797217,1.989997305029459e-05,3.522119123945945e-05
g275,668.4791745319711,0.520361724661892,0.14108887067148138,3.9766474564208707,6.989366535021233e-05,0.00011846383957663107
g276,1742.7592470608076,0.11183184912851724,0.2593434714045998,0.9942749846071129,0.3200890108489167,0.3633246434153425
g277,545.0544715733746,-0.1967554086977372,0.20454549248230516,-1.085740376242391,0.2775938719015675,0.3194405890696979
g278,2165.4909532813745,0.8223396165776197,0.10628485363012294,8.112271717456418,4.968204991580479e-16,2.925667868382295e-15
g279,249.62016331144292,-0.08844001108194954,0.14723400625170427,-0.6517097987888197,0.5145884001411487,0.5661038505403176
g280,695.391386939797,-0.6374923559324046,0.24145007026840787,-2.873925618815594,0.004054044272063061,0.005988248555484581
g281,578.2655631975675,1.016319692732863,0.14123475893038423,7.513305398955238,5.765281874629739e-14,2.608724830149203e-13
g282,2019.71379924651,0.32211749694238695,0.10327178141908404,3.371950638144271,0.0007463782420733646,0.0011625829315784495
g283,983.4624661800777,-0.001380898563092964,0.14247588971149358,-0.05809194765896834,0.9536753884001127,0.9594319802818034
g284,4217.67945651643,-0.051684157709565574,0.12585958658891166,-0.1227333134654482,0.9023182829567741,0.9179229735063826
g285,372.3817862446382,0.2950938727126594,0.27923781171971934,1.2932493609396565,0.19592482856626026,0.23407984297044238
g286,619.9398081394594,0.17300415784362955,0.10795416025990935,1.6696351629657729,0.09499156894932335,0.11918641022499794
g287,1511.8631884339702,0.2642452724738303,0.17702570254312675,1.8594125853321073,0.06296867926419762,0.08041976917522047
g288,621.6546299800133,0.08871587911078463,0.1277830976418522,0.7815281820435704,0.43449190808049176,0.4843833980830454
g289,1259.7095736444912,0.07165126461158938,0.1687273727303227,0.5611847187559337,0.5746716192024033,0.6226128052030372
g290,806.8020518731272,1.2861272502684093,0.15135837462464377,8.824447614073252,1.1000141072405934e-18,9.243816027231877e-18
g291,584.2560181808944,-0.14970880442920387,0.14392881277904848,-1.0349502202601304,0.30069215944992966,0.34325588978302474
g292,733.4655600666453,0.18558904393787534,0.2207462821912366,1.2108320344304861,0.22595978507537118,0.2661481567436645
g293,30329.632182582667,0.9270124131369473,0.11315602907918512,-0.4319968748628864,0.6657436845193206,0.7074853182989592
g294,7273.03711828584,1.1617538641208394,0.13645602472236618,7.3980562716997635,1.3819229356409227e-13,5.982350370739925e-13
g295,2538.880404132811,-0.20762245372508956,0.1436519498410373,-1.524223601553814,0.12745286418387022,0.15657600022588478
g296,1461.1855552403022,-0.08887559166205483,0.27768877206857245,0.04963870333114253,0.9604103038353342,0.9642673733286489
g297,621.2945967537305,-0.47102426553217314,0.21292914491970474,-2.4524812103163613,0.014187478879593826,0.01962306898975633
g298,763.0710953421592,0.4941029365155999,0.12490713538678248,4.236305370496327,2.272277021265617e-05,3.9934569793771825e-05
g299,610.0411219758321,0.16828323742169468,0.17551088303829745,1.1367365920754526,0.25564841745516187,0.2972656016920487
g300,896.0325786557712,0.28867297663846514,0.12197759534922233,2.695065036146767,0.0070374893444631135,0.010155107279167552
g301,1151.05616582769,0.9672035905763975,0.1291671100216787,7.837236985274425,4.6056831953472074e-15,2.436869415527623e-14
g302,608.8362964742274,-0.06714620015578757,0.14215799034282178,-0.5116458387701226,0.6088988981920105,0.6512287681197974
g303,425.870132179039,0.07535654754510909,0.16464280867134184,0.4738509640131699,0.635606188994057,0.6768968998871746
g304,590.8449369654511,-0.27954101760696554,0.3499682844485874,-0.7578519786765339,0.4485396010952969,0.49782419655415855
g305,21028.19764156119,2.120042467863449,0.164946486344232,6.596232002275031,4.217387942667387e-11,1.3648504668826497e-10
g306,260.87749937173464,-0.13750153153765438,0.15925133150756457,-0.9470968739852412,0.34358941750736727,0.38736123732510397
g307,4284.5487977550065,0.013004224390474722,0.1410913237953891,0.48268964573002354,0.6293161162664962,0.6709127039088446
g308,291.44097724083537,0.02015214494361819,0.14237773878928214,0.13205741304605217,0.8949388802923456,0.9113430552875209
g309,2040.1423437564213,0.5318914276325115,0.116851159665336,4.95763867443855,7.135510906757868e-07,1.415775973563069e-06
g310,689.8167784197381,-0.22223385959784114,0.10996996730772422,-2.073843273954549,0.03809386874127064,0.050522372335902704
g311,768.7952013793722,-0.1157493580780758,0.16423298837797515,-0.6052218348896451,0.545031609607493,0.5943638054607339
g312,814.2906483058536,1.0171643460297868,0.14617641447614071,7.160588817801293,8.033126318780758e-13,3.15024561520814e-12
g313,394.75370138964456,-0.19250296855771215,0.16628544896084219,-1.2311677226265707,0.2182601407627629,0.25890882652759534
g314,505.8106430918549,-0.37365206299653886,0.22193319321226784,-1.861577506792616,0.06266266626481024,0.0801312867836448
g315,630.9883682126192,0.7663452238737912,0.13298085742446042,6.029277650760811,1.6469413264755369e-09,4.348759912712536e-09
g316,6633.385133921081,0.13800418991455082,0.13880558701840276,1.049124530975377,0.29412080714586863,0.33712521495480074
g317,394.9786268091899,-0.2232559266188369,0.21027034082871895,-1.1749060407513752,0.2400323085968129,0.2804115754635665
g318,493.24144825654474,-0.3655864950547254,0.1400201761877593,-2.6294149311545025,0.008553192847673271,0.012210710325371235
g319,539.6387056267916,0.17791690502379975,0.14647610622376658,1.2976705230987569,0.19440057692512624,0.23253657526928978
g320,4254.036891258984,0.43600363402225306,0.11168678571188567,4.309178110764371,1.638623645061872e-05,2.9261136518962e-05
g321,68472.73283352956,2.4113095576470713,0.06003910371322201,21.582501957133452,2.622844844303711e-103,2.622844844303711e-100
g322,1489.897854648523,0.3998332946527447,0.14152617335605003,3.084441583267219,0.0020393465493022435,0.0030805839113326942
g323,549.2454377143047,-0.11105011795381466,0.1650997721860172,-0.6846359560299748,0.49357367182478107,0.5441826591232427
g324,1483.4647918528894,0.7998366478098522,0.1280610663474893,6.60304232074084,4.0280448907679286e-11,1.3112258081891441e-10
g325,2993.866994496947,0.21662631904979726,0.12787083649141617,2.1294530035811112,0.03321679919353579,0.04446693332467977
g326,936.0680816785458,-0.04808701294952207,0.2633346538120746,-0.24602509929553962,0.8056628031024791,0.8366176563888671
g327,155.1422879415792,-0.7122232789985818,0.3255406029846984,-2.659334723901918,0.007829513398662917,0.011233161260635461
g328,4776.059223141892,0.16255698204498029,0.19585999351575847,1.0304784544723409,0.30278546121832695,0.3448581562851104
g329,403.12063658852037,0.8148291784609756,0.19927894897845053,4.392116446656577,1.1225254608404874e-05,2.033560617464651e-05
g330,732.4853197744762,0.44035356119477115,0.1545837236686882,3.2229244557652947,0.0012688901384064132,0.0019461505190282412
g331,675.668749437023,0.8791822145376506,0.16624097885799274,5.6711203633390355,1.4186667915801955e-08,3.410256710529316e-08
g332,1104.768120039961,-0.07052951878565263,0.1490692652619017,-0.5100730671339719,0.6100002731015997,0.651709693484615
g333,1471.344549008532,0.46077915273753284,0.1405574483817074,3.5753446981828176,0.00034976675481199047,0.0005596268076991848
g334,1005.7164878330752,0.5159791024214696,0.12674587076911117,4.200530851595047,2.6628987703360066e-05,4.639196464000011e-05
g335,602.8717133817371,-0.19243043559220485,0.17105419243310152,-1.230218260590074,0.21861538359628374,0.2590229663463078
g336,863.1838251789402,0.30807747650467265,0.11578033444838416,2.929695612161436,0.003392941840087825,0.005056545216226267
g337,656.5412775390639,0.02184108274635167,0.11905634919522723,0.14735723315382543,0.8828500599501682,0.9012562173560947
g338,694.6937855732203,0.05945775670412926,0.16162221746353164,0.528041536720932,0.5974705068952351,0.6424873556785824
g339,1098.5961929040889,-0.09420317210081239,0.11737328702216882,-0.7635290655559962,0.44514793500017913,0.4951589933261169
g340,661.3606048190184,1.0700487154021263,0.11735691100436237,9.406401658067058,5.134127597432558e-21,6.755431049253365e-20
g341,925.9351350212327,0.2107267973631151,0.12494367057367345,2.0405290954337216,0.04129765616624374,0.054410614184774365
g342,411.73403469733165,-0.3371713184693277,0.12170620563456079,-2.8369262195826774,0.0045550136516301085,0.006688713144831291
g343,1703.0857133893564,0.37170739605121417,0.1543633418314459,2.4974684562674345,0.012508359302862976,0.01744541046424404
g344,298.5456421434362,-0.4185321627246634,0.1282097987175735,-3.454720801763902,0.0005508629475391195,0.000866136709967169
g345,1466.2627809431642,0.9322833248395618,0.14213852058508378,6.859023860729174,6.933265926262568e-12,2.441290819106538e-11
g346,1767.48554268161,0.28926364081198197,0.2681260898218285,1.5920532867609607,0.11137273193479448,0.1381410528456468
g347,645.3104656278666,0.1629960752292718,0.13090682227107475,1.2723688760764558,0.2032420871105336,0.2419548656077781
g348,600.6311597009721,-0.012474297976094954,0.15162356929356402,-0.07242438161668932,0.9422641820170066,0.950821576202832
g349,581.2696519487974,0.576331189138598,0.2894059254276348,2.4754604043142874,0.013306451570575138,0.018466637649454276
g350,929.4226034809783,0.5047890719879591,0.18644188689517854,2.9310223519794185,0.003378484716583208,0.005042514502362997
g351,678.9803046517937,0.11892129216216485,0.15737476365300537,0.9292465315075852,0.35276133783842545,0.3972537588270557
g352,1668.5102467100764,-0.12000537088962317,0.13989617624270909,-0.8680164435999053,0.38538533083202886,0.4320463350134852
g353,769.2225747557145,-0.08357408057224514,0.1356748529979853,-0.5684601164960642,0.5697225800480836,0.617920368815709
g354,2458.394504265913,0.225479757358096,0.1741283385119012,1.6682728521237822,0.09526157455784955,0.11937540671409717
g355,5799.9666318098525,0.3070301021684011,0.14073414446911134,2.5097931277764984,0.0120801908223475,0.016895371779506993
g356,1128.5923427948642,-0.31855527883797063,0.24362676009456005,-1.2219737585438646,0.22171755065980037,0.26238763391692355
g357,2135.6773504646653,0.6165095249899594,0.1347213505522683,4.724102673751822,2.311336276107578e-06,4.336465808832229e-06
g358,1514.9543702440287,0.3895443870628618,0.14471120231897763,3.019297462351678,0.0025336163502076904,0.003804228754065601
g359,1371.7273068510706,1.5428331974105542,0.09094633814755583,17.120411004496983,1.0453468537087537e-65,2.613367134271884e-63
g360,1600.1344937125984,-0.4179296272583249,0.1707913363309619,-2.4752459297595903,0.013314445745256533,0.018466637649454276
g361,12060.848169346564,0.8201625109132394,0.0931071138479325,9.287696732149737,1.5766307627803932e-20,1.876941384262373e-19
g362,1745.5148174388346,0.5514332008597551,0.09722395276274426,5.812944346158318,6.138347361737362e-09,1.5384329227411935e-08
g363,2104.3731636068023,0.1783979963410448,0.10896887177962661,1.923665259749061,0.054396555249689026,0.07064487694764808
g364,1249.5771877929867,0.24224580924330563,0.14258028715348234,2.0119743796066145,0.04422263779794127,0.05803495774008041
g365,1009.2860489644663,-0.3607501327882213,0.10798741199128628,-3.1938500402052297,0.0014038902308030753,0.0021466211480169347
g366,1023.0552767468653,0.1509407056482486,0.34685114002143413,0.8690624052274458,0.38481299826731097,0.4318888869442323
g367,5222.30095180698,1.1880900669163503,0.20306007973258453,5.2675243681460495,1.3827581083678495e-07,3.0125448984049005e-07
g368,604.677703251608,-0.33811520555399177,0.2137116475763074,-1.7189801120200032,0.08561799332590954,0.10824019383806516
g369,284.6103061809231,-0.24530660119416592,0.19035573150485915,-1.403207110556123,0.16055508785673478,0.1939071109380855
g370,1163.2258688054924,0.48700615928348684,0.21350999929105732,2.6407885723971645,0.008271331902215089,0.01185004570517921
g371,348.148807773688,0.04464176416644655,0.12747642483031918,0.4098736347172159,0.6818986468827312,0.7211919062021658
g372,17537.33883133703,-0.19444973630098936,0.08523233676770055,-1.4327060326664247,0.1519418647635109,0.18417195728910413
g373,454.65554926480814,-0.052610747297637664,0.11810961036236482,-0.26836679670328395,0.7884169947674006,0.8221240821349328
g374,1470.1498570735391,0.8740051425465648,0.11701401213861909,7.7210241782161315,1.153986586142515e-14,5.684662985923719e-14
g375,398.0893583202949,0.47002119542377513,0.20275103658962526,2.543304004411611,0.010980964324861448,0.015487960965954088
g376,6420.334015600069,1.1332256922288941,0.10654182041053227,10.886648824591028,1.33461279694935e-27,4.7664742748191074e-26
g377,1118.8025604925435,-0.04308041786453486,0.1823626658467308,-0.25259771720152097,0.8005790942367916,0.8322028006619456
g378,4628.992801223985,-0.3213932724096193,0.09751902039406797,-3.446195217514217,0.0005685394863755609,0.0008925266662096718
g379,1621.6369367844566,1.221040479240058,0.2055753465227044,6.354973522138235,2.0846252542108218e-10,6.157158538879877e-10
g380,4422.451806254523,0.044385420985869346,0.11595543604737872,0.7094746724501186,0.4780299633446303,0.5276268911088635
g381,807.3024343234381,-0.16891869645553598,0.17863069914730081,-0.797833565087755,0.4249670803196781,0.4748235534298079
g382,427.9076782314638,0.20254383849593693,0.1668526613206741,1.4080075937878882,0.15912882140635554,0.19241695454214697
g383,460.2831550587741,0.5124320137625886,0.15162488693009804,3.6383549619257742,0.000274385080087964,0.0004425565807870387
g384,1147.3245026535067,0.6389344643234731,0.08122965613342363,8.07336894966288,6.838456847063838e-16,3.9528652295166696e-15
g385,1015.1306325468466,-0.03568343277071633,0.11965751661212057,-0.013393667974783151,0.9893137186139678,0.9912963112364406
g386,2511.3976839704083,0.9637996158052102,0.184640073848544,5.155211127463336,2.533453199595567e-07,5.322380671419259e-07
g387,1284.1250239435549,0.1633716212272407,0.1357566146603407,1.205349645649116,0.22806835171489415,0.26800041329599783
g388,322.20413801042713,-0.3495266536722408,0.11527529249970198,-3.1349848899254535,0.0017186296362725467,0.002611899143271348
g389,433.5605848786638,0.3290981453332675,0.11156060466855083,3.192274818136148,0.0014115695991505283,0.00215506809030615
g390,911.0088835066988,0.8461893496915172,0.1117843452940277,7.956901043996829,1.7640168169684468e-15,9.639436158297522e-15
g391,817.8286139141389,1.054692859687036,0.20273069203980396,5.49447155615258,3.91882078941193e-08,8.86611038328491e-08
g392,689.410084685288,0.3450473086963374,0.1975867892906558,1.8274494866072117,0.06763221456285246,0.08604607450744588
g393,1554.8537806382571,0.6447330930785269,0.20468252212292187,3.551281820091649,0.0003833596886052928,0.0006104453640211669
g394,2443.1061898718926,0.5760388223244631,0.20746977866522584,3.117351823960412,0.0018248365456191389,0.002764903856998695
g395,3290.7572250513067,0.22343272180623408,0.10823235307654845,1.8988017808148727,0.057590542978874185,0.07440638627761523
g396,582.7440212261034,0.12965227469203142,0.20972375464648826,0.753484062241697,0.45115908505078584,0.5001763692359045
g397,1198.0346070109827,-0.1928374297463755,0.2132602825869593,-0.9617064156790334,0.3361970987092492,0.3794549646831255
g398,210.86612711112843,-0.1260013666181424,0.23971651738148286,-0.5690270619209774,0.5693377749182393,0.617920368815709
g399,2820.5845315419706,0.7561396429067936,0.07933318127188485,9.840957447968,7.499370548944588e-23,1.2929949222318256e-21
g400,1057.202687181931,0.02902420651441891,0.18359771884835843,0.16143031340925637,0.8717544931172567,0.8959450083425043
g401,382.1354189278771,0.522657514540392,0.12822712420092208,4.417830449559657,9.969657737236574e-06,1.8192806089847762e-05
g402,3746.6855034391147,1.5987072687645303,0.1469587466503034,11.176275514654783,5.32793803500545e-29,2.663969017502725e-27
g403,876.1582242422649,-0.504278039651699,0.1439183110829845,-3.5076666999422472,0.00045205503048932947,0.0007152769469767872
g404,6042.1593554296205,0.5790772780544557,0.11508157073159872,5.543976834534647,2.9567797037352348e-08,6.860277734884535e-08
g405,2674.5191550331165,1.4907115499272177,0.17466150483596027,8.855797568518911,8.308754947039947e-19,7.101499954734997e-18
g406,18457.905715743727,0.014341141029350078,0.0800425982135274,0.9883154677158905,0.3229981724447384,0.3657963447845282
g407,1590.605985318054,0.46121194906602486,0.34495609158674984,1.9399966967577922,0.052380091326333346,0.06820324391449654
g408,696.9453741936526,0.6100770593848955,0.10448234332661854,6.0197782665590776,1.7465615906969092e-09,4.572150760986673e-09
g409,1803.0908628917741,0.18775569529248665,0.3067137290038752,1.1996662186134528,0.23026899778696153,0.27026877674526
g410,7881.824794124525,-0.16632256026292228,0.10714277989789217,-0.8373626697088944,0.4023887424075223,0.4506032949692299
g411,2263.3497091645527,-0.3430036279484491,0.09965968653230814,-3.0927522839506545,0.0019830959376208063,0.0030001451401222485
g412,4761.4104050240085,0.30314842516579493,0.10170357121385049,3.338574537876033,0.0008420943437504215,0.0013055726259696458
g413,1173.3223479121175,0.1401427205433386,0.11166493271602648,1.1762516865222232,0.23949431581267056,0.2801103108920123
g414,393.3668906329349,-0.40523797540819684,0.22529617715208103,-2.0624306339021663,0.03916675528444593,0.05173943894906992
g415,321.8707425143064,-0.07909391214354461,0.1627195549310637,-0.49070103134851856,0.6236379169400809,0.6655687480683894
g416,662.5981959500947,0.2963519197440977,0.14264649543406607,2.2769341484576544,0.022790158303102485,0.03109162115020803
g417,1235.7902010797698,-0.1487730120055049,0.1512796318582002,-1.074481066110129,0.28260712635780616,0.3248357774227657
g418,676.1702351234001,1.0030542560534725,0.1615307349861827,6.3853551574887355,1.7100013034683855e-10,5.119764381641873e-10
g419,564.402617117445,-0.19199372625405342,0.10961292207055624,-1.7933984554041906,0.0729092343943137,0.09252440912983972
g420,312.3525916635109,-0.1752465165134998,0.17287184109776435,-1.0306685955814507,0.30269625647377274,0.3448581562851104
g421,10040.238736677366,2.271952105773369,0.1598978020868695,10.059885687510484,8.309477505835316e-24,1.5678259444972294e-22
g422,426.75098681970644,-0.4209763885905362,0.1506163085321765,-2.783466615348634,0.0053781396971337575,0.007862777334990873
g423,2424.7867183944063,0.3809976259420762,0.09280974400757659,4.377189255556743,1.20219580749929e-05,2.171657945184349e-05
g424,865.6194984079566,0.4835613519687004,0.14144834249021215,3.5560007558995346,0.0003765429931060351,0.000600547038446627
g425,548.0222987265317,0.38313496159399474,0.1734379764517762,2.4440645974677255,0.014522825952385895,0.02005915186793632
g426,483.7221846161327,-0.2734947524230348,0.14581187914682714,-2.0419127585440986,0.04116018596811136,0.05430103689724453
g427,1574.4852857949058,0.38367061701445365,0.1392791073609099,3.037357185154817,0.002386624672668766,0.003594314266067419
g428,4706.013867248349,-0.26451450641503466,0.1748892460774326,-0.9900885865407948,0.3221308215287749,0.36522768880813483
g429,805.5405695404,0.07986831596536667,0.10895752382665068,0.7599465586726403,0.4472865298000591,0.4969850331111768
g430,733.512704554973,-0.1788944726812329,0.16470545358749017,-1.0274406388152308,0.3042130238246953,0.34608990196211065
g431,742.8831205647475,0.6097344558999357,0.11412788891370652,5.653381454697078,1.5732162828477374e-08,3.7636753178175537e-08
g432,445.82214988221864,0.40490291707679293,0.2000657290169648,2.230712003267372,0.025700212027018818,0.03491876634105818
g433,348.3674811681483,-0.366770937239535,0.14450599945723316,-2.5915718088497233,0.009553860070183665,0.01357082396332907
g434,1713.2289746673894,-0.01991322546220709,0.13169720705095553,0.0025935784570217976,0.9979306261119036,0.9979306261119036
g435,1160.9107783983081,1.2736919154316049,0.18199925523159446,7.354476134658183,1.9167734676865527e-13,8.156482841219373e-13
g436,2728.2859558032997,0.4634792256141692,0.2470733369725125,2.340312522118618,0.019267609288143497,0.026430191067412206
g437,2784.646926447171,0.6322107185550566,0.18913588559239017,3.745997104021164,0.00017967866324902082,0.0002955241171858895
g438,15754.157021304016,1.3789319396354596,0.22340345598633254,0.7525334896432736,0.45173029798856135,0.5002550365321831
g439,524.0195651906652,0.4887214505705582,0.21213122050011185,2.6399057328097357,0.008292909072285679,0.011863961476803546
g440,890.7503937237311,0.01467881843805388,0.1412392276449241,0.4093980870538531,0.6822475432672488,0.7211919062021658
g441,1213.4791163109337,0.054010670244819994,0.1642506108327495,0.721634860412366,0.47051900052376827,0.5199104978163186
g442,11994.508692176247,-0.04218274509130655,0.12491720620571334,0.3304760365717616,0.7410402965055949,0.7792221834969452
g443,770.1045431702908,-0.29772166307202486,0.1541259443041622,-1.9564440289036862,0.05041286980863886,0.0658131459642805
g444,406.30647453942515,0.09132968350511177,0.1810549128502635,0.589414519922439,0.5555832385873294,0.604551946232132
g445,4079.5127189762884,0.15224374738902555,0.1309036256354176,1.5727779664180956,0.11577023925211849,0.14310289153537514
g446,924.03286848659,-0.008866710855585172,0.1123021882802813,0.07026087841216645,0.9439860200253062,0.9515988105093812
g447,465.81040475852103,0.5379762667388104,0.13293165371432114,4.218616815771407,2.4580560978579705e-05,4.312379119049071e-05
g448,18166.196754459204,0.5237112229259903,0.14851444927588794,-2.348653228422708,0.01884144501672948,0.025881105792210826
g449,372.84815111623203,0.21347420512491247,0.15749774260223393,1.4793523658587329,0.13904616402883668,0.1699830856098248
g450,1389.2388798179,0.07198858149530138,0.11452796563206058,0.6067691228264732,0.5440041421408559,0.5938909848699301
g451,1585.2147757129742,0.19536440333208072,0.126802887400421,1.649129329687979,0.09912114208761806,0.12405649823231296
g452,452.4578151419838,0.5373235740449843,0.14930599103581155,3.7654401302619998,0.00016625595882148198,0.000273897790480201
g453,817.9716833983806,0.06609044230964964,0.1614833669592737,0.4459633793138645,0.655623698992778,0.6974720202050829
g454,671.3300808720156,-0.08819511687493856,0.1600496482638888,-0.5529244618415498,0.5803151362929626,0.6266902119794412
g455,2881.686443242617,0.3263685138202333,0.1523957275743111,2.021812638353311,0.04319571162181248,0.056761776112762785
g456,1925.2817861782166,0.2237210999058895,0.15515399545771888,1.5114428280342012,0.1306756645489205,0.1601417457707359
g457,575.7825365399397,0.2722437545769242,0.12160160805936368,2.286136124675176,0.02224629619270357,0.030432689730100645
g458,1253.803487595675,1.1141038208502534,0.1804649798691536,6.541385751690839,6.095138814923353e-11,1.9288413971276435e-10
g459,36120.62279811557,0.24807731170737501,0.08606165112131604,-0.14687448309658538,0.8832310930089728,0.9012562173560947
g460,1653.671417436849,-0.03864159018539685,0.182288163552501,0.1204576952564076,0.9041205898598597,0.9188217376624591
g461,1361.8730183159578,0.27940311811839713,0.13154113895218889,2.535961790776964,0.011213896873840916,0.01579422094907171
g462,19255.199919522493,1.651840482928583,0.2895898449849746,1.5319863803551172,0.12552579569412442,0.15458841834251777
g463,1777.3342380251688,0.5373509252304197,0.13776099993214547,4.315455959691829,1.5927380472111673e-05,2.849263054045022e-05
g464,2286.6698821435457,0.5732319060083128,0.11159161442039237,5.603005165200841,2.1066694462767376e-08,4.95686928535703e-08
g465,2712.3816981258988,0.776724813855935,0.09996292221635222,7.913849366181001,2.4955021527124738e-15,1.3416678240389643e-14
g466,811.291121154654,0.5382398483598921,0.1061430246572972,5.351460400811646,8.724723162447688e-08,1.9133164829929142e-07
g467,512.6031564893124,0.6108446529834505,0.10066994774047322,6.433892268654744,1.243770301801508e-10,3.7919826274436224e-10
g468,963.4178531420091,0.8305908348483028,0.10427721201481906,8.340248829353925,7.413436925450136e-17,4.975461023792038e-16
g469,292.29887636990975,0.16751486116253841,0.1490908163631633,1.2173330255826202,0.2234775337585554,0.2638459666570902
g470,3627.3861385592236,1.00480354470159,0.4599517937379783,0.1707205574032311,0.8644434976606532,0.8902610686515482
g471,667.5404920278879,0.7236854095559462,0.24785211664260012,3.2234198017741376,0.0012666976306485007,0.0019457720900898628
g472,694.4874855096465,-0.4313786668983713,0.17013823313877172,-2.581328301161661,0.009842093585014151,0.013960416432644188
g473,400.1361622093565,0.355871367540257,0.08582922245110805,4.256562183175627,2.0759431664247125e-05,3.654829518353367e-05
g474,420.60680231675275,-0.25127013393334363,0.112556564794322,-2.3565199565567374,0.018447076411361406,0.025374245407649803
g475,1694.2431593130138,0.2454460115611548,0.10442363037044132,2.412461631903515,0.015845205071978105,0.021825351338812814
g476,935.8768470309404,0.27376404038143415,0.2221374339316543,1.69492521991191,0.0900896075709396,0.11374950450876212
g477,1147.5883990396537,0.02125943003459001,0.12839352114797403,0.18440565128972827,0.853695236757904,0.8810064362826667
g478,3720.5258186552887,0.6941119293152449,0.1528886127897039,4.99524324174617,5.876165596820491e-07,1.1752331193640981e-06
g479,347.1434358036349,-0.06641237205078579,0.11744741176878748,-0.5975482218594071,0.5501414218964571,0.59928259465845
g480,1098.8423808544494,0.17731373930190103,0.1298059503394898,1.399514486391059,0.16165875732940904,0.19500453236358145
g481,3509.411800268468,0.1530781028609443,0.13118696435272773,1.0911342903647074,0.27521379628078746,0.31706658557694406
g482,1087.8042598584898,-0.33705585181713343,0.19499051403305986,-1.8911835683955847,0.05859984401318617,0.07551526290359044
g483,1685.3908372083713,0.020783227252788406,0.10789040960523551,0.1929845024126223,0.8469711052269085,0.8758749795521288
