,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g22,210225.94934969916,1.680386537173305,0.09149857184894598,1.7157595964517014,0.08620605193706207,0.10953755011062526
g23,46752.40939998324,1.6342418393458868,0.09110745066874217,7.920507045000127,2.3654397331593423e-15,1.4249636946743027e-14
g24,1679.6786034805473,0.3116009721829404,0.12793436572221784,2.656133657020899,0.007904227971366544,0.011389377480355251
g25,324.37360534964483,-0.3521044968899098,0.12814322829892388,-2.959376804005669,0.0030826192759448186,0.004628557471388617
g26,51506.02526778824,1.9899449275529157,0.06794132806779285,19.094070471647676,2.828468655965162e-81,2.828468655965162e-78
g27,63989.84072629449,1.4574772738408839,0.08328937695302216,3.9766549933225477,6.989145113591031e-05,0.00012245638670809952
g28,111455.04469441727,3.0786825367171025,0.10029074866378528,17.04166496007323,4.03090937358399e-65,1.3436364578613299e-62
g29,5700.15799641659,0.9999050910717169,0.18856844445140733,4.866066747233053,1.138410844246306e-06,2.3618482245773986e-06
g30,90979.20342527317,1.585615287680803,0.09066585369653989,2.589097954130941,0.009622771739677486,0.01372720647600212
g31,8449.594921984088,0.32123850804550863,0.14004675137109032,1.275769750893046,0.20203692349596392,0.240234153978554
g32,146518.64810479328,2.044235233472213,0.12766045837142717,3.9883315424208914,6.653962769134411e-05,0.00011714723185095796
g33,128326.9741255643,1.6200425641601826,0.11777178578311061,-0.21361887450011263,0.8308442794138449,0.8504035613243038
g34,39696.97827607648,2.285350231964468,0.1752115187891517,7.554085961411891,4.2181153424077395e-14,2.1303612840443127e-13
g35,1674.4469251744395,0.13515584895809463,0.10504772167976127,1.1745493339759066,0.24017506363856844,0.2825588983983158
g36,71790.85464528264,2.8008081155292572,0.18396531367642766,5.91402447882326,3.3384823682277066e-09,9.377759461313783e-09
g37,10706.016338154774,2.171467539829652,0.35359643904621146,3.1421321814828205,0.0016772229900267766,0.0025843189368671446
g38,1835.3210722579481,0.5313451655575128,0.13657828907927602,4.3430215743492075,1.405363270418746e-05,2.6170638182844436e-05
g39,114115.58068128221,1.605173988125999,0.09075985448150378,1.3845186708775934,0.1661996951182252,0.20048214127650804
g40,146015.87309166574,1.3541086539029934,0.09998074338804974,-3.0416409319413624,0.0023529238918714064,0.0035650361998051613
g41,11665.814976792299,1.6215922484089054,0.17655042255849215,6.119202911768361,9.404458827700796e-10,2.7741766453394678e-09
g42,53767.64416764412,1.0368535050449061,0.11044553529005134,-2.3254856341101453,0.020046007203604468,0.027497952268318887
g43,45722.40001174715,1.4372886999215533,0.16890895043832826,1.1332067344045986,0.25712744677708665,0.2981504257682794
g44,21979.601168404115,-0.1974964755703944,0.09898446302610951,-2.03011069160515,0.04234528899093501,0.05586449734951848
g45,106376.82212537467,1.5252296189144425,0.1647755009371922,-0.6066199465094001,0.5441031598248107,0.5850571611019469
g46,61585.248571619726,1.6812934601742833,0.1718285088291786,2.026558033055681,0.04270763211945241,0.056194252788753174
g47,20076.94941489327,1.3025477076836276,0.16363309874677326,0.4009994083743992,0.6884205594915342,0.7238912297492472
g48,57687.79416434171,1.3465619756659968,0.08921497727765149,3.9799453061807313,6.893112542729043e-05,0.00012114433291263696
g49,945.6707612449571,-0.39989294447424384,0.2371485972393579,-1.901594255174965,0.057224219563775984,0.07490081094735077
g50,3626.1101950563143,0.11474062253314386,0.12702215778186177,0.8288405671488777,0.40719462956712527,0.4518512939608787
g51,6154.2029805673465,0.17398335823530592,0.23398772935313636,0.48093676129766805,0.6305614446358649,0.6693858223310668
g52,623.8634198353113,-0.3055158546015153,0.11664440868232727,-2.6940930813725634,0.007058045080268633,0.010214247583601494
g53,42818.14033535506,-0.17435184348839086,0.0734010142372406,-3.633781681430072,0.0002792972163766382,0.00045937042167210225
g54,60788.403188899225,1.7186437835782156,0.08998996853896435,7.349188283971517,1.9941412240980913e-13,9.232135296750423e-13
g55,21412.731313596763,1.8161219547272713,0.11607029191237275,7.060515390754389,1.6588617028685134e-12,6.688958479308522e-12
g56,128102.61924812471,1.626281840715043,0.0836598430598495,2.704187843536813,0.00684715697470226,0.009937818540932161
g57,31465.85594922225,-0.08708541319595127,0.08481329035606076,-2.0321941023716237,0.04213400972279994,0.05565919382140018
g58,133557.81088350795,1.9837969276408554,0.20853606952838077,1.479308151156068,0.13905797533253925,0.16958289674699908
g59,2294.381541173386,-0.06768748147788282,0.368316937389849,-0.09065453593648255,0.92776709687975,0.9352490895965222
g60,6223.731848336016,0.7292199663958191,0.27631523436500394,1.6743146026698659,0.094068786099177,0.11862394211749938
g61,65845.16062959212,2.0646371027657007,0.14759922541601475,5.502676577201515,3.740682652145318e-08,9.123616224744678e-08
g62,22205.479855737314,0.9210913364741421,0.18915973862168056,-1.1030247989663,0.27001639592843607,0.31143759622656986
g63,143719.6716655778,2.106010983779728,0.09143218361177871,7.004471913194597,2.479191494644101e-12,9.916765978576404e-12
g64,18924.266560975913,1.5260945752903528,0.19657852921179697,2.1016738569817774,0.03558185518236513,0.047569325110113816
g65,1563.591570239269,1.267991470990391,0.23713924234028042,5.805593841112885,6.4138269481534084e-09,1.728794325647819e-08
g66,452.42637384662174,-0.06506037796961404,0.18763966835088336,-0.31426817761536213,0.7533173653029794,0.7830741843066314
g67,29973.29563980282,2.664994515335077,0.21848759841647572,6.50443120958147,7.798789345984353e-11,2.5823805781405143e-10
g68,59308.96299627353,1.4612629064000269,0.16677681697889032,0.1366153886634885,0.8913348121591189,0.9039906817029604
g69,32761.339072230752,0.8708922478862418,0.13668587073763117,-2.7718054052570222,0.005574635098536895,0.008150051313650432
g70,30417.325763924917,1.8560879305809925,0.22691104107025106,3.6476365858279856,0.00026466362419002833,0.0004381032463684277
g71,173935.79322337158,1.7206797469739348,0.0935765845588401,4.081351843619471,4.477451506033702e-05,8.0097522469297e-05
g72,45805.704897204414,0.17435183109851132,0.07681944549999205,-0.8888754191491706,0.37407003732701605,0.4198316917250461
g73,119907.30385505766,1.5899263687834222,0.0772630891664936,2.3612681810627314,0.018212554655258617,0.025017245405575022
g74,138266.3767234036,1.2812996878957965,0.06935691807373186,-2.0887310277217748,0.03673194216932819,0.04897592289243758
g75,26503.650366906764,0.004912989997272246,0.07650511033873766,1.0436221242869392,0.29666025270380036,0.33942820675492036
g76,111303.37908990381,1.5587012781042582,0.0745565461050831,3.946056056289757,7.944902092460084e-05,0.00013817221030365363
g77,78031.26077147851,1.64808002325674,0.10567786504105206,3.269931803405782,0.0010757341525696022,0.0016994220419740951
g78,17124.32049836486,1.4341221039697485,0.16139706043752886,1.788986891530188,0.07361692667466388,0.09462329906769136
g79,367.59588392151005,0.3072621660757793,0.12294334033226782,2.576822556504425,0.009971312353328874,0.01418394360359726
g80,686.4824882679006,0.33153922193604785,0.233626170927957,1.6052602545489858,0.10843654208498306,0.1345366527108971
g81,3570.3028059784237,0.43008730319229327,0.13102541274846105,3.6391365885402904,0.0002735536842830339,0.00045066504824223046
g82,81673.58203855481,1.8097880899598768,0.07077911657371301,11.444258523974629,2.5124338617520535e-30,1.1963970770247874e-28
g83,69316.71725283039,1.5929107027873532,0.10980576744698939,2.9829594075088783,0.0028547585368435113,0.00431232407378174
g84,2791.657447050835,0.39357159546350146,0.24507625896122784,1.2979540467919195,0.1943031262864704,0.23186530583111023
g85,116667.13404701385,1.5692646623407416,0.0831164709590049,2.2201257391617273,0.02641023343948738,0.035641340674072035
g86,4144.527916850529,0.8631543565045655,0.26280717874338416,3.4583655303987966,0.0005434634908990053,0.0008723330512022556
g87,35665.1698945617,-0.09803361242554538,0.07794620217689481,-2.048147370892696,0.040545561474960724,0.053631695072699374
g88,8159.449912797064,0.5511315144102683,0.09637289577934503,6.110130875021169,9.954947043699099e-10,2.9279256010879705e-09
g89,122067.79865106642,1.4059458053736804,0.09336592877656216,-2.808533888255546,0.00497676442278688,0.0073403605055853685
g90,101598.0971406613,2.709281735536703,0.11625583550987709,11.54445238618844,7.874136726379812e-31,4.144282487568322e-29
g91,1447.644646546478,-0.017598533897504817,0.0903296155969942,0.1622793781389841,0.8710858532846995,0.8861504102591043
g92,34051.41600348894,0.33040812573186545,0.09349473713309626,0.18089929448832118,0.8564466226331378,0.872145236897289
g93,23348.137837127484,-0.2834406883468831,0.08710440247953091,-2.480619572638831,0.013115426644144959,0.01842054303952944
g94,58526.09202958168,2.0475716745914236,0.11456800898831522,8.043569798156327,8.725846879549208e-16,5.4879540122951e-15
g95,18974.010718643287,-0.14402141930460557,0.07079655332583688,-1.6412245747799963,0.1007508062430611,0.1262541431617307
g96,371687.64696380316,1.9260204240363363,0.09730344466916713,2.743856082208106,0.0060722152665236805,0.00886454783434114
g97,39217.55141889926,1.261152285325156,0.12580817502421401,0.6870923133456961,0.49202455776195897,0.5365589506673489
g98,76190.14327401017,1.1376144375894686,0.0927181824914046,-2.5971944660336743,0.009398869557882685,0.013426956511260978
g99,154953.47880923838,2.355542416651888,0.10005200518067378,11.591330238538974,4.559950007243127e-31,2.682323533672427e-29
g100,26852.71702357195,1.8949346976862391,0.12718545704932338,8.491753715185125,2.035419977883498e-17,1.6154126808599191e-16
g101,15046.234428986128,0.45188936020946757,0.09251127160498698,2.527261701009818,0.011495580715483178,0.016213795085307726
g102,120809.39520040608,1.0869996791996643,0.06478341164376408,-3.010625587268566,0.0026071010939953208,0.003944177146740273
g103,199489.13663460672,2.5680654587873395,0.06545353770211021,17.132477790131077,8.495807966418192e-66,4.247903983209096e-63
g104,27622.02656259778,2.067862359123088,0.1128691938328918,9.207418596304494,3.3406179678726143e-20,3.753503334688331e-19
g105,108252.40687464643,1.3169724119206432,0.1552714171511931,-2.515563109051649,0.011884239853464722,0.01671482398518245
g106,29730.988129775506,-0.12498296035536381,0.0660236963048142,-4.2432909906467735,2.2026551963329395e-05,4.0341670262508045e-05
g107,228939.6822287733,1.9706849823607444,0.06275242330849193,7.0235752955944335,2.1626151727151454e-12,8.685201496847974e-12
g108,193976.0913754015,2.207517304832243,0.07237822283586619,11.221609093758302,3.194051772738005e-29,1.0646839242460017e-27
g109,356688.1618232946,1.5936883675914286,0.08715566572624305,-1.2248463385151112,0.22063312194805806,0.2614136515972252
g110,8296.666457457404,0.3739373867523904,0.1893645446164681,-0.03233767246927677,0.9742027666183789,0.9771341691257561
g111,124329.76305017526,1.7963789366124077,0.13238417787292495,1.5243982252508266,0.1274092631821818,0.15652243634174667
g112,15008.738142133509,1.069437198490379,0.1991350698876953,-0.8551201711992439,0.39248462379074434,0.43895776286436194
g113,114047.6825442147,1.2554852052286551,0.08159130108716652,-4.6053630934664485,4.117467999595345e-06,8.105251967707373e-06
g114,5849.064144954791,1.0812951817005558,0.5205889967296059,-0.4109105018611973,0.6811381615162582,0.7169875384381664
g115,46349.0007672072,1.370734849817575,0.11135953037458758,1.8642731404794108,0.062283356723067056,0.0809926615384487
g116,12936.474926723477,-0.22908373727838977,0.08555158109891035,-2.446150425647216,0.014439074338393046,0.020110131390519564
g117,48084.96668858394,0.19216274857596827,0.05885207943006323,4.6955012668474705,2.6595371987646757e-06,5.319074397529351e-06
g118,71344.74492880155,1.9745583582894857,0.07384679244096957,14.019263658561886,1.188412922508895e-44,1.3204588027876612e-42
g119,74955.25147568749,1.9925182016908418,0.08885358834193068,9.990104357481732,1.6840435736115062e-23,3.061897406566375e-22
g120,15154.214865817416,0.6814990691316392,0.17462859361743122,-0.6600277316920917,0.5092360333131155,0.5523167389513184
g121,1056.902620609322,-0.1943628116894396,0.11945642943725508,-1.4746738023935146,0.1403002625574473,0.17068158461976557
g122,384.9155329882648,0.013385877713391843,0.1634368778828521,0.09142741477435849,0.9271529791287364,0.9352490895965222
g123,249.2700692997766,0.9759606917360775,0.21251261126360915,4.930872529092697,8.186314189201231e-07,1.7210086859231534e-06
g124,596.8581074239096,1.4265674743533094,0.16152899800561848,9.062690174014953,1.2727213915447963e-19,1.2986952974946901e-18
g125,1084.6661798383554,-0.0470951579167204,0.12575786359929647,-0.4228458162216595,0.6724077575469827,0.7100398706937515
g126,659.9716386319543,0.18840971658863453,0.17670723018297724,1.2871741056602402,0.19803361054755964,0.23575429827090433
g127,572.7738948157544,0.21866093735917633,0.20384508943749485,1.2885038245568337,0.19757063838011102,0.23548347840299286
g128,1127.5478111901675,-0.1281806098833873,0.10684325710229908,-0.9713987163809354,0.3313497675032421,0.37525454983379625
g129,479.52487700233024,-0.080678380638667,0.09877003211410933,-0.8393531530453324,0.4012711641251493,0.44635279657969884
g130,13020.325117666946,0.9346009709386341,0.10956446267222811,8.97160763022607,2.9221772652242236e-19,2.809785831946369e-18
g131,2047.738831083157,-0.12013871845943068,0.10442755674760526,-1.273630061683318,0.20279455316984818,0.24084863796894082
g132,789.8901946355512,0.2518546511705952,0.1968871594735888,1.3309842429855046,0.18319419569507955,0.2188700068041572
g133,905.7919279976215,0.46241235125175173,0.23798077110657154,2.384724951223397,0.017091894851925426,0.023640241842220504
g134,644.4316046821024,0.0862637049657163,0.21847079598921593,0.6225187292174347,0.5336008322677628,0.5756211782823762
g135,474.2674908167539,-0.36482452295612217,0.140951552219336,-2.651734546420826,0.008007947257223086,0.011522226269385734
g136,356.2760011045837,-0.31438531498122063,0.17588568086940837,-1.827971588172814,0.06755381581869951,0.08716621395961227
g137,481.1510427179153,0.015788404233733466,0.12970905201139224,0.02948109554705916,0.9764808959561814,0.977458354310492
g138,1143.657835293783,0.24596757718934784,0.1443715793754342,1.7807920241154087,0.07494643289258078,0.09596214198793954
g139,1930.339784752003,0.05779421228053616,0.09913147212384316,0.6254672415420683,0.5316644420066828,0.5741516652339987
g140,1722.6266590687994,-0.5198419060141551,0.1332048921408795,-3.9921216483252824,6.548476281625398e-05,0.0001159022350730159
g141,611.7083355798011,0.004338163370933148,0.09829980891515061,0.3125446892246128,0.7546266056884161,0.7836205666546376
g142,282.88413758332894,-0.07347737164427819,0.0954667261987725,-0.6635742763420696,0.5069628257447956,0.5510465497226038
g143,204.83914146198592,0.3720507063176172,0.2292738902393408,1.8289369337055854,0.06740905652081723,0.08709180429046154
g144,385.8952574568827,1.394900156602653,0.24584103387071105,6.013977602452201,1.810255325975246e-09,5.1869780113903895e-09
g145,1063.6498342533812,0.06602167489872907,0.1456785170247299,0.4733083373727361,0.6359932147686481,0.6737216258142459
g146,908.3672309830689,0.6238678995022321,0.18677305659969837,3.753851801864078,0.0001741378426809877,0.00029217758839091896
g147,286.9990510913811,0.08150900104202646,0.1909461623453415,0.5654660603509937,0.5717568029110511,0.612815437203699
g148,4809.523365439128,1.4102122178734056,0.08439959983058953,16.597727962689948,7.237922619569118e-62,1.4475845239138235e-59
g149,644.3318727845473,-0.199847753100238,0.11577394039221886,-1.8728949838462285,0.06108288800916363,0.07953501042859847
g150,432.78929979266945,-0.3040051178111702,0.16327166435999518,-1.8957113222826942,0.05799822732839665,0.07581467624627013
g151,445.2943734575867,0.04447081310967995,0.16020879539692595,0.39027190813163837,0.6963354936633612,0.7306773280832752
g152,1406.8130400944979,1.1327843036794814,0.1662410106081044,7.146190480319229,8.92192362102046e-13,3.78047611060189e-12
g153,4209.069069387127,1.3829122262715172,0.3609180497333592,1.6373152144471512,0.101564623523764,0.12711467274563704
g154,742.055286597299,0.3952436478459481,0.09770297052048983,4.237227803147833,2.262965073836891e-05,4.1219764550763045e-05
g155,1159.5202764478838,0.47512184582658507,0.15568297589946853,3.1821083332191438,0.0014620711887918338,0.002273827665306118
g156,434.6127110181531,0.0026811102481052807,0.15587366988993673,-0.13257827323449423,0.8945269161617639,0.9063089322814225
g157,1503.6537062168793,0.11300942561260699,0.10360060420061146,0.9784943242084653,0.32782989713537414,0.3725339740174706
g158,1260.4481980472688,0.13348241744406233,0.13025171482179282,1.0270377132286541,0.30440270608944986,0.3467232130525055
g159,3298.1455877794215,0.3492641886256876,0.11006981704588598,3.1768189971287475,0.0014889993515305366,0.0023121107943020755
g160,7233.523964946253,0.4498793011786682,0.20139375782285873,0.7460967199333702,0.4556089906099845,0.49847810788838565
g161,679.1101405740873,0.1902356976347115,0.17279811628292813,1.3501770853502792,0.17695918658897714,0.21218127888366564
g162,955.175499106811,0.04521050421749325,0.22685294444922335,0.21186289454552484,0.8322139993085049,0.8509345596201482
g163,779.8107492595847,1.5434002704505372,0.2301953024067652,6.955876563280487,3.5037654929234322e-12,1.3633328766239035e-11
g164,1167.3265037325446,0.6274255366611383,0.09671908286449704,6.8518031292184425,7.292487307180063e-12,2.700921224881505e-11
g165,290.3466572903632,-0.04810330823538324,0.15564709450851205,-0.33645404706777954,0.7365284988088101,0.7680172041801983
g166,1239.339794325468,-0.20121647258075945,0.1204011471796377,-1.7046881242694432,0.08825260588643113,0.11185374637063517
g167,312.20394199535883,-0.15036356938603704,0.13478393682095474,-1.2030985944997252,0.22893816923298382,0.27061249318319597
g168,3154.6168185098595,0.7516225307030607,0.16426026285801876,4.9961483089370775,5.848668762507174e-07,1.249715547544268e-06
g169,6778.633383563754,1.8013529365590657,0.11998717351403382,15.130140157949253,1.0247691737749876e-51,1.4639559625356966e-49
g170,730.8683890699696,0.26912031225860433,0.13080834295752863,2.2144768393260588,0.026795994219618546,0.036113199756898307
g171,2275.282522656368,-0.21667409822431669,0.2179781902772814,-0.6097020876755443,0.5420591713662063,0.5834867291347753
g172,309.77895685520923,-0.39258629896661457,0.24073328486729922,-1.785391979810802,0.07419775864228192,0.0952474436999768
g173,1001.147423308419,1.1116510264349557,0.25118745013793137,4.839664220793146,1.3005868309806267e-06,2.6651369487307924e-06
g174,557.5421828457615,-0.12726620011301049,0.14722235662429417,-0.8536369917696013,0.3933061555264683,0.43895776286436194
g175,4686.0105349024325,0.7403714483084118,0.14915132202884765,5.494720961360766,3.913286744037719e-08,9.521378939264524e-08
g176,812.028639988313,0.6272441950709825,0.07960393140930876,8.118282521280644,4.728270749191731e-16,3.0703056812933315e-15
g177,279.466937983914,0.23867374023446236,0.11196916698088866,2.2641333303168527,0.023565915555240863,0.03210615198261698
g178,450.27594737100577,-0.3560172473834804,0.12175296833701726,-2.9183504724017446,0.0035188859803350586,0.00525991925311668
g179,543.9002758780309,-0.34760804785739974,0.12192547278643578,-2.8587333626059697,0.0042533613238146546,0.006329406731867045
g180,465.14192345666515,0.026783234400865556,0.13234437143812888,0.2293610085886058,0.8185883390294048,0.8395777836199022
g181,6951.52784693742,1.2815696896166806,0.13591129323536508,8.729480415737326,2.5584525100868635e-18,2.2442565877954946e-17
g182,220.21396570302127,0.012598323301648865,0.1544341964923175,0.02992334322950594,0.9761281889783978,0.977458354310492
g183,537.2353475077833,-0.16093684708810688,0.15418054046633445,-1.03126001288333,0.3024189046526149,0.3452270601057248
g184,3039.8400374749326,0.6738115574291055,0.11486644751572454,6.350755150605521,2.1426050894722685e-10,6.695640904600839e-10
g185,1042.8411987495435,0.5590819346091542,0.12746255937755402,4.521485882633126,6.140705596585848e-06,1.1854644008852987e-05
g186,281.9305999340978,-0.0694369844003367,0.24641623856021985,-0.2576474865689607,0.7966789776160662,0.82301547274387
g187,1653.252096066341,0.541874874629938,0.15068499250400558,3.9990955232376604,6.358501475472906e-05,0.00011273938786299479
g188,472.259472365513,0.1270964005127077,0.22603081504110042,0.6617582438786419,0.5081261707033166,0.5517113688418204
g189,929.4187270840101,1.3923701275886475,0.14649983915105358,9.78838525560068,1.2629666579896287e-22,1.9733854031087947e-21
g190,7683.744397629269,-0.155495835299055,0.13671585119095364,-1.1770896468608292,0.23915972695069765,0.28169579146136353
g191,1054.4174961730307,0.03504667420867742,0.18544523829028922,0.2362882860576342,0.8132089759928307,0.835774898245458
g192,546.5078905402096,0.4953509074096667,0.1405613123776009,3.6586287187800353,0.00025356837716638544,0.00042331949443470023
g193,1035.8758162857455,0.6024562818670554,0.19810597494560622,3.1857592323970123,0.0014437469387456948,0.002248827007392048
g194,644.7723175285377,0.17258618188723623,0.2124483364662924,1.1016653362267281,0.2706071921742016,0.3117594379887115
g195,393.4372509138695,0.27208181470335174,0.2891774371765779,1.1112838624969952,0.2664461833487367,0.3080302697673257
g196,1015.5617756719734,-0.09419671010496829,0.18975917366799455,-0.5450482989058503,0.5857202996117741,0.6264388231141969
g197,350.29790409783817,0.6244085797248025,0.17765198267204693,3.6286830407228723,0.000284870736714112,0.00046776804058146475
g198,1420.7745596046816,0.639045417935089,0.1559296762474729,4.377685168532254,1.1994644432606652e-05,2.246188095993755e-05
g199,554.6463188295317,1.582202256541377,0.15108908576836433,10.624820858254544,2.2845035928613102e-26,6.011851560161342e-25
g200,381.30077079738265,-0.47052058806703,0.12532777947749624,-3.9158609236076622,9.008216898127897e-05,0.00015558232984676853
g201,762.2014108480207,0.5789003224199865,0.06900297713922551,8.456554437025233,2.753937329703242e-17,2.1498347929865982e-16
g202,6032.48595194978,0.16679915623268263,0.08300640748938633,2.2296106274681304,0.025773303704254936,0.03487591840900532
g203,3973.8005090684605,-0.22392836889315676,0.09338883780077248,-2.565024853608571,0.010316841483447874,0.014633817707018262
g204,3294.8675077759217,0.09731187293337622,0.15799949980545627,0.8941838785035212,0.3712235164552583,0.4175742592297619
g205,832.8106559764892,0.393256643846363,0.10092537305682135,3.9017787920770086,9.548840059744324e-05,0.00016435180825721728
g206,323.8561059925463,-0.3124577352464629,0.20186410952273137,-1.63323788451076,0.10241897505330003,0.12802371881662503
g207,932.653901495213,0.3703784458651299,0.19396497674058494,2.0295591941570335,0.04240136628278591,0.05586477771118038
g208,596.9860701967733,0.32325555215600454,0.11288694459774867,2.9816117854007285,0.002867353443167963,0.004324816656361935
g209,3225.769200234427,0.30997737775818623,0.10367726254005702,2.945488120244597,0.0032244552980865647,0.0048270288893511445
g210,1660.6993758090764,0.765382939274683,0.15648964755438116,5.334993255790826,9.554810865083934e-08,2.248190791784455e-07
g211,981.5431606805207,0.2273450731543353,0.11574260007922262,2.316906709496526,0.020508814202200326,0.028055833381942993
g212,297.2753854343991,-0.11357527382594691,0.138446730550968,-0.893384701544925,0.3716511924382492,0.4175856094811789
g213,1234.7133843956528,0.33564026101331146,0.10625364329442875,3.2762541526544733,0.0010519385181105717,0.001664459680554702
g214,304.7478861000615,0.3007167348436048,0.12704546109340115,2.437599236470841,0.014785155410349596,0.020534938069929995
g215,3418.135012983862,0.6399286397532093,0.12478366512541818,4.9410764627265005,7.769243035215083e-07,1.6425460962399753e-06
g216,364.8307498610497,0.20313205286800642,0.2004610202673248,1.1197217514217492,0.26283235293602225,0.3042041121944702
g217,731.5043843811336,0.15035743796139917,0.146407514894949,1.1327867489967565,0.2573038174380251,0.2981504257682794
g218,658.7346047344561,0.6439127157435728,0.1485451856338155,4.565556280404486,4.981715156750124e-06,9.710945724659111e-06
g219,571.981914221408,0.7611892508742023,0.16379176787307584,4.88984367279251,1.0091608902993622e-06,2.0980475889799632e-06
g220,471.07512245644944,0.3109679345773601,0.14688528010760044,2.2355864701177475,0.025378871673980372,0.034482162600516814
g221,3352.326176567797,-0.072294706895676,0.12111863285894837,-0.07942278551498372,0.9366963456658688,0.943299441758176
g222,651.7286910119386,0.4062440956618315,0.1644266711566484,2.7830191357493703,0.005385562963711823,0.007885158072784514
g223,492.97482358772925,0.08885447178774124,0.1228376356519572,0.8704982572009381,0.3840281712166149,0.4305248556240077
g224,587.3156109890106,-0.16730261547325342,0.11228967282232444,-1.4047080574086268,0.16010810881248227,0.1933672811744955
g225,431.20059503670177,0.08198334758989077,0.17475335996105,0.3400678650832255,0.7338054210659579,0.7659764311753214
g226,4721.848218898495,-0.29161895905422625,0.11545171386851599,-3.465237053506362,0.00052976429373857,0.0008517110831809807
g227,1760.3530318060177,-0.04996162994284591,0.21963877647524652,0.20001831576559262,0.841466256655392,0.8595160946428927
g228,1682.069546347346,0.1582515066453624,0.15275067532086456,1.3639211639747935,0.1725923790856685,0.20769239360489591
g229,1012.2544708048097,0.40431259197537817,0.10446773279653677,4.215759446268393,2.4893900863748176e-05,4.51794934006319e-05
g230,320.75236618747647,-0.23898849384839713,0.10411752531126853,-2.2209373855674825,0.026355202622897877,0.03561513867959173
g231,1713.4388562295521,1.5418200928618613,0.1659387712236765,9.583533837260793,9.378008771807228e-22,1.3025012183065595e-20
g232,388.4847863949764,-0.19500695885807323,0.1598821444175042,-1.1507151074472621,0.24984945925547541,0.29153962573567727
g233,2384.988946871995,0.13971558922854985,0.0834108506765573,1.6600742944495244,0.09689950743731461,0.12203968191097557
g234,1845.3674509863592,0.11612634398800621,0.15667221049640784,1.139666077008885,0.25442544512610776,0.2954999362672564
g235,3615.0290976390675,0.04207048217161846,0.11951243907482366,0.636285442957405,0.5245903912631742,0.5671247473115397
g236,718.7081978878696,0.8845837120738841,0.15788152387408136,5.7500148698190845,8.923560039978246e-09,2.3607301693064143e-08
g237,459.5706205229064,0.8709013833450512,0.11209736561059645,8.143635783882429,3.8358190251580233e-16,2.5572126834386825e-15
g238,417.5570499732919,-0.24713561234147724,0.14657665509041445,-1.5852214537584743,0.112916027760837,0.13957481799856244
g239,770.9663848315669,-0.3119218070428152,0.1257781509013969,-2.5875043752725086,0.009667396791929362,0.013771220501323877
g240,453.03807013045616,-0.31119195108481157,0.18878650787490245,-1.7539168122941182,0.07944476236621884,0.10120351893785838
g241,640.8587891088819,0.3657409461885868,0.1415610909432994,2.786471607451333,0.005328528580589371,0.007824564729206125
