,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2452.8642094346096,-0.08903781113776027,0.35494582889786913,-0.25407276894833464,0.7994393404511345,0.8905116191441512
g248,1179.6505318124189,-0.02600237920165413,0.2486126212794602,-0.10495127278392094,0.9164144737837228,0.952613798111978
g249,12194.226061243557,0.36824018208412035,0.5752188507236475,0.05789010286029838,0.9538361666755847,0.9733022108934538
g250,1371.809356830048,0.11375348433217189,0.3665903476652238,0.41473025302211547,0.6783393829647975,0.8085093956672198
g251,4475.963239657047,1.4051790339296995,0.4726523821313257,3.5772925380492366,0.0003471715657796695,0.006090729224204728
g252,418.24270232537367,-0.3132083566186591,0.6053789659165969,-1.1343334880999092,0.2566546870555847,0.42633668946110415
g253,800.3715973125337,0.43424398369062533,0.4865007505151143,1.4397955722142044,0.14992524427689363,0.3010547073833206
g254,903.105855014201,0.963479196782741,0.41084256156564003,2.894037670312505,0.003803225314044342,0.02535483542696228
g255,833.2017001498618,0.6894704648361748,0.6213614564385598,1.8642496871684133,0.06228664868927124,0.15728951689209908
g256,1201.2606457272113,-0.07214416397406764,0.41196413497076334,-0.15139655828400708,0.8796629042620611,0.9259743465839236
g257,241.32967844082705,-0.3219055156448772,0.4435002995108324,-1.0778338193727628,0.28110792404025675,0.4503878379078421
g258,2664.5623234751934,-0.17336098446977485,0.3990613552420836,-0.4455020703050871,0.655956963979264,0.7884098124750768
g259,469.42338175736734,-0.5742029302514825,0.6296856516888751,-1.7354433168411376,0.08266231324290213,0.1887267425637035
g260,1603.2587809601555,0.666004675566232,0.6658965199204634,1.7507252698658657,0.07999324444684497,0.18470218147904155
g261,3177.4505142793373,0.0073018697292772106,0.4014662894179675,-0.01175169653494303,0.9906237185864749,0.9946021270948544
g262,3348.657255345931,0.1640847482879659,0.30415269691765207,0.6502101158555887,0.5155565076531605,0.6712975360067194
g263,710.6654066186106,-0.26957483324142184,0.32928804665325884,-1.008061873353103,0.31342475961772065,0.4854922005754978
g264,55423.84319648005,1.7705362234094781,0.33342201173860453,2.2301611074805887,0.025736749220469635,0.08170396577926868
g265,750.7725550370709,-0.015910271539143143,0.4540053117991526,-0.05073091894726052,0.9595399386058053,0.9751422140302901
g266,413.26729028416383,0.02888196827409317,0.4257446171384477,0.08779124080855488,0.9300425997067188,0.9578193611809669
g267,1466.91695190703,0.8065799485694505,0.45881716942552925,2.326035874302745,0.02001663695949247,0.06926171958301892
g268,340.5550961105005,0.19457774306548667,0.41065043725849987,0.7071156430548604,0.4794946155002001,0.6393261540002668
g269,187.47539672800363,-1.2320084403974045,0.5711206294894876,-2.8911890855709177,0.00383787132617958,0.025416366398540266
g270,1440.7620400983799,0.2603513153703739,0.45049061030387894,0.8573049441289752,0.39127637682174854,0.5597659181999264
g271,11439.453542988984,1.114247150085166,0.34092171416189093,3.321716338605709,0.0008946559652526257,0.01040297634014681
g272,4432.894183182561,-0.06914752871866908,0.3224085766886745,-0.23537968738282197,0.8139140503546829,0.8943395749539533
g273,3989.976332837288,-0.05198316603846783,0.3798623329777876,-0.15138042606300442,0.8796756292547275,0.9259743465839236
g274,50660.366586444194,0.9846847993607921,0.34292542294735096,-0.18664066959316422,0.8519423772790606,0.9080667263224806
g275,922.2591236606179,0.22529356685024132,0.49212428854771245,0.8465291051140482,0.39725764438060285,0.5650891100719813
g276,1759.1343578759522,0.08437525600231585,0.5832636038849565,0.368475879964694,0.7125184269355272,0.8284809898338158
g277,655.698721794606,0.27160801733361833,0.553758404640952,0.9427408087884303,0.3458134943477834,0.518461011016167
g278,2449.791987492612,0.9255809363015158,0.35272610866606535,3.096150179673553,0.0019605103909517696,0.01687279067264332
g279,230.3187918282743,0.20502941641850397,0.45039135025783616,0.7586037730693566,0.4480896149679213,0.607167499956533
g280,874.3060021704638,0.052497619291772366,0.5678001962455527,0.222254540147144,0.8241157387535107,0.8991922203069167
g281,486.05402560312615,0.3116417860652681,0.48520308989247524,1.0849105997403254,0.27796125285683393,0.4461657349226869
g282,1614.7671491778124,-0.0016858784480035486,0.3428727524887856,-0.019679934609729235,0.9842986975424476,0.9911167365687973
g283,979.7609024374248,0.2187424009994199,0.430125994426218,0.776177011659117,0.43764447745440316,0.5998018329894269
g284,5024.701683079032,-0.03310252425296584,0.3345111844040429,-0.07016217372378203,0.9440645810937595,0.9653012076623307
g285,167.11631258338525,0.2808969637471099,0.6753501994518596,1.0490318774371301,0.2941634471658947,0.46561700710902953
g286,582.9631724874228,0.04216662246526771,0.3434219036193497,0.18483729985987515,0.8533566508475414,0.9080667263224806
g287,1142.037759293459,0.09453521424037226,0.48905834960145017,0.3457370177043876,0.7295403617836789,0.8395171021676396
g288,496.4699422540617,0.0972304619254296,0.3390118382306233,0.4218159709225541,0.6731593474204243,0.8057171877888403
g289,1315.7499089867092,0.08249396370557083,0.4780661031014969,0.251758210280852,0.8012279604013115,0.8912435599569649
g290,814.6988328645602,0.6775577859648346,0.5086830524537285,1.9772239568176035,0.04801632079155863,0.1278704859039917
g291,1454.4418230726992,1.1770990180546144,0.3980099712359858,3.540003632627269,0.0004001215244989493,0.0064829917334773566
g292,680.0199846022917,0.4089469518893255,0.6272691726120792,1.4275561015796423,0.15341966654557707,0.3029504841361597
g293,27822.496294646764,0.09712203677237317,0.337053170395465,-0.44709459160479376,0.6548067638576716,0.7879744450754171
g294,3301.8470607203044,-0.09982751649485731,0.3570408669112441,-0.36654244061744734,0.7139603497105448,0.8284809898338158
g295,5416.851888136219,2.321103995698968,0.4342105953793541,5.655169437301306,1.5569260444903796e-08,1.5569260444903795e-05
g296,1151.2060772873715,0.37180903087164385,0.7174375630593557,1.2028348449971578,0.2290402377152767,0.3921921878686245
g297,657.7550652524973,-0.011165903561164495,0.44222958486714725,-0.10001602455282568,0.920331603482003,0.9527637985786339
g298,535.611958429235,-0.07024674402087765,0.3970551909507409,-0.2539431727386828,0.7995394607207068,0.8905116191441512
g299,995.0968960796914,0.49184558494608005,0.5419465068879464,1.5375829023374594,0.1241506305909062,0.2641502778529919
g300,1002.8518841092507,0.8085368609585109,0.4294662490618335,2.4773660450186115,0.013235608174413068,0.05315505290928944
g301,654.8338548131153,0.3457859478854925,0.3980366334315051,1.2357293335474682,0.216559190119039,0.37924318440210003
g302,839.3857907151917,-0.20184984517798824,0.42152800265239465,-0.672379296299689,0.5013422597289212,0.6605299864676168
g303,668.1448595618949,1.5183989763595558,0.5212102071799494,3.5341931573100367,0.0004090220468766037,0.0064829917334773566
g304,579.6754745159636,-0.01327903984367887,0.6675227793107736,-0.07500361838644491,0.9402118329483552,0.9633317960536425
g305,7543.784139357757,-0.2967589252401292,0.5166532495345342,-0.22052993907953033,0.8254584582417496,0.8991922203069167
g306,278.78405458025117,0.33824749735439114,0.4979825586540674,1.1076922680197012,0.26799473973928545,0.43576380445412266
g307,6808.466835281171,0.053873095446750806,0.46894106661735496,0.19680453881368998,0.8439804991236239,0.9080667263224806
g308,459.3202465129137,-0.05199807850877326,0.4258413093152064,-0.1755143988066193,0.8606754577786527,0.9114176973402452
g309,2527.5801628857726,0.4757513576513509,0.4474098797442996,1.7497541421807186,0.08016074676190404,0.18470218147904155
g310,680.6627514344915,0.15292936145927036,0.31796666314170746,0.606547463823979,0.5441512743669641,0.7028446736496552
g311,859.3095536751192,-1.1720730793746275,0.49345647938679577,-3.052631381445322,0.002268444052914471,0.018442634576540416
g312,608.9292812130022,0.24944304699936032,0.409982452751837,0.8971211946358988,0.3696542502461152,0.5412214498478993
g313,718.3762089910564,1.2768015408131628,0.4943528790037784,3.251623631298008,0.0011474785892983555,0.011637229430698365
g314,610.1438483455762,-0.37688739192991993,0.44493964416746307,-1.2700333526172085,0.20407274994291613,0.36703732004121603
g315,377.9963769895667,-0.20579246083180314,0.3878267517254821,-0.730149438190548,0.46529884477007744,0.6237249929893799
g316,9188.161520093936,0.7299824667291577,0.46097624285033284,2.287034051973137,0.022193835603208898,0.07375744412261472
g317,318.9424408127835,-0.09371489909573154,0.5117251675009458,-0.34653806028575473,0.7289383860519307,0.8395171021676396
g318,670.0335703868664,0.44201116408158175,0.5082878941522209,1.4643463201817302,0.14309934708074695,0.29348953642681164
g319,734.4738166578652,0.39240556523441006,0.4057606328318367,1.3948236985243068,0.1630690106394561,0.3152314862813107
g320,3602.3993415441996,0.3711979179844346,0.41844144514749154,1.4236254023048114,0.15455493841920914,0.3041534402443913
g321,35976.84100074823,-0.23208998010241566,0.1693705079397172,-0.6600548339516114,0.509218641518845,0.6666919843203355
g322,1055.373240484202,-0.6348470872694588,0.45146642227731626,-1.9791778066719274,0.0477959907224859,0.1278704859039917
g323,449.2175504513443,-0.5958856394024766,0.4705074527231119,-1.85160259064814,0.06408291076977397,0.15975098709751023
g324,851.0250860064303,-0.045971990661881124,0.360375168032626,-0.14766760301862672,0.8826051003290418,0.9280810729012006
g325,4082.149416033829,0.8060885491859255,0.4373249171206412,2.5387765741328088,0.011124083864443773,0.04801991121171553
g326,879.7598053698048,0.16388871795118143,0.5925836736646222,0.5294365447540545,0.5965026525994265,0.7438514459910535
g327,280.1378688051494,-0.023412969754249426,0.6484615633624549,-0.13878149075954857,0.8896228206661577,0.9325186799435616
g328,3131.4043252525053,-0.18089364014355283,0.3764303533942052,-0.6804981113146068,0.4961891173101999,0.657204128887682
g329,829.8419756920354,1.2202248183812732,0.637307883643942,2.6701830483727074,0.007580990615705826,0.03809543022967752
g330,426.26097632437575,-0.059349409674777136,0.3939860966019081,-0.1886704424795686,0.8503511189804065,0.9080667263224806
g331,756.7541293498176,0.7388906696966941,0.6146542279703905,1.9849223522572454,0.04715311109317475,0.1269144196652087
g332,757.2863749595683,-0.26182226760385985,0.39009558236588854,-0.9107472862026602,0.3624285429188252,0.5359811589210358
g333,3143.243541983696,1.2490580048999922,0.4106732412775424,3.5655398752822633,0.00036310794584904323,0.006260481824983504
g334,767.1171132458717,0.3649789503640621,0.4066708129596858,1.3667934442424028,0.171690058230474,0.327652782882584
g335,1132.354227548814,0.4417807398480164,0.5183926083854206,1.422731170124367,0.15481410108439517,0.3041534402443913
g336,678.4399680405397,-0.058053799714081124,0.3721047404373656,-0.18239049552915618,0.8552762841758008,0.9080667263224806
g337,763.2322714277074,-0.16103744162958025,0.35491187798626106,-0.577907586371813,0.5633265131511367,0.7170009985264236
g338,508.19871228178937,0.12864664746409712,0.4645143706195852,0.4790325763115138,0.6319154538480944,0.7729803489474951
g339,785.9014871323689,-0.7287941045231832,0.4279792203831137,-2.2667354731787075,0.02340639004295624,0.07574883509047327
g340,359.428022224403,-0.3218235395442678,0.4443219621930403,-1.0928748754579818,0.27444874087024085,0.4426592594681304
g341,769.1064957548617,-0.5016432612653228,0.45876375079101533,-1.674203862875783,0.09409054058347581,0.20909009018550181
g342,363.13018032060444,-0.23708173537713162,0.3334953209379799,-0.8668450600974088,0.38602690923100424,0.5559889827060213
g343,1186.9837308693675,-0.44182426384466333,0.4189563527481877,-1.4526617218960312,0.146317699826134,0.2986075506655796
g344,258.27842381339616,0.026888688669505466,0.3674793673214376,0.09141893200236419,0.9271597191752872,0.9564437004890605
g345,703.8170486155475,-0.1560057530537428,0.3994821009943637,-0.5404708012910908,0.5888723921916823,0.7383141965748323
g346,1990.798391319644,-0.1535414600177019,0.5850295771675549,-0.5668522771859141,0.5708145496389125,0.7234658423813848
g347,736.0542108868337,0.5768388081343981,0.4540568939104169,1.8175004154216021,0.06914052475578811,0.1674104715636516
g348,698.7132372596363,0.7295173752617079,0.4644339953266976,2.1831913251520874,0.029021723334147913,0.08963242892331455
g349,218.84497394603994,-1.4347399270917456,1.0989796902467925,-2.5947231558875212,0.009466713679609183,0.043621280072836485
g350,603.6348827859006,-0.10807262966060066,0.524006727308908,-0.4058179686495448,0.6848763549792161,0.812828179341569
g351,753.8883679119652,0.0019326222068906244,0.38205753611834486,0.037456810814935224,0.9701207759388526,0.9819036193713083
g352,1679.9103775232827,-0.13259996597881435,0.38627652464580586,-0.4895965902520789,0.6244193897611027,0.767099987421502
g353,762.0410471638178,0.2912568608583058,0.3408779037588782,1.1179269467512956,0.26359819517592986,0.4321281888129998
g354,1606.96442850367,-0.28648524504382217,0.5006032429451852,-0.9546746803056146,0.3397422379719014,0.5124317314809975
g355,3969.45367046537,0.5199816136585576,0.3365054047174483,1.9600994184525984,0.049984171212037104,0.13188435675999235
g356,1041.7041375493918,-0.3531716647626368,0.5438163450142051,-1.2556180762875861,0.20925447438407896,0.3736687042572839
g357,1351.888595793314,0.24322267823993016,0.3756776257657572,0.9099303464019821,0.3628592445895412,0.5359811589210358
g358,886.0921066023042,-0.42461572723193813,0.42909028695086193,-1.4204894383649969,0.15546524122291633,0.3048338063194438
g359,682.1242887121048,0.24982180799639148,0.3579791678701758,0.9578140884256346,0.3381565137326764,0.5111824837739061
g360,1834.556358440219,1.1550420928095995,0.4910781021269753,2.9721154975812305,0.0029575540236581473,0.021431550896073532
g361,9631.933257255314,-0.07071943739404336,0.2817769562542787,0.3561463390127184,0.7217309757944799,0.8343710702826358
g362,1529.902647013561,0.6011841340580598,0.3924047748494263,2.0829383672698407,0.03725684181607465,0.10830477272114723
g363,1919.515099887421,-0.17757911431169218,0.31265636328083424,-0.7048126042418373,0.4809268636442836,0.6403819755583005
g364,884.1471892749432,-0.4673875746143852,0.4316923662450107,-1.5917585656154107,0.11143896342640772,0.24068890588856956
g365,1254.6960134778776,-0.11969305318212112,0.3705727185153385,-0.4547966499574155,0.6492555405822383,0.78404717517444
g366,595.3044285236916,-0.0051794014367530184,0.6258168615298894,-0.04738741163406545,0.9622044618107055,0.9758665941285046
g367,3680.378319269503,-0.010317210620818919,0.5307933380829399,-0.13530548858860655,0.8923703457207168,0.9344192101787611
g368,451.06497031228025,0.4559529679535185,0.6229100140408612,1.4078594592829825,0.1591726896605168,0.3102781474863875
g369,614.9166015881444,1.6427348099858952,0.6040038130879198,3.372032063668389,0.0007461576114574652,0.00969035859035669
g370,1220.0276323785492,-0.03610546966334579,0.4923056486005635,-0.09876785302664981,0.921322593225539,0.9527637985786339
g371,363.9165476249977,-0.315403791090895,0.4342050754140375,-1.0601885059573093,0.28905884913410596,0.4595530192911065
g372,19193.76273433374,0.2857033885459201,0.2591606913994847,1.7380024133059848,0.08221038854235434,0.18812445890698934
g373,372.0218461826809,-0.1345091967342511,0.2844249402911554,-0.5130822090008289,0.6078938159251903,0.7532761039965183
g374,929.5415656137993,-0.4486275466529997,0.3644583554271708,-1.594485638928441,0.11082730477107063,0.23988594106292344
g375,223.1867589155293,-0.06177858346838809,0.47373644215766336,-0.22619911700615536,0.8210465573422026,0.8983003909652106
g376,4863.719215787534,0.04981510557026049,0.28182685019813825,0.2056143366811848,0.8370921777596819,0.9079090865072472
g377,1464.6207535815872,-0.08273187947399209,0.4619272514889569,-0.26016445744173067,0.7947369193087166,0.8905116191441512
g378,5959.93588800811,-0.08606155041820979,0.39121391149024154,0.08640767821971933,0.9311423434246809,0.9579653738937046
g379,1336.46863742648,1.0463312470694186,0.7895186079422062,2.3452993689858546,0.01901180758480906,0.06694298445355304
g380,2930.4158903843163,-0.5238874451598192,0.35983569811684807,-1.8366278527995146,0.06626485262754482,0.1632763855781121
g381,888.5367598105801,-0.07963972586039725,0.465534920568046,-0.2471004053183894,0.8048305200592455,0.8912851827898621
g382,497.2734360663755,0.45863084964953094,0.4010742106656358,1.5976594819887209,0.11011878076452175,0.23938865383591684
g383,670.6932342130641,0.1885761658725499,0.40818595022029786,0.7285605311692479,0.46627052901631516,0.6241908018960042
g384,728.5155954956592,-0.1905258540760258,0.2956169951121196,-0.759303210922797,0.44767119719794757,0.607167499956533
g385,853.0073059607809,0.30098793917517985,0.3205032534743603,1.2145376881031318,0.2245424671462669,0.3875168768726094
g386,1581.2467119458317,0.6594451332422144,0.4692397870910401,2.110144981972318,0.03484586978690072,0.10309428931035716
g387,1056.8381835508776,0.3274167847616865,0.434218896727759,1.1462679465966086,0.251684301298869,0.4215817442192111
g388,270.85932031363126,-0.225601038065862,0.34441242857301435,-0.8355686050135754,0.4033976367803378,0.5689670476450462
g389,567.4089236956872,1.0500054485884764,0.39640671806074756,3.1981230027093335,0.0013832526568002507,0.01307598326849035
g390,622.5509149005867,0.1288801158327624,0.3470992782014492,0.517145812822243,0.605054375099566,0.7525551929099079
g391,736.5143066804146,0.14282204849005342,0.5800121892578701,0.5262344543547292,0.5987253178257275,0.7456106075040193
g392,970.2782780172704,0.35835884040913557,0.46140171669161484,1.1750261553885506,0.2399842518480566,0.4046951970456266
g393,1076.3370527592122,-0.5781207238833821,0.6793185254228543,-1.7905284892853282,0.07336899152188385,0.1738601694831371
g394,1325.5580159810631,-0.436196631789435,0.5510518301194524,-1.4910018332250117,0.1359610136043353,0.2832521116756985
g395,3442.979306475653,0.16430941958037001,0.3473165756914118,0.47636693688635684,0.6338129853906227,0.7729803489474951
g396,435.9489098347673,-0.21720616524314465,0.5644760408410988,-0.7960081529248253,0.42602729665069683,0.5917045786815234
g397,975.5711332542854,-0.30412741215935885,0.52636346829394,-1.0376894977571027,0.2994146359428357,0.47077772946986746
g398,157.65457411476686,0.015965066544062274,0.5155595697972358,0.07300504731172892,0.9418021010569356,0.9639734913581736
g399,1829.7043707245925,-0.11612317471486105,0.2096003689916527,-0.601330644854223,0.5476197824688533,0.7044682099854244
g400,1060.445279746286,0.03615580228620568,0.4941673169997579,0.20033952474474848,0.8412150528006256,0.9080667263224806
g401,388.2246387922047,0.2807787195099101,0.3230279363670511,1.137197234332259,0.25545584287748213,0.42505131926369744
g402,2142.907930270422,-0.20115738979023223,0.40203370958356816,-0.6725407156096793,0.5012395288434883,0.6605299864676168
g403,1148.392286092275,0.29734277108444856,0.39022065460985916,1.0425029436850572,0.29717856140764454,0.46870975455522057
g404,4096.431522856573,-0.3541237297991696,0.45090027544093986,-0.8632199695857833,0.38801653614424947,0.5564601041160078
g405,1463.9994077563847,0.10591132252990491,0.4433093260254561,0.37645422313638593,0.7065792413150072,0.8273761607904064
g406,16514.67275954534,0.068447513818169,0.30087685123512486,0.8703370773673164,0.3841162221917772,0.5558845473108208
g407,1346.1183074175342,-0.002303547861643645,0.6634997441626148,0.3814309252535179,0.702883517326754,0.8255353846014055
g408,1306.2715864423442,1.4691840760868786,0.3422944475884784,4.75580125536229,1.976608571889001e-06,0.00021153349395288003
g409,1127.2655622596067,-0.045148653651652236,0.6302498195143459,-0.2424910938736938,0.8083996570249657,0.8932045528066361
g410,9169.540117346161,0.05368503495526508,0.3613880145246346,0.450924377205494,0.6520440534666665,0.7855952451405621
g411,3449.5845162636797,0.6339883658954197,0.39891464573284874,2.006518147369389,0.0448009945550277,0.12323148945521889
g412,4178.0343848103175,-0.5397705438994207,0.35091741211237665,-1.8729707685854744,0.06107242164385441,0.155006146304199
g413,977.3598372741292,0.0799034559530362,0.3746922253988072,0.3295978781876524,0.7417038260569659,0.8457284219577719
g414,575.825208237217,-0.4372816703622476,0.606704442185037,-1.5063239211063142,0.13198404025371271,0.2766961011608233
g415,422.7964048807636,0.2566173781320748,0.5041096953532833,0.8860013979349429,0.3756167739065247,0.546344192901
g416,793.1510444333554,0.03262868350757684,0.42980077677678336,0.14436197580826782,0.8852146411466446,0.9288716066596482
g417,2335.6758161043085,1.1847132415595503,0.5911276388075092,2.6781530206981934,0.007402938928010609,0.037409523759393916
g418,284.5537663333977,-0.0263992166846,0.43405353350160936,-0.11058974748937744,0.911941677932067,0.9489507574735349
g419,445.69145592131764,0.21882353475197017,0.35615023329599294,0.7802075884604526,0.435268696408068,0.5987189771775351
g420,258.4175403586941,0.41994605221640857,0.42277040853718173,1.434776457138055,0.15135080875543813,0.3014956349709923
g421,4803.398418595368,-0.040522145285023944,0.4155137148208071,0.005548534899907525,0.9955729323837602,0.9978364826891709
g422,499.52493890418884,0.12840011896704134,0.43815611791395315,0.476323555776655,0.633843886136946,0.7729803489474951
g423,1964.4497762434821,0.1371367611720996,0.3101194941862905,0.5043632706147481,0.6140061234920494,0.7570975628755233
g424,796.5531445084864,-0.3299985429350377,0.4185530827257616,-1.104555849274362,0.2693520909269508,0.43655120085405313
g425,584.295950427186,0.9170061824051708,0.6638716854715578,2.2569160455446045,0.02401332122693461,0.07746232653849874
g426,476.0821144005101,-0.3546905355661405,0.4777345385121944,-1.1964088274086015,0.23153705822333293,0.3956847184988869
g427,1123.310962400118,-0.1642449919891665,0.330355185368869,-0.6777570095252994,0.4979257731095015,0.6586319750125681
g428,4944.627759064466,-0.07859787563176214,0.5026747679649396,0.12054412721074671,0.9040521260103506,0.9436869791339777
g429,1144.3934652158703,0.35890915526954237,0.41068088278464726,1.2097840233176216,0.2263617783565336,0.38893776349919856
g430,645.7794474123087,0.03522264037875545,0.42514213156604197,0.1737133482497521,0.8620907466381622,0.9114176973402452
g431,611.8302662449252,0.1929853122444418,0.41915050926331054,0.6932409702102786,0.48815834084655796,0.6482846491986161
g432,773.2433435398078,0.638935968736128,0.666690350688946,1.8345512602471155,0.06657220601859913,0.16356807375577181
g433,329.26081083518744,-0.08688713380346169,0.4370297213382489,-0.2676191040152574,0.7889925243117517,0.8886559909034852
g434,1780.6138206454464,-0.29021790431802946,0.42980474424344706,-0.9673849932280737,0.3333516091903934,0.5066133878273457
g435,997.9963047639976,0.274531491221137,0.5966261417714177,0.939353111389319,0.3475494782779833,0.5202836501167415
g436,1428.416164109362,-0.03396071806044096,0.5673855874412921,-0.19305993867576757,0.8469120266741369,0.9080667263224806
g437,1934.2960427847897,0.5164050754280245,0.5733526351985742,1.4399275514445082,0.14988789727814578,0.3010547073833206
g438,13508.949849730494,0.8831724148866578,0.8032497565563139,-0.2300144365357409,0.8180805517209963,0.8969368993792081
g439,718.7648709176832,0.27003863851476234,0.47746947146285595,0.9588904005710298,0.3376139611931638,0.5111824837739061
g440,716.690023367243,-0.4215212188956093,0.4255709608248879,-1.4269444903570974,0.15359589545703298,0.3029504841361597
g441,891.3852257797023,-0.20036467200575997,0.4581330742525531,-0.6583993058183775,0.5102815813443842,0.6666919843203355
g442,20177.68821462064,1.456789468123391,0.41034621752092815,3.3439196260289377,0.000826036651042475,0.009952248807740663
g443,755.4941037207566,-0.24272454404448035,0.41887642003888254,-0.8190051987821871,0.41278344747994067,0.5789389165216559
g444,538.4638824847026,0.4319128917997021,0.4778951325816367,1.4301182142558932,0.1526830933738277,0.3028658106714356
g445,3429.7715717840138,-0.40506481182173787,0.3786103410978864,-1.350346640705105,0.17690481811031233,0.3326472958672784
g446,1209.881646542551,0.20358039911364442,0.3764943421081976,0.8253656549584093,0.4091640275823576,0.5754768320426971
g447,433.4529769015385,-0.30202736232441224,0.4612425515184799,-0.9930334929817723,0.3206936326453744,0.49337481945442224
g448,25557.350079051444,1.6446740948657812,0.4799637200564519,1.9070273203819104,0.056517049741783336,0.14566249933449316
g449,377.14450434129446,0.11508051365107028,0.44587398407014295,0.4320565854980999,0.6657002873052011,0.7991600087697492
g450,1423.4953523167583,-0.11956732449604593,0.4153449826236961,-0.3997512982648232,0.6893397047349592,0.8157866328224369
g451,1961.2801648896864,0.5849670890834131,0.3516392642446153,2.17856356347872,0.02936410543793652,0.08965940479790213
g452,346.641251109276,-0.10341662124466594,0.43121616347668257,-0.36517725672832435,0.714979094226583,0.8284809898338158
g453,720.1651159737662,0.05867978353093744,0.49789739509170167,0.23431124997417352,0.8147433527830514,0.8943395749539533
g454,795.6878903821372,-0.3402876099898073,0.41585720965551803,-1.1287367533847532,0.2590089000570357,0.42849386231590214
g455,1739.212517817244,-0.10244520682268639,0.4561982172556021,-0.3737844729198927,0.708564672367934,0.8276130515456337
g456,1460.7916302183305,-0.2749316201668717,0.49388306268093063,-0.8996970445086605,0.3682814966479524,0.5412214498478993
g457,577.7161049574886,0.21983491822134552,0.424020399901386,0.7834577171135947,0.43335837422720225,0.5985612903690639
g458,690.8092530157162,-0.32727752684776756,0.3427111901457434,-1.1936689549085007,0.23260748903169737,0.3962648876178831
g459,35998.17821231498,-0.11795470783893706,0.2815022909488611,-1.2443982249392396,0.21335303589336085,0.3749613987581034
g460,1490.0840656015753,-0.3749508095847034,0.5557961148809001,-1.2580719820291488,0.20836572499515882,0.3727472719054719
g461,1158.2943918672415,0.11517905022862793,0.3140250548691521,0.5071744056925472,0.6120324516491029,0.7565296064883844
g462,15880.684459423097,1.8137806307261046,1.1295267893654495,0.9891851381470532,0.3225725684215337,0.49550317729882287
g463,1469.4879712318375,1.1432221551734445,0.46964744396863695,3.096089156270137,0.0019609139177426036,0.01687279067264332
g464,1806.5542072417677,-0.009565185682847196,0.29779377470697127,-0.03591903850652227,0.9713469151292787,0.9821505714148421
g465,2527.8971499572017,0.25541886639410727,0.306838746458865,1.2139684071235657,0.22475978858611345,0.3875168768726094
g466,699.1079323678102,0.06812533741342756,0.35354513181871655,0.27718711301827076,0.7816364344164168,0.883205010640019
g467,580.2991697955682,0.27153941530697256,0.340254021583105,1.0701069630074722,0.2845711652919609,0.4531387982356066
g468,697.8884686878733,-0.008736609890602444,0.3028370105260599,0.0051304338438926955,0.9959065240033821,0.9978364826891709
g469,288.9613542575493,0.022235293916889477,0.4577888176411674,0.10353432378204103,0.9175389094209281,0.9527637985786339
g470,5547.419329017467,0.9265537730517089,1.5980423926019882,1.8241257879860817,0.06813305770248994,0.1665844931601221
g471,466.4648339534798,0.3904996832767089,0.6958035976536214,1.3491119555700082,0.1773010086972594,0.3326472958672784
g472,1190.8783727741115,0.4740820135792069,0.5072737948215161,1.5100880184856964,0.13102096635408617,0.2756361535962164
g473,289.1776028594801,-0.41252066618930233,0.2929972992759615,-1.6600693985877546,0.0969004922337646,0.21343720756335813
g474,640.387507834306,1.2446218556504944,0.38595367233575284,3.7585868895028947,0.00017087569909247458,0.00363565317218031
g475,2454.462430405691,0.4175923741738294,0.3269070566640404,1.7888479250949385,0.07363931026985888,0.17408820394765692
g476,683.0011358657719,-0.10447597273830335,0.5518989128696091,-0.40459676035893893,0.6857739402643198,0.812828179341569
g477,1584.5451070657955,0.5921764492260589,0.42643619546147277,2.0013832975826373,0.04535109923130217,0.1239101071893502
g478,4721.286335906425,0.8689907780001751,0.4893506924000148,2.522605378534914,0.011648904214249236,0.04886459084480183
g479,480.723673671829,0.7195867096715028,0.36720363126660405,2.453341286447057,0.014153598268211012,0.05572282782760241
g480,1195.3192759213812,-0.1803920918645538,0.34375315836547193,-0.6838062218665699,0.49409753720705196,0.6553017734841539
g481,4261.402122678368,0.20159663311128467,0.39030983257027546,0.9314592888541097,0.3516160342356336,0.5255845055839067
g482,1002.9223830729297,0.47098995834168056,0.5014767806159501,1.4291983410687439,0.15294723438907498,0.3028658106714356
g483,2496.8044492515683,-0.09406377702678104,0.39445486036997746,-0.2661626472163652,0.7901139489008322,0.8886559909034852
g484,6522.6377997299805,0.5157313036776856,0.37645103551939535,1.98983187896524,0.04660945844280985,0.1263128955089698
g485,8816.40704720921,0.3581839350124582,0.3614391426792139,1.195552479806972,0.23187124504034773,0.3956847184988869
g486,645.7881525751684,0.8750134427797847,0.8731168092445402,2.1281172970302125,0.033327359538951884,0.10008216077763328
g487,1408.319879519611,0.35521266041393046,0.36591905336011366,1.2348243151887355,0.21689589589420477,0.37924318440210003
g488,803.8296159343579,-0.2801982656391664,0.4614909593306392,-0.890003515727488,0.3734639982905359,0.544408160773376
g489,478.387931460096,-0.13667922113732667,0.3963560092731254,-0.4938405239441013,0.621418811255295,0.7652941025311515
g490,520.8624895650398,0.36125191077933205,0.4374838246031485,1.2479205945286562,0.21206013785777122,0.374109926312104
g491,9597.589783057749,-0.07628310475678877,0.6362097116786274,-0.19013276823463662,0.8492050930687151,0.9080667263224806
g492,2070.8498936138944,-0.6796716153461644,0.4546232064223172,-2.0951088854829174,0.03616131425255066,0.10573483699576217
