,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZCCHC18,42.663610845506625,0.5708572286642022,0.18325785898634703,2.386430696881952,0.017012813581024196,0.024549514546932463
KCNA2,166.5321398665143,-2.994796358274062,0.2744817759412719,-11.06903342290926,1.7730262944897374e-28,1.906479886548105e-27
PTEN,8631.169562819736,1.0414844723332548,0.05694896934898955,10.300248884460176,7.027923488495339e-25,6.2414951052356474e-24
NIFK,1343.2602986793465,0.7150612176071935,0.04459562434263671,-4.001290234256222,6.299802869808581e-05,0.0001226119671040985
CRYZL2P,1262.2237342236251,-1.3056023895628188,0.11424531842010577,-11.424166477595787,3.166794753852979e-30,3.788032002216482e-29
PDSS1,240.11296961872281,0.8265562440349455,0.12410118367755932,5.682348000253612,1.3285797590930491e-08,3.778668256806169e-08
DDX12P,99.06191030420014,0.05414210536171528,0.1568009969867402,0.3376263969614548,0.7356447472238665,0.7688594766135729
AL353622.1,86.56491465756433,1.8181559100890605,0.21175074156990367,7.130585865084421,9.994260478539268e-13,4.059407180560222e-12
AC023790.2,11.434264628120369,0.5842149167190688,0.2468579593487296,2.1616625847961592,0.0306441935944681,0.04273946108015077
RNF212,236.54501833171534,0.11808967567480783,0.24665781923926472,0.08983715729653759,0.9284166203052358,0.9394392950067281
TCF23,25.618529437408412,-0.5189970241423606,0.28673158153265105,-1.9913589194437988,0.04644144218843696,0.06286064183600022
MTDH,11429.972135024085,-0.07813071817234402,0.09561701313451398,-0.41906149104760376,0.6751711933137095,0.7152237217306244
AC092821.3,13.043271176102502,-0.19811888817715226,0.1651966573436929,-1.0915881775848018,0.27501415488606273,0.32263509489214304
AP001107.1,18.324663839924078,0.006339859285044511,0.15737735664354993,0.07026982984176645,0.9439788954274115,0.9523596604392772
AC016949.1,19.890457024280295,-0.21792773526662365,0.1833202475367546,-1.1203027878367409,0.2625847544712967,0.30921426574575683
NCR3,23.52446884925471,0.2512601006077467,0.22469835552295994,1.15680538153442,0.24735188267210217,0.29327944352869595
OTUD1,1306.4934775736697,-1.7510226766366102,0.06235487919317659,4.996781387897134,5.829508967325615e-07,1.4080939534602935e-06
AC008119.1,17.7682219735384,-0.2941982829979793,0.15613605746100143,-1.8466640549050481,0.06479584433604148,0.08574922612288512
PPP1R3D,800.1085755679802,0.45068351657479355,0.034807695830174575,9.221343225027574,2.9340140191648613e-20,2.0346837858286138e-19
TAP1,4278.726869884164,1.6689816003217917,0.16669710386424402,8.387821811112627,4.9523207758000444e-17,2.7121143350493125e-16
ZNF117,2021.754680487268,0.6916014364263733,0.08698259936873345,-1.0266165698895373,0.3046010485047249,0.35316252807583004
WDR18,1180.3511577236854,0.8657816467291306,0.12271979071607672,5.4862668125640655,4.1051670798924834e-08,1.1143233115886219e-07
AP001062.1,63.496989618174254,-0.2531872866425185,0.11076549180164261,-2.165861944057625,0.030321738133859407,0.042325150940618936
TXNRD3,769.2928452487002,-0.4038605756757783,0.02027402693640978,-9.922823971924435,3.312489736135245e-23,2.7151555214223314e-22
EXOSC8,993.3730913418276,0.5731113783450225,0.03051351988871046,-0.39511923425017575,0.6927548944993995,0.7312169036303562
AC010761.1,40.10611847166927,-0.408289537772634,0.13144027748099532,-2.9873096254164793,0.002814445211775162,0.00454529265467565
AL135925.1,60.43767216178638,-0.5173320058902148,0.10122560147279516,-5.159912525041678,2.4706525321792484e-07,6.235872115545806e-07
CYP1A1,142.83373586736488,-3.970845509341091,0.5371340172079923,-7.79959311145255,6.210710026448393e-15,2.980187152806331e-14
BHLHA15,145.47196330123157,0.852533050338391,0.2677984759578024,3.241032527225533,0.0011909759350368296,0.002010425278590192
EFCAB11,519.7429944919643,0.0625745177031358,0.09595166780534323,0.705552909547657,0.48046621759823094,0.5318421713507095
AC027763.2,14.538751208128913,-0.8126930452752383,0.3117105012211406,-2.8693105145170525,0.004113677304989571,0.006500754274635858
CABP1,84.96351109860525,-2.5082957551030978,0.18696287337037398,-13.236043664312994,5.433665701367972e-40,9.879392184305404e-39
RELL1,2421.5051949225,0.21139062728158037,0.11143573542141032,0.022295207087229863,0.982212472123706,0.9847728816159075
DNAJB6P1,254.72043024866716,0.2711279842926476,0.03472148481755649,-5.536229904958356,3.090518357126472e-08,8.513824675279537e-08
TUT1,540.2388431016032,-0.10225386006517116,0.10995331817894499,-0.9187292545672004,0.358237204118768,0.40810800195804053
IGLV3-21,903.8745299451863,1.7113917001277947,0.14954234857532608,-4.222930783346959,2.411458944645867e-05,4.9053273894342285e-05
GTPBP3,858.0503833767699,0.2530439567387262,0.09247685616173103,2.773416770040576,0.0055471027936136175,0.008568277407497093
TTBK2,1072.8517155798165,-0.7737985065565303,0.09108143426448878,-8.671283350833304,4.272769652898597e-18,2.5402911134950042e-17
GPR17,65.51413251189211,-2.946184855595307,0.19562496349487912,-14.674449173988572,9.397559054115008e-49,2.460093993223824e-47
AC011447.3,52.25127101714092,0.3419177773729743,0.044979994891044414,-5.965641939600075,2.436741149813611e-09,7.411013229360131e-09
PHF12,3715.712096277792,0.06094411416868777,0.07931461250108184,0.7035522771501371,0.48171163995442523,0.5329847753423602
AP001528.2,926.6455204739202,-3.688683006313865,0.2205990656188982,-16.75744085188804,4.996737607262166e-63,2.1724946118531155e-61
INPP5F,1692.6816791349884,0.1870283880480846,0.07438298909222177,0.9724992291987012,0.33080224816074466,0.37979592211336927
AREL1,2384.5495737205124,0.43901329382419896,0.021411315348700045,2.9950844041424265,0.0027436890836216596,0.004436986820331197
PAX5,31.360014237910114,0.7408602967202264,0.1253924582856685,-1.26469137170929,0.20598198416413072,0.24901110271292398
MRPL55,1324.8623415989628,-0.08506722033134685,0.10297969458334158,-0.75212511035097,0.4519758245997104,0.5029777705316163
ZNF710-AS1,500.7402094216497,-1.25833336057127,0.048158259777117435,12.714628889899503,4.904323097087755e-37,7.639132549980928e-36
CARD8-AS1,201.27043730377488,-0.47977808869965705,0.11251270657715566,-4.263176909347215,2.015408300336365e-05,4.141817304431494e-05
UBE2L3,4889.772119641838,0.6505234252401202,0.03716150807433858,0.24142510970133413,0.8092256534935524,0.8349418628699468
MKRN7P,8.18240763529194,-1.5168854575597588,0.3636574558691116,-4.285669280791821,1.821898542359947e-05,3.770485393956844e-05
MS4A6E,3.9329457049342524,-5.06507975929221,0.7501428726913322,-5.517394843494961,3.440618302941109e-08,9.421189219444438e-08
APOE,8366.356243687753,1.1933155590784545,0.13378377910112998,-5.276331749649207,1.3179540427544702e-07,3.407326894401422e-07
TMEM238,126.50171915285168,0.962223080280406,0.2017044952965174,4.936492975175228,7.953990106309408e-07,1.89290578446202e-06
AP000769.1,130.65094914106402,0.13479637610910128,0.054632237521825305,-5.844880653283932,5.069315771706621e-09,1.4971399207639166e-08
HOPX,553.7123197394075,1.4668106368423195,0.15227744122049955,8.574964244523496,9.911758399227313e-18,5.722724248976508e-17
AC007216.4,9.531750884971002,-0.9881112686083185,0.18551096031326697,-4.85308690880603,1.2155438859860259e-06,2.8413835577045954e-06
NOL7,2244.096060158829,0.4114833353204001,0.020463989168811397,-3.54555171088457,0.0003917921069349414,0.0006951598774573126
CLDN5,2211.1141185507154,-2.855254282879047,0.22780494779666083,-13.184232182229014,1.0814947489207119e-39,1.9451344405048773e-38
LINC01287,6.1302303565480925,3.9945749058039217,0.1725712604219351,-5.578731237391184,2.4227924342104318e-08,6.729978983917866e-08
ASLP1,9.182369614085383,-0.5572169286781069,0.17531912987727288,-3.1335266377248017,0.0017271924060278455,0.0028652826908225704
AL391421.1,150.8243269004911,4.634055828345607,0.37436476500382576,11.112433420951431,1.091440138757243e-28,1.1812122713822978e-27
AL353807.4,11.124945391825412,-0.42338340997665075,0.16540347779243916,-2.1832863304234698,0.029014730575480784,0.04059139699983322
N4BP3,1374.178249680661,1.3748321913716988,0.152872540731492,9.248617808996086,2.2741430995914562e-20,1.585873849087487e-19
SIRT5,1000.1812339941254,-0.34568061557180274,0.017448590008810036,-40.72597813760553,0.0,0.0
TGFA,712.8009165825606,1.03488234603013,0.1427640397039692,-6.2915719084766115,3.142671736283221e-10,1.0290346222276427e-09
LRPAP1,5006.274579656984,0.6468534951286562,0.053178637868426165,-7.075172379110249,1.4926310050275618e-12,5.9993207597570816e-12
TAS2R4,63.85001175507543,-1.1653789698849923,0.18805791996861654,-6.210475365110335,5.28245576652258e-10,1.7007262609538247e-09
AC125603.2,7.220469147120888,0.7221589870279288,0.1236578312144888,-2.7963151572543246,0.005168896888420369,0.008029761591391616
TRPV2,685.4643422502653,0.95872688575934,0.17856099907415693,3.495237193959625,0.0004736406364302617,0.0008347561445721919
LRCH4,477.15560385694505,0.01901672846868909,0.07735902063769409,0.24596168618669792,0.8057118915084853,0.832519003418563
AC104237.2,6.736743558162279,-3.360001203123344,0.3619150151481359,-8.395832229817783,4.6260578776385e-17,2.5362159416877744e-16
PHC2,5861.744837590772,1.162337365226864,0.033307716800711755,19.198408388967568,3.816071904955649e-82,2.6500499339969785e-80
AC092118.1,12.050221165372477,-1.2229212454884297,0.3232419699017539,-4.006604548940631,6.159786617069992e-05,0.00012012064385861918
ZMAT4,25.021344393171415,1.8696308803831179,0.13326570644150015,1.2395862368512303,0.21512847387486567,0.25912849177892755
AC000089.1,43.141479492629806,0.8576948630986572,0.1721945833431947,4.0098823383767375,6.0749011970149004e-05,0.00011869677993385894
H1-9P,9.103974770933648,-1.2133350647049161,0.3229416318042994,-3.9315687265009593,8.43933623826052e-05,0.00016173507547452128
UNC119,1260.247389122551,0.3451211154299458,0.03164613975980101,9.122693037130414,7.328029940989362e-20,4.971526418581657e-19
CHSY3,321.19220393308325,0.6878824946944236,0.14673443294208954,4.774616505545581,1.8005002525388921e-06,4.140984941441794e-06
KLHDC2,2172.303327385445,-0.4146922938911519,0.01630814750954985,-15.048526509622533,3.5300962848301927e-51,1.0261907804738932e-49
AP002847.1,12.432120996368997,0.008375841775850377,0.22272282151422204,-0.04501441270872229,0.9640958209192101,0.9691353246071674
PLAC8L1,13.818962602523559,-0.6768432079620159,0.18083297844289475,-3.555625249801673,0.0003770812498413425,0.0006704858638715194
GOSR2,2730.9915456329336,-0.06770184377013883,0.05892354972753799,-1.370426392014031,0.17055383824523362,0.20968015520682765
CARD11,316.31432255754106,0.8426226938518458,0.1780409167846448,3.5881749881670872,0.00033300077112962366,0.0005948566829753906
CLEC12A,83.70073145289935,-0.23989638609880368,0.24675596001815475,-1.0681599879257573,0.2854483500868976,0.3336235975770192
BAD,387.3088286770653,0.0197982680974925,0.12186507783375608,0.22734543569462326,0.8201551453541025,0.8451722437696851
AL031710.1,7.584058013452671,-4.647784102205901,0.4645995691154986,-8.630957265143781,6.084061419722009e-18,3.570458579649066e-17
RAB15,2186.108830579412,0.38731571276152815,0.15748498771925454,2.573502782113545,0.010067483747127485,0.014954669856101433
SERPINB1,3906.6111868911257,1.1974318035936218,0.03927637572007054,12.91026920765927,3.939214564379571e-38,6.4577287940648704e-37
MLX,2271.0048250518757,0.7367213215495367,0.04235761971169569,-14.522221098390741,8.762432673095927e-48,2.2467776084861355e-46
CHKB,15.22218825174388,-0.33245979029590655,0.17351347231116282,-2.0607993779612963,0.039322183859915934,0.05388076714156746
RCOR1,2994.594631865028,0.4644744691573333,0.02373133935969324,-9.15339092754623,5.51738918202784e-20,3.7687084576692895e-19
IGSF10,1295.5536169666452,-2.805713468105772,0.22585186981105201,-12.636216135829999,1.3331682925382584e-36,2.007783573099787e-35
TMEM178B,335.21174678486756,-0.4965307602969972,0.25152963713098003,-2.175507788813722,0.029592085082553485,0.04134127561127897
RPH3AL,602.5025928011733,0.23389906274374636,0.060855410163788315,15.085760407445907,2.009461495891669e-51,5.980540166344253e-50
CHD8,6430.341523717842,0.002682071946296829,0.0581123195153527,0.43268400617637337,0.6652443506656316,0.7063541629492797
STAC,266.92820432494796,-1.0414318399240938,0.24259201940744515,-4.565277320802264,4.988344565919461e-06,1.0948956466021643e-05
ACO2,4323.374666449523,0.6553799021032889,0.06670316548601146,-3.2589158401609137,0.0011183883946842444,0.0018942892863893029
FBL,6450.636543973175,0.9118623963266675,0.05662763394737261,-5.673163032187512,1.401846999331562e-08,3.962258336154783e-08
IGLV3-25,1347.0963905322153,0.7875341411679484,0.35291625113232583,2.0775748887425385,0.037748531030586965,0.051937989860466376
SMARCD2,7039.051922380061,0.4685762129411056,0.030993038646716285,12.197638763265063,3.1996833673061175e-34,4.468831518583963e-33
ERI2,1011.1594280745948,-0.0477495988699394,0.09573519896770233,-0.3431594129900062,0.7314785365328549,0.7649402301262582
ATP8A2,231.49036314517514,2.3720848399930206,0.12786507490976692,1.7557095283018616,0.0791380190279861,0.1031786428005034
CERS5,2356.9276269798575,0.41053704419148207,0.02498801951269513,-2.4070728379132373,0.01608096223140238,0.023285494108604664
SLCO4A1,230.7600288890596,-1.3572367534489551,0.22476003948482948,-6.250991942711166,4.0785392044740755e-10,1.3207704677701022e-09
DNAJA4,2760.423082069399,0.9173696068230343,0.1536628896567917,4.894785652078806,9.841293389691517e-07,2.3265469006362924e-06
PPAN,167.32228075310914,0.19244521014915672,0.15207671568123188,1.3200607631212473,0.18681473156911055,0.22810101534689933
FNBP4,3864.35484984013,-0.5324500942626157,0.07467784410836169,-6.892532491877534,5.4807767943820164e-12,2.107991074762314e-11
SNX2,4789.549041100542,-0.29790949398790034,0.0691290718444348,-4.009007880630605,6.0974381934794056e-05,0.00011899762282356373
FGFBP1,167.88237162693648,-2.0564084710968173,0.40079794638600935,-5.564006227455968,2.6365053066740828e-08,7.303338799651199e-08
RIPOR3,325.94489672998407,-1.3212953178154563,0.19067659036664808,-7.146133911909209,8.925599135877205e-13,3.6490593360086695e-12
TLE1,3038.090065442241,-0.6206903876163091,0.16287453418512124,-4.1877277612743065,2.8176120625427936e-05,5.692145580894533e-05
AL589743.3,16.957826217134706,-0.39386862101236675,0.29116555256570986,-1.4669043939271074,0.14240206507534092,0.17774070488010973
CYB561,9454.997977277504,1.2374028808786766,0.1569441831678087,6.691973630018733,2.201805506388977e-11,8.094873185253592e-11
AC253536.3,27.596587062060355,0.2921545876056578,0.2302755280835642,0.0510431094219846,0.9592911689486536,0.9654701780884195
AC073534.1,18.43582820314528,-0.433332036498465,0.1489541317741885,-2.8836132471551936,0.003931412598257802,0.006224529129603867
H3P47,17.352976510769334,1.1925448106310257,0.136695050824588,7.932996324177883,2.1392076579866234e-15,1.0486312048954036e-14
HSD17B12,2343.2119660360354,-0.059135084293471356,0.04187870466026983,-2.071486761373617,0.038313330359543374,0.05262820104332881
SPATA41,78.67502477698842,-0.4017997983868788,0.1714847033729647,-2.730630977143912,0.00632132091366098,0.009671543625552295
AL031429.1,7.904987945771584,-2.5333028529187267,0.3786837111376258,-6.5455089557420045,5.92931046783269e-11,2.0819208103345117e-10
DCP1A,2730.3511903785025,-0.2326975247003795,0.029057429634531288,2.8149627280348084,0.004878289135327032,0.0076080616583391
AL133482.1,259.46591530010744,-2.9592692866659176,0.1613385137091074,-18.206391876853296,4.592322051920956e-74,2.4958272021309544e-72
RPS27AP5,7.815807940358224,-1.2135705486310606,0.18361654879192732,-5.6217086558307106,1.8907794477208135e-08,5.296300974007881e-08
FARS2,963.5134528524136,-0.12907918887666014,0.07567003335625319,-1.7068773375623616,0.08784485386563416,0.11361207173517093
PLPP4,341.10989775352806,5.135889038094832,0.2824058994144613,17.503246872038932,1.3532987923377425e-68,6.699498971969023e-67
AC113410.4,19.122512840018786,-0.24632357848674652,0.14283442501923235,-1.7028369789920292,0.08859858046439675,0.11449803626828217
INSYN2A,43.093231235874704,3.445856371842347,0.11926107479767076,-1.131049911131624,0.25803408467830746,0.3044290758356624
AC114488.1,19.99029748445139,-1.998741725464191,0.24261628714196165,-8.04278555172517,8.781893633231632e-16,4.430824234728371e-15
CMTM3,3140.3002802843744,2.1111831075925642,0.04767607445728378,12.593772299471087,2.284873307384644e-36,3.39001974389413e-35
AC004232.2,14.695945820213902,0.058143212684366105,0.16883428551960428,0.07590439307090188,0.9394951617800145,0.9484102178275939
RBM22P2,14.33889499453596,-0.30027447736964924,0.21143530256640458,-1.9136445887461897,0.055665583646653444,0.07447897196501665
WIPF3,532.7178889086907,-1.0995424890342835,0.204269677170221,-5.685689947992999,1.3028558235083612e-08,3.70761475101981e-08
FLOT1,8408.678734190431,1.2883572276797928,0.03966411195459155,-4.06119389270958,4.882240209101174e-05,9.599371232994836e-05
PARP10,3080.7224554101626,0.08845648798989209,0.1428138545834521,0.4724025421516619,0.6366394901775811,0.6792994986956692
TRIB2,3295.124999752431,0.6897422021269256,0.02962996698001111,-9.026732879907593,1.7687349318658706e-19,1.1682529272561893e-18
AC018638.4,406.3131148096579,-0.8998504267581942,0.10855807719372122,-8.327457612726375,8.259696235582149e-17,4.455068088232012e-16
IYD,28.790653318074998,-0.27784694476489347,0.17458061051534854,0.050086241532661786,0.9600536636438508,0.9660431310564006
ROCK1P1,125.998285984884,2.0236098330890955,0.2194651270399665,8.40821954639507,4.162813967258666e-17,2.289776659658232e-16
RASGRF1,202.21991089568408,1.9097363027317562,0.30481378123706393,5.4114290372095555,6.252377111487376e-08,1.663751227112128e-07
EHMT2-AS1,22.546937484688094,1.458091579397321,0.2306604263034779,5.5702023594839325,2.5444363806197945e-08,7.056118637326109e-08
CCNG1,6771.733756986386,-0.5687203631537884,0.09808759756839433,-6.12467807248949,9.086713858848385e-10,2.8644006323815223e-09
AC055854.1,203.50934783798354,3.9886639778697583,0.33494753857636284,11.301487799208918,1.290135123614056e-29,1.4966764775105056e-28
ELAPOR1,23507.006521703934,1.595922318568049,0.25709478757467463,0.9957013807735537,0.31939525903228205,0.3683063411350116
FAM124A,323.0097990279135,-0.9118225130412956,0.12431834306509199,-8.879227303901322,6.7326403423441035e-19,4.282850090549684e-18
RPL7A,61537.134774363534,1.2442917434837308,0.09696462726669584,-1.1335858827193854,0.2569682975156008,0.30331479876723416
AC005682.1,78.35788306247997,-2.6260151414996065,0.1710015133881475,-14.897263536444694,3.433564822298002e-50,9.484985696955806e-49
MPDU1,2683.9371428589725,0.6611403195880577,0.09744189346390379,6.6724457269968065,2.5157510129424205e-11,9.161511336279754e-11
UBL7,1984.834527128799,0.4115974852721456,0.026367887140610682,22.451923885461785,1.2255142475177395e-111,1.2255142475177396e-109
THNSL1,632.5081013816433,0.089338611250361,0.10960177103947248,0.7154572634380049,0.4743265393895625,0.5258609084141491
SLC31A1,3369.722579156395,0.8615821155557544,0.022382688658474485,-12.175671639582301,4.189312669686353e-34,5.818489819008824e-33
AL390195.2,59.299533018787024,-0.7585847422001986,0.14972868762375538,-5.0295891162108965,4.91532009469927e-07,1.2012023691835949e-06
TTYH1,429.54497064869395,-1.0904017334328104,0.15834089393701864,-5.362104596527109,8.225788324860281e-08,2.1658210439337235e-07
AC011472.2,16.25349211359274,0.5922723182446189,0.1864922748893276,3.083812771402042,0.0020436616500610905,0.0033491669125878245
RAD1,1795.3863715425223,0.11882000662699929,0.07513084109036859,1.6536671592377592,0.09819515883172839,0.12595582200067776
OSBPL2,3487.0269222653073,-0.3181847344333723,0.07633834390708362,-3.8270081611455447,0.00012971021590001556,0.00024345010491744662
COQ10A,332.875698884713,-1.4574377996011374,0.03692900667632762,-12.646654402265112,1.167410351697183e-36,1.7783741455378976e-35
TLR6,287.5762799079622,1.5925210598763802,0.06657651503140721,-3.5683173742604968,0.00035928114693099865,0.0006397456319996415
AC073548.1,53.46889995331047,0.09186630611802057,0.15441516746183676,0.592750059985529,0.5533484339509946,0.6027760718420421
PNPLA7,1172.4969387787894,-0.5948425831332526,0.06705226859637708,3.616286489898624,0.00029885960488372867,0.0005365820317206578
AC008014.1,95.52966098653103,-0.11254381780606883,0.13543655319510414,-0.8028157693998683,0.4220812261895429,0.4729731355777038
RERGL,369.412132206675,-3.421021896948486,0.2785695430538758,-12.39464996999443,2.7936289615186776e-35,4.013834714825686e-34
NEK2,775.1436435118735,3.4631949107840723,0.2315672536051794,15.052993809392445,3.299578187512529e-51,9.704641727978027e-50
JAM2,2515.249191106686,-1.8333975121810058,0.14573307335481003,-12.950748707150483,2.3267365267339516e-38,3.85221279260588e-37
AL035425.1,15.809948128645617,-0.7057099362559367,0.3871913457714144,-2.1098402767690763,0.03487211592807016,0.048312712563134054
MST1,190.11932679716938,-0.42778090103648303,0.16908947194749155,-2.6346085408180855,0.008423436731634103,0.012647802900351507
LINC01301,113.54375959296901,-1.0510407357298812,0.18915097843817572,-5.67293319404049,1.4037298220310483e-08,3.965338480313696e-08
CTSH,6802.553995856134,0.7948578881704904,0.12959399232189825,4.764321273119428,1.894903872752776e-06,4.3421261978752895e-06
AC005906.2,13.392163698401221,-3.016638571239354,0.2848195344737993,-9.808978738697688,1.030057319945812e-22,8.175058094808032e-22
SNX21,1134.0656892843094,-1.4222719589926864,0.12431812209044289,-11.31754968842476,1.0743285895734792e-29,1.2521312232791135e-28
PPP1R26,1711.6393864517856,0.14427072869825774,0.09277916765741481,1.4079181138571144,0.15915531871882982,0.19677957309449778
MARVELD2,1373.8991334192838,1.7254071199682997,0.11646792524368915,-0.8424681085792823,0.39952598349763524,0.4498153383220392
QRICH2,219.1391148126595,0.48771902382958504,0.09408154903312367,-1.214271673041227,0.22464399896308374,0.26966042028006254
AARS2,1163.116485228391,0.004684334749276176,0.09463358583603153,0.23909302042344774,0.8110334537463821,0.8366344684819292
NUP133,4114.112055883359,0.09133979362093406,0.019978250825136986,13.681603866136737,1.3077596694102662e-42,2.7473942634669456e-41
TMEM125,837.5547130397244,1.5927686086660766,0.15593211871478369,4.049505390783421,5.1325995614693805e-05,0.00010083692655146131
AKR7L,55.64762568280177,0.9162054361987507,0.18172309872828618,4.700446539621408,2.5959321148035965e-06,5.8625386513179684e-06
GASAL1,56.979005013648624,0.1258735308622297,0.14235005303618045,0.9183429743953209,0.3584393353790286,0.40815228351062244
NRDE2,1092.2823095414997,0.05058822392406437,0.032136662244888384,-4.020772219509995,5.8007674049572514e-05,0.00011356240025366584
DDX56,3638.4438905671714,0.1398217359856772,0.06449062654674362,2.0574676676366286,0.03964126192011979,0.05424365342107251
FANCM,572.0677027134035,0.15363018951727944,0.04438520975782658,-9.763629318433198,1.6127802713373316e-22,1.2619563938476773e-21
HSPB8,2978.7106140107085,-1.133058978775353,0.10650506471395557,-6.374420502496243,1.8365604939291578e-10,6.134136586269733e-10
TGM2,5414.96478702145,0.22660279988397514,0.22710857541002788,0.5157141435705719,0.6060540748405494,0.6513908800951734
COL26A1,25.931885220835948,0.17918771906519812,0.25596234698093023,0.765744088919062,0.4438285879359274,0.4943512897481927
CLUHP3,587.6203701149568,-0.3557912598917985,0.1588024786452053,-3.26798817710037,0.0010831489021267786,0.0018377144589867298
CMYA5,2767.936074029863,-3.1024768481353626,0.1110819102937672,-0.504995893718122,0.6135617200842269,0.6584031746358492
AC092667.1,39.49150038408796,0.3981998134126286,0.2577734572365957,1.6722057187089128,0.09448376320676766,0.12160072484783482
NUDCD2,1379.613352505363,0.0031910703059543043,0.028752600067610105,-3.390373521898967,0.0006979745294184137,0.001208823223793581
PCDHB5,235.74594014222237,-0.44343987241769844,0.2310976944402638,-2.065624702215016,0.038863930114415565,0.05332722682196788
AC061975.8,16.941454027780765,-0.049991549927616945,0.18098952016543074,-0.3033222014878294,0.7616443283405219,0.7923890224100311
KLHDC4,1201.5889193732992,-0.0828083366706708,0.09621872720060355,-0.9371516781418826,0.34868054192370623,0.3983099633581291
DDX18,5360.511099508428,-0.0649896872961377,0.05131916132986068,-1.0556428317541469,0.29113142460949437,0.3389979327078416
TMCC1,3025.7798909787316,0.05120551938833123,0.0726122829468315,0.6033700543330032,0.5462625388939686,0.5957061492845895
SEM1,3506.810276557504,0.317307313895178,0.09551234381754234,3.2917233165026443,0.0009957552444765916,0.0016963462427199176
CRBN,2273.340875540452,-0.3360672302624751,0.035240445508387515,3.034934202847631,0.002405881674745357,0.003919650822328702
ANTXRL,33.421407175611705,-2.239800238847229,0.3551801968441432,-6.510539437027044,7.488140564041694e-11,2.6018556511611165e-10
AC092115.1,16.50169561265813,0.9236692538988917,0.14038869203325396,6.053859365795598,1.4141608220344275e-09,4.375497592928303e-09
PKD2L2,10.628357351245688,-0.7131416834859429,0.17025279361563886,-3.920030248413997,8.853785525964092e-05,0.00016928844217904573
KAT7,3575.1726143587334,0.3118588668054927,0.02605135500395873,3.5299438283623297,0.0004156479038426462,0.0007359205096364132
TRA2A,4251.606905823125,-0.32717555018688155,0.055835115679316226,-5.794056594323066,6.870628870711681e-09,2.0113082174214523e-08
EPDR1,1627.0162399861667,-1.8309470459812192,0.20470699066858694,-9.412648105372892,4.8379167467043435e-21,3.5210456671792894e-20
PPP4R2,4139.55382736293,0.06599786964524117,0.06349448420402118,0.8222625295567182,0.4109274976315629,0.46192389571893305
AL732509.1,102.58252764547628,-1.3206756451469344,0.11220090906987812,-12.010517506742724,3.128809367798031e-33,4.228120767294637e-32
PKN3,805.2564209013602,-1.0251687510280323,0.11892099035284624,-8.753333352292392,2.0714167299073036e-18,1.264601178209587e-17
RPS27,35870.430384731124,0.08019776560942801,0.047358462155647894,-4.321075091608047,1.5527081765095947e-05,3.2442711586075944e-05
AC018804.1,12.123162470755766,0.07477418990827615,0.28316919340740887,-0.12942775016132305,0.8970191908935987,0.9132754946992454
ROCR,207.06394757062134,-1.7569966320854145,0.20159008611016815,-4.644360830264807,3.4113090688756865e-06,7.59757030929997e-06
MMP20,11.003757120861843,0.7695823701330947,0.18795307423934696,-4.137171689621751,3.516130191041952e-05,7.032260382083904e-05
OSTM1,2228.562429314455,0.43581183293015313,0.072447272653578,0.25796499536029216,0.7964339227516969,0.8253201272038309
SLC12A5,14.152127043434216,1.1382337850496165,0.07633627946723463,-5.836374493644674,5.334891399011768e-09,1.5737142769946215e-08
SETD9,446.2739320951143,0.7332024507223828,0.10967700403619239,3.402708445993714,0.0006672143803584437,0.0011583582992334093
G3BP1,10862.871957662388,0.593168091295288,0.020540835721810674,-18.303870066365945,7.70743587522923e-75,4.481067369319319e-73
CASP6,1318.1206629544167,0.7290977766286342,0.09680936929894461,7.5136346701357555,5.750792572268747e-14,2.56274178799855e-13
SHANK3,2747.9582342710073,0.05380638130338829,0.1369324049450466,-3.6655618926536393,0.00024679611302551465,0.0004477433110041993
AC026410.3,20.893601079232138,0.0728947585520007,0.09914215461087911,0.6116258965523511,0.540785300353705,0.5908930292326322
ADCY9,2908.8232476200947,0.31043720922887685,0.14686727244371522,0.49152559963302733,0.623054750613833,0.6665112864931889
DLK1,198.23937595631705,-2.3420713733219714,0.2635652832557704,-7.003259059065989,2.5007580381202793e-12,9.884419123005055e-12
AL158064.1,1.0235653266345834,-3.1066200439901275,0.42136707214931657,-3.97017184497376,7.18208123545594e-05,0.0001391336930541639
ARMCX5-GPRASP2,218.25726412351693,0.6131814462850452,0.04635270567212997,-3.4364838946483984,0.0005893173895325552,0.0010281182650602847
HLA-DQB1,4266.929762214125,1.289133267206392,0.20350810305002576,4.843617216080749,1.2749644817949126e-06,2.9719451790091204e-06
SMPX,1.3583875471919922,-6.734582649836893,0.27177465389237093,-4.146538905240717,3.3753884742290186e-05,6.772448784568657e-05
EHHADH,947.0234719031585,-1.2389740361089432,0.14343705861913875,-8.556117693565753,1.1673212572484917e-17,6.693355832846856e-17
RTL8A,1908.7442802808162,0.8350712348153473,0.03464108850329333,-4.518049295039924,6.241195598340941e-06,1.3573718134712792e-05
AC084198.2,86.91156727137316,-1.046352729262222,0.11611721065508397,-8.724253391218468,2.6794252336840555e-18,1.6180104068140434e-17
ZNF701,662.9219982479433,0.04147516089637613,0.0794562138450839,0.5969826978553657,0.5505189323901385,0.5999552445402556
AC116158.1,9.763861867259864,-0.07139616552335191,0.23139782433280334,-0.3476455927764593,0.7281063613977183,0.7624150381127941
