,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TCL1A,15.740139000860797,3.0999573043926376,0.6810433085456195,4.064636441288562,4.8107390253364724e-05,0.00023084160390290175
USP18,399.8610996036466,1.2389705892755278,0.08258822595616118,2.2532486581188977,0.02424347497248103,0.053235562082742716
TMCO1-AS1,36.26636903052584,0.1133615275114132,0.26891957728840377,0.5134187072711214,0.6076584624258801,0.7074229572828259
ZFP64,1380.0401439271907,-0.027109703568400114,0.17359751730957515,-0.13393273003772863,0.8934557686136574,0.9295361920334805
PELI2,1148.0276140452193,-1.2881275442185662,0.23656308774977813,-5.80819403418229,6.315030584398259e-09,5.968837981472834e-08
CCR4,112.32710381160169,1.1100999326901209,0.3979827743029712,3.2798706624189884,0.0010385468588378652,0.003586142468362794
ACE,1046.675341144511,-0.5520169713623728,0.236011529728496,-2.5340810682949004,0.01127426455635026,0.02838435185385262
GLE1,2738.6603307331648,0.43859658371883126,0.12152915488108199,3.6018494816590327,0.00031596129712951513,0.0012400364879494314
CARMIL3,81.22645653808863,-0.04924471983140474,0.2726688788622399,-0.18960881011799288,0.8496156829781428,0.897165451930457
FER1L4,143.22749351355793,0.6919537034476518,0.05445498664422689,0.46196961968272415,0.6441031069070849,0.7374663463557191
C11orf58,9840.994779544064,-0.17626416289855465,0.08757678707475823,-1.6046865069413365,0.10856281284421673,0.18505976005557906
CCNO,361.6598115546901,1.630777891270734,0.46869820800081996,4.000365738434822,6.324466152589502e-05,0.00029068705436861153
AL356489.2,72.15434112608969,-2.8779018345353813,0.4056602066086913,-7.25883777528242,3.9043037905058436e-13,6.4855544692788095e-12
ZBTB8OS,890.8623470665113,0.15177822515618902,0.1034181111365599,1.500589824228756,0.1334616848820169,0.21871793654870025
MYCT1,1256.7685917175008,-1.0175849128168661,0.3039195945516479,-3.8418732275112637,0.00012209889837428993,0.0005282945874477259
HERC5,785.0791829169355,0.007678126420261974,0.02970184691105836,-3.7671669081136465,0.00016511061872144717,0.000694325562327364
AC147067.1,37.608369408309116,-0.2963782307624808,0.3180621332503685,-1.1410866955460612,0.25383384723462055,0.3642850850095014
RAI2,2127.512722468838,-0.42440608332985585,0.3237372043852195,-1.4904565501367313,0.1361042328995942,0.22212168734440987
ACBD6,2094.3753347763936,-0.251580155355814,0.13045793868061226,-1.9389146431445419,0.052511732605678235,0.10192494682779162
PNMA3,26.13228987586184,0.7072137934878618,0.09608809820866991,-2.3630646178011085,0.018124509077805887,0.04197431467764216
MAPK14,4480.411090232856,-0.24713163842132355,0.11171587592684228,-2.1503149995191224,0.03153030672985752,0.06633586271518718
SULT1C2,104.61319033709401,0.05952001331986925,0.49487272471003635,0.22643327935411972,0.8208644468133883,0.8753086445013737
FKBP7,921.13846550526,0.1945893167577624,0.040182576859522104,-5.583818478058062,2.352942931962102e-08,2.038945348320712e-07
GNG12-AS1,86.0755332347911,-1.3887024106068193,0.2114213663359314,-6.623226559677701,3.5144173132949443e-11,4.459920448343838e-10
AC007731.1,43.63035692151516,0.8502735750018912,0.28087473137954316,3.245657028070533,0.0011717991933322504,0.003996586607545193
PDS5B,3645.229455756452,0.8831601038841019,0.02909976952408399,2.504201210549019,0.012272821662500136,0.03033322210207646
TBC1D9B,10959.446548470765,-0.21140753108098767,0.16961755982485813,-1.8987919681141188,0.057591833661704346,0.11003407272010765
ENOPH1,2743.0887828855703,0.39973022846290784,0.151321166811452,2.789835558811924,0.00527348180979929,0.014648560582775805
GPI,13536.22705792388,0.4435730075718193,0.21186106175678898,2.0554817276081505,0.039832498774298515,0.08099328746299007
ZSCAN4,3.9934924842210706,0.041901159079179726,0.23799610457165069,-1.822377170977568,0.06839777605455277,0.12713341274080442
SYNE3,2847.0644844466856,-2.208139588865779,0.3720971680072723,-6.51386399607063,7.324181762119805e-11,8.953767435354285e-10
ARHGAP42,1133.8980625893005,0.01307159029605136,0.2737372579683004,0.04947500948936868,0.9605407523427789,0.9746534844261919
PNRC1,6643.204700136496,-0.5048323687250131,0.175452302927384,-3.2324163786119944,0.0012274805552983197,0.004144093704585819
FXYD3,99.15026518176543,0.6662842754724682,0.29161989678343836,2.6141196450255118,0.008945770362700636,0.0231875851806652
AC093827.3,20.117010705012298,-0.8088622420059709,0.20261056932709817,-3.654827749945698,0.00025735470512994283,0.0010377205852013824
CLK3,2575.4821089979996,-0.27060039330874136,0.12954037632357118,-2.3111244673798117,0.02082598088151895,0.04703247714886845
AEBP2,2443.099966384049,-0.21350468611117557,0.1364561464337128,-1.736113496782107,0.08254376836667947,0.14771612091388595
NCF1B,46.75920352804449,-0.22659120504611724,0.35391297318401754,-0.8434895609753449,0.39895470159483026,0.5192018500713564
ZMYND11,9218.534388856697,-0.05249507933384376,0.11595451761417354,-0.17910247983113986,0.857857234868819,0.9039591516004416
RPL12,44600.03495521012,0.8592940134944108,0.2509032686601002,-2.72240987045931,0.006480770861650258,0.017506134148163852
AC010615.1,89.4662780048388,0.5519843632850874,0.3033450097952465,2.1490143244706124,0.03163326445823097,0.0664843725477742
PRMT7,1686.3324731192813,0.040816862695165296,0.1434874484965272,0.20235162514063357,0.8396418435923472,0.8898281513272013
ASB7,1331.2467453797512,-0.01314567613034008,0.020826778713422207,-11.213855675491464,3.4866682805061546e-29,1.5565483395116762e-27
GATB,1278.4824839795797,-0.024410954688453883,0.16625562647253,-0.14736384739701885,0.8828448395374356,0.9236711022572041
TMED5,4913.195866460465,0.20354243620045026,0.15483415058711222,1.5358181612837665,0.12458298420674922,0.20643143092135885
AC021752.1,14.960388884037267,-0.8587304353348073,0.29261276910914474,-3.0972483195114973,0.0019532617867339145,0.006212664716074791
FBN1,23486.976510076456,1.0244618136900274,0.41625895520292994,-0.25494804729935594,0.7987632257115167,0.8564906988114054
CUL5,2740.8845043916695,1.2709203893545153,0.03888462665206059,-10.828030983147155,2.5354877509516808e-27,1.1023859786746437e-25
FAAH2,942.4283789475614,0.9883311434849957,0.271697744672759,4.014279319601497,5.96277015507647e-05,0.00027811427962110404
PDHX,2311.0741423294066,0.18889921817614036,0.11237980813542509,1.7675345433717917,0.07713874923188445,0.13999773000342006
AMZ2P1,729.6826812165084,-0.34961690459103456,0.1691597174430016,-2.1786478926437125,0.029357835446673614,0.06267684766582753
CD3G,185.3948571135907,0.2070129651126328,0.37307610022460364,0.7319696085954192,0.4641871177329646,0.5779222083328742
LINC00667,2212.912523432373,1.1297428622597574,0.050238961214622326,-5.901611500525434,3.5996801726090268e-09,3.536031603741677e-08
ALDH3B2,8978.490309257098,1.7363148132552664,0.5955877377962141,1.9025605102326082,0.057097916107007214,0.109380656949874
RAB7B,717.4716536631721,-1.697386184038701,0.25869144148235323,-6.847126341534438,7.53481708310209e-12,1.0582608262783834e-10
ADAMTS14,203.35117833325617,3.3460200056351486,0.32720819673192325,10.249078955102224,1.1947656560726171e-24,4.8567709596447846e-23
LINC02511,53.660739433506116,-3.079920195405939,0.532864145955818,-6.077055122084624,1.2240969394631322e-09,1.2777629848258165e-08
RABGAP1L-DT,11.984532426763598,-0.888191302320355,0.30466051355281637,-2.827783905660394,0.004687143389033018,0.013210663441468484
AL161787.1,46.462381084832614,-0.2221543804491127,0.19084019092601145,-1.204066354905293,0.22856393278186615,0.3353344084240994
LGALS3BP,27952.872591316824,1.1893653010753777,0.274138931419069,0.3917475598647447,0.6952447453250187,0.777504747623595
DYNC2I1,1538.6067427796108,-0.3515875645747224,0.15689121311185986,-2.3707633106524475,0.017751394709598457,0.04122479031490585
SERINC1,22728.532132608925,-0.363113273723998,0.13773657376463044,-2.035112326907225,0.04183957193441601,0.08435397567422583
KLK6,288.93343556108476,-1.233072861580703,0.16205666212159917,-2.5952676645501254,0.009451728046038638,0.02433481325470866
AC144530.1,130.75235535932725,-0.4439266572971546,0.27060702598258063,-1.9002123943620501,0.057405252397253734,0.10980083993167152
FAM155B,122.48939560451682,1.8190957488241049,0.10098287444667958,0.4553256368201946,0.6488749851255804,0.7413291339385398
BDNF-AS,214.25487416200957,-0.6262819578405002,0.1928721867606872,-3.4029633182115417,0.00066659229317594,0.0024328185882333576
BIRC5,1329.8546475083297,2.7771035184549175,0.398390232997756,7.177895678533615,7.079254270371763e-13,1.1381437733716662e-11
TUBA3E,42.07737890549916,0.9157830064098929,0.6098390695103747,2.276218499504946,0.02283293521923427,0.050784998263421414
SIK3,4010.9288830573846,0.28621557645772583,0.03305138939614891,0.5517007734458819,0.5811533799699027,0.6836130107311222
DIP2A,2531.5615826449516,-0.006292232510919825,0.1335250577732225,-0.14941415092151358,0.8812268462475855,0.9223407227574664
UCKL1,1646.9595069545444,-0.28013489939737013,0.25075845216141834,-1.2184701104835176,0.22304537642472577,0.32926686806130173
SPCS1,5767.439141580204,0.3483520630009168,0.14407914195262894,2.772707777584911,0.005559201717164566,0.01530321835383527
NOC3L,1491.6003735175273,0.10317756549237563,0.11950150546977627,0.8247652912951986,0.40950485549743765,0.5289393638561581
BTD,3091.693701629623,0.4532331881442809,0.03735166277269591,-6.990204026869115,2.7448677605333463e-12,4.060455267061163e-11
LXN,1060.9993041995856,-0.6532945428429348,0.20896884507950428,-3.3119492438342024,0.0009264835340301161,0.003243989965091443
SFMBT2,1429.3596466260315,-0.5500222814740319,0.2492899557742784,-2.44775666721806,0.014374870008307993,0.03450520885335572
AL139289.1,58.18495938105207,-0.6251843775961614,0.22443823746401875,-2.922719199284795,0.003469892869845431,0.01017563891450273
HMGN1P36,22.64056312787812,0.46384384349534596,0.25787339380361435,1.9095808708141446,0.05618720004033416,0.10805230776987339
PTCH2,328.889142408267,-1.4310343480317789,0.2572195998221675,-5.872646091363744,4.288934541449997e-09,4.1802480910818684e-08
CPLX1,351.8063767340506,0.19581565541600396,0.29856669953975173,0.7808784229956537,0.4348740037187555,0.551450676792741
SVIL,6592.810389349441,-0.9321023842185434,0.16305681392929175,-5.751327712773908,8.85452863004702e-09,8.153341279969633e-08
AL449212.1,43.75739739472167,-0.1863364995735227,0.23116891492846506,-0.8654948655838998,0.3867672328186751,0.5070362255095374
ZNF251,1499.5405779948373,-0.38942744654835726,0.18208820481722296,-2.281748869827961,0.02250417103361144,0.05021010940118572
AL391095.1,30.44486128287441,0.11052398190945148,0.3020848149911632,0.44103086463494395,0.6591906526681035,0.75012873413325
LINC02308,6.993202284320129,-1.272221260029682,0.5392913701297075,-2.824200381164676,0.004739874133887144,0.013340030615894328
AC104532.2,49.06136440272382,0.2537792703906502,0.22680191409804784,1.2188557422434334,0.22289895017152583,0.329147888617138
WRAP53,549.388558792413,0.08644325875531499,0.16483198664957124,0.5372001239997644,0.591129385627208,0.6922490100575294
PMM2,720.595511554299,0.5433504770993584,0.1632039289454495,3.5109227355092525,0.00044655416969327093,0.00169921677965476
ZBTB10,3561.099064801907,-0.380533738126073,0.2345875292028972,-1.8145105827759442,0.0695991549509563,0.1288873239832524
CASP6,1546.147749692594,0.6533034713483697,0.15916239954559278,4.264065416431836,2.007406317949557e-05,0.00010444361695887393
MEIS3,1082.3524275893492,0.5564526570113697,0.2278479066827072,2.7896436419787745,0.00527660841325138,0.014649107199476347
ZNF707,665.0258322339026,-0.24475030941107762,0.214055301372945,-1.2329567326824495,0.2175919072018795,0.3224539229429157
ZNF460,134.57414587568923,1.8252000071682164,0.09930160239817855,-2.519512094105774,0.011751760315281627,0.029335397691666567
MSMO1,3379.2005177454457,0.520441355566269,0.25787884239292636,2.510036686171119,0.012071861942560878,0.0299252898923175
PRDM8,135.7512485088584,-1.4953690940555797,0.27954457794644866,-5.610258278445993,2.0202487437602613e-08,1.7846720351239059e-07
ELOA-AS1,37.94346799516131,-0.15436356026049447,0.1716031861634002,-0.8712060479419101,0.3836416582590344,0.5039958726471813
TECPR2,2502.7861310934886,-0.627771484582427,0.11026057263722387,-5.801585881241679,6.569063651734705e-09,6.19722986012708e-08
AC005632.6,11.49553730398819,0.11186139995097248,0.3293537702039601,0.42719290772026364,0.6692388266528166,0.757476619908588
RNF166,497.46014731287534,0.43143836971228877,0.05125393796195372,-4.755436444012951,1.98018151298592e-06,1.2360683601659925e-05
EXOSC3,784.6865418176416,0.6233801378792144,0.17414089972201968,3.8299196287608024,0.0001281851187062408,0.0005515710787703993
PRKCQ-AS1,116.55641661449786,-1.592910950105749,0.41086628160293304,-4.336551866745421,1.447352860817301e-05,7.731585794964214e-05
AC090515.2,35.71879985241757,0.03163877312363138,0.20109295782544914,-0.17520855073341823,0.8609157657479187,0.9065814945897612
GLRX2,1330.2370376886763,0.07255877188354948,0.14270871316404835,0.7661444438206974,0.44359036075911573,0.5589596279726761
SLCO4A1,259.20273043195857,-0.42966994742473436,0.4016319891045683,-1.5170286969577123,0.12925943887317926,0.2130884254421023
PEPD,3592.39348318848,-0.7091985711436546,0.23749384476751498,-3.4564054534385074,0.0005474312131820726,0.0020411305487773026
LINC01615,29.86537127191974,2.074710003813983,0.35728513914071447,5.608948653607838,2.035594005711319e-08,1.7950564424262073e-07
GPSM2,1125.8304365207873,2.2946771615890236,0.27046289214482777,7.046734353999947,1.8316551797566895e-12,2.7836704859524155e-11
SEZ6L2,3194.231345756244,0.19074647204291717,0.3226723930206812,1.0224847590482968,0.30655152250851814,0.42282968621864575
ACP2,2601.9974138905777,0.4283480644330522,0.1598075285201321,2.751460738436509,0.005933013135098792,0.01618388743889469
SEPTIN7,11026.467934394877,-0.4545808581834426,0.10126769074131609,-4.002560780454454,6.266056322016593e-05,0.00028875835585329915
C9orf163,22.318790332301578,1.3827586996919963,0.33425595862939717,4.265264910905156,1.99665153200768e-05,0.00010410070552699061
NCAM2,1013.8664270897447,1.5384047058721098,0.4153318643969178,4.17483312630301,2.982045616252668e-05,0.0001494010829785906
NUDT16P1,298.32805365595067,0.5411181909871482,0.338718741409536,1.9440894474929595,0.05188466556881132,0.10094292912220101
AL353763.1,37.93318207610422,-0.5011542559408625,0.2760984660105971,-2.0198267142637967,0.04340136511756645,0.08676802302592253
TMEM184A,929.7091655247889,0.6808318006867071,0.28161523185245185,2.8314272214551095,0.004634077826473485,0.013098015337686503
TGFB2,1420.663865090722,-0.4263856713281362,0.3769086026326695,-1.4859244499463096,0.13729910560254893,0.2232505782155267
AC083843.2,690.3253372712704,-1.0902138697039332,0.3364174503925876,-3.6592174665462838,0.0002529865910645822,0.00102175521431576
FUT10,561.1375286663824,-0.1477429095560434,0.03321164045606851,-8.379424655544039,5.318704989186663e-17,1.3036041640163391e-15
TUBAL3,55.82026010843001,-0.0805925580216063,0.34874889951124494,-0.3128990612901358,0.7543573507786777,0.8231747607798754
LINC00235,91.38218057989944,-0.019426051607497937,0.28911107575482997,-0.08545601234377759,0.9318988645602169,0.9552058882331047
GNA11,3412.9975755272085,-0.3784033270918564,0.14724198170303612,-2.5881719654262167,0.009648679833176344,0.02476560532129452
SEPTIN3,861.3231394339675,0.5930865833596581,0.4467183851602507,1.5870125111515356,0.11250981106299257,0.19011458442546902
DNAJC8,5161.930725942308,1.318829048892021,0.033706014410984225,-19.970660410742315,9.913398848720485e-89,1.652233141453414e-86
PCDH9,288.6462684239923,-0.3496253965147106,0.08885341012310355,-6.696529383097234,2.1342755167963707e-11,2.8082572589425926e-10
PMS1,1098.988542409696,-0.024425850763829877,0.12925013327275356,-0.31300803222795914,0.7542745597333855,0.8231747607798754
IGLC6,9.32151898558744,-0.18498681104577622,0.4931307412436669,-0.6542223589691323,0.5129685585327928,0.6225262545378217
SEC31A,16283.73178859234,0.3402458135817292,0.11001859285991093,3.3490890715564126,0.0008107772612284219,0.0028765336058013883
AL390879.1,112.8908936410899,0.2488248292128168,0.17881983992186684,1.4290042602983715,0.1530030089461902,0.24345764517313562
AL022326.2,15.141915195976035,-0.39146010981974494,0.32957568707306384,-2.0998222404357825,0.03574448105423177,0.07379124907975179
AC245297.1,85.85474665211261,0.6607569032782548,0.1287670066488987,-4.466453302730082,7.952701112580315e-06,4.4280073009912667e-05
ILF3,13992.570973208209,-0.2843990962922525,0.11870067275314254,-1.6857458549851991,0.0918447606459999,0.16107464160996124
SOX13,3600.9545294361037,-0.3660665386761128,0.16576835584379865,-2.4022552517833557,0.016294334198389063,0.038419690179530806
AFF3,6006.489873978257,1.0322774459284612,0.44051109210050315,2.0422994405533523,0.04112183757294336,0.0832455423994589
AC011346.1,40.65826499179088,0.07176871306500684,0.08165982377099504,-1.043708424833215,0.2966203108008231,0.4116313176147728
DNMT3A,1914.7174952853559,1.2310170283806825,0.03252860087022902,15.886573428810474,7.850311816039494e-57,7.13664710549045e-55
IZUMO1,9.588551889532365,-0.38154149830700873,0.15484535670969377,-1.537356954641847,0.12420592132275951,0.2062047670535205
SEPHS1P6,12.919039197181467,-0.16844640532705366,0.40524288650903434,-0.584291015948367,0.5590245355335344,0.6639246265243876
NOMO1,3437.6826615060927,0.32790485825928645,0.18200300166889702,2.0461435617697847,0.04074224817558869,0.08264147702959167
KCNQ1OT1,454.0031148688939,1.2564149944374159,0.059371779651700804,3.76897139514986,0.00016392166997279285,0.0006904872366166506
SLC4A10,13.045567713171868,4.125418463089683,0.09778501716200676,-2.9356379280499065,0.003328625941680434,0.009824751893980029
SPIDR,4130.891921416036,-0.40782634714750515,0.14919943690412074,-2.9013825877434627,0.0037151997630207037,0.010811447554816894
AL445253.1,37.66497227497503,0.051631074391616766,0.3952147000048763,0.021965301335691603,0.9824756343786806,0.9886049852874629
AC048382.5,20.881752371028355,-0.8307466975764893,0.28570842553972736,-3.314927650810327,0.0009166684633547595,0.003211872681691519
SFTPA2,31.440398239773792,0.07632048482252901,0.2854595175448963,-0.48260993900670746,0.6293727206922763,0.7245829158326921
SPRYD4,997.6077952030042,-0.22662671175437196,0.1723957737452534,-1.3796096389354973,0.1677068680402839,0.26302833757886435
NCAPH2,1981.8463979003486,-0.06477295462493318,0.18078970711127576,-0.3179102326170007,0.7505530304671665,0.8204558706462248
ZNF503-AS1,17.36836235754488,-0.5474429756028306,0.4224187942226321,-2.173234992810319,0.029762635345261728,0.06340569949991846
IL2RA,126.56833676370384,0.36743830910522896,0.3955260011427955,1.283955425003577,0.19915755247908906,0.30102411196960255
SYNPO2,9366.951142799428,-2.3974471956178713,0.3179960435997545,-8.04821484411148,8.401037957006617e-16,1.8586367161519066e-14
GATA2-AS1,192.44300195055925,0.3024585015920038,0.3955930986333023,1.0973971141299272,0.2724678344136786,0.385276915177713
ARL17B,78.18792412348152,-0.06392072353179358,0.2782863137611036,-0.2662066253949861,0.7900800807493856,0.8502798974918054
LRP2,4857.718228907112,1.6367463630740082,0.15414864143620763,-4.374581491382775,1.2166566729990724e-05,6.625074853742064e-05
YWHAZP5,80.92050409864954,0.6417702895590491,0.27183450097673617,2.6379566594361274,0.008340724101463895,0.021811517001736128
CDH3,6857.02094050668,-0.20262564032803912,0.4471034964824583,-0.40813469405727365,0.6831747901421477,0.7679028390859587
HAGHL,231.0975877363158,2.0769634115680176,0.3167851744376666,6.302966658130514,2.920017251591214e-10,3.3182014222627427e-09
FMO5,1236.842540867702,1.4321356840874742,0.061238485951532806,-5.246255604138879,1.5522151773984406e-07,1.192177555605561e-06
SIGLEC7,52.67648525441524,0.8490636768963915,0.23242112403802304,3.767429067939545,0.00016493738334295044,0.000694180906325549
SLC22A3,235.8649388456325,-1.010615895178765,0.07285557778458478,-3.5280520912133504,0.0004186297656336447,0.0016076411890692962
LILRA1,66.10482716311355,-0.2385815561776765,0.2707418895134721,-1.0080954145510141,0.3134086587713082,0.4299246507029011
ERO1A,3587.4240912675136,0.8603342953540865,0.1968059161342342,4.753773349843398,1.9965485219023565e-06,1.2447309986922422e-05
HHATL,25.8854483238905,-4.155640281607974,0.6479666572803332,-6.3851874140090334,1.7118768414740037e-10,2.0139727546752987e-09
KCNK3,178.99680048800278,-0.023069127383394852,0.04234339683930093,-4.9968411699796205,5.827702824499074e-07,4.04701585034658e-06
LY96,341.1553139132093,-0.1377430519552168,0.22912798453461342,-0.6890931285542969,0.4907646639199639,0.6015747290021621
C6orf62,9561.315992477772,1.3485472434249828,0.024077968476761972,-7.575653150876458,3.57325299528959e-14,6.6914850099056e-13
FNDC10,614.9348720949733,0.843570480843386,0.2945313575085327,3.2164101304917603,0.0012980518146091839,0.0043402665920475305
CLEC9A,46.03710738792321,-0.7953340037833899,0.38682549204525296,-2.516475974435922,0.01185349815184991,0.029559845765211746
FBN3,49.007888552859725,1.7176479382044867,0.1359019730400526,-3.51108173017786,0.00044628716499102905,0.00169921677965476
LINC02532,9.130026967277322,1.5588295156050045,0.13793916276815604,-1.6929854227657828,0.09045824194914315,0.159089416020301
UBE2L6,4793.4228357945985,0.1819632818211885,0.18982448345761402,0.9988944182101467,0.3178458404797667,0.4346907008749545
AC020978.4,16.178989989615406,0.02663221698684661,0.31738787725342504,0.09025387949529365,0.9280854693424762,0.9526642058534963
MICOS10,535.9721340651886,-0.4188202526770098,0.18307279502875107,-2.349739005992315,0.01878657871577474,0.043207402750171896
AC124944.1,24.48841624236427,-0.17256278570465086,0.2533825141159723,-0.7145285137077458,0.4749004309848105,0.5871667049762741
AL670729.3,161.12237085661735,-0.5081364331303447,0.37738549313719255,-1.7517607848220043,0.07981494992617844,0.14381072058770888
AC105021.1,5.896826178645064,-2.3511207432750347,0.6750422320750743,-3.712061868971379,0.0002055777179597532,0.0008446085372216647
