,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC107956.1,243.3629531140714,0.03799378316023775,0.16488610110310664,0.22563058187552895,0.8214887532355681,0.8453269738995352
AL441992.1,98.75314179972366,0.41100253450618096,0.1214086928084344,3.351921541265011,0.000802527589078081,0.0013362097720247769
PYROXD2,949.5547954718116,-1.2006315658354851,0.155470061669985,-7.911002319509544,2.5532477258612e-15,1.109143234518332e-14
BDKRB2,893.3253851414946,-1.1218209199078515,0.1710492467091316,-6.728958284167138,1.7088203259165873e-11,5.8044168679231905e-11
LINC02880,10.869615733157195,-2.1762074905785096,0.3480852329400104,-6.197021471643942,5.754165395126991e-10,1.7084814118548073e-09
ZNF426-DT,41.97081692422186,-0.7922671833628592,0.07710538178159204,-6.114462132242055,9.688317138156897e-10,2.818009638789092e-09
PEX2,2978.59485232361,0.0752469034240592,0.021062910377496597,-17.810181955103445,5.891797965805692e-71,2.1502912283962378e-69
B4GALNT1,200.82250942447445,1.8037669226142328,0.2120132385694433,7.388668848253717,1.48306011176274e-13,5.766174618051089e-13
ASB16-AS1,377.48094399792285,0.40925739035329145,0.025347579396978088,-7.243675702739892,4.3668487730796043e-13,1.651606948971106e-12
TRAF3IP3,334.59612965554237,0.1994040406958218,0.1925302945382016,1.235926628748106,0.21648583778414965,0.2568826910787546
SLAMF6,158.6310229371751,0.7388778289190078,0.042489723019571095,-5.358628763653072,8.385596150864375e-08,2.0932591489926048e-07
EMILIN3,146.94737990975048,-2.8609674867956545,0.3222624407263883,-9.074288780258776,1.1442231817253546e-19,6.53841818128774e-19
VMP1,10433.375703086413,0.2589403335258625,0.1110803024261063,2.857536349656008,0.004269437302835994,0.006484564554732676
PCMT1,3203.035803162902,0.5162610314755915,0.026863909645935564,9.4001649593412,5.44775942650581e-21,3.3837015071464665e-20
AC133435.1,10.94401963534829,-0.720116638688047,0.1551400033598362,-3.990771600950651,6.585868097431634e-05,0.0001239342886231019
KLHL18,1226.6736566133793,0.4969471722115284,0.027284000977395372,1.982624776042461,0.047409357765080616,0.06280390535161162
EXTL3,2987.8401430338367,0.2503554576879383,0.01875001289734236,35.27879925479567,1.241637966057075e-272,5.1734915252378125e-270
NAV3,674.3472136514538,-0.5055895667597854,0.15253760573859962,-6.048896824925723,1.4584101634754608e-09,4.183620664014517e-09
SAXO1,30.17511820963817,-0.24910153938129576,0.16308444015116044,-1.6091644728648522,0.10758038255219983,0.13471122283020265
HSPA9,18355.076491212647,0.1464778412722317,0.07742516157375824,2.854533424391028,0.004310009615479567,0.0065402270341116345
TASOR2,5854.868460788118,0.6916551323595417,0.12842579764322423,5.1471514906427895,2.6447173897894874e-07,6.339207549830986e-07
SLC37A1,1272.417006434085,1.7252255720930478,0.07084714326226818,6.284563237378354,3.287766876439424e-10,9.981077341953323e-10
CAPZA3,13.108853684013532,-3.6646635115015895,0.3503161001172937,-9.8780910981291,5.181043415195939e-23,3.5682117184545033e-22
AL109936.2,25.369241717468103,0.7340043329447202,0.16922074920360658,4.0972015465521805,4.181747940286329e-05,8.02638760131733e-05
ZDHHC12,1149.352062034134,1.4937109820753227,0.054514477815766085,1.5581386350384372,0.1192003878799399,0.14785461160994778
SPHK1,1377.0868733578247,2.4786003971868396,0.17701882624003407,10.107228901748208,5.131519085006517e-24,3.707745003617425e-23
FGF1,2194.409288894172,-1.3981828381401786,0.0795419339567347,-12.855896549594668,7.969644604801196e-38,1.0486374480001573e-36
AC021752.1,12.81580160946916,-1.1357728670647589,0.15367334918161232,-6.8055701025650555,1.0064985249650326e-11,3.4754783320615766e-11
FBXW2,5859.387055110299,-0.14050807791410289,0.08102495850920688,-1.922599722364652,0.05453033891041789,0.07146833408966959
SSU72,6882.660432578914,-0.10080118331576281,0.08265149316790077,-0.8600372953800695,0.38976848425875277,0.4372543013896711
TRIM69,1971.063561809782,0.6721759020044644,0.05105114424475972,0.4999252858725453,0.6171276869419793,0.6580589538728718
H3-3B,36516.30579887553,0.5883665047063775,0.04195297719763206,-20.428671111605453,9.299859081529565e-93,5.470505342076214e-91
H3C6,400.98654600520894,2.382706516903576,0.20698079946667344,10.212329420010288,1.746214320199648e-24,1.2877686727136047e-23
SMTNL2,27.08995702650846,-1.1966225692497523,0.2324766712131866,-5.760376996124431,8.392627199663298e-09,2.2756581343989416e-08
CCT6P1,187.41282727160237,-0.4538317790772937,0.09696066820090232,-4.551654519550722,5.322568531675105e-06,1.1167789617446717e-05
AL132780.4,31.618419109595802,-0.30113756326837926,0.25136492587219045,-1.2630850730880683,0.206558607819761,0.2460788751724577
KCNK3,238.11310927992108,-0.1011514203316368,0.11818848590500859,-3.661512316170969,0.00025073080523303895,0.0004444005764499095
IGHV6-1,435.5180750577505,-0.09301440556337728,0.3581634484057958,-0.14071277713024694,0.8880968508415865,0.9036394493707637
TCP11,9.951320810448502,0.0038077927031969576,0.30118891031012723,-0.5867633968338102,0.5573626230580768,0.6030757661307907
CLDN2,72.3175549679859,-0.49106887215067513,0.33262327191990493,-2.3356468800395214,0.01950965313574983,0.027378126769225134
LONRF2,1838.3753371712019,0.6670517518403847,0.20898954892475405,2.646936603364491,0.008122457869407726,0.01197296266127318
RGMB,633.4524740561681,0.04430589990274143,0.08630699291947429,-1.7823754281453639,0.0746880297726884,0.09590142497777146
PNPLA4,1853.0911377055866,-0.1058836110205671,0.09954487203302584,-0.8382281087998178,0.40190260317058424,0.44921273243610166
ART1,0.3815672797961382,1.1193444804329138,0.5435823488940622,-0.10053414441593989,0.9199202768181118,0.9295879919342279
ANO1,9985.087308963211,-0.5223690935946316,0.2041423192290469,-4.170600889816546,3.037975191784432e-05,5.905861570342986e-05
RFC1,4665.831262452148,-0.2644205929481413,0.06282987816355258,-4.4080706449784675,1.0429552937263025e-05,2.1224161451491708e-05
SLC25A13,1597.108659938293,0.24209791705491338,0.09244951619334885,2.5252097688033297,0.011562924678666426,0.016728768342978047
C12orf57,1048.6866526125061,-0.21181049646335298,0.11321664194266151,-1.8625713453993604,0.06252259896910166,0.08134608244743906
METTL21A,570.2521563112742,0.384585211583429,0.02594990141741502,-28.08482700629968,1.5010764121232586e-173,2.5880627795228597e-171
CMTR2,2090.7037670614645,0.16514159033165396,0.08595252295914405,1.7131246220643779,0.08668961516425754,0.11015198877288124
MAP3K4,2216.271601448684,0.06681348803447681,0.018139471469708197,-18.001044962100746,1.911776783499737e-72,7.133495460819915e-71
MSR1,2358.505297649616,1.997042345192891,0.1993342004311382,7.811700753857906,5.642139194668583e-15,2.4009102956036524e-14
PLEKHF2,4458.349121601652,0.6116227864331205,0.1422812681916649,4.692809886145669,2.694778953715462e-06,5.825289567045962e-06
AC018695.9,24.035365659798305,0.4012936453498152,0.1896572745668794,2.0878281190533463,0.03681334209656613,0.04976120856524213
TNFRSF11A,639.2465270772329,-0.1910007860478577,0.07339960876815242,-7.643071836841588,2.1209957387468695e-14,8.699736418157791e-14
C1QTNF12,20.213473189118645,0.7044806427286743,0.06431171338697694,-5.460183770901773,4.7564198569869664e-08,1.2127536606290073e-07
BTN2A3P,183.07064739274753,-0.7669292214753324,0.10305279666138743,-7.360870463102373,1.8271480814403366e-13,7.071006507122046e-13
LRFN1,273.5833892848598,1.1093868822961814,0.1693737689306073,5.842785360470189,5.13351439418673e-09,1.4095316842907e-08
SERPINI1,829.8591728437891,1.1593141780261413,0.04282832237625269,-5.98203776893974,2.203631564596391e-09,6.2319897188811965e-09
ELOVL7,951.8760139328836,-0.40369471881400587,0.21183226027414123,-2.0762458542975715,0.0378712182913293,0.05110825680341336
MYPOP,328.47666071912977,0.35451902435085786,0.03605185695173312,4.94574598829302,7.585281664467689e-07,1.7445450010275274e-06
CDH3,4708.165152548625,-0.16932316341114564,0.29558288236859087,-1.4513129681172203,0.14669273185199164,0.1791120047032865
TBKBP1,784.0219216708746,0.08564377581273647,0.13472863019777148,-1.8762016403970914,0.06062759692591345,0.07896274671257288
KLF3,4778.435350113016,-0.37838229638677445,0.08409748575088623,-4.828399828594973,1.3763453779230972e-06,3.0790724338324324e-06
RB1-DT,14.411280373597291,-0.5151205250910221,0.16603499780194614,-3.0351429030017614,0.002404217419528755,0.0037814051895702348
AC124242.1,72.4109951492535,-0.4735870038015985,0.145111113687279,-3.3301385483078088,0.0008680278076196517,0.001438084505665427
CACFD1,1518.8079454312751,1.7217616617410318,0.08029808598051236,0.7960819644991204,0.4259843962857809,0.47342120058433085
EIF4HP2,17.96468020548412,0.379107859705025,0.15516442358363405,2.28871934559122,0.02209566426160825,0.030731104675393948
SLCO2B1,2918.3527512275664,-0.8029450889988219,0.14907436750826755,-5.301212596331777,1.1503603386895293e-07,2.8474265809146765e-07
AC100861.1,78.04708661314368,0.5514262926780957,0.16209329717616622,3.1371164732780104,0.0017061833321436928,0.002737778132451368
KCTD13,990.6447430016741,0.2842518866705068,0.08144861183689753,3.4855692509611713,0.0004910910913354474,0.0008409094029716564
VWCE,98.66362332207652,-2.4580317873594226,0.15955125495890998,-15.014087863476313,5.937298896272926e-51,1.285129631227906e-49
AC062029.1,44.30767630150681,-0.04779002394406202,0.14601815337788535,-0.292103527295833,0.770207469850446,0.7998000725342118
AC073332.1,41.72718448999464,-0.6692979000259006,0.1862062938613044,-4.301204779456229,1.69871982372437e-05,3.377176587921213e-05
BPIFB1,927.7930378142977,2.9686886313743317,0.38376907510315533,7.0615520720463705,1.6465301923336176e-12,6.009234278589845e-12
SETD4,884.3247132551503,-0.32586103484276685,0.06343272242947683,-5.136142556028523,2.8043496617181803e-07,6.692958619852459e-07
TTBK2,1048.8711048109653,-0.6466602488589772,0.10056088314769855,-6.587627533225498,4.469100634108692e-11,1.4759249121891322e-10
DOCK6,2664.9836590920954,0.22964835446082624,0.07587018493244795,5.107829816317673,3.2587995261236685e-07,7.736940945212888e-07
AC005696.4,18.30650548552472,1.4639994383113455,0.07473701775476084,-4.575733057440093,4.745553382020711e-06,1.0020171837036974e-05
TFRC,8218.859888867853,0.9684364913644388,0.15086841586211086,6.681697660867841,2.361899258918683e-11,7.92583643932444e-11
AL590226.1,24.671241036678694,-2.107535407871202,0.20164338634343007,-9.996724499653633,1.5752124672559552e-23,1.1108691588546934e-22
AC010641.2,7.2187827305087975,0.8272787693172099,0.1497797175603861,-3.0899650934461613,0.0020018002017411084,0.003176452240147744
PPAT,1112.8596449197923,0.7013773913223571,0.10628185474220675,6.596462955741523,4.210826531476725e-11,1.3943134210187832e-10
UBE2MP1,31.209074337450023,0.20406549435058896,0.12384829677333097,1.4604978012676821,0.14415331138736134,0.1761404098086038
AD000090.1,10.361132162283164,-0.780416101728396,0.17672838321351092,-4.148412015497002,3.3478946770663855e-05,6.480632359787815e-05
BUB1B,559.8620088969489,3.828532016611908,0.1986058044843175,17.252464352288236,1.0722666372288652e-66,3.7039297510647217e-65
MRPS2,1061.5591120492138,0.09806560478395522,0.03288029837490487,-10.461815770492606,1.293526951499533e-25,1.0058529949452045e-24
IGHV3-64,48.5202211192085,2.118224073977106,0.18499913989466507,-3.797096566859558,0.00014640076884055693,0.00026695982647803964
CMTM5,26.928234934742925,0.4220705460032699,0.12553686858305999,-7.716867209988159,1.1922374762934266e-14,4.934757766115176e-14
WDR20,1622.3043215151986,-0.11254370402426667,0.017077405609049915,-45.716560089304835,0.0,0.0
CFAP91,151.07159002960435,-0.33651131392885963,0.08646605712528115,-5.123048073871758,3.00635659478641e-07,7.157991892348595e-07
AC013726.1,88.06600466570926,0.37939071681531006,0.326383727405182,0.8749769914571678,0.3815864250092078,0.4293276609014489
SPDYE21,15.6950527139886,0.1241473751759144,0.15614338101993486,0.7786456760574418,0.4361884648260115,0.48379377198980866
OCLN,1114.2715707896318,0.9653181586191472,0.17935778095607657,5.622454905967907,1.8826271982689416e-08,4.9206147367196586e-08
TARBP1,3011.077804727445,-0.13456040998429178,0.11988133118511131,-1.1430486993380353,0.25301837207912903,0.2960664311714592
TTC32,354.93027307673003,0.20852188996376256,0.05422216706443346,-1.2598126481752334,0.2077369559532204,0.2473647963243872
SPPL3,4406.118542346823,-0.24889907660762456,0.05948597386728483,-4.48891791159095,7.158587403252019e-06,1.482723157260153e-05
COL5A3,2990.430046307031,1.4584919277537105,0.2235499534770987,4.224350321259201,2.396310510447306e-05,4.7097297768225346e-05
C1orf56,526.7547725737307,-0.0679109273930842,0.10996283530769962,-0.48434796882186,0.6281389380329188,0.6690870665028961
AC002553.2,15.332989237026522,-0.7026130889681647,0.16667497635729428,-4.079911087089675,4.505292992620753e-05,8.624220889396542e-05
LURAP1,60.762995780526005,-1.5647085786155313,0.13568946703983598,-11.537204728251256,8.56639029494626e-31,8.670435521200668e-30
SP1,10416.904424221493,-0.3942891153605212,0.05569393229462826,-7.479909468348375,7.437382809934398e-14,2.946665138642788e-13
GTSF1,12.328809877127673,1.6664382081941693,0.07496568974043917,-4.639848979963755,3.486638807768791e-06,7.462839913888679e-06
FBXO30-DT,355.12943010989505,-0.5304810607373639,0.11115737562316838,-5.494679042495428,3.9142163504743714e-08,1.0015906730998903e-07
FAM102B,2941.451708609774,1.174289597789163,0.02865245662433514,13.157150206601095,1.5481576766724874e-39,2.168288062566509e-38
TAB1,1853.8501260197777,0.6799019616211908,0.03331944389635874,-6.181306056224287,6.357342884589009e-10,1.8819842760772674e-09
FAM66A,11.124817522627676,-0.2276719141076195,0.3048111769502226,-1.0267539033089859,0.304536360289009,0.3501222813164049
COMMD8,623.8831916437792,0.30298819409707145,0.04105675708688265,-0.6231603222311091,0.5331791727042041,0.579920788236028
AC069499.1,14.564002725245663,0.8264287055003605,0.19913356132601365,3.984379857478731,6.765657549240559e-05,0.00012717401408346917
LINC01504,82.39207310333829,-0.8754812076756061,0.17714186710750224,-5.003781879353553,5.621636353780471e-07,1.3079656476920594e-06
RPL7AP6,135.70885199662635,-0.16741258898290953,0.1284267195564181,-2.118825458206945,0.034105220405418975,0.046313444331095834
SLC27A2,331.38506747397736,1.5609019027204405,0.13805980680646238,-1.7383544671141353,0.0821483745191139,0.10478108994784936
HSPA12A,2402.688171017547,-0.8750747007509437,0.15941802626677282,-6.4535409359204206,1.0926646903961436e-10,3.4556125565975445e-10
ZNF516,1523.2760329616233,1.1695549276496435,0.039883312796722165,5.823843220250976,5.7509528959281385e-09,1.5738787345178265e-08
GTF2H2B,71.77865577833012,0.866174467602482,0.2802063822240186,3.343465099236993,0.0008273910073437892,0.0013739472058183148
PLCXD3,237.82316357926413,-2.358706390336403,0.27623458215137936,-8.791723171851242,1.4728331127249206e-18,7.901465197022106e-18
GTPBP2,2304.586748490584,1.358620603269312,0.029612278878087515,-20.141521436667034,3.1937338389684626e-90,1.8146214994138993e-88
TMX3,3569.4286913082356,0.5122757966814456,0.03825109898152733,-3.5999296853534704,0.00031830324254297364,0.000558622749285668
ZSCAN18,1514.1397991211659,-0.743945788329159,0.13380272412035654,-5.733142524157796,9.858672289437212e-09,2.6544621134725933e-08
ARHGEF6,6204.689131421196,0.2930947464863137,0.09906064543764097,-8.241869344075383,1.6954065085567404e-16,7.929871415139104e-16
SLC25A19,288.9978902968647,0.292585074494608,0.11299536378208641,2.5922496173473366,0.009535056006861848,0.01392792288469449
AC093297.2,1134.1138063888905,1.5250572853137156,0.18651968187647022,7.079744594617562,1.444203831751493e-12,5.286251214317325e-12
RNF20,4512.156328662074,-0.12431393415116831,0.05452096305251993,-2.2719837046203692,0.02308749457295049,0.03205705994577963
AC233266.2,9.031998054726134,-1.3107969278291762,0.24689328631847018,-4.992343034623152,5.965118752495852e-07,1.384660806057533e-06
RHOT1,2777.6475488280075,0.5169951497622293,0.025136200369390835,12.51791734028144,5.957796969167318e-36,7.373511100454601e-35
CAB39L,3986.8648455602565,0.24946857743738665,0.04812833171526147,6.417004084938004,1.3898219526099296e-10,4.3513523876328413e-10
ADORA3,298.156885019522,2.2242135022395053,0.16177384912573306,10.403411304003992,2.3921286450060813e-25,1.842934241144901e-24
NEFL,13.8754418982918,1.1671804077618768,0.13841338370483536,-3.2353054725314867,0.0012151265305198888,0.001984852222345457
KIAA2012-AS1,23.696189934604515,0.6063067483879433,0.2792451925231838,2.265391311811472,0.023488677022508862,0.032577915426503276
LARP1B,1262.1991747669638,1.8414124077577771,0.03269746717224613,-14.97635935440788,1.0480284944397559e-50,2.2203993526266013e-49
HLA-DMB,1712.0569627107034,0.5574215494457037,0.1531218564552036,2.476038315796893,0.01328493201712778,0.019076582448489057
FAM13A,3229.2558418592116,-1.2243152736639291,0.1512668446439273,-11.212016354663987,3.559899606139309e-29,3.3583958548484048e-28
AC121757.1,32.735564154953835,-0.9099565044504648,0.2906551714434877,-3.3550426747584043,0.0007935274215112725,0.0013225457025187876
MRPL30,2195.500048164411,0.01764300787564968,0.06726124420831943,0.5941849367536557,0.5523884265396248,0.5982652387421142
CDH2,212.94619867708795,1.8812538485016583,0.2320355216000939,7.080685412580781,1.4344320021271684e-12,5.254329678121496e-12
GALNT13,219.7684566264513,0.026108319713487864,0.29425282798850416,-0.046009769858448527,0.9633024629365176,0.9683378195984295
AL096865.1,13.560111130944614,0.551750893299858,0.23430099647021774,2.0023764181614916,0.045244262758506605,0.060156952566252565
CFD,10024.969280441032,-3.472713578735698,0.3046832455510825,-13.03553427817427,7.682695830458141e-39,1.0438445421818126e-37
IFI27L1,437.4964762615947,0.3111627504175848,0.13170063799469134,1.0863851747443225,0.2773086178072166,0.32170373295500765
COL14A1,14675.18930097452,-0.7009854171793547,0.23091031587128527,-6.118144868565054,9.467098408365977e-10,2.756871988458351e-09
AL390728.6,282.7256432034425,-0.47047104580570354,0.11943983658532668,-3.8631164064761263,0.00011194962748492759,0.00020632072887012088
NT5C3A,1408.9477673635422,0.4249929146150523,0.026377677479190734,-14.938143210424819,1.860884518534933e-50,3.9094212574263295e-49
COQ3,453.4595512367296,0.18325545349765096,0.0950386370044262,1.0592497432227646,0.28948605632015245,0.33443398373400235
USP32,3988.1207314679127,0.23224045312725136,0.1200634645888061,2.243316943520246,0.024876383526071726,0.03435015676066242
SSR2,11732.035902648198,-0.1204082050030849,0.08177239064503132,-1.405216004322943,0.15995705646535174,0.19379338074309638
RAB1B,4314.80689788057,-0.0906409537206786,0.08959710370412372,-0.5157479524464924,0.6060304584081087,0.6471918607519315
DUSP9,45.98027765645262,0.4282411156950112,0.3194835023545315,0.9563777160518835,0.3388814388668294,0.38579398778099894
EPHA10,325.63264433709264,1.163248902804343,0.23186144097592937,5.239238331681483,1.6124069310327135e-07,3.946174574235716e-07
RPL10AP6,69.2924082542061,-0.38444104144227886,0.13262072685239,-3.1797946603271097,0.0014737944617303645,0.0023847806824115934
DNAH12,50.20507857054055,0.981878690512698,0.21555982346654776,4.431188421432891,9.371515374945484e-06,1.9164653118497925e-05
CCN5,3878.699485917987,-2.250252654288763,0.2813448445758594,-8.379787398097687,5.3023391676022245e-17,2.5639937947786386e-16
ZNF630,229.95348738784486,0.27586981209402517,0.10250287925122287,2.6842235750484034,0.007269847274920323,0.010786123553294247
DOK4,1014.5045636785309,0.01956559471771244,0.034720001391106245,-7.123262845120735,1.054015377983345e-12,3.897985865323021e-12
APCDD1,3526.1165865352154,-2.0010399875036318,0.16511756250313894,-14.080682558411148,4.992524439790259e-45,8.433318310456518e-44
CCL13,242.143325445339,-1.8047425933978194,0.345321514789931,-5.68123008444825,1.337294306308661e-08,3.5623183439229116e-08
MITD1,762.4450405048718,-0.01601933302556274,0.02121496503073588,-10.529216566298652,6.335959452871052e-26,5.08503968930261e-25
TSPAN12,937.1790510831088,-0.4817061979363084,0.15527696399326496,-4.583143444789362,4.580375946244548e-06,9.687766383765964e-06
ZNF732,39.84009779528342,1.1029387731762526,0.23035464407060338,3.9423158011724664,8.069862269063767e-05,0.00015055713188551803
STK24,3549.204950434667,0.7361050125697626,0.022119702808052946,-6.954235445321017,3.5447916877190418e-12,1.2614917038146056e-11
DDX28,672.201737439235,0.3549138561764002,0.03460967841095791,-7.485203122685532,7.143656444382267e-14,2.832536258676553e-13
RETREG1,2542.0761161130017,0.125130433412061,0.17217648867300386,0.8640175216200667,0.3875782653149502,0.4352855630221813
AC004854.2,29.557393275988073,0.5182276693588503,0.1481741691117173,3.379938616425533,0.0007250202030992475,0.001214439201171269
COPG1,12150.789435470515,1.2036687342207149,0.043281647273108105,19.704978798820207,1.9542403189798327e-86,1.0073403706081612e-84
CD2BP2-DT,188.5020707138679,0.7369648513994538,0.14379128869908075,5.219325808327195,1.7957561937118793e-07,4.3884559963633415e-07
CDRT15P6,14.529680329972477,-0.10104931886776457,0.19594676284171275,-0.5148802215764038,0.6066367226472735,0.6477009637489575
HVCN1,219.12826024150314,-0.47846772060458964,0.1223223329806739,-3.891247624703003,9.973008754421193e-05,0.0001847537746280325
CLCN6,1436.0428912428872,-0.15469864152731835,0.05119709968902191,-1.328861004418544,0.18389383122449732,0.22070791073511442
NCKAP1,13375.238954516819,0.896130040199445,0.025023488021102148,6.569307395524351,5.054983327212045e-11,1.6573715826924738e-10
IGKV6-21,109.31351716713185,-0.7877547226934773,0.3835837195895146,-2.7295219953671404,0.0063426217795239164,0.009455309748843049
CYP26B1,1011.4891933354704,-2.239952772719821,0.2455678220904946,-10.590588142511947,3.2951493076090717e-26,2.6965215283216625e-25
MAST2,3816.7025632090963,0.4488325318046149,0.07625218268780061,5.811450439141921,6.193386972067948e-09,1.6931074281213636e-08
AC100821.1,21.51037200530787,0.3535637763677274,0.1647420766564652,2.022120189104143,0.04316393678480785,0.05761336997438314
NIPA2,1908.720359198714,0.49996787075434657,0.07024191563753737,7.09423952466403,1.3006469471268235e-12,4.774768528365725e-12
SIRT7,793.6139306082431,0.44962897650832223,0.03926434036925049,-4.561215019780524,5.085846732342036e-06,1.0689043153303985e-05
AC007216.3,16.72751453113163,-0.11325306284298518,0.17102081725771132,-0.6571084680241501,0.5111111743779397,0.5584693775982733
AC092902.6,11.272183212458701,-1.115719556850322,0.20578588589352903,-5.13542541804612,2.8150650326735224e-07,6.715326890919662e-07
BDKRB1,27.288130100489557,-0.22442652961044388,0.2310158080628889,-1.4167688808815133,0.15655051078807344,0.18998848396610854
IER3,1295.20655434194,0.532530218412298,0.20055625619725934,2.940828798299034,0.0032733539550570388,0.005040582006555341
UTP14A,1457.9006345232754,0.19741334130683572,0.060212910190658595,3.271819895593348,0.0010685762439203344,0.0017529137859585537
AC079922.1,45.48713151955328,-0.4269386607482441,0.15814798991357834,-3.333280387612492,0.0008582839949521484,0.0014233565422092013
UBE2B,3857.4613320590347,0.7676338489604908,0.02800197775002696,10.471405917431367,1.1689383846077164e-25,9.14662272775991e-25
AL445645.1,12.579970929275937,-0.17886071471945622,0.18610529383720945,-0.9454564797075117,0.34442587923486,0.39174918020343497
ARF6,9914.743866859644,0.1562439997747752,0.06317651732172658,2.938669367014605,0.0032962450500380637,0.00507114623082779
GOT2,6094.671876421787,0.8038476746039124,0.10257137326956477,7.955693712890103,1.7813057582647294e-15,7.833358655517719e-15
BRINP1,357.19273084980813,-1.7505310308562736,0.3246992219582474,-6.160797090805643,7.237968633194812e-10,2.1263127594579355e-09
LINC02798,48.8999314903623,-1.7658296287277473,0.2277035846184449,-7.791504986692376,6.621569964955245e-15,2.8010025232467196e-14
TMCC3,1171.331252033648,-0.8665820559413254,0.1614135959049845,-5.639623212534798,1.704226684969219e-08,4.4683447429712094e-08
CAPN9,321.98310163155656,1.849575109124038,0.2691595276750129,7.146344871552084,8.911899656953214e-13,3.320379901994491e-12
AC114786.2,0.34682728150926706,0.16954691220098264,1.3917028430717744,-0.9629545413912017,0.33557033667219904,0.3823727628443471
CDC42,15416.805548094788,1.5064587360521984,0.02785130700247071,24.93026813090188,3.49574548487839e-137,3.641401546748323e-135
PAF1,3915.8811429702287,0.3353828036559097,0.030994075768650823,-11.111096716919638,1.1079036386307819e-28,1.0277399245183504e-27
CCDC152,108.05523035357406,-1.5646908569657714,0.1505401928975879,-10.679677095477503,1.2671163444248531e-26,1.0630170674705143e-25
CMYA5,2516.140111856656,0.8043206606877089,0.11221003191441481,-4.7557907124090635,1.9767117419992183e-06,4.327302412432614e-06
AC092745.5,10.314230167774108,-0.2734582021076767,0.20474754985312124,-1.2633414581348352,0.20646649306121867,0.24602775626932635
TCF3,3185.793508543749,2.121597828927194,0.039041342085685056,34.939066871396044,1.8980147122870856e-267,7.30005658571956e-265
MEA1,2345.6430242098045,0.5745788493194433,0.08969418522586027,4.807147625162195,1.5309894068068467e-06,3.3976684571834147e-06
PTS,691.442166683278,0.8470740627291798,0.03587510344463283,-4.488155288927434,7.18425546152443e-06,1.486807835580387e-05
LINC00910,249.5034231886106,-0.18390794399167645,0.03527787554935327,-4.6792063804416255,2.8798745119245603e-06,6.2093025267886165e-06
PARP16,932.8200774903097,-0.03190897957563114,0.019111887691630938,-40.562446425157006,0.0,0.0
AL844908.2,17.45864809592076,-0.005531641597191732,0.17969255228051537,0.0010142657779755645,0.9991907331339561,0.9991907331339561
CES2,2433.2337281202035,-0.2506702299185922,0.029984066062836236,-14.918486135825049,2.498783770173426e-50,5.227581109149427e-49
CAMK2N2,69.80585280507822,2.4665622359832104,0.24141952962783028,10.172154572531829,2.6400324416059296e-24,1.938349810283355e-23
RPS4XP6,17.15173035793937,-0.759976069523552,0.14769801216132192,-4.63470984386069,3.574384835129381e-06,7.64083975016969e-06
ZNF107,1764.3522631479457,0.4624563824101389,0.13897081113201004,3.373734077117848,0.0007415596777535306,0.0012408963817830165
TLE3,6411.554444262455,0.7112338231692386,0.09621502014100866,7.737544609530173,1.0135512544030024e-14,4.219613881777695e-14
IMMP1L,244.1092127822806,0.05338570913619727,0.07599871970549613,0.7346842834642587,0.462531794174872,0.5102954481187908
PCDHGC3,1534.0785264137037,1.3429425122321095,0.05079078978197206,-6.272307798412481,3.557354522292145e-10,1.0740804717065655e-09
CLIC5,935.5153242052958,-0.44053102360406415,0.12032211175083264,-3.622252202241226,0.0002920491764053646,0.0005143521951485816
DCLK3,47.22621523566462,0.12310495171605183,0.1876088960258887,0.6427718492536372,0.5203721519582936,0.5677199999544987
METTL16,2587.309520180306,0.41249651317896646,0.023531004897964416,-19.475370077060106,1.7763606570820213e-84,8.793864639019908e-83
SPN,647.7175480751179,-0.0005838241277069205,0.17764602723953446,0.1347273306709599,0.8928274634465698,0.9075294403807377
CCNP,235.07791832268745,2.318789559039584,0.27388764888356115,8.641045104622812,5.5701120545833665e-18,2.89506863543834e-17
NOD2,350.4714818487371,2.53014795393622,0.19154668506198433,11.204842756100502,3.86038658709606e-29,3.6350156187345196e-28
ZNF281,2825.031527754785,0.3002347409691446,0.10446955543238556,2.9442523363036432,0.0032373593275300213,0.004992842886381897
ADGRG5,126.70813692679101,-0.1817261130347096,0.23092568579816142,-0.869344894550272,0.384658514054507,0.4323949123814152
SYNGR3,81.39944243620388,2.626116722886834,0.23556423863190515,10.48984434516268,9.618671859796867e-26,7.597687093046498e-25
RERE-AS1,10.87312538932758,-0.8901496599776534,0.09927879485541223,-4.488623504726349,7.168486024347182e-06,1.4841585971733296e-05
EIF3F,9755.882090169773,-0.22860784739076156,0.02674359570904516,-21.629972624535085,9.383889790878562e-104,6.2559265272523745e-102
AL022326.2,13.671176333968189,-1.2572671056434759,0.16492549488161679,-7.043604964693161,1.8732876217769705e-12,6.797124897594233e-12
FBXO42,2056.716393775396,-0.10809839155364004,0.014000420347435445,-12.611119578214463,1.8336944299839002e-36,2.315270744929167e-35
CAPZA1,9272.925194915637,0.5917491082605132,0.059678232296488117,10.235137504686929,1.3799900667386435e-24,1.0237315035153142e-23
LINC00920,121.38692454834836,-0.991658938439413,0.2053059291512324,-5.997706704266279,2.001235466125414e-09,5.678874761990391e-09
TMEM199,492.3564275039071,0.2317135110282872,0.09140461039896276,2.585560007495478,0.009722094800807332,0.01418455617275654
