,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDUFS7,195.3237046184019,0.7352768361983256,0.06682681658449666,-5.81700257204211,5.991222041782688e-09,2.1321074881788926e-08
ARHGAP40,783.7717816091738,-1.7088908087222643,0.4689433793181958,-3.978034606860125,6.948725996317468e-05,0.0001491783167951367
ATG5,2433.344557158135,-0.06153777955345355,0.10623149184116716,-0.5583926590112107,0.5765762845439821,0.6276685004833247
CALML3-AS1,198.66196364613992,-0.20790616441356435,0.2929841204397472,-1.2646028362678632,0.20601373583782379,0.25308812756489407
AC133552.2,56.17795967485834,-0.6055125150700849,0.15840074164194778,-3.744579828796734,0.0001806959187753978,0.0003669697781791182
FTH1P11,16.196205714482215,-0.414769940760653,0.2004384297064345,-1.9562386026160803,0.05043705305882029,0.07044281153466521
AL691482.3,28.30756892554485,0.3726051959617529,0.36783937177335363,1.1757142497543414,0.23970908239895927,0.2897136601389404
TEX2,5828.085243057591,1.0894571025966582,0.026429662260371564,42.10088633334003,0.0,0.0
TYK2,3178.94233200461,-0.1326680577599748,0.09994232806244191,-1.0345331185907933,0.30088700232990984,0.3548195782192333
AL031118.1,38.23827537924173,-2.0519180511856905,0.14651556139245167,-12.424272360035275,1.9297423832747928e-35,4.158927550161192e-34
GDPD1,357.5190050184864,0.516012740826244,0.18988365541818306,2.8345275032496495,0.0045893507354545305,0.0076616873713765115
GCK,15.680143266350944,-1.7880495314438152,0.2334997932581365,-7.116947219334786,1.1034371652922093e-12,5.4410116631765746e-12
CD163,2683.2885123882907,0.12750095128603037,0.25719776360476,-0.6573302718710402,0.5109685758172202,0.5656061277587118
IGHV1OR15-2,11.581174065096835,-1.3290330965545343,0.1503951383750605,-4.76364157130018,1.9013010641463156e-06,4.982445136651771e-06
AC104109.2,50.26736886408425,0.848933873118919,0.17379951266658134,4.803023248802191,1.5628773077071542e-06,4.147763555486078e-06
ZNF883,33.974185715506444,-0.5213992978845181,0.10540938989656856,-8.589130423781905,8.763000109741413e-18,6.59864466094986e-17
B4GALT6,370.21847961452517,-0.8723942196229242,0.09301909081171664,-2.737165036745595,0.006197119478825792,0.010102901008845437
PPIB,4784.624134167146,1.0890533529759414,0.11126319547554382,7.489546173324019,6.911216781763141e-14,3.7560960770451853e-13
NOCT,621.0993143626683,0.955979266880906,0.20035602501609479,3.648430298262479,0.00026384746332443676,0.0005255925564231808
AGK,1540.9028456582485,-0.058396431826020154,0.016169306564240454,-20.484779177232426,2.9431550571547946e-93,4.747024285733539e-91
MOSPD1,801.865464312051,0.47851420943261896,0.10577261338570022,4.423909828364364,9.693049032337149e-06,2.346985237854031e-05
H2BC5,1737.6624760314758,2.4972599764278605,0.23445710055795876,10.848646127383804,2.0240109071940047e-27,2.78789381156199e-26
PITPNA-AS1,13.321512450665043,-0.005754530705609099,0.19588921889284575,-0.0933744005540325,0.925606127048978,0.9398924929416917
C18orf21,590.1909969082941,0.1863573213393417,0.02845934077276779,-16.18029038732726,6.946603870431958e-59,3.8168153134241526e-57
TBX6,109.66911059783293,-0.2734618195014268,0.1643386940472265,-1.5863457425367962,0.11266090117558868,0.1473461956259334
SF3A2,2363.458121663287,1.126450508054904,0.04684205364603395,-10.496139308773095,8.998552270605615e-26,1.1248190338257018e-24
LINC00526,106.27397724439894,-1.0687412394060967,0.14917075069120575,-7.117399656210707,1.0998223372420555e-12,5.428540657660689e-12
SLC15A4,1891.1083420436632,0.08204650927252452,0.023542364874465496,33.379630132316464,2.7081780834770302e-244,3.3852226043462877e-241
ZNF503-AS1,25.830984746309337,-0.8475965912175635,0.33668731357565,-2.715435001520564,0.006618876766195857,0.010737957115827153
APOO,719.3065963425968,0.9535924296941196,0.1080757114412996,8.780347434897257,1.6297044084992883e-18,1.2996047914667371e-17
MRPL2,59.45292200772137,-0.3545297655274767,0.13574979787994282,-2.462366100830869,0.013802369918426193,0.021260582129430366
TMEM59,19983.91912011263,0.06125147897746336,0.11939263066221688,-0.11935256804634121,0.9049960378170752,0.9213969026848658
SDK1,1091.0224841876511,-0.9531738181347281,0.21869068295474894,-4.657892205523312,3.1946340224884892e-06,8.166242388774257e-06
TIMM13,1513.0376594129098,2.048157366275801,0.07203889227728269,6.693604057074593,2.1774006963223093e-11,9.643050027999599e-11
SAPCD2,428.6446584768331,1.823000917982508,0.2840541181136057,6.663003680761105,2.682869398092022e-11,1.173608660582687e-10
ELP4,735.2236196769851,-0.25842665314747787,0.08283879446525232,-3.05366386150952,0.0022606522456258375,0.003935675915086765
THUMPD3,2166.784726443729,0.1510499943508119,0.08311300931559125,1.8914439833397632,0.058565101953305866,0.08066818450868576
DDX17,39980.81675518827,0.790017394295065,0.05058904942284752,-7.738442217985669,1.0064226921540135e-14,5.87863722052578e-14
DLX5,64.18382673122721,1.4157162723592491,0.30380033505920356,4.88262461234737,1.0468304239376399e-06,2.844647891134891e-06
LINC00506,51.6138396647382,-1.9823476549768337,0.16407291388873446,-11.463685704186346,2.0078457538071888e-30,3.280793715371223e-29
JADE1,2907.0864006744564,0.5905286661988208,0.0670627009711023,-7.048693434933535,1.8060555617654145e-12,8.724906095485095e-12
ELL2,4477.208832995199,-0.3915052311606832,0.15008135207636025,-2.336548084377939,0.019462694595146546,0.029205724182392773
AC132938.3,67.5319678337365,-0.17499721726047912,0.13693103811765733,-1.2120074211599647,0.22550953988596756,0.2746766624676828
HAVCR2,787.1464020301116,2.070094147258562,0.09610452426930553,-2.521104104622144,0.011698723530418674,0.01821663583061145
PSMD6-AS2,50.01183618676085,-0.8896864408665114,0.24811417040116762,-3.6949679040087746,0.00021991456524651337,0.00044195049285874875
PARD6B,2349.374724449798,1.4074767103883217,0.3131310944050933,4.527524787439333,5.9678602575827445e-06,1.4815939070463615e-05
INTS6,2407.920500414356,2.3645564989779473,0.03474177195928141,-10.271881088002072,9.434680756798154e-25,1.0996131418179667e-23
CSRP3,0.09492903738609333,-0.10671306919777183,0.9011930923709603,-0.41053994137079164,0.6814099102148841,0.7248555249747539
IGLV2-34,10.424098237427078,-1.1610523200641747,0.4558171710535523,-2.920422270785207,0.003495573848776101,0.005961074094092942
AC011008.2,48.49844262688985,-1.121087979484817,0.301182655860134,-4.935784780519328,7.982910152385934e-07,2.1991488023101746e-06
CORO1C,7989.080662289403,-0.8510875267550694,0.13307010148630047,-6.0255402936419955,1.685456192437432e-09,6.3220412319483575e-09
FBXO25,2576.540836438099,-0.11667626687733398,0.13979365911155964,-1.0293758180389834,0.30330310796126503,0.3573316540542708
ISLR2,164.69049065732412,-1.0502706357391502,0.1891384272692974,-6.2732135087648,3.5367138800623496e-10,1.402344916757474e-09
TTLL10-AS1,10.313744547348971,-2.1638008377624134,0.37592744709502846,-5.840959249399506,5.190110018951998e-09,1.8602544870795694e-08
AC008764.2,123.30726641765281,-1.410787781422254,0.1414856921734042,-9.773031002034061,1.4698752624445438e-22,1.5029399411498402e-21
AL133410.1,40.861551313956944,-0.11233915382723561,0.25091227765597446,-0.9006656716634203,0.3677661059932881,0.42301139405715216
CEP55,860.3002008820637,3.710022925403371,0.26160511024159605,13.496982416353507,1.629133207799019e-41,4.708477479187916e-40
AC034102.1,18.850414157085222,0.04285220854098581,0.1999741277234853,0.23070444376725197,0.8175444210230902,0.8482511112503531
LINC02823,11.229265280544293,-1.8476565465595578,0.25150358482716717,-6.662116626405598,2.699116965090955e-11,1.179683988239054e-10
PRELID3A,146.3842854839469,0.2509141047896122,0.16600987252528954,1.5746343794508724,0.11534086250677562,0.15057553852059483
CTNS,984.9362302044552,0.2927381714488709,0.036945839727031214,-11.004256622555674,3.64509721159482e-28,5.16302721189068e-27
CPTP,1521.435509321433,0.548676972653679,0.1732278281876855,3.395047090415106,0.0006861679754637058,0.0012820776821070737
TDRKH-AS1,31.19984363792504,0.6558034688233629,0.17795844289890433,3.526007298857314,0.0004218753419361802,0.0008141168312160946
TRAP1,2533.7138213328153,-0.12946902012256664,0.09449167473450484,-1.4048981082554128,0.16005157920941282,0.2016270839120847
PIK3C2G,884.9749618651073,-3.6304782592804314,0.3746220036411761,-10.005404756065928,1.4430038826470291e-23,1.551617078115085e-22
KRT17,18810.947222886287,0.17444626805108995,0.48442116016395875,-4.082243936185749,4.460294403209775e-05,9.841779353949195e-05
C2CD4B,199.92627558337512,-1.659923315506108,0.36583649661002016,-5.054239250037202,4.321096599814287e-07,1.2282821488954767e-06
EDN1,1181.9104438356965,-0.767519720585582,0.23448432277844203,-5.33368098410857,9.624154533985364e-08,2.9759290457592344e-07
CDYL2,2297.580545795919,1.8712286188519438,0.19312969900119123,8.522271359979056,1.564542962049266e-17,1.1554970177616438e-16
AC122718.1,12.579308343375795,-0.4884507227105858,0.2637222537858296,-1.8424713327790492,0.06540623604229885,0.08942608154539083
HMG20A,1487.5579276555247,-0.1789802424173141,0.06541526979628472,-2.8143083016537864,0.004888232260032364,0.008133497936825896
N6AMT1,910.3283757275007,-0.09654875767498704,0.10761946289164055,-0.9622572613582725,0.335920391811932,0.39096879866379425
UCHL1,574.1229434539897,-0.7276504180622306,0.22588853308545287,-4.848727598265641,1.2425591047896743e-06,3.33125765359162e-06
SNRNP27,1057.785795952661,0.7299852539122793,0.046203703267759105,1.07203701864433,0.28370340529580085,0.33726034866357685
KEL,62.264123441304,-0.08339151813910213,0.33162776951825085,-0.26491606141193724,0.7910741250436235,0.8255835160129655
RNF220,2155.9660742348933,-0.0909921804078042,0.08470366288635271,-0.8424240297165723,0.39955064716790356,0.45506907422312476
GTF2A1,3882.2673346021957,0.08266718600332815,0.10222882509594508,0.6758610455501349,0.49912887212351564,0.5538491701326184
ERI3,2667.1363223956478,0.10851179949648884,0.08343584789213163,1.207138499030521,0.2273788105130734,0.27675122993314677
ARHGAP17,3522.4581847505806,0.6243824816548951,0.044820202350796354,-11.098481024102576,1.2759392322614758e-28,1.881916271772088e-27
TRIM67,10.64731673709139,-0.5202505159245187,0.14631408260718087,-5.58002132282132,2.404891013405586e-08,7.963215276177437e-08
PSMA4,6171.146128614004,0.4609016130913198,0.10315619914970425,4.837714772137355,1.313404329699581e-06,3.5136552426420035e-06
NPEPL1,269.0949192736299,-0.5768444308254153,0.1493249230493141,-3.825482795768137,0.00013051604950043208,0.00027066787536381604
AC005162.2,115.23869078960415,0.04948868354858956,0.2710442079695588,0.22143462472682798,0.8247540348650404,0.8547995209213702
RFTN2,474.07611122464476,-0.9086565071095758,0.18975478808964102,-5.03061330675282,4.889133468055582e-07,1.3795523329727942e-06
TNFAIP8,1585.165303726316,-0.8983280441620283,0.17093224661986645,-5.32152438166896,1.0290131617115931e-07,3.172050436842149e-07
WDR49,14.407966698060534,3.2713660965984795e-05,0.3600087593195086,0.014865759236114452,0.9881392770742706,0.9911126149190277
RPS4XP5,8.984231572910119,-3.1251781957025058,0.3976014449839289,-7.27390622097312,3.4923847890685003e-13,1.8114028988944505e-12
HOXA-AS2,145.72709058838564,-2.5192914367934174,0.15789861559847898,-15.4150321732073,1.2970624021823032e-53,6.0610392625341274e-52
LDHB,355.6227781650572,-1.7137928856040145,0.21996355971532033,-7.94451579484622,1.949507867770306e-15,1.2019160713750346e-14
DGAT2,10904.775363530087,-1.4687324354728504,0.5150897805971975,-6.1250929179001385,9.063070096258148e-10,3.4857961908685184e-09
AL137847.2,15.686299418850382,-0.18733160663390522,0.2136341069310971,-0.8742878358292815,0.38196152207467815,0.4370269131289224
LYPLAL1,1153.5869368374927,-0.4254326972980709,0.09423159446517299,-4.510352554052391,6.471997329031833e-06,1.5964472937917695e-05
KDM2B,1371.760589997591,0.4140452278329214,0.042302063528162744,9.755333042490022,1.7502524062193456e-22,1.7787117949383592e-21
TIMM9,1171.307778038347,-0.28980277746693894,0.09830275715057003,-3.0843332116525493,0.0020400896319837285,0.003574088353160001
HSDL2,5552.118017836009,-0.9747283260369806,0.18756204779869448,-4.948735377226597,7.469722014194848e-07,2.068029350552283e-06
ARL15,2110.4068095554585,-0.528755190922913,0.14544550210523213,-3.492022253086991,0.0004793783075283242,0.0009194060366864676
SPATS2L,3299.190952262711,-0.10162362557230306,0.14427335736185928,-0.6949161748830275,0.48710783542226954,0.5418329648746045
AC233300.1,12.91571777209902,-0.3578828795836722,0.11136910346961089,-3.976954860231112,6.980340913293624e-05,0.00014979272346123655
BEX2,556.4187307958533,1.1901254918316462,0.15410431599167887,1.0449359331662773,0.29605258083433783,0.3496133453405028
SNHG3,716.2260668298482,0.5165391348498283,0.1906635931264848,2.7793242926504846,0.005447211395738295,0.008988797682736461
SMIM3,2368.234470054399,-1.5710247079104434,0.2062608603110951,-7.986656242842819,1.3864800928428663e-15,8.665500580267915e-15
ALAS2,14.451463049637564,-2.8215869578106973,0.33752178494619284,-6.260850405107482,3.828836918144118e-10,1.5121788776240594e-09
DKK1,63.16639801221568,0.4520267694321895,0.16497449413057708,-3.7810507082673452,0.00015616785797901232,0.00032041949949387374
AL391832.2,45.53494960684198,-1.2458596659146592,0.2646890073016955,-4.733606746362892,2.2056487819851763e-06,5.746870197981179e-06
MYO1G,357.6437911305803,0.0529542462926794,0.21742290375731418,0.265863558331727,0.7903442915457215,0.8251663098201311
ARHGAP15,348.2734977394106,0.3614245348196835,0.052256061818727585,-0.30251207081139125,0.7622617330811557,0.800022809698946
AL132780.4,36.262911804719074,-0.06607804701152198,0.3215505428904585,-0.21465253921356936,0.830038228188715,0.8592528242119203
MRPL20,2897.585755009328,0.12442602200320986,0.11058515208117296,1.1018381551046068,0.2705320393053505,0.3231390818267445
TMEM139,214.76375399371736,-0.6750092173405149,0.29203637701949375,-2.539015940131043,0.011116475826503998,0.017402122458522226
CCDC184,75.98783998770747,-1.3624101827145925,0.193485737444873,-7.012417925045573,2.3423427303555282e-12,1.1228872149355361e-11
EEF1A1P16,24.809767727692694,-0.7507821728663715,0.17829633291313507,-3.9457045198443237,7.956568419666506e-05,0.00016993952199202277
GAL,31.79990352225962,2.932370438446906,0.10129383504253256,-3.8409079364898746,0.0001225800840862393,0.0002551625397298903
NDUFC1,2051.9063052275114,0.08131019000457806,0.10935465923782836,0.7476481682196074,0.45467240256629116,0.5112125056963022
HADHAP2,15.238736433504318,-1.9093534625305861,0.3125558968416525,-6.012590695759854,1.8258162054603555e-09,6.812747035299834e-09
MAP3K6,2254.98898060147,1.0504385551061772,0.055484848201166954,-17.03282385666735,4.688606672962578e-65,3.397541067364187e-63
AC007098.1,29.559219748388227,-0.906739562119591,0.20732832226865242,-4.579193434577138,4.667723779150271e-06,1.1751570440962414e-05
LINC01963,631.7568170193183,-0.9284230919273201,0.12364181044174709,-7.553518141503724,4.236554693226668e-14,2.346450912902125e-13
NRDE2,1101.265625154098,-0.3085277669497626,0.0964198194664661,-3.340309388111114,0.0008368510494862885,0.0015388949052708505
CIBAR1,941.5523513351109,-1.0441768790138426,0.14221179863661518,-7.478966520425557,7.490935252354445e-14,4.066740093569188e-13
SLIT3-AS2,59.71062133729523,0.11336307778707656,0.3397981325338292,0.3923952325201796,0.6947662080775292,0.7373871875159512
RHCG,38.74442226245862,-0.5022324131382581,0.18298130663924525,-6.365281858307695,1.9493143627865e-10,7.989376901372525e-10
AC093677.2,15.765061483643802,-0.5172034447715801,0.18455447991403423,-2.6094976503905314,0.00906752687542825,0.014402043957160498
RPS6,94777.69244185968,0.7586196921561291,0.13865741272477294,-5.379016542001303,7.489382789321022e-08,2.3477688994736747e-07
AL022162.1,43.68403912707252,-0.48150951797209673,0.1646887231358001,-2.8762042155014615,0.004024892196179711,0.006808004391372988
AL031587.3,9.427511259886431,-1.2636826165908162,0.22905087141838779,-5.0232858321914104,5.079486141747432e-07,1.4292307658265143e-06
CBWD4P,25.359024842213937,0.14876172582441474,0.0790758376726801,-4.792058312853346,1.6507890395283947e-06,4.364857322920135e-06
SCNN1A,6496.886639376278,0.6077179362394088,0.2473019107691857,2.8274946555751956,0.00469137985058722,0.007826191065972127
PRRC2A,17410.652973933808,-0.062260986072277966,0.08862792994469555,-0.300427185568548,0.7638513297690966,0.8012181428177453
DNAL1,1493.9104187937214,-0.05923214567025843,0.13033891738073064,-0.4981879572541749,0.6183515697737543,0.6673338762937128
EXTL1,161.46768572213378,0.8202827400363447,0.18180297286877795,-2.8633091515039655,0.0041924128997802195,0.0070603113839343545
RFXAP,330.8886552142435,-0.7014742777532963,0.11947435232849972,-5.9322450629839585,2.9882015741187224e-09,1.0937780285939688e-08
AC126474.2,467.18625087201747,-0.065896216013864,0.023442434477694146,-24.186959658784186,3.051584956761866e-129,1.0171949855872888e-126
STK24,3456.578706658881,0.35058838487152894,0.033500717693524945,6.8365524482993125,8.112166741362469e-12,3.724594463435477e-11
DLGAP1-AS2,98.76779127104547,-0.11582294615807436,0.19251223720705637,-0.6207792701806076,0.5347448644193564,0.5885371609281933
LINC00664,49.69978089228766,1.3438213462957556,0.2868657384853712,4.852995572891647,1.2161040662587195e-06,3.263832706008372e-06
SREBF2,8509.982947584624,0.1887437790349282,0.13201085537233262,1.5948688515651308,0.1107415663607034,0.1450636184971226
TMEM30A,12144.921792096353,0.5584025498453666,0.024145280442576748,-18.164916022414545,9.785663724185265e-74,1.0410280557643898e-71
NUDCD3,6943.8922005770055,-0.3709431511613126,0.08421171896464878,-4.632975220985501,3.604476959572387e-06,9.15771585257212e-06
FLJ38576,10.239351343868925,-0.7868100768854254,0.18580728175630923,-3.7758402901205863,0.0001594691498254252,0.00032665384223725535
IGKV1-6,383.9165710934359,-1.3707992141735956,0.42376765116188053,-3.6603938837870182,0.00025182783226239256,0.0005030520021222384
GPAM,20440.45979669829,-2.6486198752404677,0.4138198179352042,-12.650477751113346,1.1119657901071043e-36,2.610248333584752e-35
ARL14EP,2014.2595371657267,-0.12813581052358936,0.025362982760640376,-11.408120704424304,3.80869098496568e-30,6.123297403481802e-29
FNIP2,2935.125307673452,-0.8884914325360848,0.16324011060988824,-5.712802909755422,1.1113036124102238e-08,3.824169347591961e-08
IFT88,970.2454943934678,1.112029873143791,0.030368995812404306,-4.345832022561113,1.387487219707493e-05,3.287884406889794e-05
HYDIN2,78.60331174294326,-0.4316340504326793,0.10742802561094977,-2.099796955382663,0.035746706198846886,0.051110532168783085
AC104212.2,18.794119830684046,-4.3724851940232705,0.4384876458249609,-9.316824708831986,1.1987404016769286e-20,1.1057092256872787e-19
WNT7B,927.0293280093956,2.2958472691166745,0.36042589763417954,5.932284017280873,2.987492484241729e-09,1.0937780285939688e-08
GABBR2,7.792388620194188,4.4526395224932696,0.19611839735824974,-4.663159799968772,3.1139076235332362e-06,7.972113731523903e-06
ABHD14B,4843.284624944568,-0.906398029603894,0.12864161045198208,-7.410560888770005,1.2576636160216368e-13,6.69682436646239e-13
C3orf33,61.76286502605501,-0.3678996117483684,0.13053631518265085,-2.895987231360748,0.003779677787292961,0.006417109995404008
NIFK-AS1,295.6899926718346,-0.8778809452454254,0.09298953999565501,-9.276060758903002,1.758603297523185e-20,1.604565052484658e-19
TMEM161B-AS1,811.3287128636376,-0.531077404201879,0.18615031138645005,-2.851942148277762,0.00434530080886844,0.007293220558691574
CERT1,4448.358973770659,-0.8801987203246723,0.1345024931968632,-6.8080983775435335,9.889723092299835e-12,4.50351689084692e-11
AL359881.1,9.106860428529895,-0.2752748437322498,0.27371066961909957,-1.4366054463232232,0.15083013519796487,0.191652014228672
POGLUT2,418.00624999312214,0.4650256658928761,0.11805050093120711,3.923154064979412,8.739722295328056e-05,0.00018547797740509455
SCNM1,1033.6824675465152,0.51583908518275,0.04080642528361233,11.864918543938657,1.8007766445826095e-32,3.2860887674865137e-31
RPL31,36112.391673497994,-0.24994681714234795,0.11408915765486216,-6.458328289035333,1.0586589197144866e-10,4.429535228930906e-10
USP16,3569.1346604221135,-0.37465436789998235,0.08707180440066703,-4.089621350193627,4.320779686260471e-05,9.571953226097632e-05
AC211433.1,9.29448822190859,1.4839781292866954,0.11179322312608246,-2.5964743568165733,0.009418593577879584,0.014898123343688048
AC007663.4,19.80165613297931,0.2700357880140761,0.16731652142120776,1.1199878697047534,0.26271893130389223,0.315540393110608
HELLS,753.3832499313792,2.380461143849361,0.1963334994353372,10.463576718347772,1.2697028948564187e-25,1.5598315661626765e-24
CBLL1,2287.65329698346,0.4334801950798484,0.038877263530676893,-4.515653871712519,6.312169320692926e-06,1.5585603260970187e-05
CDC42BPG,2071.6841913774324,-0.22991847562875142,0.24655587865527018,-0.7453727409244627,0.4560464180726024,0.5124803706325488
SLC38A1,21141.52456638826,1.5743766913677264,0.21373607379592172,3.4213564871465243,0.0006230960015676267,0.0011716735644370566
ZNF506,1595.8796776292882,-0.4683034697197692,0.10158803349830421,-4.39656147485804,1.0997922258821371e-05,2.642460898323251e-05
HTRA4,30.352266173571945,0.39914897192171395,0.34865595428115614,0.9491507525751628,0.3425439446819464,0.39793673871043955
PKP4-AS1,39.77249378411538,0.7836820838033264,0.08019108489669306,-5.69093772185956,1.2634358672979458e-08,4.323873604715762e-08
PGM5P4-AS1,12.540336681992127,-4.1546071057087515,0.3675399853219088,-9.778359940742336,1.3945184969145805e-22,1.4288099353632998e-21
AC034198.2,13.01759336624445,-1.2668466991045477,0.22841987658336943,-5.269706103007747,1.3664236526665342e-07,4.143188758843342e-07
AC004918.1,14.240701616781132,-0.49821366190913136,0.09244944260750021,-3.570526816533466,0.00035626397669135757,0.0006947425442499172
TREML2,10.750245604687088,-0.6602716810430084,0.12739588499011062,-2.849490057979202,0.004378937430580699,0.007339821372076264
MS4A4E,52.337888192854436,-1.5501456635679371,0.26048847197423014,-6.667935915206835,2.5942600823571105e-11,1.1398330766068148e-10
FNBP4,4039.773820603509,-0.5537011439265626,0.0999500138633406,-5.647094443065495,1.631821970018547e-08,5.5166395200086106e-08
LINC01697,182.41644006187664,-4.87530377170196,0.37869168915864293,-12.728657897117369,4.098231388070045e-37,9.995686312365964e-36
AC010457.1,21.88511354218779,-2.864931409831099,0.3045436145680131,-9.181474129686022,4.2522976169950397e-20,3.7831829332696085e-19
LINC01504,93.40148093380495,-1.0147375280569664,0.2512663963811209,-4.240756132028369,2.227680678151464e-05,5.173433994778133e-05
COL25A1,214.69231898692857,-2.803331667948091,0.2497892939590063,-12.332701925689447,6.038731579809322e-35,1.263332966487306e-33
AMIGO2,4570.12005443037,-0.5759668911843002,0.11061713829071386,0.828540076870446,0.40736470808893754,0.46258636994216246
AC004908.3,17.518228466418844,-0.9743047243443206,0.2314009954643569,-4.137760784297855,3.507117330138539e-05,7.881162539637167e-05
AFF3,7198.659034389352,1.2540620744598168,0.31206387665585045,2.8684027119140314,0.004125500540654648,0.0069663974006326365
AC007619.1,11.31796144530429,-0.478900110750277,0.27075510447495754,-1.7449077343188277,0.08100093084577172,0.10890149347374525
MRI1,566.2134918008296,-0.09012566033004801,0.0942477096081321,-0.9588998997821482,0.3376091752771174,0.39266012476985046
ZMYND8,4629.155327572228,0.26879605045625976,0.13148590823646186,2.356444737584456,0.018450812755433497,0.02780411807630123
C9orf72,914.883328952179,-0.37016244433796075,0.12667573858419798,-4.471879267581766,7.75351999001788e-06,1.897581984830612e-05
TRIM66,1161.8073269869958,0.4358767013122402,0.05340363669601586,2.1896374773337666,0.028550538759054427,0.04150994294715677
SLC66A3,2604.2811792627745,-0.1091995075216477,0.14995462983300642,-0.8474284364106971,0.3967563599818502,0.45198947366353404
AL732509.1,107.30281194308259,-1.5015325651015796,0.14370398044245183,-10.232293141656505,1.4211374502011674e-24,1.63725512695987e-23
AC093627.5,242.86739503779327,-0.5840905644042897,0.13371959080246756,-4.294336833213119,1.7521628743402696e-05,4.109199986726711e-05
PANTR1,5.74447302893925,-0.30557973813500405,0.286576589400317,-5.264504654359641,1.405678388005651e-07,4.2519007501683337e-07
DCK,1132.3690321329832,1.1826453051574517,0.04662930945122991,-0.5339218168344112,0.5933956271274974,0.643456546440574
SBSPON,1342.8453587703711,-0.25249922596460694,0.3414810422630305,-0.9678681994205861,0.3331101980410085,0.38787866562762985
HTATSF1P2,41.86738896033318,0.35864332424474815,0.2698824350376323,1.4210801558970438,0.15529345824973248,0.1966237759555995
FAM24B,52.85220489365933,-0.0068110749522130734,0.16171145622252237,-0.04846980717513948,0.9613418265330899,0.9702682948456701
GP2,282.84838184749026,3.2718655757384973,0.25020172739017693,-1.0669534547723027,0.285992854661004,0.3395783123498029
LEF1,1068.814818911354,2.138138908015116,0.24856922320523894,8.800328691513155,1.3641600792014152e-18,1.0983575516919608e-17
TMIE,30.514553049726736,-1.0511973864766155,0.2684822769394757,-4.034480615460215,5.4723207274249364e-05,0.00011917074754845245
B3GALT5-AS1,245.87512690747752,-0.5623824828127467,0.41768388220138525,-2.0580952123741336,0.03958099451355366,0.05623898055350051
SERPINA4,17.820721709860347,0.2913795347715268,0.48629091573309796,0.784964622770085,0.43247431096421696,0.48823019977897597
EREG,50.21227834888749,0.5914241720415792,0.25691135579322827,-5.0137300498662505,5.338487106834458e-07,1.5012618410670578e-06
HEPHL1,18.88308740108623,1.587735451781623,0.10866954569408838,-2.720659400260357,0.006515185217396641,0.01058003445501241
LINC02334,7.436561956108074,1.1775488504454545,0.14004156405639775,-2.5780751347680755,0.00993523926696198,0.015675669401959576
MRPS15,2787.27475868104,0.7810458345443104,0.06746482871992776,-7.677518821315321,1.621994220250644e-14,9.289772166383986e-14
LYRM4,1241.2329103474708,-0.22797715449566378,0.03923517105559462,-2.55144911045442,0.010727598929208151,0.016824966952961342
FBXL22,99.57964682787907,-0.9116506065228799,0.1408600172423148,-6.37235014840754,1.861532764947195e-10,7.679590614468627e-10
ABRAXAS1,515.9431631662594,-0.5348198204595507,0.1079303436719505,-5.053815340735088,4.3307034151181915e-07,1.2303134702040317e-06
ART4,78.78389949856705,-2.70196147509676,0.3225700147969212,-8.447888591504366,2.966182243442627e-17,2.1431952626030542e-16
ZNF70,528.3060632704133,0.2835150669145544,0.03958070554804929,-12.161818317650102,4.9641286075657935e-34,9.928257215131586e-33
LINC01806,119.16849991831364,0.1384497030999379,0.39785251164517965,0.45747679588494244,0.6473283769546703,0.6935165812670563
EVI2A,305.40832842924704,0.5548602094872271,0.17871620139829425,3.1570125964094884,0.0015939446062981095,0.002824139982810258
LYRM2,2460.6082729179548,0.18047412100313656,0.09210428985267778,1.7278041786597254,0.08402333797869185,0.11263182034677192
PDE8A,1830.2594799593771,-0.04589041232165583,0.09695040725505849,-10.222937836818051,1.5652382298013649e-24,1.7991244020705344e-23
ZFP28,668.5688697461148,-0.5664268715504014,0.11962028481427289,-4.806030134877684,1.5395670344617144e-06,4.088069661342842e-06
PSMD14,2827.0082057776335,1.7874360894864196,0.053731647264390864,-1.687125283974174,0.09157926425563566,0.1217809365101538
AC092944.1,102.7203385393033,-0.47501560921552366,0.12040798401980507,-3.7552670955133216,0.00017315671853005663,0.00035280504997974043
UGT8,384.42774260495673,-1.6965815031141516,0.372161072924044,-4.909001774211563,9.154115015153546e-07,2.510728199438713e-06
NDUFA8,2095.204303060248,0.25570300719047084,0.10640592429463927,2.3940360554310978,0.016664110579893705,0.02533309604726924
AL139396.1,30.291467284170118,-0.3232602616034363,0.18389854713593776,-2.0610611296339245,0.03929720853982212,0.05586751285160949
CDH22,35.12630999381097,-1.8027456808137199,0.39879011027299943,-4.7730637575816655,1.8144431862315518e-06,4.769829616802187e-06
IGLV3-21,961.8086750338873,0.283698969404752,0.15954673431778574,1.395660524312793,0.1628167471054207,0.2046464895744353
KIF21A,1635.3040758041975,1.68660471596003,0.15389269674102454,8.634944862609446,5.875537051003086e-18,4.478305679118206e-17
FBXL18,558.8431576388991,-0.22796658847642487,0.15102547690293472,-1.535638273074335,0.12462712187926775,0.1611002092544826
RAB5C,2336.701925819415,0.6949748229353534,0.05082619741194262,16.508075255060376,3.209576199367073e-61,1.957058658150654e-59
