,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SH3BGRL2,2691.3195341385153,-1.7684276819489402,0.23916919477052156,-7.818359387283505,5.351621992220539e-15,8.464369214277928e-14
AC008105.3,62.107434479784295,0.060976244623255696,0.29918069428891725,0.20960656180012388,0.8339747578366569,0.869587250700045
P2RX5,14.291597609168708,0.944906619192992,0.1121643187422314,-0.9549810566440123,0.3395872767773045,0.42452656561605
AC087500.1,104.01939724937358,0.754171112452907,0.37672313088430254,1.410457240395453,0.15840471384808097,0.2259437099922114
SCX,17.507175569620134,-0.7340909625610049,0.12925056062544624,-1.441063871628276,0.1495666390755704,0.2153656185824549
AC006252.1,10.058446543380436,-0.34199676379412197,0.25937178230235775,-1.220426379292906,0.22230328237758445,0.3010218925286283
IL1RN,426.49916518106863,2.769815229813737,0.1265696507816158,-2.1252797683285305,0.033563275414426344,0.05950665147971014
SUGT1P4-STRA6LP,46.54671357436014,-0.5270740275092574,0.1035892869311129,-4.666515551714168,3.063504684476999e-06,1.4403947707446886e-05
TNFRSF11B,444.49966739453856,-0.018338702805511517,0.403662563388424,-0.040399670621298366,0.967774492842453,0.9757790831604962
CSF3,82.17696070907455,-5.97165950199342,0.606999629650911,-9.248919271082176,2.267738989077016e-20,5.610970033369765e-19
KCNK17,40.94842592583866,-0.8612174324573438,0.4751203461949541,-2.210788634946609,0.027050477220922773,0.04955948869141203
PRPF3,3030.3390692424605,-0.28361431292339495,0.185614651349338,-1.585596833759495,0.11283079495296536,0.16950054498795336
DYRK2,2233.8197130329527,-0.3094601214281776,0.23947285661055437,-1.3973400122992339,0.16231134896510802,0.2306602565048649
AKAP6,327.57341468710194,-4.175001414419553,0.05640460460317791,-4.429554037541979,9.442815107135437e-06,3.959895473613098e-05
STAC3,115.25993334681766,-4.862478855153684,0.09324590059019935,0.5535348948281581,0.5798971930597604,0.6555815812966936
PPIH,762.0229855181493,0.35421043969653065,0.12583999656710532,2.876317574274926,0.004023446880069528,0.009190670706849861
MCOLN1,1151.0972845530177,-0.40051434901700766,0.1632718580133206,-2.4639494298346154,0.013741549779767484,0.02705012437939263
C4orf33,602.8939592358714,-0.15770943896925482,0.19522802284044155,-0.8891755840503354,0.37390872256991037,0.45882538556454994
ARL13A,18.01387628737197,0.02074608428636945,0.3830597142413653,0.07021176984682216,0.944025106462937,0.9568520547762643
IFFO2,2976.4261534670304,-1.407409798715767,0.3111149249218363,-4.977616979685931,6.437187828297071e-07,3.4336248416039233e-06
LINC00906,7.98327608235047,-2.767996449086409,0.5494763475247806,-5.002701209467836,5.65325267891219e-07,3.061208763727316e-06
INHA,21.032730118712266,3.96271628521222,0.10676543474197003,-2.397642433401944,0.01650096423996814,0.031854700375187624
CYSRT1,57.86394755341812,1.6113839866531154,0.35897642563561366,4.717591269790575,2.386533464304931e-06,1.14361402249243e-05
PAPOLG,1309.1562532403152,-0.5672941179540337,0.08770358240373824,-6.339493322753106,2.3052200486627282e-10,2.050087153597209e-09
RLIM,4520.739933365114,0.012034540399653746,0.11335890413356345,0.1672394848845553,0.8671816174440606,0.8949357266127225
UQCRC1,6302.3424522477635,-0.3821657984822292,0.061958065713796834,-7.632095706143825,2.3096786287746853e-14,3.4153176883478927e-13
AC004980.1,80.34006403052521,-0.4490850222730623,0.1904115248667357,-2.349048614143065,0.018821449258805936,0.035863363856466664
LINC00888,211.6093663659348,-1.5689813706767766,0.3132820944191015,-5.255040173723786,1.4799216337456946e-07,8.701939206424684e-07
PCLO,1235.216468452631,2.4975020761039723,0.14782288688955467,-7.097950327119102,1.2662067421874147e-12,1.5005612303012384e-11
AC234782.2,12.04407024615151,-1.0006792129142468,0.5266331747003716,-2.2880732680818427,0.02213325468694285,0.04143146326791774
ANXA8L1,54.10305808963343,0.3087299667423165,0.12291497055051452,-2.3641973207764813,0.018069185715615697,0.03454850428716421
AEBP1,37103.91017839114,1.9534883552529927,0.3686110543564384,2.6081885636544047,0.009102279771491377,0.018814389701370515
SLC24A4,40.03064443186118,-1.3918059219849317,0.3617144670051966,-4.049447356174163,5.1338724502269995e-05,0.00018473070198872963
AC080013.2,13.070983371416323,-1.2592049654263597,0.3547209202264595,-3.4623906607256547,0.000535399405170815,0.001510116380950188
AL035701.1,15.632127037049017,-0.5733364350433989,0.4002069768853588,-1.6247872313793084,0.104207902669161,0.15811508729218782
CNBD2,13.230151498287091,0.14390101376375017,0.35591683398812735,0.4676989659895423,0.6399998806473259,0.7098800274024267
JAZF1,1075.5217317622607,-1.3840340638019326,0.23725880945009725,-6.0525601069491755,1.4256177764559222e-09,1.1345919819628502e-08
SCGB3A1,166.89466281810815,-1.3683901929196898,0.18420948306419632,-1.442235522192424,0.14923594273409418,0.21495136650864632
MED29,3701.316753726767,1.3951434383420687,0.037976696586717026,13.795025840284817,2.7305501788924043e-43,2.5749603385102334e-41
EIF2D,3946.34832561231,-0.9821184298790402,0.12563853660059623,-7.66142275894016,1.8388445986198358e-14,2.751660270629323e-13
PSME3IP1,3044.3782002746507,1.1765199030511793,0.031095811276888503,-12.420403840602287,2.0253652917844344e-35,1.4461108183340863e-33
MRPL43,2065.537579820767,-0.2455219894917428,0.17146701570663972,-1.3106731686963293,0.1899682073804576,0.2644001950675375
VAMP4,1590.2113811954018,0.12303173270171272,0.06501882012973025,-3.0081450411167885,0.002628476580299038,0.006288715149992624
JMJD7,8.843453079834743,-0.12039450131687651,0.42949674701759394,-0.3441254981355281,0.730751907906191,0.7864552187155777
MS4A6A,2547.2807264546827,-0.6492774164898443,0.282752898485853,-2.5757368768299,0.010002673251412481,0.02046392178082668
AC011442.1,12.751869969635921,-0.10546924020249804,0.5638573990435238,-0.26564336891406853,0.7905138816474211,0.834245857363558
AC007448.5,12.951686996387759,-0.41900428367329257,0.30144347156563,-1.3748392397557434,0.1691812898305861,0.2391312462028477
ZNF512B,2196.7451444647777,-0.17011004936893961,0.2553347721486013,-0.7061613791016759,0.4800877848557411,0.56259759641477
SLC43A1,1028.8568079907013,-0.6171961553511273,0.30099492574855663,-2.308224812827059,0.02098663578108383,0.03950704543648097
POLG,2433.111408733764,-0.4503767082793729,0.18567526913500895,-2.3794347979352346,0.017339210224657984,0.03329288232917426
GPSM1,600.8194133559633,0.28599303190635944,0.2415447281742952,1.2981247044312414,0.19424448640840242,0.26885459514516624
AC105450.1,17.388687268668455,0.6923310191851387,0.4076938451047111,1.9605352102388727,0.04993326671560228,0.08419921290302976
MVK,1167.9214120789297,0.08433874916393783,0.32161524116463297,0.32438163207685466,0.7456491240652723,0.799389601475382
RABEP1,7195.69577558823,0.15801787766636294,0.2507325038374866,0.9365214881001214,0.349004754266812,0.4341278650635954
HELB,167.75412551048748,0.2054406824870194,0.2766631862528595,0.8555408544047464,0.3922517972835845,0.4770010907112787
BX890604.1,383.10747241734526,1.4551872889854927,0.14169280515095475,-3.6175705999291266,0.00029738122827157324,0.0009002491695344173
LINC01703,56.584066051117496,0.5637462026991339,0.34742366748449904,1.861796819886746,0.06263173493847472,0.10213161866965634
RSKR,171.873055219066,0.4772974274681005,0.34199995658841303,0.9572473077793874,0.33844244415108005,0.4235191126357281
AC007405.1,27.09587653130122,0.061445299650232786,0.34547267365500417,0.2238312470309824,0.8228886151414689,0.8611384628302056
HEXB,6077.892342429402,1.2669453704048128,0.03603740969095797,-3.619819027578719,0.0002948091312033558,0.0008935452017916144
RAP1B,3084.7026581011655,-0.6769473832444393,0.18461334780904803,-3.8762427688673506,0.00010608184496450485,0.0003560759309151076
KIF1A,46.1576910793314,2.6473704289123345,0.14274011635521947,-0.6841008096075354,0.49391151067103867,0.5760956196811788
THAP12P7,14.869130642631484,-0.7640578340630391,0.26177268892750327,-2.712364612216242,0.006680506516199225,0.01437948818603089
CAPN10-DT,88.73429066102457,1.3710967350942365,0.33394276702745995,3.927916094262792,8.56850922700197e-05,0.0002933247199764099
AL132657.1,18.43169411440363,-0.36695688398526705,0.11855199381817154,-3.1193640078264684,0.0018124190305057002,0.004540586623793227
S100PBP,1554.765931798335,-0.14338257537323013,0.10507680234456221,-1.340496958333047,0.18008383254047755,0.25232940707521917
AL078459.1,15.514177581833327,0.5854154821318704,0.11623545952562954,-3.1135737247265745,0.0018483632466472146,0.0046121415410597996
USP44,66.82714495587656,-2.745391009225326,0.2790436110445985,-9.455279104307108,3.221613406699669e-21,8.610494014270024e-20
SIGLEC14,105.43065088359492,0.8339036794916811,0.3768820204821971,2.543676552172933,0.010969260654145371,0.022151258484613565
FZD4,10873.248146232727,-3.0986719572119,0.3603206377468094,-7.535051607379379,4.8814173186189035e-14,6.872485565762614e-13
CXCL11,436.2408200483831,3.451837414475664,0.5457675025189405,6.644036356347175,3.0520723850143856e-11,3.069267159014467e-10
AL691482.3,25.773138779644263,0.31060960995812587,0.5275254374053888,0.8547407277664182,0.39269469806132595,0.4773074175366019
ANO4,36.24868777571847,-0.6902187824547433,0.40677977735911086,-1.9876534121586866,0.04685003471639699,0.0799441698574777
TPST2,2287.1940204533316,0.9774786200138149,0.10942974709808237,-5.657466587554052,1.5362371137320377e-08,1.0361826038370749e-07
AC092115.1,14.615370961585167,0.9373798418473116,0.2781421604131404,3.308561051335423,0.000937767363848494,0.0025108830169514257
AL732437.3,33.54886429862927,1.8768768946718535,0.5284300965456271,3.940021506215131,8.147430481481725e-05,0.0002804466773171189
CSRP1,23709.703061267584,-1.1966932151537244,0.3256656668394343,-6.699837008027461,2.086521365859517e-11,2.159096022063326e-10
LINC01305,11.418175014750242,-2.5570612818618303,0.5263635022793774,-4.736443592333437,2.1750124209660107e-06,1.0485212695111041e-05
TIA1,4027.980885350861,-0.39519274914901004,0.1473498067925824,-2.8547108728867117,0.004307602437129111,0.009746218642268583
LINC00216,7.515443835559855,0.5883959894974421,0.1615445562448966,-2.0732526379822005,0.03814877393832574,0.06662039557783091
VKORC1L1,8810.405587825506,-1.4863308668766486,0.31167421829127584,-6.267791891132601,3.662037415898559e-10,3.199801224591084e-09
PLA2G4E,0.9434740444420842,-3.085886791343566,0.27951166540649125,-0.8436682133558191,0.3988548347360463,0.4830328238455924
ELAVL4,18.904472298786974,-0.1540250258065041,0.35217061316334136,-0.4865162983319387,0.6266011525559596,0.6979613462167786
SMARCE1,675.8629198323406,-0.07288027215281677,0.21917687562467084,-0.355436128657117,0.7222628867665535,0.7795011677951271
H2BC18,136.08867027196146,2.239993755994785,0.44356708603810413,5.379025187528324,7.489023187006346e-08,4.5814122262738945e-07
UBTD1,793.409494107663,1.2376122718189666,0.0913664141415939,-9.528511907623002,1.5955385277501165e-21,4.4058019677873385e-20
AL135818.2,21.959064368555186,1.3602755513924123,0.46916278768649344,3.2355928777253755,0.00121390386168022,0.0031681939951319787
BPI,17.460666401465737,0.20666761305457948,0.15180624280171864,-2.39888523037507,0.01644506817455752,0.03176732365132127
TMEM229B,767.1442182401408,0.5105628339207465,0.29907334862571316,1.8917404353660345,0.05852557299524383,0.0963385630617788
MIR9-1HG,51.04140253519217,-0.14710629694016833,0.3951680001032256,-0.42321586631274527,0.6721377717175261,0.738460506447587
MRRF,1785.5403779139408,-0.39809939203672523,0.13315897587654885,-2.948770594809854,0.00319040702786095,0.007482709678671528
BVES-AS1,15.700062028419467,-2.2307453997594084,0.11704867528377928,-3.0110285044384946,0.002603644098150306,0.006241253334558864
USP36,3113.9935753149234,-0.3007830417031489,0.128540663055389,-2.5097384949781922,0.012082059779939511,0.024087010283261937
LARP4,3451.2594489295107,-0.009326925048822833,0.14724835732754105,-0.08360698731015977,0.9333689113205055,0.9487447262110812
RN7SL526P,7.576120887572434,-0.47703756984241275,0.1748274215269448,-1.8004758849355162,0.07178552802072947,0.11444467912204336
ALDH18A1,5582.802650438146,1.0688281125949497,0.15182003905886132,7.096369972179754,1.2807633243398636e-12,1.5132990768441226e-11
ZPLD1,34.70563991282959,1.6288567198649335,0.5453928891759081,3.2057267785381267,0.001347218414677494,0.003465545570535505
PARK7,9407.907208222157,-0.16398769098152433,0.20298992789493292,-0.6325626128461826,0.5270193084121806,0.605527012285995
GDA,21.79163747550975,-4.145202812976811,0.4400958174431088,-3.649124872110987,0.0002631351814453473,0.0008078314722750895
PCYOX1L,723.7177092047033,0.6355612016214184,0.1258602803364705,5.063301304893793,4.120578206500942e-07,2.2581852934311086e-06
MX1,4025.9018958405773,1.0967253595495206,0.34429353839955396,3.3768527917989895,0.0007332027889134147,0.002007971254240683
SPECC1,1970.372207627091,0.09120122865890552,0.28479402803340464,0.3500693113207437,0.726286681471653,0.782998454269914
POPDC2,173.66247538566492,-2.151704292182498,0.06387508507561657,-4.635430528833723,3.5619533961601916e-06,1.651451120037907e-05
PCDHGB3,55.49518674674814,-0.7324034999074912,0.07024815773668013,-4.7389170944549015,2.1486338450168313e-06,1.0375721697965335e-05
ZNF37A,1948.713689275374,0.06342498433437868,0.1731143528376782,0.4358904310360357,0.6629162281133345,0.731082668483549
LINC00857,51.88741944179294,-0.9942928987059356,0.3168282946839658,-3.323582872014341,0.0008886901357814157,0.0023928896961167186
C22orf34,62.80136837080023,-0.7666260633332082,0.09703653227643796,-4.261141192883452,2.033856836294873e-05,7.929186012325877e-05
ETV6,4784.424742837817,-0.3213212550684213,0.25918567961219996,-1.0105033879282237,0.3122541770898508,0.3970772939803296
GNA11,2997.8501386138014,-0.3430647291448813,0.14516486807715384,-2.3874976656342275,0.01696351048719869,0.032621633480192015
TAGAP,445.4694224593939,-0.07492992146149459,0.29316411787811875,-0.32069901916675747,0.7484384906525062,0.8018640034900806
PGGT1B,2010.346018543222,-0.3162371591474664,0.13062209604528605,-2.4253878694296045,0.015292038933541854,0.029762309419720478
AL035461.2,15.035626386302365,-0.19451125505402875,0.24111710370561343,-0.714191151197445,0.4751089878440713,0.5578094247697131
ITGA9-AS1,217.7074456329915,-0.6407366783702361,0.27257082518955955,-2.5488023414381575,0.010809354551413181,0.0218636803107904
AF235103.3,69.89849132000069,-0.26128578298179983,0.08405542172128207,-4.274825534689503,1.912870250023141e-05,7.527972842217055e-05
THBS3-AS1,33.072458494983785,-0.34469748203394773,0.3022381432896212,-1.197537905149858,0.23109696240557387,0.3111591104803497
PRKXP1,30.202658133662545,-0.19317583611328154,0.40462107617669024,-0.593084877912696,0.5531243501788086,0.6295867688894751
AL162377.1,152.7206601348776,-1.104090662725423,0.16622365736037087,-6.570638892393249,5.009982629087507e-11,4.900174790641753e-10
ADCY7,484.4572346681856,0.28944694155689454,0.2883525426687593,1.108737093679965,0.2675436149091154,0.35087457027440533
THUMPD2,625.9606554813936,-0.5425948232268459,0.1626087852281238,-3.317213853657414,0.0009091999513558351,0.002440732151335195
AC116407.1,40.564800959030784,0.11705474323232223,0.3997351502180482,0.366649555714715,0.7138804384907608,0.7721217120919329
RSL24D1P6,12.863031946433955,-0.4418769999562319,0.35094481282163886,-1.3079611837732263,0.1908864753207432,0.26538264357526414
Z98884.1,8.936492557218905,0.15612922026696568,0.1832679162721219,-2.982354116703816,0.0028604093366832732,0.006798062703158821
ASTN1,132.93876643031024,-3.5965709943794093,0.413720251792031,-8.661647480239525,4.649944272887494e-18,9.563959455099463e-17
SLC2A12,216.264971293497,-1.722441814805337,0.41382176146140526,-4.548445384275116,5.404366458088221e-06,2.4073996040574802e-05
NPM1P6,21.733488741313582,0.09482493183413475,0.2815725641402673,0.170570650975051,0.8645613768136619,0.893338383567228
PCDH11X,16.318851588309734,-1.5996981542176096,0.1635722342964115,-3.152382376897463,0.0016194405172574708,0.004102363763432762
IL4I1,296.8173324890636,2.4883877925095805,0.42265540278130154,6.202235014421961,5.566686473967264e-10,4.707664804888052e-09
TMEM165,4267.227360546541,0.30191599676248687,0.1782656259123878,1.927921675484527,0.053864869211913656,0.0898678315913605
IGF2,220.56672091466535,2.229530838301651,0.20539907072338795,0.24843979153223036,0.8037941492269585,0.844161201478533
SOAT2,12.31685639060819,-1.0798480613339514,0.4046170238684207,-2.869760437188023,0.004107828908551632,0.009344983561648182
CAMSAP1,2914.652480979391,-0.2758204759146326,0.2226596129769048,-1.4002719041944347,0.16143191091221054,0.2296717024592167
BLK,12.736413014710454,2.411551164439693,0.10951828173168902,-2.0397893049768525,0.04137131550382708,0.07167203982257461
AC068620.3,16.545578715104817,-0.33030434790491847,0.1395954172893638,-3.022325743420538,0.0025084045835723767,0.0060477598208850646
PM20D1,30.69029250006516,-2.394711964625423,0.44730910922957906,-5.414887786905437,6.132715402978739e-08,3.807616345849408e-07
SASH1,6299.092835746813,-1.7315826677576067,0.21579747434009508,-8.47478930803958,2.3550537014093518e-17,4.594308675382352e-16
PTGDS,39.66758214306869,-0.8964038801895714,0.11002552499550657,-4.1254650462950515,3.699863742536894e-05,0.00013820567253512253
RUFY3,2458.915655434876,0.15171459322631262,0.030723439546817537,0.5303162757727846,0.5958926639684197,0.6697260028140684
IL6ST,33152.8487235793,1.8879187198405014,0.3244070656040137,0.5750621621322954,0.5652492568792977,0.6407611217697279
RNF115,3621.909185459248,-0.8621324267509919,0.01816346696795157,4.417710232212037,9.975202855118623e-06,4.153330019350447e-05
ARHGEF3,2738.1175643691527,0.28874893732644574,0.20165942871544323,1.41355081858309,0.15749383031546282,0.22498140520884963
CD96,449.35706785200745,0.42218327451652693,0.38219148139875736,1.3661788784959248,0.17188282526050824,0.2424924041330565
GRIN2A,89.87345490614632,0.22631114491767204,0.06456127360675633,1.1544500540290872,0.24831570414050852,0.330250635788787
AC137932.1,90.25268731982676,1.1826797396270823,0.4333595726787736,2.242766182025412,0.024911896313073008,0.04602944834482029
KCTD18,1267.3458827960817,-0.500130123901784,0.08816280095591476,-5.665371224436728,1.467065695103547e-08,9.922049180145504e-08
ALOXE3,41.290695366992736,2.881733316911981,0.5003768726952966,5.096587543645255,3.458306747340227e-07,1.918246220781269e-06
PCAT18,75.81748273277522,0.7539026979493736,0.8335919832440789,1.7095551233268946,0.08734817016802703,0.13583265541375206
PCDHB8,45.41175160319966,1.2097531567173851,0.0900042564846957,-4.37926656380721,1.1907940157982125e-05,4.906503290156197e-05
CLK4,1400.0680913087574,-1.124820677228252,0.15941093885498028,-7.22858252120973,4.880612324947162e-13,6.083117306754593e-12
NDUFS6,1882.5978305307974,-0.177630385057596,0.2808294927733318,-0.6928276306100184,0.4884177301161119,0.5706198726321475
AP001527.2,11.926913677483773,-1.2028443199706162,0.30591665374494453,-3.855949478772079,0.00011528129678047222,0.0003825869331399736
PLEKHM2,3684.6574874883518,-0.5457161166458159,0.22932293419091487,-2.688454413381212,0.0071783636377394594,0.015293035576053632
LIMA1,10571.84218207531,-1.0872963261819375,0.22282499503355335,-4.81174494427487,1.4961821726355401e-06,7.375450785908231e-06
FOXS1,122.55677816788582,0.33169836715585316,0.3413810555415957,1.1428947261689673,0.25308230246943597,0.33548699412015576
FAM53C,2713.3310885311066,-0.9429563831458013,0.1588286835738235,-6.093017628141675,1.1080185535143385e-09,9.030172964448663e-09
CFL2,2326.1150516596927,-3.8085853099680103,0.20874578240768127,-5.536900955155644,3.078705361710666e-08,1.9983596620558323e-07
PIP5KL1,99.59174625661394,0.005752548728261069,0.33622351266074246,0.027515711903887272,0.9780484083050366,0.9835585401828114
RPL7P47,8.722952916069081,-0.9507918412116897,0.27984136426928374,-2.894209262984264,0.0038011474160209364,0.008734774613918455
SPR,2338.630444854266,0.48795031654842413,0.2215298471674899,2.3418529840444906,0.019188271664403758,0.03650665465500189
PCDHA10,189.0970854018694,-0.5350734231258102,0.4643778681895394,-1.4926862660676787,0.13551933006457545,0.1982223036765432
AC232271.3,20.75534499058751,0.321299096592406,0.3159532799323977,1.1049947091675838,0.26916188170154687,0.3523472193579413
AC099850.1,58.077158530334216,-0.871130721879028,0.26718745978204067,-3.3084364839368066,0.000938184631893395,0.0025108830169514257
PLAAT1,63.77618034266156,-0.5916079672558088,0.11403187811877094,-4.046420587560707,5.2006756413925504e-05,0.00018673115557241355
DENND3,1334.0948563040433,0.4549792789108377,0.0815798364597857,-7.155630026857128,8.328949828980001e-13,1.0079440979477492e-11
SSBP2,2372.3915720873183,-1.0876347338332377,0.2018006932380501,-5.4116037999424655,6.246276991652195e-08,3.8685120699228833e-07
APAF1,1075.087475908954,-0.4754287612645475,0.12193731333648958,-3.8854947827531117,0.00010212168628693222,0.00034440228614175927
KLHDC1,292.57764323748415,-1.5547467050314145,0.21268234491978621,-8.164896369156663,3.2171128091434025e-16,5.661665429612228e-15
NMNAT1,677.0911030119794,-0.6386825096371096,0.1833743237316687,-3.6492220654753096,0.0002630356540566713,0.0008078314722750895
IGLV2-18,101.79588504225906,-0.7534478166278008,0.5742040209722364,-1.8412968158431882,0.06557807410491415,0.10627730686652428
Z97832.2,71.10215343500778,-0.26836719932262143,0.3103420205051508,-0.9414893356940015,0.34645415175462024,0.4313846164597887
HMG20B,3584.6596001601633,0.6741111117841875,0.18954352898410787,3.823925582056282,0.00013134357312662357,0.00043131089256692815
RDH14,802.2784983029708,-0.0988022333538601,0.1727127190563915,-0.6511613420419865,0.5149423420882191,0.595070942371542
CCL21,1656.7826476826467,-2.2819723264165184,0.5694485104533767,-4.567531204406272,4.935022286878781e-06,2.2200937344572594e-05
AL121832.3,31.228694705640628,0.5645232723628749,0.3905263580964442,1.6979953994867416,0.0895086301312038,0.13871756074287028
KLF12,1419.3927371450498,-0.48590439402260743,0.18867412214475854,-2.7596899798332264,0.0057856236582731,0.01261629452183637
LINC00954,25.038719616044524,0.2779163218927699,0.11761216964075583,-5.755998318036013,8.613124289895252e-09,6.097506402393267e-08
AC009902.2,8.17820599070681,-0.7565769436840789,0.176932814919725,-2.5968451489815054,0.009408432856440775,0.019359138499996296
SLC37A1,1303.0251577019637,0.7024909039130823,0.20802410926787587,3.6046329943317166,0.00031259434552449755,0.000940605983703455
HSD11B1-AS1,214.46606734442693,-5.431915229433107,0.4795025613548395,-11.096090142746647,1.310523841060562e-28,6.179243544925179e-27
NR2F2,6010.657439188214,-0.11329776024606888,0.2571171493484307,-0.32529668075470836,0.7449565427589101,0.7991613652519923
H3P6,262.3617503931249,0.85113992387148,0.2888421298920726,3.185019550275559,0.001447442293639989,0.0037080043995964458
LINC01278,1987.2166498952301,-0.5794156677922835,0.14422112590253075,-4.100705111309874,4.1189316807330574e-05,0.00015204151063739896
MBP,2351.624276362898,0.5593702547969637,0.05767407090753538,-7.175559229633468,7.201221217357258e-13,8.843170428587609e-12
PSMB5,5263.581850161847,0.23615013505032387,0.23373534362945078,1.294222690413577,0.1955885113322684,0.2701726677447085
NDUFA3,2032.2904178715228,-0.13070656254459034,0.2601898441471491,-0.553137257717948,0.5801694259848531,0.6555927630730942
RASA4B,176.56613687274347,-1.7730307496925561,0.2781280274818713,-6.522912100956387,6.89552772699778e-11,6.577070148766204e-10
AKIRIN1,3715.0135812888416,-0.4665905442175822,0.16108743382418092,-3.093066756046503,0.0019809956813311726,0.004930785067377092
GLRB,647.2233875916814,-0.9683868162648215,0.29167353674374774,-3.620020169589258,0.0002945800523744565,0.0008933926588395228
SLC5A4-AS1,21.593045295687666,0.3233030889771082,0.5694521230899855,0.8687136178501151,0.3850037910554621,0.4694435100500609
AC006378.1,18.66605432144913,-1.3291999557548926,0.3412236239776535,-3.8785352478438404,0.00010508730202736077,0.00035297468785803034
NTAQ1,647.0708300165469,1.3642553102784427,0.07178677207331075,-4.628456179402657,3.684017957418333e-06,1.7048816436274842e-05
AC012254.5,10.570623695690227,-1.1181994040553704,0.4011973732816342,-2.918228144934564,0.0035202668369106157,0.00817578701249036
CRLF3,830.225439722499,-0.07962325554246086,0.18480429332382933,-0.42407813314833875,0.6715088322546929,0.7381355066151488
CCDC183,38.421274695641344,0.06333565995447879,0.2587770547766049,0.26606846513040877,0.7901864810496524,0.834245857363558
PLAC4,9.552107801991578,3.4505616889860504,0.2640643828243328,-3.4562243477104024,0.0005477991784633027,0.001536419918046906
PGD,9134.44993114637,-0.2915350219425831,0.25493695809748557,-0.917397087556238,0.3589345983549962,0.44348872965982244
FANCG,22.275637883329914,0.2792755916177414,0.31015141283698827,0.9824649780961449,0.3258708283768038,0.4099427133720779
CRBN,2207.719909366667,-0.9775194612076651,0.11973070574573215,-8.328640640737795,8.177588244206515e-17,1.5081766068097477e-15
SPRR2F,7.075327130326658,-2.638718677151499,1.21693434182695,-2.9996948260907046,0.00270250227083564,0.006447306133478056
AC135178.1,7.60280848244197,-2.7880051177633365,0.499461798185837,-5.140288331499183,2.7431719232506315e-07,1.5502204731957737e-06
ELMO1,1407.5564522315562,-1.1115119080335905,0.21351693292665572,-5.494615007665461,3.915636821188867e-08,2.5026026639772324e-07
NDUFV1,5715.907256446374,-0.8249766327873423,0.2621049796246751,-3.4272141591055902,0.000609807933143959,0.0016971753888636756
AC011481.3,13.399020430110241,-1.57490235964565,0.43735105912684213,-3.7012898751483334,0.00021450625101167805,0.00067343105688214
ZNF879,298.64245131872315,-0.2299544978680582,0.2261871597193535,-1.0846789914967718,0.27806385574811254,0.36120054760812564
CAPN7,2793.624552276386,-0.70795267693116,0.11445266967145942,-6.182170753608675,6.322608149226605e-10,5.310990845350349e-09
AC083799.1,396.54944425759095,0.026391748187949236,0.18035405116510347,0.16276868721362092,0.8707005634180731,0.8980110226916074
AC024075.1,99.0615854164794,-1.3804607587472915,0.293307358154763,-4.848676031794058,1.2428820995974271e-06,6.268339791915177e-06
MMS19,3672.2162579318256,-0.07709465352494374,0.1067971168489376,-0.7950464925467174,0.42658645802959794,0.5103109423724104
AP000442.1,24.211360046745806,-0.7352689231360767,0.1692336238364164,-3.6798618918794515,0.00023336030351445126,0.0007266883470188332
AC090826.1,5.92022899406583,-1.6909003987802758,0.4777500033003949,-3.5915317390149943,0.00032874013098488093,0.0009844476780481936
SARS1,7385.598448948146,0.031414637846236174,0.1446515806221102,0.13328016166408005,0.8939718163170531,0.9167154571096906
FBLL1,53.77855783828112,1.0334753595224913,0.5515545510664527,2.4084898285534253,0.016018672648157935,0.031022406914960665
RAET1E,26.975494850803933,-0.21321247973511867,0.4009254866562257,-0.624023409428037,0.5326122114616454,0.6108297000654667
C1orf210,555.9040545802538,0.2210596456466007,0.4611398922232422,0.7021507055559547,0.48258518347344126,0.5649943188100864
AC012236.1,21.846583975149066,1.2774097487359826,0.5111172005754143,2.9283759833694525,0.0034073773278507514,0.00792833886620021
SLC4A4,708.2255303364199,-1.928152057125876,0.6195959181276268,-3.6338613244333193,0.0002792109716631841,0.0008498760270235044
NBPF12,649.8281525868807,-1.0656988654665225,0.18141300958575485,-5.929985748067779,3.0296097526182485e-09,2.2735720035414424e-08
STX18,1611.4762385073045,-0.03999921525439082,0.11271745149134811,-0.44824948587003416,0.6539731522886363,0.7233325846924306
TRAV8-6,14.762426920882906,1.2358593923551344,0.5259502391132341,2.762953173461651,0.005728098361362027,0.012512690389024219
FBXO2,665.0323953037572,0.05244430720720174,0.4523484226643502,0.14610706419170716,0.8838368698459564,0.9085595794919972
CLEC4E,96.58068562504384,-0.3028162985573028,0.4560539783275877,-0.8659932424804441,0.38649386755246395,0.4711454512261499
CSRNP3,440.7125477865367,-2.341363784677765,0.3972775330555777,-6.231364761349529,4.623890663627787e-10,3.991399920002017e-09
CSN1S1,113.54543927672444,-4.473176600856909,0.3086446022114021,-4.429523128789369,9.44416847648422e-06,3.959895473613098e-05
SFRP1,28122.307926935067,-0.04652735200014671,0.5070676427252955,-5.758954333123397,8.463659405791407e-09,6.008717288372934e-08
SERTAD4-AS1,129.2711505888999,-1.1699404704666934,0.2740636079154805,-4.40592141683819,1.0533514840373722e-05,4.3726334860621146e-05
MRPS33,1951.6121634393808,-0.27006914695222556,0.18007717200138443,-1.5634594310134653,0.11794457077271525,0.1759137465598421
FHAD1,117.13968747800368,1.824166335541103,0.33526106558739277,4.998910427840334,5.765517604725949e-07,3.1118852039330767e-06
