,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDX23,6301.492279677579,1.0459778824412154,0.0456142795385259,20.372132504699874,2.955248491402319e-92,5.472682391485776e-90
APOBEC3C,2211.9621626462636,-0.045874741168125864,0.15263908358256237,-2.1254506374827473,0.03354902881683968,0.05328625923894485
HPF1,1127.4759149039478,0.10068028387722408,0.06966744776768369,1.2709079117377866,0.20376141144111648,0.2621062663250791
AC010168.2,377.4849275317234,1.0234590270364676,0.24974651543795315,4.402778465330971,1.0687328198158742e-05,3.264303053805358e-05
HSDL2,5115.686751349759,-0.8641354375181803,0.19580421494498493,-4.776615164879804,1.7827047429534234e-06,6.018584547445724e-06
LGR6,1047.4992706066819,-3.115081383455924,0.3468077796582278,-9.120391822320485,7.485320951259079e-20,1.0454358870473575e-18
AC132008.1,9.497698639763641,-1.8218751826977464,0.2786320032483706,-5.960355116463232,2.516903706461206e-09,1.2609738008322675e-08
FBL,7329.185830631049,-0.45428871268371035,0.1450954247465181,-3.0611168082078097,0.00220513049203354,0.004454809074815232
LINC01354,92.52944193870124,-1.942822280089719,0.27233896923789513,-8.330442667784526,8.054063120792675e-17,8.56815225616242e-16
LY86-AS1,22.37256647375623,-1.2197044861686768,0.3312327567503243,-4.2364742673470825,2.270569286690028e-05,6.550978899855822e-05
SLC3A2,9537.614765882483,0.1528882903799151,0.139557925718988,1.5290411379560682,0.12625424595735987,0.1730458414985744
EHD4-AS1,13.499666900069096,-1.6362247226677633,0.19497732964626632,-7.566875850758165,3.8230694658829434e-14,3.207273041848107e-13
NRIP1,6465.985271563148,-0.09869267757003554,0.16348873331929753,-0.9044943327645443,0.36573333808881536,0.4334360489319926
TRIP12,14131.215762706479,0.8315526235193763,0.04469138804594738,0.3613614035856296,0.717829296844704,0.7656029189896587
AC073210.3,158.45872585489877,0.9082269303721348,0.3123921987120065,3.2790659548183316,0.001041512910611807,0.002246576597523311
DNAJA4,2785.1364808041967,0.6139278852463347,0.16864716235644248,3.9207476329607722,8.827467175224891e-05,0.0002336545043733428
ZAP70,177.27149685368218,1.3174395286493008,0.11791621558226914,1.5155489931128368,0.129633432993793,0.17699813352511334
IGHV3-63,13.82335878555016,-0.3147324343264821,0.40596185490359493,-1.023828986618586,0.30591605657236165,0.3712573502091767
RPS18,85700.52786913021,1.386863471253196,0.07342777075717828,-1.4660618608240081,0.14263143480759943,0.19279728954798517
PTGDR,72.47077035370708,-0.1290167635476201,0.10023574110151054,-2.8690773181632845,0.004116711519612448,0.007925898189473332
RAB25,5284.468822523044,0.7025029121793178,0.24315448171517007,2.948719862801651,0.0031909307554871535,0.006256726971543438
ERICH5,59.0507161449464,-0.3046322418231227,0.3890543708085583,-0.9966996728975375,0.3189103085219932,0.3845999861577342
CAT,12666.016219506808,-1.9410531585162891,0.19654801737537167,-10.45192658990649,1.4357848038996853e-25,3.1077593158001847e-24
SOCS3,8217.36138870119,-0.8561661635994514,0.26728042696038173,-4.331872899503113,1.478462859105588e-05,4.402807799599726e-05
DGKE,784.7855956748325,-0.16869577258867774,0.12658782466850033,-1.4975765744237026,0.13424329679682345,0.18267491792333648
AC105206.2,23.358601752357107,-0.5909939527681395,0.151172054114104,-3.793513030143915,0.00014853083292102693,0.0003777488121084103
DANCR,1335.1074782889111,0.06937401034636004,0.14669671735057999,0.49172995451328566,0.6229102595300062,0.6829351841506578
GXYLT1P6,2.0600708522850235,-1.2423576600991495,0.7621303797097814,-3.8567237741074325,0.00011491689700265062,0.0002987958840422533
WARS2-AS1,528.0042389792736,-0.5864908279111208,0.09682757691867866,-6.087027726962976,1.1502605642894122e-09,6.016007135404876e-09
DBIL5P,20.134807788893927,0.41282196682377414,0.20011301308098794,2.0504129151844315,0.04032415393096657,0.06288857444006014
HSBP1,5663.879665054135,1.5836144213405943,0.044972602367634534,-4.606150171007547,4.10192214307525e-06,1.3249102529312822e-05
CTC1,2287.049445522819,0.9285924531054836,0.032915893015475574,-7.674861614894121,1.6559732720558922e-14,1.4424854286201152e-13
CCDC157,146.68708786784825,0.7351123686031635,0.14875427096307228,4.952272464658817,7.335180118038859e-07,2.6309828256954303e-06
PTP4A2,20152.53290654289,0.6514053290575875,0.11445079303281652,4.625933777644115,3.7291444484394804e-06,1.2115479039764392e-05
AC018413.1,31.531625488719772,0.3113801590544574,0.19386932465104165,1.6254961344091743,0.10405688683642587,0.14565633655714708
ANKH,5588.476563269645,1.1787101228466141,0.041109081052672594,-1.7998151194640764,0.07188983577882498,0.10525598210662515
ZNF124,308.5747405532188,0.12335615817713985,0.1355676958644113,0.9608110386364239,0.33664718727706644,0.4027843829589213
PARP11-AS1,16.71414813906258,-0.20593696884491497,0.195724635454255,-1.0369993361961327,0.2997361665195788,0.3649088952027986
NAT9,1285.4578691516072,0.06759035160086548,0.11879239307243875,0.5538738008139372,0.5796652163140881,0.6422171685287924
MIR17HG,58.11772649947286,-1.1515756124565597,0.25564763993710354,-4.8996671120885225,9.599916793009223e-07,3.3874088895586533e-06
C1orf115,4870.566041065443,-1.6937819398934233,0.19072184386218313,-9.12292281414433,7.312504927153179e-20,1.0241603539430223e-18
GLT8D2,1599.4215191744595,-0.40764006635993183,0.15305749445899752,-2.772785598386275,0.005557872546328436,0.010443202830380374
AC004846.1,103.032625626612,-1.1897937237779699,0.16958937020902407,-7.1123652158721535,1.140709187131296e-12,8.194749907552414e-12
SPRYD3,4304.2179242973925,0.2942392467721967,0.06519238204876616,-3.684917631620838,0.00022877661372557045,0.0005585366546034435
C8orf37,346.3191962380267,-0.26394121875802123,0.13795371137177173,-1.9812405082321545,0.04756430846544569,0.07299617628214501
RTL10,1878.6347969949882,0.6351020428107166,0.053021801941068834,-5.834201666308568,5.404871906376934e-09,2.6060134553408552e-08
KEAP1,3587.243048255925,1.3515176226470815,0.07405923692311459,1.1218636860242464,0.2619204028515396,0.32593380145786416
CEACAM7,28.42079700798997,0.5927709286357744,0.3388435951720802,1.9062176543740148,0.056621972651921655,0.08514582353672429
GPR157,1304.6020089111414,0.5068045476768333,0.16587215858616533,3.256467233925194,0.001128079497525962,0.002418695320595973
MKRN7P,8.383185274829959,-1.6878749843626648,0.4137653292887058,-4.249667883284481,2.140877024309895e-05,6.205440650173608e-05
SIRT3,1744.0975285042987,-0.3901333306107755,0.12768652467991887,-3.2329545374160755,0.0012251705846510448,0.0026123040184457247
PLAAT1,128.83870125437312,0.8781547785668916,0.30014585464066235,3.2599589499695387,0.001114283398766375,0.0023921927839552918
FLJ37453,203.53657051502816,-0.1873927441607093,0.07810806110976522,-4.359949274941527,1.3009259687570405e-05,3.914908479288517e-05
POLR3H,1236.0852931728587,0.626702943469469,0.057231819052623575,-5.137642730181578,2.782061517917036e-07,1.0683799992000906e-06
AC068888.1,614.4996493080286,-0.07393754173922863,0.09244461733847004,-5.68347432337969,1.3198554797696878e-08,6.032246251232577e-08
TAB3,2520.803714785238,1.2642082084201383,0.03899090807251419,-7.984399409185884,1.4120811546425027e-15,1.3580540994751097e-14
ACER3,2353.3684530537453,0.4765884966566142,0.1678783036037538,0.6074386003428575,0.5435598782795852,0.6099190734735023
BRD1,2531.1363926986787,0.45817184885335155,0.04507667481916468,-5.818063428841579,5.953331262120334e-09,2.845760641548917e-08
TRPC4AP,6674.811964310749,-0.23445433479730063,0.09364972138522525,-2.678314752488232,0.007399364948711744,0.013586788374424796
CNKSR2,194.43701684068287,-1.9249495648558699,0.2369070952631426,-8.341661747770699,7.325374078134408e-17,7.859843431474686e-16
AC006059.4,10.372786877072295,-3.2902331983863924,0.33768920207440734,-8.740414302108862,2.322571023893661e-18,2.888769930215996e-17
CORO1A,1954.9197371493726,0.30859502228255004,0.2384242114921675,1.5309155335395521,0.1257902696353967,0.17250448386642445
TRBV19,41.65101061904266,1.8355007106004686,0.36206971629235635,4.738391173379225,2.1542166639187682e-06,7.199922005076097e-06
TMC8,660.897673949489,0.3785327229124181,0.22916076882775469,1.0972150885495706,0.27254737882798863,0.336422665986145
SYVN1,4981.027529635507,-0.07768522511403163,0.08370249835534026,-0.9503777877649275,0.3419203262584125,0.40876918047625493
LRP6,4359.0598858412095,-0.49458965721512405,0.12226215174151833,-4.152577131004104,3.287518944332028e-05,9.271063012780678e-05
TMCO3,4242.245364159971,1.9750718693762745,0.05826973251979407,-2.4740778927606923,0.01335805690134165,0.0233064772134132
APBB1IP,1740.7937667794977,-1.2048496762161491,0.21956894759973034,-5.608274236835195,2.0435404279510755e-08,9.16385842130527e-08
NEU3,1076.0423016430516,-0.1299850765010262,0.12626632122411977,-1.014489450157904,0.3103492609273051,0.37590753503791796
PIP4K2B,6792.635210925971,0.439864981872542,0.03851890500453088,-8.296419633737989,1.0729604781385146e-16,1.1153435323685184e-15
TVP23B,1413.7630522773059,0.6875164845474226,0.03769839149101311,-3.3303554989343547,0.0008673516940075436,0.0018979249321828086
SNHG11,510.4549715605907,-0.17252853065614962,0.12917256025532292,-1.3003984186467483,0.19346445164703974,0.25073685246743976
TMEM184A,897.0420588070989,0.5920559127681341,0.24822965718810366,2.665084377899612,0.0076969007923451994,0.01407626333640307
ALPK3,1265.390329728325,0.021051070110384033,0.2715891949353411,-2.021886260518558,0.04318810349351492,0.06699985028469582
SMG7,7493.181559587552,0.09726408669367383,0.08475227554631493,1.5825339398103297,0.11352773064707697,0.15750240100870833
UFSP1,57.327701861071816,0.35789502963966674,0.0901973463257105,-0.5887028689330325,0.5560606130255092,0.6210192238390767
ADAM23,231.32699475808673,-0.21530289538536926,0.19868660322881812,-1.7569347253111416,0.07892893588103796,0.11422421979889719
PTPRK,7460.992320930772,0.10159939049379116,0.1535268846605884,0.8998976419266781,0.3681747251495786,0.4361226310703371
GEMIN8,1139.4694803784791,0.023079048609127004,0.09813075995048345,0.09096173818506145,0.9275229934798972,0.9426046681706273
ZNRF2P2,16.724743744051647,-0.33990291397369204,0.20188958682015085,-1.6045053209482658,0.10860271254064975,0.1513837643443682
SLC41A3,3041.5713977439655,-0.6531603967215089,0.09472087070878837,-7.094872831563891,1.2947048224146202e-12,9.221544319192451e-12
TTLL11,265.4719256259233,-0.49920215713625926,0.0747935122627759,-6.577752636262573,4.776119181639932e-11,2.9301344672637624e-10
IGKV2-29,68.82613819271043,-0.13751048361832374,0.5231297180757415,-0.4254547731947727,0.6705051845237016,0.7250272324001963
AC012470.1,22.62160962093358,1.0631958551811391,0.3890254015635372,3.100767576817435,0.0019301973196987612,0.0039520829641661774
EPB41L5,2613.1200344399904,0.38173547863418605,0.11410431577820729,3.3369707229150003,0.0008469686953427788,0.0018598346406297297
AL513534.1,12.989809272690355,-0.3005657588471081,0.21994188137387116,-1.4059988534350851,0.15972446523821904,0.2128524323537034
TMEM37,2643.17877857477,-2.7868997419471073,0.306232050859598,-9.881787737083638,4.99340001321793e-23,9.212915153538616e-22
SLC44A3-AS1,219.44849509363448,0.0008643228058410573,0.16040184369698776,-0.03483496392322584,0.9722113403624517,0.9788676403166046
EXOC3L1,238.12742456931647,1.1971164263594916,0.08374247466937401,6.9343920997307436,4.079716519293057e-12,2.7981594782531254e-11
C2orf50,109.42243211446598,0.616545815441678,0.29760338100144856,1.5861396067052222,0.11270764401455044,0.1565161639157239
CETN4P,34.340240357258594,-1.969068737130294,0.23983398205153567,-8.060045389430796,7.626612524666468e-16,7.506508390419751e-15
ALPK2,66.74691181889,1.9666355852846404,0.1558436047636387,-0.11267709240187819,0.9102865631859589,0.9292431228929756
COQ10B,2004.5087870027135,1.136964048175795,0.05507172401603521,0.9899771929936949,0.3221852667720606,0.38788328842360087
LINC02018,35.66921732654683,-1.609232164084802,0.18116431552586434,-8.644516281311207,5.403371021814166e-18,6.541611406554681e-17
RAB3IL1,1114.10523768472,-0.8893546040962717,0.16843896708911738,-5.498197781485206,3.8369244216477556e-08,1.659569386525846e-07
AL049844.2,19.81022494948651,-0.1626261496034173,0.15158875740793873,-1.0812245526666597,0.2795972388689677,0.34373892164859565
MSH2,2823.5608959902024,0.46997026957989735,0.12579454854255556,3.777766978440806,0.00015824083181197382,0.000401015792731814
MRPS30,4401.934555065347,0.7742664435955208,0.19430428940841835,4.172332791848943,3.0149684198323915e-05,8.540987025020939e-05
TPTE2P2,16.670911727340847,1.4795380103307723,0.38555477316371817,4.060309709466044,4.9007665040797084e-05,0.00013463644241977222
TMCC1,3134.7321804412327,0.10317257400212039,0.0821698917744133,1.1305118185788667,0.2582606212836981,0.3221814137770685
FTLP3,130.48518822437148,-0.9624726403243092,0.28361314873470683,-3.7131594092141693,0.00020468786832283174,0.0005059018001058619
DAPK3,2287.3899068348023,0.2849438111489277,0.1508674058251059,1.8436221647611488,0.06523822351514338,0.0965633859016332
CCT6P1,204.6904093847623,-0.3742965904867144,0.13002411906884567,-2.8628497847831067,0.004198495580686757,0.008070925760643517
AC107983.1,28.96493453017606,-0.20575366862625588,0.21311848780479486,-1.0654191479566468,0.2866862955624393,0.35108146379676075
SNAPC3,1940.388233478857,0.9663439830347061,0.04294635937701052,11.606703613756398,3.8102287467402685e-31,1.2057685907405913e-29
HID1,6069.622587906959,0.8442237010893779,0.18722038385764622,4.8539600863498755,1.2102010404689209e-06,4.205007089885062e-06
AL096701.3,17.927101448244024,-0.0006406202670586023,0.2174005700337538,-0.20840659273270032,0.8349115090880921,0.8657158787427017
GATM,2274.3048436828713,0.6631717409349271,0.2034189869347726,2.289489443473521,0.022050930571374645,0.03680061844354914
KIF1B,5509.74712113815,-0.13949994283633294,0.12405913351652528,-1.3079269073087019,0.19089810207434366,0.24798402451850307
RASSF1,1689.3346198009858,0.8601981817853284,0.05166886488746868,-2.7074761526809676,0.00677969413872343,0.012555291601875216
FCN1,300.2798212517625,-0.31923826488414186,0.31144607302094507,-1.1909982893194846,0.23365425644888194,0.29659083072973086
HSPB1,19379.8528655294,1.542298415833312,0.2642894636098928,2.6581794667104974,0.00785640442435761,0.014346976669754586
OLR1,879.7303811182549,2.568572454489551,0.25765186579096316,10.07621346483027,7.038651776782932e-24,1.3910379005499865e-22
LINC00467,540.1053381654276,1.0931469109176069,0.07404637591294397,-1.0903148177624942,0.27557449015025215,0.33946106202297627
TIMM23B-AGAP6,12.613146259187564,-0.4125130039972591,0.19194182460796125,-2.1377737834214305,0.03253510776898812,0.05179100249759331
IGFBP4,44846.96057669692,1.126781494913289,0.18764383597278175,-1.640153726078383,0.10097320791413232,0.14193591216493157
AL157893.1,20.678733714741856,-0.5085863839386094,0.1835225457523833,-2.727477837741947,0.006382054460406059,0.01188022051453101
RFX2,760.4559703700137,-1.2806678656484007,0.17003281841196788,-7.838259163834693,4.568353974299454e-15,4.229957383610606e-14
PANK1,388.0075141414731,1.2728658813509799,0.20375520055040783,5.617853770063606,1.933440196289304e-08,8.698015064896692e-08
HTATSF1,5745.299460350379,0.2285186938798076,0.08155147310310007,2.63130888400233,0.008505669124221578,0.015407875473356914
SERTAD4,2682.901073204909,-0.08018272806929373,0.16707928403757866,-0.501047906540767,0.6163374077387164,0.6773997717393404
PEAR1,1120.3663762556887,-2.349837928941241,0.1833946949015682,-12.88799151617544,5.259579647043321e-38,2.3480266281443398e-36
KANSL1,4354.4795572137,0.4345949259117262,0.05011703260819331,-1.0998620475768595,0.2713922329247299,0.3353005101615146
ZNF596,287.1620335356756,0.07781812455965754,0.13132917203729313,-0.6427576623308363,0.5203813588839765,0.5870728326759663
LINC01116,637.8430553833664,1.4195500265923404,0.24282087160574564,6.1161693778111434,9.585144684115654e-10,5.060794447790736e-09
HMGN1P37,29.55725010543764,1.5145860870372203,0.18512896601427162,7.624991666176775,2.440501523694628e-14,2.0966507935520858e-13
NIPSNAP1,2803.8983510712924,1.6263299932020259,0.08693570924680166,-4.141040033683217,3.4573460547134225e-05,9.695305818041005e-05
UCA1,16.329375797758395,-0.41547507341678486,0.37217524706078753,-1.35795262809066,0.17447871626148292,0.2298191731579069
WLS,5280.9814601066,-1.1086592178454258,0.1960718144411959,-6.06217640280425,1.3429180695117128e-09,6.950921684843234e-09
RNF213,13374.013867451251,1.6926704216307575,0.05931583786056922,-8.92505482419649,4.454785076528158e-19,5.9715617647830535e-18
THSD1,618.092273540177,-0.427773551296896,0.0817782872079528,-1.9274253297668957,0.05392664545065544,0.08155874992537121
SCGB2B2,41.45773003270649,-0.48490190530089267,0.16342090708949383,-2.8863383445381925,0.0038975291146885636,0.007541658503654341
NUDCD1,1382.700556415369,0.6384115595878093,0.05502621368161005,13.317366548830549,1.8346548835240809e-40,8.906091667592626e-39
RNF180,620.3142432833768,-0.9589318135545468,0.14345120136690453,-6.907059134617297,4.948037174382076e-12,3.356877323190011e-11
SNX25P1,22.009029358563186,0.34267256600565177,0.17730447796501403,1.8734660325567833,0.06100405903775538,0.0909965081112103
NTF4,62.51218383973666,-2.91459670762689,0.32807944051276616,-9.567931609905802,1.0906575055709941e-21,1.7938445815312403e-20
MRPL20,2962.314499666035,0.2257701188855205,0.10867123765802182,2.0204354900892185,0.043338235252364694,0.0672119033070172
B3GALT2,29.01902386105583,-1.5029619145501987,0.19844175466652342,-7.12155068215281,1.067194768023639e-12,7.721786539903512e-12
SP6,666.0808741805006,0.6749750606175497,0.24481927539889956,2.9445191734355505,0.0032345690434462436,0.0063373217935859
CBWD6,181.02826108884884,0.06644013964686069,0.1556207064374686,0.39786164949014463,0.6907321706273604,0.7424034508032678
MLLT10,2157.0255801918292,-0.2534827129155638,0.09419048099068071,-2.8835465818936727,0.003932244847001094,0.0076029482733973195
MID2,2362.0736117417955,-0.2425413725594037,0.11445093209031384,-2.0989133351758595,0.035824541111961136,0.056559111322957274
ACTBP2,25.86074279939396,0.2590929478738194,0.17522446836470576,1.4499434863026615,0.14707427933867356,0.1982522671665223
LYRM4,1231.7285048384015,0.5940834730580955,0.05936751541983956,-8.047118656079867,8.476599087422842e-16,8.294128265580082e-15
ACTB,263959.0221474542,1.5719739593947315,0.09485324484886452,1.331630597566679,0.18298160532315044,0.239004186681231
RNF186,28.15244501056585,-2.7865392588976827,0.4910024432712264,-7.130512640743257,9.999579137303465e-13,7.282205182936315e-12
MCOLN2,180.28321827843007,1.1430824845915415,0.24095339015823822,4.996295913223953,5.844196178563462e-07,2.1375991874774913e-06
SLC25A6,21999.03878288123,0.25309770304144513,0.07459198175626672,-3.1676552231760486,0.0015367364858918469,0.003209558241211042
AC011306.1,9.147213008086059,-2.62220791162297,0.36655118109171264,-6.916971337401404,4.614013945318771e-12,3.143061270653114e-11
POTEF,29.493581710231798,0.6336762573111601,0.4228654099220494,1.9103516980216602,0.05608794553197738,0.08444436243899034
AC004967.2,22.390764509878373,-0.22456546073464853,0.20807815907823293,-1.0770740287063507,0.281447194677362,0.34558840210874514
RAB4A,3051.690288414171,-0.4987981947059823,0.0812974370337786,-6.247605102143066,4.1679381828571344e-10,2.3078284511944263e-09
AC011498.4,30.403521155645386,-1.4480158498189855,0.38664718488217137,-4.101658654291317,4.1019910060482175e-05,0.00011400753213030065
SLC2A9,406.9453068410304,-0.7360540504535276,0.14765887981642067,-5.168728274932547,2.3569228176876269e-07,9.135359758479173e-07
AC012085.2,6.007225988565286,-1.7830258100699332,0.27624755642823023,-5.70718841885554,1.1485761416521096e-08,5.278383003915945e-08
ALDH3B2,8270.927948606919,1.0695527609137527,0.4085437009291971,-0.5783750676595164,0.5630109230365382,0.6272403331512235
MANEA-DT,30.77976427055686,-0.56082972472446,0.20174575613796364,-3.2548963830756583,0.0011343374328430186,0.002430697507201234
AC004877.2,40.20920018027923,-0.28512547814321565,0.1495564368093941,-1.8526953009026952,0.06392604393320278,0.09478950761151066
SRSF5,13211.295231583324,0.15036961624330242,0.0633521281023826,-16.883827580753792,5.918030759573024e-64,4.931692299644186e-62
RDH10-AS1,14.730510390211368,-0.5705131902723614,0.33370227283686377,-2.0686514327441463,0.038578807793510715,0.06044940111800488
AC017104.3,28.499207771507656,-0.38594412488924545,0.21984227864840566,-1.8191975118111559,0.06888130232196227,0.10144521696901661
RN7SL314P,84.65426416199956,0.4433066020253732,0.43893130442219724,1.3915433834108355,0.164060713620092,0.21799191286220038
RPL10AP6,78.27200605977517,0.11078781676328286,0.14990523915404985,-7.121177324650486,1.0700900964494512e-12,7.721786539903512e-12
AL050309.1,88.56187784670195,0.29871245209063274,0.120425565766854,1.8035749779561074,0.07129796161767472,0.10445057371473004
AL356215.1,22.786936185520222,1.2541630739525427,0.2994635020536083,3.8087151024141597,0.0001396907955834282,0.0003565359764763354
DENND2B,3152.6221718260026,-0.5635832311593822,0.15318930805745737,-3.6108180147800972,0.0003052327865145378,0.000727784421827701
ZNF837,109.79795704112216,-0.2049912887343677,0.19528921680232972,-1.1376053249439906,0.25528532211707067,0.31934616226803936
NGLY1,2058.621381941736,0.0864959715876155,0.07532470488763406,1.0028505238322831,0.315932987356103,0.38156157893249154
RN7SL834P,16.940949640810555,1.4554642793988863,0.26816809938731934,4.8914954396264365,1.0007271279254157e-06,3.523687070159915e-06
ZBTB34,1055.4020931037599,-0.32626920702489637,0.10014564134713967,-3.4436638888969897,0.0005738886559256192,0.001304292399830953
FOXRED2,2319.011542308319,0.9387510937411283,0.12112242386233296,7.761534949952596,8.390758882546464e-15,7.47839472597724e-14
CDKN2B-AS1,61.49872310368016,2.6680898067438603,0.24370678905196433,9.370486177510509,7.219918475756853e-21,1.1107566885779774e-19
FBXO7,6209.587931473831,-0.12157318644517646,0.0720877808198,-1.9039284303143562,0.056919505839514765,0.08543906610554602
AC090517.2,20.83923812146013,-0.09553109768482809,0.15400625899346726,-0.6562641543520537,0.5116541770548448,0.5785074821789202
NAF1,784.1331970510043,-0.207485624522597,0.09472410526924642,-2.0942304041400885,0.036239460572463314,0.057105988926037375
ABCA7,879.464450283211,0.5006041101363344,0.06837509714691194,7.090380359254422,1.3374389734317288e-12,9.51236823208911e-12
RPS20P33,13.339728191857768,0.47642831912131683,0.1548520833367067,2.711032906167464,0.00670739693861449,0.012453392013766227
SLC35E3,1334.5971324053487,-0.10195967134161506,0.09615577340761779,-1.0055645785821286,0.31462507011288665,0.3802575176612118
KLHL29,1042.2651099734708,-1.0335657396512605,0.13710166265737425,-3.1922556465570535,0.0014116633006504235,0.00297944976920731
CEACAM6,7260.8968093117965,3.3909222414869826,0.45776826627426564,6.234700069233131,4.5264449372527685e-10,2.495283868386311e-09
KCNA4,13.68608610889324,-4.280842575371165,0.4789785393390862,-8.518002053599748,1.6232932598318985e-17,1.8875503021301144e-16
C9orf147,24.841345476878143,-0.22999461299786977,0.15878705519956338,-1.4088261067391952,0.15888659353926726,0.21190529946554718
GOT2,4979.838922952271,1.4529819996008861,0.06130380909420434,7.243175083549083,4.3830049123108473e-13,3.302509281855259e-12
REL,1069.9161792107566,0.2723064054583549,0.16881321718077252,1.8175892054206146,0.06912694271894826,0.10171710229392034
AC073365.1,5.915865264390556,-0.4097920536826517,0.21283790565758334,-3.974921279148044,7.040253895689647e-05,0.0001885445606772803
GYS1,3927.1116914694458,-0.29628505742967853,0.12320542342311151,-2.4975473564535986,0.012505576052709152,0.021962725768719972
TTC17,6048.4108468516615,-0.1549032360924136,0.08370649698641058,-2.1390129168618244,0.03243462227367219,0.05164748769693025
LINC01615,35.74567403694339,1.991064350514686,0.2503912186243194,7.7934063048801505,6.522645263355416e-15,5.908193173329181e-14
C2orf92,200.97020740385338,-0.29496983092162854,0.15945883635462593,-3.510427658938891,0.000447386522427176,0.0010394668272006877
SMC1A,7107.036522482641,1.3524795262256781,0.04205125048922843,31.67123366358802,3.869034280680198e-220,6.448390467800331e-217
KLHL26,892.3603783171817,-0.27493762279680856,0.09365001113470746,-2.928719646465978,0.0034036126046502707,0.00664768086845756
UNC119,1403.9511940792981,0.7213418109313171,0.0534125667513153,-13.868749895406905,9.796935629079122e-44,5.267169693053292e-42
UVRAG-DT,34.44376891083743,-0.40851893144060347,0.3568596569012543,-1.3761154725975397,0.16878588597793698,0.22343908654744107
DDIAS,412.4171138543523,2.3426075255608163,0.21579697095356046,9.342212115817317,9.434207415575438e-21,1.4251068603588275e-19
FOXC2,183.87038320823459,1.1821760510706718,0.3527547644471723,2.872338283029576,0.004074465564201973,0.00785363447224744
SERPINA10,21.905331227692443,0.07453697342301666,0.45498814939342413,0.14073543387607404,0.8880789514871537,0.9110370860557588
CES3,270.1626240946674,0.8737115999794488,0.34964490901746503,1.943581662140228,0.05194591895725442,0.07896916837527276
RPS15A,4730.26555617486,-0.41185664926984966,0.13554652785765672,-2.8970945931021754,0.0037663617375869947,0.007310484739105192
SLC51A,207.8453361185202,-0.3052166030096307,0.1426509970703866,-2.1725097152991713,0.029817237642237784,0.04809231877780287
CPA5,15.895085159654053,-0.279111497004162,0.29542948568906463,-1.1361918385643013,0.25587628547792984,0.3199253381819578
NR2C1,1176.2641856097239,0.6839697336218673,0.05192121102537849,1.5664338051683575,0.11724709404314428,0.1619882481944519
PLEKHA1,2585.09526530713,0.611107175441988,0.03585755354840052,-4.47373211609068,7.68660314462684e-06,2.3871438337350438e-05
OR10A3,5.964791505465518,-4.2495927346944615,0.4204638426031436,-8.098749795020108,5.552685207363048e-16,5.508616277145881e-15
SH3GL1,3709.3034381712305,0.39421411826084146,0.11242126023445183,3.8383111890340658,0.00012388341948965485,0.00031961666534998675
TRAPPC12-AS1,52.43516127031224,0.22499211384648324,0.18879731429518487,1.2326394887698413,0.2177102971684487,0.2776917055720009
AC008467.1,23.781529669699147,-0.9343719710681228,0.21778374594504712,-4.249311554783721,2.1442851093025675e-05,6.211718161363174e-05
CAVIN1,35352.60085039834,0.4087106750413103,0.2003666984574394,-6.1349783615608855,8.517078616087131e-10,4.525546554775309e-09
AC092115.3,13.12170867304404,-0.45463023484164644,0.2982215096508052,-1.7187880405674125,0.08565297396949881,0.12288805447560805
AC004847.1,43.74548726969047,1.9458308621671134,0.2648461013251809,6.180305136873934,6.397782146684432e-10,3.4732802099264017e-09
CCIN,28.947479685191873,0.8539846430915982,0.19990812718909443,4.255835767718497,2.0826954884974433e-05,6.054347350283265e-05
DNAJB1,10199.420627891672,-0.09653090024516378,0.11954867225713467,-0.5752317714650601,0.5651345581001985,0.6290455900491969
LRP2,6755.223920294942,1.5193330887721317,0.4341388433042677,0.9848740266285229,0.3246859529259619,0.3905291711883112
SRPK2,3554.27079430535,1.4919190076054838,0.044008684297581695,0.7946056433727507,0.4268429345733379,0.49529233531368977
FAR2,602.6826730022797,0.11544838951450975,0.08088733266018854,-1.88190210846907,0.05984930812167869,0.08945197269131747
TMPRSS3,1790.878430051282,0.8167575406585691,0.3524152509061728,2.769228021984322,0.005618929531071823,0.010549999119549049
AC109460.1,16.548337908103925,-0.4977813394177037,0.20430412940650064,-2.340276004920022,0.019269493488226527,0.03262697847650953
ZNF331,1703.7680181362211,-0.09531549145720242,0.058621023669647054,-6.886457642531295,5.719878081842761e-12,3.859566856843968e-11
PICK1,1089.319647045036,-0.1450686067688598,0.14163321619245006,-1.1394875184672795,0.2544998712881522,0.318762363837866
AC104574.2,12.713118840577101,0.9863594355041299,0.19743847678713053,-1.738115493621673,0.08219046538960625,0.11866945623679793
ACSM2B,6.984496031190057,-3.4522333630017075,0.37783565877478353,-7.778657599188712,7.329814950750463e-15,6.567934543683211e-14
ODR4,2758.2843821597025,-0.044993751784357626,0.10093619581649785,-0.21884239356556318,0.8267728219063029,0.85889551413495
MIDN,6074.96306696905,0.9984574610392266,0.14890063410659204,4.546125441573267,5.464247729546846e-06,1.727006235634275e-05
GLUD2,174.49519628473024,-0.00971760418162428,0.1892975909527363,-0.06940484138867642,0.9446673753436461,0.9561410681615851
AL133342.1,13.591416944107195,-0.39797189054628046,0.2161531844470239,-1.7940131266017296,0.07281107369382082,0.10648007267303426
AC123912.4,49.28902530614695,-1.2480975854292478,0.35010718141208086,-3.919173473153273,8.885314771468114e-05,0.00023456480389303362
