,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ID1,1217.750388553703,-1.9380734111654343,0.3031737530749761,-6.7067222980441965,1.9904453555506103e-11,4.26524004760845e-10
AL161457.2,24.844687868252436,-0.0421394378350451,0.34560125535082376,-0.14676786320801188,0.883315251387711,0.9191625924950166
TUBA8,11.274238144726494,-0.2868419860278263,0.4137547831371897,-0.8839721721005261,0.37671123508016513,0.4939395564862305
LRRC63,44.10203289475933,0.915461854729422,0.4409606739911688,2.501087236993766,0.012381267578498056,0.029502623300630793
SYDE2,1010.137159865673,1.6935055635352319,0.39211188991612683,4.712060609443933,2.452244156967974e-06,1.687323961216496e-05
VAPA,9316.127196701642,0.1266794195152282,0.14441235723299112,0.7649540501465939,0.44429890687615703,0.5609158763941297
AC108053.1,50.80059700036824,-1.1442604952721172,0.3219702176982731,-3.8857527418364506,0.00010201329703469308,0.0004602103625625252
NLGN3,101.87007076849757,-1.0315853511110633,0.16653758363220356,-6.358029618545565,2.0435807386631398e-10,3.6492513190413213e-09
MZF1,790.512984417329,0.12001413450301283,0.2634810185128475,0.5819924007346934,0.5605717995749325,0.6654987727442808
ASB3,890.1866983629556,0.17012422833437355,0.12817966771815922,1.359359441141736,0.17403271678214804,0.2687072312642533
TRPV3,61.06187156359654,-0.9582199670107028,0.41121355448785324,-2.7408247093466094,0.006128519324273584,0.01634271819806289
HAAO,445.5313634736438,-0.7843365548057383,0.2852277763388836,-6.158857128257205,7.32717915844616e-10,1.1508658364051559e-08
SLC19A1,939.1766364485371,0.8823308878139997,0.2514134873881076,3.734263603050702,0.00018826523006139971,0.0008056999859974309
GPALPP1,1391.00813537676,0.04876269804749119,0.15294430111267007,0.33970338623992397,0.7340799113952022,0.8065928383495422
AC022126.1,11.277441389015468,0.6832536791768223,0.3836163403528449,2.1085353060226244,0.034984712157121164,0.07067618617600235
AC113167.1,6.739018490462945,-3.4053317564146632,0.5849593378626635,-3.541054099840628,0.0003985318533652273,0.001553035066937099
GLT8D1,3007.487927787269,0.18026579701164955,0.10333050515245693,1.5463615749565622,0.1220172686900793,0.202126894572191
DHRS1,1534.032602082037,-0.036507587792131355,0.2351879405739481,-0.20036332798000475,0.8411964379476917,0.8867144461851986
FAM219A,1219.673155740385,-0.0911740235322822,0.17421513449599688,-0.5629458465815285,0.5734717599241742,0.6775956202333685
COX6A1,1303.0942191441409,0.6100967619333444,0.21839673794801664,3.074276069357379,0.0021101406774201932,0.00667766037158289
ERMP1,5167.057891267356,1.521846764376921,0.20714980692016421,7.658716184745386,1.8780090349138435e-14,6.35277276221957e-13
PSMB4,11286.725579427892,0.7663622902808073,0.23262169969190302,3.6648414287291535,0.0002474918752236179,0.0010269372415917756
MAGEB17,7.525002930519085,-0.10066396933711501,0.4953814387362209,-0.288618158176657,0.7728735983754608,0.8346012955654524
TMEM178A,221.11781763212042,-2.138201114871337,0.3457266528882831,-6.495069870661366,8.299488315227188e-11,1.6273506500445467e-09
UTS2R,9.202049486812673,-0.998065739928728,0.6130404433621071,-2.2354511135441846,0.025387747657054264,0.05420871385847885
NAA38,1430.0976367657895,0.17286783922071647,0.251045917258716,0.6709246111664507,0.502268556970531,0.6141641804712128
TRMO,696.5842589677357,-0.23765236342975604,0.1355483073975002,-1.7438090108518172,0.0811923987101434,0.1438387603861777
AC145676.1,31.676080270774605,0.03374353278325154,0.35293936371371876,0.11276144649793468,0.9102196845750762,0.938383866886559
TMEM147,2682.8340910530064,0.6259542760916766,0.2105092485981009,3.2064139024998117,0.0013440051738519952,0.004500017323165162
PSMD5,3345.212931284911,0.7700306624161042,0.17290440547880118,4.610692404523645,4.0132999710496795e-06,2.5647026942193834e-05
WWOX,996.5466426922733,0.4496250615074104,0.27337193390482534,1.7592903944971532,0.07852819727252072,0.13989583837147396
AC025171.3,10.850568350770121,1.8562389864289401,0.34582310503979125,0.8767506238472423,0.38062210342503167,0.4975452332353355
AL138921.2,13.37508243265217,0.02800459057630266,0.3442499445196268,0.09543858004927225,0.9239664734698521,0.9464712929825266
SHISA5,8357.605247160125,0.42427786371255877,0.19447663436447074,2.4942297933852693,0.012623079413207823,0.029983561551562524
RARA,3172.9179441163224,0.7386980105920733,0.25200868657118664,3.188839021626341,0.0014284540054421003,0.004719561691989318
NOMO2,697.786526300305,0.6061666946678532,0.2462390922441956,2.6379354735442924,0.008341245189854097,0.021152777320001936
AC025031.4,13.708300315173688,2.5611217813197813,0.2514323772044888,1.41230194666205,0.15786107347562728,0.24873068299731188
TMEM232,98.84652936457098,0.1392347225872283,0.3439709728733858,0.4773161423417662,0.6331370179140408,0.7246894520191233
CAVIN2,3217.2019567589005,-4.154815411156124,0.32234838847811903,-13.133336611812068,2.1210098470190495e-39,2.1210098470190494e-36
RMC1,911.7570750398457,0.32183343939084685,0.08082767270019535,4.07218661925212,4.6573839485736476e-05,0.00023132701731326064
TAS1R3,74.38644010119678,1.685204084996337,0.36717971005561434,4.94766512663273,7.510898006418188e-07,5.704479498545459e-06
CEP41,819.9598539574324,0.2633652032967835,0.15058031551510576,1.818799628633047,0.06894200508418727,0.12631814291057625
MAPK8IP3,1642.960301868663,0.09266191182110821,0.2108873713832659,0.5987144045487703,0.5493633498597221,0.6547834920854853
EPAS1,18285.708633786224,-1.3635125946499953,0.2724466236660031,-5.423871635211525,5.832177193325841e-08,5.699195954390073e-07
ZNF195,1347.1213608001278,0.3105382501278287,0.19033956954278985,1.6754196839842346,0.09385191721203406,0.16293735627089248
TTC21B,1260.967051093982,-0.3646010895884612,0.15031167910394344,-2.4932167535287726,0.01265915411494249,0.030045460715844522
AC013287.1,9.993264627236467,0.38559899458379315,0.5698342928696439,1.0268496265470723,0.3044912771280158,0.41921699466913603
FOXO6,167.01372703417587,0.7496174444584258,0.33441663424574336,2.537251455583283,0.011172667124502286,0.027023329679476585
KRT4,277.43848110424926,0.09525808251176708,0.7803305998568524,-0.4226175332343282,0.6725743322112605,0.7559846371801354
TALDO1,7697.940316209877,0.014819727052367468,0.21001807044603224,0.377192712684717,0.7060303954675644,0.7856421314550048
AL135925.1,59.56505427326581,-0.5575281035833408,0.19766475405752254,-2.9678958636398503,0.002998458980001215,0.008959538784864189
AC007390.1,41.86044536524968,1.3421231572182644,0.30197166275580073,0.5480451839063988,0.5836608780858169,0.6866598565715494
LINC00235,65.64562112126674,0.09188564932519468,0.3292804355314746,0.3238785700399506,0.7460299688766809,0.8141847920123071
PCP2,36.068948726728834,0.09286676303466188,0.45456322672474503,0.2709190833335055,0.7864532673452493,0.8444380107500888
PRANCR,61.17430491944343,0.4533638907565249,0.18680193606985476,-0.5663247617542175,0.5711730305756688,0.6751454262123745
TNFRSF13B,23.782910965805733,0.5895994886493559,0.6165896256352076,0.168992562771095,0.8658024913139105,0.9047047976111917
UCKL1-AS1,25.9086403906643,0.956500967681466,0.3567597338829885,3.0278479751316545,0.002463019608516684,0.007586302695636604
TRIM16,644.3579435825089,0.2794617452387606,0.18868818633812331,1.5608413357156725,0.11856119172509766,0.19749226828167296
COPA,20541.7161392022,1.0531955342440458,0.1563116282081322,7.314007782373214,2.592901167699613e-13,7.269816358036298e-12
POLG2,500.30550136082456,0.668413439560605,0.16581958170870773,2.2813999382614485,0.022524791696101235,0.04900244748970537
AC010186.2,83.75819437453046,0.6517912606668133,0.2242907607218591,3.086452900106521,0.0020256003458513777,0.00644157930805065
IGFL2,48.73908530678902,3.8795845199514725,0.5005009965243731,6.241054560270785,4.3463059909353166e-10,7.243843318225528e-09
DNAJB1,9851.556057861564,0.15898689382036033,0.21436714790031638,0.6425116266639436,0.5205410426689082,0.6301949669115111
EPB41L5,2383.667942334528,0.7762266878138063,0.17958715496403338,4.654345603929178,3.250112672565981e-06,2.166741781710654e-05
ANGPT2,947.2872903942598,0.027109138591948745,0.2627800411081973,0.11531495731306275,0.9081954832285885,0.9375727631403185
MLANA,29.20992971961947,1.596167149408144,0.3571628047887362,1.8548761021457676,0.06361392133688579,0.11860892729065094
SACM1L,3062.060652770201,0.17727586701237832,0.15137816808723634,1.2296079150003372,0.21884396465515443,0.32353412210332005
TMED2-DT,97.4129393937967,0.45578376766517126,0.2329290942228501,2.1003491143914492,0.03569814176840976,0.07197206001695516
PMS1,962.9613400219725,0.17581027321061682,0.13962756060393555,1.3206362430632854,0.1866226821082977,0.2834774918100725
AC005077.4,355.20402469114225,0.5475006966828476,0.4920232255716373,1.4664305953842025,0.14253101628389656,0.22939541247408246
TMEM200A,620.7899260208924,0.7596593123455472,0.2697076145089959,3.1231611563594606,0.0017891975084332096,0.005784043669503911
GDNF,15.757618218681737,-2.3238965275755294,0.4996413333280055,4.246662987761874,2.1697795371704428e-05,0.00011561880304638239
PLPP4,319.4905018815501,4.790284368301094,0.5020935365649857,9.74872325695196,1.8680274835086225e-22,1.8077685324276994e-20
ERICH1,698.7706155047766,-0.48586565263278886,0.13923048501193896,-3.5451863322492927,0.0003923356328645395,0.0015325610658771074
EGR2,2954.4047984937524,-1.802646329041645,0.3271039464745846,-5.916271794949877,3.2932085198311233e-09,4.2584592928850734e-08
HOXD9,420.39328078188703,-1.2357752594582678,0.315487627413603,-4.247359187084286,2.1630502878767316e-05,0.00011546531785818852
AC024451.2,23.38960056943318,1.689550827917019,0.36050143771070037,5.032709318720142,4.835961175571123e-07,3.838064425056447e-06
THUMPD3-AS1,830.8174405604989,0.3741653722677021,0.23427973463026827,1.7092882680572863,0.08739756539681283,0.15341878068486747
TMEM263,4171.948002127489,0.9286509563307427,0.17710324162321778,5.647943920731609,1.6237812371131823e-08,1.7975438049223418e-07
LCORL,783.3308947593935,0.8756456505230428,0.26254128859686976,3.5938992483465544,0.0003257658483296364,0.0012944338344223962
CCDC171,324.0074187115456,0.2786824711529833,0.2652474762985026,1.1581425776938836,0.24680585702443314,0.355628036058261
RSPO1,178.99723881342754,-2.1457309900742962,0.5465566239618352,-3.2183241162235534,0.0012894202344517088,0.004351249385101379
CBX5,7599.971386634346,0.373717752778736,0.19592592217886942,1.8979846723778482,0.057698101180368666,0.10907013455646251
AL513128.3,20.743026136388938,-0.2578675138867175,0.378128709645915,-0.8331420846254931,0.40476460108356926,0.5222769046239604
AC125807.2,168.75109666729978,-0.6259662314548762,0.18666895756599003,-0.9127953091410841,0.3613502058798149,0.47860954421167545
LINC01301,105.76706150270347,-0.012533557774394325,0.3511030811012143,-0.04450649872830015,0.9645006718757343,0.9748996009525616
MAPK8,2266.9042170305484,0.3142211322422105,0.2056998805512854,1.517750102315576,0.12907740831482806,0.21178487848722288
AC083870.1,12.29016160447788,2.61817416523262,0.48839359383184366,0.7181460747971298,0.47266722349370627,0.5864357611584444
WSCD2,147.57793468316999,-2.3493395873129415,0.4397550440037839,-5.714306473305954,1.101523247878822e-08,1.2938810499826332e-07
ADRA1B,91.65106666954907,-1.6505154691173367,0.3530388025540161,-5.032173346245927,4.8495045740805e-07,3.8386579742062004e-06
AC004801.2,14.051352757490587,0.1591564454443158,0.31352279046208764,0.5826304490585775,0.5601421029820867,0.6652519037792003
LINC00648,12.787423722952344,-1.3099913527980747,0.4943822341788914,-6.425663107386898,1.312958959550931e-10,2.4617980491579956e-09
MAT2B,3961.0729759891537,-0.16737179166685878,0.10719991488512753,-1.6134245139280459,0.10665231088198797,0.18138148109181626
SALL4,132.1710244675741,3.5317818391088704,0.33590441601533877,10.70730993162652,9.405517824392883e-27,1.7635345920736656e-24
CCDC183,39.269435830274,0.20409180313784414,0.25424271677956484,0.880197920846689,0.37875209963751744,0.49574882151507516
PNISR,5144.9497299494515,-0.29646441664077705,0.21377715640340642,-1.6069565005884061,0.10806391071277237,0.1835740272583902
GNLY,342.08753027763817,-0.03398149692991716,0.4344635804026664,-0.1062486020901112,0.9153851102569207,0.9401421878708532
SART3,2507.199965429226,0.3277434049479569,0.13295449724516628,2.559889934406775,0.010470531885401547,0.02566306834657242
RPL27,26351.89474349825,-0.4579372490724127,0.20032328906861277,-3.306837136895373,0.0009435573277153994,0.0033068597933950915
KIAA1210,33.575442444198394,0.0016453478275793186,0.44975888866005265,0.001647062283543686,0.9986858350274607,0.9996855205480087
PKMYT1,381.5368012318859,3.6435804275596633,0.37997774789770444,9.819636101661022,9.267748465353771e-23,9.587325998641832e-21
TET3,1980.9851244106133,1.2720938765869043,0.22615225277374412,5.939505415211017,2.8588323405815392e-09,3.7781925205923424e-08
BTLA,110.6721170662931,2.361417394212474,0.5199390870327095,4.976674631219251,6.46859181477919e-07,4.963113924383011e-06
C2orf66,7.626190687784475,-0.30616145550812995,0.4086238509263846,-0.9374627967724359,0.3485205520528084,0.46448763045687486
PWP1,2960.760264767917,0.15331110045554425,0.11882908937671931,1.3373160374841278,0.18111949823851836,0.27680004825041016
LSM11,508.5384514094634,0.3016408567098551,0.14327631934223142,2.1814766084133654,0.02914818276045409,0.06053693868441392
AC008555.4,49.51897357556144,-0.3385794686056897,0.3093444773281461,-1.2479916382239746,0.2120341193914762,0.31576053844473867
JADE2,2921.3353948509516,-0.15281663042356827,0.18846329127320116,-0.8724060037392064,0.3829869264112443,0.5004184578544133
CTDSP2,14757.093269316098,-0.4958036770398379,0.13432013916670815,-4.027901054705825,5.6277016760384615e-05,0.0002713244018295962
AC037459.2,35.79376209600134,-0.9605531889559498,0.23171135404521626,-4.355533953890889,1.3274293756287311e-05,7.429642027772749e-05
CHL1,1749.827325766426,-2.618864886770602,0.3764065631631634,-7.45165034487088,9.217976495633892e-14,2.765392948690168e-12
AIF1,1315.928451818073,-0.05727139071482274,0.27806644106749057,-0.26840545374625896,0.7883872420022451,0.8462117087680626
AGPAT4,693.2931175347439,-0.34996122860327833,0.24561202944817587,-1.5479596927631312,0.1216320012945509,0.20171144493292023
UNC13D,1043.0701457093323,1.012201745779113,0.33706903429485985,3.3216339233273415,0.0008949202354165695,0.0031572595790987762
LAMA4,9784.40798690539,-1.1137103050295523,0.27659905880174496,-4.213576058185903,2.5135888888603273e-05,0.00013177383223256453
PIGQ,1960.3699045579792,0.6734893750218087,0.23585296260341757,3.130878513547823,0.0017428424158550991,0.0056402667179776675
PHETA1,734.7430539025862,0.1791633772245039,0.1867527544255905,1.003898061398648,0.3154277510886764,0.43027080165058185
AL132639.2,12.869260743103434,0.19101046340058547,0.3276491148297293,0.6768761708540187,0.49848452427808654,0.6113873969068927
FHL5,275.44341861544154,-2.125586311347516,0.3221718326849803,-6.891188745058156,5.532806962958968e-12,1.2386881260355897e-10
NRP2,3652.885367471156,0.39750691761674833,0.2416972029121924,1.760714399200208,0.07828675437382729,0.13955413153020355
KIF25,65.57258348155186,-2.039737945342749,0.5153389292614527,-4.431030565353468,9.378379317565897e-06,5.431493813262103e-05
AC023794.3,34.14320562814662,-1.235428711396111,0.2512709055275338,-5.18374729347278,2.174715488112141e-07,1.8693829410706084e-06
ZFHX4,1207.2292282007636,-0.6982488637186762,0.29642634403992163,-2.6644018610197295,0.0077125366693007995,0.01975884714594569
ZBED5-AS1,558.873611549895,0.22988681226233673,0.20249986046851487,1.193909750987921,0.2325132727912519,0.3397661073423067
BTBD19,247.85519673385448,-0.11732111312989153,0.24983471351874542,-0.5158492633869532,0.6059596923874638,0.7035135747532475
RWDD2B,1230.498390012416,-0.19843223676795027,0.1380504540383692,0.3511741719418742,0.7254576855204542,0.8007259222080069
DNAJC22,722.9659784875288,1.9068068497969721,0.5418430546840854,4.032594920995563,5.5164321639336864e-05,0.00026649430743641
HSPE1,942.0376542038077,1.320367059564965,0.2440738240367208,5.669803129660756,1.4296169866822681e-08,1.6063112209913125e-07
MRPL43,2065.3693874991222,-0.02954413385564631,0.18160738523578432,-0.18932654812135707,0.8498368891894152,0.8925592412735311
SLC25A25-AS1,247.13147241471475,-0.01942227808027959,0.24345735581351052,-0.08907274295982422,0.929024099238497,0.949922391859404
AC091939.1,10.567335835230946,-3.6736197269991226,0.8277471926654418,-5.074962321845607,3.8757279219496283e-07,3.125587033830345e-06
RPL23AP82,384.7038907621545,0.08380698413603517,0.1819482810828193,0.4904805874574299,0.6237938633114709,0.7167298314570711
RYBP,4155.243040059146,0.4176530929665331,0.156495995621839,2.6479577500456433,0.008097964508345965,0.02057061263762735
LINC02005,10.250754043346962,-2.569471384769676,0.4794937002845137,-5.690273408903797,1.2683612018239455e-08,1.4358806058384288e-07
LCAT,279.09951867718627,-1.6086403120475774,0.20037705749919765,-8.228145295523381,1.901343719145872e-16,8.513479339459128e-15
APRT,3751.0951854897794,0.30214094154973264,0.25854278782212076,1.4164128528857902,0.15665466297632205,0.24708937377968776
AL132656.4,33.66862278350875,0.33643186198995967,0.3147189434544106,-1.4194163759747196,0.15577766091580944,0.24622391082583156
SCAP,4574.992164381211,-0.12419567996122607,0.1715378919592696,-0.8101549161875375,0.41785114514167176,0.5343365027387107
SNHG11,534.2547988870614,0.7440679874027072,0.23348297040509547,3.407504282912271,0.0006555987964607684,0.002383995623493703
AC123768.2,8.730470422764009,-0.38673754524613957,0.4201501317515365,-1.167587878813156,0.242973041837247,0.35196481193227475
AL352979.4,23.179801448777955,-1.3334899772181394,0.30290497604538263,-4.722915695262682,2.3248723998124214e-06,1.6070546542482174e-05
APBB1IP,1531.8864873013686,-0.6974151665926731,0.2866745252433799,-2.725807335010243,0.006414442830014944,0.017014437214893752
MTREX,3742.152569825397,0.17935958664743235,0.1666992324171115,1.2787280958801854,0.20099282225648285,0.3022092265203828
PARD6G-AS1,166.18430605573585,1.2464826068226087,0.3125395198826637,1.8152193004552553,0.06949021480967511,0.1269614156084198
GHRLOS,39.0720619439149,0.3851364080066539,0.37767232440971826,1.2326920854100896,0.21769066580584595,0.3223455071162576
CSTF3,1350.5605668819,0.966816371794856,0.15185437293956786,6.540838877267198,6.117471112665694e-11,1.2296142260435394e-09
AL358976.1,6.349133994710331,-4.852868339358753,0.6531629426643945,-7.606724522079602,2.8112964406844447e-14,9.167271002231885e-13
MTCYBP21,7.907876444043032,-0.44925214450505896,0.4971165868704718,-1.2444442971805942,0.2133360882779748,0.31714978435774255
AF127936.1,37.42166903008177,0.3563702116431087,0.32654356660938366,1.2627812511958787,0.2066678044508914,0.3090744832266571
AC092851.1,15.144436397248237,-2.5882180191865367,0.5099460322411418,-5.471493242878611,4.462593613734441e-08,4.462593613734441e-07
AKAP13,7568.481869898659,-0.14901324139164734,0.17280985707188543,-0.5129689132607509,0.6079730663364781,0.7042159069534495
S100PBP,1505.082272353333,0.29451517464402843,0.16043976520298,1.9050814555524302,0.05676948358250795,0.10778101278447819
FGF10,966.5338142762226,-0.19883570278722149,0.3381700463116147,-7.109480882785796,1.1648023317682781e-12,2.8879396655411855e-11
DYRK2,2183.8734644930855,0.5415077892289163,0.17862786568678357,5.281438265577668,1.2817367253877595e-07,1.172320175659536e-06
TTC39A,4365.017684946137,1.3421544744572629,0.3971383250466809,3.811865966927406,0.00013792166292516203,0.0006040364799642133
ANKEF1,912.1167575055166,1.139834047044321,0.21629712341680962,5.471739351533863,4.4563994045080456e-08,4.462593613734441e-07
FAT2,1439.6994155886655,-2.1244382921260017,0.4704743428529587,-5.120598694846446,3.045671658620228e-07,2.5240372861493605e-06
BCAS4,1010.7192147101116,1.9860652681393425,0.3149707711560927,6.5779355332297555,4.770249525681158e-11,9.735203113635017e-10
ZNF622,1631.1821847163792,0.2858095261972101,0.19011573075537622,1.5659779261488973,0.11735378492718504,0.1959161684927964
BTG3-AS1,26.52324971938591,-0.32274379706269923,0.29248078019783014,-1.247850452625656,0.21208582832204947,0.31576053844473867
ZNF419,479.06313758452416,0.27362452511099367,0.18408395350023368,1.5633470037748711,0.11797099813919655,0.19661833023199426
AL157392.3,551.0067425896964,0.03886183623673632,0.20344932731916174,-3.177319153093808,0.0014864336170930814,0.004894951538176997
MOXD1,528.6906570423328,1.439529959289276,0.3425327013791093,4.572202694586013,4.8262372893896365e-06,3.0226955883442398e-05
SLC5A3,3222.441191650304,0.5355453789702981,0.32639286464762574,1.8026511894020287,0.07144301234705261,0.12958224730420667
IGLL5,44.263173895355905,0.6896179452945557,0.6247735996972791,-0.9210821522854529,0.35700753761136317,0.4743235663569927
SPINDOC,877.3458911286091,0.8188711768851562,0.23342447803506317,3.810827770622775,0.00013850223979983007,0.0006056949262383239
MTCH1,9255.48353491372,0.06620863189940603,0.15714535616039166,0.08468417648570932,0.9325124761085926,0.9524371746534409
GFPT1,10796.421733873132,1.402394659718625,0.269262560518531,5.347395965402854,8.92286681775769e-08,8.365187641647834e-07
FAM204A,2219.6431806080595,0.020782465416481467,0.1543240538383069,0.11194417403937532,0.9108676708845429,0.9383938917079768
DLG2,241.01453230137605,-0.40590419350411405,0.32879471980518293,-1.4451470930370682,0.1484165735486468,0.237213489955216
AC000120.1,11.612423089437652,1.6068511416588347,0.3961130738928098,-1.3272582777566608,0.18442326026586364,0.28113301869796287
C12orf73,369.97762380901304,0.257961467705228,0.24641492134370704,1.1370064288901167,0.2555355981331623,0.3653817753150644
CDKL1,285.25332932260125,-0.02544213959673701,0.24692968334193413,-0.11235094966098523,0.9105451455022576,0.938383866886559
SLC30A8,179.3985099838523,7.481655795111056,0.7104930387530823,6.408897824735423,1.4657537922886033e-10,2.7210919173075983e-09
COL11A2,72.86298995785273,-0.09168033550665439,0.3084204593730792,-3.6310285693239224,0.0002822939299926389,0.0011444348513215093
Z98884.2,21.255139414964816,0.7135392597570748,0.3060280759535554,2.5983657840727425,0.00936686548700093,0.023417163717502323
RPL19P21,10.035337331006676,-0.12904524252493388,0.41658152696638295,-0.3960621609738944,0.6920591717793604,0.7732504712618551
CEP250,2133.788442597438,0.8472736807336583,0.19799306333853597,4.420244621062965,9.858923452439236e-06,5.6878404533303285e-05
ZNF791,2322.7170637892755,0.23851156609798246,0.19001665618592647,1.3356925541087046,0.18164978409812294,0.2774646646610626
MYBL2,1823.98869979398,3.7703071583338015,0.45795113842990715,8.507903118165613,1.7710708056191904e-17,9.160711063547537e-16
MRAP,10.856287265860399,-2.3376133687110934,0.5438941009354935,-4.825414669942348,1.3971227306803625e-06,1.0099682390460452e-05
UFC1,4912.137163696939,0.5800103372488354,0.17679605236024137,3.3034762070619657,0.0009549407254615667,0.003335066561565425
FSTL3,1118.3525201456741,-0.6302408590445918,0.30101046589739583,-2.3740853423697366,0.01759248375348732,0.03959298669201947
LHFPL1,29.173565965292113,-0.6047210943284584,0.45393999515641703,-1.6957943718429564,0.08992482872751775,0.15702822245783077
CD1E,143.9468006863728,2.2180514610944306,0.4231280290084432,5.6108958403484595,2.0128189467873092e-08,2.1721067771086072e-07
AC063944.1,12.842587448950303,-0.02864982398606335,0.42391451423015636,-0.08932798732344058,0.9288212523060884,0.949922391859404
NRN1,2162.183979913537,-2.252784202133989,0.3220255415507926,-7.311111699292365,2.6494117193048583e-13,7.291958860472087e-12
TRAF4,3119.6232791234784,0.9848243422172158,0.33796052722106606,3.1952435582842607,0.0013971288198675658,0.00465709606622522
SEMA3B,1189.7790666024132,0.56695645704591,0.43155575991175915,-0.3864647123003324,0.6991525319446541,0.7794342608078642
TTLL10-AS1,9.521499302977762,-1.1419706318208989,0.5641825947959084,-2.651840201124052,0.008005441986573552,0.0203700813907724
DNAJB9,2379.250348230759,0.33187683277341573,0.16833692128043662,1.9110971286069613,0.05599210009761734,0.10658394688632743
IDI1,3539.0822221210524,-0.5305719017929934,0.2756928298689925,0.3624735817177635,0.7169981619419153,0.7943111099799653
HAVCR2,1067.0200929383943,0.36247637768916424,0.31821997481375003,1.367764188971192,0.17138590046295743,0.265577325097558
AP001636.1,11.084255655613738,-0.21361979716545837,0.5423558618961933,0.10215743364935999,0.9186317139572512,0.9421863732894883
MPP6,577.240050477452,-0.07450147256876627,0.25181893342490014,-3.6842071895044524,0.0002294155799445432,0.0009639310081703496
AC007938.1,23.092852434223655,-1.9025881846738528,0.4106666118057919,-5.067140623059549,4.038359526679049e-07,3.239325823539344e-06
MRPL22,1083.4913111816945,0.27595103282076733,0.15631520461659995,1.8090542379177434,0.07044257754676346,0.12831070591395893
KMT2B,2665.3993195031144,0.22785156670509973,0.1374423767323468,1.694692327350625,0.09013380194506958,0.15721011967163298
MTND6P4,20.73005639031259,-0.7630134020960608,0.44387310536952884,-2.133827750727059,0.03285688338946274,0.06714621946075493
AC091429.1,9.940634066877227,-0.5978880572486558,0.3173894751673834,-2.138439178312756,0.03248111556111887,0.06651422981799086
EGR1,53031.30672754897,-0.36810154215921564,0.4321075530910939,-7.192732015782281,6.350751811109026e-13,1.6712504766076384e-11
SIGLEC9,168.1035331815104,0.3703431322683911,0.33907444956858285,1.2717901890673264,0.2034476757439978,0.30501900411393973
ALOXE3,35.33353739261272,0.4701230807521412,0.34572840707163865,1.5830347914043992,0.11341353475481808,0.1908247920720439
AL353138.1,7.598370361666828,-0.3595021888294204,0.4873561413807307,-1.0045642992188113,0.3151066952019612,0.43008193157683516
KPNA5,867.4777656485561,-0.3554639201363937,0.2655961271996034,-1.4933514770013165,0.13534520737235384,0.21971624573434065
SH3TC1,681.9670581576368,0.42534423667809657,0.20520607629973028,2.1953178289936037,0.028140806853277047,0.05883536670985891
SNAI3-AS1,132.0763946751947,-0.25001190995520006,0.21618282991053075,-1.2370455523635986,0.2160701717258331,0.3207375136949526
H2BC19P,103.17714213735977,2.102905697970029,0.305814179400764,7.141913976987501,9.204019655219052e-13,2.3565065439967187e-11
GTF3A,5560.335005830188,0.30108145407913045,0.19570185655106184,1.4649748372273137,0.14292778305764017,0.22991064298816113
AC138028.2,13.944475986240494,-0.6130223715601297,0.33374254878128223,-2.1151994073927862,0.03441295544127694,0.06956796922091026
ABHD11-AS1,51.8373221545031,0.8881571765328424,0.4194310047579753,2.5180078679479236,0.011802068465406797,0.028257147163783233
ELOA,3141.5554341672946,0.16996151461907621,0.15576606862938672,1.133352382671532,0.25706630215248183,0.36688815721096363
NUP153,4274.393618854176,0.3486657912744269,0.18479913303865453,2.1314099517904457,0.03305538372771093,0.06736830922767173
GTF2I,1762.8453880158474,0.4049493110184862,0.22275360105671507,1.8477425839018682,0.06463959046478093,0.11999923972422204
ADAM19,964.1954438517103,2.0283159571331577,0.26450411501304855,7.939475233138388,2.0303842553816723e-15,7.809170213006431e-14
AC068620.1,12.022714476152895,0.02201688158189264,0.22086319542433902,-2.663949777734188,0.007722909176050067,0.019768538846544538
PM20D1,23.710764492073093,0.003847838187752265,0.38909037433680116,-2.3946033534075375,0.016638353488460537,0.03784310876829538
EID1,9299.32732132576,-0.2155561170488328,0.16428423354532262,-1.6345417032083858,0.10214515708574148,0.17470665408051564
BPHL,737.9025549745774,-0.035481680162171604,0.17019859936083845,-0.23195151005414422,0.8165756760700091,0.869622658221522
AC138207.6,15.88576036222745,0.45943478558985973,0.2854007482724125,1.792042075026553,0.07312622645931348,0.1319174259638848
AP000851.1,83.44819531614355,-0.15768276755548036,0.5426564486024449,-3.5737582140488877,0.00035189389073237446,0.0013854090186313955
ARF3,10160.79839736516,0.7788773945065391,0.14477119664539828,5.216704587543075,1.8213438654124694e-07,1.5976700573793593e-06
ABCC6P1,20.090957231850005,-2.116917525001019,0.4595095499117101,-5.008435941705614,5.487413264108141e-07,4.30948685662943e-06
NOS3,583.2034844166144,-0.8242672257668049,0.23237812247368053,-3.788571077779766,0.0001515162458590975,0.0006587662863439021
PAX9,351.5635138384102,1.5605950825946093,0.445194650251304,3.9366275804007125,8.263469706544273e-05,0.000381978568869535
GLOD5,20.269311100906634,0.2946964358219761,0.4190610029879998,0.8907795895650427,0.3730474269424815,0.49085187755589677
KLHL25,658.336894011736,-0.10211262386796267,0.1784317379451156,-0.5935425030387963,0.5528181471358333,0.658504829434475
ZMYND12,175.25536614975184,-0.03305192508319468,0.24082424132540686,-0.15402115589381365,0.877593054631699,0.9150299799155857
