,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM204A,2338.4621398856093,0.14818702319989493,0.20619754181943947,0.7790219147672798,0.4359668055493342,0.5837798681699707
SERPINH1,14919.170153043387,1.0413846651971543,0.3628484252023749,3.115587655094117,0.0018357877881137112,0.009169769171397158
C1GALT1C1,1842.9481853871512,0.5585493675674312,0.21664608613957775,2.768212949757244,0.005636461349356438,0.0222433360274524
TADA3,4840.496487839338,0.23878324917521346,0.21519765474195593,1.2109546868920797,0.225912771700979,0.3609983568248306
PCDHAC1,53.26416391714213,0.0774655055124693,0.49604304398334365,0.24824387430632577,0.8039457217281325,0.876521720157144
PTPRJ,2664.7411249232805,0.8335269043677102,0.2410181608451407,3.7397793737146805,0.00018418184244491735,0.0014758160452317095
PDE7A,2594.9990102455404,-0.3730909963166286,0.33049229127969637,-1.3263404427477579,0.18472695652321403,0.3117228425973912
NKX6-1,57.73544750845167,1.0200803159043041,0.6491643547747711,2.3454668891045283,0.019003266388362215,0.05737701204215645
ZSWIM4,354.1325961650126,0.11332251230041526,0.276314144508333,0.47793836976841425,0.6326940707915276,0.7521203785035241
WDR33,4207.364016987457,0.15638600108348746,0.08982372908234457,1.7651688929879932,0.07753538492601929,0.16510942275557772
RNF39,783.5878981583977,-1.941080377880011,0.4699768770519072,-4.613312278451875,3.963021931055335e-06,6.31921226865514e-05
LINC02883,9.3245020962207,-0.6485617163015943,0.5183586160551799,-1.8191229626060348,0.06889267252360641,0.15102146568792718
SMYD4,968.5362293154734,-0.7327220747873621,0.1400446012030389,-5.357035771439913,8.459837640988637e-08,2.677163810439442e-06
AC105233.4,9.833800380655617,-1.022625507923073,0.5010874669037333,-2.642324219109286,0.008233919359276715,0.030072751494801736
COLGALT2,204.94686105221763,-0.5134984642114948,0.4525385256840755,-1.5696714593947967,0.11649156433904027,0.2225669933875435
ARMC1,2534.1842751151366,0.3594279628898776,0.1524514042067581,2.5039862797334194,0.012280279623882338,0.04090699408355209
EXOC4,5420.067778728419,0.1387024094780743,0.1195372601656435,1.1871415167637518,0.23517180463183995,0.3721708571478405
AC091151.1,8.183943897717459,-0.37696607391634124,0.5734232014111385,-1.1418902024057902,0.2534996616643218,0.3943678619544521
H3-3B,44518.48139182823,-0.19606546045924234,0.2147295322239042,-0.06986936045903558,0.9442976403230293,0.9697295818797375
SEC1P,30.408908232391116,-1.2659166034166065,0.3941597584493293,-3.6818719014897368,0.0002315277415167209,0.0017618733442556157
ZNF594,638.7030327968145,-0.17951883283572803,0.28345773892486165,-0.7375564476699676,0.4607840293688902,0.6070796731629068
TMOD2,1487.3175253395975,-0.6542797375304784,0.27979484814967714,-2.6398264160242837,0.0082948500891255,0.03020702872951748
RPS2P7,47.49608736335752,-0.17076869067599434,0.2923551117559385,-0.6928774638840322,0.4883864535467356,0.6309902500603819
RPL7AP50,44.684026490236164,-0.4990386171889582,0.3268466918839745,-1.828875149273391,0.06741831381147156,0.14902368216505651
KRT81,650.6988580337311,-2.2681347965353065,0.5415840595371221,-4.696920915594987,2.641126514791478e-06,4.5536664048128936e-05
PHF20L1,3312.9884190470816,0.6180538881670379,0.30340460726971835,2.2496606761663105,0.02447049357513084,0.06967680402941584
DDTL,52.726975380641896,-0.19369054706529062,0.319188193412934,-0.7419533238648824,0.4581156162179991,0.6046045188001556
NDUFS6,2115.860290946069,0.3599011539935817,0.3544121269927028,1.245944592489784,0.21278473743961124,0.34587896202797663
UBE3D,194.85823563922602,-0.4994783847852474,0.21842057734370618,-2.4831390072124546,0.013023025682416743,0.04269844486038277
BHLHE40,23950.47256527063,0.4795917869685187,0.33969616618139775,2.0126973683475824,0.04414647641655231,0.10819010188781646
ZBTB49,368.064653144077,-0.5201735607096988,0.24013532916194155,-2.3898609449276838,0.016854752969553674,0.05218189773855627
AC073957.3,167.80788447904342,-0.44284726295119864,0.4671684394706022,-1.3574089378621517,0.17465130987136912,0.2987535235569092
LRRIQ1,90.0161440932475,-0.3525203454084005,0.49564878517507716,-1.0897042037067441,0.2758434637904952,0.42036492500837425
AGAP4,100.68158957730098,-0.7203348334571952,0.26037536794903626,-3.054144888553839,0.00225703046331609,0.010861551796516315
FOXO4,2023.7469000657597,-1.0877723551454783,0.2234499262169286,-5.168979291613396,2.3537597455052918e-07,6.004489146697173e-06
TIMM9,1185.5070853329937,-0.2684179848077521,0.17410993258196003,-1.6389704179762856,0.10121942069457894,0.20035514785150227
CH25H,258.36435417427793,-0.2018044950686071,0.4754120709091296,-0.6586817183778534,0.5101001749438534,0.650777068931368
FSIP2-AS2,6.616486634210881,-0.6016526593726791,0.43619753968766506,-1.8180035156877423,0.06906359543765075,0.15119000752550515
ACTR6,1711.3248087731474,0.08958737568807652,0.1617504321284969,0.5484387508826112,0.5833906746138144,0.7140644732115232
HNRNPM,12010.398711902733,0.14904436919269198,0.1811027775956711,0.9608216236863407,0.3366418641162966,0.48689884888096124
ZNF321P,98.42915403371416,-0.15728152340777593,0.4236701293635956,-0.5290479423018097,0.5967721926025803,0.7238866965096801
TRIB1,6830.269144171012,-0.20647609345811416,0.2967422577975654,-0.7820880306424294,0.4341628405226394,0.5823853598070002
AC027601.5,44.43462379536912,0.251610544354637,0.42213914736465136,0.8325967468032869,0.40507219435766173,0.5561509409563766
PRR7-AS1,17.924118677206764,-0.6347744755581404,0.5667683685610453,-1.7342182817992693,0.08287936037966538,0.17317041449992768
AC093418.1,11.060031182680666,-0.8688466091394849,0.6259322736927029,-2.1162935748083505,0.034319846872783666,0.09007833824877604
ZNF335,1724.0412058977697,0.014995187703690158,0.1688174606133023,0.09077707440784465,0.9276697267974036,0.9601218451639448
LIPE,7447.088310439069,-3.4092915078908836,0.7353371403893415,-5.231797255052469,1.678698153202031e-07,4.663050425561197e-06
CHIC1,814.8635457059278,-0.12780937646938803,0.27018756366882574,-0.5470539343805217,0.5843416788185022,0.7141795145667346
PIGF,382.62926482186765,0.3011851985789425,0.20054432750107262,1.6268700516908183,0.10376469974562409,0.20426121997170096
ACTA2-AS1,652.7826359330625,-3.340436433646878,0.5200621713678212,-6.780840973254483,1.194783357612539e-11,1.5868796778500478e-09
REPIN1-AS1,41.02030114486524,0.3839094712200139,0.2906358639330282,1.537090940865499,0.12427104108149883,0.23368003212015576
ETF1,8880.417717182985,-0.1435578143449497,0.17380877845974335,-0.7676261094804262,0.4427093460906495,0.5902791281208659
C4BPA,186.77702729192544,-0.35905412370179024,0.6700605198772298,-1.1576267677052468,0.2470163808120588,0.38668813527247775
GBP2,9061.100701214269,-0.25370320718071887,0.2703053442778895,-1.114433765976546,0.26509314433105025,0.40871591787087613
FBXL4,1958.3248106699957,-0.10962080031831793,0.22459889979441494,-0.5268749357120445,0.5982804404313156,0.7251983877236071
MIR2052HG,23.552931124041983,-0.010866238737101427,0.5889212963519735,-0.04126721387591473,0.9670828703311684,0.9830669479541342
FXYD1,5.66901303788783,-3.4841945776173104,0.7672616888363588,-4.941703431268651,7.74429541423629e-07,1.6338175979401456e-05
TFAP4,845.8150073737312,-0.17854723398839425,0.27925357772694015,-0.748908832619321,0.45391215629387005,0.6010489357704847
C3orf35,51.94502565611269,-0.1453775112473489,0.34590670063276163,-0.5337898910265174,0.5934869085522119,0.7221622539542597
CORO1B,5898.28946509693,0.7251648236371852,0.3271559543975693,2.504131451556751,0.012275241814808258,0.04090699408355209
MME,6772.4756179411,-3.264133142100648,0.2646829401693281,-12.38608031467394,3.1087027616404066e-35,7.771756904101016e-32
PDZK1IP1,1505.7956504606977,0.004938307795731272,0.34031112056412127,0.01763765493112336,0.9859279170521805,0.993878948641311
AVL9,3842.215857851033,0.5399676044295126,0.22366323906032795,2.720936856717823,0.0065097194668415044,0.02490071810494773
HLCS,2263.224468813358,0.17522453753394113,0.2034229070697234,0.9328051851006881,0.3509205635872408,0.5018886778993717
HSPE1,826.3648463582716,0.7881865728456768,0.2537790192582999,3.395154569332434,0.0006858986545060898,0.004213136698440355
CXCR2,63.01619673567599,-1.1818944009108234,0.4944893720145673,-2.9878940814704578,0.0028090688712914895,0.012968923690173082
PTEN,8135.131967669784,0.03634023628355395,0.24457574874397425,0.008624130369616952,0.9931190248239751,0.9968899548417531
MAGI1,3687.510596334625,-1.010224921321192,0.2238405033320034,-4.876501091859128,1.0798409078048044e-06,2.1340729403257004e-05
BCL9,2763.2318136850217,1.2914078887152451,0.19170528187017,6.972725205385936,3.1085946395182945e-12,4.709991878058021e-10
H2BC5,1857.4762616667515,2.7535079674089924,0.3864070067023546,7.457125221301525,8.843065296730266e-14,2.10549173731673e-11
AC055811.4,106.32977312562419,-0.4450051807335896,0.3801347999053246,-1.4966491665375705,0.13448456970545472,0.24770339834235855
LRCH3,2305.063509970583,-0.2391283256493128,0.12010694170634159,-2.0196481550991234,0.043419896376902016,0.10707620339331371
AC008083.3,11.134289799547345,0.37833532388977853,0.41154021132340884,1.2397747585057644,0.21505871688293277,0.3490079793621109
MTHFSD,1037.7913974692615,-0.27371319293065416,0.20659480687633128,-1.4175397279467228,0.1563251876579244,0.2757603455668203
RPSAP7,24.19790699836806,-0.3560662755714902,0.43016793925657576,-1.149361747898918,0.25040684626753873,0.39077223200302547
ZNF580,1085.6662464242506,-0.055819981863062126,0.2642611204885866,-0.24540486940111075,0.8061429590358352,0.8776363123946146
SFTPD,70.7614753099353,-0.14483502533506185,0.44443471573220994,-0.4843243120352011,0.6281557244144573,0.7487382929146073
PSMA7,7306.053664367841,0.7887300452666303,0.2753495336494949,3.2591600774355474,0.0011174259852844849,0.006182177468591903
SELENOS,3680.2161591005924,0.8705844910577304,0.27850549945040337,3.4480993154933537,0.0005645464105139255,0.003605021778505271
LRRC37A11P,24.346763635844486,-0.09297566986192482,0.4546967791152933,-0.31030676140591545,0.7563276899088538,0.8463828221898543
C9orf139,28.834602755243214,-0.0053327308939913375,0.35720318798393186,-0.021343010299386858,0.9829720343856293,0.9931016714342589
SOBP,581.1808007009952,-1.0605314905917087,0.28043115259088314,-4.150288674791429,3.320562201570269e-05,0.0003601477442050183
AC019205.1,286.19601209291295,-1.3749871491863226,0.3414214321483028,-4.42832208572304,9.496901030855201e-06,0.00012938557262745507
TCF4,7187.68945377405,0.2604413902951107,0.29012917895388823,1.015478090772951,0.30987798511807596,0.4568778995799999
PARM1,4183.395759353639,0.401186396625819,0.4644474089018976,1.3119442331858624,0.1895389513921455,0.31801837481903605
OSCAR,267.4064069434861,1.2509350884642907,0.3892140035531983,3.6801332330808867,0.00023311212457656778,0.0017686807630999072
PGP,695.4325857888238,1.0946607692322274,0.2571254504501334,4.555502873376469,5.2260401196619105e-06,7.91824260554835e-05
EFCAB11,512.7268540004162,0.2512487460437498,0.2430867252329982,1.1464444166197933,0.2516113134172723,0.3920285116642361
LINC01537,78.04188642168776,-2.3273841963716406,0.6361846910270215,-4.2394124537168425,2.2410556989277164e-05,0.00025938144663515235
AP2M1,19893.872806779626,0.5518581241087541,0.19690725293216374,3.6478417725842096,0.0002644524076298778,0.0019560089321736525
ZNF791,2389.9880733258574,-0.15233615137548084,0.16964594848134062,-0.7785070872964879,0.4362701301147919,0.5840296253210066
WDFY4,682.5990629306365,0.9452168427234057,0.3735613450447126,2.9710552821521627,0.002967783532332479,0.01357631991002964
SLC4A4,334.45477042206335,3.006121748051655,0.730594486792153,1.6541534581155597,0.09809633661751864,0.19642838729979703
USP3-AS1,41.65303279657402,-0.339226679919256,0.30795009982333094,-1.3114126618239035,0.18971838332556235,0.3181059411897424
MGARP,36.20519782211075,-2.2852395242009997,0.4336226667886498,-5.6764888346797235,1.3748752477435678e-08,5.821483476398291e-07
AC107075.1,14.140093008310505,-0.9590519411264834,0.3163808172421126,-3.412193040566248,0.0006444245984925385,0.0040092229590657875
MIR222HG,105.70940811408643,-1.8237990907516695,0.3113289185486937,-6.175397313621303,6.59972898994224e-10,4.459276344555568e-08
MCTP1,1121.8620265203142,0.10447134883279681,0.3146749497042961,0.4180754156942687,0.6758919788311878,0.7856704666255578
ADD3,6090.418220653419,-0.6226849217409162,0.26225432880058397,-2.6689342534386578,0.007609234350694227,0.028245116372287403
AC009093.2,28.556421803515843,1.146950083396598,0.544769566003338,2.750669878081836,0.005947354529410706,0.023250017706844043
KLHL31,283.8733358465102,-3.3511079510783666,0.4839757052501753,-4.702647468044493,2.568096101297039e-06,4.4585001758629145e-05
AL390755.2,35.224686646920254,0.026605839481146854,0.6104057746915368,0.08844421237893627,0.9295236225572224,0.9609772924400016
KIF20B,933.9574662731144,0.3899989551520708,0.32258814062387764,1.5484003283881007,0.12152594221715693,0.22955410316803349
TBC1D3L,50.830475483505204,-0.13486464063828071,0.4685434742616362,-0.4452061208505962,0.6561708037900718,0.770877354076682
ECD,2335.3783358209002,0.13882359037243416,0.18034544501765898,0.8166573651197471,0.414124262463339,0.5643557678704537
SPATA13,3026.030299374242,0.13486862931909105,0.25930088878703816,0.44812490074391764,0.654063058047042,0.7693049377170572
BPIFB2,475.3387838739424,1.4530587282072724,0.9516029132352936,2.543021180420335,0.010989856711217907,0.03768812315232478
AC003102.1,110.23285747925104,0.18279080965983188,0.28520736932872737,0.7516563680988129,0.45225773572139405,0.5999704639445397
EIF1B-AS1,133.54730238401393,-0.8967031831000118,0.23969414262638794,-4.020556314382999,5.806086735051963e-05,0.0005670006577199183
CRAT,6829.9535039253915,1.667806527651595,0.5450161451836429,3.6588820616142748,0.0002533178763688484,0.0018848056277444077
OR3A2,6.453966357422575,0.26465103129024675,0.6176850065539872,0.8410536151678075,0.40031789898769543,0.5518581458336027
IFFO2,4268.942296540339,-2.151051008729773,0.29677502240980824,-7.619979237768476,2.5371652294019623e-14,6.676750603689374e-12
AC004918.1,14.691262918924156,-0.12987162996278392,0.449214293633987,-0.43110932738671454,0.66638887887323,0.7783491436153542
PDHX,2284.4922790167784,0.5235599823423818,0.20931549471935848,2.6917139633210647,0.00710858838876934,0.026709071717287706
S100A7,109.7011006994745,8.90121401603425,1.0052123383271347,4.127733232647748,3.663567730720469e-05,0.0003912511310594337
TANK,4673.27872185751,-0.6082380303030677,0.3089216354524892,-2.3243397273474633,0.02010729317327107,0.05987877657317174
NHLRC3,2188.7724779260056,0.13907379703491762,0.2003380896945074,0.7732473316443725,0.4393760192743319,0.5874010952865399
ZNF213,1692.0817671511875,0.36921703979770526,0.18866715130282014,2.0850205917394056,0.03706743141909745,0.0953380437733988
CROCCP2,842.6738805965739,-0.728706933680956,0.2513060524151215,-3.180413504330965,0.001470650351189316,0.007707811064933522
CLDN3,3767.2697706597924,0.4822010112681841,0.4640894409594484,1.4092882358066943,0.15874995598659447,0.2784110066408181
RPL14P1,286.58774293379156,-1.037976258488658,0.300394396326039,-3.824407592470648,0.00013108689965592534,0.001110905929287503
ZNF346,1000.6960400491038,0.04823310598553665,0.1709413732240938,0.297576923191609,0.7660260896894107,0.8515764260217253
ZNF740,2568.6951371635237,-0.2597313582286178,0.18552860774408578,-1.5883472886816092,0.11220782980955005,0.2161167754421226
HEIH,354.5771452822172,-0.09884018005936981,0.2719354781487032,-0.4182828916660977,0.6757402966713049,0.7856704666255578
AC127502.2,141.97652949211667,-0.6383024076007576,0.2389726503482491,-2.9214708543731556,0.0034838287015843774,0.015360796744199197
SHANK3,2462.3448398831133,-0.4258837262262044,0.3565289052497924,-1.450434930824769,0.14693727215682573,0.264720293485781
FAM162A,3149.555227070464,1.0532342000025328,0.3217207297285498,3.734733828203752,0.00018791382648750672,0.001500039722398898
C1QTNF1-AS1,7.41771247450238,-0.11260273838133264,0.6316206922951895,-0.407916154450012,0.6833352323078481,0.7918137106695806
METRNL,1832.1695774267992,0.10054344787274931,0.4268647628968966,0.33201794567668863,0.7398757082431195,0.8348692434404951
AC009318.4,9.325199135111973,-0.4530288483678361,0.49840214003682,-1.3609704922624732,0.17352301465741282,0.2974340326661173
SRRM5,44.39025095650611,0.8682598182801576,0.4200342317911598,2.559009075172103,0.01049710010573327,0.03630596826747843
SEPTIN8,4914.119469427657,0.8049371707822109,0.1817265628867698,4.649644665422429,3.3250739002561973e-06,5.41542980497752e-05
FAM83D,587.5606074411486,2.353163859117636,0.6225121894222767,4.333531835157471,1.4673605016074432e-05,0.00018160402247616872
STAT3,22930.68966446059,0.41830103773993765,0.272270029861231,2.073831446735992,0.03809496753336605,0.09703252046196142
JAK2,1769.0966626227214,0.4939992301026942,0.269582412160404,2.0778627272225987,0.0377220043663173,0.0963771189737284
CICP16,15.57195810526137,-0.08028719092128389,0.48188273757549194,-0.2665750811360334,0.7897963439069474,0.8679344393526713
MAP3K7,3236.3734152272114,0.13838698201369262,0.1950124963105406,0.775700573447711,0.4379258012157281,0.5860891343893577
SLC44A2,16170.758597458884,0.19158118676663538,0.185310127369957,1.9326990065686216,0.05327328765681959,0.12517219844177532
WSB1,4900.756015197417,-0.44501293173976136,0.2516272232379517,-2.052097685408211,0.04016016985243265,0.10065205476800161
SCARF2,653.1297949768689,0.7613076858369331,0.35639529530911873,2.518343483959055,0.011790827418431807,0.03980697980564418
OCIAD1-AS1,10.462621282341107,0.055816067372359786,0.37095297485702095,0.19764765990103744,0.8433207430785266,0.9046564504167846
WDR12,1635.4742748141575,0.04811007360802908,0.18883847480512642,0.3429628607470778,0.7316264003118033,0.8289444825649255
COL17A1,12662.333845366808,-2.75801897853892,0.42255834873449755,-7.383685312955396,1.5396711439566358e-13,3.0793422879132714e-11
AL590822.3,96.32155433857835,-0.7216899163538878,0.42691808733406506,-2.1726884788676815,0.029803771489663042,0.08120918662033526
LRRC28,926.5898613176475,-0.02958912590621257,0.27940290975979376,-0.11501520647828087,0.9084330690055558,0.9486581881171583
TMEM167A,6017.442903761223,0.4592473063025824,0.17078892891886116,2.7585483388812193,0.005805871772744339,0.0227502812411612
AC067852.2,132.9592997902477,0.02703584709645394,0.2763591341621424,0.11261378368887452,0.9103367567652374,0.949850539195782
XRRA1,635.117299990676,0.3908463712534745,0.3008937533081142,1.5274930674769798,0.1266384497778654,0.2371506550147292
STRADB,1069.503497252556,0.06932540567477975,0.27576841534079394,0.28981144692035166,0.7719604901458652,0.8560218342713076
AL117336.2,76.83576707450825,-0.4079851975191482,0.2901793395180578,-1.6358259371568256,0.10187602201643271,0.2014952967097166
RSU1,6289.763434771328,0.1342070299806974,0.1776896694712651,1.0149519802920828,0.31012871823490396,0.4568778995799999
ZNF518A,2346.136833335154,-0.08662750273614822,0.2845541214939704,-0.4277806171993877,0.6688108498854601,0.7800453112729883
RPL23AP82,386.6098581700603,-0.011624413853448914,0.19593916021718039,-0.07553623837295181,0.9397880658307032,0.9673786564547697
DUSP8,1096.3437358975884,-0.5144245780363037,0.2854654215820184,-2.071564002585652,0.03830611989706457,0.09727303173454689
VPS11,3635.385167241974,-0.08811077931696272,0.14016738202885692,-0.6562233749481581,0.5116804110961916,0.6516561526950988
RAB29,2537.375676160752,0.5054218477562497,0.3631015629332295,1.6496989809766522,0.09900451873401245,0.19761380984832824
AC021683.2,10.445300779973618,2.106225116090712,0.32352216685579693,-2.3434209017047567,0.019107813377827222,0.05765785569652149
DLG1,4442.968480224231,-0.05055067084637891,0.2218622946582401,-0.09083409603062395,0.9276244173137401,0.9601218451639448
DHX35,844.452583243632,0.059491711426139696,0.1599830332447409,0.3708567438046568,0.7107442347152615,0.8135808547564806
C1D,742.7584712743555,0.25463221582565415,0.16563608212624742,1.6192713955548905,0.10538888238778227,0.20656386199094917
IKZF4,722.3334443799682,-0.0034810133714285475,0.15669170098557517,-0.02940389938411206,0.9765424628919737,0.9891239215090252
LINC02036,40.48255655160363,0.16541561095316523,0.42873970072299084,0.5491341978811235,0.5829133579489858,0.7136583745397227
GMPPB,1209.7321119099054,0.4978988165210321,0.24234014007483676,2.2776124156996147,0.022749680113552533,0.06586473686610461
RPS20P22,20.165959541404497,-1.0477878131569964,0.43089486790686093,-2.9458138610059894,0.0032210617342222888,0.014418360493385357
RASA4B,168.41068754974145,-0.7133514570903172,0.3928366540767788,-2.257051420707443,0.024004861890178916,0.06862453370548575
FTLP3,114.4818757359183,-0.07847012413768156,0.4632856813620665,-0.2630556740124886,0.792507668024883,0.86954977839026
SEH1L,2080.8292774442534,0.17207461931199974,0.17172140616309164,1.0791218477193198,0.2805334129768685,0.4254928144198833
IFT46,2028.157510967684,0.12961338245201107,0.28901432091581797,0.431383160413836,0.6661897921521858,0.7783491436153542
IGKV3-20,5793.3611345871395,0.5399374353925159,0.604411600411473,1.530160430173178,0.12597702322985854,0.23644336191790266
AL499602.1,537.1083408761498,0.2755116319842488,0.31556901813312505,1.0519977730767018,0.2928005713416947,0.439181920325335
HAGLROS,20.737623226594383,1.0069424904406776,0.5641106067208067,2.4599225042259354,0.013896701922525522,0.04474737384384588
PPIG,5819.6612711093885,0.1437318207517154,0.21195776472068958,1.1110509178436734,0.26654643294604996,0.4105464089428232
TMEM106C,4244.163385207625,0.4714006876291136,0.21411174756546297,2.2922573598990437,0.021890796781048445,0.06400817772236388
PPP1R1C,57.67059771370259,3.223237677120202,0.7973038235655004,4.60626463861459,4.099665941942262e-06,6.48996559517999e-05
AC133552.5,61.39582932066567,-0.2682630218703803,0.28097515062185463,-1.113351438665641,0.2655575224878822,0.4091795415837939
Z83745.1,89.97282374696252,-0.0734798707066715,0.29925746706491413,-0.2862136998933165,0.7747144514661236,0.8579340547797604
RGS4,762.9607178619592,2.826324461318893,0.5691356293957095,5.419638426802915,5.971969385691388e-08,1.977882533175951e-06
ZNF880,1229.5585250919742,0.7013422722957993,0.5309105074614425,1.8657269490725026,0.06207957727136499,0.14013448593987585
AC011352.1,17.422725528330957,0.12730686977743286,0.41385836797211867,0.4286988188197435,0.6681424203479245,0.7796294286440193
MUC20P1,111.6241421186658,-0.9285827405306284,0.569025415465875,-2.31667056270292,0.020521684311109036,0.060895205670946695
MMP7,6847.923563404019,-0.4454948841179786,0.5225555428309042,-1.6767406975932628,0.09359319861257563,0.1895374716152301
NAP1L2,334.33702437278464,-1.292665236439949,0.537442818235014,-3.049733488232743,0.00229044518043967,0.01100117761978708
AL391684.1,121.50992158300667,-1.213413953728039,0.3935968316949915,-3.553553413803704,0.0003800640082657561,0.0026031781388065485
ARHGAP40,542.9092699556027,-4.030490440406225,0.6819000739441002,-6.326690425461581,2.504751487604973e-10,1.8975390057613432e-08
LRRC14,1311.8691603801349,0.28241627133752706,0.20402407655884544,1.5183791517526022,0.12891884429651881,0.24027993247924334
FBLL1,25.5830975786248,-0.724245731642034,0.5861732580668109,-3.7731153320678974,0.0001612217135230946,0.0013170927491887327
ZFP57,262.7758408831588,0.24945231185383993,0.9077234244468676,1.019736815434169,0.3078532964389149,0.455134974037426
ZNF529,831.2009437134275,-0.19150891206877538,0.22296616102966785,-0.9431395943131253,0.34560950571410176,0.49670811398979847
SILC1,9.309562489389338,2.4151531661383707,0.8042189343662838,-0.7109791068278688,0.47709718298411286,0.6215440111830548
BRIX1,1798.4242359725927,0.555617868360232,0.22905282818076894,2.660097308368714,0.007811807861410708,0.028868469554363296
DYNC1LI1,2477.095221443796,0.40370095287752567,0.16534018646899334,2.613858044232137,0.00895262249217698,0.03197365175777493
PALM2AKAP2,9906.518302623184,-0.9056747413121096,0.32244896939055023,-3.1566070867309404,0.001596162658140895,0.008270272840108265
VEPH1,320.0346276463382,0.3191524389897408,0.4475634610192009,1.0179430277036514,0.30870503188837584,0.45585503822855267
ARG2,105.6880328654203,-0.6242141114499048,0.27336037510888755,-2.567026340805449,0.010257482012965424,0.03564100768924748
AL157756.1,17.59354813027153,-0.679555284026154,0.3406432119568153,-2.361444546884997,0.018203894201762872,0.05536464173285545
RER1,5405.013626633269,0.6189082186820766,0.1662921510711302,3.8914059885703,9.966500560196144e-05,0.0008866993380957424
PHOSPHO1,37.33535829580735,-0.30339291663065315,0.45018790049342117,-0.974592074594191,0.32976264647742914,0.4790276677475728
PRMT9,889.0430845567641,-0.07319553591142067,0.22651719847249677,-0.3540363490933804,0.7233116425004557,0.8226929509786802
AC010326.4,92.7569694032555,1.0805292493279433,0.4161159493224877,3.0922607716861257,0.0019863826813076267,0.009814143682349934
VEZT,4735.550458702236,0.727724719347918,0.19036453047020063,4.087236831593139,4.365414265556392e-05,0.00044911669398728317
DHX40,4846.243999822563,0.5010823010195121,0.24340208649784414,2.1142869523443233,0.03449076608508431,0.09033726056858121
RSPO4,26.2035032162671,-0.5238577741995635,0.49268847867846544,-1.5462843182841006,0.1220359175424113,0.23041739153295865
AC093001.1,1359.8688807289673,2.6608415775241157,1.206065737101377,2.210772066362042,0.02705162513009252,0.07518517267952339
ABCC9,1350.5431558093921,-0.2828206520412627,0.4104788858296897,-0.9196205840001015,0.35777106623926125,0.5085126424111881
NCKAP5L,2015.3175785913347,-0.45436286468349973,0.22530438751946408,-2.1451219751907353,0.03194309586129892,0.08527254634623309
AL031710.1,4.267681386982064,-7.616073059764117,2.9534943421991406,-3.636006883975984,0.000276896934531188,0.002015261532250277
FTSJ3,4436.636415880558,0.7737791520836542,0.3065137877704222,2.827037513234637,0.004698082391947223,0.019207205200111297
LINC02804,17.37701483922462,0.5562433574284454,0.44859881473070345,1.6861885169731867,0.09175949492938368,0.1867307589120547
ADAM12,6601.97762224403,1.0021582074555446,0.6233437035838609,2.398209773492566,0.016475426870639923,0.05129335887496862
ITGA2B,37.76249467607166,-0.3934999950093573,0.2945563710156887,-1.5634640380907445,0.1179434879231965,0.22456871272505047
PHACTR4,4007.4877231311802,0.33994295914136513,0.203836381196932,1.8645023199484463,0.062251196086023516,0.14039511972490643
TRIM38,2593.6859356211653,0.5171516988248003,0.26751953462816447,2.059594646401884,0.03943730846081474,0.0993383084655283
S100A13,866.5767501429497,-0.08841541354643473,0.35616160043838846,-0.32463380031335826,0.7454582426283918,0.8381585817724216
PDGFRB,15227.040976754713,0.45483928760782605,0.37368654913576504,1.2904696667298559,0.1968876370959488,0.32629704523690556
POTEI,42.78354379788418,1.5021572800128609,0.821544244179725,2.734195297205566,0.006253294240360972,0.024237574575042525
DZANK1,514.435595976079,-0.3173704484563197,0.2717184935361161,-1.3498517668031813,0.17706353589916024,0.3011284624135378
ELOVL2,771.1750508038253,-0.02656283414733757,0.46138031039506633,-0.08934115449616403,0.9288107882607055,0.9608722192765086
TRAPPC9,2661.815233848234,0.41541159966194496,0.21825739969438665,2.0720638277056103,0.038259489132397656,0.09725340399694371
SPTLC1,5281.258795525461,0.38476400779319636,0.1091518646014456,3.5745916934301722,0.00035077486922134804,0.00244612879512795
AC092718.3,60.11368666169282,0.6565346979936857,0.31840288759264807,2.401126242315871,0.016344696636830306,0.051071156917347926
AC008556.1,263.18995040385914,0.6753387658439804,0.36688004728095674,2.2376692417454205,0.02524263248454193,0.07123300473200041
GPD1L,6087.668845858074,-0.21630757286497285,0.3509766352710256,-0.7993108109169513,0.4241102117451566,0.5730945951601044
STOX2,749.0705603201228,-0.4147481446919266,0.5100146925846473,-1.253974487172889,0.20985127881411492,0.3426501284570683
ACSBG2,21.16382044662351,-1.1449558597038698,0.3891271906781905,-3.406503146177313,0.0006580079207192265,0.004076876832213299
HSPG2,26245.450015247352,0.30457793169909136,0.3901824539108392,0.9944624040019977,0.31999780008128365,0.46796987435110216
FAM87B,12.257845552506467,-0.6608538349276457,0.43327008674210077,-1.996729858543661,0.045854536721102915,0.11113557130659941
AC010201.2,46.645276945945426,-1.1591708512138406,0.37027120379272616,-3.574816459888437,0.00035047367020408875,0.00244612879512795
TOP3A,1927.757901377049,0.2825547034595226,0.18871248166103677,1.6296411473301287,0.10317736255478382,0.2034253993588009
TRIM65,1607.159322119796,0.45191017188976523,0.23050304757678497,2.2032665786372334,0.02757596512374215,0.07643005854695717
SLC37A2,934.6723055780709,0.4013514809643741,0.38046898313330396,1.351030200120457,0.176685758773084,0.3007929158547566
