,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VSIG4,1867.4857806027444,-0.539811623062826,0.6167529382660176,-1.3891275961521683,0.16479395355945647,0.27771141482887846
RARS1,3964.4337255167616,0.6191153010871879,0.13492549323040293,4.698478940958251,2.6210620916287987e-06,3.227908979838422e-05
TGFB3,2975.2947626855616,0.8191284385131835,0.37871223693947836,2.5265629341374334,0.011518474901606943,0.03417945074660814
SOCS4,1697.3589911342879,0.12304370069360634,0.18276288013940217,0.7356344382614876,0.4619531985083575,0.6030720607158714
AKAP6,443.90482259400824,-4.270881017383352,0.39447921496751065,-4.4223781943288385,9.762038559298974e-06,9.514657465203677e-05
ADAMTS16,378.21401853296027,-0.612508672459305,0.6383679023257184,-1.4753746824693237,0.14011183809251126,0.24520797706074773
PGR-AS1,15.624776557861939,-0.6589342990640527,0.5145388271685762,-1.6773014768051844,0.09348354394147348,0.1806794432575831
AC036214.2,60.79375905353957,0.8111127086762119,0.42214151633342883,2.2865522969445498,0.02222196831225231,0.057391447087428486
PTPN3,2520.007029771908,-0.5733956057675464,0.40859236392946807,-1.7101488486814584,0.0872383517106444,0.17085458619397648
DRAIC,219.99155159352335,2.7240404310521713,0.6194012958931122,1.8549866431253894,0.06359813397469681,0.13334177695089425
PROB1,226.10872366470366,-2.4670217184125502,0.4181344329366587,1.1039001378775526,0.26963645906760514,0.4022023554111055
AC026369.2,23.285193366276893,-0.16264334950973458,0.4237497483566484,-0.48820426905872183,0.6254051610088812,0.7410013756029399
MDN1,4623.180152570132,-0.7103998914447345,0.27720029491628195,-2.895050584910593,0.0037909743662594268,0.013825581204447218
RIPOR3,309.1525817727098,-0.013887934405530196,0.37144320460138275,-0.04672973668601128,0.9627286297794639,0.977786542534495
VPS25,2714.579809682965,0.9450496405724845,0.23067629656163854,4.277439963798127,1.8905492229961837e-05,0.00016612910571143968
MED15,3858.584811093201,-0.056912096811340886,0.19715312896371584,-0.3278928471929623,0.7429926821454274,0.8309021272035645
PPM1J,296.36025868968466,0.12414491614451122,0.6202192623273338,0.32435098008517027,0.7456723274819606,0.8330374766958987
LINC01087,704.1959141888976,2.8967182608634805,0.9446848052875825,3.747075868081332,0.00017890798727822837,0.0010949081228777747
FYB2,232.89357424474565,0.22418918550037012,0.6614949019246553,0.5817650691533883,0.5607249356456299,0.687603769060173
FERMT1,327.95637445941503,-0.4355764641358406,0.6090149952314956,-1.1132210612993556,0.265613499358085,0.3980595093442422
TACO1,1388.946602554763,0.576917939718748,0.4163312337554188,1.7262369036271337,0.08430480143399076,0.16637181347198354
GRIN2B,117.05334263570649,-2.7788984893743844,0.7666491838272622,-4.224254661474275,2.3973284810705814e-05,0.00020596058354470693
FSBP,262.19016081772367,0.19829575563168733,0.31012892107803436,0.7205764990980653,0.47117011728658,0.611274153200026
PRCD,65.0016563810531,-1.8251459888719606,0.4304743652150524,-4.631741974333958,3.626018811820608e-06,4.2360032848371586e-05
ERICH6-AS1,65.46651722056272,0.4891809824047186,0.3116808856744203,1.757865024818291,0.07877047810711768,0.1577934256953479
AEBP1,27161.19634409865,1.447170399289889,0.4632979848923235,3.107932274687167,0.00188401236626757,0.007689846392928858
AL356273.3,30.56409988406916,-0.807192655195997,0.4389663522706917,-2.2203393829126075,0.02639573846134233,0.06598934615335583
MFAP5,8095.570479077722,-2.2901877024859227,0.7280747985481454,-3.9034187888139753,9.484338377830548e-05,0.0006434422237334157
NNMT,5328.686965300023,-0.4903419189046231,0.4219774312439381,-1.292541321843884,0.19616974542274812,0.3161988159618764
XKRX,49.92679317212391,2.547843853162555,0.5757658972290114,4.859869750289661,1.1746300731014206e-06,1.665004484565994e-05
IL24,18.19954575706035,4.960583853341216,0.5273287087621927,4.592997159017457,4.369250131111113e-06,4.8982624788241176e-05
AC008014.1,140.5424991789941,0.34640973098425304,0.46460031576878086,0.9720734572226591,0.33101400575895146,0.4715299227335491
CTH,274.10463012043954,0.09932781071644836,0.3353081490934984,0.34000674739275455,0.7338514466455373,0.8241817684698307
RNF13,3956.844971098042,-0.021088121858695345,0.21134914798679694,-0.11716137115134914,0.906732177397711,0.9409839948087494
AL355312.2,11.652329118582761,-0.914571938700727,0.5099875629050286,-2.2531228507943943,0.02425140405390975,0.06148936119145474
ATP6V0A1,4625.9533241967565,0.11476218955437606,0.2809507782009164,0.4361524409549518,0.6627261312669299,0.7697167610533449
GUSBP5,18.846549091329532,-0.40760365629850476,0.3642333375677117,-1.31780701716831,0.18756825828970636,0.3056849059480221
AC138207.6,14.604074305942817,0.16906488002975473,0.36171784973457755,0.5507628110885048,0.5817962806152194,0.7060983224817362
SCAI,832.7263076582667,-0.4017694826386913,0.19793337886174694,-2.126414598587795,0.03346875327564209,0.08018388422530448
AOC2,162.3503833914228,-2.3092479996133144,0.5394370109775305,-4.740162705307558,2.1354666644103556e-06,2.7238095209315762e-05
CDC25C,235.54844852980122,4.180681367245558,0.5591679132649573,7.7758580499447785,7.493770156190549e-15,1.2920293372742327e-12
TOP2A,6497.146024854055,4.931530032459265,0.5336393094982206,9.02018723932158,1.8776809515867037e-19,1.5647341263222532e-16
CCDC74B,167.1332609677278,2.055716420568166,0.6041033728328882,1.1379643315540235,0.2551353765575173,0.386583840794311
HIGD1B,54.19121143268637,-0.10728342521330878,0.3341986231576876,-0.3742258523086116,0.708236291700453,0.8060963939226644
LRP8,500.3816482836881,2.152821576678321,0.48618438963714244,4.845793745491649,1.2610647487034807e-06,1.760499721993734e-05
ZNF507,1990.6743808136569,-0.4392891238057882,0.18451379352158517,-2.4822265761958415,0.013056422626080847,0.037373470708603994
LGALSL,1251.9219000413018,-1.2166031875982655,0.2786377186560165,-1.5145444852414658,0.12988780007140868,0.23277383525342057
MTATP6P1,25197.182587564348,-0.11831994495048527,0.4245718116873431,-1.6408275740827951,0.10083321266803429,0.1912617842716887
LINC01504,75.50301416797654,-0.9502207650284195,0.5111339320304734,-2.3371444965876265,0.01943167201051313,0.05122622983376456
AC245100.4,97.14013447237984,-0.40092905097553483,0.42675575693188283,-1.1730945907891974,0.24075787545012917,0.3701138915524553
CTU1,87.61785299394472,0.14730085710287516,0.3135793743791091,0.5327594944506658,0.5942000763255502,0.7172864272399205
AP001528.1,344.8639402280868,-2.9470949797097123,0.6060239478861997,-5.3171080578020025,1.0542946288438425e-07,2.2336750611098356e-06
AP003170.1,9.450981398467125,-0.38358099105929294,0.5681493428304586,-0.9879788476671023,0.3231630076283125,0.46351550147491755
SNX25P1,15.557206383808008,0.9178917824518473,0.28978901510427035,3.426918402962218,0.0006104724814647466,0.002960584294203427
AP3M2,1640.1192165793927,0.39795962262396134,0.24265959431315173,1.7674227879531799,0.07715744937080407,0.1558106812819145
PRSS51,42.12598472537934,-1.9491074371371486,0.6021009592173032,-3.791920514572365,0.00014948676345624034,0.0009405412538090059
PLAC8L1,13.477094059089064,-0.6850640349474085,0.37563633930147244,-2.1063756465969097,0.03517173501402141,0.08326641812031584
ZNF555,502.11290478449337,0.04341498377749773,0.18005603229736775,0.24735049231744774,0.804636985269709,0.8765108772001187
ELF4,1732.3486261862327,0.4438815235961192,0.32244701838634865,1.4902290763420123,0.13616401359820846,0.23980981612928576
MLKL,687.5477403580439,0.018735406345178552,0.36713154220446337,0.057322345313060435,0.9542884206306663,0.9733664021120627
HOXA-AS2,134.02550432584445,-1.9104111358805234,0.3835469365189919,-5.344308521692294,9.076286273376559e-08,1.9701247934644053e-06
AC100854.1,9.84213956038835,-0.6290386726343995,0.42744079653480077,-1.801179075420216,0.07167465931147568,0.14675401169425814
AL121655.1,7.553054794382514,-1.4778917342814117,0.4114372537062185,-3.9732207684496386,7.090727184425604e-05,0.0005072050918759374
AC090206.1,11.25105350155879,-0.29502862394961626,0.6284887461897024,-0.7614376981094974,0.4463956779136802,0.5889125038439053
CD4,3827.931172867319,0.5485720111872706,0.44250491226571714,1.4793916809209169,0.13903566224047556,0.2437511610106514
AC024451.2,14.82360879677177,0.41181629880539156,0.35173980492347023,1.3574927886317694,0.17462468326670566,0.29036362365597884
LINC01232,155.31690354585547,0.1905327685198773,0.42668314986930056,0.5621528845812725,0.5740118592377106,0.6996731585052542
LNC-LBCS,27.30178542580676,-0.9284356438623108,0.5886646846458472,-2.13094500687088,0.03309367296711025,0.07936132606021644
COL12A1,20263.42748460167,0.6502410655047395,0.4793379956624537,1.6670947584203994,0.09549556423945714,0.1838574590671104
AC006033.2,25.998417014830558,0.2363715134316935,0.40632293354361926,0.7172121724564706,0.4732431896139401,0.6123781754792149
SLC15A2,404.0464890669216,0.339043424000628,0.5575939115375083,0.8810772290826593,0.37827602108174396,0.5207544343085682
FLG-AS1,53.08748059605034,-0.8657048046592324,0.5445085487212221,-2.0862598266237242,0.03695509357904813,0.08673767540135155
AC015909.3,6.747658160895876,-1.4024454675586853,0.8650580611890529,-2.4445234515930463,0.01450436506309951,0.04046976859123747
AC090515.4,11.546892681968805,-0.5445145207996515,0.7110810752560621,-1.3013676271272414,0.19313264908686945,0.3123102346165418
C2orf92,186.50145343233365,-0.5578936630730886,0.38647870444063487,-1.7245572089214918,0.08460730065791168,0.16679278960744545
OXSM,608.8255109978697,0.2220148574436435,0.22924502540433433,1.04277911857233,0.29705060459544175,0.4344115305578265
H2AX,1141.2637011609243,1.632359411879398,0.29822966074788076,5.740551844653522,9.436852407323633e-09,2.7755448256834217e-07
ZNF616,894.6784746917195,0.1619638321321797,0.18150381148711522,0.9260692106648905,0.35441001354766044,0.4966508037383134
DAB1,28.352214931626737,0.5345585300209795,0.5250125749112579,-0.6185210897642083,0.5362319001668584,0.666623446254175
AC016682.1,36.71646101375073,-0.2563919195261583,0.6696583725911981,-0.6746086659556128,0.49992442574602436,0.6345829217390511
AC008663.2,54.286896344754396,-0.18899177810447956,0.3458858656330616,-0.6395997550578775,0.5224328417629238,0.6540220853316523
AC027682.6,28.266110134904647,-0.42970610563983513,0.46582415699102164,-1.1978044442142086,0.23099315665776288,0.3577960914773279
CD69,433.8372035887902,0.8626976179827643,0.536905013457912,2.080907342892587,0.037442387921383484,0.087687091150781
ANKHD1,98.7536287624853,-0.16328706255154743,0.24153123401153329,-0.7243319143876177,0.46886198837451953,0.6090837683764637
LINC02872,7.650333248057367,-0.7019404443588805,0.47294746151185874,-1.8843108906753698,0.059522935151171324,0.1271857588700242
AC016831.1,19.010942123064755,-0.6908723336766321,0.38734627800159505,-2.099625413937429,0.03576180537257941,0.08426438589203443
PPP4C,4516.13034861149,1.3986168102985654,0.20343152842961737,7.077504537704304,1.4677338841430794e-12,1.4677338841430793e-10
AC114810.1,7.407775393694349,-0.6958995020214074,0.47012849906865156,-1.8646410137290559,0.06223173993273126,0.13117989024606083
ABCB8,1516.5877576625812,0.9870454050672005,0.24086517531009952,4.323091147799142,1.5385813005129628e-05,0.00014032024572429823
AL662884.5,21.301950926239062,-1.0886769881502283,0.4794500265479701,-2.7256869873438174,0.00641678187947232,0.021403541959547433
HTR2A,66.99272089348912,-1.394443232074021,0.7197165057341602,-2.6519411420164842,0.008003049144754961,0.02547119396802979
AC254633.1,31.66776154453253,-1.388681444592612,0.5094566953685984,-3.2223642406169044,0.0012713739923814404,0.005571314602898512
CDH11,4038.6753748946076,1.2602980114532614,0.3682638935497052,3.850456317991018,0.00011789795724305274,0.0007695689115081772
MT2A,6091.505486547425,0.05199028525082901,0.3808048837242413,0.09100038101045382,0.9274922883113109,0.9556696233408233
SIAH1,610.0753430932094,0.19668114393042244,0.28803002354292806,0.7531243191923013,0.4513752118066082,0.5929784705814611
GPR65,240.15436820471706,1.143495124690346,0.35236343003749315,3.57499176477382,0.00035023892025634585,0.0019033876907642536
AC107214.1,19.69218977475259,-0.07402541272689049,0.3107718798030994,-0.2730685343161655,0.784800533809089,0.862418169020977
CYP2D8P,9.074862909402453,-0.8046886456789445,0.5326778479764481,-1.9642797441995863,0.04949765939145871,0.11022280510190768
MMP27,49.91812204673454,-3.5006786782336703,0.6157983394073178,-6.078926592553983,1.2098972830549255e-09,5.215074495926403e-08
ZNF286A,342.06976796963045,0.38661344740047177,0.32290606738636035,1.363848228942061,0.17261533755717595,0.28778097437560085
ABI3BP,4444.664913637796,-1.771051213630159,0.6712190574150809,-3.636329979417313,0.00027655002941185823,0.0015589065919495956
RAB13,647.8947582607985,1.0985811091187088,0.2742199096952049,4.258288526780772,2.0599796393673763e-05,0.00017975389523275536
HMMR,564.5386304239142,3.7967016383852656,0.4781774514033997,8.2249521956575,1.9526872280221187e-16,7.510335492392764e-14
SNURF,10.475541938712896,0.1422475038400014,0.5195182687253088,0.3868079580316371,0.6988983853045176,0.7991063175217444
XKR5,8.476433578485542,-0.2716016923985908,0.5086323444021886,-0.739296754880779,0.45972681941100535,0.6007930206625788
IZUMO1,12.024254773790688,-0.9166703649243111,0.511295612312623,-2.2624635735317415,0.023668776954334416,0.06041035465628999
CPSF4L,9.260844599693304,-0.8671968108760139,0.5546970135979423,-2.0619835938390185,0.03920929796419915,0.09097896865788702
RDH11,3448.9872962910026,1.1394458784807564,0.18926506340438579,6.242017953945233,4.319613548510405e-10,2.1384225487675272e-08
VSTM2A,1530.4385793752658,9.552553220388717,1.771617067648713,6.482755815394509,9.006219759792176e-11,5.117170318063736e-09
AC138028.2,11.665262391030272,-1.1748876230305807,0.5268808951823378,-2.7360907168838655,0.006217388343422246,0.02090581151117097
ZNF234,650.6245415948699,-0.1822418702696962,0.17676261400415905,-1.07471191111031,0.28250372931817025,0.4179927644093177
BCAT1,1280.5982591507604,-0.021296359661751554,0.5308105476614945,0.0024000568384463976,0.9980850335420093,0.9990871981711457
CHCHD2P2,33.878386336773595,0.5184850328734736,0.5073214680097508,1.371502961798025,0.17021822086668803,0.28483638029900943
HNRNPH3,5575.121501359516,0.11254342279984356,0.2021193898858087,0.5816393466917694,0.5608096340454771,0.687603769060173
LINC00842,24.700432714759923,-1.0520656086903981,0.9852286792949259,-2.037488025146654,0.04160116074902682,0.09563485229661337
PCDHB15,156.8222128705377,-1.5448859598705265,0.29930181962080554,-5.456261079817838,4.8626480716320896e-08,1.1414666834817112e-06
KLK6,135.08706445770898,2.3236852643170556,0.8036884518338796,-2.924514288737966,0.003449942406625614,0.012739816863462384
TCAIM,1586.8091874893223,-0.40273546507388036,0.3551756915677273,-1.335201233453158,0.18181049328405574,0.2989320836633603
AL135818.2,27.716462043388884,2.1341400189107618,0.5544972650670488,4.307093564512538,1.6541365352047244e-05,0.0001479549673707267
AC005062.1,35.83919498781615,0.009968720510865104,0.598652419965069,0.022729425817217614,0.9818661034874523,0.9883894740159576
MMP13,591.230589917068,4.686189865347323,0.9976876203961949,5.202348332682037,1.9678594079085954e-07,3.769845609020298e-06
AC093909.6,69.68170892108134,-0.5738899931561302,0.40570042588661676,-1.7104540335800327,0.08718194653264329,0.17081102377085283
IL6,559.8058599558271,-2.715001156646811,0.7334135464590786,-4.307345709360963,1.6522526954867547e-05,0.0001479549673707267
AKAP13,8197.276291591908,-0.6340140838382101,0.2422218564234289,-2.957685599526133,0.003099580883300993,0.01164380497107811
NAA20,3273.732268293571,0.72141773468691,0.24751038060984457,3.167278869047881,0.00153872684581232,0.006547773811967319
MAGEH1,1270.7918182469923,0.2873680122011548,0.2528267075130696,1.213490627330795,0.22494229565814405,0.35136253617329594
TTC30B,725.0627480120031,0.9218506974938299,0.251902200983001,3.8883286036464693,0.00010093691075555697,0.0006765208495680763
MAP3K5,1740.5187775606457,-0.3107934643334495,0.3000977235034509,-1.1852912743847759,0.23590230224371045,0.36414909596254635
MTPAP,1310.8831734489472,0.1280441924655242,0.20181355834095843,0.6878879447490909,0.4915233486955741,0.626783153144063
NDUFA10,4807.497893819984,-0.44272998210091136,0.11654919491506241,-0.6182070591988049,0.5364388573451548,0.666714960657662
LINC01956,7.459563806610179,-2.661006601319632,0.656923890547763,-4.546427222451104,5.45642251666494e-06,5.87976564295791e-05
SHMT1,2247.4147807345253,-0.5058769706825642,0.2847037151753824,-2.0146848319047734,0.043937682496482916,0.10004026069326712
CACNA1E,22.465894560253027,1.0966557502616454,0.5893068550360095,2.428338706984354,0.015168170245456261,0.041970587286818656
MIR210HG,151.0436770597998,1.7707372850315126,0.6049448281103667,3.485297288509065,0.0004915905403075132,0.0024727894381665655
NFIL3,1975.2278628665397,-0.7638046110293862,0.4328515731207552,-2.132854097462766,0.032936696859461906,0.0790607221782571
PHKG2,1129.3121575711496,1.131363302993715,0.22171667772994658,5.327522139849319,9.95616462179631e-08,2.118332898254534e-06
ZC3H12B,137.57947156410495,-1.1856531071328928,0.39381849155748727,-3.4000240115395948,0.0006737993588104943,0.0032177619809479192
TMEM151B,6.547023510429978,-0.6666888502301537,0.8065576044709497,-1.5173653394190447,0.12917446985661318,0.2319358390406622
AC027601.1,13.347202929095207,-0.05957761696391824,0.35165291217479544,-0.19920532906907795,0.8421021309711331,0.9014152547325339
EXD2,2623.729979674936,0.2843141309952559,0.20072393625750182,1.5064374425247375,0.13195491490757244,0.2349624553197515
AC008115.3,38.19176370771955,0.8626964814594795,0.4679328774605983,2.258016471281384,0.023944632553379856,0.060896827450101366
PDPK2P,26.7916096230123,-0.010244190206964187,0.39407545360508894,-0.03383989573269803,0.973004821957148,0.9832304183075465
RNF227,284.7917006760146,-0.1828922342642177,0.2891145903449779,-0.7048630970696035,0.4808954374502138,0.6189130469114721
AC092809.2,6.676080822349169,0.12363340488020066,0.5195480601742329,0.33832970858435285,0.735114738155551,0.8252298362769992
RPL7P9,247.47586917969997,0.41720907066595025,0.41280917890336066,1.2419028998557315,0.21427239005210208,0.33841854532893956
NCK2,2173.1949173892413,-0.2499927749815869,0.27147804675795645,-1.1205754347161871,0.2624686263328593,0.394689663658435
TCIRG1,2602.482416914066,1.3065175381325747,0.42156668318905055,3.4883849076078417,0.00048594797833539,0.002454282718865606
AC084024.4,30.619119798088104,-0.03512857931467961,0.4990440989771427,-0.10048618737050836,0.9199583482135383,0.9505665924917733
ENDOV,949.1431571062442,0.2982660385247248,0.2565830558634099,1.2493617716942933,0.2115327839745137,0.33491541105578265
GTF2IP1,114.33638527302062,-0.07822191308964617,0.30487222586533774,-0.29242263596216156,0.7699635032138678,0.8525158621167025
ARPP19,11646.731120370103,-0.22632882856764128,0.24955394403021597,-1.1401509820530766,0.2542234050631852,0.3856544372924533
AC092902.4,12.370982302106272,0.05151880039119642,0.46329749346873816,0.14547107242025675,0.8843389536418873,0.9252343101505413
EOLA1,1026.5206807632323,1.0585190839773848,0.31376085268600806,3.649781870397981,0.0002624630925580257,0.0014878860122337057
LINC02097,9.547955086283732,-1.508809230509344,0.7890041654516108,-2.659753950303139,0.007819775437570066,0.02498330810725261
GNG11,3286.401766785588,-1.9149301611182015,0.3646642034654441,-5.611283872132478,2.008310030335719e-08,5.398682877246557e-07
PNKP,1083.0919155787253,0.6817139883815868,0.23100974818493897,3.1312933963973646,0.0017403819387608293,0.0072155138422919955
LINC01354,83.19696439477303,-2.418553352551715,0.5337018869804319,-4.976136335906011,6.486596839260036e-07,9.979379752707748e-06
AP1S3,255.62266281365396,1.490945561766175,0.4129679232946725,4.007081919586815,6.147354591511517e-05,0.0004513476205221378
AC005076.1,43.64364407550922,-0.33536778101870024,0.29340172254226515,-1.2799936405751584,0.2005473724950203,0.3222162154482974
FGF13,924.2819690144312,-0.3273937312616084,0.3880021483772935,-1.0227955751582893,0.30640451059277707,0.4450016732152451
IGLV3-27,179.91550592938023,5.277850742482231,0.9715949684624047,2.9896084996528147,0.0027933522076142754,0.010673180478518791
PAK3,431.23141866556034,-2.7732036939249727,0.49980944882736744,-5.929537645263917,3.0378886126410247e-09,1.0696790889581072e-07
ZSWIM9,446.1501912056962,0.11659556605318804,0.35696450445541805,0.38421713619497744,0.700817518424511,0.8003854710193137
MTND5P1,8.746412231285753,-1.3438083679094552,0.6257637405692232,-2.776166433214428,0.005500404377749554,0.018875787157685498
ZNF512B,2118.8071924055757,0.19687608654606464,0.3278770253719093,0.686799677817658,0.49220897285332055,0.6274974156722597
DSG3,923.5282988642441,-0.8960779417002253,0.8735656843365551,-1.9054463070539382,0.056722080661148436,0.12282823876385543
TNFAIP2,4488.923420908775,1.09129321354103,0.32042236392478546,-0.6980142114449104,0.4851683065340169,0.6208962202892461
KRTAP5-1,18.73873105134007,0.36390035828185624,0.5195960419213412,0.9695649226376224,0.3322634045075731,0.47290550029543565
SZT2,2635.1178023929347,-0.372425237752839,0.22424352446351353,-1.788585738824326,0.07368155627974904,0.14994211697140628
Z99572.1,569.441391929144,0.9192135039446063,0.45507117550003556,2.4176051740941102,0.015623018361033587,0.04289681043666553
KDM4D,95.95152542548291,-0.07204527421175104,0.19899927448519217,-0.3849112094067302,0.7003032006688449,0.800050807044285
FTCDNL1,217.21785848924188,-0.20378563866830046,0.35542659224234313,-0.6758804720695126,0.4991165370449797,0.6338792698056639
ZNF282,1684.4089290146972,0.23498736962660557,0.22739892571227438,1.1127458242720754,0.26581760878613125,0.3980902968888467
SMIM27,116.23778152804032,0.18908007691051848,0.25913319801436985,0.7963029443371135,0.4258559746473157,0.5687145298012858
MRPL21,2290.5346881317428,1.2994061236935919,0.3915069963464085,3.6767179493486886,0.00023625401032035677,0.0013739757292213013
CD101,82.98263848501338,0.7894635051947535,0.3297310026099779,2.668013475262727,0.007630119777571084,0.024637394064410525
RBM15B,3952.7341952323923,0.2675462124378375,0.20867437689551543,1.3537864667927955,0.17580451248001816,0.2920116075403861
DCDC1,132.76310733076724,1.3784683767815067,0.7412422692997793,2.567418113679151,0.01024589857902123,0.03097309123041484
AC006042.1,89.01477282190919,0.24031467665870232,0.4854929050455354,0.6646291670504998,0.5062877090752576,0.6400603148865456
NUP133,4108.310343370838,0.24599543867182733,0.1894168827249306,1.3401283285280248,0.1802036276140616,0.2970715918464583
ERC1,4943.360926945845,0.10351892834543343,0.3184185493385384,0.3131021913733268,0.7542030242725829,0.83881932695994
LINC00578,104.93888561672061,1.0137180561001462,0.5523294897471915,2.3550824266485053,0.018518597402581747,0.04921978444179961
SREBF1,13844.83119038789,1.5173881327645997,0.40515665690924846,4.182897776396717,2.8781682721051958e-05,0.000238654085580862
PSMC2,5188.7729819687665,0.2948124866468259,0.28917852457974286,1.04791473690361,0.2946778918929559,0.4324594832594011
KCTD17,400.4719539480452,0.7273942731921077,0.2912850512943606,2.733930283290117,0.006258329380362908,0.021015209470661208
DOCK4,1676.6345923929584,-1.0576736101514486,0.3073965672575603,-3.839241948979832,0.00012341476629061798,0.0008013945863027141
IL32,1733.7560150886457,-0.22086111276718315,0.4061888595919223,3.6698078367025775,0.00024273287039488456,0.001404704111081508
CRY2,5201.9639755608,-1.3737115108991296,0.33490265989277684,-4.53771407257842,5.686729189657916e-06,6.0755653735661494e-05
AL451165.2,152.37172718832383,0.49051991163184855,0.4061250951356111,1.4659240358211798,0.14266898301999117,0.24811997046954987
ATG3,2464.9318620981317,0.5096687444555237,0.16759573743632503,3.136070611328985,0.0017122797184167063,0.00712855836143508
CCNF,982.3580794546821,2.0700153977761637,0.2881377945907286,7.417398610910299,1.1944305868923427e-13,1.75058201560788e-11
CFL1P1,38.90452363608101,-0.34439091998894433,0.3911884539719957,-1.0641472518724164,0.28726199808346686,0.4233156470431283
ZC3H7B,6382.931588361527,-0.49128183797438163,0.1704639263122728,-2.698464053439619,0.006966026061045882,0.022854416210780455
MAP2K5,1146.6343970132507,-0.35500961256718877,0.19831993531727132,-1.8689430665457845,0.061630735752457935,0.13051828833642087
DNPEP,4750.87171326785,0.5477985765788627,0.22671181210561533,2.5387433181000607,0.011125141244075758,0.03320937684798734
AP000866.2,27.684609344126507,-1.2987654963239734,0.37276863844847985,-3.842798079714956,0.00012163954181583255,0.0007908942900899385
EHMT1,3416.216861576178,0.3552816887673952,0.2008272130625512,1.9641553064163255,0.049512084051776935,0.11022280510190768
ENTPD4,2362.4294947588432,-0.022384484619245946,0.17731822981693118,0.02117187370013713,0.983108550787871,0.9886314101633353
AL022329.1,7.020707426492001,-2.4973501167345518,0.5721672376418212,-4.7742567385658985,1.8037215945877453e-06,2.373317887615454e-05
CRIP3,11.358837419672222,-0.34876940518961913,0.47681286824105007,-0.9626134788274456,0.33574153078132773,0.47663476828695023
PKDCC,1183.301384393869,-2.151190011244401,0.5068947262399157,-4.691800953142613,2.708105371450002e-06,3.302567526158539e-05
RANBP3L,412.00241549157937,-0.6637225404043364,0.6140527217115577,-1.5854115665088142,0.1128728549140956,0.20886908755384087
HARS2,1891.08991223579,0.34963436432597716,0.20417701476355854,1.825819766327601,0.06787741489241227,0.13997830106167738
TP53,3582.9428850766462,0.29480535804767344,0.3138225314749016,1.0117513634298159,0.3116569500857549,0.4507746789353089
GLP2R,107.08632546290201,-3.6853234322682504,0.8371931826433718,-4.937798414894992,7.900945028054585e-07,1.1934962278028073e-05
DNM3,282.31320432881523,-0.6655192045361374,0.3149406941465591,-2.368303203875891,0.01786988439520566,0.04790853725256209
ABCC9,2540.1317517012417,-2.0110172742559946,0.6175698482804267,-3.82985734536114,0.00012821756661347632,0.0008261441147775537
ZNF441,660.3009294967383,-0.06204829018922972,0.23673866998582654,-0.27674130061957475,0.7819787565779948,0.8596952029221578
DBH,13.255580687074849,0.5861325027713998,0.6376883611428271,1.4040334878877658,0.16030887776818847,0.2718020986235817
AL138716.1,34.62486863994045,-3.0147219204704343,0.8988147792648365,-4.025369266875173,5.688597738826986e-05,0.0004251567816761574
FMC1,17.646216810037977,-0.5811954208669644,0.27932284996111895,0.278699886216557,0.780475149839323,0.8584922991230453
NBR1,13179.881154656876,-0.11796683096010932,0.283871782694137,-0.5911936908396385,0.5543906495899183,0.6819284914022783
BCAR1,2485.3863636419337,-0.06766533476827177,0.28012858249796113,-0.21387725696514506,0.8306427761786687,0.8948963328794103
GEN1,739.8948318975101,1.0129801518594839,0.2480567911491408,4.315372060094615,1.5933431243135004e-05,0.0001434712556371813
POLR3GL,889.5590382375582,-0.3056068268975115,0.29981586525694365,-1.1478453758386613,0.25103240146115,0.38190727638596483
CXorf38,1436.420917557944,0.16837403911916546,0.1650210544109711,1.0371344647865492,0.2996731950590642,0.4374736017911444
PARP15,191.5097229492945,0.06612535779165965,0.5888036628530273,0.16919542900125584,0.865642925086795,0.9148625291553529
TMC8,672.0044215163231,1.1956220753646887,0.5150504543785804,2.8415436458490335,0.004489570610559856,0.015999895262152015
LINC00639,121.26736280451019,-0.8100482054644242,0.5544919980006588,-1.9540358448708146,0.05069697823640701,0.11226080211781889
PSMD6-AS2,40.47795318686451,-0.9566659933900086,0.40665832755711145,-2.7324223696072654,0.006287048559209255,0.021083328501707764
ZNF737,1313.5783690110238,0.9946017130042281,0.37486827652330523,3.0364321517389095,0.002393959795732578,0.009366039889407582
SLC25A12,1710.563887651781,-1.5538751397922397,0.22118285921864894,-0.2876983444592079,0.7735776574002236,0.8544043046169909
HMOX2,2259.987408057691,0.9784563087600118,0.19199640105659965,5.274329411666166,1.3324239032842375e-07,2.6972143791178896e-06
CDT1,449.3862876420092,2.2362739215126988,0.5568889883293092,4.4888721618761025,7.160124753262015e-06,7.336193394735671e-05
ZNF209P,64.52971186843934,0.24101913915456483,0.7311856185064445,0.6351268130618537,0.5253457108359771,0.6563539615641893
TMEM98,2302.7054750829025,-0.5582000373881502,0.38857663699515077,-1.6668188525781336,0.09555043034725604,0.1838922831933334
AGAP10P,11.296876321490242,-0.553237065474214,0.36156995185881136,-1.762817930259431,0.07793120230888331,0.15686634925298573
PRDX2,7103.663514960304,0.48190508757557204,0.3672619883648372,1.6452291130108718,0.09992257192445343,0.18989466348242764
EXOG,348.8266910718866,-0.31265869906296734,0.23424264741196482,-1.4188690684978102,0.15593719161681172,0.265922905212844
