,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC127502.2,165.51922835633036,-1.2293271984117002,0.17558111194036516,-7.160160672499619,8.058255740598117e-13,5.506780688335843e-12
TRMT5,1396.8405349672437,-0.2205969401945993,0.06833356247537459,-3.2298705665428824,0.0012384627147565659,0.0024952237369171913
RIPPLY3,158.99794093209246,3.9110434118817983,0.2867217915261188,13.798059878478877,2.618040719256686e-43,3.927061078885029e-41
SELENOO,725.4165322576457,-0.1613046392868836,0.13499383534112228,-1.2163329566089787,0.22385811195029026,0.2804068208145598
FAM95C,26.24253861903411,-0.6110578485538093,0.38051981482612485,-1.8612335350292268,0.0627112045549413,0.09014547851692567
HNRNPA1P8,14.83711541043852,0.12221795342994995,0.15816488178258578,0.7971624672297931,0.42535668090064827,0.492121111724622
GPATCH2,1672.4177853921433,1.0918310267115907,0.12843468025670493,8.487059520080656,2.1193123574138133e-17,2.4739054755803266e-16
AL355001.2,127.58102941128473,0.17641945480370805,0.15739322592800786,1.1472305301100931,0.25128635678573064,0.30946595663267323
COL4A4,237.86468468960328,-0.7641691385345701,0.2799571821281747,-2.919441247043705,0.0035065948744295206,0.0065707586653894826
IGLV2-34,8.407213038414497,-0.5870730675851437,0.40735311907266253,-1.7022459800129284,0.08870926666988356,0.1229717222485538
AC121757.2,59.82953281108398,-1.076350223636036,0.33765844490934127,-3.4913349576956296,0.00048061329805413483,0.0010387895491083606
AC007683.1,14.322424076731433,0.062393296671258286,0.22152696230976124,0.29740136348584956,0.7661601028407943,0.8079016901660396
ATP9A,11052.232311401367,-0.1911589165152591,0.17259729680815486,-0.8824630544146652,0.3775264504985347,0.4438006863227289
IBTK,4740.945826361286,0.3797943477033477,0.09753515610561915,3.9607600121397533,7.471159121821333e-05,0.00018341634505289687
ERO1B,1299.1451223931356,0.0709518470906957,0.20474267899120227,0.40218758281434963,0.6875459799435479,0.7345576708798589
COQ9,1753.1703559715709,0.10417064734788822,0.08824931706598502,1.1988524234761344,0.23058533407809512,0.28751288538415853
CRY1,1701.709605854837,0.08789819815439114,0.11884853291264766,0.754164338369874,0.45075054826417815,0.5167182440934408
AGMO,75.00374504990845,-2.4185184565749682,0.29350812832726,-8.47805539357596,2.2898894538483197e-17,2.6421801390557535e-16
P2RY2,646.033687897064,0.5355366036170836,0.21939308865758106,2.5598735062412015,0.01047102683898638,0.01777763470116533
AL139274.2,19.995346197047304,-0.8509695838311857,0.18774802492411602,-4.671844545995652,2.985068513591476e-06,9.045662162398411e-06
ZPLD1,22.83153800823605,3.620544728166853,0.3029943865947514,2.4509060253502493,0.01424971505013569,0.023372960716460948
NUCKS1,28637.881791262527,0.21851148694966444,0.08369353040149441,5.691020722921548,1.2628217901623655e-08,5.2837731805956716e-08
AC024060.2,87.27349799600739,-0.10114876916702221,0.10189647699165374,-1.0053632864642335,0.3147219514560591,0.3776663417472709
BAIAP2,2164.239288606823,0.7525241656746502,0.1472314749987404,5.097790364643728,3.4364106631421346e-07,1.1822513749342207e-06
ARID1A,8726.720459570952,0.46680445357568656,0.07643992797300392,5.978450593402495,2.2526991196956808e-09,1.0177857468504581e-08
GRK3,3530.749849297099,-1.2703761042355575,0.18441922970058314,-7.262403592888938,3.802715399548394e-13,2.70335217977374e-12
MED29,4468.889344096783,0.49165256876060726,0.06316845522278622,7.92852733576539,2.2175984933884655e-15,2.085515824503259e-14
GYPC,2627.0819516875977,-1.925174782251973,0.19246837508059464,-10.216659827152649,1.6699623710548567e-24,3.9761008834639447e-23
PTPRH,82.43877019291786,-0.38136238116717763,0.2583530282046938,-1.597436192022737,0.11016851036443515,0.14934728020483753
AC019069.1,150.03395860478764,-0.44745902428243806,0.18295313263807006,-2.537964091877489,0.011149942404024726,0.018781486362759222
ZNF254,1119.9950298527483,0.38183022084802204,0.1198838227039341,3.241238541433811,0.001190115507582371,0.0024058938832527714
PEX6,2210.678049522515,0.13674224213812505,0.15882975300672608,0.7698088653132031,0.4414132801194314,0.5071772655527744
PSMA4,5941.346678498313,0.6459643474376251,0.09882256048333746,6.846811702672695,7.551400575872802e-12,4.5399201858954724e-11
UTP25,2395.762025178386,0.41189314048189174,0.10714860042753031,3.858927585599538,0.00011388567386971877,0.0002700846020625742
CAMK1D,1743.5886540612541,0.3786697029092328,0.1939031519531085,1.9816093270673523,0.04752298246412687,0.0699896648956213
POMK,2475.602254892795,1.1444603561865148,0.13717656416530116,8.394005654221713,4.6985353523281424e-17,5.240002251667073e-16
LTBR,5299.791485282556,0.23309828478497852,0.09869424133630877,2.360514548135436,0.01824960249907707,0.02912170611554852
ITGA5,6594.259202208457,0.3847012180192088,0.15699508120175054,2.438451269269998,0.01475034730566724,0.024075648485855125
CCDC126,851.3349272362047,0.4679831871312242,0.16311872484745144,2.8755342203148997,0.0040334442154943305,0.007478573947146472
ZNF277,1430.2010595455513,-0.01865063478236347,0.08493066264289564,-0.2461878098324461,0.8055368515627369,0.842024583515056
ZNF780A,887.7391366496879,0.2064134715514467,0.12012992317659801,1.8008638235298216,0.07172434622043733,0.10192943565197157
NDUFB6,1739.1781707042114,0.36796485585115557,0.10615915880929089,3.5610144696438373,0.0003694247222850628,0.000814907475628815
AC087289.5,22.37617164218854,0.9814004376760005,0.20715627176415938,4.919513779468049,8.6759460771095e-07,2.826041067462378e-06
AC021683.1,9.36033419781686,0.6209367593332519,0.30273045908573937,-0.1975586839321494,0.8433903630491928,0.8757947695214878
ROPN1B,250.8139308607778,-3.60603396144175,0.3790586074201986,-9.744288465374414,1.9514109533857264e-22,3.505528658776754e-21
LPAR5,309.74124807676264,0.7797695762447674,0.17481874042602522,4.589971038986769,4.433075135570379e-06,1.301294071106765e-05
ZKSCAN7-AS1,11.438244604178237,-0.14013479201092294,0.1782060742994172,-0.8143514822366195,0.4154436247098946,0.48232618967867025
LINC02351,13.146858153094167,-0.9520290590397607,0.3578900096818241,-9.686611007206917,3.4374578796542926e-22,6.066102140566399e-21
SLC7A14,14.336379487172469,-2.1704327566908734,0.37477801285818646,-6.142713647335412,8.112345315959082e-10,3.856899516303843e-09
AL121672.2,15.614088081063226,-0.5976676831540797,0.1608115222591647,-3.8280551188809224,0.00012915983578110389,0.00030390549595553856
AC027307.3,27.722866183595887,-1.8362765501971678,0.15716353420372944,-11.816890422044555,3.1928523525191764e-32,1.6514753547512982e-30
ENOX1,253.73393316876277,0.36467725173565985,0.20456623021799308,1.8664715530574603,0.06197542041361003,0.0891732667821727
PLXDC1,1496.1852469868406,-0.014640501106751802,0.16146208855329236,-0.11216525872518274,0.9106923748207723,0.9299105256849274
CACTIN,645.6475609834586,-0.03279407798770078,0.12134565929817025,-0.26530117980598444,0.790777455712519,0.8300673083056532
AC069307.1,15.002274176604832,0.009316112384523657,0.1940861000652131,0.0495738489623755,0.9604619865058197,0.9701636227331513
CPE,9315.778157439741,-0.7673151214479038,0.19432654542972116,-3.914568022624283,9.0566203651071e-05,0.00021858295330105633
PREX2,1561.271116621398,-1.8165374630342723,0.21544774347836668,-8.683029727054253,3.853636195895139e-18,4.797057505263658e-17
RPP30,1414.593684981819,0.004498698460597733,0.08277945950710666,0.009554371418447425,0.9923768305386791,0.9950302445240766
LINC00930,53.110969158931404,0.13993433699828384,0.3552306153720681,0.454011276705447,0.6498207103901725,0.7025146329057157
AL031667.3,12.540766487409579,0.6303025565615772,0.18871887402803178,3.4626339715699417,0.0005349155391730943,0.0011470669174548124
H3-3A,2751.292482897522,1.1539651138133582,0.10504825670901836,11.129345679617618,9.029587394594627e-29,3.34429162762764e-27
SSR1,11755.422638505883,0.406197029454397,0.08081154184713346,6.6070230235558745,3.921250766954095e-11,2.150594570541551e-10
ROMO1,1689.6518788058838,0.7642095094348468,0.1736877029077073,4.560548516034088,5.102017235714095e-06,1.4845830947761673e-05
PTOV1-AS2,52.70532755726572,-0.18713931031933284,0.1706977244976168,-1.1333267889112626,0.25707704594256864,0.31569019149721894
AC116913.1,61.98059001851632,-0.15391250471196272,0.09999260494370629,-1.5547415515130592,0.12000763432447815,0.16115617859151052
FAM53C,2705.193791142668,-0.4703008487575068,0.07518188492217764,-6.197776840685877,5.726625561164374e-10,2.7754243430522003e-09
H3P6,341.46798231732,1.402632499241699,0.15300473184543883,9.269850739536322,1.8640659533034297e-20,2.853162173423617e-19
IL15,238.09483051786592,-0.2814043639623386,0.17056586239521607,-1.7060802467926526,0.0879931397891146,0.12209963893031629
PRORSD1P,77.33145184056477,-0.3527014224182468,0.13708856161403243,-2.629505362371304,0.008550918330396043,0.014819615823909954
MYEF2,1216.6957864911471,0.9305093225838676,0.16395926758467538,5.757742166241931,8.524642625523823e-09,3.627507500222903e-08
TAMALIN,693.1985468764653,-1.7802973950532583,0.19035039362675366,-9.532873128831614,1.5298930334028461e-21,2.549821722338077e-20
ZFX,3857.0306365960555,0.15163216402039684,0.0985114171566929,1.627036738369989,0.10372929535462279,0.14144903911994017
CCDC134,690.2811850958603,-0.08717183695820173,0.13996932012207794,-0.6616080055343626,0.5082224756189944,0.5701822837909435
CEACAM6,4588.052418099945,4.489348010179095,0.44537712836506993,9.653062178491336,4.770937421030379e-22,8.321402478541359e-21
DTNBP1,1099.845586254038,0.28983300587453137,0.10317578715297171,2.869005105190966,0.004117651524328678,0.007615878281742314
HPGDS,193.17045294770173,-0.6480725318905461,0.2371978593575851,-2.912413183623921,0.0035864788118306445,0.006707878076989983
IGLV5-48,5.56376422482118,-0.7119419323021617,0.3862560441637954,-2.1208299654369407,0.033936114021534965,0.05139239882110293
IFI35,2077.1661670338094,1.0593649126580156,0.18280684837319405,5.879869376775138,4.1059036779058425e-09,1.8034716008371198e-08
SPOPL,3562.905001037884,0.7296481439344438,0.12108617409967616,6.1505698459133304,7.720504909199876e-10,3.7058423564159404e-09
TSSK3,13.742935135055314,-0.3929563241337008,0.22031981919125143,-1.8784178471379285,0.060324025912402754,0.08696399699048932
TMEM159,3197.942986482566,-0.012965058986122064,0.12299409873448396,-0.32445057864509813,0.7455969326734431,0.7889914631465006
LNC-LBCS,35.4658646192031,-0.6134059489900568,0.2365463999106321,-2.747900072072565,0.005997828580819963,0.01072317386320613
IQCG,1037.5712308644368,0.39122953353649936,0.14462933557775323,2.673629534584775,0.007503529151837184,0.013156392434547958
ATG2A,2098.600388585324,0.13332819400718993,0.10058443373477553,1.3874709875937006,0.1652981918958314,0.2147659487602833
HS6ST1P1,19.972345901720423,0.7962329777446724,0.3040357464950338,2.856424256600789,0.0042844221566355435,0.007890280214798422
MINPP1,1258.5705188030515,0.5161782258315701,0.10555627428938974,4.931552993164083,8.15784293810347e-07,2.6688690091941557e-06
LINC02696,11.130314995253274,-0.36022826675990227,0.27666413128855566,-1.4221689591616644,0.15497720764374626,0.20205633330345013
DSCAML1,65.75097710845647,0.36417865479101813,0.3072443662562225,-1.3012959222349063,0.19315718248632574,0.24679367438627653
LYSMD2,500.62867243103136,0.05885703300500063,0.1609739931043901,0.3757235046374015,0.7071224619192535,0.7533264864196594
KLF13,5723.621988583873,-0.8513811469593472,0.12330709223453441,-7.0514599810549825,1.770501508861598e-12,1.1673636322164383e-11
FUT8,3782.9773376976636,1.235043865511622,0.1370168647650728,9.385969195200422,6.2340425884092526e-21,9.791689929438617e-20
LARP1,13882.215688056172,0.5088103300504708,0.09262554024050661,5.629104464824788,1.8114766636409508e-08,7.35409871606015e-08
LINC02587,161.2997630189123,-3.4728315425507956,0.3766269546624117,-9.466388179877963,2.8968728859977238e-21,4.723162314126724e-20
OLFML2B,3443.372463798719,1.402837825591635,0.20583454133837092,7.109951041804411,1.16084125704441e-12,7.80834926263056e-12
MAB21L4,389.5619197910891,3.309746158921846,0.47280581206793115,7.305928403768296,2.753587733637e-13,1.9905453496171082e-12
AC021087.3,26.72259851745689,0.3030833971971422,0.19783947535008012,1.5993066606002382,0.10975248030311159,0.1488505609897535
CCND1,21984.87739870506,1.5631402491410762,0.23364153092536744,5.948470548494838,2.7065957447583405e-09,1.2155370111190153e-08
AC069234.5,9.148495273660687,-1.0940658313520597,0.20666823424267908,-5.460387864993874,4.750954908591821e-08,1.8226169726055579e-07
VPS35L,3878.9245874876956,0.2419859546551079,0.10859159925738353,2.315991341015475,0.020558741477479922,0.032478264577377444
NHLRC3,2260.44273105859,-0.18914892693307578,0.12016939414029179,-1.5257254789035108,0.1270782463979074,0.16954750203699046
SAMD15,186.2696940793916,1.48842227666706,0.21957864891718337,6.987207887320793,2.80410597351683e-12,1.7860547602018026e-11
ARHGAP29,8148.496946569843,-0.4088078758152828,0.1519316640747975,-2.448437615225665,0.014347727396253252,0.023495186784257507
C16orf70,1305.9189721996129,0.41419992387190735,0.07776550530099337,5.43988469524282,5.331506612155521e-08,2.0323405128928288e-07
AC011330.2,14.217297928275617,0.11489915311261334,0.19686313573357603,0.6119187449541763,0.5405915188927635,0.600879791285028
NTNG1,92.23740231594718,1.8713621304007957,0.4450745233915369,4.591684374868053,4.3968296650828275e-06,1.2919186087412812e-05
RAG1,111.48632699280913,-0.6975304350025692,0.1854263175060459,-3.8952729880603787,9.808819304101744e-05,0.0002356001434131724
BOLA3,222.26861523504326,0.6724640283919009,0.14280197061194347,4.817166704925715,1.4561103050059537e-06,4.598243068439854e-06
AL450306.1,35.51234448670446,-0.44247992863950114,0.24045057266553774,-1.9608078078652127,0.04990144690455559,0.07295533173180642
RABGAP1,5488.300325569739,-0.07300197381501787,0.09415154351052736,0.23410067535867254,0.8149068216387856,0.8509657626075253
GUF1,2151.073910403248,0.44916805077806515,0.111093612393087,4.12726234243563,3.671075098883189e-05,9.421065266595011e-05
RASGRP2,266.62501929312623,-1.2033001905580143,0.1747993824228581,-7.0442644841006725,1.8644370809816278e-12,1.2239193091783115e-11
PON1,18.09738282378511,0.37377112206111773,0.39113535980316977,1.1297008241365027,0.2586023098534489,0.31730344767294344
CACNA2D4,251.7009046426412,0.5834181495119125,0.15683957937959064,0.7504749521269392,0.452968703978462,0.5188644948206895
C5AR1,926.3224909522321,0.0018561387714809785,0.23541888030916822,-0.01834777011141376,0.9853614188311745,0.9899813317124994
PARD6A,244.49489764482246,0.627829262602316,0.17842923305160935,3.64085580963219,0.0002717332945722674,0.0006074514781794355
SLC9A3-AS1,202.94932210829583,0.15886169501812186,0.22810517836518923,0.7364677258049133,0.4614461017606811,0.5262063514863852
LINC00504,699.7178122304948,1.220621057897536,0.28773781215542715,4.498266103574635,6.85099132877679e-06,1.9518493814178888e-05
ST3GAL5,1105.2209616054365,-0.4026385210579025,0.18255938517327389,-2.282028874564616,0.022487635580185957,0.03521028535519722
AC090197.1,16.599687874035332,-0.27420956502242383,0.1824267177157987,-1.5594261288037499,0.11889555604031575,0.15973428935107356
AC124016.1,12.343780670993416,-0.39202119446378775,0.1964314905770174,-2.082324060356322,0.037312879644813196,0.056165900117631506
BNIP3P30,5.682937637344561,-0.03759208410795624,0.3500407836863338,-2.8332176491758547,0.004608199799818764,0.008424496891807612
FAM117A,1166.9400721912516,-0.6752367200847487,0.10377840603283175,-6.576227963037657,4.825325801810975e-11,2.6367900556344124e-10
MOGS,3176.529101410519,0.611825405383675,0.10334570258598179,5.970987998672318,2.3582109239099407e-09,1.0606645834677395e-08
XKR4,15.925629457731977,-1.824818587413254,0.3802122460916624,-5.134118583931588,2.834693321988961e-07,9.865522002281767e-07
AVPR2,256.4057292820659,-2.9887573495835245,0.293510185781525,-10.39147308932824,2.711327533252348e-25,7.07302834761482e-24
ABCB7,1698.5707404907516,0.10347200422713074,0.08162422522814353,1.2056939464345853,0.22793552001654838,0.28468216488328274
CD2BP2-DT,220.32770351273106,1.8997030708022173,0.20278427057006487,9.5513288692573,1.2804319293180025e-21,2.1702236090135636e-20
AMMECR1,1038.8067275887865,1.113297179208872,0.1279060589484139,8.846617941583107,9.021158231034167e-19,1.1715789910433983e-17
AL139805.1,15.465168525928357,-0.10246693950800718,0.21591924116762934,-0.5027439776706188,0.6151442859003743,0.6688774402686201
KIF2A,2423.744815805967,0.30956441760674913,0.09378114638487138,3.336869481814135,0.0008472772660010639,0.0017651609708355497
FAM214A,4524.8415040213695,0.27029327401353387,0.1717406751346951,1.8846079989941404,0.05948278156566804,0.08583373963299862
DMD,4001.6415346287513,-2.9252054865359938,0.22764547580515723,-12.753839259533143,2.9676214660337663e-37,1.9784143106891775e-35
TM7SF2,2243.262219650875,0.14632737721471065,0.25278300372599766,-1.790890454738881,0.07331087574186916,0.10354643466365701
FBXO27,610.721821312608,-0.26841113082195633,0.2796402633640336,-1.0639390242954263,0.2873563230913547,0.34887453228412146
SOCS2,1957.4597588339977,-1.270456267368065,0.2537536649925097,-5.385018212254944,7.243731343167902e-08,2.730049501193933e-07
NBPF2P,38.98958013302457,-0.19073482968785457,0.1925528126384405,-1.0343737089367824,0.30096149040480213,0.36318763926565023
AC073655.2,18.457609278308524,-0.38663134793125636,0.18202677389633604,-2.2038657028208046,0.02753379020374452,0.0424031676649043
MORF4L2-AS1,27.84910765273454,-0.5183025371558106,0.21511673844460197,-2.5259438238305343,0.011538793042447943,0.019317175852312404
RNF122,693.5903595746851,-0.749866423652285,0.19769673935819118,-3.9691571931752563,7.21272907115187e-05,0.0001773621902742263
LYPLAL1,1102.2384801890507,0.4406873369154276,0.10601567368805523,4.213334692425143,2.516277673370778e-05,6.645099489535504e-05
ADCY4,1235.5154600373503,-1.8623820060847962,0.17381043941681154,-10.950419671531563,6.614046322525529e-28,2.133563329846945e-26
AC023157.2,178.06187396352965,0.23253259510434326,0.14471021505208742,1.6456928242089242,0.09982701714369868,0.13674933855301188
ZNF189,1709.9461107108532,-0.3191244790450579,0.07132722914924973,-4.501904641177101,6.734719885182592e-06,1.9223748482918913e-05
PHACTR2P1,7.013365711977935,-0.996214748918527,0.2603064063749326,-4.028139982269499,5.621986845492747e-05,0.00014031581145156606
IRX6,378.67721345540764,-1.8297851723870278,0.436402778211644,-4.587756466188247,4.4803485252697155e-06,1.3138851980263095e-05
FAM189B,2290.566799433612,1.0569359621846708,0.1363769643764464,7.864061801270365,3.718739330861954e-15,3.370458608031982e-14
OXNAD1,653.72490276993,0.20333936066695854,0.07289299354351578,2.8016235536202214,0.00508461668427003,0.009211262109184836
AC090739.1,18.540402157249318,0.12111650340111889,0.18427141485169338,0.6803896946335539,0.496257744489499,0.559268682745491
AC073349.2,55.88400595447551,0.1275406679899286,0.23825212126539938,0.5703446912977209,0.5684439346630381,0.6250589540291032
GRB10,3508.5881701068706,-0.13238779165712025,0.13256532441673152,-1.1218538479948696,0.26192458648670425,0.32072398345310726
FUT11,1358.2269514417426,0.07127621261935528,0.10638406231411536,0.6760039280734826,0.49903815110552896,0.5619798998936137
FAM32A,4085.0196019431633,0.15507476706397652,0.08012490823970095,1.9978266014454096,0.045735462298088815,0.06748961480288561
C18orf32,259.103976396666,-0.6516089224577097,0.12147218817602413,-5.460388874890087,4.750927882131935e-08,1.8226169726055579e-07
ABL1,6887.038607405055,-0.22396664129817964,0.09119094457846737,-2.399009547705242,0.01643948603702344,0.026552350181834824
NAV3,670.8815302792848,-1.2047418446869846,0.19865456504030796,-6.280885867305266,3.3664922252191886e-10,1.6720987873605242e-09
SRP54,4106.397083761096,0.9379988636030616,0.10380691064556329,9.1001589717483,9.019970547065245e-20,1.3264662569213596e-18
AL513318.1,21.341351929316772,-1.6568288106802134,0.31420348839745377,-7.2547780678552956,4.023209477921573e-13,2.839912572650522e-12
AC012618.3,20.366638674638324,0.43980825943722995,0.1828638683160028,2.4937927358258336,0.012638632008060998,0.02091334584897021
AL592295.5,30.04045234921417,0.26396158311376566,0.1907695560220791,1.4409902537748176,0.14958743624142348,0.19579507361442863
IGHV2-5,626.1877250294767,1.2657279469083556,0.4051371766146299,-1.7931831633608046,0.07294364132907197,0.10318653072527392
C5,620.4247363408015,-0.41066956264399535,0.1484948817861446,-2.865074855225508,0.004169106773277055,0.007696812504511486
AL359715.3,70.09671688663552,-0.127765589041183,0.14401996082192964,-0.9107962878104149,0.36240271879383323,0.4278662559549389
MANBAL,3188.650252117055,0.10112343787238054,0.09446274453606655,1.1961207267997997,0.2316494503284281,0.2884800128623015
IGLC6,8.351708472642041,-0.14623416863623245,0.3371954056059193,-2.416940358308021,0.015651581439249117,0.02544972591747824
HCAR2,510.44497577659786,-3.0258580443299623,0.34345003585539735,-9.08391424332632,1.0473880746702521e-19,1.525322438840173e-18
GSK3B,4965.65307783575,0.4693806255679417,0.080659693171643,5.723649547696243,1.0425970762674587e-08,4.386803967464763e-08
SCNN1D,162.92382719293602,0.08185914306102066,0.1973785382455354,0.43153680663367705,0.6660780959758725,0.7177565689395179
RUNX3-AS1,7.200930112382693,-0.6383331624294474,0.37645127290575825,-1.9479480823042956,0.05142117567358276,0.07499442246997971
LINC01554,50.126283145846685,-2.1079908707898816,0.313492697593241,-6.991648206724395,2.716754214525082e-12,1.7415091118750527e-11
CCDC114,73.95524910529495,1.0419363462763764,0.23346987869991676,4.66473050580573,3.0902175945873332e-06,9.33600481748439e-06
ZNF337,147.25450617400793,-0.1572692503946738,0.13450923872265588,-1.1925181151777355,0.23305815198788926,0.28987332336802146
ELF5,3460.3492326869755,-1.692835093972966,0.48267604521273727,-3.88992907066619,0.00010027352634237694,0.00024027202797694154
PHF20,4601.260551205969,0.47480792521917464,0.09396639813296721,5.166900057052183,2.3800844680122458e-07,8.360952463743252e-07
SLC28A2,6.23931715882047,-0.5133400930954669,0.2659855857558107,-2.072756129260891,0.0381949811620197,0.05726383982311799
AC091849.1,11.326224790148137,-0.001467528640999703,0.24015437070168033,-0.007410266595914122,0.9940875168028329,0.9964124792544264
LINC00968,191.39288532315567,-4.005509046961323,0.34767869865256196,-11.71113503175223,1.117732043746746e-31,5.497042838098751e-30
PRG4,1466.1978383597177,-2.5652538305239383,0.48929240224822756,-5.659393432545889,1.5190894310070756e-08,6.251396835420065e-08
MTCO1P40,63.06189529110734,-0.49814548099127853,0.2326202698008278,-0.15265923713790852,0.8786670079386655,0.903668503193691
AC096992.2,96.28668583475057,0.01414307019726799,0.14270014213729632,0.10429036982994142,0.9169389200018854,0.9353338184310289
XKRX,41.792858808124535,2.025122270214697,0.30498332526241445,6.902815949232007,5.098166607424884e-12,3.121326494341766e-11
ZFR,7048.548802411993,0.059967319337438936,0.07516077558071153,-0.1778396835189363,0.8588488811337064,0.8872405796835808
WDR27,581.2884907387015,-0.9685220392188543,0.14706972828112982,-6.69679780724024,2.1303605524512645e-11,1.201331138600337e-10
FAM177B,17.556426676103882,1.2637221864377557,0.2335211042571241,-1.208074597610443,0.2270185697235405,0.2837185706060965
HNRNPUL1,14096.589454333862,0.3972069712328882,0.0647538901049637,6.097912578777384,1.0746248502630158e-09,5.067831521469315e-09
ZNF317,2139.1890347824046,0.014465870675662348,0.06466153878745026,0.26545658489487295,0.7906577506559629,0.8300673083056532
NBPF25P,116.2495268839281,-0.0867365827450025,0.14145528058314172,-0.6277604464017926,0.5301608808470617,0.5910377712899239
AC067838.1,48.563040376100545,-0.9268209548218874,0.15241611834771177,-6.223240076508248,4.869913094623515e-10,2.383317990843482e-09
AC011472.4,15.259008585433449,-0.9724819148350169,0.18719671593808856,-5.368210566397706,7.952167970833156e-08,2.974626423004921e-07
CCDC136,231.8031318804933,-1.1385024119338487,0.19935243879350964,-5.888972636601708,3.886037765937566e-09,1.711910910104654e-08
SLC4A11,384.8659543259842,-0.31872091546016856,0.2710893881936141,-1.3197452855980256,0.18692007482176454,0.2396411215663648
CCDC146,409.5748640725959,-0.10253006316509643,0.13448195982140634,-0.8033506214664303,0.42177210681388255,0.4887278178608141
ATPSCKMT,857.956497120774,0.45199318732693566,0.1251115128171508,3.680387515394168,0.00023287977317946226,0.0005256879755744069
SNHG21,16.017381239337674,-0.3100439188925527,0.17848473030791973,-1.8033349487264956,0.07133562711391662,0.10147315378935508
SUSD1,730.7182508418416,0.1539052171222086,0.12147072907789451,1.292599880356906,0.1961494810208626,0.249978098157429
USP46,1634.667223773805,0.4045551516079537,0.1009834235991587,4.039382207846989,5.3592173841064514e-05,0.00013431622516557522
AC117509.1,7.9571053038097235,-2.9033216808744444,0.39054683987548905,-7.7232341347437545,1.134145687994707e-14,9.749103335198055e-14
GRN,19426.57613349351,0.9786783409625383,0.14207134677077735,5.598082477111099,2.1673564304600254e-08,8.681000389025469e-08
EIF2B2,1174.415757339568,0.2827037825665171,0.08593409764328884,3.2560111772761617,0.001129893034160707,0.0022949756956547876
CFAP251,295.0248273055605,1.0576936964153691,0.2397059016803006,4.61802722247339,3.874054404436836e-06,1.1473014030908695e-05
RPL12P38,10.756419889428296,-0.09045239164570448,0.19979838192128924,-0.47568281146636704,0.6343003682900241,0.686967907895333
EIF5A,9778.224976973575,0.7294002447278071,0.1083748859411382,6.511848993245079,7.423132528264658e-11,3.906911856981399e-10
DNAH12,48.87387282205638,0.685266838725659,0.2649573897039535,2.7718637094764076,0.0055736367474699,0.010024526524226439
MALAT1,11599.690600103419,-0.23476600891759472,0.14806949931210675,-0.9338548476793779,0.3503787726406882,0.41579759411474077
AC004832.5,20.855414081402007,0.5907495466627017,0.28974529084876643,2.219600497927995,0.02644589845354358,0.04081157168756725
UMPS,2114.2406436435617,0.35817871032891574,0.08276779486386855,4.429175699795278,9.459393741401754e-06,2.632484343618299e-05
PPP4R2,4214.6223015513115,0.361773632635411,0.0731939122172175,4.965877980890006,6.839094742686103e-07,2.2721244992312636e-06
C1RL-AS1,177.48733411110948,-0.3515240957673993,0.19196444436910856,-1.9090161230336191,0.0562600118041235,0.08149687851876895
TPRXL,64.74102854163796,2.1818288154911505,0.385388920502494,5.978847403260346,2.2472193957263977e-09,1.0168413555323067e-08
MSR1,2515.3346192677177,1.305355225845937,0.2293817760100152,5.852152547079432,4.852512320879606e-09,2.1097879655998284e-08
NTS,70.87503303911308,-2.027217460767014,0.5354055825409405,-6.253941553513897,4.0022084142373263e-10,1.978027222852056e-09
CYP2A7,28.051313708461315,-0.03374951993226052,0.45510308563801505,-0.09712071552730953,0.9226305300158526,0.9393564939161253
AC025917.1,60.9957102943481,-0.029877974795317647,0.2403939587717633,-0.13448701645355854,0.8930174771904229,0.914976923350843
METTL17,960.3465844248274,-0.1506630865322133,0.09359595681480475,-1.6249599377043489,0.10417109544349774,0.14198695426192331
DCAF7,8022.10531976161,0.7106562872159228,0.08661473356375535,8.262170946348505,1.4304664343279362e-16,1.5163955134218405e-15
MTOR,4845.7822765947985,0.05599302574198187,0.07226030370037677,0.728019715005872,0.4666015179037537,0.5308712079239079
UBFD1,5220.038610281748,0.891795229464302,0.09219164585262787,9.795472004384333,1.1774618372423068e-22,2.1804848837820496e-21
AC107294.2,128.35493460805594,-0.9148474211505591,0.22016095329619242,-4.339008954006715,1.4312669182512069e-05,3.9034552315942005e-05
MTUS2,54.512875416612914,0.21250876991485468,0.3032258777874007,0.7768938712870375,0.43722138740573746,0.5035179125593905
ALAD,4972.680178883798,-0.6384156404848352,0.1192979480700133,-5.863791672349531,4.524150471162311e-09,1.980459162744114e-08
AK8,189.27932384932788,1.280692716995638,0.16945576286598352,7.709826460558737,1.2598893929566524e-14,1.0707275294249171e-13
NUP214,4465.665302716452,0.07874601944831298,0.06109436212327592,1.464766286669813,0.14298469284075932,0.18780826555266109
LINC00884,151.24332455721895,0.3166353771718393,0.20030935262535698,1.6535065031007765,0.09822782370311356,0.1349901379337337
FBXO30,1471.2857623705445,-0.028810026161551157,0.11135603637038428,-0.2814660271522344,0.7783529816283467,0.8187443705768022
TTC21A,346.043061682197,-0.018762791649798008,0.16852882833416508,-0.1269735605582976,0.8989613247656789,0.9194246260100535
PDHX,2258.0406339393985,0.4513837720025431,0.09921943643974315,4.642172246376983,3.4476525896961373e-06,1.0332625143944467e-05
