,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC66A3,2395.608622605657,0.35553538869945706,0.13810824443417202,-0.4003795176495008,0.6888770079662456,0.7497573007904283
TCF7L1,2577.410741114792,-0.877474183998678,0.20305523387796215,-5.805480715923541,6.418159179589147e-09,3.112589320848277e-08
FAS,975.0552651468166,-0.3349540770178155,0.16585616859394858,-2.202894893553984,0.027602157627402726,0.045013303371498246
IGHV4-61,103.26679614151666,-0.5428111979169002,0.42904744159088837,-0.11528830579804898,0.908216607177403,0.9299780945908285
HAUS2,1234.0921419168997,-0.010060756654187094,0.08834059858416968,-0.039482752409734756,0.968505504377289,0.9753328342168066
DDX42,9398.166988956023,-0.0042986666572370005,0.06809154287152173,-0.026315585016484674,0.9790056241707332,0.983134790289951
PNMA2,338.9925810706339,0.32906459729436555,0.22385579918232956,1.5257236791541313,0.1270786948014548,0.17566864086460438
SEL1L,11433.901263699849,0.23257988431373028,0.12158728064221393,2.4861195419939097,0.012914457621438964,0.022946797479458002
OR1L8,11.550448460343173,-0.49946893159677014,0.20719584507058753,-2.5395518250457125,0.01109945994998801,0.02005684848208892
AC009090.6,82.00815750242518,-0.09509531829393891,0.2053739386149672,-0.48977908464539627,0.6242902324653827,0.6916576916301603
INO80E,1693.3789168842159,0.2916249043340817,0.122917169120856,2.5937652055405267,0.009493129243523163,0.01748994981027499
ETS1,9410.593385413382,-0.4874803573893139,0.16300816875062088,-2.5004886201911445,0.012402211747090126,0.022123103366197154
LINC01829,13.127506553969116,0.40304230224257553,0.2662077014833356,1.644061198207305,0.10016356184734578,0.14231821802691927
AC096996.2,16.74001556957663,0.05716617865816599,0.497062048283375,0.15381571984955839,0.8777550386970248,0.9045291000587642
PRMT9,784.1931462190253,-0.23551884784661548,0.09084184168229763,-2.6194797700493897,0.008806399581528958,0.016314189665670543
GPX7,698.7685836485005,0.2798252662176383,0.16436127144782853,1.7103144156134475,0.08720774748575498,0.12598634424408406
AC019205.1,230.4140329867608,-0.6931852892137671,0.19549663638577658,-3.682433128421624,0.00023101847786800403,0.0005784138153930998
PPP2CA,7766.916343831515,0.45357190413976656,0.09907271525089481,4.131315311952275,3.6069342252113324e-05,0.00010352853688895903
CDC14B,1625.633869133741,-1.5936487980999807,0.16094634662123317,-10.09073903764778,6.0710700640819816e-24,1.686408351133884e-22
DANT2,9.951931252362499,3.8787577054874856,0.3314238091024919,2.293587630676186,0.02181419655950838,0.03638124843146828
ANKRD10-IT1,362.52382716582576,0.004358927443242726,0.18837791736644988,0.0373470418323157,0.970208297676623,0.9767015679313821
ADGRF5P1,19.548322928155226,-0.4234556384675539,0.3062863812464526,-1.540182863131098,0.1235157858834173,0.1714068635628883
M1AP,132.01136954097478,0.28191896894417073,0.30420585634316627,1.0354781474934855,0.30044566662049854,0.3720228660481656
STYK1,279.4509069374239,0.8870026078468367,0.2622485823251538,3.599255751757267,0.0003191292153626225,0.0007810308746026005
NPTX1,121.281251726137,-0.24389559993410112,0.37660747556938273,-0.7827487490179702,0.4337746690961848,0.5111650590339203
B4GALNT3,1219.8818916071073,2.025422477522287,0.28521837037536757,7.381940799878073,1.5599856010778904e-13,1.3401938153590124e-12
NAIPP4,31.63938548179084,0.30498654568240374,0.26667436797281724,1.2460925529403755,0.21273041852409103,0.27605816055552945
LINC02235,13.401097959005781,-0.6058374311005615,0.24428805030533918,-2.662917723885414,0.007746635268007823,0.014512242914964075
AC094019.2,12.905754225010606,-0.16920402407580973,0.3145623800244528,-0.609501534185172,0.5421920561490579,0.615148690888425
KIAA0895,621.3961997720814,0.914651190899227,0.1821481009725587,5.230239082121567,1.692909566029012e-07,6.798833598510088e-07
GALNT15,3623.075056172917,-2.9712681029318446,0.2854464088770433,-10.94207839529454,7.251810106889204e-28,2.972053322495575e-26
TNFRSF21,4046.6742669212335,-0.8279440208159585,0.20197060637445463,-4.161605216576211,3.160183330614874e-05,9.1563270818939e-05
PLS3,10722.470616535807,-0.6339080197654638,0.15920962022306226,-4.32421627416037,1.5307506961716596e-05,4.695554282735152e-05
TRIM52-AS1,544.7296291125617,-1.1376094574681408,0.16872324876721503,-6.943540287426527,3.8239348963461625e-12,2.8034713316320838e-11
SYTL2,5631.098327365413,1.2821705782820132,0.2657084601966003,4.987339859173389,6.12163239712173e-07,2.2927462161504606e-06
ELOVL5,23066.141059295693,-0.047291809618120614,0.19228213547867132,0.16392854777949445,0.8697873932173434,0.897984093761453
KMT2B,3181.0271014571576,0.32468254281147446,0.09129431567856716,3.945153610267165,7.974883860266974e-05,0.00021706270713845873
CPD,11112.175761248178,0.39950279217235496,0.14998199037321014,2.8549242277327402,0.004304709785033374,0.008440607421634065
SOX8,198.84890746433908,0.12579385793475636,0.3673791854205679,-1.6936679728504775,0.09032839363701667,0.12974489175095757
AC027307.3,28.512872075523916,-1.0690782323964725,0.18426957318825232,-5.992401456258464,2.0676473004408285e-09,1.0646999487336913e-08
CEP63,1905.228795764448,-0.11994243881291619,0.08215023687317127,-1.479051497853919,0.1391265517241084,0.190115539387959
RIMS2,181.3241351382873,2.73049368243041,0.43980884569904594,6.53770996127524,6.246791552856008e-11,3.9140297950225617e-10
PLPBP,3876.846344725725,0.20378867440459575,0.1666486993874863,1.4444202214045356,0.14862080596754879,0.20127411425724376
MMP1,498.98802778236086,6.795465116851626,0.453950799048851,13.428779376310644,4.1011568876828505e-41,5.696051232892848e-39
MBD1,3262.146264179685,-0.05714343411382058,0.07467590363999317,-0.7721747456428911,0.44001093691380866,0.5177817567825472
ZNHIT3,1312.4647968675624,0.29194904488039886,0.10455283344120968,2.813729777464533,0.00489703741662098,0.009508810517710641
PDGFRL,2419.6496699896443,-1.147373681965563,0.23056382758721067,-5.3491811731300505,8.835306094825662e-08,3.6479381068644347e-07
CCL17,33.044886603905645,2.012912333033869,0.29092053260931394,4.1579457501050525,3.211222559841169e-05,9.285295187233689e-05
SNORA33,26.858211600449238,0.16285995009472606,0.19173992350974403,0.8906310014935355,0.37312716193496975,0.4490098218230683
SCAT2,15.050297287325353,0.9558727281642174,0.2328289767088591,4.315261830036827,1.5941384276277725e-05,4.875041063081873e-05
CLN5,595.435498486789,-0.20635211420491487,0.11021343830072156,-1.9053371117288722,0.05673626428596427,0.08588595865268585
AC005291.2,38.99123206726931,0.6474130798231799,0.23251852792525884,2.949842081970143,0.003179363904558158,0.006438566027861802
H2AZ1,5559.6718805691735,1.309923208798847,0.14462522383934426,9.308598362230002,1.2953034504135569e-20,2.434780921829994e-19
TIMD4,44.197171405149554,-0.18265674174173102,0.3735461914331283,-0.5819221939817816,0.5606190903856942,0.6322641484402819
IGHV1-24,307.0097741833467,0.7286606725771573,0.4436916205299992,0.28489825832245386,0.7757220903719556,0.8237020437168298
VAV3,8495.622413092398,1.8803507394818773,0.2801752248255514,6.989424359866615,2.760163760837667e-12,2.059823702117662e-11
PPA2,3231.619671151292,0.3184834609334321,0.10417129081739962,3.117322986120853,0.0018250150755159886,0.0038747666146836273
YY1AP1,3023.9472115189324,0.5512833551672376,0.09232444815984642,6.070084716235872,1.2784279307592474e-09,6.792922055043823e-09
GCK,16.848981781488156,-0.06384829592982288,0.2201494502083589,-3.9269298753774557,8.603705214700837e-05,0.0002327302461618944
RASGEF1A,527.3696996649029,0.39412806412612583,0.2917707863449308,1.45092402927453,0.14680101595105993,0.19907921881076746
AC106845.1,34.69497636080102,-0.2911682894237375,0.2140559224742511,-4.714066892708894,2.4282089024531794e-06,8.378912706877777e-06
ARPC1A,878.6628957252317,0.23765337130888675,0.123778294216445,1.9692502573650883,0.048924360227216634,0.07508342576307034
IGHJ6,17.36391607622087,-0.7557026492739706,0.5113885858008254,-0.47171438425933593,0.6371306685481188,0.7041674055571605
FBXO41,729.2074000782173,1.2153012461135775,0.2082653687705158,6.004368101141722,1.920784855139391e-09,9.952253135437258e-09
DBR1,1119.7166452525114,0.3564165460513653,0.067944563094159,5.264515788744399,1.4055932044498463e-07,5.704517875202297e-07
RPIA,1239.875089142021,0.11745913185039214,0.10885594156995264,1.0620843140180514,0.28819741045878133,0.358900884755643
FARP2,2148.0975612272614,0.48994000718187475,0.10013026658827634,4.9504524033828075,7.40411640745579e-07,2.7341641091047968e-06
LINC01411,93.93639753895684,3.113997919857025,0.5221347862838359,5.113425899353624,3.163678939631725e-07,1.2262321471440793e-06
MRTO4,2199.4410218066887,0.3764869670681798,0.09256771022805758,4.250961636243862,2.1285462909953805e-05,6.392030903890032e-05
GLP2R,131.91934236385805,-3.7882200083045334,0.41847925733524455,-9.30016224759909,1.4023153097397128e-20,2.606534032973444e-19
A4GALT,1130.4191189784608,-0.5190812343885002,0.19574424429524687,-2.79614803212858,0.005171570675575387,0.010006909201964757
ARHGAP11B,16.217729879531923,1.1503033956670885,0.21594394731066027,5.520508467821674,3.380201030702703e-08,1.4851498377428396e-07
AC107223.1,18.050527020688595,-0.5197410657389051,0.2067905487609351,-4.830813091425666,1.3597660759723946e-06,4.842471780528471e-06
ECHDC2,3762.556360838122,-0.6907220446834424,0.15734221831864034,-4.235140685909565,2.2840865956787646e-05,6.7938328247435e-05
GALK2,797.0075485658397,-0.020363810863129803,0.09884144509620404,-0.18742790904649537,0.8513251420653771,0.8845855590870503
CRHR2,32.53503703615324,-1.693645578894317,0.27808256672441317,-6.3714229422324795,1.872823840002808e-10,1.1042593396242973e-09
AC246787.1,103.4796672837432,-0.30547363514804265,0.2021681078235293,-1.5897445818622336,0.11189239012772496,0.15693182346104484
LINC01844,11.259525892123609,-2.229611174665465,0.3218254495583505,-7.2365760176303855,4.601537963064169e-13,3.821875384604791e-12
ELL2,4082.9044099047796,-0.04085018699810836,0.1690678124143974,-0.18190599728990126,0.8556564978682604,0.8875328357232691
LAMTOR1,5048.280327243663,0.14744707225159198,0.10891316637523797,1.3253422045974288,0.1850576768045039,0.24439735446976218
RBM25,6262.290287932002,0.002068146866213486,0.08938867566339988,0.02901123505179564,0.9768556300911558,0.9814249751769046
AC091178.2,24.60796430435837,0.4621959770295739,0.2602591506006796,1.9198465569478647,0.05487728413402885,0.08337478598302774
RTN2,613.2540106251316,-0.4655260182326602,0.1696431521820185,2.55982481022167,0.010472494092189798,0.019082532966818146
MTFR2,112.3170139753275,2.534478626613897,0.20739248974121552,12.37938695886803,3.3791401077644477e-35,2.8636780574274978e-33
AGBL1,1.0183780492092154,-9.368391913084105,0.4651707599564217,0.520446712153563,0.6027522595817265,0.6716650987093007
RTN4RL1,1440.2417139345387,0.6603644245265199,0.2391361142276522,2.877211033725298,0.004012071818134795,0.007932130917625138
RPS20,48592.49704293206,-0.5479488023329306,0.12833328985658182,-3.1985638542855312,0.0013811394288015045,0.0030011721616721087
AC025171.1,255.95609000946106,-0.2658014381062111,0.11263551669956139,-2.398357412056304,0.016468786991868756,0.02850848595292127
CISH,2458.3294647961848,1.1165967589995458,0.21872988369306248,5.282068260283192,1.277335855978964e-07,5.188204126640796e-07
PXK,1440.2022079686055,-0.2624764880854445,0.11638089145547309,-2.281463335680252,0.022521043904955216,0.03747261881024162
MSN,25414.733900129213,-0.4100901897434745,0.15169174788744855,-2.33762658844405,0.019406627422099924,0.03285917274314244
AC127502.1,30.56758638687158,-1.3087796960257827,0.225836711184013,-6.009612506580671,1.8596727288844156e-09,9.685795462939664e-09
LINC00235,78.35073586431598,0.5810672001904226,0.2435573357659359,2.5489586849658314,0.010804509933382896,0.01959468613235926
AC018695.4,12.11289511458259,-0.08825409409572502,0.23497357216067702,-0.4052469509426155,0.6852959963920312,0.7466724737328735
AC010186.3,254.87021565009172,0.7044489942490122,0.17267763502638084,4.213226389262266,2.5174850461497487e-05,7.417457413523124e-05
IL4R,3237.0418681970195,-0.3571108366370348,0.14786460825553277,-2.631377653715984,0.008503947981593806,0.01579485137740306
AC245060.7,30.131621232361283,0.04713526040086081,0.21142127684728382,0.23499015779707277,0.8142163722983463,0.8543718492112764
LILRB1,369.297214366042,0.5549287732683067,0.21456748333644346,2.677919479444756,0.0074081024986201865,0.013925004696654485
TTC3,20014.511481715665,0.15825217412326095,0.11720547717964598,0.7661264275448529,0.44360107959393347,0.5206585441243351
IL17RE,1238.6269105380422,-0.10185715906694034,0.2544300282554936,-0.45553625935174474,0.6487234878634487,0.7141385819720923
AKAP13,8382.315588974176,-0.38319287053124473,0.10799920479679288,-2.774311850057708,0.00553186223225037,0.01064638612827246
DAZAP2,16929.396408847046,0.20465237943301753,0.07773038421242136,2.6717449766704795,0.007545797118818235,0.014167850392073291
CYP26B1,1046.0807730151198,-2.5784255457722143,0.2786881486831545,-9.548214110548235,1.3195121312803625e-21,2.772084309412526e-20
TNFRSF1A,7611.689118258166,-0.29512493561542,0.10923920879632862,-3.178332087166311,0.0014812498728549778,0.0031964822461264084
WHAMMP3,188.71850182756572,-1.615136019445021,0.16683378076605698,-9.83697623877356,7.802051830318886e-23,1.87930787367586e-21
CSMD1,107.25372205661127,-1.2295715271727794,0.37761999307127425,-3.6188908287441586,0.0002958684118101902,0.000727664564215913
RN7SL381P,11.430857785214538,1.3073505278692101,0.20355608968219227,0.5400016746304364,0.5891958775464778,0.6590557914390133
MEAK7,1276.4831403991577,0.5245016893514362,0.17548545488571043,3.0086428022529947,0.002624174442540819,0.005406210223611082
AC021074.1,15.514515855245719,-0.16104507578199836,0.1982684623583862,-0.8562858189864675,0.3918397032759713,0.46848362419413114
HOXC5,10.627204241676726,-0.4290239590846981,0.24075057022814594,-1.9099572743390292,0.05613871470053367,0.08511024060117293
EP300-AS1,17.424905676808528,0.7855021529809075,0.23586706708522512,3.531943794408191,0.00041251702438709954,0.000987355252242938
KLHL8,1465.3874055516194,-0.11608626112478578,0.12298171160294773,-0.9598747270189503,0.3371182671983797,0.41122013564086324
ADGRG5,146.3687874166904,-0.08530172133227065,0.2914985911906939,-0.3281621605776903,0.7427890564823032,0.7961297497130796
AC025569.1,54.77503503493044,-1.1103342357897017,0.28870547615153225,-4.130040288503337,3.626996681566949e-05,0.00010404465523714713
AC092111.1,72.73050798181698,-0.7126859920243059,0.22912799854568022,-3.294447212735621,0.0009861546503604852,0.002200255801786
VEGFD,935.203253991567,-4.295749333332878,0.3139904086511867,-13.85473081265305,1.1910252919023951e-43,2.0534918825903366e-41
EN1,548.7265901599985,1.9644096638857715,0.4174562333153027,5.081453720266224,3.745572739713879e-07,1.4417139105904078e-06
SOX30,14.719354697618115,0.15291952843836837,0.24613544073408478,0.6679342096068867,0.5041755892498443,0.5793789809812047
AC099343.3,21.87098499049899,-0.8555607568708857,0.2087119557956186,-4.28258266243434,1.847364675054547e-05,5.587914927569713e-05
IFT27,807.3568658002007,0.047082781387106296,0.11528821749677898,0.4400356995556645,0.6599112514154777,0.7237456146254417
LINC01016,185.56857840896896,2.6515050031042056,0.5803102971638767,3.3830949701963573,0.0007167384237919688,0.0016408846698534084
PDK4,24658.7224259436,-3.3772556030575918,0.3338416282764673,-11.663939337068385,1.9481577159447627e-31,1.0823098421915348e-29
BRD9,1915.775922852165,0.04724961693328729,0.07039138392926446,0.666263182007329,0.5052428945000565,0.580338725591611
NDUFB2,2310.044278901222,0.13739706985532754,0.1692828759154978,1.0364409121995433,0.2999964920439552,0.3715586971067069
AC011352.3,23.05418400212717,0.4045313286028112,0.3449778314549342,1.3457807305579983,0.17837324161019208,0.23682055444794486
DNMBP-AS1,27.234124227450717,-0.07445267666199144,0.3250506056099431,-0.26297412343519083,0.7925705238514545,0.8365452478619633
AP005136.4,8.784248009601736,-1.105959564274645,0.23892326316094065,-4.839048806736568,1.3046200864170542e-06,4.662687942877249e-06
GINS3,400.651739736836,0.6188288318856062,0.12834711939691376,4.897477975586409,9.707451062350237e-07,3.5274168104470336e-06
FRMD5,84.16872925481053,0.5778164595436773,0.27087411795992006,2.3113597996973607,0.020812989486847813,0.03492112330008022
EDRF1-AS1,9.219251542066818,0.35941266928784693,0.23372986175072147,-1.403971725708229,0.1603272692604959,0.2157836732981102
AC021087.2,13.90554915500329,0.679529335138805,0.24135487284677665,3.0028663699108153,0.0026744983887264746,0.005505348679963925
AC005332.6,1376.1183579704325,-0.24636227011822184,0.09473526915814956,-2.516221347841832,0.011862065870579709,0.021281065429816486
PHB2,9618.413067251096,0.03450147728684309,0.10504783327709571,0.7931300023138039,0.42770208441519486,0.5047227807590215
USP27X-AS1,106.4919512621397,-0.017035840907615594,0.09543419737318375,-0.18300360245793107,0.8547951920015145,0.8869010085095608
GRIK4,92.83336150945699,0.9675953142771517,0.302190672623941,3.4585858462242163,0.0005430191913511953,0.0012752916659257757
WDR35,1773.1888821096813,0.0900297931481085,0.12310539165879429,0.784905749053997,0.4325088310644192,0.5099137362230832
NABP1,1107.9295625205618,-0.542017125634016,0.1773087660710397,-3.0392572180257016,0.0023716227101762775,0.0049306085450650265
AC090948.3,15.443543780255776,0.022723820562146963,0.2338877247888171,0.10348926875217912,0.9175746660589116,0.9370656311876139
AC009053.1,132.82548848575615,-0.09363053611734524,0.19946804452477293,-0.5034803050351148,0.6146266238972573,0.6830702643890391
AL606834.1,70.94977770977982,-0.2323169252523491,0.13756539937139223,-1.7305908983571012,0.08352475617525691,0.12133172018485895
ZNF74,839.2312308941353,0.5405152716447866,0.12085037452430589,4.612546765302747,3.977650134772562e-06,1.3325478669875391e-05
SPRR2F,8.48775481144608,-3.0466426324546556,0.7560332954498422,-4.608345689917719,4.058854372042353e-06,1.3565689746130858e-05
PCDHB19P,11.280176837425637,-0.17777420482326914,0.2811096713517664,-0.7011561860469555,0.4832055494337232,0.5593951718380681
AC120053.1,120.1548244161208,0.04651523230296399,0.13611082493063717,0.34965736149951504,0.7265958566427002,0.7822952806230622
AL391650.1,8.746795708800535,-0.7909528717473296,0.24355835343498336,-3.460816854885096,0.0005385390558968492,0.0012665546940189305
AC007920.2,17.794593301107206,-3.5208984339806952,0.3807324382331216,-9.414512003973714,4.752850197992868e-21,9.43025832935093e-20
LRIG2-DT,45.03314447040522,-1.9654030684812533,0.2202024636071118,-9.147186989303728,5.843531372591736e-20,1.0215963938097441e-18
KLHL5,2601.524112642117,-0.1603362019942907,0.1869865479055519,-1.0241187176039148,0.30577920454110985,0.3773188604900171
LINC01819,293.8923826239599,-1.4801905703347042,0.439792752363039,-3.8140261475050234,0.00013672099313445798,0.00035882054257513053
ELP2,10157.132528870916,0.8417458995894176,0.18084655118675327,5.083493731182365,3.705548143251368e-07,1.4274068348425918e-06
AP001094.2,22.621973333068823,-0.9937583277421175,0.24798605211689662,-4.242317685405121,2.2122323738285233e-05,6.59973858540729e-05
LINC02560,26.673790103592502,0.6548557461680561,0.4111825867834672,1.8962245233370223,0.0579303617350452,0.08745525624251993
TSPAN6,3581.00275814794,-0.41688296117737694,0.1961643354926572,-2.26448875895208,0.023544070362183735,0.03899316058659115
AC112236.2,11.010746005240142,0.09320467389571269,0.1663611899970067,0.5806647535265735,0.5614664211248943,0.6329863765870591
TCERG1,2995.6851979367593,0.2553611345299948,0.08970667463336518,2.6542758556620427,0.00794788229679254,0.0148629525827621
TMCC1-AS1,143.5281609019749,0.0916856719916955,0.17274372104040453,0.5542381062693066,0.5794159025194375,0.6495693974433155
RIMS3,648.8488774092185,-1.2698621646464345,0.23982026309935356,-5.525281308625824,3.289581015712022e-08,1.4466055478065182e-07
AL691432.1,88.63045633437358,0.16418796537198924,0.2561361459938986,0.6950156047005541,0.4870455223085365,0.563318901582855
FAM241B,498.66132805343733,1.0061074337454736,0.19070567770930946,5.4225964404070846,5.873950458953912e-08,2.484750617154785e-07
AC244197.3,24.74491257830838,-0.24266998544410887,0.2485272817779225,-3.151096594412389,0.0016265868628479495,0.0034830553808307273
CITED4,2441.7709266970305,0.31756037798190495,0.30508539471684054,1.1100946901508328,0.26695822509815725,0.3360501322987881
AL353743.1,268.31663949257745,-0.5548531338784854,0.1441674173095493,-3.9378403260715595,8.221827412348241e-05,0.000223419223161637
CEP83,609.6996338571292,0.5153655934880536,0.10266671430670975,5.092703943067857,3.529926797365932e-07,1.3608044708426877e-06
MYH6,2.5728441797241137,-5.375711284534354,0.4527365201930456,3.8108786243975215,0.00013847374797397547,0.0003626866107228273
PSMB9,1733.3936027986135,0.7441085070771212,0.22215379677666058,3.636990921421483,0.00027584164944257646,0.0006814269996111078
LCP1,9968.353728708658,0.8987252832839233,0.2398576453426823,3.0938583351947697,0.001975718017821649,0.0041717018957382794
GRAP2,222.2497578416448,0.08193707823358533,0.22489233990242677,0.3879693823871815,0.6980386917169366,0.7573271532516803
LRP11,98.52579303118159,-0.2879611638765657,0.16695045302734185,-1.7908206652636067,0.07332207794025816,0.10817656822109496
AC010332.1,19.30100982946609,-0.1060176414564696,0.20160474765869077,-0.5536139036214047,0.5798431086758096,0.6496113697914067
CEP170,1728.4775476206094,0.24866377772966158,0.12589714692583634,1.8891227806892825,0.05887537859963807,0.08875431527908453
AC087521.1,14.734688324729854,-1.6741020043593045,0.29707794745413313,-5.9431286927891955,2.796327243759422e-09,1.4165791508406394e-08
TGFB3,3117.5040056628773,0.8500856818062651,0.1873879707824365,4.816294748656691,1.462484491377414e-06,5.188502710796887e-06
SYT12,1717.3878205714507,0.5503698993231493,0.3056848095764207,1.9800186363236671,0.047701434627218334,0.07329661128951803
PCCA,1670.4082030262641,-0.8090069476682875,0.15694399616536697,-5.316563903175769,1.0574509601684476e-07,4.340931691988701e-07
HLA-F-AS1,68.00213509961411,-0.7043188021819277,0.18533508495952986,-3.934652623746847,8.331711106031123e-05,0.00022591407554314324
CNR1,291.34754035764865,-0.4094144636461695,0.3276261342359892,-4.040852634687259,5.325721792709173e-05,0.0001490963547790922
AC026329.1,38.51935037155482,-0.8843968959827984,0.3345386843186225,-2.94169988762374,0.003264161018280978,0.006586147797593543
AC009961.3,30.395480400513314,-0.6620260895641449,0.20669080241263146,-3.3505426263243203,0.0008065339503351447,0.0018317534231479754
MYC,7283.444745211416,-0.7373540220376109,0.192979149325828,-3.694196764402575,0.00022058295024758682,0.0005545071650266134
CCDC86,711.8189145562574,0.3283511821990767,0.12427026293277396,2.7067218462099474,0.0067951164469388725,0.012850068923863223
RGL2,4719.313036597549,0.5043019494870828,0.1209448816755321,4.027924715780707,5.6271354891048776e-05,0.00015680644823419824
ST20,40.45817372529014,0.4684110726257863,0.20377299147654448,2.4142857002522438,0.01576609440405669,0.027438382185967086
GPR19,59.09177850602241,2.2547528922339626,0.23283549311167748,9.865006521551267,5.903061311646003e-23,1.4397710516209765e-21
SPTBN4,263.5656314365556,0.40811061635447693,0.23660871349107096,1.8436884074865874,0.06522856343548013,0.09744332751042745
KRTCAP3,996.8158395202543,0.9791391686156727,0.3096940713740004,3.417645652180718,0.0006316528606082486,0.0014614827871546707
MAP1LC3B,6021.282204544032,-0.5319215842667219,0.11618899572815021,-4.250494701987226,2.132988814066134e-05,6.40152705301961e-05
PRDM8,142.8862028168349,-1.0064525705731495,0.18457551709064235,-5.617307127041607,1.9395648696343004e-08,8.840313899882864e-08
MRGBP,861.2568750230791,0.7875443057373479,0.09938996547355614,8.04567957348277,8.576813508758777e-16,9.322623379085628e-15
AC245884.3,19.51372985304139,0.36171300919641153,0.2745590157186324,1.4457330513961768,0.14825209027431116,0.20082916590938926
POLR2L,4662.374944133492,-0.08512705549842157,0.19401885909582053,-0.529904833767327,0.5961779145757455,0.6659051083920007
SMCHD1,4268.901460964101,0.08817967200756788,0.11264064847781212,0.5199360502482131,0.6031081478543874,0.6719119294277934
ANKRD36C,283.85501759465876,-0.03327620413498081,0.22105219665365586,-4.311112616296889,1.624351466589259e-05,4.955312588740876e-05
SCNN1A,5637.768001245413,1.1180506681463818,0.29627703658468807,3.8562228288672618,0.00011515252816307581,0.00030593126504536614
NSD3,6430.51839201888,0.43603396150907675,0.16774603860966486,3.0500652678475193,0.002287916401598025,0.004766492503329219
PPARG,3614.5566897679737,-2.7399345999384717,0.32741263422722544,-8.709952449693773,3.040022942972117e-18,4.2817224548903055e-17
NAIPP2,40.657682015265166,0.33293203198201343,0.23134623951817643,1.5333646149675548,0.12518604219353396,0.1732918635015697
THAP4,2677.0949766983185,0.28716157571399814,0.10980885235984487,2.6799260695279363,0.007363842196876045,0.013862654738094964
ADH5,8357.38955344267,-0.7645582869451085,0.10900059224358478,-7.781462083307314,7.169111846246272e-15,7.070130025883898e-14
NFE2L1,20739.675910682487,-0.5716284442811477,0.15736155078760053,-2.887310142701223,0.0038855102200961145,0.0077032319986045095
NTMT1,533.4958332254407,0.41165684926840324,0.1453711124840113,2.8978381400569333,0.003757444510241502,0.007467099583150838
IGKV1D-8,70.21595210829982,-0.3284989156778897,0.3944651529278771,-1.0029040781823566,0.31590714475761905,0.388187693238657
SAFB,4785.828510134796,0.2663482500564169,0.09197980872831342,3.065389545157224,0.002173866566783706,0.004545935940576549
TCEAL2,78.39976594674746,-1.2211814244800816,0.2960624794754733,-7.181547941109866,6.892650559168505e-13,5.622064077625208e-12
AC004918.1,17.401352811187486,0.3647200098639132,0.26906287988516153,1.482846646843352,0.13811515936438923,0.18904347024964305
AC006033.2,30.099907719924754,0.30148000556848914,0.2402053259627052,1.3425981509566394,0.1794021294224255,0.23799698782492104
CNKSR3,637.5056368604467,0.41378507090348393,0.24746431073769606,1.745163372782691,0.08095643488983902,0.11811560386612054
KCNMA1-AS1,9.835765620386223,0.5206615755545485,0.3535189393875333,-1.153107411137654,0.2488663000964677,0.3169463832099691
SURF2,498.34466440610083,0.3683624983290441,0.15270138432343658,2.4631937640078254,0.013770547450633278,0.024266531816517268
CRYBB3,12.207864081828083,0.3568689353161621,0.3059134313249909,1.3070912790524611,0.1911817127672829,0.25148870398221906
LIPT2,148.94842726488002,-0.024264187564991175,0.17497813168037313,-0.1475939298169483,0.8826632459369088,0.9086506546601902
DNAH11,61.58978187037339,2.656132485395332,0.34135122590529426,4.3131877406751915,1.6091735914954195e-05,4.9120073000470676e-05
PRR29,117.24858372096242,-0.25661600272717505,0.19748532738233293,-1.3623796668960835,0.1730780972549033,0.23034082679651757
RPSAP69,29.254171400007408,0.43031991705550976,0.2826924025975835,1.6676215841847277,0.09539087075261408,0.13611711009220046
CFB,363.42029432913404,2.6867252625741207,0.30897729516324773,8.93792346390371,3.965515785056818e-19,6.274550292811422e-18
LRRC37BP1,358.31552811120594,0.07703347862604236,0.11875938952180944,0.6372725886377907,0.5239473026714658,0.5975676353461061
MYEF2,1106.793509236491,0.9600035703761516,0.1818825812121095,5.39989637182179,6.667940274839437e-08,2.796954813271576e-07
RAI2,2120.8569810199087,-0.4313172452963153,0.2293528993933415,-2.0658640276088693,0.03884132032729237,0.06136069561973519
OMD,1063.2717353700498,-0.8366374739584199,0.26020648609354285,-3.437295331447202,0.0005875545773941564,0.0013676782527796937
MRPS23,2338.7003500332166,0.7973976782526165,0.10372974359361274,7.786835877890114,6.8708107535248025e-15,6.789338689253757e-14
C18orf54,354.1934590783967,0.48339644558840944,0.1401705392699697,3.5327074235019653,0.00041132741023297895,0.0009849794306345282
SPC25,244.66579372651367,2.871883384425144,0.2019251251282381,14.378555869101756,7.055136060009333e-47,1.9597600166692592e-44
LY96,415.2004473515928,-0.4567845575476723,0.20261556636092976,-2.3555783262332035,0.018493897691193386,0.03155656448124404
AC015922.2,226.5601948870886,-0.3551823389005053,0.1476388578247907,-2.470815501401642,0.013480534767716946,0.02384247394360974
STAT1,17631.540610727658,1.2148501434397703,0.18152766604193102,7.041130436674904,1.9068639205345217e-12,1.4600795716190823e-11
POM121B,25.976792069725512,-0.22580840568098073,0.19023592834572778,-1.243666169725601,0.21362245186418738,0.2771438140427963
TULP4,3310.7790020100597,0.6323879409505304,0.13015608610520024,4.775504552003983,1.7925723605286478e-06,6.285316832148134e-06
RNH1,8047.669503795024,-0.1578357008136423,0.1352988630739001,-1.5356679151247794,0.12461984801700351,0.17274722486415792
