,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,830.6082193125743,0.16816930277915093,0.4241175427278986,-0.9458518698476159,0.34422414509092025,0.45333868714035114
g247,1754.3711337530367,0.06461712738446783,0.2969658696276374,0.18472189986524007,0.8534471681666843,0.8917943241031184
g248,1076.0736360448896,0.22114789759450823,0.18702721083865284,1.3226394479946182,0.18595530910331093,0.2861574915328108
g249,16953.593834663567,0.19642008003935166,0.37544497435056495,0.5395004178349849,0.5895416087412927,0.6799787874755394
g250,1646.707698879535,0.1743148969497297,0.2896106090128181,0.6520841118221772,0.5143469129920699,0.6130475721002026
g251,4189.754232862744,0.6392284385191476,0.3431748756408034,2.40607985724956,0.016124739520846445,0.04479094311346234
g252,333.46336358695777,0.4183627197029961,0.537435179166473,1.3547477615241192,0.17549793514947232,0.27293613553572676
g253,737.8620250436187,0.6718172349027879,0.33444256744138373,2.470930863712932,0.01347618692751354,0.03906141138409722
g254,622.6181787377112,0.5771648316316186,0.2579418051089563,2.5412406964618675,0.011045984723069368,0.0332710383224981
g255,641.8753360968216,1.8150329517767037,0.5012756607777681,4.155963283175333,3.239198457593443e-05,0.000299925783110504
g256,1236.4697477208435,0.6525805540565593,0.25558231476777,2.913362635715756,0.0035755910867625524,0.014132771093923132
g257,467.89327337858776,1.9224523605912873,0.3354655863685976,6.093188784906403,1.1068340238405157e-09,2.8380359585654252e-08
g258,2912.7833646122936,0.20752573229636054,0.34361429668345295,0.6757924256200295,0.49917244438650044,0.5999668802722361
g259,578.6622635240456,-0.06955116262671832,0.41204794609360695,-0.2643533994310792,0.7915076164288455,0.8465322100843268
g260,853.1223554126888,0.1290396312477114,0.3418725030835626,0.49404931118006856,0.6212713547019342,0.7059901757976526
g261,2624.0548118356883,0.1987810740812497,0.36002237858526404,0.6282488672128157,0.5298409224210017,0.6270306774213038
g262,4367.225110168594,0.3970827230717764,0.183790061074922,2.591649018351044,0.009551716422497124,0.030225635496061064
g263,1646.6913443624048,2.1534580915629467,0.26716824995611077,8.333504317098678,7.848398955152697e-17,8.720443283502997e-15
g264,41793.62824046727,0.1125952288954577,0.18954155017531715,-0.4409210045386768,0.6592701868160769,0.7357926192143716
g265,903.6603398816093,0.6923128158600034,0.4950668670119934,2.0262888403673904,0.042735194177563475,0.0939235036869527
g266,585.4544013017796,1.2166013916892124,0.33056200626562177,4.096310446466593,4.19786907713572e-05,0.000374809739029975
g267,1520.1772012077683,0.72506976647919,0.36842503861718934,2.51192384028162,0.012007499922725701,0.035736606912874114
g268,312.22476902656115,0.09885177026634956,0.2783269215299196,0.4439337765123703,0.6570904635606142,0.734179288894541
g269,366.89502324015314,-0.10781006602200323,0.3111910291430367,-0.4441763370746661,0.6569150988932547,0.734179288894541
g270,1336.6944944015304,0.24253882371470095,0.3401044700697138,0.9308944642213913,0.35190815834857647,0.46121645917244625
g271,4952.516042865943,0.5168644367894394,0.23646775916638454,2.349583744289166,0.01879441579693111,0.05052262311002986
g272,3848.8428737955605,0.7929468361438667,0.2773929892358845,3.162793994678388,0.0015626286551381288,0.007313607132239824
g273,3753.061761964878,0.7916524831711909,0.2940430259337496,3.1609739632423968,0.001572425533431562,0.007313607132239824
g274,81315.12959856525,2.5929147816760407,0.23447754953352246,6.630936060530533,3.335647135985651e-11,1.5884033980884053e-09
g275,443.4686458731121,0.4200624939820192,0.2929130912845948,1.7286267704612213,0.08387591521107282,0.15619351063514492
g276,1019.3044851942825,0.33773191106428235,0.5396562797692305,1.1285912333915535,0.25907031056316365,0.36643608283332907
g277,401.0785512890142,0.007250390280483005,0.4158526931683807,0.020508915060177584,0.9836374003834748,0.9915699600639867
g278,2064.660983849408,0.8569270149842885,0.27957308173909856,3.5103373642701605,0.00044753848734044446,0.00255736278480254
g279,362.9053294768065,1.7170387400492324,0.3497044384303822,5.297377163318977,1.1747788163222574e-07,2.025480717796996e-06
g280,681.3801694087127,0.6655992365235363,0.47770474787626793,1.9918396399602731,0.04638865540293177,0.10081345186206389
g281,308.7091470885592,0.27635838435556376,0.2745006815031389,1.2221486588125539,0.22165141502093988,0.32267499117858567
g282,1671.2059256879243,0.5997272833655501,0.23309565711671767,2.937359882975773,0.003310197187218349,0.013401608045418416
g283,1183.2078591907862,0.6898829574422247,0.31379625532484823,2.5636959883330093,0.010356421230687392,0.03185807780172306
g284,4246.732736608348,0.3543146646895996,0.27397175909995114,1.4296097175766778,0.15282906494182694,0.24447352897108152
g285,289.6950103462308,0.030682977290951166,0.5207042046317729,-0.7229457922738018,0.46971318852491273,0.5707329143680593
g286,906.2840003545203,1.4865134175577899,0.2626576687918545,5.989948706288626,2.099072296704941e-09,5.119688528548637e-08
g287,1184.908106306008,0.44276511477800934,0.3198418076471864,1.6761691936517777,0.09370505652866533,0.17006362346400242
g288,711.6954724828038,0.56501845783611,0.2737630609988359,2.3843596864274423,0.017108871015155975,0.04700239289878015
g289,1121.8086356446106,-0.07640331186863988,0.31103909344346425,-0.31781875849733887,0.7506224206788348,0.8119542877876221
g290,488.7935497828199,0.3558956210234261,0.2790900717755492,1.5222158613542751,0.12795500208413482,0.21361436074146048
g291,584.2251317994098,0.1561150963308224,0.3111751714484434,0.6444745090194882,0.5192677822474685,0.6167075798663522
g292,1607.3792824783711,2.393948218299587,0.5768119332471446,4.681311628878579,2.8504524625220707e-06,3.434280075327796e-05
g293,28930.265718951552,0.5575541829210845,0.22911251571771932,0.7899057688763103,0.4295828020641276,0.5323206964859077
g294,4924.53458946436,0.5696136871829295,0.2887234411123708,2.2413314172787557,0.02500461534497407,0.06450348643627948
g295,2581.2772083308305,0.7263774296343074,0.3891640075324973,2.395195367453782,0.016611511494376386,0.046015267297441514
g296,1515.065252494825,0.1625889206853875,0.4690539796255386,0.6061516971195283,0.5444140245335677,0.6404870876865503
g297,579.8126819097358,-0.024403187136454438,0.38116110892879596,-0.09507678253150932,0.9242538393769002,0.94311616262949
g298,451.23089028306777,0.021007721041193736,0.2487665035863197,0.09816731331753392,0.9217994372602157,0.9415724588970538
g299,648.316991837612,0.5556018877701794,0.29778934493273107,2.1748913581140603,0.029638258674012558,0.07240333091789984
g300,1289.5947127358002,1.1949675514343927,0.2953121510890048,4.397123829815882,1.0969476907151024e-05,0.00011669656284203217
g301,696.2661234317922,0.5718410171940528,0.2819844188416377,2.3299552321966748,0.01980851735314597,0.05282271294172258
g302,836.9138380197971,0.7374074163036061,0.306207776978976,2.85006502952888,0.004371029127093914,0.016494449536203448
g303,434.04550283883066,0.2736226741272321,0.34145031782980356,1.0651229652383691,0.2868202880842743,0.39344346787966294
g304,568.0936186766828,0.23379673808396126,0.7649806045470969,1.045300270995769,0.29588421246318153,0.4025635543716755
g305,8593.724914576645,0.34685935786077504,0.31920766814944374,1.3580658327770607,0.1744427956352621,0.2717177502106886
g306,361.3335104274887,0.8559690426463281,0.35063802086182994,2.9523848037732177,0.003153297017596197,0.013029830505905508
g307,4448.622812936258,0.6672823073113975,0.27517722440234366,2.9022528684567312,0.0037048935013830513,0.014485351133033848
g308,248.8850118529095,0.3969109633949123,0.34343484033014693,1.4946746490675586,0.13499937353035973,0.2231394603807599
g309,2857.6762568604026,1.7272371337581167,0.2894823754296137,6.335475022297231,2.3661114607587904e-10,7.1700347295720925e-09
g310,1053.1100471491295,1.2844669352883467,0.22328788506191152,6.017582709225912,1.7704086301144816e-09,4.426021575286204e-08
g311,585.5071117029477,0.6816775332507488,0.3485475305281863,2.3712414293857735,0.01772844645985299,0.048438378305609264
g312,598.4927397316039,0.6192457790988737,0.35221600627498084,2.17167399904101,0.02988026106132882,0.0727013651127222
g313,397.25967360400284,0.10222983482132939,0.4136484790084058,0.3525231626935559,0.724445950640626,0.790909234996403
g314,435.3329374497117,0.21041264184350414,0.4237346699653671,0.7615889895887723,0.44630534827212565,0.5480024877068983
g315,578.0403481868096,1.0973358460012483,0.2607661807651654,4.596415961247492,4.298202175696338e-06,4.997909506623648e-05
g316,5818.685283850772,0.37045295760446434,0.28498124648010653,1.7212545287010963,0.08520464684988988,0.15807912217048214
g317,755.2565211898717,1.096430649909338,0.47273464872232357,2.915481702965796,0.003551399303198899,0.014132771093923132
g318,777.5972767082116,1.4956254624775596,0.25615432004482114,6.130983367342592,8.73375369846e-10,2.3604739725567567e-08
g319,520.6224459989965,0.4777408799665905,0.3503027166855184,1.746601359061261,0.08070651130707043,0.15314328521265735
g320,5030.494480607478,0.8023040438246699,0.3069379309544964,3.128164684881342,0.001759015919647075,0.007923520779744158
g321,55666.49917327741,2.4019513729050597,0.17019206814401655,9.856218819755647,6.443017231656056e-23,2.1476724105520184e-20
g322,1308.8537747421424,0.1181218331917244,0.3520329668020277,0.37176945845645537,0.7100645050279113,0.7802906648658366
g323,645.9406079271428,0.9779882711045164,0.36513038400006137,3.2043653853160095,0.0013536057236725623,0.006507719825348857
g324,1108.9503380263043,0.5986215760638083,0.3357125591344403,2.162575877717778,0.030573815246870993,0.07384979528229708
g325,4585.836842971743,1.488421764349166,0.28127309863054933,5.685877606434614,1.3014258025673786e-08,2.6028516051347574e-07
g326,1783.75558406551,0.38302029916714986,0.4920439040825127,1.2528115461304667,0.21027429866606884,0.3120781521609259
g327,332.4763222819005,1.5109516760534405,0.7390533284327342,2.921616108887372,0.00348220454611319,0.01392881818445276
g328,2845.6834445363156,0.4348882231827658,0.3769597146286212,1.7179742384655858,0.0858013142829278,0.15886124198752521
g329,434.6969097080585,-0.12845809187592136,0.3714825933024597,-0.49589182280837496,0.6199707357530577,0.7053136925518291
g330,600.5853809209796,1.1475014737348916,0.37061477659424785,3.6126695020403896,0.00030306087339922487,0.0018592691619584347
g331,654.5491369493296,-0.10620925318865797,0.34346727339256017,-0.41545317047919544,0.677810190013217,0.753404432676168
g332,1473.1845832676092,1.2386987539008945,0.36211707924376274,3.934852773338549,8.324771087090943e-05,0.0006453310920225537
g333,2362.622294580951,1.7090393245116362,0.2787904640693943,6.496694688196434,8.21038456432849e-11,2.8311670911477556e-09
g334,957.4267348280013,0.7407076214519495,0.2915637273121865,2.951119022357191,0.0031662488129350383,0.013029830505905508
g335,668.8343950202561,0.21579237120440814,0.39198658193877955,0.7902828855271086,0.42936257950214896,0.5323206964859077
g336,1071.4178991929482,0.92153010970549,0.26958653828863255,3.8171191872559156,0.0001350189552536575,0.0009644211089546964
g337,561.2343865383011,-0.015705477311295256,0.25542638808727575,-0.07381636852257463,0.9411565023607682,0.9574328609977297
g338,630.5281177048886,0.22238935225188763,0.3673368970273918,0.8325351603264682,0.40510694047825113,0.51279359554209
g339,1006.8317513747594,-0.24691017135078006,0.2553451469729533,-1.0086636382465617,0.3131359759796406,0.4208816881446782
g340,480.32790791166144,0.5444772426911466,0.29597264634878667,2.2367960955533355,0.025299669860357053,0.06487094835988988
g341,773.108229086746,0.055019733291912246,0.25404125479403594,0.2620125621456265,0.7933117572404965,0.8475552961971117
g342,416.71705478625734,0.0727437558295339,0.2514905234757141,0.3393521623379347,0.7343444515372481,0.7999394896919915
g343,1233.4112437012518,0.3713682295784142,0.34844100073276285,1.2920415645933927,0.1963427507779134,0.29582967548009886
g344,340.52863173535854,0.4965282468146394,0.2902474867986448,2.032027615978379,0.0421508603008661,0.09317896628221838
g345,1703.5099577882734,1.1336038748477246,0.31641693941158267,4.020976903248716,5.7957288023126326e-05,0.0004953614360950968
g346,1551.2394500650812,2.082185582749178,0.6554302220566076,3.8366073700458627,0.00012474567030698833,0.0009039541326593358
g347,721.1773399427459,1.040567652074435,0.2884132674232903,3.963118955618077,7.397689712262361e-05,0.0005871182311319334
g348,648.1413733902909,0.42909843060657643,0.3020151867451485,1.6983141715639178,0.08944848141052578,0.1632294703261565
g349,270.9974831969754,-0.7742002904861068,0.6440056979098304,-2.091195378577875,0.03651055344019006,0.08431998485032345
g350,1082.7884305968746,1.391932534193816,0.41694575989853716,3.8761696307577855,0.00010611372009965005,0.0008046150228317191
g351,1787.2302150941152,2.289652952320878,0.3612866040913444,6.690504044641504,2.2240321187255803e-11,1.1120160593627902e-09
g352,1726.2110552677295,-0.4270551528034448,0.3046905287802377,-1.6616456657338454,0.09658384139135937,0.17340007431123763
g353,629.0095095488796,-0.030508192594753975,0.2596925843880507,-0.1426366380821367,0.886577160313556,0.9168326373459732
g354,2245.957822981212,0.6083027591455629,0.35559164994108977,2.1021583961598904,0.03553940287482632,0.0828424309436511
g355,3965.0329028661495,0.121289389850448,0.2701626148903572,0.4508552677153187,0.6520938651664709,0.7318674132059158
g356,1720.6062061792538,0.300158700135771,0.4998681769167423,1.1068074691637095,0.2683771782395775,0.3743056879213076
g357,1674.7173253635333,0.6859940769353906,0.3085675556936329,2.5697926160421667,0.010175941187415619,0.03150446188054371
g358,1282.7753034462155,0.5685817999787467,0.3150463190929241,2.1209001407531596,0.03393020682718311,0.07983578076984262
g359,830.9400044245989,1.0778085055531972,0.19344958567733103,5.819628751133773,5.897847818129201e-09,1.2548612378998301e-07
g360,2070.1567182047847,0.21147565357654752,0.3467963600303325,0.8148225277769994,0.4151739038888489,0.5222313256463508
g361,8031.812801937309,0.25381151254133943,0.21321653585543382,1.1388560708236857,0.25476319062226704,0.3623942967599815
g362,1331.8444831331067,0.012294136415406384,0.20337198517739388,0.06638650582104377,0.9470701132973658,0.9616072065870083
g363,1731.6156911174444,-0.026743197712795444,0.24739629176961406,-0.04701790073708843,0.9624989605809665,0.9751762518550826
g364,1086.6387325305031,0.233381543483846,0.25535270302546775,1.0628993363915427,0.28782760400288354,0.3934833538538917
g365,968.329793213565,0.070925271455977,0.2679037194205865,0.3144303303127349,0.7531942231519743,0.8128542713912748
g366,1142.231016370272,0.5596570952079494,0.7868522396570079,1.7038570954882992,0.08840778818821864,0.16251431652246073
g367,4415.583141621142,1.1690591602788105,0.3857331133741813,3.576358254310009,0.00034841409537804364,0.002098880092638817
g368,475.0863962342013,0.1594796552279391,0.4415413435467094,0.5763552019875439,0.5643751177414252,0.6600878570075148
g369,388.3374636225868,0.371588960560205,0.39223677972237225,1.3206912548682386,0.18660433118156716,0.28620296193491895
g370,1109.8318842424133,1.2142059564087235,0.47059611180537203,3.2187782312075384,0.0012873800844538325,0.006266069523026951
g371,541.7279581315854,1.6087344873716554,0.29377508928617424,5.806758970190185,6.369372457467358e-09,1.3269525953056995e-07
g372,33074.87079155664,1.8699868947487859,0.218139469539797,6.561244246122419,5.336063416557777e-11,2.0231488567899816e-09
g373,342.66073623314867,0.3372650403536775,0.22858332520911698,1.6591144964280922,0.09709272267795874,0.1736900226797115
g374,958.5701477549825,0.049862501499869843,0.23491331204849336,0.25375356427670803,0.7996859497248139,0.8525436564230425
g375,339.978913048824,0.2645424684854426,0.3756116488964633,0.9871044845865726,0.32359141951664705,0.4320312677124794
g376,4062.1502785283037,0.637988369140181,0.21825564817070275,3.1977616521836865,0.001384987018770234,0.0065814080583597055
g377,1426.6742412163644,1.3514559900907457,0.3835260258097703,4.044041799529022,5.253754630137112e-05,0.0004529098819083718
g378,5076.148482878389,0.34351619123662147,0.21336601971848346,1.9493952595032298,0.05124824021906153,0.10789103204012954
g379,1262.9512190786527,0.8585481731828725,0.4548346446730329,2.5553065490002305,0.010609431613262136,0.03224751250231653
g380,7806.096095659208,1.4807719992325274,0.3381332047424881,4.826536224596347,1.3892813363132595e-06,1.781129918350333e-05
g381,976.4761034296819,0.4301275610767102,0.4057976452731178,1.4785716945441087,0.1392548224451926,0.22791296635874403
g382,631.1193006323186,1.3891437879426078,0.38078232392718936,4.158299957304074,3.206248342026206e-05,0.0002996493777594585
g383,618.4499314988349,1.62286107418016,0.3411329681174858,5.182760269382064,2.1862597052988506e-07,3.3125147049982584e-06
g384,760.2955999712549,0.2873830004805104,0.17701365339048297,1.736423398531621,0.08248899796654754,0.15497990104873802
g385,762.8699169897056,0.45953649088703813,0.26436988094657166,2.017524973217248,0.04364075758719385,0.09528549691527043
g386,2448.9808862250193,0.8468731683289997,0.33991919018728,2.8925644194722704,0.0038211081351960828,0.014868125039673474
g387,1209.3519598093724,0.2991658260512141,0.3166481215938078,1.1456463179093461,0.2519415241223234,0.35889106000330967
g388,412.9856291176058,0.9233804959230288,0.2647040036279618,3.812556139570118,0.000137536976158214,0.0009754395472213758
g389,372.7069742282817,0.10245012357978324,0.23005068683182814,0.5118426613606213,0.608761130300355,0.6973208823600858
g390,619.4345555576871,0.4028011602912479,0.2482780614609151,1.8593490029758082,0.0629776853107789,0.12748519293679939
g391,547.7274022072774,0.5009394469806098,0.4563972103643427,1.6329768762008012,0.10247386010559449,0.181554383007907
g392,966.4624484376278,0.4600209667526589,0.418404609221341,1.5498527875312358,0.12117685367803344,0.2055469974067754
g393,1033.2298305697882,0.10718602853313683,0.4113555185121858,0.35847637750697636,0.7199868428796135,0.7885945705143631
g394,1917.1490016257376,0.34086366575860216,0.4600156903651806,1.1471785734507673,0.2513078251281008,0.35886954195479914
g395,3346.21714575271,0.15984522319273772,0.257911418805282,0.8013443010229314,0.42293235076144076,0.5281133209640673
g396,416.9275830369688,0.25276063547643574,0.4094531940738504,0.9135326753408213,0.3609624565580505,0.4700031986432949
g397,1626.3559110380152,0.46751814530847896,0.40713710375876505,1.5925290294959282,0.1112658857440029,0.19283515726863587
g398,227.88569979175676,0.6105321424822288,0.5249487675878354,1.8392136189034356,0.06588377233200018,0.13197772458230644
g399,1881.3150966449625,0.10994533309449663,0.1773409011000541,0.657955287260708,0.5105668628192445,0.609288046992467
g400,1071.328084569664,-0.23855847203693906,0.4011290703482551,-0.8757632375434342,0.381158759207715,0.4911839680511792
g401,361.1120100430867,0.7636051451657907,0.23027839340699255,3.621185817651923,0.0002932557857668906,0.0018214645078688857
g402,1619.0982914589606,0.20067777147908417,0.28769507976149084,0.7740170403441203,0.43892071433577795,0.5412092655188384
g403,940.0324190640225,0.39388328710059345,0.3658401995052545,1.424214410573955,0.15438441460920743,0.2462271365378109
g404,5498.206529194825,0.5636962040618637,0.2552507380169845,2.609478023978666,0.009068047030375918,0.029018996327790134
g405,1285.6125086761974,0.22898026740142727,0.32551184576034503,0.8347596409190146,0.4038530538412666,0.5118543141207434
g406,28795.536080809386,1.2446931530348788,0.1683737875352728,7.967719013459526,1.6162984726177814e-15,1.4693622478343468e-13
g407,1425.337793705051,-0.23647357459410515,0.573618932864877,-0.9060456106279458,0.36491171146190826,0.4745275831754333
g408,511.02994420109883,0.6070941351286675,0.3057008660579042,2.365652001163127,0.017998353337355544,0.048892505281753866
g409,1167.2496864828372,0.9252965161991723,0.8304364966762273,2.1526721640263817,0.03134445264664617,0.07534754640255337
g410,9632.574843336073,0.9304196935211186,0.2611348339790496,3.9866292827932943,6.701861664937082e-05,0.0005493329233554985
g411,2827.9991090527033,0.5845463173816948,0.19195869928551879,3.24135891609983,0.0011896130233288644,0.005860162676496869
g412,4592.634288750826,0.24480659575948782,0.2432195823624669,1.0929135155398764,0.2744317735371109,0.38168535957873556
g413,1085.1775286197917,0.34257390530144594,0.25702888289709314,1.4643581698359194,0.1430961110626763,0.23267660335394522
g414,474.6176386605086,0.3221916193125013,0.4275061204975704,1.1213113963901518,0.2621553362239898,0.36898477661507373
g415,381.90672148639743,-0.067990796051474,0.28719399870222834,-0.2928468388971914,0.7696392246028572,0.8266801553199326
g416,532.546876574264,0.20101349453206435,0.31517664813638263,0.8162048318102357,0.4143829937831097,0.5222018067356298
g417,1258.2507956133973,0.2595580156922545,0.315496301066881,0.9932606783468957,0.3205829348027378,0.4285868112336067
g418,474.9097958477154,0.46658607832657556,0.3400127733385532,1.746938914018102,0.0806479347811784,0.15314328521265735
g419,460.4019467487262,0.03619194028539405,0.24647325520835756,0.19226497433253015,0.8475346529579342,0.8874708407936484
g420,306.8180152016379,0.6259861011028387,0.38431224367819694,2.1526705535753945,0.031344579303462204,0.07534754640255337
g421,5318.727627984399,0.22477981361660337,0.3165396307170847,1.2279483164181928,0.21946637021838145,0.32132704277947505
g422,981.4388264038756,1.9142256236283715,0.2782363945033567,7.2214406534574325,5.143967022183714e-13,3.0258629542257137e-11
g423,2105.0956458619266,0.16848616712725417,0.21950383517809058,0.9552903789307235,0.3394308715485126,0.4489826343234294
g424,866.4267303134735,0.9233662718969463,0.2682895286281728,3.7641653014656047,0.00016710632090974014,0.0011604605618731954
g425,366.4577745721793,0.027250017654868636,0.330204894666957,0.10898655079551219,0.9132131576982422,0.9366288796905047
g426,597.1074674368843,0.596834400540521,0.366963641553633,2.0373589982222615,0.041614079534177686,0.09268169161286789
g427,1602.166001035295,-0.03293456017494329,0.2710295541433616,0.0022125887531016823,0.998234611034919,0.999353894122222
g428,5037.708661916472,0.47919921929436904,0.389414953906488,1.8472786926591025,0.06470675941052897,0.1304571762309052
g429,1060.015486755306,0.7935057285163899,0.34258397546272623,2.746303097913167,0.006027105274186664,0.02137271373825058
g430,909.3432422438254,0.8109763487210772,0.4071323554770969,2.494488832952079,0.01261386954732536,0.03683010430489835
g431,511.6893528853669,0.5099566679783614,0.2851416142020839,2.1742633166130023,0.029685365676338935,0.07240333091789984
g432,609.3677662513146,1.6365081356256508,0.49365224615317566,3.867248746643928,0.00011007013921580873,0.0008197430042441628
g433,533.1432503918004,1.6380058692553612,0.32388498586170705,5.4405610241783515,5.3113042037680354e-08,9.656916734123703e-07
g434,2195.999353287222,0.9136643252916209,0.3073902954055578,3.4699858210657455,0.0005204858403875821,0.002907742125070291
g435,1202.358491306211,2.4080163451106587,0.44119606564739805,5.86460525736211,4.502024352911563e-09,1.0004498562025695e-07
g436,2990.462553193736,0.6310177641838758,0.5426742868354131,1.7669288666680485,0.07724014193039169,0.1485387344815225
g437,4678.484580568396,1.9924314402348833,0.4565343270822825,4.852606109184884,1.21849550878031e-06,1.5824616997146882e-05
g438,14517.42892876754,0.8735164668340144,0.44838076383803865,2.072188449742025,0.03824787014354174,0.0877244728062884
g439,462.0062782150162,0.004246422441537975,0.40023315272403903,0.0024005731298394023,0.9980846216022646,0.999353894122222
g440,1093.4357015752005,0.3474307921383451,0.32057146978901774,1.351620677399714,0.1764966921234602,0.2740631865271121
g441,1534.5739351410896,0.7084018408194378,0.3495716489041429,2.5127300871624065,0.011980095472856002,0.035736606912874114
g442,23768.41770672198,2.4968167832023163,0.2893512367101177,5.522619868646756,3.3398179435679695e-08,6.184848043644388e-07
g443,784.1774247330386,0.08653442486456958,0.33111989975592854,0.34364249547487974,0.7311151620461498,0.7972902530492364
g444,686.9454976983541,1.1042423932681278,0.40673201426269956,3.247519846632824,0.0011641554476026362,0.0057918181472767965
g445,3602.2853888562227,0.26411198264809116,0.2933428835412675,0.9825465825170636,0.325830645808327,0.43386237790722637
g446,759.2761893601189,0.6303675873437918,0.23775896770327834,2.9874529161359518,0.002813126229025307,0.01177040263190505
g447,433.71715472191846,0.2354404411207918,0.24019378213703188,1.129767869694305,0.25857405031186853,0.3662521959091622
g448,51463.60517362798,2.7909419292155406,0.2988095406902786,6.185488368846383,6.191050012616659e-10,1.7688714321761885e-08
g449,416.20703400544625,0.40216876596692613,0.3198259571083662,1.57407410993536,0.11547031720100999,0.19874409156800343
g450,1214.4480078510169,0.5098346227209425,0.2798693734327053,2.2372904690889537,0.025267361735535,0.06487094835988988
g451,1777.482451041462,0.02934450739072323,0.28470114736838453,0.06624458816747371,0.9471830984882033,0.9616072065870083
g452,373.9267957844157,0.5973318556467265,0.382272495142211,2.041943245152477,0.0411571614215513,0.0920741866253944
g453,848.138774155878,0.7615032872655738,0.3479125246588195,2.650359184320742,0.008040623774773938,0.026664183829892347
g454,1177.5467202890582,1.1657942065933231,0.2976862633853417,4.277900100447832,1.8866465096382375e-05,0.0001965256780873164
g455,2522.394198089999,0.20994506983071026,0.26622431298039145,0.8416706793807383,0.3999723146894434,0.5095188722158515
g456,1500.6827966827234,0.4747251899706651,0.33934447082569935,1.747005142894505,0.08063644601641293,0.15314328521265735
g457,353.82040739592986,-0.19296792245983,0.28866216089782654,-0.8157760483672523,0.41462823454809006,0.5222018067356298
g458,853.921480193967,0.5823736679935164,0.3436025830131982,2.19500733763706,0.02816307139471392,0.06988355184792536
g459,35116.893233098635,0.5897036670023242,0.2011429154800822,1.9731843377964378,0.048474564232432696,0.10447104360438082
g460,2732.684868206788,1.3770066011673008,0.4137336335300792,3.8759507132214432,0.00010620918301378692,0.0008046150228317191
g461,1169.0260175331812,-0.016821969679973868,0.2697261759923281,-0.07804848262685316,0.9377894870239781,0.954979111022381
g462,32460.02936074381,2.493391866453852,0.5860361376937863,2.6881075289382226,0.0071858252618207455,0.024608990622673785
g463,1701.9643077515975,0.9681599315022384,0.33653342505505107,3.38422166083337,0.0007138035120645154,0.003806000001746288
g464,2383.2663750892502,0.9425830934566866,0.23946461800362748,4.184789389324422,2.8543061375070886e-05,0.0002718386797625799
g465,3649.9821445338953,1.6618649002440105,0.221737871125084,7.834595338781652,4.703550639247214e-15,3.6181158763440105e-13
g466,641.313356980381,0.07896681933000249,0.23361761803580317,0.38575117467516296,0.6996809586577533,0.7705737430151467
g467,657.4733481803407,1.8344656191844197,0.23849408854997997,8.018125538172372,1.0737104177885075e-15,1.0737104177885075e-13
g468,790.8168584660892,0.7282128763762624,0.18792944640958725,4.151363524195071,3.3050032396547966e-05,0.0003032113063903483
g469,281.57687981989903,0.1847003256438826,0.3007196461336883,0.7817048508475591,0.4343880502163614,0.5369444378446989
g470,4194.310281793745,0.02561745499497342,0.5818243744198516,-0.05636066932608648,0.9550544884574403,0.9686150998554162
g471,1119.7960167289707,1.3417145058548996,0.5591706875110061,3.0814414733234954,0.0020600096971867205,0.00907493258672564
g472,817.6958231329867,0.6210052916197736,0.38277308801410787,2.099726631900006,0.035752895453271205,0.08309303112421128
g473,325.55856856091714,0.21880672069061438,0.18333281747656952,1.2917870406328675,0.19643090451878564,0.29582967548009886
g474,632.1628313737332,1.151336642452682,0.2637262774295238,4.718950851517803,2.3706408094935508e-06,2.92671704875747e-05
g475,1546.4002539444095,0.47854844525219953,0.2787369747969825,1.974551470298744,0.04831907097301603,0.10436084443415988
g476,801.9582855450604,0.4254320136373356,0.45127329052445686,1.3618120796636979,0.1732571983683293,0.27029204113623917
g477,1192.3711450690603,0.4192119346515277,0.2791665366008791,1.8405517752184601,0.06568727031083589,0.13190214921854598
g478,2165.152906254675,-0.036599074418924266,0.26886962391941127,-0.225208185990954,0.821817321518904,0.8696479592792634
g479,280.5255676235962,0.5079515091779246,0.30005739517632046,2.0349896759662207,0.04185191179601843,0.09299386511317104
g480,1372.9821355049794,1.1016022924398858,0.29343101787767245,4.103765293346373,4.0647984705501295e-05,0.00036619806040992156
g481,4032.3793192603807,1.0198744859768905,0.3105395039052481,3.5881340396208925,0.00033305306367510445,0.0020185034162127544
g482,1224.4235396671138,0.45633806148946315,0.327324418497501,1.6690660459690438,0.09510429144212024,0.17135908367949593
g483,2645.779290900291,0.9148867965101833,0.26482731752162525,3.8819718018640788,0.00010361289430408784,0.0007970222638775988
g484,8620.50207447926,1.9109579331837112,0.2898887584327467,6.622195438050523,3.539027076684782e-11,1.6086486712203554e-09
g485,13437.727604644117,1.4957832655691665,0.3349986183061052,4.725408121144211,2.296536534109916e-06,2.8706706676373952e-05
g486,369.02843393997057,0.4934143992290715,0.5419779034639423,1.5381610798809202,0.1240092345822169,0.2084188816507847
g487,936.5547665403523,-0.13086413712511547,0.2250425258551222,-0.6579295782596137,0.5105833833796873,0.609288046992467
g488,927.342891926439,0.24887721282078976,0.28902966990308504,1.0501410771702198,0.29365325531204167,0.40007255492103766
g489,964.3611477791104,2.0488007072790815,0.2874628580030856,7.45670407833206,8.87136437962172e-14,5.736493809745e-12
g490,378.18724043199416,0.3961292838337322,0.2613647149795801,1.768900506924101,0.07691047959176878,0.14818974873173174
