,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,840.0664969381808,1.353955065314027,0.13645723927080405,10.169052188072195,2.7254777409784404e-24,4.0080555014388825e-23
g242,503.0862515814973,0.4170155329781453,0.12770501438224482,3.337680500835304,0.0008448083029400638,0.001404036981190909
g243,325.84901618814024,1.4137785957261608,0.1593718487350422,9.143385996519797,6.052689388860012e-20,6.957114240068978e-19
g244,1244.8601874545795,0.6826244206625769,0.09509802167021224,7.486367488368562,7.080596315450253e-14,4.917080774618231e-13
g245,1548.8599788517906,0.8387901828165168,0.24691414949504345,3.6917268010800957,0.00022273664977922467,0.000407942582013232
g246,766.9559918006129,0.16359706826417356,0.23339374388903075,0.7804138945000303,0.4351472920331271,0.469921481677243
g247,1819.5609957875085,0.3354334164999619,0.1535453236450443,2.2541302823782265,0.02418797310765184,0.031868212263045904
g248,1736.7416221209405,1.3596467051556218,0.08200660254127806,16.765678774853747,4.350177910745476e-63,3.6251482589545634e-61
g249,18958.393447139897,1.9849123381298137,0.21233391515087294,5.834194303342421,5.40511055786572e-09,2.0709235853891647e-08
g250,1347.3567256120127,0.8116972025361798,0.1652014140315951,5.15973795805767,2.4729572524712123e-07,7.359991822830989e-07
g251,3962.4970055869526,0.1806660120729811,0.14749308176175333,1.2622893394249308,0.20684469131466054,0.23775251875248338
g252,425.27933196289274,0.1391673358447639,0.25941664363388073,0.6410088528596839,0.5215169312016188,0.5542156548370019
g253,847.2872452984942,1.1995906279528445,0.1543910132435583,8.086303260844584,6.150293652589243e-16,5.348081437034124e-15
g254,595.6088538256689,0.3589462749741286,0.11544425530432337,3.0821098891559484,0.0020553894481193167,0.003221613555045951
g255,566.1298913071334,1.1691298478445455,0.17726488514276836,6.876501647074944,6.134022637419177e-12,3.333707955119118e-11
g256,1022.1788478804726,0.6942018129811051,0.12017530145389156,5.840888223684212,5.192323499450582e-09,2.0015820476760274e-08
g257,224.85732076154702,0.1990019395818142,0.14084856664653103,1.4937674651043078,0.135236408021203,0.15910165649553293
g258,3361.5397716450925,0.4753568564709549,0.18843943862863768,2.8954806547326437,0.0037857836340296743,0.005710080895972359
g259,1042.0037134321192,1.5035169131202846,0.23819053930412962,6.65717171222812,2.791469967380266e-11,1.40983331685872e-10
g260,1002.4330226278096,1.0182240201009096,0.17556294762409272,5.994130237983217,2.0457737529262974e-09,8.418822028503281e-09
g261,2759.6811341492285,0.07513377947703767,0.1538044737663061,0.42559249200884786,0.6704048121012189,0.6976116671188541
g262,3831.1656590311304,0.5418117818534589,0.09521883347647458,5.5910588752086525,2.2568903302201276e-08,7.782380449034923e-08
g263,673.1058267195586,0.4979934070937035,0.11106290094878717,4.515604009614398,6.313654852341853e-06,1.5140659118325787e-05
g264,40800.44101900631,0.8526378996269047,0.09906159278957327,3.743448229079579,0.00018151201452307943,0.00033675698427287464
g265,808.9553899855435,0.5712306489882337,0.24197224292275235,2.611794452418656,0.009006838842071426,0.012783106047816125
g266,388.0598935273476,-0.03874378352950213,0.14753640877378205,-0.292732406690466,0.7697266974416949,0.7935326777749431
g267,1057.0376449381154,-0.033080109981128175,0.14976250462615076,-0.1444590373497729,0.8851380005686285,0.9004455753495713
g268,317.5015554071584,0.03431222556342934,0.1372268652521375,0.28162823543826215,0.7782285874379276,0.8014712537980717
g269,468.99024540328077,1.078014312837862,0.18247692395010665,6.13730094987599,8.393528719537065e-10,3.617900310145287e-09
g270,1600.8382122602707,1.2367534067390071,0.17697804879520565,7.32365447194255,2.413075307612001e-13,1.4895526590197539e-12
g271,5246.72907135919,1.0045473763641222,0.09701438127011107,10.701085959191317,1.0059232518349868e-26,1.7049546641270962e-25
g272,6224.612947768723,1.5732743208079658,0.12699326956308662,12.700751185067288,5.856485028416708e-37,1.8891887188440993e-35
g273,3150.650446555993,0.7465276522016777,0.11472740927517243,6.529505189740407,6.598732537134163e-11,3.2666992758089915e-10
g274,43031.400122917235,0.9066915106103676,0.09141529910429468,6.658479985307968,2.7667395674866746e-11,1.40983331685872e-10
g275,569.885605992979,1.033922409718319,0.13897005056819842,7.61770673041188,2.5822214835245737e-14,1.9270309578541595e-13
g276,1665.4893719515967,1.0924932106069454,0.27843561309721143,4.24142940224585,2.221007528331294e-05,4.870630544586171e-05
g277,484.50157978244476,0.1488389158217081,0.21247645155138006,0.7139537001439991,0.47525580976690474,0.5082949837079195
g278,1927.0254512003978,0.7353373204428478,0.11488190580804529,6.51180688726782,7.425214108931023e-11,3.587059956005325e-10
g279,213.3819333212711,-0.10951450986490575,0.15760506132682597,-0.746889131225054,0.4551304871907974,0.4883374326081517
g280,774.5192834487301,0.8949678651864245,0.2121271494990943,4.473885616431737,7.681084215470916e-06,1.824485561869576e-05
g281,320.9349205047142,0.18734843721606903,0.13402083132093942,1.4817450165877701,0.1384081541035271,0.16264177920508474
g282,1535.4235499284414,0.2582555466435553,0.09895941272228252,2.6183308305753323,0.008836109206992827,0.012619920468229776
g283,813.2892988942731,0.19272272670703444,0.14599117227950195,1.292019614547529,0.19635035197962059,0.22673250805960804
g284,4181.6068207118215,0.5042280995289655,0.11128198490801232,4.9675682125790654,6.779771358248125e-07,1.8990956185568976e-06
g285,400.2608126843214,1.1115334716573215,0.30050235699320826,4.1538701179739626,3.268987721520742e-05,6.925821443899878e-05
g286,732.614052919332,1.106187620319031,0.11328804201664176,10.059823619466169,8.31471785989052e-24,1.1390024465603452e-22
g287,1195.754637157102,0.4433101775371047,0.15846079512278852,2.8858405183744402,0.0039036991438681527,0.0058790649757050496
g288,601.4016197923238,0.9034345502103832,0.1307197100732837,7.108308794920303,1.1747349721558796e-12,6.910205718563999e-12
g289,1053.8816953816263,-0.01988338279046486,0.1583290970537199,-0.12783840943929345,0.8982768530917021,0.9119561960321848
g290,440.74634325626323,0.25419987913493647,0.1528598689033338,1.7995071601035182,0.07193849232592933,0.08805201019085597
g291,689.6716713575614,0.9188577176322048,0.1682435414799291,5.76483298930486,8.173874262633513e-09,3.061376128327158e-08
g292,800.4053997790289,1.2291515476581598,0.24180511215765552,5.403459301505362,6.536779255799896e-08,2.0620754750157401e-07
g293,28343.59170367565,1.0372377170450486,0.11434937465315351,4.608668277382235,4.052563057663198e-06,1.0006328537439995e-05
g294,4309.719028728024,0.18450758226664923,0.12843935483327734,1.3035219645306981,0.1923966226448106,0.2226115936447186
g295,2678.2822004394407,0.763067967449967,0.16495621541993646,4.787115874477143,1.6919515573337466e-06,4.476062320988748e-06
g296,1244.668783159676,-0.3915155937596879,0.2757937006899678,-1.4401270353790654,0.14983146151528645,0.175446676247408
g297,541.7597539246096,-0.5159341590360036,0.19336844627610825,-2.9255874333928062,0.0034380654953437852,0.005232976400827679
g298,558.9876647488572,0.32824057914508725,0.12360916282653639,2.683569645994475,0.007284080188144147,0.01054136061960079
g299,957.651639135697,1.232630664975197,0.1605051614571647,7.8563590985391585,3.9546026343660015e-15,3.163682107492801e-14
g300,839.0534673629008,0.6768684423024754,0.11589342798282116,6.012222958115669,1.8299639771076686e-09,7.624849904615286e-09
g301,725.4342775457542,0.5471864273480826,0.11923625786818477,4.7607023412913945,1.929204052240927e-06,5.050272388065254e-06
g302,816.4357989991437,1.3300100559247265,0.14740576879330405,9.31186887712725,1.256025193768082e-20,1.513283365985641e-19
g303,370.9599603688884,0.37282508905466705,0.16793592711259486,2.4488923787127486,0.014329625693078257,0.019602771125962048
g304,623.1281755237053,-0.04004027329262049,0.34251626884060243,-0.0634075620538362,0.9494419657224494,0.9551730037449189
g305,11149.979224730087,0.3575376141904389,0.18077958245168296,2.4305767934315385,0.015074811112056075,0.02048208031529358
g306,215.49978902000063,0.23700369799422974,0.15411973061393605,1.6596527902832947,0.09698432179428773,0.11628815562864238
g307,4168.3498421377535,0.7274674286933195,0.1465173407782035,4.813474014947584,1.4832889596844002e-06,3.9449174459691495e-06
g308,230.32539704857248,0.2543740192194741,0.1425523419754528,1.884828466806896,0.059453000317059114,0.07376302768865894
g309,1733.9316644199257,0.7811124388574068,0.11561787853157203,6.898300390828307,5.262837138574151e-12,2.8916687574583247e-11
g310,1404.219732511775,1.848371877790382,0.11004885063025237,17.056652864417842,3.1192347097842172e-65,3.1192347097842174e-63
g311,960.3410520018457,0.8571815375413641,0.17441792484451998,5.101192569856182,3.375199256273761e-07,9.86900367331509e-07
g312,432.115070631785,0.2768579937282597,0.14635998771318298,1.981678619807368,0.04751522161021573,0.05991831224491265
g313,608.883774046878,1.5077256623744584,0.18623008378354647,8.393123985685284,4.733919120250516e-17,4.4242234768696415e-16
g314,400.91912500698794,0.18294605928404808,0.1994995940003504,1.0058270266997869,0.3144987840038864,0.3467461786150898
g315,437.85150035889995,0.6507358797932905,0.130634268704087,5.09134250880569,3.5553711725801756e-07,1.0305423688638189e-06
g316,7644.825406423185,1.1107244133417056,0.16138165789729486,6.4851530084963915,8.864178070486661e-11,4.241233526548642e-10
g317,431.62791955589114,0.5054176193847832,0.20915113824819964,2.608450875687188,0.009095306548381865,0.012846478175680602
g318,520.6121203738668,0.5358986864491988,0.1325994800430144,4.26623899371193,1.9879582028231618e-05,4.378762561284497e-05
g319,643.1680023724892,1.021925983691023,0.14169127963425776,7.3577735272009335,1.8700295253622678e-13,1.1835629907356125e-12
g320,3314.354110217936,0.3119642340030341,0.11369374040115487,2.83082981514778,0.004642741699651666,0.006888340800670127
g321,42006.65980878217,0.9356649589025586,0.07336990414092492,11.166931978244811,5.919015053193779e-29,1.2079622557538325e-27
g322,1543.6876668680563,0.7063521116236473,0.1475685416642338,4.921317645722859,8.59634764993149e-07,2.361633969761398e-06
g323,462.21109110036343,0.09493606637927053,0.15435801567999063,0.7508294001542348,0.4527553332787928,0.48735773226995993
g324,885.0138734266496,0.5419184025368725,0.12654855789840208,4.3305085381878445,1.4876537730976455e-05,3.365732518320465e-05
g325,2918.2696213244058,0.7483733089793901,0.13064183673317015,5.861171564291342,4.59612801843894e-09,1.8024031444858587e-08
g326,766.0267118586256,0.051947085034605885,0.25386757512888986,0.21085559968427642,0.8329999514506519,0.8517381916673332
g327,206.5437955195606,0.2670346528386187,0.2973112459019673,1.1277566370382364,0.2594227111784301,0.2924720531887599
g328,4679.156398976905,0.5054520939024131,0.16770535385895155,3.510835400386208,0.0004467008977211749,0.0007768711264716085
g329,284.46920664239076,0.1864432679438613,0.19273292718307186,1.0718773385413314,0.28377512998357324,0.3160588036400684
g330,433.07609126731825,0.5589257435149143,0.1458771112027257,4.041558318269458,5.309717207558901e-05,0.00010880568048276436
g331,712.529457458492,1.3789385924739328,0.19187854731563253,7.411514637354782,1.248650134917575e-13,8.269206191507119e-13
g332,1156.9525201600964,1.1889751494485046,0.1526648590779345,7.941187128789707,2.0025528711888655e-15,1.6970787043973438e-14
g333,1421.0636001698701,0.8073078131035321,0.14050223520835842,5.851940294690869,4.8587105999875926e-09,1.890548871590503e-08
g334,942.6383221997759,0.6704883034852939,0.11329983557935226,6.051735976608569,1.4329318542173784e-09,6.020722076543607e-09
g335,739.3059557839508,0.8465503424307979,0.16626674542563472,5.4114022054459445,6.253314189253747e-08,1.9978639582280343e-07
g336,1096.9163360105574,1.2661398152081997,0.10555289627360874,12.084977174765754,1.2680537420913859e-33,3.623010691689674e-32
g337,801.7112105112299,0.7917573042475945,0.1198172806543521,6.756122685440469,1.4173341688768587e-11,7.45965352040452e-11
g338,796.3347080779213,0.8257760053351355,0.1514690646094797,5.736917409298384,9.641524318432213e-09,3.51880449577818e-08
g339,1152.446520145787,0.2889811289300643,0.12854844267173426,2.444261816367808,0.014514888788294168,0.019802031089077993
g340,577.0456074375938,1.350667888290305,0.11562656579644208,11.90185401950395,1.1574668792667757e-32,2.9678637929917325e-31
g341,853.1167504026848,0.5130196454640467,0.13447478651479383,3.8772691051377937,0.00010563549783545494,0.0002062037168666467
g342,535.242538718143,0.7172187930653058,0.1189443710050474,6.137931817817923,8.360272758656302e-10,3.617900310145287e-09
g343,1207.9038805995513,0.009557129877971932,0.13796078583566795,0.1899406693118709,0.849355623028199,0.8666894112532643
g344,387.93664201687267,0.5592948306517744,0.12900569541287563,4.439162203346926,9.030973690033446e-06,2.1349819598187812e-05
g345,1334.0853861969292,0.7680637158786441,0.14324583398505322,5.480659703460918,4.237428192498046e-08,1.4010402959690517e-07
g346,1056.8604712161273,0.13083210921257515,0.2620643940292568,0.5719285371947067,0.567370389871468,0.5966039851434994
g347,1196.9270715101197,1.7283276670458705,0.14457249211228462,12.096497158490793,1.1021446457364961e-33,3.241601899224988e-32
g348,612.9854811720736,0.526044509962685,0.14906360845502692,3.646939577329692,0.0002653822972962365,0.0004790294175022319
g349,527.557337965317,1.744238658691936,0.3057562701895814,6.070691890941539,1.27360332392806e-09,5.41958861245983e-09
g350,819.9240072321695,1.3960546624333574,0.18441265720004243,7.774604655144688,7.568339788549159e-15,5.866930068642759e-14
g351,651.3605389920065,0.24647426935983838,0.155474682466034,1.5975914997121965,0.11013391942964124,0.131111808844811
g352,1730.4227271000452,-0.14416455162832642,0.1453075861973755,-1.1885367157809692,0.2346220235607791,0.26661593586452176
g353,708.4270359673739,0.23723305207450548,0.1386927273511147,1.7823390823621823,0.07469395303963657,0.09131290102645058
g354,3517.8058245984994,1.6935940914213785,0.15955533835745486,10.878266022531763,1.4631980850111926e-27,2.6128537232342725e-26
g355,4221.680446661584,0.6704598827768441,0.14098967965498188,4.832736595715667,1.346689176765316e-06,3.6104267473600965e-06
g356,1970.2119342275257,1.3451005195751458,0.24200921533385097,5.916903223848846,3.2805958577452746e-09,1.317508376604528e-08
g357,1385.7145107661634,0.48473641833662373,0.13363066134932655,3.7575955620770336,0.00017155385994962354,0.00032047415429735105
g358,948.2460500164144,-0.0004356244490101553,0.14230115702901297,-0.06631654631988787,0.9471258101647422,0.9538024271548259
g359,615.5917155300078,0.252604718633437,0.08877132621792481,2.862405435119158,0.004204387030253702,0.006284584499631841
g360,1976.9699029272504,0.7499480056944168,0.17427083093240958,4.484369487155928,7.312984949892234e-06,1.7411868928314843e-05
g361,7306.202412033936,0.4381843449078876,0.08900846869694128,4.71983015457034,2.3604164724862176e-06,6.09926737076542e-06
g362,1705.7995396319623,0.8070809321233957,0.09231480770292101,8.801786139175675,1.3465560465496312e-18,1.4174274174206644e-17
g363,2140.73427959096,0.935199196131567,0.10142808472524555,9.585950791212813,9.160993387785094e-22,1.1451241734731368e-20
g364,1128.3795701993063,0.5655929469863255,0.14087225513560445,4.351062409055604,1.3547948042855953e-05,3.0790791006490805e-05
g365,1065.5048337454054,0.13251529509358784,0.11570067354256983,1.1335300403411759,0.25699173331796354,0.2900583897493945
g366,598.6379534555263,0.5073933630678276,0.3704298632838751,1.7627912158541814,0.07793570948855699,0.09481229864787956
g367,3096.1608277028904,-0.18825376672791666,0.17472730573718653,-1.2501674438061368,0.2112383868187232,0.2419683697808971
g368,836.6837522337419,1.1879064180860637,0.22134022083184215,5.702854704965354,1.1781740428439293e-08,4.238036125337875e-08
g369,352.90977596107723,0.18015670354356642,0.1975077712933774,1.0325811279524928,0.30179996360590033,0.3339258395899719
g370,806.7774868820188,0.34500659900378255,0.24132545624521212,1.5777539628545791,0.1146221438637182,0.13613081218968906
g371,415.0450272863876,0.6512245019410157,0.13732063480034573,4.902995808338432,9.438599918261722e-07,2.5718255908070085e-06
g372,20044.65653605801,0.8852839091879238,0.08243638603303247,10.151186641126674,3.273584932632666e-24,4.6765499037609516e-23
g373,686.4041507668593,1.574156583323034,0.1108405830818101,14.487076445234408,1.4623574344012659e-47,7.31178717200633e-46
g374,811.40429710672,-0.1589390717878952,0.1089294666853568,-1.5345015978616208,0.124906300464388,0.14781810705844733
g375,366.13512137004335,0.6489451385447963,0.19129756314086063,3.647001978028208,0.00026531788255737825,0.0004790294175022319
g376,3372.655237468541,0.5599569125308003,0.10721433819644145,5.242146512451089,1.5871925927126134e-07,4.868688934701269e-07
g377,1111.6486277514578,0.7351602668760534,0.18711908929732715,4.152078557804918,3.2946911709681233e-05,6.965520446021403e-05
g378,6100.069234991202,0.9127019638112599,0.11005448981712516,8.559364561648742,1.1349130656141763e-17,1.0912625630905542e-16
g379,765.5619922739808,0.037587693653772514,0.17895794647939375,0.2614142252269118,0.7937730881934715,0.816638979622913
g380,3467.846470808089,0.19439405131520388,0.1160530973658695,1.8862605656337448,0.05925985049599699,0.07370400044920786
g381,1049.234496648631,1.249435283786742,0.17435901841962612,7.369474595289986,1.7130180441759021e-13,1.1028139247202147e-12
g382,473.5622050225439,1.0620401819981398,0.1544212787226421,7.063168959421301,1.6274763269571309e-12,9.353312223891556e-12
g383,418.2529775398619,1.430246887794669,0.14560123594523441,10.019615806260559,1.2498785085814722e-23,1.6665046781086295e-22
g384,760.2925879119904,0.34691731156747063,0.07882992627048584,4.552984928495762,5.289006359738965e-06,1.2868628612503564e-05
g385,896.5534320249446,0.8761475091034432,0.12052932905292513,7.3646210592736185,1.7765077522646904e-13,1.1315336001685928e-12
g386,2177.9222298063787,1.1724320451473589,0.16926400597310973,7.105701393514638,1.1971299600403354e-12,6.960057907211252e-12
g387,1063.005806009155,0.22110542904956673,0.13622310572315482,1.894604883632028,0.0581447673205824,0.0724997098760379
g388,368.84356384977684,0.6613509519870626,0.11465544427633084,5.951325941098169,2.6597878931951786e-09,1.0812145907297475e-08
g389,344.43042669223274,0.3105856286195416,0.11088462233556688,2.8759739504674373,0.004027829509785602,0.006038724902227289
g390,1201.1704549476628,1.8540685893135447,0.10720836976133723,17.451402137107756,3.3588535412114864e-68,4.198566926514358e-66
g391,728.5490467496642,0.8880269641458495,0.2134486048880556,4.431956223766492,9.338197965023275e-06,2.1972230505937118e-05
g392,632.7769829692542,-0.08992865535174002,0.19451825098084066,-0.5797815622869787,0.5620619327593221,0.5922675793038168
g393,1229.421308978116,-0.024087298606467696,0.2150757282142092,-0.16947029305390654,0.8654267370744032,0.8821883150605536
g394,1723.049249071785,0.3137708234912496,0.20160489678078708,1.6795460541241014,0.09304567118126485,0.11196831670428983
g395,3855.275402967138,0.9196914289984354,0.11014383046306153,8.731680776312762,2.5091557692949485e-18,2.586758525046339e-17
g396,477.5016308647578,0.02106261432454822,0.20755936343629366,0.05449877830248699,0.9565377819182949,0.9613445044404972
g397,1630.9121796284421,0.04585991049694852,0.20025837745461278,0.45717346192686487,0.6475463714644545,0.6752308357293582
g398,227.4486810764903,0.5469681491775111,0.23691209864024634,2.617927330961063,0.008846564248229072,0.012619920468229776
g399,1767.904248897751,0.08127660274957152,0.07661106093229643,1.250779403638013,0.2110149712865289,0.2419683697808971
g400,928.381926234701,0.31632345146049745,0.1839768973184058,1.8347800314091942,0.06653828849340378,0.08214603517704169
g401,303.5492960547561,0.6245939768752812,0.11609418794076123,5.525705879094802,3.281634984361229e-08,1.1008904657521566e-07
g402,2078.8772991453197,0.7055729454320023,0.14473668547676177,5.20166957253563,1.9750614799482077e-07,5.948980361289782e-07
g403,768.7234756686423,-0.21235882238599776,0.13990451497447895,-1.6345118952538777,0.10215141060887577,0.12204469606795194
g404,3906.07516215277,0.5112900408867078,0.1255134062387508,4.069980620429296,4.701704865788829e-05,9.694236836677997e-05
g405,1087.694989473742,0.006812058692520739,0.1667813045100535,0.018638321331690504,0.9851296321372806,0.9861157478851658
g406,16470.75406885441,0.2897914546427878,0.07973708994092603,5.078464891262139,3.804967257594795e-07,1.099701519536068e-06
g407,1608.778955899939,0.8534493375419621,0.37483918438179353,2.696534398502382,0.0070065160622995535,0.010183889625435398
g408,538.6274659233227,0.7024412705173216,0.11981682592021858,5.97349096939382,2.32229647750115e-09,9.478761132657756e-09
g409,1332.5917120250372,1.0188978624211555,0.2938666722366941,3.8390062025683402,0.00012353331024599962,0.0002375640581653839
g410,7996.158698107448,0.7255444419530229,0.10868909824829567,6.371154087818329,1.8761103156819746e-10,8.566713770237328e-10
g411,3369.534218098421,1.1475477514662396,0.10734149903675433,10.943414126485033,7.1457261248610035e-28,1.2992229317929098e-26
g412,3633.2363055600076,0.031511576917350015,0.10594759576580629,0.050247769096317105,0.9599249453712276,0.9637800656337627
g413,1186.2061636206602,0.4053633214623621,0.11665781261027497,3.4526204196053905,0.0005551696171783976,0.000950632906127393
g414,375.66751490634965,0.15383391758688536,0.21503159112999104,0.8026246804859553,0.42219169879818597,0.4569174229417597
g415,266.713767273962,0.19342748906520285,0.1678777580551153,1.23660542424126,0.216233605176682,0.24712412020192226
g416,743.2144437512648,1.0455480413569382,0.1423874850751618,7.523448364049751,5.335007596088093e-14,3.757047602878939e-13
g417,2621.456789519454,1.9050515495080658,0.1540044787006596,12.455748875697179,1.3012427257816217e-35,4.066383518067568e-34
g418,604.9193735866598,1.1142802313936162,0.15584335733912197,7.330183230670878,2.2983827274428854e-13,1.4275669114552083e-12
g419,558.0547543294081,0.3861903194626992,0.12132885412406044,3.185940992336567,0.0014428402218464394,0.00233975726686207
g420,281.68490328836265,0.10046758396403599,0.1647415137911988,0.6511627449679085,0.5149414365604691,0.5478100388941161
g421,4770.612185029871,0.7303480255924358,0.17423039922925995,4.659883979139704,3.1638766720068385e-06,7.929515468688817e-06
g422,385.0533546164027,0.5697372540204327,0.13512536343988435,4.308917141903926,1.6405581167344134e-05,3.670152386430455e-05
g423,2829.1084184121223,0.9082510694961003,0.10530518561515538,8.608142754883646,7.425375356178337e-18,7.351856788295383e-17
g424,694.6178959274836,0.525074911451975,0.13265625861868965,4.092198862570383,4.273019591286233e-05,8.84683145193837e-05
g425,479.7171120497554,0.593164900252172,0.17048749007160238,3.6571093773185575,0.0002550755553089164,0.00046209339729876166
g426,556.0814380954403,-0.21387686707212403,0.16156776555248367,-1.4197241530659865,0.1556880036202746,0.1816662819373099
g427,1325.3219354620087,0.5163686695643491,0.1285550546756358,4.361169464399702,1.2936911713208203e-05,2.946904718270661e-05
g428,5455.3408758196,0.9129585956965266,0.19569236083279828,4.673649087167349,2.958947320329128e-06,7.472089192750323e-06
g429,684.2149330278803,0.27004529096002444,0.11866336445315367,2.4844977903108676,0.01297343133203695,0.017919104049774794
g430,876.0351800632056,1.2341710830953294,0.171414794456813,7.395812509356233,1.4054619918884987e-13,9.24646047295065e-13
g431,516.346354888864,0.3747712146130198,0.11003511640829389,3.4955505955500206,0.0004730847521536145,0.000819904249832954
g432,293.90559051850033,0.11648586669079801,0.2080993032937931,0.6313251667595127,0.5278279348045573,0.5597326986262537
g433,406.3264145750883,0.9673424896327769,0.14054202413117559,7.118062573992059,1.0945468119666371e-12,6.476608354832173e-12
g434,1609.883101659336,0.008019224755554066,0.13548031211310638,-0.007648507165253223,0.9938974337193897,0.9938974337193897
g435,662.3364229397001,0.4806812954368547,0.17522925734225175,2.964926643536236,0.0030275511264341148,0.004650616169637657
g436,2698.3004781734176,0.9728087010354854,0.23699725071965122,4.533517258303312,5.800952405538667e-06,1.404588960178854e-05
g437,1842.5655970065925,0.7656367724358402,0.194357249217348,4.14234401618744,3.437741696712838e-05,7.222146421665626e-05
g438,13096.234043224496,0.25270521118948724,0.21319858167129666,0.8422341952162085,0.399656876697001,0.433937976869708
g439,389.88265274089747,0.590594137576944,0.2337594597874975,2.7806028703693944,0.005425806622826844,0.007944079974856287
g440,1271.0707820317034,1.4205076247174002,0.16092225764016682,9.073223513252806,1.1554693720342798e-19,1.3130333773116815e-18
g441,1007.5167974093134,0.07600723728224382,0.1593979306334852,0.7124575586505351,0.47618148384193604,0.50874090154053
g442,12920.475799355316,0.4891615205458046,0.1377363142954061,2.146304176045686,0.03184871864725429,0.04125481690058846
g443,720.9535024329049,0.21432228727400648,0.14154317825267523,1.5080227336873486,0.1315487087209442,0.15512819424639648
g444,350.08611687757076,0.12413849146121429,0.18377755240023194,0.7409989326968076,0.4586940874534192,0.49163353424803774
g445,3434.702459622067,0.389146777308201,0.1265304354746075,3.1330532873542243,0.001729980314297347,0.002759139257252547
g446,1179.3384315175572,1.4002904057406163,0.1251276983935986,11.482961410950068,1.6068094798459145e-30,3.570687732990921e-29
g447,728.2684847345539,1.6694775714204853,0.11976140602568398,14.053431437252646,7.339002131035329e-45,3.0579175545980536e-43
g448,32877.028062772035,2.3019719891381674,0.14729870992490013,10.194358021252901,2.1012818543479538e-24,3.202445277885623e-23
g449,289.6200232505893,0.12971815302788098,0.1613828116523704,0.856314551431857,0.3918238145368116,0.4263588841532226
g450,1448.0061398023918,0.8938847398240591,0.11903529421027803,7.871136636738886,3.51433552054976e-15,2.8341415488304518e-14
g451,1515.9029496686085,0.7399222328115783,0.14127596535550882,5.3342001254078015,9.596663783593575e-08,2.9989574323729924e-07
g452,333.82462582327224,0.1516666887449792,0.1445008691493471,1.0563081816752513,0.29082743922786647,0.32314159914207385
g453,1065.7118064258777,1.2203613118977863,0.15758522409983614,7.909985760001216,2.574183379302584e-15,2.1274242804153583e-14
g454,861.0611558088405,0.7794186784859238,0.15867798192769544,5.244657177295835,1.5657318059226786e-07,4.817636325915934e-07
g455,4154.852265756801,1.516602307199612,0.14325198059621347,10.86494874224582,1.693182356640226e-27,2.9704953625267126e-26
g456,1295.9499081423805,0.17715855694550148,0.1530659722092438,1.1391620435654795,0.2546355735890441,0.28772381196502156
g457,670.0540343149008,1.279643888942224,0.12741525847694463,10.18482123719139,2.317855021443298e-24,3.459485106631788e-23
g458,788.3755260923062,0.6056156054444743,0.1621992240159966,4.019623343075621,5.829125833725226e-05,0.00011823784652586666
g459,33809.29222759824,0.23952881872409748,0.08073913270922634,4.423860787126904,9.695250765485992e-06,2.2547094803455796e-05
g460,2241.286707638208,1.4907070247243415,0.20429428167006286,7.604548955287048,2.858992333246252e-14,2.1177720987009275e-13
g461,1076.220044569427,0.3139470761942803,0.11869126211704488,2.6096705045264064,0.009062946906474039,0.012821898212980591
g462,13625.754392916584,0.4340725870972527,0.29415771080631337,0.5592851868690202,0.5759671032711051,0.6037393826477521
g463,1326.2308627672744,0.45216066176505476,0.14951382836295066,3.0921751196360514,0.0019869559480785587,0.003143917639364808
g464,1825.656868892692,0.6261086795327004,0.10662514484924905,5.9968140479864935,2.0122625669975762e-09,8.315134574370148e-09
g465,3496.8183067470527,1.6480173300675116,0.08834197647711776,18.692020801058227,5.749347831859522e-78,8.213354045513603e-76
g466,506.8491890213585,0.15443273960070658,0.11134845015975091,1.427894737924579,0.15332215843908975,0.17932416191706402
g467,425.92301849888156,0.8130925819979954,0.10366508555306983,8.083319703465978,6.30271092862237e-16,5.433371490191699e-15
g468,599.8088238886924,0.16849037218301344,0.10143739136617157,1.7477900954419097,0.08050038101173376,0.09769463715016233
g469,382.93648203004034,0.9338320434325718,0.15759328732711383,6.2485786906597305,4.1420452938683287e-10,1.8166865323983898e-09
g470,2397.1595082201493,-0.05340358078863162,0.3750457690417348,-0.24052357126060978,0.8099243922837247,0.8315445505993065
g471,583.2190379249269,0.7695083127145323,0.25900919683573864,3.3188354817946752,0.0009039366848496588,0.0014941102228919981
g472,592.0983256755707,0.027347542335515413,0.16690256756194566,0.10315041443664508,0.9178435934482658,0.9280521672884386
g473,370.6161056051902,0.7243653223405366,0.08009933617099815,9.14608697793952,5.903316153612198e-20,6.864321108851393e-19
g474,539.1878917817049,0.9857790139945598,0.11595543422527041,8.624473296832942,6.438830178304373e-18,6.438830178304372e-17
g475,1320.4157738680992,0.2888019497027308,0.10384381652338041,2.7873998917151552,0.005313286783556895,0.007790743084394275
g476,741.36085499924,0.6536023435420312,0.21140555735430008,3.3375417374864282,0.0008452302626769272,0.001404036981190909
g477,1747.6185770449013,1.4024020915542303,0.13522272222650605,10.49364978689559,9.238911390964704e-26,1.5145756378630662e-24
g478,2383.116559799362,0.4678539729430915,0.15291166257308536,3.192627479280816,0.0014098469829322484,0.002296167724645356
g479,287.7973211076938,0.12835160266963883,0.1241866825437409,1.0729500171422879,0.2832935428050488,0.3160588036400684
