,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,602.0676656853824,0.4926870334845575,0.1410177666955473,3.6374320563992684,0.00027536979940473796,0.00048773097534095906
g242,466.61517544221306,0.17053659318522768,0.12578800030506151,1.396036750208333,0.16270342868985932,0.18637277054966703
g243,219.6335638621357,0.34314712333380926,0.15774160151331798,2.330741870241049,0.019766974944484057,0.026077803356839124
g244,1037.2382054817651,0.04246536467380154,0.0909629691365717,0.3505747263361392,0.7259074200311053,0.7522356684260157
g245,1697.2739574969246,0.3132934009500361,0.2312855621566118,1.4595158666118582,0.1444231768314233,0.16696321020973795
g246,1178.9689178003732,1.0519053589275476,0.26012376880340743,4.374457800294621,1.2173466858974736e-05,2.729476874209582e-05
g247,2159.680740646983,0.6207534201577184,0.14629843902920647,4.587267972893705,4.490840972513112e-06,1.0847441962592057e-05
g248,1515.8996924039127,0.9155997490263563,0.07879274219087094,11.555689731509277,6.909052878387425e-31,1.4393860163307135e-29
g249,18104.659074193696,1.3964765280460105,0.2162022534161818,2.694958416912419,0.007039741591672452,0.010028121925459333
g250,1478.565747080026,0.4539384906406474,0.17037371460521203,2.791669234630745,0.005243692845367195,0.007688699186755418
g251,4365.889836853945,0.6012941700019439,0.1430339893249843,4.494047998740845,6.988186603231681e-06,1.6064796789038348e-05
g252,392.09458840390056,0.4274601621116885,0.271749849675472,1.818858619051189,0.06893300247915783,0.0843733200479288
g253,672.1735281981119,0.7749561107810728,0.1326359735762051,5.984426038863246,2.1715423503424007e-09,8.686169401369603e-09
g254,585.057951780154,-0.13764986830363843,0.11151877259210247,-1.330704567565833,0.18328623953179857,0.20899229137035186
g255,496.27933632808214,0.7346057885849469,0.18390546073287267,4.199892177258505,2.6704211716617122e-05,5.6101285118943534e-05
g256,1236.4275296206833,0.6938822776533272,0.13283049973080266,5.395729928330102,6.824553484513123e-08,2.2523278826775983e-07
g257,315.26872406635414,1.0177989176444715,0.14980781774491914,6.999936680503932,2.560782155965303e-12,1.4386416606546648e-11
g258,4428.8914021028,0.9380789481279079,0.18060368229066087,5.601658034753739,2.1231109482495138e-08,7.475742775526458e-08
g259,704.9475579949736,0.1634196071385562,0.2254905176545191,0.8204109117671649,0.4119818970511625,0.4482936855834195
g260,1044.1402296403528,0.8200472258196347,0.17173444614289682,4.946673855539184,7.549230389343448e-07,2.0557483352979233e-06
g261,3589.7652173535685,0.2489319909709963,0.15680988108528657,1.7182640446033335,0.08574846447009404,0.10331140297601693
g262,8472.979814173348,1.803471199909499,0.08636902711867679,21.32250353590285,7.02007546860599e-101,1.7550188671514977e-98
g263,649.0715056953642,0.1534290141512303,0.10845261193065282,1.4341904450869125,0.15151792299222702,0.17435894475515193
g264,48085.35248712274,0.9444506952123768,0.09240175294291836,4.779474586260142,1.757538852717923e-06,4.5180947370640694e-06
g265,949.1377847036402,0.9724319014352527,0.2573593063051062,4.181936257853278,2.890370118289675e-05,5.9797840367163224e-05
g266,394.6005704076149,-0.49614953973773795,0.16343054767167303,-3.3020183304583752,0.0009599179680426673,0.0015684934118344238
g267,1453.0240461035594,0.2850989432407926,0.1584374714591761,1.8308726700685505,0.06711955043909898,0.08225435102830758
g268,393.6457360994321,0.2494395311696597,0.1493348798920755,1.7160007215457262,0.08616191035892369,0.10368460933685161
g269,331.6713738382529,-0.32272555887903187,0.1904500424929762,-1.8899493247101957,0.058764737829179924,0.07272863592720287
g270,1226.4889921901859,0.6620851879818969,0.18100992998220683,3.941210964522493,8.107128331733935e-05,0.00015471618953690717
g271,4604.166680376662,0.580157224307175,0.09512634946376583,6.5263901886898665,6.737366967020845e-11,3.1780032863305876e-10
g272,7818.06146579,1.990661807832645,0.11603823069165568,17.387061745257075,1.0340100696185906e-67,1.1489000773539896e-65
g273,2982.0403603370773,0.28524757590577704,0.11276455035014987,2.916828242202551,0.0035361043586241985,0.005301505785043775
g274,51337.139432446886,1.8607785764533966,0.09943518678369206,6.580612272105551,4.685148935769226e-11,2.2966416351809935e-10
g275,444.9148348143956,0.43286327459574914,0.13689903392244282,3.2686873433961785,0.0010804762224155445,0.0017343117534759944
g276,1211.571287832297,0.026302931804197096,0.25597041859264485,0.18185564356889106,0.8556960152591283,0.8740510881094262
g277,729.1302266756319,1.0952588735327282,0.2261858471079104,5.115404116574692,3.1306995104419587e-07,9.127403820530492e-07
g278,1738.0867391482755,0.16022531929171277,0.11935710379424179,1.367892772379396,0.17134564245029005,0.1960476458241305
g279,292.5388611069168,0.8240964229125723,0.1687500871483928,5.145102394475108,2.673749321106418e-07,7.915974589372097e-07
g280,679.1926302007254,-0.34774162764529293,0.23962000238546616,-1.6333867427667998,0.10238768348607932,0.12160057421149563
g281,485.1965935822473,1.1006321068829503,0.14365439179760894,7.853263963507418,4.053472916615716e-15,3.0708128156179665e-14
g282,2518.6288250255166,1.337353470517989,0.10184886136700605,13.142387204770325,1.8819448642156632e-39,5.881077700673947e-38
g283,1188.9121503717688,1.1375897666769434,0.14198665121962237,8.146045009966079,3.7602021888897886e-16,3.008161751111831e-15
g284,7320.3757603532,1.3171467930375855,0.11202903437009659,12.084721130898812,1.2720100889738483e-33,3.102463631643532e-32
g285,398.7094184250933,0.9164282324729504,0.30384337297298614,3.477298643186834,0.0005064933236491881,0.0008599207532244279
g286,542.9083909965805,0.07638440395347969,0.10688734526333683,0.7561194009725712,0.4495776108979621,0.4865558559501754
g287,1460.048484978817,0.6705354839752813,0.16849582561312743,4.254343208139994,2.0966351052047128e-05,4.5088926993649735e-05
g288,644.085130527346,0.9787750407471645,0.13409157864093674,7.43700004776932,1.0299751350916439e-13,6.688150227867818e-13
g289,1687.9032373383866,0.8053042416269763,0.15713133477937505,5.455218030363511,4.891279134398116e-08,1.6413688370463475e-07
g290,556.9330311285045,0.8759773492539973,0.15567494765280956,5.791234126963937,6.987109688530019e-09,2.5878184031592666e-08
g291,1012.6381952646294,1.518218918563314,0.15278653764769648,10.087068384338373,6.302363704758109e-24,8.633374938024807e-23
g292,689.6401373557616,0.9576437649786654,0.2384799568214442,4.3077700440042355,1.6490869963373007e-05,3.624367024917145e-05
g293,37944.483308381976,2.0050572831937825,0.10904049427492411,8.260137573648828,1.4550466704223994e-16,1.2025179094399993e-15
g294,5318.881340069375,0.5058397521431642,0.13928668916869177,4.014848642881002,5.948395515918175e-05,0.0001152789828666313
g295,2513.475779825751,0.255382015028223,0.14178215780606096,2.179812732261739,0.02927134576052562,0.037818276176389685
g296,1722.589124314543,0.16752785000229614,0.27765051769238713,0.6378558207589129,0.5235675387357299,0.5575799134565814
g297,539.4261797540455,-0.5391032414112312,0.20722538769011303,-2.8971055199174742,0.003766230555092047,0.005629642085339383
g298,632.8972276272609,0.46289241727564756,0.12126122553223319,4.047984230011472,5.166062617848999e-05,0.00010129534544801958
g299,902.6092188040642,1.0196283959285835,0.16059054650904564,6.557242021092982,5.481201840948577e-11,2.622584612894056e-10
g300,802.9051230869646,0.4677096857998191,0.12163115022234908,3.9686546134992837,7.227955400759627e-05,0.00013899914232230054
g301,934.6833229646076,0.8223642529473948,0.12318331129832166,6.765002232073672,1.3330714389126043e-11,6.943080411003147e-11
g302,552.0187906452583,0.085074715965389,0.1458450041096227,0.6398902831029016,0.5222439315359384,0.5567632532366081
g303,402.8657086800177,0.40077915912560985,0.1572486346043073,2.7903593346124556,0.0052649572569080675,0.007701392495935073
g304,687.1300635044591,0.4625311948794081,0.346188160430359,1.6542606555738102,0.09807456339929402,0.11703408520202149
g305,18565.246938696728,1.6429799095309008,0.15530535940994689,9.501361123727868,2.071645001591786e-21,2.3541420472633932e-20
g306,298.5174860587491,0.4669469560127931,0.1669395858976775,2.933726585026728,0.0033491909552210678,0.005028815248079681
g307,6684.852000727205,1.4285312931439624,0.13660314038023408,10.695190159333558,1.0719953549186282e-26,1.6492236229517358e-25
g308,279.4563070600392,0.30356421410635503,0.14168506387299745,2.2645579889362715,0.02353981742579674,0.030730832148559713
g309,1568.7714747066575,0.20633138843616602,0.11122080484920152,2.0467879238234454,0.04067891188679637,0.051232886507300214
g310,955.5565172282076,0.9663553952405514,0.10455141275115748,9.406721676340025,5.118525309087449e-21,5.563614466399401e-20
g311,780.125572786344,0.09664612501893532,0.17601839859055002,0.7031561430260833,0.48195844726736836,0.5182348895348047
g312,430.72526421373664,0.17180736968147964,0.1464917967419698,1.215937782345432,0.22400862395901167,0.25197820467830334
g313,329.8326457426836,0.28751167831234775,0.1814577304332768,1.7719600936895512,0.07640118180023196,0.09294547664261796
g314,911.2548520664391,1.7647979617352951,0.20125038460866934,9.039431967162136,1.5748804077817637e-19,1.544000399786043e-18
g315,415.89866535382714,0.3264936660813999,0.12459513522226949,2.641267734727941,0.008259641907940552,0.011568125921485367
g316,5676.505191964298,0.17890464943163017,0.1446999100681446,1.748670289889588,0.08034802847487744,0.09727364222140127
g317,435.49406039360605,0.7315509200765246,0.21927058259838128,3.6082493900009873,0.0003082700930332228,0.0005398775709863797
g318,964.7387646417561,1.636178298324699,0.13888206525293825,12.045888650849431,2.0386745416841046e-33,4.853987004009773e-32
g319,531.9247856048054,0.32834184054439686,0.14535346214224573,2.3972527714200913,0.01651852401583626,0.022083588256465586
g320,5106.485544295561,1.2692728636977084,0.12234267576193097,9.98624220383551,1.7509402571868407e-23,2.244795201521591e-22
g321,39377.367874637115,0.34808307581446024,0.061992396161107854,8.766794081933881,1.8382554465693225e-18,1.6560859879002906e-17
g322,1026.5052330673504,-0.16096941125721165,0.1449337797660304,-1.185291577556601,0.23590218241653627,0.26505863192869245
g323,519.1387824124854,0.4021338595028973,0.15152339626113595,2.7986440766806764,0.005131766944428053,0.007546716094747138
g324,921.933261001115,0.5548257031244419,0.1382960978412524,4.190296266051216,2.7859046094535143e-05,5.828252321032456e-05
g325,3228.1350332068037,0.9863457635938876,0.1281042973902169,7.771482848624454,7.757258426188058e-15,5.662232427874495e-14
g326,1905.850851050266,2.03256589961579,0.2922519722584068,7.278369076926855,3.378799122041175e-13,2.0986329950566306e-12
g327,197.6912257164652,-0.21486153074107783,0.28441590614705486,-0.9292179888216227,0.3527761266818008,0.38894832048710126
g328,4290.3293662192955,0.6204472254592347,0.17869208659349892,3.959920884587586,7.497459774469865e-05,0.00014390517801285727
g329,369.218792167295,0.5501147660210999,0.21252925149484264,2.8114714375634295,0.00493154690433836,0.007273668000499055
g330,640.9636915994136,1.1921817133685773,0.15922308062873688,7.7410447938306906,9.860314914677354e-15,7.145155735273445e-14
g331,481.2417733661976,0.5025581803422381,0.1767508687870195,2.9922924726044164,0.002768908519017996,0.004220897132649384
g332,1035.060597578752,0.8380296943222202,0.15560340761319483,5.5508272977808,2.843208606934021e-08,9.804167610117312e-08
g333,1252.920747586469,0.13767164331689352,0.15355136317697843,0.8671692292259262,0.38584929333465656,0.42308036549852696
g334,772.2149100158448,0.033711294514096435,0.12017043997049726,0.42868475905884273,0.6681526535465581,0.6989044493164833
g335,1187.485718584313,1.4587290301524523,0.1552296840806954,9.62801295669763,6.0895608769782405e-22,7.164189267033224e-21
g336,895.4432733720707,0.7907827548795885,0.11397790845536097,7.059366134534913,1.672638222026732e-12,9.497205106375798e-12
g337,718.3946350617834,0.827275126970987,0.1230005185156901,6.882237012481608,5.8919873497256615e-12,3.237355686662451e-11
g338,586.0294011672919,0.0870551897776577,0.16150027765368657,0.5159420784264981,0.6058948640271885,0.6377840673970405
g339,2051.5663253096373,1.5621160266517289,0.11781185909557831,13.400431460336572,6.011267128608486e-41,1.9391184285833823e-39
g340,429.53013148736244,0.22012163805728965,0.11291893564980862,2.0474328231823185,0.04061560636649749,0.05121766250504097
g341,1295.7097785034111,1.3206881043798357,0.13258218592920443,10.074063836750287,7.194262209152449e-24,9.466134485726906e-23
g342,537.3414247438768,0.8124312864936157,0.1280652618212141,6.630740009522585,3.340080939544096e-11,1.645360068740934e-10
g343,1182.0882039226958,-0.13434954678921146,0.14010488539971203,-0.9172684090102838,0.35900200720832454,0.3945077002289281
g344,419.623271454787,0.753031615791201,0.12714673357697603,6.0384265123354455,1.5562427239933347e-09,6.378043950792355e-09
g345,976.0966010202968,-0.09129343625481183,0.1427608368195879,-0.732759816174429,0.4637049339815007,0.5002210722562036
g346,1401.4208891446146,-0.2162487530179671,0.2673975196727926,-0.9068465018567603,0.3644879750636143,0.40009656977345154
g347,715.0781511451592,0.5965491167351914,0.13532743796094393,4.507327372360878,6.564930330778183e-06,1.5196597987912461e-05
g348,538.7740470013364,0.14860070605056597,0.1519301135612029,1.048148304587071,0.2945702838371105,0.32621293891152875
g349,412.47737075418627,0.11853134047596954,0.26107460980661396,0.5404566438169341,0.5888821532499462,0.6218396549629843
g350,1204.6453869183918,1.6933409018667733,0.15633409068158852,11.048271280626443,2.234767306347258e-28,4.216542087447657e-27
g351,642.1124047319423,-0.23686749929099848,0.15491821211418905,-1.660937462464318,0.09672600733748964,0.11570096571470052
g352,2228.2230747149656,0.3831925313333231,0.14294490340528287,2.967876774597136,0.002998645195354138,0.004522843431906694
g353,757.3468237431151,0.6073884242725325,0.13246581543349922,4.674739037640061,2.943276389946194e-06,7.249449236320675e-06
g354,1561.6389950141777,0.15288320052196996,0.16073048517918964,0.926372718331811,0.3542523169559676,0.39014572351978805
g355,5180.489790503425,0.6348366459644854,0.1330381193536433,5.09682428482914,3.453986507225419e-07,9.982619963079247e-07
g356,1390.099621925053,0.13285994653394304,0.21872786650255227,0.8431850743359423,0.3991249446137962,0.4347766281196037
g357,2228.9944187984893,1.0825918401413586,0.1381220155013098,8.169677551373802,3.092147969706842e-16,2.513941438786051e-15
g358,1258.6259754804641,0.4190635916515423,0.15217354133112704,2.8147668513495585,0.004881263296589421,0.007210137808847003
g359,649.6817370193394,0.5114886206485363,0.08924746542439865,5.818266335486117,5.946110619476455e-09,2.2186979923419608e-08
g360,1809.814582436429,0.3363380962703164,0.18651860149435404,1.922580067103443,0.054532809304645505,0.06774262025421801
g361,15802.085248613263,2.0431131818894213,0.0848262842849239,22.588892655041686,5.5727010966482e-113,2.7863505483241003e-110
g362,1417.8192284334204,0.37075141514932913,0.08972810278966699,4.25345590326502,2.1049640545328585e-05,4.517090245778666e-05
g363,2229.0172410828604,0.6839894251502349,0.11246589656665848,6.082741462364107,1.1814477541017436e-09,4.943296042266709e-09
g364,1058.9617667134053,0.19578944377088092,0.14158708316743462,1.5974285200905243,0.11017021931945313,0.12976468706649366
g365,1044.6067855630488,0.24212954663158398,0.112550351157747,2.180893875100919,0.029191266851544048,0.03776360524132477
g366,1115.3852476898714,0.7220436972490708,0.3673646803304527,2.422126778800379,0.015429966406882925,0.02071136430454084
g367,3017.00529997266,0.2904874276889471,0.19504540908600534,1.347463375105316,0.17783104144768724,0.20300347197224572
g368,961.9284936655183,1.0433544546133717,0.2011090190220107,5.49971062265537,3.804150505033621e-08,1.2895425440791937e-07
g369,309.7607582565066,-0.015402496925239612,0.18924093119461258,-0.08858117574190985,0.9294147688478878,0.9397520413022121
g370,1416.063557200899,1.526434344489803,0.23222890806299373,6.916209740468073,4.638874458569697e-12,2.577152476983165e-11
g371,346.84756441259566,0.27296717946252963,0.13560636102801107,2.050515737766472,0.0403141296357289,0.05096602988082035
g372,28133.403189778746,1.519926738661248,0.09256536597601045,14.693598872049053,7.084880888395571e-49,3.9360449379975395e-47
g373,441.14487158607585,0.20643795724226505,0.11802184180542911,1.7905924392213965,0.07335872122647297,0.08935288821738487
g374,1075.9823108282983,0.39621586424255073,0.10533750888760415,3.8912208912454935,9.97410780058491e-05,0.00018854646125869397
g375,385.1202100300401,0.9615307264108186,0.23088462939809426,4.471327171947058,7.773566754587548e-06,1.7788482275944047e-05
g376,4798.56547153569,1.0588374936970486,0.1066886436676666,9.926073186780037,3.2063472654141516e-23,4.0586674245748756e-22
g377,2118.0956750296814,1.703348540804941,0.18742905115111533,9.208372795856421,3.31105981356149e-20,3.413463725321124e-19
g378,5194.431690349889,0.28764998365953504,0.10277650374768256,3.321561482356015,0.0008951525820393545,0.0014698728769119121
g379,813.7593980811173,0.14646060796551458,0.19695077068911376,0.8129797805074889,0.41622965091136765,0.45242353359931264
g380,3750.2502376165094,0.06650356282370738,0.12218223735932346,0.48978973400625103,0.6242826959182266,0.6557591343678851
g381,804.2884154928594,0.5862669985711142,0.1765369759724184,3.5433873927858297,0.0003950219686614575,0.0006810723597611335
g382,674.8835511762147,1.611950520084656,0.16264529245043025,10.180742934632432,2.417088694398495e-24,3.357067631109021e-23
g383,368.3540738033824,0.9347035607910482,0.12943089242272696,7.349724288512699,1.9861611396519974e-13,1.2570640124379732e-12
g384,902.6031686277033,0.7338111468510001,0.07794258534080961,9.477512124526482,2.6041773052174224e-21,2.926041915974632e-20
g385,864.5980975683143,0.41778465335242404,0.11987844047300472,3.5912726433942073,0.00032906716895996727,0.0005752922534265162
g386,1805.7724620186104,0.39798515710385246,0.16732768823170593,2.730443745276711,0.006324912662754868,0.009126858099213373
g387,1769.1135523706098,1.0406130043439077,0.13885720851081,7.734527829435488,1.0378757559936708e-14,7.466732057508423e-14
g388,505.7776073981111,1.460104849746695,0.10265948086331528,14.318992821918728,1.6651899782951196e-46,7.569045355886907e-45
g389,545.2830717490364,1.2719534132440962,0.11122044743943986,11.571778211592259,5.728297938032651e-31,1.218786795326096e-29
g390,1458.6622281314797,2.0220976220499414,0.1192022623512008,17.050312774140153,3.476679146832591e-65,3.476679146832591e-63
g391,750.9820014210388,1.060544040585405,0.2198784942048757,5.089163762201025,3.596459352751942e-07,1.0364436175077644e-06
g392,869.1075325084616,0.17921640348482612,0.1735034984309916,1.2732219924014936,0.20293927864844163,0.22930991937677023
g393,2189.5388753142433,1.3126843235575705,0.20413415864751608,6.739277924639156,1.5917567644790033e-11,8.247444375538877e-11
g394,3224.097806402364,1.2698413312251589,0.21950789639391322,6.170284352726862,6.816728844855087e-10,2.9256346973626978e-09
g395,2999.0921912505223,0.01804501281736905,0.10365032663231362,0.008182394930101158,0.9934714662642441,0.9934714662642441
g396,911.8697059086372,1.3008630509144037,0.19002284434136046,7.136909066705387,9.545294469297906e-13,5.582043549297021e-12
g397,2093.7171811158682,0.8871930326566453,0.21938347992709595,4.277044316667153,1.8939111069374824e-05,4.108267043248335e-05
g398,352.42606653105736,1.923643271769169,0.22102654916288272,8.966014436032175,3.074377018283959e-19,2.9279781126513892e-18
g399,1951.3182708778972,0.2636673492057487,0.07989469424004277,2.986867573838693,0.002818517830149997,0.004283461747948324
g400,950.0523698895839,0.07209580482817005,0.16924901478030457,0.4639847423435359,0.6426586770996582,0.6729410231410033
g401,455.7881280826496,1.2821333685977656,0.12272920161494862,10.630696955190619,2.1450341980415163e-26,3.154462055943406e-25
g402,1856.2217007194704,0.3755605634590607,0.13873997962152432,2.7743246561534485,0.005531644456834592,0.00805188421664424
g403,1296.8001446922424,1.4236638306527314,0.16148077991671705,9.072605231669446,1.1620466949818302e-19,1.1620466949818302e-18
g404,5891.6863387851,1.0720725150541663,0.12371685410635445,9.018364943415905,1.909173882904262e-19,1.8535668766060797e-18
g405,1683.7395465692648,0.8098760856134736,0.16874623572386227,5.166097964053403,2.3903154263503084e-07,7.156633013024876e-07
g406,29574.265817384123,1.375340495277241,0.08179225450780181,16.928867362032115,2.7563292315608506e-64,2.5057538468735004e-62
g407,2071.511420348877,1.636790102405917,0.3494898488334927,5.126073214215726,2.958475989683739e-07,8.67588266769425e-07
g408,531.6818087745158,0.7295142693070429,0.12345050901024675,6.1114989920587695,9.86996260165676e-10,4.199984085811388e-09
g409,1126.8964861313923,0.6284486111097412,0.3162774081838849,2.373162246657804,0.017636514878858846,0.02345281233890804
g410,10494.573317504864,0.999466093469571,0.11272124693280103,9.227654886488912,2.766216565747954e-20,2.881475589320785e-19
g411,3502.618564291919,0.9933876103521139,0.09882568280747306,10.080229522372896,6.756810253655498e-24,9.130824667102025e-23
g412,5087.855359205435,0.8541184611499897,0.1123581289180825,7.618469031045124,2.5670205691585123e-14,1.7826531730267448e-13
g413,1023.034635067909,-0.18888371955453198,0.11026060117916267,-1.571372279869257,0.11609620091677532,0.1357850303120179
g414,453.31128697449935,-0.043993471486912766,0.22883100960740463,-0.26603637668076735,0.7902111936399672,0.8138117339237562
g415,308.0096238991816,0.10823537647822341,0.16484256028259728,0.697988220394092,0.48518456084358974,0.5205842927506328
g416,674.3044059113759,0.4873961639035262,0.15363345247008878,3.2692716403563167,0.0010782473302551618,0.0017335166081272697
g417,1256.2873497467456,0.25664433842282885,0.16032209546223664,1.601037407780121,0.10936863406041196,0.12912471553767646
g418,372.5629797817913,-0.12918460164652393,0.16042029421847018,-0.8659891076861266,0.38649613504786584,0.4233254491214303
g419,564.3303737164252,0.3856641300097024,0.12353114880850163,3.200584945035822,0.0013714893636178353,0.0021814288504802735
g420,401.11065519599185,0.9707953999746645,0.1633091797538677,6.171379285462014,6.769680687955175e-10,2.9179658137737826e-09
g421,6550.354097594642,0.9479021113821579,0.16219584475772672,5.937016295734848,2.9025582736222147e-09,1.1234517891573443e-08
g422,513.2282708527298,0.48896466300610286,0.14476632029556574,3.5572203442704304,0.0003747997647926058,0.0006484424996411865
g423,2946.2823259583524,1.0966069813278565,0.10188067175742732,10.776270488168322,4.455875534389914e-27,7.07281830855542e-26
g424,669.6928408984984,-0.005376299991128523,0.14056330656989333,-0.06380044938725467,0.9491291204304663,0.9558198594465924
g425,456.48085876646036,0.6666732589566744,0.1710900726846897,4.083505206529676,4.4361434900644425e-05,8.872286980128885e-05
g426,674.883898438367,0.5874770398588972,0.1627710021086085,3.795078674430289,0.00014759664511969492,0.0002728218948608039
g427,1216.9438995459584,-0.2303792675632231,0.14378886787153017,-1.5532936192467528,0.12035300395543047,0.14043524382197256
g428,5891.96483661412,1.0851041481053447,0.19832449530470658,5.169925893751925,2.3418684245520325e-07,7.032637911567665e-07
g429,852.7688905090661,0.4919074191239638,0.11991527933557695,4.18548359668509,2.8455961867355466e-05,5.928325389032389e-05
g430,872.9920086105913,1.4802642065514713,0.18633617188435347,8.154836616373634,3.496522368041366e-16,2.819776103259166e-15
g431,482.10171473038366,0.0757337848642718,0.10294866068802244,0.7579565190116131,0.4484770131807879,0.4858905884948948
g432,310.34061943478036,0.4102178830715167,0.22689627374850987,2.0434775429451837,0.041005188224077206,0.051578853112046796
g433,447.8346473564225,1.0604215560026324,0.14530740922778945,7.511669737893691,5.83779143627177e-14,3.917980829712597e-13
g434,2294.4910927907126,0.7945562570539912,0.13870194453962514,6.085138590610572,1.1639058692558284e-09,4.8903607951925565e-09
g435,596.2654138482941,0.4203732811468419,0.17571266680491734,2.5297481312854497,0.011414443250258335,0.01570074724932371
g436,2295.7956383043256,0.3153472935425441,0.22782427905981398,1.6496277932154706,0.0990190868442934,0.11802036572621383
g437,1737.938179364829,0.3248594527840636,0.19887297031459727,1.758621446894827,0.07864182771564115,0.09543911130538975
g438,18509.39133160632,1.5469887811982967,0.2038475311955991,3.7787667337323514,0.00015760697390876616,0.000290787774739421
g439,440.87334589149583,0.9635453604674227,0.2279087932006616,4.568668969604734,4.9083128468871665e-06,1.1770534405005197e-05
g440,910.2613312406487,0.42437742904526105,0.1573543267709765,3.0149379678299293,0.0025703181870810835,0.003930150133151504
g441,1255.054595019696,0.5649887763292856,0.1607884557225056,3.6258731427457587,0.00028798671426655075,0.0005070188631453358
g442,13736.731822330254,0.8592077987601012,0.1369333434705473,4.302373374880186,1.6897824389865598e-05,3.697554571086564e-05
g443,789.2296793584089,0.345634079635193,0.15143191366602385,2.380610759168708,0.017283964228718196,0.023045285638290926
g444,531.8257572540896,1.382211775487186,0.2051991190464598,7.058672665107168,1.6810053038285162e-12,9.497205106375798e-12
g445,4112.089801327875,0.8425872958106071,0.13064793776784986,6.713948966363535,1.8942658356679977e-11,9.615562617604049e-11
g446,759.0018857691574,0.47783021452630153,0.11558494171750996,4.290943401853221,1.779156601038246e-05,3.884621399646826e-05
g447,390.4834291849357,0.31846577421196276,0.12406477945906716,2.663948861006225,0.0077229302219639666,0.010877366509808403
g448,43253.148946999834,2.8437266132558965,0.13864238817351443,14.27586369717003,3.0943025561002572e-46,1.2892927317084405e-44
g449,297.072786054114,-0.010656867961954471,0.16212363486800654,-0.12431846789637149,0.9010631254642463,0.9147848989484734
g450,1410.2299079452973,0.44856555582370544,0.11785437365252319,4.00272831048616,6.261619404860017e-05,0.00012088068349150612
g451,1923.9034500823743,0.6151697331660191,0.1321041356649552,4.7546253558648175,1.988147507753302e-06,5.046059664348483e-06
g452,428.0546049740285,0.7985930306315151,0.15911883693343384,5.241688401583179,1.591139021881855e-07,4.956819382809517e-07
g453,719.8020400352779,0.31328668809766386,0.1775921491180455,1.9950710376087897,0.04603513263921404,0.057688136139365964
g454,730.8428512312108,0.09304375669893367,0.15652064535838858,0.5359054547051365,0.5920238944088871,0.6244977789123282
g455,3772.864040576025,1.1959482202040217,0.14613451054272109,8.474963848671095,2.3515254898932936e-17,2.027177146459736e-16
g456,1489.2939543312043,0.2044228002429344,0.14829310348318792,1.329328682303434,0.18373955542880605,0.20927056426971075
g457,769.7049504213107,1.5432653916150716,0.12042547717372766,12.92770148699995,3.140683164734542e-38,9.23730342568983e-37
g458,654.3105891957057,0.29988280666069755,0.15387515655291126,1.9777761187747311,0.047953968720488044,0.05986762636765049
g459,44328.066112447086,1.828369370287808,0.101185210476421,6.913725361822422,4.720887335676981e-12,2.6082250473353487e-11
g460,1476.5182025333884,0.1170145808727737,0.18632562555571833,0.7531948539365115,0.45133283126299206,0.48792738514918066
g461,1182.946671820826,0.5065195255928178,0.1332347210331547,4.154387950193564,3.261593962354449e-05,6.629256021045629e-05
g462,14149.769854816066,1.3575137346387538,0.33184384995890237,1.7060412129184193,0.08800040659529244,0.10564274501235586
g463,1996.506498868308,1.2173512720621482,0.13513123226045484,9.288897339248924,1.5589493836033692e-20,1.6409993511614414e-19
g464,1740.2139726561188,0.2978355860756488,0.10576568765970223,2.8565758547400426,0.0042823766498631234,0.006363115378697063
g465,3339.7954804593055,1.5178830033616226,0.1016183076911669,15.16949687527074,5.6306769964738275e-52,3.5191731227961423e-50
g466,615.6927998863798,0.46958052918372345,0.11159918884225863,4.232963630483317,2.306318132488458e-05,4.907059856358421e-05
g467,371.4367952235385,0.3133039753794809,0.10060613249851993,3.1707289695691463,0.0015205694337021743,0.0023945975333892508
g468,583.1448512745839,0.03282046396260938,0.10236635975562887,0.3647932204458358,0.7152657661860331,0.7427474207539284
g469,312.9713825584466,0.7319064545458693,0.15420268800414275,4.910946155108238,9.06379768198572e-07,2.4234753160389627e-06
g470,3121.9832068118894,0.20630242702959406,0.37537718211490806,0.6521516278026372,0.5143033614937806,0.5488829898546218
g471,375.37356323693115,0.376872091004429,0.2485468608466915,1.695887671773783,0.08990715481596245,0.10780234390403173
g472,1337.5169296299493,1.291528715330391,0.1834569898911481,7.359442590321638,1.8467976050698525e-13,1.1763042070508614e-12
g473,650.4054385195503,1.5962193235598552,0.08816026742843627,18.263488500483863,1.6162677945217378e-74,2.3089539921739113e-72
g474,550.7842151029827,0.555433368768072,0.10760375380968079,5.223366574889437,1.7569907758866826e-07,5.456493092815785e-07
g475,2097.920129098227,1.2752063758852867,0.10660110401040189,12.00699880635168,3.2647945707855406e-33,7.592545513454745e-32
g476,936.6883478082199,0.8541400916956459,0.23575261234304112,3.910595036780935,9.206902484427174e-05,0.0001750361689054596
g477,1446.9389239782925,1.1325125809658938,0.1364522765244955,8.418742899602071,3.805454933434885e-17,3.2249618079956655e-16
g478,4785.606055773825,1.915088652079001,0.14351537659873187,13.589240544286978,4.6386863347568524e-42,1.5462287782522842e-40
g479,323.51294395491993,0.26530890192331796,0.1351103485081193,2.053396151515118,0.04003417225402257,0.050676167410155154
