,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,448.90079091729376,-0.12184675181263306,0.18125390415238507,-0.7132619480674244,0.4756836792464907,0.5033689727476092
g241,527.9989439562991,0.6033217651200382,0.13058867255978138,4.802421942574213,1.5675793475737009e-06,3.9091754303583566e-06
g242,367.71503476659143,0.1846086996788117,0.1165250270596182,1.7022011315712937,0.0887176707303029,0.10511572361410296
g243,264.17346208244334,1.3763310077472624,0.1593892023697825,8.824781651739675,1.0967357991923403e-18,1.0647920380508157e-17
g244,1496.4854610085315,1.2820202438164612,0.0984893605204784,13.045631902154403,6.729670129202008e-39,1.922762894057717e-37
g245,1702.8153596418547,1.0635503746849968,0.24797767786860098,4.621187631616223,3.815494936993625e-06,8.956560884961562e-06
g246,779.809391284793,-0.07478188997140126,0.23010420665533585,-0.3678843508243663,0.7129594694534871,0.7304912596859499
g247,2522.03199895151,0.965715416293849,0.15067491575229597,6.535763754562152,6.328574527164273e-11,3.0871095254459865e-10
g248,1053.784348897264,0.1924595093906142,0.08148437730917456,2.331769529915497,0.01971281879081551,0.026109693762669552
g249,10931.598612192176,0.006871750070456594,0.2131411222219793,0.32701872101079305,0.743653725688409,0.7572848530431864
g250,1172.0595943467906,0.3222169604690016,0.14210335158246137,2.582942175760573,0.009796174022835506,0.013586926522656735
g251,4125.03000820397,0.8568823107400374,0.14520455677954205,5.870326115517246,4.349387422410653e-09,1.6989794618791614e-08
g252,505.95016210782364,1.3093868939415065,0.2867003860248444,4.917221069052283,8.778140287138869e-07,2.2800364382178882e-06
g253,606.0629498829227,0.6880175732846712,0.14035864143454144,5.068829544034733,4.0026948525965176e-07,1.114956783453069e-06
g254,643.6655600097585,0.5864452841113784,0.10846828824124652,5.410708110333913,6.277602245555205e-08,2.0250329824371628e-07
g255,400.82098961491545,0.7691794284018595,0.19443931722762908,4.1834404172980415,2.87130369135321e-05,5.9570616003178636e-05
g256,911.4170630622243,0.4808554761833052,0.12033390310151632,4.0493238595945735,5.136582129836184e-05,0.000103201264517547
g257,223.4678495771248,0.29565714704137624,0.15118183645488686,2.0862187448830487,0.03695881302688332,0.046783307628966236
g258,3145.8760037979564,0.24025239729614906,0.16850486554767405,1.7239808451205356,0.08471130117759636,0.10072687417074477
g259,1031.535512229732,1.165527492026087,0.251927629280356,5.01692285519745,5.250563811603926e-07,1.403894067273777e-06
g260,923.9136378059002,1.0900601476805507,0.18330902029599502,6.147342585044397,7.879183074092008e-10,3.4109017636761936e-09
g261,3612.6993963998957,0.799545988336337,0.1630152135101639,5.22645651346031,1.727894341139658e-07,5.251958483707168e-07
g262,3614.039664818783,0.5338825521754261,0.09344332293949922,5.685456150694268,1.3046395741136974e-08,4.6929481083226527e-08
g263,589.2368740315691,0.2508694581473709,0.1082710032352177,2.3234369521949967,0.020155690946778226,0.02662574761793689
g264,72282.04414791866,2.794271321265974,0.08849809407201144,19.378973689225155,1.161400718346904e-83,1.0558188348608218e-81
g265,997.9793727216299,1.341473054992441,0.26763068110413507,5.401506453283788,6.608356140559033e-08,2.1180628655637925e-07
g266,539.6335070719986,1.0281732133852926,0.15390387088582175,6.847617400240939,7.509006415948259e-12,4.1032821945072454e-11
g267,1406.9704009071074,0.8211169596040314,0.16725481533963235,5.101969083925218,3.3613767114451326e-07,9.468666792803189e-07
g268,347.9393628972122,0.6784524799365311,0.13589344176694598,5.109873126943519,3.223752234681813e-07,9.158387030346059e-07
g269,262.03637025824946,-0.14844192681830715,0.18385769609296235,-0.922175856997963,0.3564368541715143,0.38617210636133725
g270,1098.567667164593,0.6359869810979741,0.17846914572894643,3.710516351725143,0.00020683693534967893,0.00037675215910688327
g271,4210.095235970713,0.6772920192467097,0.10682624207129715,6.647030073124091,2.990659441508293e-11,1.5104340613678247e-10
g272,3091.3986418860504,0.6915586299983456,0.11758821774533393,6.143136437962271,8.090772853467967e-10,3.487402092012055e-09
g273,4466.0144975788635,1.4223317270029965,0.11712748946950123,12.497313685446075,7.721666758607436e-36,1.883333355757911e-34
g274,82747.72757507197,3.073575850206291,0.09111056788262324,20.36635501356217,3.3252609472308134e-92,3.3252609472308135e-90
g275,1201.313393864212,2.781896214632635,0.12964429214617126,21.58124043380777,2.695392370103121e-103,4.492320616838535e-101
g276,1409.7514990589773,0.31485524003663645,0.2795118274771998,1.3000281198383081,0.193591331633178,0.21899471904205653
g277,473.9453241754831,0.8280538456750742,0.22602669308488524,3.989168350579607,6.630535257475267e-05,0.0001305223475880958
g278,1657.9067444160664,0.7228166917682062,0.12641328202623509,5.8166561411238495,6.00364630058382e-09,2.3002476247447586e-08
g279,192.51648689741285,-0.06021686716860505,0.1379605765964465,-0.467006389846694,0.6404953064273688,0.661118891877292
g280,733.1738841019195,0.6819125269038483,0.2508666406364296,2.9925676292383048,0.0027664136645927286,0.004185194651426216
g281,306.3395820984195,0.6236537348312581,0.13581708182064403,4.748428729203727,2.050031043676446e-06,5.036799937825906e-06
g282,2540.0736506206927,1.5096070596133473,0.10082226611432818,15.042611464330381,3.860165706136912e-51,1.3786306093346115e-49
g283,897.4272174625389,0.589561770315217,0.14838664093136109,4.19063225007114,2.7817821614551433e-05,5.795379503031549e-05
g284,3862.353058749903,0.6054754896430445,0.11276909356002479,5.758698873509349,8.476476012127107e-09,3.198670193255512e-08
g285,557.3364293098032,1.9826261990778284,0.30094965052348804,6.909554946851762,4.861765352867259e-12,2.7313288499254263e-11
g286,413.02962147692693,0.01913810054836075,0.10621301979218296,0.15231520205946317,0.878938335306403,0.8860265476879062
g287,1001.5977382897785,0.4773622897950713,0.15377678241806858,3.430579096318817,0.0006022943515367061,0.0010244162167579655
g288,596.8868067413412,1.0065567534368063,0.12388392165083235,8.417952240656534,3.831218995289229e-17,3.4207312457939547e-16
g289,1622.8143567478464,1.4888790690350402,0.1697306373281873,9.062736395109663,1.2721820356330206e-19,1.3391389848768638e-18
g290,576.7433152278813,1.0740807281253841,0.13621883988290148,8.062109764549552,7.498881942376449e-16,6.047485437400362e-15
g291,977.037998772905,1.7780317755544277,0.16149763994621968,11.167922577058928,5.85338591707031e-29,1.1477227288373157e-27
g292,644.6464525959403,1.1276878027028265,0.23692721998393834,5.04625468106718,4.505547441227478e-07,1.231023891045759e-06
g293,25862.5361072583,0.5000613815015207,0.09788429966958265,4.551677176289638,5.321995268134769e-06,1.2348016863421739e-05
g294,4783.799463781059,0.993090352933786,0.14130279088237885,7.345043451151631,2.0569226616387015e-13,1.2936620513450954e-12
g295,4327.682260666734,1.7937148703465247,0.14437869675112439,12.66844885773348,8.844604103760925e-37,2.327527395726559e-35
g296,1035.7280263420557,0.23968363579005464,0.2750941134811981,1.0575268692555242,0.2902711985182119,0.3182798229366359
g297,539.5597208957025,-0.11321650510461527,0.20020004349580503,-0.6894905730806913,0.4905146035460871,0.516875240828332
g298,541.0197103155791,0.4149794537969472,0.11972421736526177,3.457637386796938,0.000544934310989086,0.0009347072229658422
g299,650.8283958123583,0.836139405673513,0.16590885366345698,5.2931599410436565,1.2022068741757817e-07,3.699098074387021e-07
g300,696.8515862700276,0.28233044295897425,0.1261874967849742,2.485588440280649,0.012933744543038821,0.017620905371987492
g301,750.6236851424342,0.6199076159697053,0.12821855839028473,4.95206427069481,7.34303420049996e-07,1.9222602619109843e-06
g302,606.0662478163695,0.6783822274561132,0.14724651020344237,4.747937576042368,2.0550143746329696e-06,5.036799937825906e-06
g303,616.4095977246918,1.5233845102661159,0.16930304152059333,9.26935310330902,1.872782869747368e-20,2.0356335540732262e-19
g304,718.0493834027112,0.3334904710291733,0.36433292092147085,1.2295496861359627,0.21886578096432696,0.24454277202718094
g305,8686.988917527207,0.37578462592476974,0.165455123600207,1.6409739643301076,0.10080281983077238,0.11831316881546056
g306,348.6917349309445,1.2877822512999757,0.17576556352812628,7.556405056341346,4.143621076112938e-14,2.79974397034658e-13
g307,3318.3415052324767,0.3673903756967926,0.13973393740709547,2.6040655229629173,0.009212514266426462,0.012830799813964433
g308,241.31599508666915,0.3144159127193878,0.13830285414203197,2.389898750210151,0.01685301816519513,0.022560934625428554
g309,1650.733313219527,0.808114625692403,0.11087441452094753,7.523821254180412,5.31980618220175e-14,3.523050451789238e-13
g310,652.253038987592,0.44113032440266625,0.09698522378300178,4.794368393123487,1.6318815287128544e-06,4.059406787842921e-06
g311,930.9851933474217,1.1224256010726565,0.18315189200060655,6.328401449683961,2.4771398400963933e-10,1.1363026789432998e-09
g312,412.4121049966346,-0.1167660514025778,0.142033528343024,-0.8836518290554115,0.3768841914314264,0.4067247968762108
g313,315.2890236814414,0.34875653673718643,0.1644360592786584,2.192687948903963,0.028329869597285208,0.03650756391402733
g314,403.18693580674733,0.1878341009864277,0.2042008591532957,1.0088985703975013,0.3130232809021358,0.34135581341563337
g315,370.2092201831499,0.3643548480252086,0.11277616535285268,3.3091376350453383,0.000935838198726533,0.0015494009912690944
g316,5515.404105205063,0.7468591080280721,0.15263309918065002,5.376982346715163,7.574459684589469e-08,2.4122483071940984e-07
g317,418.2542576455173,0.1190793426435397,0.206010146822809,0.6241817503149415,0.5325082306007234,0.5570169776158194
g318,1048.8230322134655,2.155972707418158,0.12746496533823642,17.12464881658092,9.71941992022321e-66,5.399677733457339e-64
g319,488.5628750250141,0.527169408131599,0.1449853344490403,3.9045573445390414,9.439800766950537e-05,0.00018153463013366417
g320,3225.063627830024,0.5860891660050889,0.10770145424689434,5.463558855274687,4.666824430148596e-08,1.550440010016145e-07
g321,30771.16864830385,0.19919173843886712,0.061125488950400854,5.2739293598987125,1.3353332331457844e-07,4.096114212103633e-07
g322,1038.2473453936059,0.07676029458172315,0.1497834945487619,0.6644496055879521,0.5064025927287726,0.5313773271025947
g323,409.22682362582714,-0.05202204439336231,0.15380233139403976,-0.4273658919787277,0.6691128463708486,0.6890966491975784
g324,1008.5648476693584,0.9261800012707561,0.13138631887023142,7.25617608490921,3.981866602745098e-13,2.4279674406982304e-12
g325,3094.3899428526324,1.0559642922548556,0.13297679053607914,8.021413362578414,1.045353000941907e-15,8.296452388427833e-15
g326,1186.6736541768366,1.0629759935835388,0.2859053810409539,4.073762945118533,4.625956845486447e-05,9.364285112320743e-05
g327,272.7838711347745,0.9202063864907315,0.33050898957265973,3.209377337608571,0.0013302279156488432,0.0021351972963865864
g328,2724.918853660985,0.3162596888858681,0.16849657063975826,1.8862901586925176,0.059255864723640445,0.07270658248299441
g329,306.9497210296006,0.15565993298171327,0.19431414621384555,0.8812923841356612,0.37815958712001385,0.4074995550862219
g330,455.1096901336618,0.4727260227763096,0.14327126528790113,3.478957438949462,0.00050336852528225,0.0008678767677280172
g331,436.6411210376017,0.421425614918846,0.1843866247191989,2.4413112082864963,0.01463403769576849,0.019829319370960014
g332,1303.3090989053892,1.4379634270679469,0.1619870443014064,9.032915497804499,1.6715774650129934e-19,1.7412265260552015e-18
g333,1452.5387113033544,1.0050054794386822,0.13218873133589093,7.736763542397217,1.019794690408883e-14,7.33665244898477e-14
g334,671.7878524628085,0.2953901522514065,0.10644289004447609,2.7310006144935968,0.006314235391161003,0.009072177286150866
g335,651.3127645732466,0.13952389690677558,0.15804230664622074,0.8400153030056362,0.40089980637021205,0.42922891474326774
g336,591.33714796385,0.20383664881611852,0.11078762110805201,1.8246614604644023,0.06805213247964485,0.08258753941704472
g337,629.9140093116443,0.4657675333588546,0.11742119119098271,3.9791845780969575,6.915203903271374e-05,0.000135062576235769
g338,482.07608546209144,-0.016536987819869915,0.14780035353999627,-0.14592573531741232,0.8839800152061925,0.890211495675924
g339,1005.9826832237479,0.4403249004262834,0.12609179891404934,3.4900413516218793,0.00048294581177029154,0.0008355463871458331
g340,374.8808338531795,0.3749926484505616,0.11379957504205712,3.430550997379046,0.0006023567354536838,0.0010244162167579655
g341,796.1680947605732,0.7936380504151687,0.13589840700928835,5.950623485353406,2.671229452695253e-09,1.077108650280344e-08
g342,521.4858850755257,0.8651294455410607,0.11648075492649142,7.500644732683537,6.350469398033036e-14,4.150633593485644e-13
g343,1383.987316909157,0.31048976917394494,0.1481126141474796,2.111859531408645,0.03469849934753872,0.04425828998410551
g344,401.53117837138996,0.8295804730234321,0.12541514447830654,6.724585516080456,1.760929762874216e-11,9.219527554315267e-11
g345,1401.3940157088136,1.1516578190450653,0.14252799846347708,8.213862629426469,2.141846003394942e-16,1.815123731690629e-15
g346,1229.7789743631374,0.21986601216166837,0.28007583291267146,1.1590207226260218,0.24644773829098354,0.2717174622833336
g347,603.3934574574458,0.16556197229049105,0.14106213550888136,1.254927279334432,0.2095051600548441,0.23513485976974646
g348,492.96575716521903,0.08868364768992502,0.1444999881688417,0.6650243420209326,0.5060349239130137,0.5313773271025947
g349,499.52983609399683,0.7072765591840103,0.3184992087927908,2.634121599473874,0.008435527143338754,0.01183103386162518
g350,520.0239683571491,0.0384255377276081,0.1574868438088964,0.27755219922660773,0.7813561302864719,0.7916475484158784
g351,698.3218727025229,0.8164725504828118,0.16660746085071157,5.168160953928278,2.3640867911978008e-07,6.953196444699414e-07
g352,2007.8917518418084,0.5519109594787555,0.14576525050719433,4.024617096105973,5.706809316378109e-05,0.00011413618632756218
g353,1138.9901780735674,1.7182311295593036,0.11654936524757455,14.923587673953373,2.3148502187005285e-50,7.9822421334501e-49
g354,1498.6045604760282,0.29055387056207754,0.1646152643706088,1.7955803792684704,0.07256127867565171,0.0874232273200623
g355,4310.871218751936,0.4565223276646903,0.12924235908619447,3.496794057433901,0.0004708852005729186,0.0008175090287724281
g356,1353.2739626500388,0.8782972071792804,0.23908370615142518,3.977215836968234,6.972687083004531e-05,0.00013591982617942554
g357,1660.5923908443197,0.9990040907610628,0.12502405483253162,8.078532364814112,6.555087778346901e-16,5.329339657192603e-15
g358,1292.5066147513717,1.1677106054646957,0.15280424603350012,7.804317598919379,5.982436149357971e-15,4.431434184709608e-14
g359,698.8405266017535,0.7495113822229553,0.09225740065649476,8.415850896830769,3.9005317629438994e-17,3.4517980203043356e-16
g360,1425.0014705991186,0.02864862831762933,0.15853886454327643,0.0693433549925875,0.9447163164768635,0.9475589934572352
g361,7355.2071571945935,0.7868837111543621,0.07962638517304212,9.636303116419564,5.617466691200622e-22,6.935144063210645e-21
g362,1515.095642350053,0.8792012279578835,0.09636694073622899,9.195687935791256,3.7260268891846816e-20,4.0064805260050337e-19
g363,1409.7637844626174,0.3097516599568611,0.10936464900584611,2.7293985040793793,0.006344997742058678,0.009100165665589917
g364,1262.1916692625878,0.929915715693095,0.12361273695703688,7.793634458446974,6.5108727332066844e-15,4.752461849055974e-14
g365,901.9945908562959,0.16885523605052624,0.11871149792513867,1.4820171560995885,0.1383357301047047,0.1590065863272468
g366,799.5492974175162,0.7629029517603326,0.3786578969276922,2.5556292531197213,0.01059959868835101,0.014599998193320949
g367,3866.7529347318937,0.4333333742514144,0.18246536603980776,2.7735093936193764,0.005545523932683831,0.008002199037061807
g368,734.0278003919273,0.7493439577684144,0.22119081194062384,3.6532606411632704,0.0002589311592237592,0.00046403433552645015
g369,326.8618340434588,0.4825692826469885,0.1764641998487197,2.9578815560990863,0.00309761122538439,0.004644094790681244
g370,929.9921794504153,1.0858843345358833,0.23025988527950825,5.055626396222473,4.289803992672134e-07,1.181764185309128e-06
g371,308.72351734877134,0.4236890711059663,0.13433686845286483,3.3037213746762255,0.0009541060661912136,0.0015770348201507663
g372,19246.64169343721,0.8459154399478073,0.08886217566612684,10.272630432450956,9.361665917903938e-25,1.3972635698364086e-23
g373,402.000655004586,0.565991191825702,0.11174437485944369,5.296084219727876,1.1831228741325135e-07,3.6516138090509674e-07
g374,812.1475967435948,0.21961383277362526,0.11645884145889009,2.050525948266931,0.04031313431730488,0.050871620323378004
g375,230.83953779036506,0.14206053197487903,0.21637226508531268,0.734935548127541,0.46237874754291897,0.49032740990765533
g376,3237.916105730247,0.3521741286316001,0.10245943240419632,3.2986258240541035,0.0009715932594565084,0.001595391230634661
g377,873.5170621481574,-0.060934527180035676,0.17477327561402925,-0.30049883295689606,0.7637966864837455,0.7754281081053254
g378,11482.53766895307,2.387296752317173,0.10689078948591532,22.380415318421036,6.107308633603619e-111,1.5268271584009046e-108
g379,1357.9533569915359,1.718463000458831,0.19698860174179586,9.003858941164195,2.1792008332961715e-19,2.2012129629254257e-18
g380,3901.6794786869805,0.3835637685189788,0.11709379800343792,3.7189973783188752,0.00020001512757998377,0.0003649911087225981
g381,629.1391530087797,0.7668288922135749,0.1808042166703469,4.513974082286054,6.3623995641686485e-06,1.4659906829881677e-05
g382,340.69693563593734,0.5685305455033457,0.15647698097179716,3.772577935566081,0.00016156947415756816,0.0002992027299214225
g383,306.07350468685235,0.5900310080741006,0.13876104066806308,4.4142070135871,1.0138091293470815e-05,2.2579267914188896e-05
g384,1012.8542985130925,1.2771133461547741,0.07997100155564336,15.990211930405296,1.495214786663582e-57,6.500933855059053e-56
g385,855.0967356144808,0.6870706739954374,0.1214212453336285,5.770508448116922,7.9032702790377e-09,3.00504573347441e-08
g386,1449.1494471086428,0.7268273653658807,0.167001569946416,4.490643658086387,7.1008263030292464e-06,1.617500296817596e-05
g387,971.3289479216202,0.21527239652716262,0.13566378901170673,1.5453871511580368,0.12225264634103153,0.14198913628458948
g388,336.89849409314394,0.5838639641676806,0.10412838179454084,5.7108302605878345,1.1242633515434231e-08,4.0734179403747214e-08
g389,413.8922741651659,0.8614970629389711,0.1124509790403694,7.841378828430338,4.4562581466884675e-15,3.350570035104111e-14
g390,540.4059196671583,0.22501590303091043,0.11583365320490982,1.917364966814762,0.0551915816740519,0.06805373819241911
g391,488.414632024793,0.21072617548105538,0.19700943652680952,1.109206566390652,0.2673410805468568,0.29378140719434814
g392,913.1651376207872,0.7387653918521367,0.20510886079194393,3.813235978473692,0.00013715903751149018,0.00025830327214969897
g393,1185.6954840328458,0.11758276647514729,0.21132783124637738,0.5411126248738034,0.5884299568782685,0.6097719760396564
g394,1862.6805800608936,-0.01902425182297574,0.19758921127727402,-0.1317601814449402,0.8951739824927593,0.8996723442138284
g395,2998.5948558377813,0.4226867782046303,0.11343443280527503,3.67665162005439,0.00023631542138776327,0.00042733349256376724
g396,487.8706374143138,0.2742397105985455,0.2092116452033507,1.3843351935336707,0.16625584254637038,0.19022407614001188
g397,2058.970477953616,1.335668603299843,0.21597718241401304,6.398357914418988,1.570567948063605e-10,7.37355844161317e-10
g398,161.00598308565034,-0.006643514266763452,0.22526137119934997,-0.02038244018770761,0.9837382916417058,0.9837382916417058
g399,3559.2134747264604,1.8485493822895351,0.08288150117960223,22.527197736935708,2.2473142315727373e-112,7.491047438575791e-110
g400,1162.4485989881919,0.9809642721864381,0.1915761377213472,5.317978844586192,1.049262652309712e-07,3.2892246153909464e-07
g401,238.7208108826977,0.30697884578776913,0.1241786703326622,2.548079667194769,0.010831773164359076,0.014899275329242196
g402,1333.0332164739693,0.09740166427237988,0.13626341312173215,0.7576242340026902,0.4486759681630399,0.4773064676744504
g403,793.4461568422598,0.05683036191800598,0.16188239013678604,0.3437072971099117,0.7310664228641537,0.7467481336712499
g404,4835.3983714197175,0.9148866690096957,0.13025958003524726,7.000376848815668,2.5527493436930698e-12,1.4634617991181168e-11
g405,1544.1798265441446,1.2136320724390337,0.16148444336607942,7.809743620939975,5.73044313052663e-15,4.276450097407933e-14
g406,18197.064364474798,0.8633452290985325,0.07856680171460448,10.60109247488002,2.945194354161386e-26,4.828187465838337e-25
g407,1456.2240131753495,0.6858780583562667,0.3972092098691983,2.3087338523461343,0.020958354618957464,0.027540544834372488
g408,405.5443677041501,0.4432162218439748,0.1125360274068973,4.1715203123635645,3.0257407882050026e-05,6.264473681583857e-05
g409,2096.392178555812,2.5516642479534952,0.336888357637835,7.858916211280397,3.874713039272494e-15,2.935388666115526e-14
g410,7847.792847161941,0.7546652147221817,0.11819021246623738,6.80436138345187,1.0149846226786364e-11,5.4569065735410554e-11
g411,1882.2716036880984,0.07920968375374617,0.10397528668486244,0.568647985059299,0.5695950535235366,0.5927107736977487
g412,3518.015124421388,0.33601066020604414,0.0966493886556007,3.4323633206958633,0.0005983453932221312,0.0010210672239285516
g413,1162.392620412517,0.8474374359585581,0.11815646734315949,7.261966828689654,3.8150177019300754e-13,2.3405016576258133e-12
g414,303.3277376133391,-0.16095612091135053,0.23754922436925988,-0.7843009513656418,0.43286354137705685,0.46147499080709686
g415,447.9242203626754,1.31186138284333,0.16417135719363693,8.177050626307231,2.90875820308555e-16,2.4239651692379587e-15
g416,613.364230086827,0.6807075274503828,0.14409288481098995,4.871300117228985,1.1086628603336762e-06,2.8282215824838676e-06
g417,1192.4497877497179,0.63727622614592,0.16540356285930513,3.9763334077286467,6.998598656431332e-05,0.0001361595069344617
g418,387.806339284147,0.36528387087462144,0.15825202795845864,2.4391124055498477,0.014723387682645746,0.019923393345934702
g419,651.21944820917,1.0526638426722446,0.11393548487508215,9.455339028720637,3.219768572227739e-21,3.658827922986067e-20
g420,294.54923565865016,0.44667042053781725,0.16227766129764457,2.854364776338592,0.004312298541763614,0.006323018389682719
g421,4854.019068817721,0.8879558220980602,0.16155716062780467,5.935197018751576,2.934928441139609e-09,1.1739713764558435e-08
g422,362.02015432470535,0.16801883619226787,0.13938673035983626,1.2026787477430008,0.22910066108398697,0.25455629009331887
g423,2174.9393480661947,0.7368067814376811,0.10921162184396888,6.848174861341739,7.479810550761648e-12,4.1032821945072454e-11
g424,539.7954266628628,0.2943003380976469,0.140174317885554,2.25424686140806,0.024180642231769845,0.03148521123928365
g425,335.89084331786626,0.10426964750210867,0.16255915416941236,0.67726601409599,0.49823719001182176,0.5239087171522836
g426,578.6634661596204,0.5611419044003099,0.15313005108858638,3.7940645223976754,0.00014820113552586634,0.00027753021634057366
g427,1386.6881360824946,0.6985121791481672,0.14161696568870677,5.039035887642811,4.678827553257309e-07,1.2611395022256896e-06
g428,4326.198661701939,0.329102701516662,0.1929617074680866,1.7523637830107843,0.0797112748492246,0.0955770681645379
g429,747.0415614702393,0.4726686199416238,0.11747055320911555,4.252500616805211,2.113966341894512e-05,4.478742249776509e-05
g430,621.3458381502038,0.5001368127551907,0.16082273930397803,3.2096126783401746,0.0013291394011175303,0.0021351972963865864
g431,393.39854342610647,0.12768128765850645,0.1073742816472639,1.2003529338842172,0.23000229979079212,0.2552744725757959
g432,267.9084886831199,0.23097798051976925,0.2144208282005403,1.2068788265914177,0.22747881296247707,0.2533171636553197
g433,464.6797994848444,1.1288838317771968,0.14054813169578326,8.32814328752644,8.212008484096618e-17,7.203516214119842e-16
g434,2196.243573798381,1.1951409691766408,0.13703883591840246,9.029341363423946,1.7270812349058687e-19,1.7804961184596587e-18
g435,488.7689446101709,0.36405433925043346,0.18478380500760572,2.072422651705652,0.038226042715573845,0.04832622340780512
g436,2292.224542750703,0.6155305860769952,0.22396218294879663,2.939885206425262,0.0032833386460162555,0.004907830562057183
g437,1492.8832010147826,0.08910002876492831,0.19785982017048398,0.6035808771804602,0.5461223297038369,0.5706607415923061
g438,13095.36551191899,0.3507105614548755,0.21948873906012756,1.2207766468290615,0.22217059817681084,0.2479582568937621
g439,318.40379227207234,-0.22324334317308106,0.217891356199338,-1.156455813331325,0.24749476339363197,0.2725713253233832
g440,780.2202509544094,0.486892873880981,0.1423147953761717,3.4767434435445055,0.0005075432278122757,0.0008735683783343816
g441,848.9390434408581,0.18207096844178983,0.16652177880999655,1.2466027749022464,0.2125431837596906,0.23827711183821815
g442,13191.779272655935,0.8229855380261059,0.13695755563822842,4.419872488539477,9.875915666727877e-06,2.2144088730546853e-05
g443,940.6695727674538,1.0208716949339054,0.13643098878912338,7.694583862610419,1.4195541462156476e-14,1.0067759902238635e-13
g444,293.30251804305937,0.35553311160005907,0.19895864248816833,1.9950697235975594,0.046035275932786654,0.057472254597736146
g445,2854.298168211941,0.23982832146380406,0.11422892309941061,1.9564232836582685,0.050415311544990175,0.06262771620495673
g446,1105.1387131780473,1.4714461395285754,0.12988467673316118,11.605647867841949,3.8575492001775107e-31,7.872549388117368e-30
g447,430.02297301800996,0.7363728287672676,0.13101116029888846,5.724862509106789,1.0351754172785038e-08,3.805791975288617e-08
g448,19936.13437189794,0.5097813541983157,0.13650762067170846,3.781003390551619,0.00015619754666168593,0.0002914133333240409
g449,241.68964165125826,-0.12089534796790329,0.15394713721199446,-0.8354924581151276,0.4034404915676638,0.4314871567568597
g450,1063.1817229530193,0.21745347417360267,0.11693746747685349,1.8200885404840685,0.06874552245350839,0.08332790600425259
g451,1783.8689777278184,1.069835346284756,0.14706743595383945,7.540177122676017,4.693335522653166e-14,3.1498896125189034e-13
g452,275.7977864998968,-0.063576124295949,0.16696177542188728,-0.42618276303284214,0.6699746765932043,0.6892743586349839
g453,595.4471276164265,0.044003381772372716,0.1542128877700889,0.2848764918827639,0.7757387668221954,0.7867533132070949
g454,818.110706361052,0.6761240150320162,0.1553993639136849,4.618031332961308,3.8739776843366325e-06,9.07254727010921e-06
g455,1947.7002209990874,0.0036867159289812627,0.14934527450657042,-0.04727106136982797,0.962297191971543,0.9642256432580589
g456,1410.196661196548,0.28496738652364945,0.17254231574694387,1.713532765066524,0.08661457085995639,0.10274563565831125
g457,406.476712875129,0.299139922943429,0.11532053005168735,2.809796848167456,0.004957278009779498,0.007236902204057661
g458,717.2813301540234,0.33256738658107665,0.165176621657369,2.1046891080736447,0.03531837921547884,0.04498665383711082
g459,58148.834856317735,2.7309663392930412,0.09463253102017652,17.794562318115123,7.787343113941557e-71,4.867089446213473e-69
g460,1507.0824226545028,0.1223602043783434,0.18096669492097964,0.7993273305338511,0.4241006353451737,0.45309896938586935
g461,958.742638717838,0.2114773048237397,0.12194369176199138,1.7216392356553443,0.08513489102961337,0.10111032188790187
g462,14345.780956552275,1.7374477316589787,0.31059254735446024,3.2353376728963186,0.0012149894883250435,0.001962826313933834
g463,1133.3869790122408,0.16251782094006945,0.14125128395892986,1.2928205598704854,0.19607312779541386,0.2215515568309761
g464,1773.4472946557248,0.8448799122340723,0.1091203902865497,8.04569668330515,8.575615190845898e-16,6.860492152676719e-15
g465,2285.9202549632023,1.0224300765344347,0.09247344037352126,11.074144225934656,1.6747246693085078e-28,3.0449539441972872e-27
g466,512.9318333177197,0.31760251894470015,0.10144629025088718,3.168435082716338,0.0015326197209043996,0.0024365973305316368
g467,342.15160119631474,0.36456187735189277,0.09873818504434244,3.78647949753499,0.00015279669682738257,0.0002856013024810889
g468,1082.0708226363517,1.77648902017177,0.09551806827162118,18.870989681953226,1.9756367637139803e-79,1.6463639697616502e-77
g469,212.17822685346852,0.20707327522549646,0.15925141032404644,1.4053200572991664,0.15992612667882666,0.1831914394946468
g470,2992.9373668049475,0.4284891809206376,0.3841831932051171,1.7754813343367954,0.07581844487955385,0.09112793855715606
g471,426.95580614164743,0.8184834226058686,0.2529426890513621,3.597842580877371,0.000320867715758127,0.0005699248947746483
g472,704.774732417555,0.22515947059846517,0.18287679800725581,1.3487095513403147,0.17743027642627585,0.20199571637310387
g473,370.483964139506,0.7068365461562008,0.08213104050248875,8.70580356813542,3.153325651413705e-18,3.0031672870606717e-17
g474,417.97421855521986,0.4945092411657085,0.1099508276859668,4.757687791724636,1.9582305458025183e-06,4.835137150129675e-06
g475,1329.7000254055633,0.5492060202947087,0.11447241062947291,4.824660244986818,1.4024212480110948e-06,3.5685019033361192e-06
g476,547.5634001839505,-0.13014180386693378,0.22420297249942003,-0.6937556363128419,0.4878354684980749,0.5145943760528217
g477,1192.4657814845696,0.7867562188339293,0.13892273707397645,5.840705385337462,5.1980257903542365e-09,2.0147386784318746e-08
g478,2017.7470505035099,-0.015620711606314685,0.1454567785902564,-0.17997466715572438,0.8571724561214102,0.8649570697491525
g479,388.28329387285646,1.135664483703902,0.12114225682814761,9.503907772816625,2.0215827423974787e-21,2.3506776074389287e-20
