,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,842.6519814408127,-0.03938477235265691,0.4136625655074901,-0.1565633481542948,0.8755889901759456,0.9191802255607036
g247,2889.443568989461,1.0101504808339872,0.29314346271737907,3.8119329187943563,0.00013788430110973001,0.0009991616022444205
g248,1504.4637615131926,0.8646020328591804,0.17045398099494632,5.330813062702154,9.777402476976809e-08,1.657186860504544e-06
g249,10490.57365965714,-0.39679067416944414,0.4229356106596961,-1.639380130018436,0.10113411719789475,0.1789984375183978
g250,1479.1130686686545,0.7715764565873638,0.3766271677119779,2.5398818088981225,0.01108899353416451,0.034981052158247664
g251,4245.672124895355,0.7121044855852229,0.3244187789450327,2.470359061460492,0.01349774949167523,0.03867549997614679
g252,467.8491201968974,1.4459603597488535,0.6075683669632289,3.105812255454265,0.0018975715362750801,0.008359345974780087
g253,800.4849702034298,0.9621139207543207,0.3144693377356633,3.4853987025261133,0.0004914042418639753,0.002873709016748394
g254,914.274216110694,1.1983209065549563,0.26262614886276975,4.879180768671732,1.0652739449078786e-06,1.3834726557245177e-05
g255,411.31297282908906,0.3906594991454927,0.4193786020613141,1.3552253740621132,0.17534576273714286,0.2714330692525431
g256,1509.373444606309,1.2284275017685873,0.2974726294044381,4.479869413826356,7.468871986450966e-06,8.031045146721468e-05
g257,252.96119537185496,0.30878150899402845,0.31320345015296386,1.2488579560587318,0.2117170317257352,0.31180711594364535
g258,9760.260099145486,2.0417699975337507,0.33550636912860166,6.457661976670776,1.0633291718457263e-10,4.253316687382905e-09
g259,705.8792914007677,0.7892118131607486,0.5913893475252242,2.0776893776936323,0.03773797803955353,0.08514350357436383
g260,803.5975414496223,0.7524632236952146,0.2885162419386085,2.9647313217974545,0.0030294738666279777,0.012021721692968166
g261,3515.0216076686947,0.4314370246600272,0.32881117283829125,1.5603268443483056,0.11868266279038128,0.20357232039516515
g262,4635.239744960064,0.44115113950668855,0.1806390128792289,2.862588294975871,0.004201961659125292,0.0159582624857947
g263,704.0982634370737,0.5253150981604526,0.24285339234877537,2.3878780158186412,0.01694596539209442,0.046554849978281375
g264,45100.41208384228,0.14574219195841756,0.18389946060933635,0.7804703615520504,0.4351140664216794,0.5521752111950246
g265,880.1207064515049,0.05832524179420158,0.468772791220502,0.22166111779466013,0.8245777006304018,0.8809590818700874
g266,338.62364295725456,0.00022790475195854948,0.30757782442311693,0.00999275511271948,0.9920270676656301,0.9990202091295368
g267,1709.736311462093,0.5597007239641035,0.33818819110742754,2.120227751013448,0.0339868431843155,0.07903917019608257
g268,342.33754948966737,-0.250702367442901,0.28702062731818007,-1.073422290223058,0.28308168787085597,0.3877831340696657
g269,335.62826037178195,-0.08872509393941427,0.2940154121541705,-0.38116408766843024,0.7030814951317369,0.7838143758436309
g270,1490.2701687444835,0.611018291019772,0.42611015246755823,2.0665094412749956,0.03878040186127932,0.08695157367999846
g271,4145.470431758009,0.07412300826975073,0.18933702048871703,0.5377425642063219,0.5907547893781435,0.699343114359938
g272,4127.234183719691,0.7120105040806177,0.284848584220533,2.980541556879902,0.0028773919405473956,0.011762381892932553
g273,4941.517863812276,1.235323327200199,0.24148487652230596,5.358210085064392,8.405047345424728e-08,1.4491460940387462e-06
g274,59283.223297820565,2.112516861201375,0.20645017023315532,4.7562827668859935,1.9719021567874703e-06,2.4648776959843378e-05
g275,603.2699938144008,0.6344873936731252,0.3180243641222324,2.384824423264824,0.01708727431872942,0.046686541854451966
g276,1975.108584103666,1.0425548408473386,0.5688925281252387,2.615444042240713,0.008911152156583129,0.029507126346301753
g277,771.2901003752105,1.3814344367767115,0.4861825484953376,3.45030374139654,0.0005599561459828002,0.003163594045100566
g278,1662.5942437548827,0.2959903168051319,0.2683878625865541,1.3190389421352968,0.1871560938660749,0.2822867177467193
g279,315.3128322945742,0.5415629703877379,0.28691860297417054,2.2386236975568177,0.025180411000867705,0.06251498594053874
g280,914.2366182527043,-0.14883158226544416,0.45134704607389337,-0.5653822627046476,0.5718137863867889,0.6831705930547061
g281,380.9718448193205,0.4603968663970359,0.3015514691150963,1.8469903315465472,0.06474854156243941,0.1282346883929125
g282,1937.2558968446428,0.38637576135142276,0.23791289151740197,1.929768992564504,0.05363546707696419,0.109986627331633
g283,940.0943028172699,0.39247787075284946,0.3161206174123817,1.6457351663328055,0.09981829553419204,0.17764973835367506
g284,4338.759745335154,0.6189533675251879,0.24089607989508569,3.037564566053835,0.0023849830559326732,0.01010586040649438
g285,432.183372013196,2.2053545951120515,0.643749400561826,4.03483498273561,5.464068517684626e-05,0.0004478744686626742
g286,647.0274714439716,1.2566066321364913,0.23171052060343916,5.701275509664736,1.1891426229952338e-08,2.585092658685291e-07
g287,1051.1911651129553,0.22244868223177952,0.2967677340134619,0.9035680283209445,0.366224500773617,0.4756162347709312
g288,566.7562593131013,0.9815040083095072,0.29068382517184005,3.8260843368514084,0.00013019770026071468,0.0009573360313287843
g289,1200.1123269205375,0.24882039795999156,0.35435048897652205,0.867842808491395,0.38548039135274215,0.49577116561260753
g290,881.4818459916567,1.9440469159887641,0.3147617938048358,6.545212963817393,5.941066267051573e-11,2.4754442779381555e-09
g291,694.30727118429,0.6943671522082475,0.38937583504191425,2.344178359115029,0.01906904993091241,0.05071555832689471
g292,519.6454885182795,0.06819423895717709,0.45886945298867987,0.2524151397078804,0.8007201991393363,0.8637758351017651
g293,27704.706463329865,0.02826821176535506,0.19364695961300185,0.648132152566653,0.5168994798143449,0.6326799018535434
g294,4282.224805066812,0.44927843224461395,0.27106194427430946,1.8269517618972206,0.06770702255632363,0.1324990656679523
g295,4368.930782906912,1.631532117159678,0.35529497400693716,5.049863948625958,4.4212483551579876e-07,6.140622715497205e-06
g296,1391.7366067951475,-0.47053465895596086,0.4849884724492106,-1.6275351106456335,0.10362349792086109,0.18179561038747558
g297,408.629873773445,-0.03697305995517099,0.4046042121074677,-0.14942469628179186,0.8812185256710762,0.9237091464057403
g298,701.0694275967851,0.06618666760451399,0.26353850386100747,0.3014045527680127,0.7631060230357158,0.8376575444958462
g299,651.2736043033526,-0.08898696879200901,0.3687096904200381,-0.33728773226453884,0.7359000066872079,0.8122516630101633
g300,1535.6571046963427,1.6564753738639744,0.28049883339544024,6.200919511437618,5.613421835967518e-10,2.0047935128455423e-08
g301,716.9101833707831,0.5768570982006718,0.3194482493753511,2.1363604511601744,0.03265004504037589,0.07664329821684482
g302,1216.7653558642028,0.9195871710689173,0.3201401044316647,3.2697680533514806,0.001076357027575601,0.005199792403746866
g303,380.9074503657775,0.35664237329650345,0.34570151435539465,1.3518259966779471,0.17643098568745375,0.27269085886778016
g304,703.7931508994903,0.3660047944231387,0.7782777626772615,1.41134804421667,0.15814201461637079,0.25101907081963615
g305,11058.712608889993,-0.13459731452676368,0.33916709699506953,-0.7271319849122624,0.4671451066997596,0.5810262521141288
g306,328.37409806681575,0.16797088585742118,0.38785252485659666,0.6238321243295042,0.5327378401570947,0.6473120779551577
g307,3684.5705712101435,0.0074090417346168915,0.28315120373423736,-0.0009412860347181032,0.9992489625165047,0.999875145780193
g308,517.6586902872068,1.4484795194223616,0.27731789602590734,5.584756338289521,2.3402809593269417e-08,4.776083590463146e-07
g309,1709.5121395772942,0.48259973652148175,0.3087487586082255,1.8279433180709226,0.0675580589401865,0.1324667822356598
g310,789.4477780185164,0.7146045330415235,0.2561535404420566,3.139013975055116,0.0016951736316756357,0.007670468921609211
g311,1377.2668920914402,1.0180068569017644,0.41978866654687114,3.035184555675278,0.0024038853912801,0.01014297633451519
g312,548.3187779582411,0.6071714087406826,0.34905806516182675,2.143377286509248,0.032082815422121186,0.0756670175050028
g313,361.9120204743548,0.12589052259814243,0.37999079518757134,0.4735022841869213,0.6358548717394363,0.7333966225368355
g314,451.8301673827367,0.09277435975082371,0.41168832387786936,0.33058773818947523,0.7409559094372467,0.8160307372656901
g315,469.5281885453295,0.37852957269557214,0.24589050400680873,1.7723328786212469,0.07633931654370142,0.1459642763741901
g316,8163.838613969131,0.6163259775473444,0.2546431607569009,2.9483400681475027,0.0031948540233216966,0.012532811486926915
g317,500.7226372653689,-0.03936250646850503,0.38146099169205816,-0.16136254355004084,0.8718078659456758,0.9167275141384603
g318,598.9551953349466,0.4576037956106873,0.30224483854957207,1.852846930382027,0.06390430144875467,0.1272994052764037
g319,645.569123028891,0.5783351278697811,0.3140156130582792,2.20212644851304,0.02765637769874217,0.0677852394577014
g320,5884.757381093618,1.8340084653780584,0.2439140244320493,7.638625247521132,2.195533164475069e-14,1.6888716649808223e-12
g321,32396.812530263174,-0.17558791928631234,0.14145734737126,0.1835774677052186,0.8543449408543441,0.9064506172150019
g322,1347.9742004147477,0.6438665001069719,0.2865050348711087,2.6037654579992666,0.00922058318707717,0.029942441494829154
g323,763.5994389062811,1.0321647152797475,0.3422511798403769,3.5099881857442377,0.00044812660436963916,0.002699557857648429
g324,935.5400027457254,0.615314781368137,0.26896018590268533,2.570951031878012,0.010141966627861404,0.03247751967387562
g325,2925.9544010592363,0.6213547822697608,0.26169550277841946,2.608126503331371,0.009103930262216262,0.029941004874406915
g326,1876.684073820537,0.49549741097791883,0.5823102712421198,1.658029211042361,0.09731157051843556,0.17502081028495603
g327,103.75050847219242,-0.4369388141117977,0.568065946177191,-1.4402011427828525,0.14981050000758206,0.2439910423576255
g328,2774.0744325258665,-0.09415604555166503,0.315622966762509,-0.2564805346122069,0.797579809007227,0.862013636607812
g329,339.75304366829135,0.001566880955637114,0.41737440711115287,0.0017591693199283213,0.9985963866837461,0.999875145780193
g330,447.2146503932634,0.541930302386684,0.35204121220945767,1.971597250317497,0.04865560134818938,0.10264894799196071
g331,391.5827804003492,-0.6037162745649893,0.41715218118564773,-1.9799845575801542,0.04770526391687615,0.10107047440016134
g332,693.3250658107456,0.0937093989506763,0.22312287035682696,0.4505770066396854,0.652294441706685,0.7429321659529442
g333,1076.2141682309436,0.024461307282629362,0.2640664513376218,0.035983129557189214,0.9712958109057529,0.9820988987924701
g334,617.2285240361427,0.025008218069574848,0.2603404895271885,0.11254689929624107,0.910389785669401,0.944387744470333
g335,748.433999881276,0.47392284622166997,0.371745118100413,1.7172716474069272,0.08592954991076084,0.15942402580846166
g336,1033.0791947069417,1.0368769862319194,0.21168710759797668,5.171252871909067,2.3252964465226938e-07,3.4195535978274906e-06
g337,801.4709032829056,0.9755081405612935,0.23778339536256318,4.467191969871175,7.925300660114651e-06,8.431170915015586e-05
g338,843.7149362065775,1.0539551693287614,0.35222312275422585,3.5165579565281244,0.00043718120265686647,0.0026495830464052512
g339,1451.9272830467467,1.2721306377471446,0.2924416008736323,4.703754905980811,2.5541984651579326e-06,3.1533314384665834e-05
g340,625.0562507915665,1.2138275276154367,0.24128349270582333,5.364876738876801,8.100451759265426e-08,1.446509242725969e-06
g341,997.4307220424304,0.8002778786882918,0.30695142331699377,3.0731478028356585,0.0021181355007195615,0.009209284785737223
g342,499.9637286438974,0.44483787008459014,0.2921888129730142,1.8293992580428706,0.06733981869145803,0.13229826854903345
g343,1378.8881224735378,-0.08755868353151866,0.3262943034066749,-0.3471407606147615,0.7284855727280005,0.8058468724867262
g344,506.80399712253313,0.6018399662156363,0.277362250975147,2.4823157767025976,0.013053154357779964,0.03794521615633711
g345,1034.1463510302644,0.3627058970856965,0.3084621392131948,1.4684418644060016,0.14198423687136918,0.23429742057981714
g346,2300.4088826510633,0.9046362334833468,0.6028349386641184,2.3588692770663777,0.018330711718523202,0.049276106770223656
g347,528.1877054385222,-0.09999824194655849,0.3235865216608487,-0.4109436311635799,0.6811138683210283,0.7652964812595824
g348,602.0015708536478,0.3601577594395305,0.3606036277808505,1.3287346458406666,0.18393553036591848,0.2795372801913655
g349,449.8211023759426,0.5121014277272574,0.727006943544792,1.6365881697207534,0.10171654917441879,0.1793942666215499
g350,607.011713128711,0.11646609720882141,0.34184735604468985,0.4367052935142048,0.6623250897701697,0.7483899319436945
g351,682.2113176064602,-0.01192849691484341,0.27832446379910153,-0.05342476845276778,0.9573934710181182,0.9730751586907472
g352,2416.621113568254,0.30999164823774755,0.305583088635696,1.4209762277271358,0.15532367051792426,0.24851787282867882
g353,829.8873610554862,0.5510587717953322,0.23783487763146904,2.6670646983400537,0.007651694021494215,0.02620443158045964
g354,2156.3356037598214,0.5685292603391748,0.3687201985566655,1.9365548452773673,0.052799782169500604,0.10864152709773786
g355,3972.7063534428626,0.6185441375329688,0.281388168020064,2.47428214744313,0.013350421519657246,0.03855221289681262
g356,2141.4159808077793,0.832142039727854,0.5376068886667019,2.151522691897638,0.03143496671364299,0.07433177332539487
g357,1714.8471536550664,1.0217487703851902,0.32389535921185875,3.5420512227945755,0.0003970283686077517,0.002497033764828627
g358,892.7092942690444,0.12502849098115268,0.32077766745522684,0.503803411877172,0.6143995298737482,0.7161552028255347
g359,812.1422094794453,0.980425313999686,0.22579577149481522,4.62747822060182,3.701451430195593e-06,4.35464874140658e-05
g360,2186.0419990513465,0.5488243574483611,0.41347401118222243,1.7417953404810544,0.08154426233486732,0.15299111132245277
g361,7452.2544497229,0.40368584015590064,0.1752443434442233,2.237641374652364,0.025244451152861454,0.06251498594053874
g362,1463.3020888129533,0.17960464388317743,0.2131834966769269,0.9253485487042984,0.35478463286576634,0.46316531705713626
g363,1942.4683441806224,0.23050673105209685,0.24090613995289709,1.1984676693529122,0.23073500217959741,0.3315158077293066
g364,1395.9122334858082,1.613775114273308,0.3265227245501981,5.323312781613899,1.0189431739066571e-07,1.677509170502021e-06
g365,1358.57854625743,0.9621320559494725,0.24367308272260008,4.2382677628461485,2.2525102477200454e-05,0.00020477365888364052
g366,529.5361411721763,0.12546504444923015,0.5661441294672329,1.376772617379037,0.16858255930320498,0.26382247152301247
g367,3029.935243422037,-0.5826855380327327,0.36060141055038797,-2.078851021274765,0.03763104567961036,0.08514350357436383
g368,986.1075591199894,-0.31117014313334884,0.3987486631006604,-1.1328887687080598,0.25726096708017554,0.35930302664828984
g369,363.7159573452258,-0.0005935222087558215,0.3373671959377889,-0.002255080005718857,0.9982007080050774,0.999875145780193
g370,1040.0906269272841,0.22265361978609596,0.39698968867225665,0.814608817615169,0.41529626156731125,0.5290398236526258
g371,355.85429130492923,0.26300114251523526,0.23684943239980533,1.2655312194644075,0.20568096437674954,0.3042617816224106
g372,17786.223551948555,0.5367896676319475,0.15612149079336,3.1894776125463458,0.0014253017838264926,0.006598619369567096
g373,665.345024217408,1.2059370485617207,0.24449040872207095,5.286858193399605,1.2443502696346276e-07,1.9751591581502027e-06
g374,1095.2944153405213,-0.30867927624441666,0.25135215935650007,-1.3397081495768481,0.1803402470067862,0.27617189434423617
g375,424.80671101616946,0.6567749491941437,0.40667348061507796,2.123680926376288,0.033696833370931614,0.07861308112604001
g376,4397.634988384535,0.6719739552158428,0.22733086505580552,3.3515343062137024,0.0008036508101899452,0.004185681303072631
g377,1208.169950786605,0.02427602722945154,0.3040795923789139,0.09705491060630113,0.9226827878726228,0.954170411450489
g378,10944.900024095215,1.9332336693725,0.26257140573056736,7.46566353322504,8.288088496443245e-14,5.180055310277028e-12
g379,1039.6988815493442,0.5325155553067402,0.4399984609521832,1.6613609874847874,0.09664096809049745,0.17465974613343702
g380,4027.5483527485585,0.08069184266096255,0.21345819129046006,0.2563214772543508,0.7977026146280515,0.862013636607812
g381,1469.155435548673,1.4074917877521846,0.3575697112011082,4.397047249504432,1.0973346399499391e-05,0.00011430569166145199
g382,407.01231383550555,0.7330495194302268,0.3295651736346554,2.6829292189889546,0.0072980434558295145,0.025312313641457262
g383,344.2960305161614,1.0518196739384165,0.3368250630323958,3.571109388115347,0.0003554723854115165,0.002264155321092462
g384,1047.5529272139847,1.2311098106331202,0.21253960067700092,6.175695552764095,6.587281571853687e-10,2.2714764040874785e-08
g385,1471.2673257241563,1.19242824877446,0.2279121760853769,5.486371961132029,4.102725468564802e-08,8.044559742283926e-07
g386,3044.8656755833663,1.3788279867351214,0.40033979639459893,3.9795002755198796,6.906028007210133e-05,0.0005437817328511915
g387,1451.038220388058,0.42608136118190004,0.29196748453223254,1.7521682101169727,0.07974488821428723,0.15103198525433187
g388,543.1387078547698,0.86419550276715,0.31723635216486595,3.1371845210818816,0.001705787370335218,0.007683726893401884
g389,438.09132927870235,0.12586938245847193,0.2485256199654367,0.6103832433498274,0.5416079655976749,0.6556997162199454
g390,1030.6039806260526,1.395414737258321,0.2501220059129138,5.862900842837023,4.54849869018187e-09,1.1371246725454675e-07
g391,707.5006445433961,1.303362860783227,0.4823198271130296,3.297144110589727,0.0009767337132654146,0.004894867856696788
g392,1156.1832445410423,1.3185576060507929,0.4034564052869324,3.733756084320919,0.00018864519649837978,0.0013010013551612398
g393,1663.152202562947,0.37494155749724783,0.4132259319391979,1.315530918327532,0.18833153333272612,0.28293220505990996
g394,2338.693801870174,0.3194484609632887,0.3982661219302864,0.9923351746237726,0.3210340500934108,0.42634003996468894
g395,3211.6618700420768,0.17478710326598154,0.2653920258243639,0.932167267491774,0.35125008867812435,0.4591504427165024
g396,744.352539611518,-0.03548506172144603,0.39356177443089996,-0.14053736258967045,0.8882354343256409,0.926499477295773
g397,2587.7736963055804,0.8033767719669652,0.5119501861245318,2.318603915810867,0.02041652259930205,0.0534463942390106
g398,214.93534077601407,0.08525248936306573,0.3567106419535658,0.3336031049458579,0.7386790749568783,0.8144201487947943
g399,3226.6119789602017,1.0513312641629977,0.18655842049315524,5.7730047111592055,7.7870263642456e-09,1.7697787191467273e-07
g400,1091.993905297223,0.39294746099299516,0.40611666336870517,1.3655945736918766,0.1720662506809596,0.2675991456935608
g401,518.825023161416,1.5886497132005504,0.32177497824716406,5.30111088582328,1.1510014974058062e-07,1.8564540280738808e-06
g402,1654.2666128670783,0.17062441066328024,0.35118619872943796,0.6149495432696289,0.538588042757849,0.6533407441139105
g403,1274.9779279256745,1.4468110566477161,0.39740272286292033,4.158680880660112,3.2009071126907706e-05,0.0002759402683354113
g404,4000.708997431422,0.31389730982444014,0.3045355401626252,1.1469737958620874,0.25139245110018327,0.3525840828894576
g405,1422.5606190477952,0.7730467280071907,0.4039495170606724,2.491975971005849,0.012703463131731658,0.03725355757106058
g406,19308.196675167634,0.552265648075617,0.18966875702466862,3.457833527618733,0.0005445377501071495,0.0031116442863265686
g407,585.385878122155,0.4034270145148145,0.7157083446511031,0.6700918366772761,0.5027992484723296,0.6176894944377513
g408,635.0478761952959,1.319247054780579,0.3385373808247265,4.33072474372334,1.4861936976206931e-05,0.00014570526447261697
g409,1853.6041692545782,1.086006450667578,0.7689118580698279,2.4318399168437907,0.015022345141900139,0.04231140195154567
g410,7304.584798275397,0.08391495910275117,0.21268080240887732,0.39331427188623547,0.694087378472203,0.7755166239912883
g411,3314.8701154644245,1.0398860017688647,0.24688132882234248,4.6134568050143345,3.960265962915078e-06,4.5520298424311234e-05
g412,4451.467739815707,0.6655716059799679,0.19131501728273892,3.6833005334159457,0.00023023345232018173,0.0015556314345958227
g413,991.2004279554355,0.1013368490218716,0.26485241611252003,0.43046111800620007,0.6668602446747716,0.7518153829478822
g414,610.8413090446322,-0.23638720468997856,0.4495817545759454,-0.8497629831064882,0.39545687374725547,0.5063468293818891
g415,317.4671971191091,-0.07160915814205406,0.30545802584750087,-0.2890232440934662,0.7725635900581159,0.8452039485899019
g416,918.5101768971732,1.0816183180952952,0.4002630501219745,3.210607729751342,0.0013245460967285835,0.0062185262757210496
g417,1720.4805556111082,1.217098809103834,0.3556701908249315,3.929832400741287,8.500509103658134e-05,0.0006538853156660104
g418,456.8727291682262,0.3926841911555085,0.3592328252635333,1.463037877457959,0.14345701480016754,0.23556160065708956
g419,532.3263953784967,-0.23662191735974558,0.2797485434553212,-1.0250981481094572,0.3053168792600196,0.41092446737553107
g420,386.5705698228088,0.7450598582609447,0.34989696897204375,2.6047281805905658,0.009194717340698398,0.029942441494829154
g421,6081.746565755404,0.578363077778958,0.2969671714495858,2.510407355725127,0.012059196055058702,0.03676584163127653
g422,477.0208026820627,0.34422335926329306,0.2743054435130832,1.4881760142006402,0.1367044810604666,0.2267072654402431
g423,4056.1024788325567,1.4690852364878701,0.24199302377780996,6.450859704288189,1.1121742292070447e-10,4.277593189257864e-09
g424,635.9608230004371,-0.32525583639787037,0.30857903501597556,-1.3226877018520364,0.185939254992336,0.2817261439277818
g425,873.6875750491239,2.284188683240098,0.3999491765180412,6.097353131806263,1.078391195892833e-09,3.4786812770736546e-08
g426,963.3318072420318,1.081041190500763,0.37502477688874275,3.359395641247166,0.0007811314770191402,0.004089693596958849
g427,1370.388822542337,-0.2254852101423527,0.25668003528279093,-1.066129619196997,0.28636505199883244,0.3917442571803454
g428,6910.5619180733775,0.7869381086953442,0.4128994125680663,2.1233442907549667,0.033725011803071164,0.07861308112604001
g429,805.9708360515488,0.5250424961333237,0.29719691364273565,2.0451944301980527,0.040835693395176204,0.09014501853239781
g430,690.2566185861558,0.2396586352485262,0.33571871730309705,0.9327888388441685,0.3509290050231594,0.4591504427165024
g431,429.2251950411078,0.00017530505980097383,0.22806395685879585,0.00015648155942618168,0.999875145780193,0.999875145780193
g432,535.2107075463118,0.895317834304008,0.5369489161088834,2.3941936691185295,0.01665695091850189,0.04596782657245429
g433,424.74486823839845,0.999777001753038,0.2903854040193102,3.8624173543482354,0.00011227055187100413,0.0008441394877519107
g434,4572.938886357937,1.807897676703347,0.26478638388191095,7.050394789531719,1.7841086969235126e-12,9.911714982908404e-11
g435,658.6370353438783,-0.08781706778741995,0.31071469994031775,-0.3582040679763913,0.7201906031558619,0.800211781284291
g436,2067.1993156792514,0.7435745200164263,0.541123921958744,1.9970822352907793,0.04581625039964712,0.09895518444848189
g437,2541.724130682897,1.0158630031999338,0.40972811136037723,3.056629485285576,0.002238407768194691,0.009606900292681077
g438,10228.110674458187,-0.2023548906773686,0.43626210329137416,-0.0035096552596668488,0.9971997060034267,0.999875145780193
g439,741.8777241896329,0.832226837294972,0.5354794058407041,2.23548595116201,0.02538546292982448,0.06268015538228267
g440,1133.2150461341255,1.179402140595963,0.35301436182444446,3.7736731334701035,0.00016086149348234875,0.00113282741888978
g441,1931.817426194138,0.8632069230756534,0.38175623963659255,2.7636366156329895,0.005716115810637047,0.020487870289021673
g442,21858.31720960411,1.9110548525023934,0.3110913621070992,4.354500569670483,1.3337063388729734e-05,0.00013337063388729734
g443,955.1029850545483,0.3447993481827425,0.29655858366220555,1.4154379212294865,0.1569401377619728,0.24990467796492485
g444,525.9427409367888,0.5706897696059546,0.4060932017121315,1.9026679571221614,0.05708388558833349,0.11508847900873687
g445,5634.845371500728,0.8653209130926156,0.28982030144962007,3.461171171234499,0.0005378307228692959,0.003090981165915493
g446,779.2271952651852,0.7324434296398451,0.24851796444322993,3.2708526492712053,0.0010722376297329203,0.005199792403746866
g447,778.8620622363109,1.4989677267887704,0.3162612538620811,5.146310368119949,2.6565975224125665e-07,3.850141336829807e-06
g448,18500.143435000184,0.4137837550530162,0.2751154768777877,2.0921988177896687,0.03642073421836614,0.08372582578934744
g449,656.277105586086,2.069440700649643,0.37361908395569426,5.937541087158065,2.8932855109047425e-09,8.036904196957618e-08
g450,1223.6905699549902,0.5250067845467895,0.3276891572053998,1.9249493447507573,0.05423569576482763,0.11073936801767821
g451,2073.8628073821055,1.172128419199031,0.27658875355034845,4.61579988801907,3.915841332925351e-06,4.5520298424311234e-05
g452,448.9633667525148,0.9173481101262226,0.3900028124309507,2.8527759442985046,0.004333916664042488,0.01635440250582071
g453,748.1093542111502,-0.03230167648685853,0.3827513424051796,-0.12493142228450821,0.9005778418609831,0.9361516027660948
g454,710.2629541364546,0.2788558957907841,0.3116148646101745,1.123083847815611,0.26140188537680653,0.3635631229162817
g455,2989.060528460229,0.08190689216745142,0.2778269344481882,0.6023008604219301,0.5469738882103651,0.6597996238967009
g456,1722.8736232107258,0.3079479353188329,0.3280738724681643,1.1277088604253593,0.2594428944540227,0.36134107862677256
g457,460.7264831573999,0.8752949792565992,0.2746263839159867,3.5310068177206557,0.0004139810772894006,0.0025713110390646
g458,816.1902640799606,0.9830417036467931,0.3364575026603916,3.411277483094809,0.0006465925298225401,0.0035723344189090614
g459,49622.50266767316,0.8299673623261737,0.14822817074115974,6.048048673306666,1.4661066843275553e-09,4.4427475282653194e-08
g460,1614.2637487850602,0.15665186356026395,0.3959750231390407,0.5533210797764241,0.5800435690774601,0.6905280584255478
g461,2310.3859835123267,1.3172757811824198,0.2917225037423783,4.938747417327942,7.862597442708986e-07,1.0625131679336467e-05
g462,17703.330368864932,1.5364117191192965,0.597696493879119,1.4141545300956626,0.1573165352420789,0.25010577939917156
g463,1216.896688894761,0.03698644678764313,0.2891282444516438,0.156068845676696,0.8759787549593504,0.9191802255607036
g464,1406.9013795011401,0.013397897217982584,0.2202639255685253,0.0887211848829125,0.9293034958253258,0.9560735553758496
g465,2242.676239815421,0.5933028590589736,0.208957205990869,2.976133262945307,0.0029190798517353886,0.011770483273126566
g466,563.1781706131515,0.4604958498465131,0.20077172431725765,2.497986732697002,0.012490086826832277,0.037176370019412056
g467,418.449498411043,1.1373542770833838,0.19485593690104427,6.099776050353792,1.062171746104973e-09,3.4786812770736546e-08
g468,678.5541821918246,0.3797145588650838,0.194709674804972,2.1098921440975347,0.03486764708293037,0.0808994131854533
g469,245.46880562933492,0.2598605923075229,0.3462258400399706,1.002056097676636,0.3163164999135477,0.42200735735468015
g470,3643.3878486999456,0.40185398739335,0.8414517934245594,2.698388348063394,0.006967610619588407,0.024497881357219965
g471,512.8255408123832,0.4385070951978347,0.4410956065535051,1.473296338675965,0.14067114752251203,0.23251429342563973
g472,675.3871112894973,0.11493246564070694,0.36026479016609064,0.4405499055094753,0.6595388755869391,0.7460847008902026
g473,451.7243873672713,0.9070044921042201,0.22347670390801003,4.359987131680811,1.3007009279471788e-05,0.00013138393211587664
g474,466.7074622435663,0.5963440483600249,0.21189026384373458,3.063024638720081,0.00219112018356339,0.0094444835498422
g475,2144.031819158583,0.6727414485199192,0.22395171336210623,3.375079651031331,0.0007379432942609597,0.003883912075057683
g476,634.4211124737975,0.4562502801629532,0.46368879710530414,1.573783099314764,0.1155376025684238,0.19920276304900653
g477,1197.8226167758453,-0.07616565015670768,0.2523103317662299,-0.3719966082017387,0.7098953746945349,0.7905293704838918
g478,5056.842239761178,1.4899819660343014,0.2737504957716867,5.575526724949073,2.4678201582754822e-08,4.935640316550964e-07
g479,286.9882537328811,0.10113033034153758,0.24807698715073023,0.47603845491585794,0.6340469818752255,0.7321558682161956
g480,1234.3758200868997,0.2971055469520919,0.32256713500256223,1.1542452976084576,0.24839961629319252,0.350846915668351
g481,4042.3125556975074,1.1021945080309452,0.2750964180325139,4.311747843142143,1.61969085823422e-05,0.00015425627221278285
g482,1563.4406205244127,1.1727877806060514,0.4412028619606305,3.2145987287583724,0.0013062698552731733,0.006161650260722516
g483,2413.9844493433857,1.011510811203779,0.2751373950769329,3.9960353220353126,6.441212753857537e-05,0.000515297020308603
g484,4565.037687294158,0.5477858124089331,0.2786842344078349,2.503049273714037,0.012312840059409608,0.037176370019412056
g485,9818.362149011726,0.7637472758635256,0.3839917741110557,2.6391515137523736,0.00831138254812802,0.02798445302400007
g486,377.0272708374111,0.4360271379141178,0.4934079408125737,1.4217475307744203,0.15509955643285953,0.24851787282867882
g487,954.960409862944,0.3060881999248899,0.26778028509721713,1.3034078134377933,0.19243557040385673,0.2876465925319234
g488,779.3279488084661,0.15156540057809886,0.29637087767473724,0.636154406842528,0.5246757867901252,0.6390691678320648
g489,1060.9555080526309,1.463374880729979,0.34838148834496224,4.610022530487095,4.026253341303219e-06,4.575287887844567e-05
g490,291.7132946640714,0.12053845995352452,0.27640364826258873,0.5278869258652084,0.5975778195824999,0.7038608004505299
